#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006571275670300707	51890508.108250655
0.006574561308135857	51786446.27357539
0.006577848588789925	51682570.79333653
0.006581137513084319	51578961.02971948
0.00658442808184086	51475498.291414194
0.00658772029588178	51372272.229051605
0.0065910141560297205	51269224.08460029
0.006594309663107735	51166461.16358033
0.006597606817939288	51063844.82990939
0.006600905621348257	50961437.866720766
0.006604206074158931	50859207.235377
0.00660750817719601	50757227.58017001
0.006610811931284608	50655442.79815981
0.0066141173372502495	50553864.66729374
0.006617424395918874	50452503.48010198
0.006620733108116833	50351025.93790216
0.006624043474670892	50248869.76887165
0.006627355496408227	50146833.82131437
0.00663066917415643	50045570.927080266
0.006633984508743508	49946320.553927325
0.006637301500997879	49847381.863735236
0.006640620151748378	49748325.85160914
0.006643940461824252	49648675.777204245
0.0066472624320551635	49549072.05912264
0.00665058606327119	49444171.836754605
0.006653911356302826	49315356.14297769
0.006657238311980977	49185738.872818604
0.006660566931136967	49067994.353313416
0.006663897214602535	48996930.34875095
0.006667229163209836	48929290.89188356
0.00667056277779144	48847102.27227773
0.006673898059180335	48717997.819733925
0.006677235008209925	48583600.98088412
0.00668057362571403	48462358.49448304
0.006683913912526886	48398945.46774469
0.006687255869483149	48338391.75420817
0.00669059949741789	48270742.13590469
0.006693944797166599	48175851.73126842
0.006697291769565182	48079235.030174755
0.006700640415449964	47982817.583461925
0.006703990735657689	47886609.99299381
0.006707342731025518	47790588.340253755
0.00671069640239103	47694718.674013436
0.006714051750592225	47599060.03670277
0.006717408776467521	47503544.40748988
0.006720767480855754	47408265.86934463
0.006724127864596182	47313105.03939816
0.0067274899285284795	47218219.30021919
0.0067308536734927435	47123469.599910036
0.006734219100329489	47029002.10064066
0.006737586209879654	46934687.266575694
0.006740955002984593	46840600.43209065
0.006744325480486086	46746646.26684005
0.0067476976432263285	46652922.409515865
0.0067510714920479414	46559350.22967188
0.006754447027793965	46465963.22837256
0.006757824251307862	46372751.89959137
0.006761203163433515	46279743.34858533
0.006764583765015232	46186919.22617062
0.006767966056897739	46094274.732000016
0.006771350039926188	46001845.79209292
0.0067747357149461505	45909577.422890924
0.006778123082803623	45817501.013498224
0.006781512144345025	45725613.25336306
0.006784902900417197	45633900.866016015
0.006788295351867406	45542349.74653686
0.006791689499543339	45450988.86334181
0.006795085344293111	45359748.26060298
0.006798482886965257	45268718.4074215
0.00680188212840874	45177902.98478208
0.0068052830694729435	45087352.76638784
0.00680868571100768	44996936.730083756
0.006812090053863184	44906736.25159224
0.006815496098890115	44816641.7279306
0.00681890384693956	44726790.60102992
0.006822313298863029	44637072.63966227
0.00682572445551246	44547541.02354416
0.006829137317740216	44458144.18926106
0.006832551886399085	44368977.620883934
0.006835968162342284	44279984.18100985
0.006839386146423455	44191171.1895205
0.006842805839496666	44102549.51615254
0.006846227242416414	44014090.59678128
0.006849650356037622	43925797.92321021
0.00685307518121564	43837701.52304135
0.006856501718806247	43749803.30465144
0.00685992996966565	43662053.28547
0.006863359934650482	43574478.692531005
0.006866791614617807	43487051.05797501
0.006870225010425115	43398758.11477214
0.0068736601229303276	43305806.16988938
0.006877096952991792	43212273.95935957
0.006880535501468288	43121330.067799196
0.0068839757692190215	43040752.8433409
0.0068874177571036305	42961090.14531963
0.0068908614659821815	42880032.30005497
0.006894306896715172	42794115.3784295
0.0068977540501635294	42708281.943551116
0.006901202927188611	42622578.275516085
0.006904653528652205	42537092.28368394
0.0069081058554165305	42451747.23049064
0.006911559908344239	42366620.584068984
0.0069150156882984105	42281633.85707421
0.006918473196142559	42196798.280307695
0.00692193243274063	42109220.525153875
0.006925393398957	42019063.07421134
0.006928856095656478	41929151.62220391
0.006932320523704306	41846564.17226947
0.006935786683966158	41768249.03871283
0.006939254577308141	41689972.14001578
0.006942724204596795	41607866.549509704
0.0069461955666990935	41524404.315168485
0.006949668664482443	41441124.37695625
0.006953143498814684	41358004.25185088
0.006956620070564091	41275041.82488275
0.006960098380599373	41192213.9164846
0.006963578429789672	41109606.169709004
0.006967060219004567	41027110.24213072
0.006970543749114069	40944833.90415924
0.006974029020988625	40862703.81632096
0.00697751603549912	40780776.621849775
0.006981004793516869	40698947.695467696
0.006984495295913627	40617326.62910257
0.006987987543561584	40535823.92274247
0.006991481537333364	40454531.04867499
0.00699497727810203	40373374.730250195
0.006998474766741081	40292385.92360996
0.007001974004124452	40211526.300358765
0.007005474991126514	40130895.08847372
0.007008977728622076	40050389.89321538
0.007012482217486387	39970048.62620049
0.00701598845859513	39889890.1214417
0.0070194964528244265	39809873.00027318
0.007023006201050838	39730014.28433529
0.0070265177041513634	39650284.90509009
0.007030030963003439	39570741.492382385
0.00703354597848494	39491354.59002074
0.0070370627514741825	39412170.81789751
0.0070405812828499195	39333097.69731693
0.007044101573491344	39254203.00661482
0.0070476236242780895	39175412.6317785
0.007051147436090228	39096850.21743657
0.007054673009808272	39018424.97640112
0.007058200346313176	38940182.64648119
0.007061729446486332	38862055.53994549
0.007065260311209575	38784102.12441587
0.007068792941365179	38706279.973390564
0.0070723273378358615	38628659.50780178
0.007075863501504779	38551165.87260906
0.00707940143325553	38473828.54879669
0.007082941133972158	38396553.55491342
0.007086482604539143	38319477.26910395
0.007090025845841412	38242542.472299054
0.007093570858764333	38165887.312803954
0.007097117644193714	38089395.77329255
0.00710066620301581	38013024.01744088
0.007104216536117318	37936781.757115595
0.007107768644385376	37860681.145818904
0.007111322528707569	37784706.098532096
0.007114878189971923	37708798.03393928
0.007118435629066908	37633053.29960583
0.007121994846881441	37556542.769945405
0.007125555844304882	37479419.81903704
0.007129118622227034	37402503.3821391
0.007132683181538147	37328258.544111535
0.007136249523128916	37255233.83202844
0.00713981764789048	37182206.67787066
0.007143387556714425	37107939.92875901
0.0071469592504927815	37033502.36137371
0.007150532730118028	36959199.71858782
0.007154107996483087	36885062.77919797
0.007157685050481328	36811065.828867085
0.007161263893006568	36736891.04033693
0.007164844524953071	36662123.57109388
0.007168426947215547	36587559.57758297
0.0071720111606891545	36514202.4248449
0.007175597166269499	36441962.11542781
0.0071791849648526335	36369882.93713434
0.0071827745573350595	36297185.70087167
0.007186365944613727	36224382.256425746
0.007189959127586033	36151704.124721654
0.007193554107149826	36079131.27307222
0.007197150884203401	36006692.19993721
0.007200749459645502	35934439.258920416
0.0072043498343753246	35862395.32583646
0.007207952009292512	35790512.45893773
0.007211555985297158	35718721.85476933
0.007215161763289806	35647061.303589076
0.00721876934417145	35575496.80173549
0.007222378728843536	35504098.21695508
0.007225989918207957	35432778.6522068
0.007229602913167061	35361531.96699477
0.007233217714623644	35287029.82375792
0.007236834323480956	35211980.05781051
0.007240452740642696	35137202.290400475
0.007244072967013017	35063321.94950882
0.0072476950034965236	34989671.97523578
0.0072513188509982715	34920090.79508165
0.00725494451042377	34857329.844595715
0.007258571982678982	34794888.548849106
0.007262201268670321	34728147.62041448
0.007265832369304655	34658083.225080505
0.007269465285489307	34588175.21774861
0.007273100018132051	34518996.46937161
0.007276736568141116	34450186.194258496
0.007280374936425187	34381408.01858942
0.007284015123893399	34312487.77550391
0.007287657131455345	34243630.654207215
0.007291300960021073	34174939.20923364
0.007294946610501083	34106370.5761401
0.007298594083806333	34037966.274038255
0.007302243380848236	33969342.85584796
0.007305894502538659	33900632.23119478
0.007309547449789928	33832043.737062275
0.0073132022235148225	33764546.750796035
0.0073168588246265796	33697372.31987897
0.007320517254038893	33630237.415689856
0.007324177512665912	33562773.622975685
0.0073278396014222445	33495450.165971633
0.007331503521222955	33428233.34017225
0.007335169272983566	33361167.506975465
0.007338836857620058	33294248.486813053
0.007342506276048867	33227435.42421371
0.007346177529186891	33160739.93350278
0.007349850617951484	33094208.899494402
0.00735352554326046	33027816.18123905
0.00735720230603209	32961566.51689818
0.007360880907185105	32895449.14160027
0.007364561347638697	32829445.622639816
0.007368243628312516	32763576.91952183
0.007371927750126671	32697815.96387769
0.007375613714001734	32632191.521883022
0.007379301520858734	32566680.03637866
0.0073829911716191635	32501347.424135946
0.007386682667204973	32436142.083102245
0.007390376008538575	32371092.69334488
0.007394071196542844	32306122.852034412
0.007397768232141115	32241326.212572984
0.007401467116257185	32176614.99965358
0.007405167849815313	32112067.429230366
0.0074088704337402205	32047631.047804378
0.00741257486895709	31983342.744058438
0.007416281156391568	31919152.13417005
0.007419989296969764	31854862.884837534
0.007423699291618248	31789265.38654812
0.007427411141264057	31723462.64447516
0.007431124846834688	31658506.371648096
0.0074348404092581056	31595160.20517007
0.007438557829462734	31532046.2405377
0.007442277108377465	31469825.355903465
0.007445998246931653	31408398.925402787
0.007449721246055118	31346910.748736396
0.007453446106678145	31284258.655928947
0.007457172829731484	31221379.55776557
0.007460901416146349	31158704.251625154
0.007464631866854422	31096327.94377972
0.007468364182787849	31034102.785711512
0.007472098364879242	30971879.714656793
0.007475834414061681	30909714.654434163
0.0074795723312687116	30847672.99627113
0.007483312117434346	30785802.422866818
0.007487053773493063	30724009.58245532
0.007490797300379809	30662362.075208377
0.007494542699029999	30600833.37924648
0.007498289970379513	30539443.614093363
0.0075020391153647024	30478155.41270416
0.007505790134922384	30417003.77989531
0.007509543029989844	30355950.82750699
0.007513297801504839	30295064.25321716
0.007517054450405591	30234289.889767826
0.007520812977630793	30173635.558818724
0.007524573384119608	30113044.002132583
0.007528335670811667	30052544.70151698
0.007532099838647072	29992268.418996442
0.007535865888566396	29932127.10772017
0.0075396338215106785	29872110.44867688
0.0075434036384214335	29812145.04158582
0.0075471753402406435	29752297.061086833
0.007550948927910763	29692572.438835744
0.007554724402374718	29633033.272727974
0.007558501764575905	29573593.743316863
0.007562281015458193	29514289.261043213
0.007566062155965921	29455047.468465503
0.007569845187043903	29395955.624000728
0.007573630109637425	29336950.067024894
0.007577416924692243	29278086.251495585
0.007581205633154588	29219110.5601152
0.0075849962359711654	29159834.44271324
0.0075887887340891505	29100688.125608537
0.0075925831284561944	29042410.388921674
0.007596379420020422	28984713.246407796
0.0076001776097304324	28927088.755992886
0.007603977698535297	28869177.979644906
0.0076077796873845645	28811329.22331743
0.007611583577228256	28753563.322950892
0.00761538936901687	28695840.254228022
0.007619197063701378	28638249.408974584
0.007623006662233228	28580792.558259055
0.007626818165564344	28523444.901192084
0.007630631574647126	28466207.865214337
0.007634446890434449	28409082.192320645
0.007638264113879666	28352051.58415947
0.007642083245936605	28295164.83854091
0.007645904287559574	28238372.216686297
0.007649727239703353	28181705.80956497
0.007653552103323204	28124641.117253266
0.007657378879374866	28067637.335645642
0.0076612075688145525	28011051.528251223
0.007665038172598959	27955436.546678673
0.007668870691685258	27899916.410447042
0.0076727051270311	27844127.502045736
0.007676541479594615	27788240.006159287
0.007680379750334412	27732467.905391492
0.0076842199402095785	27676752.340977184
0.007688062050179683	27621166.54319623
0.007691906081204772	27565714.68934212
0.007695752034245374	27510397.809063647
0.007699599910262496	27454810.627916694
0.007703449710217627	27383789.288572464
0.007707301435072735	27309964.9650718
0.0077111550857902715	27247140.28275314
0.007715010663333167	27210490.501342468
0.007718868168664832	27174734.37794003
0.007722727602749164	27126395.322447896
0.007726588966550539	27071939.78873701
0.007730452261033814	27017619.243705414
0.007734317487164331	26963392.875698086
0.007738184645907913	26909289.95923239
0.007742053738230866	26855275.84170408
0.007745924765099981	26801407.4293467
0.007749797727482531	26747632.175467085
0.007753672626346271	26693961.472925667
0.0077575494626594445	26640378.475811977
0.007761428237390774	26586922.721357822
0.007765308951509469	26533539.1102476
0.007769191605985223	26480293.936129607
0.007773076201788215	26427147.883692667
0.007776962739889108	26374129.7955958
0.007780851221259053	26256644.104853615
0.007784741646869682	25938154.651120897
0.007788634017693117	25611501.760936104
0.007792528334701963	25622521.593806237
0.007796424598869314	25845826.500298403
0.007800322811168749	26033780.312428102
0.007804222972574332	26005855.924797636
0.007808125084060619	25953654.982028265
0.007812029146602648	25901574.95433545
0.007815935161175949	25849580.213819776
0.007819843128756537	25797719.468179572
0.007823753050320915	25745938.467008308
0.007827664926846075	25694270.46627179
0.007831578759309498	25642687.0861058
0.007835494548689152	25591234.547605112
0.007839412295963495	25539860.32018712
0.007843332002111477	25488414.95553151
0.007847253668112533	25436997.441887982
0.007851177294946589	25385848.844130244
0.007855102883594062	25335143.879030302
0.007859030435035858	25284561.019522753
0.007862959950253375	25233893.65961752
0.007866891430228501	25183265.088476725
0.007870824875943615	25132743.479091976
0.007874760288381586	25082292.590905
0.007878697668525777	25031939.503844656
0.00788263701736004	24981706.23266396
0.00788657833586872	24931570.04926026
0.007890521625036654	24881542.755915266
0.007894466885849171	24831606.5221717
0.007898414119292095	24781762.16933833
0.00790236332635174	24732018.953404516
0.007906314508014916	24682367.01847263
0.007910267665268924	24632829.44281827
0.007914222799101558	24583381.628363103
0.007918179910501108	24534049.994530104
0.007922139000456357	24484803.679622363
0.007926100069956584	24435674.537953224
0.007930063119991561	24386617.30974615
0.007934028151551557	24337701.876880243
0.007937995165627333	24288849.797340073
0.007941964163210146	24240119.29206144
0.00794593514529175	24191464.75972749
0.007949908112864395	24142924.999454793
0.007953883066920827	24094464.34022266
0.007957860008454287	24046112.2138599
0.007961838938458513	23997855.104767535
0.007965819857927742	23949669.683376297
0.007969802767856705	23901586.63730281
0.007973787669240633	23853617.247228872
0.007977774563075253	23805744.653080273
0.00798176345035679	23757964.07806034
0.007985754332081967	23710289.674733207
0.007989747209248008	23662106.759020176
0.007993742082852631	23609488.095102474
0.007997738953894057	23555801.42179031
0.008001737823371003	23507381.79615263
0.008005738692282688	23466360.242123187
0.00800974156162883	23424972.56623089
0.008013746432409643	23379182.348247774
0.008017753305625848	23332256.293728285
0.008021762182278661	23285419.965120573
0.008025773063369799	23238697.379804734
0.008029785949901483	23192050.050656058
0.008033800842876434	23145501.414478745
0.008037817743297872	23099018.92526089
0.00804183665216952	23052672.04791544
0.008045857570495604	23006402.705153827
0.008049880499280852	22960237.684480246
0.008053905439530492	22914144.214954555
0.008057932392250257	22868175.619931128
0.008061961358446381	22822236.04642749
0.008065992339125604	22776350.8610427
0.008070025335295166	22730571.762617636
0.008074060347962814	22684962.554066427
0.008078097378136796	22639476.230777346
0.008082136426825863	22594054.282546792
0.008086177495039275	22548749.499638606
0.008090220583786794	22503520.254962802
0.008094265694078687	22458355.921381354
0.008098312826925726	22413263.187585417
0.008102361983339188	22368292.717437234
0.008106413164330858	22323402.204997033
0.008110466370913023	22278618.66663814
0.008114521604098479	22233897.906861894
0.008118578864900527	22189074.248200465
0.008122638154332977	22135815.250631236
0.008126699473410142	22076904.542347476
0.008130762823146847	22024156.025124654
0.00813482820455842	21992771.770301163
0.0081388956186607	21962530.30083129
0.00814296506647003	21923368.564261805
0.008147036549003265	21879365.491883304
0.008151110067277766	21835457.463498514
0.008155185622311404	21791625.674089924
0.00815926321512256	21747372.343853205
0.00816334284673012	21697019.488419946
0.008167424518153485	21644298.6509797
0.008171508230412561	21598316.56818677
0.008175593984527767	21563498.518321097
0.00817968178152003	21525899.607620515
0.00818377162241079	21446807.24691481
0.008187863508221996	21358616.699113034
0.008191957439976106	21311227.20694245
0.008196053418696093	21313013.60212537
0.008200151445405441	21311673.279799826
0.008204251521128143	21272493.139938377
0.008208353646888707	21229782.24728469
0.008212457823712152	21187170.38330876
0.008216564052624007	21144620.455125738
0.008220672334650318	21102182.128893916
0.008224782670817643	21059827.184571788
0.008228895062153052	21017566.537588436
0.008233009509684128	20975380.385471392
0.00823712601443897	20933257.416225303
0.00824124457744619	20891231.776245076
0.008245365199734912	20849309.788977318
0.00824948788233478	20807462.18949812
0.008253612626275946	20765695.949458845
0.008257739432589084	20724010.50260253
0.008261868302305379	20682275.711678825
0.008265999236456531	20640461.162134286
0.008270132236074758	20598804.45261402
0.008274267302192795	20557679.127941236
0.008278404435843892	20516706.52337351
0.008282543638061813	20475659.862859894
0.008286684909880843	20434564.563876353
0.008290828252335783	20393561.002562016
0.00829497366646195	20352615.17088053
0.008299121153295182	20311766.333594594
0.00830327071387183	20270994.723211363
0.008307422349228766	20230314.60187614
0.00831157606040338	20189696.588550415
0.00831573184843358	20149175.6464834
0.008319889714357797	20108487.637012903
0.008324049659214976	20066205.321475994
0.008328211684044583	20023672.296815477
0.008332375789886605	19983597.40146302
0.008336541977781548	19945751.496872723
0.008340710248770438	19906127.348005522
0.008344880603894822	19860559.540479135
0.008349053044196768	19814630.873541728
0.008353227570718866	19777614.95484108
0.008357404184504225	19744205.508758128
0.008361582886596476	19708598.136533096
0.008365763678039774	19669110.63285138
0.008369946559878792	19629628.63135855
0.00837413153315873	19590216.821610346
0.00837831859892531	19550768.90197574
0.008382507758224772	19499228.871985275
0.008386699012103885	19438207.45929848
0.008390892361609937	19386997.242163092
0.008395087807790741	19368011.19048117
0.008399285351694636	19349632.689299643
0.008403484994370483	19316597.39359889
0.008407686736867667	19277828.884778548
0.0084118905802361	19239148.203122865
0.008416096525526218	19200504.727544427
0.00842030457378898	19161964.323393356
0.008424514726075874	19123486.21007428
0.008428726983438911	19085099.951437496
0.00843294134693063	19046763.586003315
0.008437157817604094	19008511.645372156
0.008441376396512896	18970277.861627053
0.008445597084711152	18931999.87768133
0.008449819883253508	18893825.644173875
0.008454044793195134	18856055.668335166
0.008458271815591731	18818417.33031917
0.008462500951499526	18780738.050421033
0.008466732201975276	18743048.78950408
0.008470965568076264	18705413.762244992
0.008475201050860302	18667867.901707623
0.008479438651385732	18630378.358619124
0.008483678370711425	18592996.134357713
0.00848792020989678	18555663.230314538
0.008492164170001728	18518417.619033974
0.008496410252086728	18481224.910161436
0.00850065845721277	18444127.240376
0.008504908786441376	18407090.02734873
0.008509161240834597	18370153.99926683
0.008513415821455013	18333265.422434293
0.008517672529365741	18296460.95150819
0.008521931365630423	18259721.428909402
0.008526192331313237	18223081.779078253
0.008530455427478894	18186509.452068064
0.008534720655192632	18149996.426223576
0.008538988015520228	18113548.637286853
0.008543257509527988	18077173.464158755
0.008547529138282751	18040888.241814967
0.008551802902851893	18004620.08999274
0.008556078804303318	17968335.82314046
0.00856035684370547	17932140.438290086
0.008564637022127322	17896271.149694216
0.008568919340638385	17860473.16337208
0.008573203800308704	17824665.903297205
0.008577490402208858	17788883.508100867
0.008581779147409962	17753178.38927486
0.008586070036983667	17717525.946973417
0.008590363072002158	17681959.709578205
0.008594658253538159	17646460.590168584
0.008598955582664927	17611050.95993342
0.008603255060456259	17575694.251926966
0.008607556687986486	17540407.098039113
0.008611860466330478	17505175.10924492
0.008616166396563643	17470031.089081418
0.008620474479761924	17434955.791426294
0.008624784717001805	17399959.168051958
0.008629097109360306	17365030.56229634
0.008633411657914985	17330160.63171456
0.008637728363743942	17295359.43044566
0.008642047227925814	17260645.052188177
0.008646368251539777	17225989.64545131
0.008650691435665546	17191413.064951513
0.008655016781383378	17156904.819794
0.008659344289774069	17122457.21436856
0.008663673961918954	17088088.237716928
0.008668005798899913	17053771.896359976
0.008672339801799362	17019546.19315302
0.008676675971700262	16985375.800904326
0.008681014309686111	16951278.704333503
0.008685354816840954	16917229.857141633
0.008689697494249374	16883267.87948242
0.008694042342996498	16849365.231845148
0.008698389364167997	16815547.448040392
0.00870273855885008	16781782.595591433
0.008707089928129505	16748102.314263957
0.008711443473093569	16714472.839653455
0.008715799194830115	16680920.269971218
0.00872015709442753	16647417.812419986
0.008724517172974743	16613968.34909373
0.00872887943156123	16580582.299082352
0.00873324387127701	16547292.40985251
0.00873761049321265	16514095.622073974
0.008741979298459256	16480966.02364869
0.008746350288108485	16447877.123233574
0.008750723463252539	16414853.683190726
0.008755098824984165	16381900.731684556
0.008759476374396656	16349006.847866021
0.008763856112583854	16316182.509551402
0.008768238040640145	16283426.565148568
0.008772622159660464	16250726.477504775
0.008777008470740293	16218095.961885132
0.008781396974975663	16185533.691560442
0.00878578767346315	16153028.075084984
0.00879018056729988	16120603.475814518
0.00879457565758353	16088229.043035595
0.008798972945412322	16055946.22929916
0.008803372431885028	16023703.453132614
0.00880777411810097	15991537.181593288
0.00881217800516002	15959341.114775598
0.0088165840941626	15927130.76212788
0.00882099238620968	15895058.245622652
0.008825402882402784	15863296.55363247
0.008829815583843985	15831586.67302313
0.008834230491635906	15799796.693642821
0.008838647606881724	15768028.948149385
0.008843066930685164	15736389.03835397
0.008847488464150507	15704849.231881142
0.008851912208382582	15673344.647128217
0.008856338164486773	15641875.467753787
0.008860766333569017	15610461.669510374
0.008865196716735801	15579123.271878464
0.008869629315094168	15547847.372298801
0.008874064129751716	15516624.274159452
0.00887850116181659	15485452.344028575
0.008882940412397499	15454366.491235148
0.008887381882603696	15423330.460445486
0.008891825573544997	15392360.429152101
0.008896271486331769	15361420.549506608
0.008900719622074935	15330572.945406625
0.008905169981885971	15299814.039745554
0.008909622566876914	15269129.91690756
0.008914077378160351	15238457.625349864
0.00891853441684943	15207869.3303629
0.008922993684057854	15177335.364184473
0.008927455180899883	15146867.164513672
0.008931918908490332	15116433.585411748
0.008936384867944576	15086082.429572653
0.008940853060378548	15055785.558572985
0.008945323486908737	15025562.9212843
0.00894979614865219	14995406.274706846
0.008954271046726517	14965295.057760984
0.00895874818224988	14935243.95763166
0.008963227556341003	14905260.353264624
0.008967709170119173	14875323.825792842
0.008972193024704232	14845329.117939336
0.008976679121216583	14815269.354591444
0.00898116746077719	14785401.382975666
0.008985658044507579	14755956.467776356
0.008990150873529832	14725722.21694112
0.008994645948966597	14690190.808747053
0.00899914327194108	14654090.78873113
0.00900364284357705	14628178.655678613
0.009008144664998838	14605531.685087249
0.009012648737331336	14579319.807965636
0.009017155061700002	14550024.652051289
0.009021663639230851	14520824.833144374
0.009026174471050466	14491669.753247667
0.009030687558285991	14462582.412233574
0.009035202902065134	14433524.929769326
0.009039720503516166	14404538.964462511
0.009044240363767924	14375622.568849465
0.009048762483949807	14346767.505771682
0.009053286865191782	14317961.751033168
0.009057813508624377	14289204.590470294
0.009062342415378689	14260506.379457759
0.009066873586586378	14231869.482774133
0.009071407023379672	14203286.665051233
0.009075942726891361	14174771.025934761
0.009080480698254807	14146319.09146522
0.009085020938603933	14117907.058811627
0.009089563449073235	14089556.111606665
0.009094108230797772	14061259.392216375
0.00909865528491317	14033027.703133218
0.009103204612555626	14004848.867024053
0.009107756214861904	13976734.459715497
0.009112310092969334	13948625.863137193
0.009116866248015817	13920547.769454518
0.009121424681139825	13892459.359307494
0.009125985393480394	13864328.299210494
0.009130548386177134	13836333.675570637
0.009135113660370222	13808820.776435792
0.009139681217200407	13781398.212474916
0.009144251057809007	13753780.12581151
0.009148823183337911	13726161.707460413
0.00915339759492958	13698599.134802613
0.009157974293727044	13671078.037529537
0.009162553280873906	13643624.989077834
0.009167134557514342	13616225.256680286
0.009171718124793098	13588885.94777434
0.009176303983855494	13561602.636603592
0.009180892135847421	13534371.831009507
0.009185482581915344	13507183.377618635
0.009190075323206301	13480047.082082303
0.009194670360867904	13452984.8337818
0.009199267696048338	13425968.45416288
0.009203867329896361	13399019.034085203
0.009208469263561309	13372110.92168293
0.009213073498193088	13345263.914656427
0.009217680034942183	13318452.75731265
0.009222288874959654	13291713.171886466
0.009226900019397133	13265022.956586068
0.009231513469406831	13238392.859626165
0.009236129226141533	13211795.292738484
0.009240747290754603	13185265.388332717
0.00924536766439998	13158781.70158886
0.00924999034823218	13131627.208953869
0.009254615343406295	13099778.090081748
0.009259242651077998	13067682.343256803
0.009263872272403537	13044671.086468466
0.009268504208539738	13024878.2962732
0.009273138460644008	13001029.075305717
0.009277775029874329	12974914.821506418
0.009282413917389265	12948862.125878276
0.00928705512434796	12922858.982647717
0.009291698651910133	12896918.579797769
0.009296344501236087	12871011.93260359
0.009300992673486705	12845168.56730555
0.009305643169823448	12819370.58308773
0.00931029599140836	12793632.915596476
0.009314951139404063	12767938.12428591
0.009319608614973765	12742304.683730049
0.00932426841928125	12716696.062587813
0.009328930553490891	12691165.99334389
0.009333595018767637	12665671.434907999
0.00933826181627702	12640236.947240442
0.009342930947185158	12614766.121295206
0.00934760241265875	12589299.261039464
0.009352276213865078	12564006.848469704
0.00935695235197201	12538902.41628868
0.009361630828147996	12513808.26822672
0.009366311643562069	12488691.854881063
0.00937099479938385	12463618.162644835
0.009375680296783541	12438580.60098531
0.009380368136931933	12413598.308631768
0.009385058321000398	12388675.222748224
0.009389750850160897	12363809.792752141
0.009394445725585976	12338971.85184006
0.009399142948448768	12314191.378604079
0.009403842519922993	12289464.725468649
0.009408544441182954	12264787.602609485
0.009413248713403545	12240141.452039586
0.009417955337760247	12215563.864911394
0.009422664315429126	12191023.672769126
0.00942737564758684	12166546.606124552
0.009432089335410633	12142100.82014946
0.009436805380078338	12117726.508869687
0.009441523782768376	12093383.84664639
0.00944624454465976	12069095.008074975
0.009450967666932089	12044849.956764285
0.009455693150765554	12020675.96770262
0.009460420997340936	11996542.003439773
0.009465151207839606	11972443.284147844
0.009469883783443525	11948385.46945123
0.009474618725335247	11924391.066766134
0.009479356034697914	11900436.557726026
0.009484095712715263	11876503.280192293
0.00948883776057162	11852607.63896225
0.009493582179451905	11828824.034120394
0.00949832897054163	11805121.914098218
0.009503078135026901	11781426.623770736
0.009507829674094415	11757769.268036086
0.00951258358893146	11734155.871565055
0.009517339880725926	11710590.997243667
0.009522098550666288	11687064.769080771
0.009526859599941621	11663598.332051521
0.00953162302974159	11640173.221480334
0.00953638884125646	11616801.84309515
0.009541157035677088	11593431.778921349
0.009545927614194925	11570003.015641196
0.009550700578002022	11546666.912978454
0.009555475928291023	11523607.922773797
0.009560253666255169	11500594.38056905
0.009565033793088295	11477510.848007495
0.009569816309984838	11454453.264741158
0.00957460121813983	11431452.456916714
0.0095793885187489	11408488.916880438
0.009584178213008273	11385578.686964598
0.009588970302114776	11362707.238985157
0.009593764787265834	11339888.76725646
0.009598561669659465	11317120.063104942
0.009603360950494294	11294391.319446119
0.00960816263096954	11271705.395640342
0.009612966712285025	11248385.143166434
0.009617773195641166	11224626.278123466
0.009622582082238986	11202065.208860354
0.009627393373280104	11180749.506584942
0.009632207069966744	11158952.165828299
0.009637023173501727	11136558.444995388
0.009641841685088477	11114178.206636963
0.009646662605931021	11091861.56226531
0.009651485937233986	11069581.55421342
0.009656311680202603	11047352.202780612
0.009661139836042705	11025151.317110572
0.009665970405960726	11003009.219433954
0.009670803391163706	10980903.922215048
0.009675638792859287	10958863.397687474
0.009680476612255717	10936809.019595085
0.009685316850561844	10914630.085997086
0.009690159508987125	10892500.121965514
0.009695004588741618	10870826.208843442
0.009699852091035988	10849207.565633975
0.009704702017081505	10827455.651712446
0.009709554368090045	10805706.946543818
0.00971440914527409	10784000.89842922
0.009719266349846727	10762344.533978162
0.00972412598302165	10740732.362708889
0.009728988046013161	10719154.628042556
0.009733852540036168	10697575.45881547
0.009738719466306186	10676028.816284787
0.009743588826039339	10654607.18964338
0.009748460620452358	10633084.44068626
0.009753334850762584	10607433.705100683
0.009758211518187966	10579209.396321267
0.00976309062394706	10559340.474727046
0.009767972169259032	10544951.710238859
0.009772856155343661	10525233.943709603
0.009777742583421333	10501024.332640313
0.009782631454713043	10479978.008645454
0.009787522770440399	10461960.090731824
0.009792416531825618	10442608.383620787
0.00979731274009153	10421641.179723896
0.009802211396461575	10400701.287461132
0.009807112502159805	10379815.12617512
0.009812016058410884	10358968.78427129
0.009816922066440088	10338167.646965204
0.009821830527473308	10313077.415641962
0.009826741442737045	10279597.448815051
0.009831654813458412	10254780.635886895
0.009836570640865142	10246014.500036957
0.009841488926185573	10234642.734946884
0.009846409670648665	10214084.57324522
0.00985133287548399	10193534.624259444
0.009856258541921731	10173130.47177824
0.009861186671192691	10152764.640394155
0.009866117264528287	10132367.656558285
0.009871050323160551	10112015.604406942
0.009875985848322132	10091704.916563284
0.009880923841246293	10071445.797146365
0.009885864303166916	10051212.892848387
0.009890807235318499	10031029.958513085
