#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00510781111188859	277276644.2054814
0.005110365017444534	276721247.60512775
0.005112920199953256	276166387.4566832
0.0051154766600532324	275612688.3685575
0.005118034398383259	275060155.71442527
0.00512059341558245	274508500.6995377
0.005123153712290241	273957752.69600695
0.005125715289146386	273408110.5354724
0.005128278146790959	272859676.9442573
0.005130842285864354	272312012.67197096
0.005133407707007286	271765286.606676
0.005135974410860789	271219493.132246
0.005138542398066219	270675000.1661638
0.005141111669265252	270131015.96315354
0.005143682225099884	269588113.4759875
0.005146254066212433	269046008.84105027
0.005148827193245539	268505150.98841494
0.0051514016068421615	267965172.03172362
0.005153977307645582	267426251.7095055
0.005156554296299405	266888446.96081382
0.0051591325734475545	266351817.23527002
0.005161712139734278	265815574.78718188
0.005164292995804145	265280490.7101207
0.0051668751423020465	264746280.2437117
0.005169458579873197	264213308.8946813
0.005172043309163134	263680817.4709465
0.005174629330817715	263149202.98723212
0.005177216645483124	262618686.7171136
0.005179805253805865	262088995.92538664
0.005182395156432768	261559719.43714243
0.0051849863540109845	261031204.0989452
0.00518757884718799	260503891.71444038
0.005190172636611584	259977201.4433991
0.005192767722929889	259449918.30320635
0.005195364106791354	258923157.6799346
0.005197961788844749	258397800.45566297
0.005200560769739172	257872554.60762295
0.005203161050124041	257345742.30513066
0.0052057626306491024	256819677.89312658
0.005208365511964427	256295023.9055692
0.005210969694720409	255767697.55118152
0.005213575179567769	255235162.1525828
0.005216181967157553	254703652.0732037
0.005218790058141132	254173155.99953187
0.005221399453170202	253628622.55746895
0.005224010152896787	253070521.526632
0.0052266221579732345	252513510.20169
0.005229235469052221	251954302.30409083
0.005231850086786747	251303479.32728788
0.005234466011830139	250602386.9006071
0.005237083244836054	249903061.19361594
0.005239701786458472	249113629.29724273
0.005242321637351701	247311039.18217453
0.005244942798170377	245222169.16188818
0.005247565269569461	243151087.60575372
0.005250189052204246	241448404.10733777
0.005252814146730348	241632595.3089417
0.005255440553803713	242075486.8894798
0.005258068274080614	242518413.6823845
0.0052606973082176545	242905603.52008846
0.005263327656871763	243141490.29904905
0.005265959320700198	243370215.1143776
0.005268592300360548	243595899.703859
0.005271226596510728	243556364.27819785
0.005273862209808983	243165003.62908593
0.005276499140913888	242771598.87731695
0.005279137390484344	242376960.85314998
0.005281776959179586	241937570.91249567
0.005284417847659175	241469204.21553233
0.0052870600565830045	241001676.7637867
0.005289703586611296	240535330.135646
0.005292348438404601	240072631.82001603
0.005294994612623803	239611478.4002796
0.0052976421099301145	239151298.62324843
0.005300290930985079	238690747.1615782
0.005302941076450571	238225876.14222512
0.005305592546988796	237761002.66020352
0.00530824534326229	237297176.205003
0.005310899465933921	236833045.32717466
0.005313554915666888	236367981.45884556
0.005316211693124721	235903564.23443177
0.005318869798971284	235440093.90963635
0.005321529233870769	234976924.78267065
0.005324189998487704	234514380.3148846
0.005326852093486947	234052643.32211772
0.00532951551953369	233592003.68565243
0.005332180277293457	233130704.10587588
0.005334846367432104	232670102.91166067
0.00533751379061582	232210206.64599162
0.005340182547511127	231751043.45014483
0.005342852638784883	231291108.59743404
0.005345524065104275	230832288.1198199
0.005348196827136827	230374296.6559013
0.005350870925550396	229916548.37850738
0.005353546361013171	229458142.62141302
0.005356223134193677	229000845.23500147
0.005358901245760774	228544243.13921523
0.005361580696383654	228087349.94485718
0.005364261486731845	227630398.73575702
0.005366943617475211	227174270.704259
0.0053696270892839475	226719050.81102046
0.005372311902828589	226263069.0821704
0.005374998058780003	225807641.82063857
0.0053776855578093925	225353054.38603836
0.005380374400588297	224898996.06796744
0.005383064587788591	224443465.6344889
0.005385756120082485	223988824.98952794
0.005388448998142526	223534893.24413007
0.005391143222641597	223080367.50716078
0.0053938387942529175	222623842.01623887
0.005396535713650044	222168401.9527869
0.005399233981506869	221713445.01644665
0.0054019335984976215	221254808.77985293
0.00540463456529687	220794080.2904225
0.005407336882579519	220334563.06307912
0.005410040551020808	219873847.73457724
0.005412745571296318	219402824.68432626
0.005415451944081965	218930359.83656588
0.005418159670054006	218459368.8718895
0.0054208687498890325	217978376.6119123
0.005423579184263977	217477036.45150065
0.005426290973856109	216975642.8271555
0.005429004119343037	216475233.53416073
0.005431718621402708	215923329.0299511
0.005434434480713409	215338119.27312538
0.005437151697953765	214754409.64620933
0.005439870273802742	214176944.24697235
0.005442590208939643	213712082.4902535
0.005445311504044112	213263750.13954684
0.005448034159796134	212816453.50506958
0.005450758176876031	212414800.84107342
0.005453483555964469	212146163.85651338
0.005456210297742451	211879151.3563327
0.005458938402891322	211611524.97282928
0.005461667872092767	211291297.89998823
0.005464398706028813	210930301.60926682
0.005467130905381827	210569913.58720028
0.005469864470834518	210206780.83815935
0.005472599403069935	209818351.50227344
0.00547533570277147	209424328.7878167
0.005478073370622855	209030882.23961064
0.005480812407308166	208633201.40803638
0.00548355281351182	208225261.31373844
0.005486294589918575	207817292.83851933
0.005489037737213534	207410254.786369
0.0054917822560821405	206997804.57319573
0.005494528147210181	206582414.93241
0.005497275411283786	206167811.89719677
0.005500024048989427	205753061.2094303
0.0055027740610139216	205330132.48009124
0.005505525448044429	204907248.03808898
0.005508278210768451	204484855.72919402
0.005511032349873835	204058304.46025863
0.005513787866048771	203622443.83874616
0.005516544759981795	203187749.7645666
0.005519303032361786	202752808.50412345
0.005522062683877966	202298214.08918884
0.005524823715219905	201834539.06212798
0.0055275861270775144	201372220.95681167
0.005530349920141053	200896092.99294698
0.005533115095101123	200362997.46821272
0.005535881652648673	199823677.9068744
0.005538649593474997	199285229.37850368
0.005541418918271734	198597289.37524524
0.00554418962773087	197756068.2336811
0.0055469617225447345	196914468.72291955
0.0055497352034060065	196109281.34497476
0.005552510071007709	195776443.15221703
0.005555286326043213	195557955.70114857
0.005558063969206234	195339717.0909841
0.005560843001190837	195145517.24477163
0.0055636234226914315	195009818.7977885
0.005566405234402777	194875601.5113749
0.005569188437019978	194739248.70278496
0.0055719730312384875	194522169.4923017
0.005574759017754107	194261704.39393464
0.005577546397262983	194001538.53784984
0.005580335170461614	193729724.91084996
0.005583125338046844	193408603.60717472
0.005585916900715867	193081864.3582405
0.005588709859166225	192755449.31119215
0.005591504214095808	192414701.21582422
0.005594299966202855	192060296.62859696
0.005597097116185956	191706369.8868776
0.0055998956647440494	191351898.63268644
0.005602695612576421	190986894.86040252
0.00560549696038271	190620385.9358436
0.0056082997088629	190254586.71961895
0.005611103858717332	189886687.13124928
0.00561390941064669	189514431.67983246
0.005616716365352012	189142982.507951
0.005619524723534688	188772089.03316975
0.005622334485896455	188398554.2406988
0.005625145653139403	188024550.38833126
0.005627958225965972	187651350.92481455
0.005630772205078955	187277926.94366384
0.005633587591181494	186903392.32031077
0.005636404384977084	186529274.00000498
0.005639222587169573	186156091.17692512
0.005642042198463157	185782128.10642904
0.005644863219562388	185408416.52020073
0.0056476856511721695	185035375.87829044
0.005650509493997756	184662940.10083535
0.005653334748744754	184290058.75463393
0.005656161416119126	183917999.143821
0.005658989496827185	183546595.73757273
0.005661818991575598	183175654.99585712
0.005664649901071386	182805230.92514887
0.005667482226021921	182435833.4688478
0.0056703159671349325	182067780.1251276
0.005673151125118499	181703444.78402707
0.005675987700681058	181340198.52778015
0.005678825694531398	180977489.6210595
0.005681665107378663	180616484.77124348
0.005684505939932352	180256841.33242595
0.0056873481929023174	179897888.76363534
0.005690191866998769	179539551.7638742
0.005693036962932268	179181984.78590333
0.005695883481413734	178825027.9354388
0.005698731423154441	178468717.19075155
0.005701580788866017	178112745.93738472
0.00570443157926045	177757109.30009466
0.00570728379505008	177402116.0124974
0.0057101374369476045	177047736.51816353
0.005712992505666078	176693130.57605737
0.005715849001918911	176339146.46840894
0.00571870692641987	175985962.17247182
0.005721566279883079	175632965.54296955
0.005724427063023021	175280034.266441
0.005727289276554532	174927904.15884286
0.005730152921192809	174576184.86380178
0.005733017997653405	174224410.81937265
0.005735884506652232	173873130.95795456
0.005738752448905557	173522661.58759108
0.00574162182513001	173172178.55490756
0.005744492636042575	172822052.20255002
0.005747364882360596	172472482.8576017
0.005750238564801776	172123476.07209435
0.005753113684084176	171774468.22516596
0.005755990240926218	171426031.4048939
0.005758868236046681	171078356.30656993
0.0057617476701647035	170730256.4211169
0.005764628543999785	170382191.76246428
0.005767510858271785	170034705.24560463
0.005770394613700921	169687680.66281542
0.005773279811007771	169340020.3007505
0.005776166450913274	168993002.9600576
0.00577905453413873	168646467.6182949
0.0057819440614057995	168299000.54697216
0.005784835033436502	167950843.54619274
0.00578772745095322	167603566.60319668
0.005790621314678696	167255941.32132912
0.005793516625336036	166906141.22615942
0.005796413383648703	166556797.1461068
0.005799311590340527	166208399.7432778
0.005802211246135697	165863292.35332733
0.005805112351758764	165519998.84242702
0.005808014907934643	165177335.82803988
0.0058109189153886095	164845280.8722394
0.005813824374846304	164532792.04576167
0.005816731287033727	164222064.6027191
0.0058196396526772436	163911727.74887922
0.005822549472503582	163597973.5508928
0.0058254607472398336	163283867.87121704
0.0058283734776134535	162970474.2454368
0.00583128766435226	162656085.10279873
0.005834203308184436	162340006.20360756
0.005837120409838528	162024599.80413315
0.005840038970043447	161709295.26689285
0.005842958989528468	161392412.04340202
0.005845880469023232	161075596.95314783
0.005848803409257744	160759589.1223113
0.005851727810962372	160442779.10956338
0.005854653674867853	160125686.59177864
0.005857581001705287	159809071.618312
0.005860509792206139	159492920.44069842
0.0058634400471022415	159176157.4034243
0.005866371767125792	158860085.18632558
0.005869304953009355	158544434.10424352
0.00587223960548586	158228909.2302599
0.0058751757252886025	157913552.34919032
0.005878113313151246	157598968.8784703
0.005881052369807822	157284759.24041572
0.0058839928959927255	156970701.07527614
0.005886934892440722	156657304.15483412
0.005889878359886942	156344378.96675062
0.005892823299066885	156031855.3786072
0.005895769710716418	155719837.80191076
0.005898717595571776	155408521.81434897
0.0059016669543695615	155097560.93110472
0.005904617787846746	154787109.90101457
0.005907570096740669	154477178.20609143
0.005910523881789039	154167864.28974977
0.0059134791437299335	153858651.0170138
0.005916435883301798	153550241.3890389
0.005919394101243449	153242296.99872354
0.005922353798294071	152934963.38741
0.005925314975193217	152628040.49205735
0.005928277632680813	152321851.97487256
0.005931241771497153	152016245.86907074
0.005934207392382901	151711149.16794568
0.005937174496079092	151406571.45468268
0.005940143083327131	151102696.17199555
0.005943113154868794	150799222.40765268
0.005946084711446228	150496401.74102214
0.005949057753801951	150194098.75770602
0.005952032282678852	149892312.2439715
0.005955008298820191	149590987.07369637
0.005957985802969601	149290406.71053913
0.005960964795871086	148990294.1141056
0.0059639452782690216	148690761.5657164
0.005966927250908156	148391846.1798472
0.0059699107145336095	148093515.19524178
0.005972895669890876	147795741.7876457
0.005975882117725821	147498423.5209917
0.0059788700587846836	147201841.94266167
0.0059818594938140755	146905596.41632652
0.005984850423560982	146610024.25830552
0.005987842848772762	146314919.829231
0.0059908367701971485	146020520.51183316
0.005993832188582246	145726416.86719733
0.005996829104676537	145433056.37581632
0.005999827519228875	145140178.08667284
0.006002827432988489	144847770.0875033
0.006005828846704983	144555837.6579536
0.006008831761128336	144264689.98421368
0.006011836177008899	143973905.22971243
0.006014842095097403	143683731.79449505
0.006017849516144952	143394052.1330673
0.006020858440903024	143104895.14052203
0.006023868870123475	142816034.37496343
0.006026880804558536	142527924.36380237
0.006029894244960815	142240225.0933397
0.006032909192083295	141952873.15918487
0.006035925646679336	141666124.8819176
0.0060389436095026755	141379833.5060986
0.006041963081307426	141093974.16246724
0.00604498406284808	140808348.49486077
0.006048006554879503	140523436.64404574
0.006051030558156942	140238882.080003
0.006054056073436021	139954648.10945106
0.006057083101472739	139670918.61530796
0.006060111643023475	139387834.98767304
0.006063141698844986	139104799.47312322
0.0060661732696944085	138822443.08780813
0.006069206356329256	138540389.01273394
0.00607224095950742	138258724.955299
0.006075277079987174	137977315.0021279
0.006078314718527167	137696718.00685322
0.0060813538758864305	137416292.67699566
0.006084394552824373	137136173.97695813
0.006087436750100785	136856566.43053702
0.006090480468475835	136577448.50034133
0.006093525708710073	136298744.2900445
0.006096572471564428	136020711.50111797
0.00609962075780021	135743122.40918672
0.00610267056817911	135465552.1079008
0.006105721903463199	135188483.4046088
0.00610877476441493	134911886.39757094
0.0061118291517971365	134635672.1177056
0.006114885066373035	134359718.29432738
0.006117942508906221	134084404.38510045
0.006121001480160674	133809017.48418878
0.006124061980900754	133533204.46642739
0.006127124011891204	133257813.72597241
0.006130187573897149	132983430.86491947
0.006133252667684097	132712825.5996264
0.006136319294017939	132443101.2624857
0.006139387453664947	132173636.2947645
0.00614245714739178	131903379.4984403
0.006145528375965476	131632945.96249235
0.006148601140153458	131363256.19575602
0.006151675440723535	131087111.33747204
0.006154751278443896	130804985.09641622
0.006157828654083118	130523298.14646155
0.006160907568410159	130230866.70873761
0.006163988022194364	129913220.01290345
0.006167070016205461	129594962.50640208
0.006170153551213563	129262845.04900455
0.0061732386279891695	128824274.75854424
0.006176325247303164	128374925.03057835
0.0061794134099268155	127878242.23068342
0.006182503116631779	126749167.61149365
0.006185594368190094	125371293.27359276
0.006188687165374188	124009316.57717443
0.006191781508956875	123817694.64612754
0.006194877399711353	124601520.71563348
0.006197974838411209	125395059.72182997
0.006201073825830414	125932381.06135118
0.006204174362743329	125938596.82710935
0.0062072764499247	125934253.780288
0.006210380088149663	125901096.68447316
0.0062134852781937375	125736690.74759029
0.006216592020832834	125558801.6124675
0.0062197003168432494	125377757.86924478
0.006222810167001671	125163672.42883152
0.0062259215720851715	124940446.00448464
0.006229034532871214	124717529.77441603
0.0062321490501376494	124485023.93997039
0.006235265124662718	124247635.81208377
0.006238382757225049	124010658.57430725
0.006241501948603661	123771459.74228664
0.006244622699577962	123529240.10081068
0.006247745010927751	123287535.52855384
0.006250868883433214	123045536.32415263
0.006253994317874931	122802191.20070992
0.006257121315033868	122559159.07991217
0.006260249875691385	122316420.6264101
0.00626338000062923	122072962.2574796
0.006266511690629545	121829846.98160586
0.006269644946474859	121587086.87116227
0.006272779768948096	121344447.42882816
0.00627591615883257	121101972.60480231
0.006279054116911985	120860051.98631339
0.006282193643970441	120618187.53589897
0.006285334740792427	120376775.86331815
0.006288477408162823	120135834.37827079
0.006291621646866904	119895278.25184055
0.006294767457690337	119654879.55881491
0.006297914841419182	119415073.8674689
0.006301063798839891	119175547.53411551
0.006304214330739311	118936400.410665
0.00630736643790468	118697702.83185497
0.006310520121123632	118459458.81567562
0.006313675381184193	118221491.11874871
0.006316832218874785	117983952.99401502
0.0063199906349842225	117746933.13301133
0.006323150630301714	117510297.3327569
0.006326312205616864	117274156.21806404
0.006329475361719673	117038419.93395789
0.006332640099400533	116803085.6844391
0.006335806419450233	116568067.64952755
0.006338974322659958	116333640.58949737
0.006342143809821287	116099370.12801343
0.006345314881726198	115865589.47895975
0.006348487539167061	115632149.45454812
0.006351661782936644	115399203.8713386
0.006354837613828112	115166658.36619078
0.006358015032635026	114934682.99782814
0.006361194040151343	114703030.7240342
0.006364374637171418	114471775.87372571
0.006367556824490003	114240840.06452775
0.006370740602902248	114010365.33493519
0.006373925973203699	113780177.36555742
0.0063771129361903005	113550420.57074325
0.0063803014926583955	113321112.70680991
0.006383491643404724	113091833.3019783
0.006386683389226426	112862902.80131978
0.006389876730921039	112634467.2785273
0.006393071669286499	112406233.4071588
0.0063962682051211415	112178351.29422621
0.006399466339223702	111950973.54999904
0.006402666072393313	111723358.42907262
0.006405867405429509	111496137.96797158
0.006409070339132223	111269177.83780105
0.006412274874301789	111042140.8078847
0.0064154810117389395	110815090.04977947
0.006418688752244809	110588554.50919071
0.0064218980966209305	110361411.56516953
0.006425109045669241	110134012.53044492
0.006428321600192076	109906991.58698961
0.0064315357609921716	109679238.97889298
0.006434751528872668	109450355.54867792
0.006437968904637104	109221982.35362624
0.006441187889089422	108992369.88665526
0.0064444084830339666	108760177.31631066
0.006447630687275483	108528464.45774561
0.006450854502619121	108294946.28659199
0.0064540799298704295	108055989.30412337
0.006457306969835364	107817129.52292894
0.0064605356233202816	107575458.48327376
0.0064637658911319415	107322341.33814257
0.006466997774077507	107068751.03422396
0.006470231272964546	106811486.7030389
0.006473466388601028	106523549.73658118
0.006476703121795328	106233516.7551181
0.006479941473356225	105955663.37746419
0.006483181444092903	105748570.32817364
0.006486423034814949	105558369.37712032
0.006489666246332356	105369945.80243191
0.006492911079455522	105204031.51808622
0.006496157534995249	105043824.97690365
0.006499405613762747	104882948.65174443
0.006502655316569628	104699379.55197372
0.006505906644227912	104508312.5946979
0.0065091595975500256	104316977.63771576
0.0065124141773488	104116216.65303454
0.006515670384437474	103910646.87037903
0.006518928219629693	103705589.87489669
0.006522187683739507	103492620.81870851
0.0065254487775813766	103275407.50241765
0.006528711501970167	103058549.08492535
0.006531975857721152	102841606.20578352
0.006535241845650012	102624709.75459003
0.006538509466572836	102408352.93194425
0.006541778721306122	102207761.54391475
0.006545049610666775	102022561.49686801
0.006548322135472108	101837759.9268182
0.006551596296539844	101653569.16721112
0.006554872094688113	101470199.30965677
0.0065581495307354565	101287122.90549618
0.006561428605500824	101101700.3039396
0.006564709319803574	100912688.5737622
0.006567991674463476	100723982.59969619
0.006571275670300707	100533891.39855719
0.006574561308135857	100341123.61713552
0.006577848588789925	100148679.02168177
0.006581137513084319	99955724.36613967
0.00658442808184086	99761256.28170863
0.00658772029588178	99567125.44977312
0.0065910141560297205	99372734.62147027
0.006594309663107735	99177524.51131605
0.006597606817939288	98982543.82900654
0.006600905621348257	98787567.21690553
0.006604206074158931	98591857.1486019
0.00660750817719601	98396593.68033035
0.006610811931284608	98201358.20226006
0.0066141173372502495	98005664.76519223
0.006617424395918874	97810316.33242367
0.006620733108116833	97615017.77419087
0.006624043474670892	97419371.465845
0.006627355496408227	97223991.65726587
0.00663066917415643	97028846.96510674
0.006633984508743508	96833099.81461002
0.006637301500997879	96637719.36073868
0.006640620151748378	96442311.10937218
0.006643940461824252	96246333.78438278
0.0066472624320551635	96050517.65973409
0.00665058606327119	95854847.61513148
0.006653911356302826	95657666.88595697
0.006657238311980977	95460895.43387386
0.006660566931136967	95263678.81459256
0.006663897214602535	95064059.32222842
0.006667229163209836	94864582.13696988
0.00667056277779144	94664050.82592525
0.006673898059180335	94458951.76396407
0.006677235008209925	94253693.49420509
0.00668057362571403	94046372.9863829
0.006683913912526886	93828266.180154
0.006687255869483149	93610066.66707195
0.00669059949741789	93385742.99994503
0.006693944797166599	93136890.89914834
0.006697291769565182	92886866.57235678
0.006700640415449964	92611134.74275485
0.006703990735657689	92257441.48910254
0.006707342731025518	91896467.17071414
0.00671069640239103	91584437.69484866
0.006714051750592225	91454713.00989822
0.006717408776467521	91332304.93438888
0.006720767480855754	91224642.3070248
0.006724127864596182	91163865.25617126
0.0067274899285284795	91105341.83337279
0.0067308536734927435	91024538.45836905
0.006734219100329489	90889728.62345177
0.006737586209879654	90750511.31006905
0.006740955002984593	90604212.38797687
0.006744325480486086	90438628.98732112
0.0067476976432263285	90272877.41208248
0.0067510714920479414	90107421.46679468
0.006754447027793965	89942380.1167676
0.006757824251307862	89777627.55976091
0.006761203163433515	89612124.77780728
0.006764583765015232	89445043.36420427
0.006767966056897739	89278158.4970629
0.006771350039926188	89110105.37232323
0.0067747357149461505	88939798.01869714
0.006778123082803623	88769778.24522324
0.006781512144345025	88599000.63885145
0.006784902900417197	88426971.168193
0.006788295351867406	88255234.96812393
0.006791689499543339	88082991.22426383
0.006795085344293111	87910030.68036455
0.006798482886965257	87737427.20180038
0.00680188212840874	87564433.09463611
0.0068052830694729435	87391179.6679626
0.00680868571100768	87218162.21150075
0.006812090053863184	87044976.2448372
0.006815496098890115	86871547.82443053
0.00681890384693956	86698585.33710854
0.006822313298863029	86525289.72019689
0.00682572445551246	86352031.22657213
0.006829137317740216	86178999.21780926
0.006832551886399085	86005727.91352876
0.006835968162342284	85832461.48826018
0.006839386146423455	85659475.7466221
0.006842805839496666	85485964.81114031
0.006846227242416414	85312421.23184565
0.006849650356037622	85139108.03352997
0.00685307518121564	84964333.926598
0.006856501718806247	84789541.33286296
0.00685992996966565	84614625.36214097
0.006863359934650482	84436067.12581278
0.006866791614617807	84257115.9371002
0.006870225010425115	84076284.96521378
0.0068736601229303276	83885352.32185754
0.006877096952991792	83693159.50527664
0.006880535501468288	83491376.37707278
0.0068839757692190215	83248526.43237922
0.0068874177571036305	83002993.05787747
0.0068908614659821815	82689478.69521508
0.006894306896715172	82158339.07266627
0.0068977540501635294	81625347.29803565
0.006901202927188611	81027420.10031281
0.006904653528652205	80309972.30572845
0.0069081058554165305	79597082.13085566
0.006911559908344239	79477597.43897684
0.0069150156882984105	80127477.05236961
0.006918473196142559	80799322.55446303
0.00692193243274063	81116817.27328938
0.006925393398957	81094451.34437068
0.006928856095656478	81071798.0479697
0.006932320523704306	80983217.0197054
0.006935786683966158	80856378.78349008
0.006939254577308141	80729269.15186115
0.006942724204596795	80585730.93906924
0.0069461955666990935	80436120.27824079
0.006949668664482443	80286228.17959303
0.006953143498814684	80131766.39822476
0.006956620070564091	79976107.97782692
0.006960098380599373	79820398.79996723
0.006963578429789672	79663186.77763447
0.006967060219004567	79505873.6064325
0.006970543749114069	79348779.48070993
0.006974029020988625	79190953.90466146
0.00697751603549912	79033472.01253925
0.006981004793516869	78875972.72369534
0.006984495295913627	78718389.25046034
0.006987987543561584	78561008.62944382
0.006991481537333364	78403815.99848048
0.00699497727810203	78246596.88338576
0.006998474766741081	78089684.71679863
0.007001974004124452	77932795.67213154
0.007005474991126514	77776141.12622619
0.007008977728622076	77619725.18937552
0.007012482217486387	77463359.79483859
0.00701598845859513	77307212.70447157
0.0070194964528244265	77151340.12183896
0.007023006201050838	76995440.7680228
0.0070265177041513634	76839716.61269218
0.007030030963003439	76684313.92746805
0.00703354597848494	76528941.8907061
0.0070370627514741825	76373920.05882597
0.0070405812828499195	76219078.09164932
0.007044101573491344	76064471.74052887
0.0070476236242780895	75910057.74219869
0.007051147436090228	75755989.91155194
0.007054673009808272	75601941.40491837
0.007058200346313176	75448258.06280644
0.007061729446486332	75296109.5369329
0.007065260311209575	75145868.3045602
0.007068792941365179	74995882.57526466
0.0070723273378358615	74847002.43017046
0.007075863501504779	74698802.42203553
0.00707940143325553	74550895.80059443
0.007082941133972158	74403087.70565769
0.007086482604539143	74255649.75089061
0.007090025845841412	74108418.36205973
0.007093570858764333	73961382.08120106
0.007097117644193714	73814585.40672413
0.00710066620301581	73667986.25286424
0.007104216536117318	73521527.75598496
0.007107768644385376	73375335.85068421
0.007111322528707569	73229339.74874103
0.007114878189971923	73083388.29407579
0.007118435629066908	72937750.17032944
0.007121994846881441	72792293.55367877
0.007125555844304882	72647127.75651522
0.007129118622227034	72502175.62670533
0.007132683181538147	72357431.83192474
0.007136249523128916	72212798.78707902
0.00713981764789048	72068523.70336328
0.007143387556714425	71924311.39390598
0.0071469592504927815	71780416.41566171
0.007150532730118028	71636762.23425005
0.007154107996483087	71493340.76148109
0.007157685050481328	71350180.54445738
0.007161263893006568	71207288.85968415
0.007164844524953071	71064572.91025323
0.007168426947215547	70922235.65320964
0.0071720111606891545	70780064.78167872
0.007175597166269499	70638108.00378078
0.0071791849648526335	70496470.44477247
0.0071827745573350595	70355056.96554624
0.007186365944613727	70213941.7194547
0.007189959127586033	70073070.4035197
0.007193554107149826	69932424.31621495
0.007197150884203401	69792041.57568401
0.007200749459645502	69651917.0107408
0.0072043498343753246	69511907.2764668
0.007207952009292512	69372181.54102625
0.007211555985297158	69232729.35019268
0.007215161763289806	69093673.77199957
0.00721876934417145	68954804.79535066
0.007222378728843536	68816243.60097274
0.007225989918207957	68677829.25652108
0.007229602913167061	68539802.09302656
0.007233217714623644	68402051.14949632
0.007236834323480956	68264644.64586857
0.007240452740642696	68127435.46174832
0.007244072967013017	67990477.15778178
0.0072476950034965236	67853803.5264317
0.0072513188509982715	67717409.06443231
0.00725494451042377	67581232.41572706
0.007258571982678982	67445330.97574483
0.007262201268670321	67309694.15656176
0.007265832369304655	67174380.77177174
0.007269465285489307	67039318.33321824
0.007273100018132051	66904475.998371124
0.007276736568141116	66769915.51228048
0.007280374936425187	66635545.36891706
0.007284015123893399	66501515.986522436
0.007287657131455345	66367675.974968284
0.007291300960021073	66234158.7287996
0.007294946610501083	66100875.24257966
0.007298594083806333	65967916.347330086
0.007302243380848236	65835128.13954067
0.007305894502538659	65702605.15452199
0.007309547449789928	65570277.53004444
0.0073132022235148225	65438303.36399812
0.0073168588246265796	65306569.413498394
0.007320517254038893	65175116.55863922
0.007324177512665912	65043792.98502328
0.0073278396014222445	64912827.80367222
0.007331503521222955	64782065.39117287
0.007335169272983566	64651586.094771646
0.007338836857620058	64521391.2300872
0.007342506276048867	64391353.852522284
0.007346177529186891	64261511.39951272
0.007349850617951484	64131983.491556264
0.00735352554326046	64002677.579074904
0.00735720230603209	63873636.87689474
0.007360880907185105	63744822.770134784
0.007364561347638697	63616116.3579656
0.007368243628312516	63487668.35701292
0.007371927750126671	63359464.44147844
0.007375613714001734	63231565.12045845
0.007379301520858734	63103884.15097555
0.0073829911716191635	62976449.02113056
0.007386682667204973	62849230.305573955
0.007390376008538575	62722306.954350084
0.007394071196542844	62595486.122048765
0.007397768232141115	62468996.994707264
0.007401467116257185	62342636.09782217
0.007405167849815313	62216526.192023836
0.0074088704337402205	62090636.4425358
0.00741257486895709	61965014.00146057
0.007416281156391568	61839571.479071304
0.007419989296969764	61714407.70450514
0.007423699291618248	61589567.716178425
0.007427411141264057	61464933.8844468
0.007431124846834688	61340556.77907503
0.0074348404092581056	61216445.679685615
0.007438557829462734	61092555.635699525
0.007442277108377465	60969054.28427138
0.007445998246931653	60846017.51525497
0.007449721246055118	60723222.191262335
0.007453446106678145	60601225.58077664
0.007457172829731484	60479596.27893562
0.007460901416146349	60358230.67798319
0.007464631866854422	60237010.47959058
0.007468364182787849	60116076.9222617
0.007472098364879242	59995275.43059584
0.007475834414061681	59874706.538372435
0.0074795723312687116	59754369.66748922
0.007483312117434346	59634240.87568546
0.007487053773493063	59514231.4414268
0.007490797300379809	59394469.96332858
0.007494542699029999	59274804.29552011
0.007498289970379513	59155407.86768963
0.0075020391153647024	59036034.722307086
0.007505790134922384	58916761.56746851
0.007509543029989844	58797669.80958571
0.007513297801504839	58678588.95221768
0.007517054450405591	58559654.46913755
0.007520812977630793	58440864.981043555
0.007524573384119608	58321925.489844725
0.007528335670811667	58203148.55866334
0.007532099838647072	58084361.89619327
0.007535865888566396	57965448.77792311
0.0075396338215106785	57846719.02809741
0.0075434036384214335	57727524.5578864
0.0075471753402406435	57608401.09082177
0.007550948927910763	57489086.63367205
0.007554724402374718	57369072.31764789
0.007558501764575905	57249137.76593584
0.007562281015458193	57128271.50140546
0.007566062155965921	57006548.1826378
0.007569845187043903	56884723.9081209
0.007573630109637425	56760209.2040759
0.007577416924692243	56635284.549869634
0.007581205633154588	56508170.766740575
0.0075849962359711654	56376322.4685646
0.0075887887340891505	56244139.180727825
0.0075925831284561944	56102562.1572477
0.007596379420020422	55955159.523068026
0.0076001776097304324	55802918.60938865
0.007603977698535297	55619580.23249978
0.0076077796873845645	55431927.36120841
0.007611583577228256	55186756.94081029
0.00761538936901687	54847566.271174386
0.007619197063701378	54518641.82679883
0.007623006662233228	54361380.01919988
0.007626818165564344	54273284.64625288
0.007630631574647126	54209290.09332349
0.007634446890434449	54267457.28181503
0.007638264113879666	54329985.68428439
0.007642083245936605	54336284.43816149
0.007645904287559574	54288286.02350851
0.007649727239703353	54239862.55169694
0.007653552103323204	54184025.10319579
0.007657378879374866	54126782.295503795
0.0076612075688145525	54062681.60224519
0.007665038172598959	53981779.55466662
0.007668870691685258	53900726.387630686
0.0076727051270311	53812323.1130385
0.007676541479594615	53720244.10714663
