#Wavelength (cm)	Flux (erg s-1 cm-3)
0.011179426269958624	7186681.058068429
0.011185015983093603	7175019.4207246695
0.01119060849108515	7163351.952562236
0.011196203795330692	7151678.650665721
0.011201801897228357	7139999.512118259
0.01120740279817697	7128314.534001524
0.011213006499576059	7116623.71339573
0.011218613002825846	7104927.0473796325
0.011224222309327259	7093224.533030527
0.011229834420481921	7081516.167424249
0.011235449337692162	7069801.947635165
0.011241067062361007	7058081.870736189
0.011246687595892188	7046355.933798761
0.011252310939690133	7034624.133892868
0.011257937095159978	7022886.468087018
0.011263566063707557	7011142.933448266
0.011269197846739411	6999393.527042195
0.01127483244566278	6987638.245932924
0.011280469861885611	6975877.087183094
0.011286110096816553	6964110.047853891
0.011291753151864961	6952337.125005022
0.011297399028440893	6940558.31569473
0.011303047727955113	6928773.616979783
0.01130869925181909	6916983.025915478
0.011314353601444999	6905186.539555642
0.011320010778245721	6893384.154952623
0.011325670783634844	6881575.869157305
0.01133133361902666	6869761.679219089
0.011336999285836173	6857941.582185905
0.01134266778547909	6846115.575104203
0.011348339119371829	6834283.655018961
0.011354013288931514	6822445.818973678
0.011359690295575979	6810602.06401037
0.011365370140723766	6798752.387169582
0.011371052825794127	6786896.785490372
0.011376738352207023	6775035.256010324
0.011382426721383126	6763167.795765534
0.011388117934743817	6751294.401790623
0.011393811993711188	6739415.071118724
0.011399508899708043	6727529.8007814875
0.011405208654157896	6715638.587809085
0.011410911258484974	6703741.429230196
0.011416616714114217	6691838.322072015
0.011422325022471274	6679929.263360255
0.01142803618498251	6668014.25011914
0.011433750203075	6656093.279371403
0.011439467078176538	6644166.348138293
0.011445186811715627	6632233.453439566
0.011450909405121484	6620294.592293492
0.011456634859824044	6608349.7617168445
0.011462363177253956	6596398.958724907
0.011468094358842582	6584442.180331474
0.011473828406022003	6572479.4235488465
0.011479565320225014	6560510.685387825
0.011485305102885125	6548535.962857725
0.011491047755436566	6536555.252966361
0.011496793279314283	6524568.552720051
0.01150254167595394	6512575.8591236165
0.011508292946791917	6500577.169180382
0.011514047093265313	6488572.479892176
0.011519804116811945	6476561.788259327
0.01152556401887035	6464545.091280664
0.011531326800879784	6452522.385953511
0.011537092464280224	6440493.669273691
0.011542861010512363	6428458.938235534
0.01154863244101762	6416418.189831857
0.011554406757238128	6404371.421053978
0.011560183960616746	6392318.628891711
0.011565964052597053	6380259.810333364
0.011571747034623351	6368194.962365735
0.011577532908140663	6356124.081974122
0.011583321674594733	6344047.166142314
0.01158911333543203	6331964.2118525915
0.011594907892099745	6319875.216085724
0.011600705346045794	6307780.175820972
0.011606505698718817	6295679.088036086
0.011612308951568175	6283571.949707312
0.011618115106043958	6271458.757809371
0.01162392416359698	6259339.50931548
0.011629736125678778	6247214.201197343
0.011635550993741616	6235082.830425148
0.011641368769238486	6222945.393967567
0.011647189453623105	6210801.888791757
0.011653013048349916	6198652.311863356
0.01165883955487409	6186496.660146495
0.011664668974651526	6174334.930603775
0.011670501309138851	6162167.120196281
0.01167633655979342	6149993.2258835845
0.011682174728073317	6137813.244623731
0.011688015815437353	6125627.173373249
0.01169385982334507	6113435.009087143
0.011699706753256742	6101236.748718891
0.011705556606633371	6089032.389220454
0.011711409384936687	6076821.927542269
0.011717265089629156	6064605.360633245
0.01172312372217397	6052382.685440766
0.011728985284035057	6040153.898910691
0.011734849776677074	6027918.997987352
0.011740717201565411	6015677.979613552
0.011746587560166194	6003430.840730563
0.011752460853946276	5991177.578278135
0.011758337084373249	5978918.189194478
0.011764216252915434	5966652.6704162825
0.011770098361041892	5954381.018878694
0.011775983410222412	5942103.2315153405
0.011781871401927522	5929819.305258305
0.011787762337628484	5917529.23703814
0.011793656218797298	5905233.023783866
0.011799553046906696	5892930.662422962
0.01180545282343015	5880622.149881378
0.011811355549841864	5868307.483083525
0.011817261227616784	5855986.6589522725
0.011823169858230592	5843659.674408953
0.011829081443159707	5831326.526373363
0.011834995983881286	5818987.2117637545
0.011840913481873227	5806641.727496841
0.011846833938614163	5794290.070487794
0.01185275735558347	5781932.2376502445
0.01185868373426126	5769568.2258962765
0.01186461307612839	5757198.03213643
0.011870545382666454	5744821.653279702
0.011876480655357787	5732439.086233546
0.011882418895685466	5720050.327903869
0.011888360105133307	5707655.375195026
0.011894304285185873	5695254.225009831
0.011900251437328466	5682846.87424954
0.01190620156304713	5670433.319813869
0.011912154663828653	5658013.558600981
0.011918110741160566	5645587.587507488
0.011924069796531146	5633155.403428447
0.01193003183142941	5620717.003257368
0.011935996847345124	5608272.383886203
0.011941964845768796	5595821.5422053505
0.01194793582819168	5583364.47510366
0.011953909796105775	5570901.179468416
0.011959886751003828	5558431.652185355
0.011965866694379329	5545955.890138654
0.011971849627726518	5533473.890210928
0.01197783555254038	5520985.64928324
0.01198382447031665	5508491.164235085
0.011989816382551808	5495990.431944409
0.011995811290743083	5483483.449287589
0.012001809196388453	5470970.213139439
0.012007810100986647	5458450.720373213
0.012013814006037139	5445924.967860607
0.012019820913040156	5433392.952471744
0.012025830823496675	5420854.671075188
0.012031843738908423	5408310.12053793
0.012037859660777877	5395759.297725404
0.012043878590608265	5383202.199501473
0.012049900529903568	5370638.82272843
0.012055925480168518	5358069.164267002
0.012061953442908602	5345493.220976339
0.012067984419630057	5332910.989714031
0.012074018411839872	5320322.467336092
0.012080055421045791	5307727.650696966
0.012086095448756313	5295126.5366495205
0.01209213849648069	5282519.122045051
0.01209818456572893	5269905.403733279
0.012104233658011793	5257285.378562353
0.0121102857748408	5244659.043378837
0.01211634091772822	5232026.3950277325
0.012122399088187083	5219387.430352451
0.012128460287731176	5206742.146194832
0.01213452451787504	5194090.539395137
0.012140591780133977	5181432.60679204
0.012146662076024044	5168768.345222641
0.012152735407062056	5156097.751522457
0.012158811774765585	5143420.822525425
0.012164891180652967	5130737.555063894
0.012170973626243293	5118047.945968632
0.012177059113056414	5105351.9920688225
0.01218314764261294	5092649.690192064
0.012189239216434247	5079941.037164365
0.012195333836042464	5067226.029810151
0.012201431502960484	5054504.664952261
0.012207532218711964	5041776.939411944
0.012213635984821319	5029042.8500088565
0.01221974280281373	5016302.393561065
0.012225852674215136	5006326.947668387
0.012231965600552243	4998240.176611475
0.012238081583352519	4990149.362169033
0.012244200624144195	4982054.50231937
0.012250322724456267	4973955.595039783
0.012256447885818495	4965852.638306555
0.012262576109761404	4957745.630094962
0.012268707397816284	4949634.568379263
0.01227484175151519	4941519.451132707
0.012280979172390948	4933400.276327526
0.012287119661977142	4925277.041934945
0.01229326322180813	4917149.745925166
0.012299409853419032	4909018.386267384
0.012305559558345742	4900882.96092977
0.012311712338124914	4892743.467879488
0.012317868194293976	4884599.905082681
0.012324027128391122	4876452.2705044765
0.012330189141955317	4868300.562108981
0.012336354236526294	4860144.77785929
0.012342522413644556	4851984.915717474
0.012348693674851377	4843820.973644587
0.012354868021688802	4835652.949600664
0.012361045455699646	4827480.841544717
0.012367225978427494	4819304.647434744
0.012373409591416707	4811124.365227714
0.012379596296212415	4802939.992879582
0.01238578609436052	4794751.528345276
0.0123919789874077	4786558.969578701
0.012398174976901403	4778362.314532745
0.012404374064389854	4770161.561159264
0.012410576251422048	4761956.707409098
0.012416781539547757	4753747.751232057
0.01242298993031753	4745534.690576927
0.012429201425282688	4737317.523391468
0.012435416025995329	4729096.247622419
0.012441633734008325	4720870.861215484
0.01244785455087533	4712641.362115345
0.012454078478150766	4704407.748265657
0.01246030551738984	4696170.017609043
0.012466535670148535	4687928.168087101
0.012472768937983608	4679682.1976403985
0.012479005322452599	4671432.104208472
0.012485244825113824	4663177.885729831
0.01249148744752638	4654919.54014195
0.012497733191250143	4646657.065381274
0.012503982057845767	4638390.4593832195
0.01251023404887469	4630119.720082164
0.012516489165899126	4621844.845411458
0.012522747410482076	4613565.833303416
0.012529008784187317	4605282.681689321
0.01253527328857941	4596995.388499419
0.012541540925223698	4588703.951662923
0.01254781169568631	4580408.369108008
0.012554085601534152	4572108.638761816
0.012560362644334919	4563804.758550449
0.012566642825657085	4555496.726398978
0.012572926147069913	4547184.540231432
0.012579212610143447	4538868.197970802
0.012585502216448519	4530547.69753904
0.012591794967556743	4522223.036857062
0.012598090865040521	4513894.213844744
0.012604389910473041	4505561.2264209185
0.012610692105428277	4497224.072503383
0.012616997451480991	4488882.750008888
0.01262330595020673	4480537.2568531465
0.012629617603181834	4472187.590950826
0.012635932411983424	4463833.750215555
0.012642250378189415	4455475.732559917
0.012648571503378508	4447113.535895451
0.012654895789130196	4438747.158132653
0.01266122323702476	4430376.597180973
0.012667553848643272	4422001.850948817
0.012673887625567593	4413622.917343546
0.012680224569380375	4405239.794271472
0.012686564681665064	4396852.479637862
0.012692907964005896	4388460.971346934
0.012699254417987898	4380065.267301862
0.012705604045196892	4371665.365404765
0.012711956847219489	4363261.263556723
0.012718312825643098	4354852.959657754
0.012724671982055919	4346440.451606836
0.012731034318046947	4338023.737301893
0.01273739983520597	4329602.8146397965
0.012743768535123573	4321177.68151637
0.012750140419391135	4312748.33582638
0.01275651548960083	4304314.775463547
0.012762893747345629	4295876.998320533
0.0127692751942193	4287435.002288948
0.012775659831816409	4278988.7852593465
0.012782047661732316	4270538.34512123
0.012788438685563182	4262083.679763044
0.012794832904905963	4253624.787072178
0.012801230321358416	4245161.664934968
0.012807630936519094	4236694.31123669
0.012814034751987353	4228222.723861561
0.012820441769363346	4219746.900692746
0.012826851990248026	4211266.839612346
0.01283326541624315	4202782.538501406
0.01283968204895127	4194293.995239911
0.012846101889975745	4185801.2077067853
0.012852524940920733	4177304.173779891
0.012858951203391191	4168802.891336036
0.012865380678992887	4160297.358250956
0.012871813369332383	4151787.5723993345
0.012878249276017049	4143273.5316547877
0.012884688400655056	4134755.23388987
0.012891130744855383	4126232.6769760684
0.01289757631022781	4117705.8587838104
0.012904025098382923	4109174.777182456
0.012910477110932114	4100639.4300403
0.01291693234948758	4092099.815224573
0.012923390815662324	4083555.9306014376
0.012929852511070155	4075007.774035991
0.012936317437325689	4066455.343392264
0.012942785596044351	4057898.6365332133
0.012949256988842372	4049337.6513207345
0.012955731617336793	4040772.3856156482
0.01296220948314546	4032202.83727771
0.012968690587887032	4023629.0041656024
0.012975174933180974	4015050.88413694
0.012981662520647565	4006468.4750482608
0.012988153351907887	3997881.7747550397
0.01299464742858384	3989290.781111671
0.013001144752298131	3980695.491971481
0.013007645324674279	3972095.905186721
0.013014149147336616	3963492.018608567
0.013020656221910284	3954883.8300871244
0.013027166550021238	3946271.337471422
0.013033680133296248	3937654.5386094116
0.013040196973362896	3929033.431347969
0.013046717071849576	3920408.0135328975
0.0130532404303855	3911778.2830089172
0.013059767050600692	3903144.2376196757
0.013066296934125992	3894505.8752077394
0.013072830082593054	3885863.193614596
0.01307936649763435	3877216.1906806566
0.013085906180883167	3868564.86424525
0.013092449133973609	3859909.2121466254
0.013098995358540595	3851249.232221952
0.013105544856219864	3842584.922307317
0.013112097628647974	3833916.280237725
0.013118653677462297	3825243.303847097
0.013125213004301028	3816565.990968273
0.013131775610803179	3807884.3394330097
0.01313834149860858	3799198.3470719806
0.013144910669357883	3790508.0117147705
0.01315148312469256	3781813.331189882
0.013158058866254907	3773114.30332473
0.013164637895688034	3764410.925945645
0.013171220214635878	3755703.1968778707
0.013177805824743195	3746991.113945564
0.013184394727655566	3738274.674971789
0.013190986925019393	3729553.8777785297
0.013197582418481901	3720828.720186673
0.013204181209691142	3712099.20001602
0.013210783300295986	3703365.3150852816
0.013217388691946134	3694627.063212077
0.013223997386292107	3685884.4422129365
0.013230609384985253	3677137.449903296
0.013237224689677744	3668386.084097502
0.013243843302022582	3659630.3426088043
0.013250465223673593	3650870.2232493623
0.013257090456285429	3642105.723830241
0.01326371900151357	3633336.8421614096
0.013270350861014326	3624563.576051745
0.013276986036444833	3615785.9233090244
0.013283624529463054	3607003.881739933
0.013290266341727785	3598217.449150056
0.013296911474898648	3589426.6233438854
0.013303559930636097	3580631.40212481
0.013310211710601415	3571831.7832951252
0.013316866816456715	3563027.764656027
0.013323525249864942	3554219.344007609
0.013330187012489874	3545406.5191488666
0.013336852105996118	3538177.6413791403
0.013343520532049116	3532366.090203782
0.01335019229231514	3526551.633252837
0.013356867388461296	3520734.269073417
0.013363545822155525	3514913.9962119074
0.013370227595066602	3509090.8132139663
0.013376912708864135	3503264.7186245257
0.013383601165218566	3497435.710987791
0.013390292965801175	3491603.788847238
0.013396988112284075	3485768.9507456142
0.013403686606340216	3479931.1952249403
0.013410388449643386	3474090.5208265055
0.013417093643868207	3468246.9260908714
0.01342380219069014	3462400.4095578706
0.013430514091785483	3456550.969766603
0.013437229348831375	3450698.6052554385
0.01344394796350579	3444843.3145620194
0.013450669937487543	3438985.0962232533
0.013457395272456285	3433123.948775318
0.013464123970092513	3427259.8707536585
0.01347085603207756	3421392.8606929877
0.013477591460093597	3415522.917127287
0.013484330255823643	3409650.038589804
0.013491072420951555	3403774.223613051
0.013497817957162029	3397895.4707288113
0.01350456686614061	3392013.7784681283
0.013511319149573679	3386129.1453613155
0.013518074809148465	3380241.569937949
0.013524833846553038	3374351.050726872
0.013531596263476314	3368457.586256188
0.01353836206160805	3362561.1750532696
0.013545131242638854	3356661.815644749
0.013551903808260173	3350759.506556524
0.013558679760164302	3344854.2463137554
0.013565459100044383	3338946.033440866
0.013572241829594404	3333034.866461539
0.013579027950509201	3327120.7438987223
0.013585817464484454	3321203.6642746255
0.013592610373216695	3315283.6261107163
0.013599406678403302	3309360.627927725
0.013606206381742503	3303434.668245642
0.013613009484933374	3297505.7455837177
0.01361981598967584	3291573.858460462
0.013626625897670677	3285639.0053936453
0.013633439210619512	3279701.1849002945
0.013640255930224821	3273760.3954966976
0.013647076058189933	3267816.6356983986
0.013653899596219028	3261869.9040202005
0.013660726546017136	3255920.198976164
0.013667556909290144	3249967.5190796047
0.013674390687744788	3244011.8628430977
0.01368122788308866	3238053.2287784717
0.013688068497030203	3232091.615396815
0.013694912531278717	3226127.021208466
0.013701759987544356	3220159.444723023
0.013708610867538128	3214188.8844493376
0.013715465172971897	3208215.338895514
0.013722322905558382	3202238.806568915
0.01372918406701116	3196259.2859761524
0.013736048659044665	3190276.775623094
0.013742916683374186	3184291.2740148585
0.013749788141715872	3178302.7796558193
0.01375666303578673	3172311.2910495996
0.013763541367304623	3166316.8066990767
0.013770423137988274	3160319.32510638
0.013777308349557267	3154318.8447728865
0.013784197003732046	3148315.364199225
0.013791089102233912	3142308.881885277
0.013797984646785028	3136299.3963301727
0.01380488363910842	3130286.906032291
0.013811786080927972	3124271.4094892605
0.013818691973968435	3118252.9051979585
0.013825601319955418	3112231.391654511
0.013832514120615395	3106206.867354291
0.013839430377675701	3100179.3307919214
0.013846350092864538	3094148.7804612713
0.013853273267910969	3088115.214855455
0.013860199904544923	3082078.632466836
0.013867130004497194	3076039.031787023
0.013874063569499441	3069996.41130687
0.01388100060128419	3063950.7695164764
0.013887941101584832	3057902.1049051876
0.013894885072135623	3051850.4159615934
0.01390183251467169	3045795.701173527
0.013908783430929024	3039737.9590280675
0.013915737822644488	3033677.1880115345
0.01392269569155581	3027613.3866094933
0.013929657039401588	3021546.55330675
0.013936621867921288	3015476.686587356
0.013943590178855249	3009403.784934602
0.013950561973944675	3003327.8468310228
0.013957537254931646	2997248.870758392
0.013964516023559111	2991166.855197724
0.01397149828157089	2985081.7986292755
0.013978484030711676	2978993.6995325424
0.01398547327272703	2972902.556386262
0.013992466009363392	2966808.367668409
0.013999462242368073	2960711.1318561966
0.014006461973489256	2954610.847426078
0.014013465204476	2948507.5128537435
0.014020471937078238	2942401.1266141227
0.014027482173046776	2936291.6871813834
0.014034495914133298	2930179.1930289273
0.014041513162090364	2924063.6426293943
0.014048533918671408	2917945.0344546624
0.014055558185630743	2911823.366975843
0.014062585964723557	2905698.638663284
0.014069617257705919	2899570.847986568
0.014076652066334771	2893439.9934145138
0.014083690392367938	2887306.073415174
0.014090732237564121	2881169.0864558346
0.014097777603682903	2875029.031003015
0.014104826492484743	2868885.90552247
0.014111878905730985	2862739.708479184
0.01411893484518385	2856590.4383373763
0.01412599431260644	2850438.0935604987
0.014133057309762742	2844282.672611232
0.014140123838417623	2838124.173951491
0.01414719390033683	2831962.5960424202
0.014154267497286998	2825797.937344394
0.014161344631035641	2819630.196317019
0.014168425303351159	2813459.3714191304
0.014175509516002834	2807285.4611087926
0.014182597270760834	2801108.4638433
0.014189688569396213	2794928.378079175
0.01419678341368091	2788745.2022721684
0.01420388180538775	2782558.9348772573
0.014210983746290443	2776369.574348649
0.014218089238163588	2770177.1191397756
0.014225198282782668	2763981.5677032988
0.01423231088192406	2757782.9184911028
0.014239427037365021	2751581.169954301
0.014246546750883703	2745376.320543231
0.014253670024259145	2739168.368707455
0.014260796859271273	2732957.3128957623
0.014267927257700907	2726743.1515561636
0.014275061221329757	2720525.883135895
0.01428219875194042	2714305.506081416
0.01428933985131639	2708082.0188384093
0.014296484521242048	2701855.419851782
0.014303632763502667	2695625.7075656606
0.014310784579884418	2689392.8804233964
0.01431793997217436	2683156.9368675607
0.014325098942160447	2676917.8753399476
0.014332261491631526	2670675.6942815706
0.01433942762237734	2664430.3921326646
0.01434659733618853	2658181.967332683
0.014353770634856622	2651930.418320303
0.01436094752017405	2645675.7435334157
0.014368127993934136	2639417.9414091357
0.014375312057931102	2633157.010383793
0.014382499713960066	2626892.948892939
0.014389690963817045	2620625.755371338
0.014396885809298952	2614355.428252978
0.014404084252203601	2608081.9659710573
0.014411286294329702	2601805.366957996
0.014418491937476866	2595525.629645428
0.014425701183445603	2589242.7524642036
0.014432914034037325	2582956.733844389
0.014440130491054342	2576667.572215265
0.014447350556299868	2571184.7496369164
0.014454574231578017	2566901.4176561884
0.014461801518693805	2562615.94400947
0.01446903241945315	2558328.327625928
0.014476266935662877	2554038.5674341936
0.014483505069130707	2549746.662362364
0.014490746821665271	2545452.611337999
0.014497992195076102	2541156.413288121
0.01450524119117364	2536858.0671392186
0.014512493811769226	2532557.571817241
0.01451975005867511	2528254.926247603
0.014527009933704446	2523950.12935518
0.014534273438671298	2519643.180064311
0.014541540575390633	2515334.0772987953
0.014548811345678328	2511022.8199818977
0.014556085751351167	2506709.4070363417
0.014563363794226842	2502393.837384313
0.014570645476123955	2498076.109947458
0.014577930798862016	2493756.223646885
0.014585219764261446	2489434.177403162
0.014592512374143576	2485109.9701363165
0.014599808630330646	2480783.600765838
0.01460710853464581	2476455.068210674
0.014614412088913132	2472124.3713892326
0.014621719294957588	2467791.5092193806
0.014629030154605066	2463456.4806184433
0.014636344669682368	2459119.2845032057
0.014643662842017208	2454779.919789911
0.014650984673438215	2450438.3853942584
0.014658310165774934	2446094.6802314087
0.01466563932085782	2441748.8032159777
0.01467297214051825	2437400.7532620383
0.014680308626588508	2433050.529283122
0.014687648780901801	2428698.1301922174
0.01469499260529225	2424343.5549017666
0.014702340101594897	2419986.80232367
0.014709691271645694	2415627.871369285
0.014717046117281517	2411266.760949422
0.014724404640340158	2406903.4699743497
0.014731766842660327	2402537.99735379
0.014739132726081657	2398170.3419969194
0.014746502292444697	2393800.502812371
0.014753875543590918	2389428.4787082304
0.014761252481362713	2385054.268592038
0.014768633107603393	2380677.8713707873
0.014776017424157194	2376299.2859509257
0.014783405432869273	2371918.511238354
0.014790797135585707	2367535.546138426
0.0147981925341535	2363150.3895559483
0.014805591630420575	2358763.0403951793
0.014812994426235784	2354373.49755983
0.014820400923448902	2349981.759953063
0.014827811123910625	2345587.826477493
0.01483522502947258	2341191.696035185
0.014842642641987315	2336793.3675276553
0.014850063963308308	2332392.839855872
0.014857488995289962	2327990.111920253
0.014864917739787606	2323585.182620666
0.0148723501986575	2319178.0508564296
0.014879786373756828	2314768.7155263103
0.014887226266943707	2310357.1755285263
0.014894669880077177	2305943.429760744
0.014902117215017215	2301527.4771200772
0.014909568273624723	2297109.3165030903
0.014917023057761535	2292688.9468057947
0.014924481569290415	2288266.3669236507
0.014931943810075059	2283841.5757515663
0.014939409781980096	2279414.572183895
0.014946879486871085	2274985.35511444
0.01495435292661452	2270553.9234364503
0.014961830103077826	2266120.2760426216
0.014969311018129365	2261684.411825096
0.014976795673638429	2257246.329675461
0.014984284071475248	2252806.028484752
0.014991776213510985	2248363.507143447
0.01499927210161774	2243918.7645414723
0.015006771737668548	2239471.799568196
0.015014275123537382	2235022.6111124326
0.01502178226109915	2230571.198062442
0.015029293152229698	2226117.559305927
0.015036807798805812	2221661.6937300325
0.015044326202705214	2217203.6002213513
0.015051848365806565	2212743.2776659154
0.015059374289989467	2208280.724949202
0.015066903977134461	2203815.940956129
0.015074437429123028	2199348.92457106
0.015081974647837589	2194879.674677799
0.015089515635161506	2190408.1901595914
0.015097060392979086	2185934.4698991245
0.015104608923175574	2181458.512778527
0.015112161227637162	2176980.3176793694
0.01511971730825098	2172499.883482662
0.015127277166905104	2168017.2090688567
0.015134840805488556	2163532.293317844
0.0151424082258913	2159045.135108956
0.015149979430004245	2154555.7333209636
0.015157554419719246	2150064.0868320777
0.015165133196929104	2145570.194519947
0.015172715763527567	2141074.0552616604
0.01518030212140933	2136575.6679337444
0.015187892272470034	2132075.031412164
0.015195486218606268	2127572.1445723237
0.015203083961715571	2123067.0062890626
0.015210685503696428	2118559.61543666
0.015218290846448275	2114049.970888832
0.015225899991871497	2109538.07151873
0.015233512941867432	2105023.9161989423
0.015241129698338365	2100507.503801495
0.015248750263187534	2095988.8331978486
0.015256374638319128	2091467.9032589002
0.015264002825638287	2086944.7128549824
0.015271634827051106	2082419.260855863
0.01527927064446463	2077891.5461307443
0.015286910279786861	2073361.5675482631
0.015294553734926754	2068829.3239764904
0.015302201011794216	2064294.8142829319
0.015309852112300112	2059758.0373345264
0.015317507038356262	2055218.9919976466
0.015325165791875438	2050677.6771380992
0.015332828374771375	2046134.0916211214
0.01534049478895876	2041588.2343113846
0.015348165036353239	2037040.104072994
0.015355839118871414	2032489.6997694839
0.015363517038430849	2027937.0202638218
0.015371198796950064	2023382.0644184065
0.015378884396348538	2018824.831095069
0.015386573838546712	2014265.3191550695
0.015394267125465984	2009703.5274591
0.015401964259028718	2005139.4548672822
0.015409665241158232	2000573.1002391686
0.015417370073778811	1996004.462433741
0.0154250787588157	1991433.5403094108
0.015432791298195107	1986860.3327240185
0.015440507693844203	1982284.8385348336
0.015448227947691125	1977707.056598554
0.01545595206166497	1973126.9857713063
0.015463680037695802	1968544.6249086452
0.015471411877714648	1963959.9728655529
0.015479147583653504	1959373.028496439
0.01548688715744533	1954783.7906551403
0.015494630601024052	1950192.258194921
0.015502377916324563	1945598.429968472
0.015510129105282724	1941002.3048279095
0.015517884169835365	1936403.8816247762
0.015525643111920282	1931803.1592100416
0.015533405933476243	1927200.1364340992
0.01554117263644298	1922594.812146769
0.015548943222761201	1917987.1851972956
0.015556717694372581	1913584.3704587773
0.015564496053219768	1910358.3914645126
0.015572278301246377	1907130.799480751
0.015580064440397	1903901.5937009973
0.015587854472617197	1900670.773318354
0.015595648399853505	1897438.3375255195
0.01560344622405343	1894204.2855147885
0.015611247947165455	1890968.6164780525
0.015619053571139038	1887731.3296067973
0.015626863097924607	1884492.4240921068
0.01563467652947357	1881251.8991246587
0.015642493867738305	1878009.7538947272
0.015650315114672173	1874765.9875921812
0.015658140272229507	1871520.5994064836
0.01566596934236562	1868273.5885266934
0.0156738023270368	1865024.9541414634
0.015681639228200317	1861774.695439041
0.015689480047814418	1858522.811607266
0.015697324787838324	1855269.3018335758
0.015705173450232243	1852014.1653049984
0.01571302603695736	1848757.401208157
0.015720882549975838	1845499.008729267
0.015728742991250825	1842238.9870541375
0.01573660736274645	1838977.3353681704
0.015744475666427823	1835714.0528563606
0.015752347904261037	1832449.1387032943
0.01576022407821317	1829182.5920931518
0.015768104190252274	1825914.4122097045
0.0157759882423474	1822644.5982363152
0.015783876236468573	1819373.1493559396
0.015791768174586805	1816100.0647511245
0.0157996640586741	1812825.3436040056
0.015807563890703435	1809548.9850963138
0.015815467672648787	1806270.9884093674
0.01582337540648511	1802991.3527240786
0.01583128709418835	1799710.077220947
0.015839202737735446	1796427.161080063
0.015847122339104312	1793142.6034811095
0.015855045900273864	1789856.403603356
0.015862973423224	1786568.560625664
0.01587090490993561	1783279.073726483
0.015878840362390578	1779987.9420838526
0.01588677978257177	1776695.164875401
0.015894723172463057	1773400.7412783445
0.015902670534049288	1770104.6704694899
0.015910621869316313	1766806.9516252303
0.01591857718025097	1763507.5839215491
0.015926536468841096	1760206.5665340156
0.015934499737075516	1756903.8986377884
0.015942466986944053	1753599.5794076135
0.015950438220437523	1750293.6080178241
0.01595841343954774	1746985.9836423397
0.01596639264626751	1743676.7054546678
0.015974375842590646	1740365.7726279006
0.01598236303051194	1737053.184334721
0.015990354212027196	1733738.9397473938
0.01599834938913321	1730423.0380377732
0.016006348563827776	1727105.478377298
0.016014351738109688	1723786.2599369937
0.01602235891397874	1720465.3818874687
0.01603037009343573	1717142.8433989182
0.016038385278482448	1713818.6436411235
0.016046404471121687	1710492.7817834509
0.016054427673357248	1707165.2569948481
0.016062454887193926	1703836.0684438515
0.016070486114637524	1700505.2152985793
0.01607852135769484	1697172.696726735
0.01608656061837369	1693838.511895604
0.016094603898682874	1690502.6599720584
0.016102651200632215	1687165.1401225503
0.01611070252623253	1683825.9515131176
0.016118757877495647	1680485.09330938
0.016126817256434393	1677142.5646765414
0.01613488066506261	1673798.3647793855
0.01614294810539514	1670452.492782281
0.01615101957944784	1667104.9478491775
0.016159095089237564	1663755.729143608
0.016167174636782182	1660404.8358286857
0.016175258224100573	1657052.267067106
0.016183345853212624	1653698.022021145
0.01619143752613923	1650342.099852662
0.0161995332449023	1646984.499723094
0.01620763301152475	1643625.220793462
0.01621573682803051	1640264.2622243648
0.016223844696444525	1636901.623175983
0.016231956618792745	1633537.3028080778
0.01624007259710214	1630171.3002799882
0.01624819263340069	1626803.614750634
0.01625631672971739	1623434.2453785155
0.01626444488808225	1620063.1913217106
0.01627257711052629	1616690.4517378777
0.01628071339908155	1613316.025784253
0.01628885375578109	1609939.912617652
0.016296998182658978	1606562.1113944673
0.01630514668175031	1603182.62127067
0.016313299255091184	1599801.441401811
0.01632145590471873	1596418.570943018
0.016329616632671087	1593034.0090489958
0.016337781440987423	1589647.7548740262
0.016345950331707916	1586259.8075719692
0.016354123306873768	1582870.166296262
0.016362300368527205	1579478.8301999157
0.01637048151871147	1576085.7984355215
0.016378666759470823	1572691.0701552457
0.01638685609285056	1569294.644510829
0.016395049520896984	1565896.5206535903
0.016403247045657432	1562496.697734423
0.01641144866918026	1559095.174903797
0.016419654393514848	1555691.951311755
0.016427864220711606	1552287.0261079166
0.01643607815282196	1548880.3984414772
0.01644429619189837	1545472.0674612042
0.016452518339994317	1542062.0323154414
0.01646074459916431	1538650.292152106
0.016468974971463893	1535236.8461186881
0.016477209458949624	1531821.6933622535
0.0164854480636791	1528404.8330294401
0.01649369078771094	1524986.2642664604
0.016501937633104796	1521565.9862190995
0.016510188601921348	1518143.9980327147
0.016518443696222306	1514720.298852238
0.016526702918070416	1511294.8878221707
0.01653496626952945	1507867.7640865883
0.016543233752664213	1504438.9267891378
0.016551505369540545	1501008.375073038
0.016559781122225316	1497576.1080810805
0.016568061012786427	1494142.1249556274
0.01657634504329282	1490706.424838611
0.016584633215814465	1487269.0068715368
0.01659292553242237	1483829.8701954787
0.01660122199518858	1480389.0139510832
0.016609522606186172	1476946.4372785655
0.016617827367489263	1473502.1393177116
0.016626136281173008	1470056.119207876
0.016634449349313594	1466608.376087986
0.01664276657398825	1463158.9090965367
0.016651087957275244	1459707.7173715904
0.01665941350125388	1456254.8000507825
0.016667743208004505	1452926.7933049067
0.016676077079608505	1450450.762429393
0.016684415118148308	1447973.4935384407
0.01669275732570738	1445494.9860130434
