#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006832551886399085	47529456.43285681
0.006835968162342284	47434078.36525477
0.006839386146423455	47338896.71407668
0.006842805839496666	47243932.75805547
0.006846227242416414	47149148.42465153
0.006849650356037622	47054542.58867813
0.00685307518121564	46960149.956440054
0.006856501718806247	46865969.93790086
0.00685992996966565	46771947.162620455
0.006863359934650482	46678108.643808804
0.006866791614617807	46584426.28411593
0.006870225010425115	46490815.591395594
0.0068736601229303276	46396804.724303395
0.006877096952991792	46302941.32835355
0.006880535501468288	46209523.96133868
0.0068839757692190215	46117555.115581766
0.0068874177571036305	46025825.15305151
0.0068908614659821815	45934108.36137564
0.006894306896715172	45841910.41830293
0.0068977540501635294	45749928.16043589
0.006901202927188611	45658077.22738962
0.006904653528652205	45566448.607749894
0.0069081058554165305	45474968.58750396
0.006911559908344239	45383752.67462066
0.0069150156882984105	45292723.65121637
0.006918473196142559	45201871.435323514
0.00692193243274063	45108932.81125767
0.006925393398957	45014038.0421529
0.006928856095656478	44919389.58094282
0.006932320523704306	44830435.543488495
0.006935786683966158	44744813.950713344
0.006939254577308141	44659273.13988797
0.006942724204596795	44570835.24527225
0.0069461955666990935	44481398.44393029
0.006949668664482443	44392159.89377596
0.006953143498814684	44303110.51061228
0.006956620070564091	44214235.45862904
0.006960098380599373	44125499.49404543
0.006963578429789672	44036980.9663684
0.006967060219004567	43948576.302735746
0.006970543749114069	43860408.92547967
0.006974029020988625	43772402.45125494
0.00697751603549912	43684613.57151852
0.006981004793516869	43596930.226446204
0.006984495295913627	43509471.08666177
0.006987987543561584	43422139.637130365
0.006991481537333364	43335030.53547136
0.00699497727810203	43248068.63951607
0.006998474766741081	43161285.91916436
0.007001974004124452	43074643.3914678
0.007005474991126514	42988253.471312135
0.007008977728622076	42901995.74681838
0.007012482217486387	42815907.53041469
0.00701598845859513	42730012.3599436
0.0070194964528244265	42644271.15875182
0.007023006201050838	42558702.34246851
0.0070265177041513634	42473274.60514606
0.007030030963003439	42388046.969247214
0.00703354597848494	42302986.51450203
0.0070370627514741825	42218145.65573173
0.0070405812828499195	42133419.09526708
0.007044101573491344	42048879.69775486
0.0070476236242780895	41964450.17169229
0.007051147436090228	41880268.58675762
0.007054673009808272	41796239.599309675
0.007058200346313176	41712410.63158861
0.007061729446486332	41628698.282553546
0.007065260311209575	41545164.97387705
0.007068792941365179	41461775.23836898
0.0070723273378358615	41378602.243904635
0.007075863501504779	41295564.05812532
0.00707940143325553	41212698.44727795
0.007082941133972158	41129936.02105124
0.007086482604539143	41047403.14938503
0.007090025845841412	40965007.81821067
0.007093570858764333	40882845.170321554
0.007097117644193714	40800842.63652005
0.00710066620301581	40718976.9629958
0.007104216536117318	40637285.668331414
0.007107768644385376	40555748.451380625
0.007111322528707569	40474374.343969874
0.007114878189971923	40393125.324880295
0.007118435629066908	40312051.0389883
0.007121994846881441	40231035.04293129
0.007125555844304882	40150142.45332224
0.007129118622227034	40069382.74741979
0.007132683181538147	39989081.90335177
0.007136249523128916	39909000.40952459
0.00713981764789048	39829107.12905614
0.007143387556714425	39749186.235480145
0.0071469592504927815	39669424.10163243
0.007150532730118028	39589807.50833191
0.007154107996483087	39510370.693797
0.007157685050481328	39431084.63569835
0.007161263893006568	39351923.15454395
0.007164844524953071	39272812.236498035
0.007168426947215547	39193910.716432005
0.0071720111606891545	39115248.203260005
0.007175597166269499	39036833.67416213
0.0071791849648526335	38958596.60831306
0.0071827745573350595	38880444.27924145
0.007186365944613727	38802441.598046005
0.007189959127586033	38724577.76637157
0.007193554107149826	38646857.500631936
0.007197150884203401	38569286.80568637
0.007200749459645502	38491891.9398258
0.0072043498343753246	38414660.86967302
0.007207952009292512	38337596.867366746
0.007211555985297158	38260656.404165335
0.007215161763289806	38183897.364667356
0.00721876934417145	38107241.41221359
0.007222378728843536	38030777.63231917
0.007225989918207957	37954408.406425916
0.007229602913167061	37878164.13200323
0.007233217714623644	37799745.5971301
0.007236834323480956	37721019.44303362
0.007240452740642696	37643205.35749078
0.007244072967013017	37569326.47026234
0.0072476950034965236	37495950.5769568
0.0072513188509982715	37422317.74834509
0.00725494451042377	37348113.20280977
0.007258571982678982	37274012.0885247
0.007262201268670321	37199553.63411545
0.007265832369304655	37124879.897929974
0.007269465285489307	37050345.64556576
0.007273100018132051	36976004.084156446
0.007276736568141116	36901842.87346211
0.007280374936425187	36827783.2259527
0.007284015123893399	36753898.949572235
0.007287657131455345	36680117.39668515
0.007291300960021073	36606517.074285775
0.007294946610501083	36533050.77256034
0.007298594083806333	36459762.72115578
0.007302243380848236	36386548.43017197
0.007305894502538659	36313465.33494924
0.007309547449789928	36240491.441068694
0.0073132022235148225	36167815.60017634
0.0073168588246265796	36095296.55300299
0.007320517254038893	36022922.14180436
0.007324177512665912	35950589.22800827
0.0073278396014222445	35878450.479135804
0.007331503521222955	35806430.12326661
0.007335169272983566	35734577.46825238
0.007338836857620058	35662883.12142933
0.007342506276048867	35591302.538998134
0.007346177529186891	35519847.54693431
0.007349850617951484	35448565.08062068
0.00735352554326046	35377421.013322495
0.00735720230603209	35306425.85513186
0.007360880907185105	35235577.096852094
0.007364561347638697	35164858.337923646
0.007368243628312516	35094285.28339473
0.007371927750126671	35023834.88031873
0.007375613714001734	34953538.23611683
0.007379301520858734	34883363.44367508
0.0073829911716191635	34813353.07762316
0.007386682667204973	34743472.03241948
0.007390376008538575	34673760.93215345
0.007394071196542844	34604155.778181516
0.007397768232141115	34534737.31818667
0.007401467116257185	34465401.8195212
0.007405167849815313	34396228.118134625
0.0074088704337402205	34327174.83654435
0.00741257486895709	34258291.95979996
0.007416281156391568	34189521.77346196
0.007419989296969764	34120877.53326394
0.007423699291618248	34052252.305722825
0.007427411141264057	33983706.863533355
0.007431124846834688	33915381.01477289
0.0074348404092581056	33847361.57181986
0.007438557829462734	33779472.816581085
0.007442277108377465	33711753.17249077
0.007445998246931653	33644254.91239188
0.007449721246055118	33576844.07241992
0.007453446106678145	33509482.16449045
0.007457172829731484	33442218.41008933
0.007460901416146349	33375114.21569486
0.007464631866854422	33308135.106337752
0.007468364182787849	33241313.071492687
0.007472098364879242	33174571.87610011
0.007475834414061681	33107963.541609652
0.0074795723312687116	33041487.397618283
0.007483312117434346	32975194.3355799
0.007487053773493063	32908984.164951134
0.007490797300379809	32842930.021877307
0.007494542699029999	32777008.35236805
0.007498289970379513	32711236.20604031
0.0075020391153647024	32645572.341178376
0.007505790134922384	32580056.742960256
0.007509543029989844	32514645.33618636
0.007513297801504839	32449408.311884876
0.007517054450405591	32384289.523334384
0.007520812977630793	32319310.283068515
0.007524573384119608	32254429.173029657
0.007528335670811667	32189649.300356284
0.007532099838647072	32125064.520581156
0.007535865888566396	32060587.68718241
0.0075396338215106785	31996250.92102383
0.0075434036384214335	31932026.902438693
0.0075471753402406435	31867945.19641875
0.007550948927910763	31803972.420361813
0.007554724402374718	31740140.079003945
0.007558501764575905	31676408.768920653
0.007562281015458193	31612847.24144771
0.007566062155965921	31549374.553948693
0.007569845187043903	31486062.492080014
0.007573630109637425	31422845.931064047
0.007577416924692243	31359780.728632648
0.007581205633154588	31296796.089568347
0.0075849962359711654	31233908.601124223
0.0075887887340891505	31171146.199806474
0.0075925831284561944	31108593.545078684
0.007596379420020422	31046206.339593433
0.0076001776097304324	30983959.921902776
0.007603977698535297	30921774.379864957
0.0076077796873845645	30859712.76363181
0.007611583577228256	30797766.49693367
0.00761538936901687	30735910.190797426
0.007619197063701378	30674195.11807894
0.007623006662233228	30612634.65355
0.007626818165564344	30551197.008051075
0.007630631574647126	30489877.013362583
0.007634446890434449	30428681.881851383
0.007638264113879666	30367588.6522922
0.007642083245936605	30306640.1025535
0.007645904287559574	30245783.271336954
0.007649727239703353	30185091.62679901
0.007653552103323204	30124445.542699866
0.007657378879374866	30063956.349593744
0.0076612075688145525	30003575.488434672
0.007665038172598959	29943411.431582697
0.007668870691685258	29883343.234970845
0.0076727051270311	29823378.06031381
0.007676541479594615	29763505.774332013
0.007680379750334412	29703761.025716048
0.0076842199402095785	29644109.295939513
0.007688062050179683	29584597.839597527
0.007691906081204772	29525198.711404357
0.007695752034245374	29465907.38160615
0.007699599910262496	29406712.63272738
0.007703449710217627	29346278.852119975
0.007707301435072735	29285735.82746501
0.0077111550857902715	29226253.7541767
0.007715010663333167	29169191.806606572
0.007718868168664832	29112298.03044375
0.007722727602749164	29054414.348797213
0.007726588966550539	28996065.252338007
0.007730452261033814	28937862.65577499
0.007734317487164331	28879768.51721897
0.007738184645907913	28821807.200479683
0.007742053738230866	28763931.282099333
0.007745924765099981	28706203.088421024
0.007749797727482531	28648575.984729435
0.007753672626346271	28591071.47093609
0.0077575494626594445	28533663.31853463
0.007761428237390774	28476390.739157785
0.007765308951509469	28419198.689142607
0.007769191605985223	28362152.267150268
0.007773076201788215	28305211.056576673
0.007776962739889108	28248404.067498703
0.007780851221259053	28185793.2478802
0.007784741646869682	28104730.04191744
0.007788634017693117	28022735.917065747
0.007792528334701963	27972306.06878078
0.007796424598869314	27941683.71447496
0.007800322811168749	27907644.220178165
0.007804222972574332	27853859.145962514
0.007808125084060619	27797946.343038324
0.007812029146602648	27742146.98249897
0.007815935161175949	27686422.195516355
0.007819843128756537	27630842.181566488
0.007823753050320915	27575364.041221097
0.007827664926846075	27520010.857945785
0.007831578759309498	27464751.25205642
0.007835494548689152	27409634.000062734
0.007839412295963495	27354600.43088277
0.007843332002111477	27299498.112949178
0.007847253668112533	27244427.886091016
0.007851177294946589	27189632.88088319
0.007855102883594062	27135281.723719984
0.007859030435035858	27081061.24790596
0.007862959950253375	27026764.586244397
0.007866891430228501	26972513.96915505
0.007870824875943615	26918381.141192235
0.007874760288381586	26864327.515982714
0.007878697668525777	26810380.49181906
0.00788263701736004	26756558.609375417
0.00788657833586872	26702839.583919253
0.007890521625036654	26649237.5230761
0.007894466885849171	26595741.03237876
0.007898414119292095	26542342.11341511
0.00790236332635174	26489052.940737873
0.007906314508014916	26435860.18052943
0.007910267665268924	26382790.264042735
0.007914222799101558	26329811.30723629
0.007918179910501108	26276957.407087423
0.007922139000456357	26224196.270987228
0.007926100069956584	26171560.965332
0.007930063119991561	26119003.35364042
0.007934028151551557	26066590.733533736
0.007937995165627333	26014244.894968603
0.007941964163210146	25962034.158029974
0.00794593514529175	25909909.6499613
0.007949908112864395	25857907.565835577
0.007953883066920827	25805984.301709585
0.007957860008454287	25754177.52945096
0.007961838938458513	25702476.262717046
0.007965819857927742	25650856.199374903
0.007969802767856705	25599345.34122525
0.007973787669240633	25547955.502961352
0.007977774563075253	25496669.627851125
0.00798176345035679	25445478.06324948
0.007985754332081967	25394392.08266205
0.007989747209248008	25343335.51860714
0.007993742082852631	25292016.366091944
0.007997738953894057	25240675.665446952
0.008001737823371003	25189913.34953087
0.008005738692282688	25139884.464071106
0.00800974156162883	25089923.81767438
0.008013746432409643	25039644.409369368
0.008017753305625848	24989363.137365088
0.008021762182278661	24939181.04576186
0.008025773063369799	24889124.658829533
0.008029785949901483	24839149.510799155
0.008033800842876434	24789292.560747813
0.008037817743297872	24739507.737195395
0.00804183665216952	24689856.922701087
0.008045857570495604	24640274.56847586
0.008049880499280852	24590804.38386116
0.008053905439530492	24541416.996273104
0.008057932392250257	24492165.801754225
0.008061961358446381	24442981.451832175
0.008065992339125604	24393896.941049557
0.008070025335295166	24344919.03728641
0.008074060347962814	24296037.010567483
0.008078097378136796	24247272.6452097
0.008082136426825863	24198571.342622273
0.008086177495039275	24149987.315399654
0.008090220583786794	24101490.17899369
0.008094265694078687	24053114.28473473
0.008098312826925726	24004817.81938401
0.008102361983339188	23956638.66395152
0.008106413164330858	23908532.239301886
0.008110466370913023	23860541.158713095
0.008114521604098479	23812623.824922904
0.008118578864900527	23764803.446577627
0.008122638154332977	23716234.70728369
0.008126699473410142	23667224.6041972
0.008130762823146847	23618874.340337884
0.00813482820455842	23572682.233450085
0.0081388956186607	23526685.382481564
0.00814296506647003	23479927.856840752
0.008147036549003265	23432791.926537547
0.008151110067277766	23385754.58376081
0.008155185622311404	23338789.181302153
0.00815926321512256	23291861.911675356
0.00816334284673012	23244484.10400645
0.008167424518153485	23196967.898545373
0.008171508230412561	23150150.0316051
0.008175593984527767	23104422.910448592
0.00817968178152003	23058510.98262711
0.00818377162241079	23008734.741917074
0.008187863508221996	22958183.179715864
0.008191957439976106	22911659.84436593
0.008196053418696093	22870000.87268364
0.008200151445405441	22828092.6399246
0.008204251521128143	22782616.770281274
0.008208353646888707	22736859.902533825
0.008212457823712152	22691208.057240736
0.008216564052624007	22645619.736354988
0.008220672334650318	22600151.613223407
0.008224782670817643	22554774.66176966
0.008228895062153052	22509498.500792924
0.008233009509684128	22464303.305482194
0.00823712601443897	22419178.5953172
0.00824124457744619	22374154.62788609
0.008245365199734912	22329239.30103303
0.00824948788233478	22284402.553443875
0.008253612626275946	22239654.784226947
0.008257739432589084	22194995.24206354
0.008261868302305379	22150413.437966194
0.008265999236456531	22105910.270409234
0.008270132236074758	22061508.588484198
0.008274267302192795	22017229.466383785
0.008278404435843892	21973042.3946355
0.008282543638061813	21928939.824446213
0.008286684909880843	21884902.290936206
0.008290828252335783	21840965.143948328
0.00829497366646195	21797097.65646259
0.008299121153295182	21753335.726897854
0.00830327071387183	21709657.398685545
0.008307422349228766	21666078.01437867
0.00831157606040338	21622563.751996804
0.00831573184843358	21579149.825072132
0.008319889714357797	21535630.52890817
0.008324049659214976	21490937.95079788
0.008328211684044583	21446077.07245336
0.008332375789886605	21403106.633762
0.008336541977781548	21361847.95708391
0.008340710248770438	21320151.367051702
0.008344880603894822	21276811.469805714
0.008349053044196768	21233388.038552884
0.008353227570718866	21191065.0396124
0.008357404184504225	21149249.927844882
0.008361582886596476	21107242.841228634
0.008365763678039774	21064852.44880608
0.008369946559878792	21022553.624602836
0.00837413153315873	20980329.95463032
0.00837831859892531	20938196.258511998
0.008382507758224772	20895247.242931098
0.008386699012103885	20851720.24823473
0.008390892361609937	20808959.683426354
0.008395087807790741	20768623.61650992
0.008399285351694636	20728388.44667052
0.008403484994370483	20687198.40185133
0.008407686736867667	20645661.492857695
0.0084118905802361	20604220.029689595
0.008416096525526218	20562818.158220645
0.00842030457378898	20521526.46836657
0.008424514726075874	20480305.349197537
0.008428726983438911	20439183.26052724
0.00843294134693063	20398122.810319815
0.008437157817604094	20357156.957435813
0.008441376396512896	20316211.761206985
0.008445597084711152	20275221.428469993
0.008449819883253508	20234338.6724802
0.008454044793195134	20193850.01976722
0.008458271815591731	20153496.40892266
0.008462500951499526	20113113.831117045
0.008466732201975276	20072733.83609794
0.008470965568076264	20032412.108438525
0.008475201050860302	19992188.345535163
0.008479438651385732	19952025.5004721
0.008483678370711425	19911975.603425507
0.00848792020989678	19871977.758203965
0.008492164170001728	19832076.42135672
0.008496410252086728	19792234.856157746
0.00850065845721277	19752494.176777195
0.008504908786441376	19712818.92402793
0.008509161240834597	19673251.910914112
0.008513415821455013	19633738.429249164
0.008517672529365741	19594315.932503853
0.008521931365630423	19554957.477161407
0.008526192331313237	19515695.9954819
0.008530455427478894	19476508.135787133
0.008534720655192632	19437391.137064196
0.008538988015520228	19398345.198785108
0.008543257509527988	19359372.717484605
0.008547529138282751	19320496.197200935
0.008551802902851893	19281697.347931366
0.008556078804303318	19242971.849965904
0.00856035684370547	19204313.548493195
0.008564637022127322	19165759.684908446
0.008568919340638385	19127272.809445612
0.008573203800308704	19088867.354749944
0.008577490402208858	19050532.146783337
0.008581779147409962	19012278.815738805
0.008586070036983667	18974080.279139843
0.008590363072002158	18935975.497992966
0.008594658253538159	18897949.062486008
0.008598955582664927	18860019.783353597
0.008603255060456259	18822141.49368612
0.008607556687986486	18784336.159803953
0.008611860466330478	18746591.277528755
0.008616166396563643	18708944.42843247
0.008620474479761924	18671369.738819335
0.008624784717001805	18633878.26664122
0.008629097109360306	18596459.65143797
0.008633411657914985	18559103.50737328
0.008637728363743942	18521819.18334773
0.008642047227925814	18484628.04630618
0.008646368251539777	18447499.66735065
0.008650691435665546	18410456.476874966
0.008655016781383378	18373490.062751617
0.008659344289774069	18336588.917261895
0.008663673961918954	18299769.81032087
0.008668005798899913	18263006.539741814
0.008672339801799362	18226341.614667445
0.008676675971700262	18189737.651101425
0.008681014309686111	18153210.92359396
0.008685354816840954	18116733.780226976
0.008689697494249374	18080350.342600353
0.008694042342996498	18044032.468852993
0.008698389364167997	18007805.333607197
0.00870273855885008	17971633.265607085
0.008707089928129505	17935551.502879072
0.008711443473093569	17899524.130012084
0.008715799194830115	17863578.477770932
0.00872015709442753	17827689.42972898
0.008724517172974743	17791875.775525898
0.00872887943156123	17756129.766419176
0.00873324387127701	17720459.959220327
0.00873761049321265	17684876.075080708
0.008741979298459256	17649371.855035674
0.008746350288108485	17613922.244125664
0.008750723463252539	17578543.56046639
0.008755098824984165	17543248.09186329
0.008759476374396656	17508015.27287747
0.008763856112583854	17472846.139483344
0.008768238040640145	17437748.16820916
0.008772622159660464	17402718.140878197
0.008777008470740293	17367767.92521242
0.008781396974975663	17332891.22340653
0.00878578767346315	17298075.59528386
0.00879018056729988	17263344.751789737
0.00879457565758353	17228653.495698407
0.008798972945412322	17194058.567323588
0.008803372431885028	17159515.299506854
0.00880777411810097	17125055.809136298
0.00881217800516002	17090639.682379853
0.0088165840941626	17056297.50759695
0.00882099238620968	17022019.389321487
0.008825402882402784	16987852.388210386
0.008829815583843985	16953740.25521087
0.008834230491635906	16919698.230186913
0.008838647606881724	16885713.702774182
0.008843066930685164	16851802.206836253
0.008847488464150507	16817965.56997285
0.008851912208382582	16784185.733054318
0.008856338164486773	16750473.730740368
0.008860766333569017	16716818.69750332
0.008865196716735801	16683238.51186644
0.008869629315094168	16649725.094927743
0.008874064129751716	16616272.762529407
0.00887850116181659	16582877.441234
0.008882940412397499	16549583.982139857
0.008887381882603696	16516350.476964997
0.008891825573544997	16483190.90057921
0.008896271486331769	16450071.25949571
0.008900719622074935	16417039.811182596
0.008905169981885971	16384067.999259947
0.008909622566876914	16351174.39800283
0.008914077378160351	16318312.450627927
0.00891853441684943	16285545.222527763
0.008922993684057854	16252833.742537498
0.008927455180899883	16220190.538923377
0.008931918908490332	16187587.136112163
0.008936384867944576	16155077.141033042
0.008940853060378548	16122624.634458754
0.008945323486908737	16090250.916429427
0.00894979614865219	16057947.689091967
0.008954271046726517	16025690.344785074
0.00895874818224988	15993495.973655378
0.008963227556341003	15961375.56582895
0.008967709170119173	15929306.81021781
0.008972193024704232	15897290.043329885
0.008976679121216583	15865341.706874298
0.00898116746077719	15833458.82407812
0.008985658044507579	15801687.364380382
0.008990150873529832	15769903.935564285
0.008994645948966597	15737797.626603657
0.00899914327194108	15705698.13861932
0.00900364284357705	15674407.849180585
0.009008144664998838	15643408.276795665
0.009012648737331336	15612213.557731992
0.009017155061700002	15580824.96831856
0.009021663639230851	15549542.101476312
0.009026174471050466	15518313.115015335
0.009030687558285991	15487155.226962142
0.009035202902065134	15456026.361119445
0.009039720503516166	15424974.0361616
0.009044240363767924	15393998.732574083
0.009048762483949807	15363089.619963732
0.009053286865191782	15332233.020632131
0.009057813508624377	15301428.446705213
0.009062342415378689	15270686.188142395
0.009066873586586378	15240010.450099308
0.009071407023379672	15209391.970113954
0.009075942726891361	15178843.529550238
0.009080480698254807	15148363.316002585
0.009085020938603933	15117925.056351744
0.009089563449073235	15087553.514441863
0.009094108230797772	15057242.970191928
0.00909865528491317	15027002.813690186
0.009103204612555626	14996816.816340415
0.009107756214861904	14966700.44163574
0.009112310092969334	14936620.7788602
0.009116866248015817	14906609.508252116
0.009121424681139825	14876642.15295685
0.009125985393480394	14846746.192307526
0.009130548386177134	14816901.633076357
0.009135113660370222	14787167.368585877
0.009139681217200407	14757489.601872733
0.009144251057809007	14727864.063977424
0.009148823183337911	14698281.74998312
0.00915339759492958	14668756.576730447
0.009157974293727044	14639273.770144645
0.009162553280873906	14609864.512273151
0.009167134557514342	14580512.313768296
0.009171718124793098	14551223.976032315
0.009176303983855494	14521994.22277699
0.009180892135847421	14492823.072988056
0.009185482581915344	14463699.707189722
0.009190075323206301	14434632.90690949
0.009194670360867904	14405642.76312103
0.009199267696048338	14376702.630905995
0.009203867329896361	14347834.849665953
0.009208469263561309	14319011.150085911
0.009213073498193088	14290254.094504848
0.009217680034942183	14261535.094377363
0.009222288874959654	14232891.044154227
0.009226900019397133	14204297.653516313
0.009231513469406831	14175769.111952746
0.009236129226141533	14147278.936733913
0.009240747290754603	14118860.453147173
0.00924536766439998	14090489.124776674
0.00924999034823218	14062120.723465316
0.009254615343406295	14033384.555054
0.009259242651077998	14004683.472429445
0.009263872272403537	13976827.378017731
0.009268504208539738	13949328.59994876
0.009273138460644008	13921507.198177882
0.009277775029874329	13893535.41551994
0.009282413917389265	13865628.029972138
0.00928705512434796	13837772.23684748
0.009291698651910133	13809984.229479343
0.009296344501236087	13782231.961990884
0.009300992673486705	13754547.503282165
0.009305643169823448	13726910.17423999
0.00931029599140836	13699339.614632186
0.009314951139404063	13671817.569678536
0.009319608614973765	13644362.305779362
0.00932426841928125	13616932.77828569
0.009328930553490891	13589587.378203489
0.009333595018767637	13562276.657682246
0.00933826181627702	13535031.26111053
0.009342930947185158	13507820.568911722
0.00934760241265875	13480669.380285699
0.009352276213865078	13453588.128833754
0.00935695235197201	13426578.838624971
0.009361630828147996	13399614.295837648
0.009366311643562069	13372696.658799091
0.00937099479938385	13345830.031290354
0.009375680296783541	13319012.293501476
0.009380368136931933	13292253.516894024
0.009385058321000398	13265556.42230735
0.009389750850160897	13238919.774928842
0.009394445725585976	13212314.970830973
0.009399142948448768	13185770.920736684
0.009403842519922993	13159282.229541143
0.009408544441182954	13132845.810658982
0.009413248713403545	13106444.427541401
0.009417955337760247	13080114.705429165
0.009422664315429126	13053829.663815498
0.00942737564758684	13027614.38117622
0.009432089335410633	13001430.095499672
0.009436805380078338	12975318.113511322
0.009441523782768376	12949241.283438744
0.00944624454465976	12923223.851950396
0.009450967666932089	12897253.772411063
0.009455693150765554	12871358.353445247
0.009460420997340936	12845505.886925874
0.009465151207839606	12819691.365077263
0.009469883783443525	12793921.032198803
0.009474618725335247	12768221.076338494
0.009479356034697914	12742566.716899673
0.009484095712715263	12716973.838138355
0.00948883776057162	12691426.686228314
0.009493582179451905	12665930.490895161
0.00949832897054163	12640487.009904018
0.009503078135026901	12615082.87226473
0.009507829674094415	12589738.637528334
0.00951258358893146	12564444.487277737
0.009517339880725926	12539202.24405508
0.009522098550666288	12514002.715989117
0.009526859599941621	12488867.674986383
0.00953162302974159	12463776.371566102
0.00953638884125646	12438739.44901738
0.009541157035677088	12413709.693179522
0.009545927614194925	12388628.624809975
0.009550700578002022	12363641.636305505
0.009555475928291023	12338927.910250105
0.009560253666255169	12314261.73267384
0.009565033793088295	12289535.046426257
0.009569816309984838	12264836.513208937
0.00957460121813983	12240197.710391203
0.0095793885187489	12215598.700122556
0.009584178213008273	12191059.877156908
0.009588970302114776	12166562.76130857
0.009593764787265834	12142119.255158424
0.009598561669659465	12117728.068349805
0.009603360950494294	12093381.814423017
0.00960816263096954	12069080.933460575
0.009612966712285025	12044774.334333813
0.009617773195641166	12020465.182508906
0.009622582082238986	11996307.139429746
0.009627393373280104	11972320.590990383
0.009632207069966744	11948326.269225193
0.009637023173501727	11924321.134439388
0.009641841685088477	11900348.766137317
0.009646662605931021	11876442.649271928
0.009651485937233986	11852576.031353269
0.009656311680202603	11828765.057985982
0.009661139836042705	11804985.837801788
0.009665970405960726	11781275.170968985
0.009670803391163706	11757601.536887366
0.009675638792859287	11733987.722939488
0.009680476612255717	11710398.075554738
0.009685316850561844	11686844.386643115
0.009690159508987125	11663333.05661566
0.009695004588741618	11639923.78417395
0.009699852091035988	11616562.345353166
0.009704702017081505	11593225.344809473
0.009709554368090045	11569929.27491383
0.00971440914527409	11546679.725109335
0.009719266349846727	11523484.029376552
0.00972412598302165	11500331.651717184
0.009728988046013161	11477217.285350446
0.009733852540036168	11454147.347665371
0.009738719466306186	11431131.147506204
0.009743588826039339	11408162.383761048
0.009748460620452358	11385230.308629282
0.009753334850762584	11361961.061833905
0.009758211518187966	11338497.626578456
0.00976309062394706	11315838.539672112
0.009767972169259032	11293730.735048885
0.009772856155343661	11271192.480792733
0.009777742583421333	11248312.19984673
0.009782631454713043	11225707.528811384
0.009787522770440399	11203386.625675637
0.009792416531825618	11180997.384295423
0.00979731274009153	11158541.482030245
0.009802211396461575	11136111.957391696
0.009807112502159805	11113735.919990705
0.009812016058410884	11091405.835930139
0.009816922066440088	11069129.462561876
0.009821830527473308	11046593.97226466
0.009826741442737045	11023538.537969952
0.009831654813458412	11001101.983106665
0.009836570640865142	10979787.686583992
0.009841488926185573	10958347.846567169
0.009846409670648665	10936332.297846787
0.00985133287548399	10914360.972384498
0.009856258541921731	10892421.039621275
0.009861186671192691	10870538.369529923
0.009866117264528287	10848698.912895957
0.009871050323160551	10826905.038411735
0.009875985848322132	10805140.510758761
0.009880923841246293	10783432.432818417
0.009885864303166916	10761761.932610862
0.009890807235318499	10740144.97157161
0.009895752638936158	10718549.516599972
0.009900700515255626	10697010.30247129
0.009905650865513253	10675510.110682398
0.00991060369094601	10654062.291519603
0.009915558992791482	10632656.50131053
0.009920516772287877	10611302.260561187
0.009925477030674021	10589973.493983032
0.009930439769189357	10568659.168609064
0.009935404989073951	10547188.236223256
0.009940372691568488	10525827.78337278
0.009945342877914272	10504869.512939263
0.009950315549353229	10483968.881489089
0.009955290707127905	10462906.991890613
0.009960268352481469	10441854.178152923
0.009965248486657708	10420877.52179022
0.009970231110901036	10399941.79708022
0.009975216226456486	10378978.016931111
0.009980203834569714	10358054.776129806
0.009985193936486997	10337321.670024898
0.00999018653345524	10316622.867098566
0.009995181626721967	10295904.029813047
0.010000179217535326	10275925.703965124
0.010005179307144093	10260063.26878278
0.010010181896797664	10244192.902382841
0.010015186987746063	10228314.6007997
0.010020194581239934	10212428.360065773
0.010025204678530554	10196534.176211474
0.010030217280869818	10180632.045265254
0.010035232389510252	10164721.963253558
0.010040250005705006	10148803.926200854
0.010045270130707858	10132877.930129627
0.010050292765773211	10116943.971060362
0.010055317912156097	10101002.045011563
0.010060345571112173	10085052.147999743
0.01006537574389773	10069094.27603941
0.010070408431769678	10053128.425143097
0.010075443635985563	10037154.59132134
0.010080481357803555	10021172.77058267
0.010085521598482456	10005182.958933631
0.010090564359281696	9989185.15237877
0.010095609641461336	9973179.346920632
0.010100657446282066	9957165.538559763
0.010105707775005206	9941143.723294713
0.010110760628892709	9925113.89712203
0.010115816009207154	9909076.056036262
0.010120873917211757	9893030.19602995
0.010125934354170363	9876976.313093632
0.010130997321347448	9860914.403215848
0.010136062820008122	9844844.462383123
0.010141130851418125	9828766.486579986
0.010146201416843834	9812680.471788943
0.010151274517552256	9796586.413990507
0.010156350154811032	9780484.309163172
0.010161428329888436	9764374.153283425
0.01016650904405338	9748255.942325737
0.010171592298575406	9732129.67226257
0.010176678094724693	9715995.33906437
0.010181766433772055	9699852.938699573
0.01018685731698894	9683702.467134591
0.010191950745647434	9667543.92033383
0.010197046721020257	9651377.29425967
0.010202145244380767	9635202.584872467
0.010207246317002957	9619019.788130574
0.010212349940161458	9602828.899990307
0.010217456115131538	9586629.916405974
0.010222564843189104	9570422.833329845
0.010227676125610697	9554207.646712182
0.010232789963673501	9537984.35250121
0.010237906358655338	9521752.946643129
0.010243025311834665	9505513.425082121
0.010248146824490581	9489265.783760333
0.010253270897902827	9473010.018617881
0.010258397533351778	9456746.125592858
0.010263526732118453	9440474.100621328
0.010268658495484511	9424193.939637309
0.010273792824732253	9407905.638572795
0.010278929721144619	9391609.193357753
0.01028406918600519	9375304.599920103
