#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010634332101048877	8170355.8554137945
0.010639649267099401	8153679.356425325
0.01064496909173295	8136994.519187361
0.010650291576278816	8120301.339530779
0.010655616722066955	8103599.813284366
0.010660944530427987	8086889.936274834
0.0106662750026932	8070171.704326797
0.010671608140194546	8053445.113262781
0.010676943944264643	8036710.158903233
0.010682282416236775	8019966.837066507
0.010687623557444893	8003215.143568864
0.010692967369223615	7986455.074224472
0.010698313852908226	7969686.624845406
0.010703663009834679	7952909.791241655
0.010709014841339595	7936124.569221102
0.010714369348760263	7919330.954589536
0.010719726533434643	7902528.943150654
0.01072508639670136	7885718.530706053
0.010730448939899708	7868899.713055232
0.010735814164369658	7852072.48599558
0.010741182071451843	7835236.8453224
0.010746552662487568	7818392.786828885
0.010751925938818812	7801540.306306121
0.01075730190178822	7784679.399543095
0.010762680552739115	7767810.062326688
0.010768061893015483	7750932.290441676
0.01077344592396199	7734046.079670722
0.01077883264692397	7717151.425794383
0.010784222063247431	7700248.324591102
0.010789614174279054	7683336.771837221
0.010795008981366193	7666416.763306962
0.010800406485856876	7649488.294772439
0.010805806689099804	7632551.362003645
0.010811209592444354	7615605.960768468
0.010816615197240576	7598652.086832674
0.010822023504839197	7581689.735959912
0.010827434516591615	7564718.903911715
0.01083284823384991	7547739.586447493
0.010838264657966836	7530751.779324537
0.010843683790295818	7513755.478298024
0.010849105632190966	7496750.679120995
0.010854530185007061	7479737.377544377
0.010859957450099563	7462715.569316974
0.010865387428824612	7445685.250185458
0.010870820122539024	7428646.415894372
0.010876255532600293	7411599.0621861415
0.010881693660366593	7394543.184801059
0.010887134507196776	7377478.7794772815
0.010892578074450373	7360405.841950844
0.010898024363487597	7343324.367955644
0.01090347337566934	7326234.353223447
0.010908925112357174	7309135.793483881
0.010914379574913351	7292028.684464447
0.010919836764700807	7274913.021890504
0.010925296683083157	7257788.801485271
0.010930759331424698	7240656.018969836
0.01093622471109041	7223514.670063144
0.010941692823445955	7206364.750481998
0.010947163669857677	7189206.255941061
0.010952637251692605	7172039.182152855
0.01095811357031845	7154863.524827756
0.01096359262710361	7137679.279673992
0.010969074423417161	7120486.44239765
0.010974558960628869	7103285.008702674
0.010980046240109183	7086074.974290848
0.010985536263229238	7068856.334861813
0.01099102903136085	7051629.086113069
0.01099652454587653	7034393.22373995
0.011002022808149468	7017148.743435644
0.011007523819553541	6999895.640891187
0.011013027581463317	6982633.911795458
0.011018534095254048	6965363.551835178
0.011024043362301674	6948084.55669492
0.011029555383982825	6930796.922057088
0.011035070161674815	6913500.643601941
0.011040587696755652	6896195.717007563
0.011046107990604029	6878882.137949893
0.01105163104459933	6861559.90210269
0.011057156860121629	6844229.0051375665
0.011062685438551689	6826889.442723959
0.011068216781270963	6809541.210529147
0.011073750889661598	6792184.3042182345
0.011079287765106428	6774818.719454167
0.01108482740898898	6757444.451897719
0.011090369822693473	6740061.497207493
0.01109591500760482	6722669.85103992
0.011101462965108621	6705269.509049263
0.011107013696591174	6687860.466887612
0.011112567203439469	6672243.398731369
0.011118123487041187	6661688.128727103
0.011123682548784708	6651127.581087833
0.0111292443900591	6640561.7531747455
0.011134809012254129	6629990.6423477
0.011140376416760255	6619414.245965242
0.011145946604968635	6608832.561384593
0.011151519578271119	6598245.585961652
0.011157095338060254	6587653.317051001
0.011162673885729283	6577055.752005895
0.011168255222672147	6566452.888178267
0.011173839350283482	6555844.722918723
0.011179426269958624	6545231.253576549
0.011185015983093603	6534612.477499706
0.01119060849108515	6523988.392034822
0.011196203795330692	6513358.994527206
0.011201801897228357	6502724.2823208375
0.01120740279817697	6492084.252758365
0.011213006499576059	6481438.903181112
0.011218613002825846	6470788.230929071
0.011224222309327259	6460132.233340902
0.011229834420481921	6449470.907753942
0.011235449337692162	6438804.251504186
0.011241067062361007	6428132.2619263055
0.011246687595892188	6417454.936353635
0.011252310939690133	6406772.272118182
0.011257937095159978	6396084.266550607
0.011263566063707557	6385390.91698025
0.011269197846739411	6374692.220735108
0.01127483244566278	6363988.175141844
0.011280469861885611	6353278.777525782
0.011286110096816553	6342564.025210912
0.011291753151864961	6331843.915519885
0.011297399028440893	6321118.445774012
0.011303047727955113	6310387.613293268
0.01130869925181909	6299651.4153962815
0.011314353601444999	6288909.849400348
0.011320010778245721	6278162.912621414
0.011325670783634844	6267410.602374093
0.01133133361902666	6256652.915971648
0.011336999285836173	6245889.850726003
0.01134266778547909	6235121.403947733
0.011348339119371829	6224347.572946075
0.011354013288931514	6213568.355028918
0.011359690295575979	6202783.7475028
0.011365370140723766	6191993.747672921
0.011371052825794127	6181198.352843124
0.011376738352207023	6170397.560315915
0.011382426721383126	6159591.36739244
0.011388117934743817	6148779.771372505
0.011393811993711188	6137962.769554559
0.011399508899708043	6127140.359235704
0.011405208654157896	6116312.537711691
0.011410911258484974	6105479.302276916
0.011416616714114217	6094640.65022442
0.011422325022471274	6083796.5788459
0.01142803618498251	6072947.085431689
0.011433750203075	6062092.167270771
0.011439467078176538	6051231.821650773
0.011445186811715627	6040366.045857966
0.011450909405121484	6029494.837177263
0.011456634859824044	6018618.192892219
0.011462363177253956	6007736.110285032
0.011468094358842582	5996848.586636542
0.011473828406022003	5985955.619226229
0.011479565320225014	5975057.205332208
0.011485305102885125	5964153.342231244
0.011491047755436566	5953244.027198728
0.011496793279314283	5942329.257508697
0.01150254167595394	5931409.030433819
0.011508292946791917	5920483.343245402
0.011514047093265313	5909552.193213391
0.011519804116811945	5898615.577606366
0.01152556401887035	5887673.493691538
0.011531326800879784	5876725.938734753
0.011537092464280224	5865772.910000486
0.011542861010512363	5854814.404751856
0.01154863244101762	5843850.420250598
0.011554406757238128	5832880.953757091
0.011560183960616746	5821906.002530338
0.011565964052597053	5810925.563827972
0.011571747034623351	5799939.634906254
0.011577532908140663	5788948.213020073
0.011583321674594733	5777951.295422951
0.01158911333543203	5766948.879367031
0.011594907892099745	5755940.962103083
0.011600705346045794	5744927.540880502
0.011606505698718817	5733908.612947309
0.011612308951568175	5722884.175550152
0.011618115106043958	5711854.225934295
0.01162392416359698	5700818.761343629
0.011629736125678778	5689777.779020669
0.011635550993741616	5678731.276206547
0.011641368769238486	5667679.25014102
0.011647189453623105	5656621.698062458
0.011653013048349916	5645558.617207857
0.01165883955487409	5634490.004812829
0.011664668974651526	5623415.858111605
0.011670501309138851	5612336.174337028
0.01167633655979342	5601250.9507205635
0.011682174728073317	5590160.184492291
0.011688015815437353	5579063.872880906
0.01169385982334507	5567962.013113716
0.011699706753256742	5556854.602416639
0.011705556606633371	5545741.638014214
0.011711409384936687	5534623.1171295885
0.011717265089629156	5523499.03698452
0.01172312372217397	5512369.39479938
0.011728985284035057	5501234.187793147
0.011734849776677074	5490093.413183411
0.011740717201565411	5478947.068186371
0.011746587560166194	5467795.150016831
0.011752460853946276	5456637.655888208
0.011758337084373249	5445474.58301252
0.011764216252915434	5434305.928600395
0.011770098361041892	5423131.689861061
0.011775983410222412	5411951.864002361
0.011781871401927522	5400766.448230731
0.011787762337628484	5389575.439751215
0.011793656218797298	5378378.83576746
0.011799553046906696	5367176.63348171
0.01180545282343015	5355968.830094818
0.011811355549841864	5344755.422806234
0.011817261227616784	5333536.408814006
0.011823169858230592	5322311.78531478
0.011829081443159707	5311081.549503805
0.011834995983881286	5299845.698574924
0.011840913481873227	5288604.2297205785
0.011846833938614163	5277357.140131806
0.01185275735558347	5266104.426998241
0.01185868373426126	5254846.0875081085
0.01186461307612839	5243582.118848231
0.011870545382666454	5232312.518204022
0.011876480655357787	5221037.28275949
0.011882418895685466	5209756.409697237
0.011888360105133307	5198469.896198455
0.011894304285185873	5187177.739442923
0.011900251437328466	5175879.936609011
0.01190620156304713	5164576.484873683
0.011912154663828653	5153267.3814124875
0.011918110741160566	5141952.623399562
0.011924069796531146	5130632.20800763
0.01193003183142941	5119306.132408002
0.011935996847345124	5107974.3937705755
0.011941964845768796	5096636.989263827
0.01194793582819168	5085293.916054828
0.011953909796105775	5073945.1713092225
0.011959886751003828	5062590.752191245
0.011965866694379329	5051230.655863709
0.011971849627726518	5039864.879488008
0.01197783555254038	5028493.42022412
0.01198382447031665	5017116.2752306
0.011989816382551808	5005733.441664583
0.011995811290743083	4994344.916681785
0.012001809196388453	4982950.697436495
0.012007810100986647	4971550.781081581
0.012013814006037139	4960145.16476849
0.012019820913040156	4948733.845647244
0.012025830823496675	4937316.820866437
0.012031843738908423	4925894.087573238
0.012037859660777877	4914465.642913392
0.012043878590608265	4903031.484031217
0.012049900529903568	4891591.608069601
0.012055925480168518	4880146.012170006
0.012061953442908602	4868694.693472456
0.012067984419630057	4857237.64911556
0.012074018411839872	4845774.876236484
0.012080055421045791	4834306.37197097
0.012086095448756313	4822832.133453324
0.01209213849648069	4811352.157816419
0.01209818456572893	4799866.442191695
0.012104233658011793	4788374.98370916
0.0121102857748408	4776877.779497381
0.01211634091772822	4765374.826683497
0.012122399088187083	4753866.122393206
0.012128460287731176	4742351.6637507705
0.01213452451787504	4730831.4478790155
0.012140591780133977	4719305.471899323
0.012146662076024044	4707773.73293164
0.012152735407062056	4696236.2280944735
0.012158811774765585	4684692.95450489
0.012164891180652967	4673143.909278511
0.012170973626243293	4661589.089529518
0.012177059113056414	4650028.492370651
0.01218314764261294	4638462.114913207
0.012189239216434247	4626889.954267031
0.012195333836042464	4615312.0075405305
0.012201431502960484	4603728.271840668
0.012207532218711964	4592138.744272958
0.012213635984821319	4580543.421941462
0.01221974280281373	4568942.301948801
0.012225852674215136	4559858.495752108
0.012231965600552243	4552494.171725796
0.012238081583352519	4545126.165537469
0.012244200624144195	4537754.475346047
0.012250322724456267	4530379.099309531
0.012256447885818495	4523000.035584996
0.012262576109761404	4515617.282328599
0.012268707397816284	4508230.837695575
0.01227484175151519	4500840.6998402355
0.012280979172390948	4493446.866915965
0.012287119661977142	4486049.337075235
0.01229326322180813	4478648.108469584
0.012299409853419032	4471243.179249631
0.012305559558345742	4463834.547565066
0.012311712338124914	4456422.21156466
0.012317868194293976	4449006.169396253
0.012324027128391122	4441586.419206763
0.012330189141955317	4434162.959142176
0.012336354236526294	4426735.787347559
0.012342522413644556	4419304.901967045
0.012348693674851377	4411870.30114384
0.012354868021688802	4404431.983020224
0.012361045455699646	4396989.945737544
0.012367225978427494	4389544.187436225
0.012373409591416707	4382094.7062557535
0.012379596296212415	4374641.500334692
0.01238578609436052	4367184.567810671
0.0123919789874077	4359723.906820388
0.012398174976901403	4352259.5154996095
0.012404374064389854	4344791.391983169
0.012410576251422048	4337319.534404973
0.012416781539547757	4329843.940897987
0.01242298993031753	4322364.609594247
0.012429201425282688	4314881.538624856
0.012435416025995329	4307394.726119979
0.012441633734008325	4299904.170208851
0.01244785455087533	4292409.869019766
0.012454078478150766	4284911.820680087
0.01246030551738984	4277410.023316238
0.012466535670148535	4269904.475053708
0.012472768937983608	4262395.174017047
0.012479005322452599	4254882.118329866
0.012485244825113824	4247365.306114843
0.01249148744752638	4239844.735493712
0.012497733191250143	4232320.404587269
0.012503982057845767	4224792.311515374
0.01251023404887469	4217260.454396943
0.012516489165899126	4209724.831349952
0.012522747410482076	4202185.440491437
0.012529008784187317	4194642.279937493
0.01253527328857941	4187095.3478032732
0.012541540925223698	4179544.6422029864
0.01254781169568631	4171990.161249899
0.012554085601534152	4164431.903056335
0.012560362644334919	4156869.865733674
0.012566642825657085	4149304.047392352
0.012572926147069913	4141734.446141859
0.012579212610143447	4134161.0600907416
0.012585502216448519	4126583.8873465974
0.012591794967556743	4119002.926016081
0.012598090865040521	4111418.1742049
0.012604389910473041	4103829.630017813
0.012610692105428277	4096237.291558633
0.012616997451480991	4088641.1569302226
0.01262330595020673	4081041.224234499
0.012629617603181834	4073437.491572427
0.012635932411983424	4065829.9570440245
0.012642250378189415	4058218.618748358
0.012648571503378508	4050603.474783544
0.012654895789130196	4042984.523246747
0.01266122323702476	4035361.762234182
0.012667553848643272	4027735.1898411103
0.012673887625567593	4020104.8041618424
0.012680224569380375	4012470.6032897355
0.012686564681665064	4004832.585317192
0.012692907964005896	3997190.7483356614
0.012699254417987898	3989545.090435641
0.012705604045196892	3981895.6097066686
0.012711956847219489	3974242.304237334
0.012718312825643098	3966585.1721152635
0.012724671982055919	3958924.211427132
0.012731034318046947	3951259.420258656
0.01273739983520597	3943590.7966945963
0.012743768535123573	3935918.338818754
0.012750140419391135	3928242.0447139735
0.01275651548960083	3920561.9124621414
0.012762893747345629	3912877.9401441845
0.0127692751942193	3905190.1258400683
0.012775659831816409	3897498.4676288
0.012782047661732316	3889802.963588426
0.012788438685563182	3882103.611796031
0.012794832904905963	3874400.410327739
0.012801230321358416	3866693.3572587143
0.012807630936519094	3858982.4506631554
0.012814034751987353	3851267.6886142977
0.012820441769363346	3843549.069184416
0.012826851990248026	3835826.59044482
0.01283326541624315	3828100.250465854
0.01283968204895127	3820370.047316898
0.012846101889975745	3812635.979066368
0.012852524940920733	3804898.0437817117
0.012858951203391191	3797156.239529414
0.012865380678992887	3789410.5643749894
0.012871813369332383	3781661.016382987
0.012878249276017049	3773907.5936169894
0.012884688400655056	3766150.29413961
0.012891130744855383	3758389.1160124913
0.01289757631022781	3750624.0572963087
0.012904025098382923	3742855.116050768
0.012910477110932114	3735082.2903346037
0.01291693234948758	3727305.5782055818
0.012923390815662324	3719524.9777204944
0.012929852511070155	3711740.486935165
0.012936317437325689	3703952.1039044447
0.012942785596044351	3696159.826682208
0.012949256988842372	3688363.653321361
0.012955731617336793	3680563.5818738323
0.01296220948314546	3672759.610390581
0.012968690587887032	3664951.736921587
0.012975174933180974	3657139.95951586
0.012981662520647565	3649324.276221428
0.012988153351907887	3641504.685085351
0.01299464742858384	3633681.184153705
0.013001144752298131	3625853.7714715935
0.013007645324674279	3618022.445083141
0.013014149147336616	3610187.2030314924
0.013020656221910284	3602348.0433588196
0.013027166550021238	3594504.9641063097
0.013033680133296248	3586657.9633141747
0.013040196973362896	3578807.039021642
0.013046717071849576	3570952.189266965
0.0130532404303855	3563093.412087409
0.013059767050600692	3555230.7055192646
0.013066296934125992	3547364.0675978353
0.013072830082593054	3539493.4963574447
0.01307936649763435	3531618.989831434
0.013085906180883167	3523740.5460521607
0.013092449133973609	3515858.1630509966
0.013098995358540595	3507971.8388583334
0.013105544856219864	3500081.571503574
0.013112097628647974	3492187.359015137
0.013118653677462297	3484289.199420455
0.013125213004301028	3476387.0907459757
0.013131775610803179	3468481.031017159
0.01313834149860858	3460571.0182584794
0.013144910669357883	3452657.05049342
0.01315148312469256	3444739.125744479
0.013158058866254907	3436817.242033161
0.013164637895688034	3428891.397379988
0.013171220214635878	3420961.5898044887
0.013177805824743195	3413027.8173252023
0.013184394727655566	3405090.0779596753
0.013190986925019393	3397148.369724467
0.013197582418481901	3389202.690635141
0.013204181209691142	3381253.038706269
0.013210783300295986	3373299.411951434
0.013217388691946134	3365341.80838322
0.013223997386292107	3357380.226013222
0.013230609384985253	3349414.6628520396
0.013237224689677744	3341445.116909277
0.013243843302022582	3333471.586193543
0.013250465223673593	3325494.0687124506
0.013257090456285429	3317512.5624726187
0.01326371900151357	3309527.065479666
0.013270350861014326	3301537.5757382177
0.013276986036444833	3293544.091251898
0.013283624529463054	3285546.6100233356
0.013290266341727785	3277545.130054158
0.013296911474898648	3269539.6493449965
0.013303559930636097	3261530.1658954797
0.013310211710601415	3253516.6777042374
0.013316866816456715	3245499.182768901
0.013323525249864942	3237477.679086097
0.013330187012489874	3229452.1646514516
0.013336852105996118	3222868.861787888
0.013343520532049116	3217576.0595486676
0.01335019229231514	3212280.6109083286
0.013356867388461296	3206982.514543669
0.013363545822155525	3201681.7691308274
0.013370227595066602	3196378.3733452787
0.013376912708864135	3191072.325861837
0.013383601165218566	3185763.625354654
0.013390292965801175	3180452.2704972173
0.013396988112284075	3175138.259962352
0.013403686606340216	3169821.5924222195
0.013410388449643386	3164502.2665483165
0.013417093643868207	3159180.281011476
0.01342380219069014	3153855.6344818687
0.013430514091785483	3148528.3256289964
0.013437229348831375	3143198.3531216965
0.01344394796350579	3137865.7156281434
0.013450669937487543	3132530.4118158435
0.013457395272456285	3127192.4403516375
0.013464123970092513	3121851.799901699
0.01347085603207756	3116508.4891315354
0.013477591460093597	3111162.5067059873
0.013484330255823643	3105813.8512892267
0.013491072420951555	3100462.521544757
0.013497817957162029	3095108.516135416
0.01350456686614061	3089751.833723369
0.013511319149573679	3084392.4729701173
0.013518074809148465	3079030.4325364884
0.013524833846553038	3073665.711082643
0.013531596263476314	3068298.3072680705
0.01353836206160805	3062928.2197515913
0.013545131242638854	3057555.447191353
0.013551903808260173	3052179.988244834
0.013558679760164302	3046801.841568843
0.013565459100044383	3041421.005819514
0.013572241829594404	3036037.47965231
0.013579027950509201	3030651.2617220213
0.013585817464484454	3025262.350682769
0.013592610373216695	3019870.745187997
0.013599406678403302	3014476.4438904775
0.013606206381742503	3009079.4454423087
0.013613009484933374	3003679.7484949157
0.01361981598967584	2998277.351699049
0.013626625897670677	2992872.2537047844
0.013633439210619512	2987464.4531615227
0.013640255930224821	2982053.9487179895
0.013647076058189933	2976640.7390222345
0.013653899596219028	2971224.822721631
0.013660726546017136	2965806.1984628784
0.013667556909290144	2960384.8648919957
0.013674390687744788	2954960.820654328
0.01368122788308866	2949534.0643945406
0.013688068497030203	2944104.5947566247
0.013694912531278717	2938672.410383889
0.013701759987544356	2933237.509918967
0.013708610867538128	2927799.8920038124
0.013715465172971897	2922359.5552796996
0.013722322905558382	2916916.4983872254
0.01372918406701116	2911470.719966305
0.013736048659044665	2906022.2186561744
0.013742916683374186	2900570.993095389
0.013749788141715872	2895117.041921823
0.01375666303578673	2889660.3637726693
0.013763541367304623	2884200.957284441
0.013770423137988274	2878738.82109297
0.013777308349557267	2873273.953833403
0.013784197003732046	2867806.3541402053
0.013791089102233912	2862336.0206471607
0.013797984646785028	2856862.951987371
0.01380488363910842	2851387.1467932505
0.013811786080927972	2845908.6036965335
0.013818691973968435	2840427.3213282684
0.013825601319955418	2834943.2983188187
0.013832514120615395	2829456.5332978643
0.013839430377675701	2823967.0248943996
0.013846350092864538	2818474.7717367336
0.013853273267910969	2812979.772452488
0.013860199904544923	2807482.0256686006
0.013867130004497194	2801981.5300113214
0.013874063569499441	2796478.284106214
0.01388100060128419	2790972.2865781533
0.013887941101584832	2785463.5360513283
0.013894885072135623	2779952.03114924
0.01390183251467169	2774437.770494701
0.013908783430929024	2768920.752709835
0.013915737822644488	2763400.9764160756
0.01392269569155581	2757878.44023417
0.013929657039401588	2752353.142784172
0.013936621867921288	2746825.08268545
0.013943590178855249	2741294.258556678
0.013950561973944675	2735760.669015843
0.013957537254931646	2730224.3126802375
0.013964516023559111	2724685.1881664637
0.01397149828157089	2719143.2940904326
0.013978484030711676	2713598.629067363
0.01398547327272703	2708051.1917117834
0.013992466009363392	2702500.980637526
0.013999462242368073	2696947.9944577315
0.014006461973489256	2691392.231784846
0.014013465204476	2685833.691230625
0.014020471937078238	2680272.371406126
0.014027482173046776	2674708.270921715
0.014034495914133298	2669141.388387062
0.014041513162090364	2663571.7224111417
0.014048533918671408	2657999.2716022334
0.014055558185630743	2652424.034567921
0.014062585964723557	2646846.009915091
0.014069617257705919	2641265.1962499344
0.014076652066334771	2635681.592177945
0.014083690392367938	2630095.19630392
0.014090732237564121	2624506.007231958
0.014097777603682903	2618914.0235654595
0.014104826492484743	2613319.243907129
0.014111878905730985	2607721.6668589683
0.01411893484518385	2602121.291022284
0.01412599431260644	2596518.1149976817
0.014133057309762742	2590912.1373850666
0.014140123838417623	2585303.356783645
0.01414719390033683	2579691.771791924
0.014154267497286998	2574077.381007706
0.014161344631035641	2568460.183028095
0.014168425303351159	2562840.176449495
0.014175509516002834	2557217.3598676054
0.014182597270760834	2551591.7318774257
0.014189688569396213	2545963.2910732506
0.01419678341368091	2540332.036048674
0.01420388180538775	2534697.9653965845
0.014210983746290443	2529061.0777091687
0.014218089238163588	2523421.371577909
0.014225198282782668	2517778.8455935842
0.01423231088192406	2512133.4983462663
0.014239427037365021	2506485.3284253255
0.014246546750883703	2500834.334419424
0.014253670024259145	2495180.5149165196
0.014260796859271273	2489523.868503864
0.014267927257700907	2483864.3937680027
0.014275061221329757	2478202.0892947726
0.01428219875194042	2472536.9536693064
0.01428933985131639	2466868.985476027
0.014296484521242048	2461198.183298651
0.014303632763502667	2455524.545720187
0.014310784579884418	2449848.071322933
0.01431793997217436	2444168.75868848
0.014325098942160447	2438486.6063977103
0.014332261491631526	2432801.613030795
0.01433942762237734	2427113.777167197
0.01434659733618853	2421423.097385666
0.014353770634856622	2415729.5722642452
0.01436094752017405	2410033.200380263
0.014368127993934136	2404333.9803103395
0.014375312057931102	2398631.910630381
0.014382499713960066	2392926.989915583
0.014389690963817045	2387219.2167404266
0.014396885809298952	2381508.589678684
0.014404084252203601	2375795.107303409
0.014411286294329702	2370078.7681869473
0.014418491937476866	2364359.570900927
0.014425701183445603	2358637.514016263
0.014432914034037325	2352912.596103158
0.014440130491054342	2347184.815731096
0.014447350556299868	2342191.289070202
0.014454574231578017	2338290.0207961677
0.014461801518693805	2334386.801887996
0.01446903241945315	2330481.63137037
0.014476266935662877	2326574.508267485
0.014483505069130707	2322665.431603049
0.014490746821665271	2318754.400400281
0.014497992195076102	2314841.4136819113
0.01450524119117364	2310926.470470182
0.014512493811769226	2307009.569786847
0.01451975005867511	2303090.710653171
0.014527009933704446	2299169.892089928
0.014534273438671298	2295247.113117403
0.014541540575390633	2291322.372755391
0.014548811345678328	2287395.6700231987
0.014556085751351167	2283467.00393964
0.014563363794226842	2279536.3735230397
0.014570645476123955	2275603.7777912314
0.014577930798862016	2271669.2157615568
0.014585219764261446	2267732.686450868
0.014592512374143576	2263794.1888755234
0.014599808630330646	2259853.7220513914
0.01460710853464581	2255911.284993847
0.014614412088913132	2251966.876717774
0.014621719294957588	2248020.4962375634
0.014629030154605066	2244072.142567112
0.014636344669682368	2240121.814719826
0.014643662842017208	2236169.511708616
0.014650984673438215	2232215.2325459
0.014658310165774934	2228258.976243603
0.01466563932085782	2224300.741813155
0.01467297214051825	2220340.5282654916
0.014680308626588508	2216378.334611054
0.014687648780901801	2212414.15985979
0.01469499260529225	2208448.00302115
0.014702340101594897	2204479.86310409
0.014709691271645694	2200509.739117072
0.014717046117281517	2196537.63006806
0.014724404640340158	2192563.5349645237
0.014731766842660327	2188587.452813436
0.014739132726081657	2184609.3826212725
0.014746502292444697	2180629.323394013
0.014753875543590918	2176647.2741371403
0.014761252481362713	2172663.233855639
0.014768633107603393	2168677.201553997
0.014776017424157194	2164689.176236204
0.014783405432869273	2160699.1569057517
0.014790797135585707	2156707.1425656346
0.0147981925341535	2152713.1322183474
0.014805591630420575	2148717.1248658868
0.014812994426235784	2144719.11950975
0.014820400923448902	2140719.1151509346
0.014827811123910625	2136717.11078994
0.01483522502947258	2132713.105426765
0.014842642641987315	2128707.0980609083
0.014850063963308308	2124699.087691369
0.014857488995289962	2120689.0733166444
0.014864917739787606	2116677.053934733
0.0148723501986575	2112663.02854313
0.014879786373756828	2108646.996138831
0.014887226266943707	2104628.95571833
0.014894669880077177	2100608.90627762
0.014902117215017215	2096586.8468121884
0.014909568273624723	2092562.7763170244
0.014917023057761535	2088536.693786613
0.014924481569290415	2084508.5982149362
0.014931943810075059	2080478.488595474
0.014939409781980096	2076446.3639212016
0.014946879486871085	2072412.2231845926
0.01495435292661452	2068376.0653776145
0.014961830103077826	2064337.8894917336
0.014969311018129365	2060297.694517909
0.014976795673638429	2056255.479446598
0.014984284071475248	2052211.243267751
0.014991776213510985	2048164.984970815
0.01499927210161774	2044116.7035447306
0.015006771737668548	2040066.3979779326
0.015014275123537382	2036014.0672583512
0.01502178226109915	2031959.7103734105
0.015029293152229698	2027903.3263100274
0.015036807798805812	2023844.9140546126
0.015044326202705214	2019784.4725930702
0.015051848365806565	2015722.0009107972
0.015059374289989467	2011657.4979926832
0.015066903977134461	2007590.9628231092
0.015074437429123028	2003522.3943859504
0.015081974647837589	1999451.7916645736
0.015089515635161506	1995379.1536418363
0.015097060392979086	1991304.4793000876
0.015104608923175574	1987227.7676211675
0.015112161227637162	1983149.0175864082
0.01511971730825098	1979068.228176631
0.015127277166905104	1974985.3983721498
0.015134840805488556	1970900.5271527655
0.0151424082258913	1966813.6134977718
0.015149979430004245	1962724.6563859507
0.015157554419719246	1958633.654795574
0.015165133196929104	1954540.6077044022
0.015172715763527567	1950445.5140896847
0.01518030212140933	1946348.3729281598
0.015187892272470034	1942249.1831960538
0.015195486218606268	1938147.943869082
0.015203083961715571	1934044.6539224463
0.015210685503696428	1929939.3123308374
0.015218290846448275	1925831.9180684332
0.015225899991871497	1921722.470108898
0.015233512941867432	1917610.9674253825
0.015241129698338365	1913497.4089905252
0.015248750263187534	1909381.7937764502
0.015256374638319128	1905264.1207547681
0.015264002825638287	1901144.3888965752
0.015271634827051106	1897022.5971724535
0.01527927064446463	1892898.7445524698
0.015286910279786861	1888772.8300061766
0.015294553734926754	1884644.8525026096
0.015302201011794216	1880514.811010291
0.015309852112300112	1876382.7044972263
0.015317507038356262	1872248.5319309048
0.015325165791875438	1868112.2922783007
0.015332828374771375	1863973.9845058701
0.01534049478895876	1859833.6075795526
0.015348165036353239	1855691.160464773
0.015355839118871414	1851546.6421264354
0.015363517038430849	1847400.0515289288
0.015371198796950064	1843251.387636123
0.015378884396348538	1839100.6494113714
0.015386573838546712	1834947.835817507
0.015394267125465984	1830792.9458168456
0.015401964259028718	1826635.9783711836
0.015409665241158232	1822476.932441799
0.015417370073778811	1818315.8069894495
0.0154250787588157	1814152.600974374
0.015432791298195107	1809987.313356291
0.015440507693844203	1805819.9430943995
0.015448227947691125	1801650.4891473765
0.01545595206166497	1797478.9504733803
0.015463680037695802	1793305.326030047
0.015471411877714648	1789129.6147744923
0.015479147583653504	1784951.8156633098
0.01548688715744533	1780771.9276525714
0.015494630601024052	1776589.949697828
0.015502377916324563	1772405.8807541074
0.015510129105282724	1768219.7197759142
0.015517884169835365	1764031.4657172319
0.015525643111920282	1759841.1175315205
0.015533405933476243	1755648.674171716
0.01554117263644298	1751454.1345902313
0.015548943222761201	1747257.497738957
0.015556717694372581	1743247.377791727
0.015564496053219768	1740308.9715142385
0.015572278301246377	1737369.0960336116
0.015580064440397	1734427.7506152443
0.015587854472617197	1731484.934524168
0.015595648399853505	1728540.6470250462
0.01560344622405343	1725594.8873821748
0.015611247947165455	1722647.6548594823
0.015619053571139038	1719698.9487205278
0.015626863097924607	1716748.7682285039
0.01563467652947357	1713797.1126462338
0.015642493867738305	1710843.981236173
0.015650315114672173	1707889.3732604075
0.015658140272229507	1704933.2879806538
0.01566596934236562	1701975.7246582606
0.0156738023270368	1699016.682554206
0.015681639228200317	1696056.1609291
0.015689480047814418	1693094.1590431798
0.015697324787838324	1690130.6761563173
0.015705173450232243	1687165.7115280114
0.01571302603695736	1684199.2644173913
0.015720882549975838	1681231.3340832156
0.015728742991250825	1678261.9197838733
0.01573660736274645	1675291.0207773808
0.015744475666427823	1672318.6363213852
0.015752347904261037	1669344.7656731615
0.01576022407821317	1666369.4080896138
0.015768104190252274	1663392.5628272747
0.0157759882423474	1660414.2291423038
0.015783876236468573	1657434.406290491
0.015791768174586805	1654453.093527253
0.0157996640586741	1651470.2901076323
0.015807563890703435	1648485.995286302
0.015815467672648787	1645500.2083175606
0.01582337540648511	1642512.9284553356
0.01583128709418835	1639524.1549531796
0.015839202737735446	1636533.8870642716
0.015847122339104312	1633542.12404142
0.015855045900273864	1630548.8651370564
0.015862973423224	1627554.109603241
0.01587090490993561	1624557.8566916587
0.015878840362390578	1621560.1056536208
0.01588677978257177	1618560.8557400638
0.015894723172463057	1615560.1062015495
