#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0020875573158337588	6150614055.786189
0.0020886010944916756	6138256074.867307
0.0020896453950389215	6126003167.436879
0.002090690217736441	6113773280.62247
0.002091735562845309	6101418166.165517
0.0020927814306267315	6089330773.976666
0.0020938278213420447	6077233070.859246
0.0020948747352527155	6065334294.401352
0.0020959221726203417	6053359908.675025
0.0020969701337066517	6041338293.912716
0.0020980186187735048	6029326381.984173
0.0020990676280828913	6017314385.58624
0.002100117161896933	6005292596.881787
0.0021011672204778813	5993402431.169456
0.0021022178040881203	5981483388.480555
0.002103268912990164	5969574437.207675
0.002104320547446659	5957212538.140917
0.002105372707720382	5943811685.856189
0.0021064253940742423	5931837351.410887
0.0021074786067712794	5921443611.252124
0.002108532346074665	5910395357.2534485
0.002109586612247702	5898501414.963571
0.0021106414055538257	5886803605.345498
0.0021116967262566023	5875170558.20194
0.0021127525746197306	5863478567.684408
0.00211380895090704	5851806478.191666
0.0021148658553824936	5840150672.363937
0.0021159232883101848	5828464221.287218
0.0021169812499543398	5816918410.517027
0.002118039740579317	5805129355.04443
0.0021190987604496067	5792401455.75747
0.0021201583098298315	5782141256.55479
0.002121218388984746	5770764254.152621
0.0021222789981792385	5759281578.181608
0.002123340137678328	5747806627.939264
0.002124401807747167	5733831866.333855
0.0021254640086510405	5721435405.133223
0.0021265267406553657	5713537175.650574
0.0021275900040256934	5702187400.435817
0.0021286537990277063	5690832287.999881
0.00212971812592722	5679106249.626456
0.0021307829849901835	5668018747.472443
0.0021318483764826784	5656911317.806715
0.0021329143006709197	5645346643.694993
0.002133980757821255	5629961403.448149
0.0021350477482001656	5622073643.354962
0.0021361152720742655	5610974620.334564
0.0021371833297103024	5599755111.824398
0.0021382519213751575	5586898839.370556
0.002139321047335845	5572727901.309324
0.0021403907078595126	5565095832.211287
0.0021414609032134424	5555383041.75503
0.002142531633665049	5545170188.002996
0.0021436028994818814	5529766394.01671
0.0021446747009316223	5519167177.550806
0.002145747038282088	5501203164.496451
0.002146819911801229	5496635937.318616
0.0021478933217571297	5490317500.447441
0.002148967268418008	5479386978.669404
0.002150041752052217	5468481577.724402
0.002151116772928243	5457594249.423317
0.002152192331314707	5446731069.865275
0.002153268427480364	5435859419.925924
0.002154345061694104	5424988330.328242
0.002155422234224951	5414226707.547821
0.002156499945342063	5403475402.346064
0.002157578195314734	5392712563.904772
0.002158656984412391	5381980855.175253
0.0021597363129045974	5371259199.927031
0.0021608161810610497	5360569179.746968
0.00216189658915158	5349891548.529419
0.0021629775374461557	5339190021.231133
0.0021640590262148787	5328600961.224181
0.002165141055727986	5318006200.149748
0.00216622362625585	5307416120.90586
0.002167306738068978	5296844031.291749
0.0021683903914380123	5286275572.625478
0.002169474586633731	5275735914.263368
0.002170559323927048	5265268107.41501
0.002171644603589011	5254783915.756876
0.0021727304258908056	5244317793.568354
0.002173816791103751	5233873028.946896
0.002174903699499303	5223450140.35744
0.002175991151349052	5213042260.446394
0.0021770791469247265	5202658441.737982
0.0021781676864981885	5192276737.546283
0.0021792567703414374	5181923708.152421
0.002180346398726608	5171569661.105669
0.002181436571925971	5161297310.541969
0.002182527290211934	5150677789.278806
0.0021836185538570397	5140458689.745782
0.002184710363133968	5130491945.5857315
0.002185802718315535	5120299589.341469
0.0021868956196746925	5110120899.760752
0.0021879890674845297	5099964342.387279
0.0021890830620182717	5089818995.949978
0.0021901776035492806	5079688685.384817
0.002191272692351055	5069572270.3466835
0.0021923683286972306	5059477899.557966
0.002193464512861579	5048892524.253183
0.00219456124511801	5025907158.995499
0.0021956585257405688	5016423626.759866
0.0021967563550034388	5014185040.092997
0.0021978547331809404	5008057528.420614
0.0021989536605475308	4999331839.547017
0.0022000531373778044	4989376643.011796
0.002201153163946493	4979438212.803541
0.002202253740528466	4969516968.858041
0.0022033548673987303	4959585298.755853
0.0022044565448324296	4949709264.008919
0.0022055587731048456	4939840259.5048065
0.002206661552491398	4930072939.831494
0.0022077648832676436	4920258352.082393
0.0022088687657092774	4910459880.084892
0.0022099732000921317	4900673070.084062
0.0022110781866921778	4890840358.579111
0.0022121837257855236	4880760766.141129
0.002213289817648416	4871426467.904231
0.0022143964625572403	4861752412.978472
0.0022155036607885187	4852070413.647987
0.002216611412618913	4842404227.486573
0.002217719718325222	4832763842.68721
0.002218828578184385	4823140331.092526
0.002219937992473477	4813527635.437737
0.0022210479614697136	4803926872.225379
0.002222158485450448	4794368091.032528
0.0022232695646931732	4784818229.050952
0.0022243811994755195	4775283502.973913
0.002225493390075257	4765767010.72088
0.0022266061367702946	4756250919.06741
0.0022277194398386798	4746767426.050007
0.002228833299558599	4737291833.258187
0.002229947716208378	4727771505.779665
0.002231062690066482	4718133304.336113
0.002232178221411515	4707810486.537703
0.0022332943105222206	4692662345.646936
0.0022344109576774816	4680799549.921182
0.00223552816315632	4680056296.814515
0.0022366459272378982	4671433441.685313
0.002237764250201517	4662295914.162268
0.0022388831323266177	4653062871.259069
0.002240002573892781	4643826042.626257
0.002241122575179727	4634581953.260837
0.0022422431364673167	4625336204.658512
0.0022433642580355503	4616150445.8962
0.0022444859401645678	4606964288.618226
0.00224560818313465	4597789468.383288
0.002246730987226217	4588627533.886768
0.00224785435271983	4579490832.423463
0.00224897827989619	4570336122.663765
0.002250102769036138	4561254715.975401
0.002251227820420656	4552180845.816068
0.0022523534343308663	4543107950.275109
0.0022534796110480317	4534066478.533715
0.0022546063508535556	4525035011.200119
0.0022557336540289822	4516005054.874338
0.0022568615208559966	4507003881.836954
0.0022579899516164243	4497816713.7079115
0.002259118946592232	4489047432.862843
0.0022602485060655283	4480136301.621922
0.002261378630318561	4471209729.986797
0.00226250931963372	4462300646.952489
0.0022636405742935367	4453412980.548784
0.002264772394580683	4444544882.369628
0.0022659047807779735	4435687233.334703
0.0022670377331683624	4426853536.744163
0.0022681712520349465	4418030186.616949
0.002269305337660964	4409100094.515238
0.0022704399903297943	4400213262.771741
0.002271575210324959	4391652849.456339
0.002272710997930121	4382916341.842677
0.002273847353429086	4374217910.700335
0.0022749842771058004	4365504464.248866
0.002276121769244353	4356808710.064743
0.002277259830128975	4348128687.878413
0.0022783984600440394	4339469607.324474
0.0022795376592740614	4330822295.666502
0.0022806774281036984	4322195581.409093
0.00228181776681775	4313583280.858257
0.002282958675701159	4304990238.885687
0.0022841001550390093	4296417517.951434
0.0022852422051165286	4287859609.639181
0.002286384826219087	4279315617.8941627
0.002287528018632196	4270787156.145504
0.002288671782641512	4262281474.6370096
0.0022898161185328325	4253790678.4976745
0.002290961026592099	4245318639.503967
0.002292106507105395	4236853887.634567
0.0022932525603589476	4228234690.209819
0.002294399186639127	4219588384.6109343
0.002295546386232446	4211580835.69418
0.0022966941594255623	4203194120.543024
0.002297842506505275	4194822580.9026666
0.002298991427758527	4186463589.568185
0.002300140923472406	4178120381.224437
0.002301290993934142	4169800926.2139344
0.002302441639431109	4161492074.475858
0.0023035928602508243	4153201174.204271
0.0023047446566809497	4144925879.333445
0.00230589702900929	4136669362.954223
0.002307049977523795	4128402211.5410795
0.0023082035025125567	4120156140.616835
0.0023093576042638128	4111982479.7592077
0.0023105122830659446	4103764146.866974
0.0023116675392074776	4095532607.7930007
0.0023128233729770814	4086390191.05476
0.0023139797846635697	4079089428.347148
0.0023151367745559014	4070812944.2174163
0.002316294342943179	4063025234.0797644
0.0023174524901146505	4054977998.939315
0.002318611216359708	4046890715.2053113
0.0023197705219678874	4038798546.138456
0.0023209304072288714	4030770458.0919204
0.002322090872432486	4022740800.7997346
0.0023232519178687018	4014696785.7922664
0.002324413543827636	4006550357.8040605
0.00232557575059955	3992389105.131111
0.0023267385384748494	3986233442.2860284
0.0023279019077440868	3982514157.9224195
0.0023290658586979586	3974832231.792668
0.0023302303916273074	3966934974.1429887
0.002331395506823121	3959016364.0783997
0.0023325612045765323	3951176382.67903
0.0023337274851788206	3943313837.9835544
0.0023348943489214097	3935455363.2147746
0.00233606179609587	3927604586.332908
0.002337229826993918	3919747078.041598
0.002338398441907415	3911978655.0196557
0.0023395676411283686	3904149566.2786508
0.0023407374249489327	3895049344.4876013
0.002341907793661407	3888210798.3290443
0.0023430787475582373	3880894845.269309
0.0023442502869320163	3873160268.3998294
0.002345422412075482	3865436174.404981
0.0023465951232815195	3857737100.405746
0.0023477684208431603	3850051164.875205
0.002348942305053582	3842371553.4832253
0.0023501167762061087	3834714946.0101943
0.0023512918345942116	3827078730.283451
0.0023524674805115086	3819448768.4161744
0.0023536437142517644	3811834394.8551035
0.00235482053610889	3804226739.111829
0.002355997946376944	3796651280.815759
0.0023571759453501324	3789083552.798734
0.0023583545333228074	3781523013.9243793
0.002359533710589469	3773973881.829563
0.0023607134774447634	3766437471.443425
0.0023618938341834856	3758906402.1222315
0.002363074781100577	3751381377.535349
0.0023642563184911275	3743878589.9214363
0.002365438446650373	3736403927.739044
0.002366621165873698	3729056921.926708
0.002367804476456635	3721634320.248898
0.002368988378694863	3714187271.8843203
0.0023701728728842105	3706635648.1526847
0.0023713579593206526	3699429392.6704235
0.0023725436383003127	3692080981.7464275
0.0023737299101194626	3684727061.845485
0.0023749167750745223	3677386407.676164
0.0023761042334620596	3670055471.3128943
0.0023772922855787902	3662737935.3920865
0.0023784809317215793	3655414965.9726377
0.00237967017218744	3648086673.288132
0.0023808600072735336	3640855583.013198
0.0023820504372771703	3633608808.228295
0.002383241462495809	3626267471.9714947
0.002384433083227057	3618904508.4358172
0.00238562529976867	3611570471.1193967
0.0023868181124185543	3603741967.186309
0.0023880115214747633	3597216867.5644317
0.0023892055272355006	3590283813.0942655
0.0023904001299991182	3583175196.0454235
0.002391595330064118	3575994916.7239285
0.0023927911277291498	3568246168.458103
0.002393987523293014	3561700762.0346203
0.0023951845170546607	3554761678.1940207
0.0023963821093131877	3547677831.107909
0.002397580300367844	3540612768.7728434
0.002398779090518028	3533557197.6597395
0.002399978480063287	3526517082.6577463
0.0024011784693033183	3519488198.7165
0.0024023790585379697	3512471739.553397
0.0024035802480672384	3505471503.8272724
0.002404782038191272	3498484937.154945
0.0024059844292103677	3491505952.0576587
0.002407187421424973	3484531217.4385314
0.0024083910151356854	3477604142.335216
0.0024095952106432533	3470675537.651473
0.002410800008248575	3463756851.3212643
0.002412005408252699	3456854926.86732
0.002413211410956825	3449962260.616239
0.0024144180166623033	3443082501.7718267
0.0024156252256706343	3436217723.307235
0.0024168330382834695	3429372982.980906
0.002418041454802611	3422538237.273938
0.002419250475530012	3415712612.4592223
0.002420460100767777	3408907704.7780232
0.002421670330818161	3402102038.6527777
0.0024228811659835698	3395327563.978014
0.0024240926065665614	3388561316.604834
0.0024253046528698446	3381788488.476489
0.0024265173051962793	3375061177.8765616
0.002427730563848877	3368320920.5720444
0.0024289444291308014	3361326213.8061147
0.002430158901345367	3354871468.7255363
0.0024313739807960396	3348234087.3966184
0.0024325896677864375	3341562103.8667035
0.0024338059626203305	3334899993.8752465
0.0024350228656016405	3328250765.571612
0.002436240377034441	3321620226.9592733
0.002437458497222958	3314994126.7325
0.0024386772264715696	3308387084.1532393
0.0024398965650848053	3301792135.1388917
0.0024411165133673474	3295211103.501992
0.002442337071624031	3288638626.9417815
0.002443558240159843	3282034828.4387627
0.002444780019279923	3275514450.5081677
0.002446002409289563	3269009222.6366367
0.0024472254104942076	3262493660.501843
0.0024484490231994546	3255981921.3848963
0.0024496732477110542	3249494429.1779785
0.0024508980843349097	3243020367.999275
0.002452123533377077	3236556333.963122
0.0024533495951437655	3230101061.1972985
0.002454576269941337	3223653292.490812
0.0024558035580763077	3217235167.7268577
0.002457031459855346	3210825352.1253614
0.002458259975585273	3204426709.0781226
0.0024594891055730655	3198039090.5682106
0.002460718850125852	3191662283.7526546
0.0024619492095509145	3185298730.054912
0.00246318018415569	3178945002.52387
0.0024644117742477676	3172591395.444481
0.0024656439801348912	3166284767.4273624
0.0024668768021249587	3159972218.5790215
0.002468110240526021	3153669243.6495237
0.002469344295646284	3147373890.8325973
0.002470578967794107	3141111162.662131
0.002471814257278004	3134847680.623729
0.002473050164406643	3128599423.4494042
0.0024742866894888462	3122351355.2914553
0.0024755238328335906	3116119785.447567
0.002476761594750007	3109922823.9906116
0.002477999975547382	3103721359.568722
0.0024792389755351556	3097536602.987337
0.0024804785950229232	3091359052.815411
0.0024817188343204347	3085194344.3528557
0.002482959693737595	3079042768.813656
0.0024842011735844638	3072900844.3670087
0.002485443274171256	3066772842.430281
0.0024866859958083414	3060658658.233478
0.0024879293388062455	3054557439.470094
0.0024891733034756486	3048468394.894707
0.0024904178901273863	3042386730.537168
0.0024916630990724498	3036315898.4099174
0.002492908930621986	3030264266.846753
0.0024941553850872968	3024216078.360196
0.0024954024627798404	3018179688.7398176
0.00249665016401123	3012159652.930827
0.0024978984890932352	3006154225.2508044
0.0024991474383377816	3000159474.2417493
0.00250039701205695	2994179005.477192
0.0025016472105629786	2988208446.8298235
0.0025028980341682597	2982256632.0765543
0.0025041494831853435	2976305841.138897
0.002505401557926936	2970381684.9165297
0.0025066542587058992	2964461977.0089507
0.002507907585835252	2958553037.379605
0.0025091615396281696	2952652840.5840454
0.0025104161203979834	2946766242.949281
0.002511671328458182	2940887584.128934
0.0025129271641224113	2935023281.431992
0.0025141836277044723	2929164601.6493664
0.0025154407195183246	2923332587.762818
0.0025166984398780835	2917502289.061742
0.0025179567890980226	2911687261.732464
0.0025192157674925717	2905879754.2241936
0.002520475375376318	2900083178.682342
0.002521735613064006	2894302993.2864046
0.002522996480870538	2888532174.5975094
0.002524257979110973	2882772952.1692104
0.0025255201081005284	2877022094.686666
0.0025267828681545786	2871277388.462721
0.0025280462595886556	2865559896.6226044
0.0025293102827184497	2859848339.880919
0.0025305749378598088	2854145406.005842
0.0025318402253287384	2848450979.471228
0.0025331061454414027	2842772124.7639785
0.0025343726985141233	2837104522.9344363
0.00253563988486338	2831447115.5626264
0.0025369077048058115	2825799572.0982776
0.0025381761586582142	2820164841.181031
0.002539445246737543	2814539255.83901
0.0025407149693609118	2808925046.496714
0.002541985326845592	2803295299.0341763
0.0025432563195090145	2797732451.349148
0.002544527947668769	2792153300.403472
0.002545800211642603	2786582007.108284
0.0025470731117484243	2781029618.4231434
0.002548346648304298	2775486062.9404354
0.00254962082162845	2769948566.361346
0.002550895632039264	2764422522.100803
0.002552171079855283	2758902650.9117074
0.002553447165395211	2753402086.5549426
0.0025547238889779083	2747917607.245387
0.002556001250922397	2742437973.066403
0.002557279251547858	2736970534.3966007
0.002558557891173632	2731510752.722931
0.0025598371701192183	2726062674.418944
0.0025611170887042778	2720615788.55017
0.00256239764724863	2715197307.2611504
0.002563678846072254	2709779734.652368
0.00256496068549529	2704301358.335319
0.0025662431658380375	2698982015.2317095
0.0025675262874209565	2693605247.0977488
0.002568810050564667	2688230972.0207705
0.002570094455589949	2682864578.0362945
0.002571379502817744	2677517357.8687577
0.002572665192569153	2672178511.6864824
0.0025739515251654373	2666850409.5386047
0.0025752385009280196	2661530804.2564607
0.0025765261201784835	2656161054.1083736
0.0025778143832385727	2650884142.342655
0.0025791032904301917	2645637201.335322
0.0025803928420754067	2640362943.0749702
0.0025816830384964443	2635094217.2993803
0.0025829738800156924	2629839187.5165954
0.0025842653669557003	2624592871.9878635
0.002585557499639178	2619358231.9961557
0.0025868502783889975	2614112796.892383
0.002588143703528192	2608914926.420925
0.002589437775379956	2603715334.869722
0.002590732494267646	2598523024.8148327
0.00259202786051478	2593337922.3384824
0.002593323874445037	2588164770.337298
0.0025946205363822595	2583000775.5403795
0.0025959178466504504	2577841257.9058094
0.0025972158055737756	2572696268.322646
0.002598514413476562	2567569621.4288526
0.0025998136706833004	2562453987.713499
0.002601113577518642	2557340448.7632084
0.002602414134307401	2552239779.8488965
0.0026037153413745544	2547150185.692757
0.0026050171990452415	2542064902.975192
0.002606319707644764	2536995299.765147
0.0026076228674985864	2531932751.444018
0.0026089266789323354	2526881441.888399
0.0026102311422718013	2521835580.757794
0.002611536257842937	2516801693.129025
0.002612842025971858	2511770436.5443835
0.002614148446984844	2506741571.0266895
0.002615455521208336	2501699439.7668095
0.00261676324896894	2496690198.803437
0.0026180716305934243	2491736095.813207
0.002619380666408721	2486797657.1598206
0.0026206903567419252	2481859112.2023096
0.002622000701920296	2476919593.2205024
0.002623311702271256	2471984986.079147
0.0026246233581223915	2467055833.6082196
0.0026259356698014524	2462135943.4377446
0.002627248637636353	2457228601.93169
0.002628562261955171	2452327209.2019925
0.0026298765430861487	2447422136.458084
0.0026311914813576917	2442550327.527421
0.0026325070770983703	2437681057.329336
0.0026338233306369193	2432817479.520623
0.0026351402423022375	2427952193.010799
0.0026364578124233886	2423122415.9256034
0.0026377760413296	2418289377.683289
0.0026390949293502645	2413464847.4248667
0.0026404144768149393	2408646757.502234
0.0026417346840533467	2403840724.3336444
0.0026430555513953734	2399047553.4667172
0.002644377079171071	2394259661.675137
0.002645699267710656	2389479619.963606
0.0026470221173445115	2384717957.4125137
0.0026483456284031835	2379963328.8688364
0.002649669801217385	2375208292.3463335
0.0026509946361179936	2370471314.122782
0.0026523201334360527	2365744526.8265877
0.0026536462935027707	2360964678.454683
0.0026549731166495218	2355301895.9524336
0.0026563006032078464	2351531655.8629947
0.00265762875350945	2346920648.532154
0.0026589575678862046	2342235623.798057
0.0026602870466701477	2337564232.574125
0.0026616171901934827	2332897988.309378
0.0026629479987885793	2328240765.3152857
0.0026642794727879736	2323589441.84672
0.0026656116125243676	2318953583.0115924
0.0026669444183306298	2314315646.3545346
0.002668277890539795	2309699816.1669106
0.0026696120294850646	2305094024.8903413
0.002670946835499807	2300502105.372574
0.0026722823089175567	2295914792.309792
0.0026736184500720152	2291341317.0909038
0.002674955259297051	2286770347.215803
0.002676292736926699	2282209734.687918
0.0026776308832951626	2277657627.770036
0.00267896969873681	2273113378.413159
0.002680309183586178	2268576994.5359793
0.002681649338177971	2264050080.5638385
0.0026829901628470597	2259521210.086059
0.0026843316579284833	2255027399.742114
0.002685673823757447	2250528160.2411327
0.0026870166606693256	2246036466.035875
0.00268836016899966	2241555606.506625
0.00268970434908416	2237083692.56826
0.0026910492012587016	2232621274.804241
0.002692394725859331	2228167151.4227877
0.0026937409232222604	2223721533.348395
0.0026950877936838713	2219285276.811947
0.002696435337580713	2214815120.2974763
0.002697783555249503	2210403630.6816144
0.002699132447027128	2206024375.907032
0.002700482013250641	2201619256.8215137
0.002701832254257266	2197225381.0382624
0.0027031831703843946	2192836611.7614346
0.0027045347619695866	2188467347.8735323
0.002705887029350571	2184064548.098073
0.0027072399728652464	2179735863.9965005
0.002708593592851679	2175087714.48603
0.0027099478896481046	2170948950.644956
0.0027113028635929286	2166716219.120001
0.002712658515024725	2162391413.8221908
0.0027140148442822373	2158082067.2310686
0.0027153718517043783	2153776807.675629
0.0027167295376302305	2149481422.682805
0.0027180879023990454	2145192436.9019003
0.0027194469463502446	2140911694.4750452
0.0027208066698234195	2136637148.2653887
0.002722167073158331	2132360995.9331644
0.0027235281566949103	2128122134.9715347
0.0027248899207732574	2123875365.9588702
0.002726252365733644	2119635679.0545125
0.0027276154919165106	2115405597.5111048
0.0027289792996624688	2111184855.1845503
0.0027303437893122996	2106971961.849274
0.002731708961206956	2102768127.7908273
0.002733074815687559	2098571191.7090158
0.0027344413530954025	2094376126.3694072
0.0027358085737719503	2090194767.1414604
0.002737176478058836	2086030193.7131643
0.0027385450662978654	2081870055.0807588
0.002739914338831014	2077716646.605622
0.0027412842960004295	2073568285.0423079
0.00274265493814843	2069431684.9037752
0.002744026265617504	2065299386.0358014
0.0027453982787503124	2061171834.0332973
0.0027467709778896876	2057065433.8313346
0.0027481443633786324	2052953172.2722802
0.0027495184355603216	2048864079.7578113
0.0027508931947781015	2044775441.932478
0.0027522686413754905	2040695500.1289144
0.0027536447756961783	2036622989.8119855
0.002755021598084026	2032559664.12788
0.002756399108883068	2028501066.237781
0.0027577773084375094	2024451456.6398833
0.002759156197091728	2020413070.0997598
0.0027605357751902737	2016380031.5995202
0.0027619160430778686	2012356705.0150235
0.0027632970010994075	2008339962.5183587
0.002764678649599957	2004331472.1154492
0.002766060988924757	2000332417.5492623
0.0027674440194192193	1996340157.582554
0.002768827741428929	1992354880.0906243
0.002770212155299643	1988373792.6642551
0.002771597261377293	1984354807.8184652
0.0027729830600079814	1980423188.81937
0.002774369551537985	1976486297.1485367
0.0027757567363137538	1972526109.7924333
0.0027771446146819105	1968466536.4310584
0.0027785331869892515	1964365348.5415478
0.002779922453582746	1957423065.5971608
0.002781312414809537	1955478571.1667356
0.002782703071016942	1952828795.850744
0.0027840944225524505	1949006847.2085507
0.0027854864697637264	1945147153.648497
0.0027868792129986083	1941271792.3774374
0.0027882726526051076	1937397953.9370377
0.00278966678893141	1933532882.1837075
0.0027910616223258754	1929673824.8828979
0.002792457153137038	1925809251.6526184
0.0027938533817136067	1921970287.4095612
0.0027952503084044634	1918142477.6109776
0.0027966479335586655	1914313554.388669
0.0027980462575254448	1910494176.4608226
0.002799445280654207	1906679088.1660514
0.002800845003294534	1902875206.7347686
0.0028022454257961814	1899075856.9645567
0.0028036465485090792	1895284572.4837358
0.002805048371783334	1891502883.4149115
0.0028064508959692253	1887728962.0914295
0.00280785412141721	1883957807.661268
0.0028092580484779185	1880200092.65473
0.0028106626775021575	1876448949.7232492
0.0028120680088409085	1872702341.3052952
0.0028134740428453287	1868957879.8855755
0.002814880779866751	1865108560.5086563
0.0028162882202566845	1861500205.270549
0.002817696364366813	1857795810.5494504
0.0028191052125489963	1854082572.8895075
0.002820514765155271	1850386146.6635582
0.002821925022537848	1846690820.0080974
0.002823335985049117	1843006155.7843618
0.0028247476530416414	1839326864.2180355
0.002826160026868162	1835653564.0303113
0.002827573106881596	1831987398.2007113
0.0028289868934350364	1828318591.4072576
0.002830401386881754	1824681974.7628078
0.0028318165875751947	1821039501.6830041
0.002833232495868982	1817404649.3512561
0.0028346491121169163	1813774699.6867192
0.0028360664366729746	1810152239.3645356
0.002837484469891311	1806506696.7070007
0.0028389032121262565	1802911075.0826204
0.0028403226637323193	1799332157.0428028
0.0028417428250641853	1795740957.9502337
0.002843163696476717	1792158942.2270555
0.0028445852783249553	1788581797.7109947
0.002846007570964118	1785012547.901597
0.0028474305747495997	1781450015.481653
0.002848854290036974	1777894476.6773648
0.0028502787171819925	1774345372.0510092
0.0028517038565405834	1770802685.7627633
0.0028531297084688537	1767268003.737716
0.002854556273323088	1763741684.1114237
0.0028559835514597493	1760209256.1709082
0.002857411543235479	1756704694.302642
0.0028588402490070967	1753199316.4586818
0.0028602696691316003	1749698810.8146412
0.002861699803966166	1746206198.6961203
0.0028631306538681486	1742718856.813486
0.0028645622191950824	1739239365.9784327
0.00286599450030468	1735767979.9440792
0.002867427497554832	1732301760.20342
0.0028688612113036095	1728844552.8497376
0.002870295641909261	1725392122.3122141
0.0028717307897302155	1721946094.816989
0.0028731666551250804	1718507489.5024805
0.002874603238452643	1715074716.7720232
0.002876040540071869	1711645716.85507
0.002877478560341905	1708222873.3707206
0.0028789172996220758	1704801676.1529024
0.002880356758271887	1701368993.4966872
0.0028817969366510226	1697861429.5340934
0.002883237835119348	1694264150.604844
0.0028846794540369077	1691080944.66238
0.002886121793763926	1687822583.0835679
0.002887564854660808	1684483536.628424
0.002889008637088138	1681128780.1902127
0.002890453141406682	1677775632.8504694
0.002891898367977385	1674426416.2222009
0.0028933443171613735	1671080923.9047208
0.002894790989319954	1667740711.6363547
0.002896238384814614	1664403696.950855
0.002897686504007021	1661078945.2853928
0.0028991353472590242	1657767760.2508414
0.0029005849149326534	1654466234.8263035
0.0029020352073901197	1651167485.3771715
0.0029034862249938146	1647874632.4250295
0.0029049379681063115	1644579427.8318245
0.0029063904370903644	1641302734.3665924
0.0029078436323089095	1638027151.201359
0.002909297554125064	1634758190.0949125
0.0029107522029021265	1631493624.9969456
0.0029122075790035773	1628236089.1582894
0.002913663682793079	1624985472.5688157
0.0029151205146344754	1621739466.5122247
0.0029165780748917924	1618503397.7665353
0.002918036363929238	1615271155.8659832
0.0029194953821112023	1612047487.680128
0.0029209551298022577	1608703849.178031
0.0029224156073671586	1605153447.7798011
0.002923876815170842	1600303981.1334126
0.002925338753578427	1599161173.200864
0.002926801422955216	1596012982.4964917
0.0029282648236666937	1592830590.9706755
0.002929728956078527	1589511565.8037298
0.002931193820556566	1586452914.988424
0.0029326594174668443	1583305220.4916449
0.0029341257471755776	1580146945.4755914
0.0029355928100491652	1576991152.1556108
0.00293706060645419	1573842247.8661892
0.0029385291367574166	1570699832.1502588
0.002939998401325795	1567534005.2308962
0.002941468400526458	1564422650.4027057
0.002942939134726721	1561304613.112291
0.002944410604294084	1558190547.294843
0.002945882809596231	1555076553.366318
0.002947355751001029	1551974669.1839552
0.0029488294288765294	1548875177.5565667
0.0029503038435909675	1545775355.584376
0.002951778995512763	1542696206.0172873
0.002953254885010519	1539616275.4402812
0.002954731512453024	1536541278.5216527
0.00295620887820925	1533473226.3658907
0.0029576869826483548	1530406009.1766434
0.002959165826139679	1527352884.3315785
0.0029606454090527487	1524305313.82587
0.002962125731757275	1521257446.7585225
0.0029636067946231534	1518222320.0648553
0.002965088598020465	1515190689.7459133
0.002966571142319475	1512165007.1295986
0.0029680544278906347	1509143920.524806
0.0029695384551045798	1506129950.761223
0.002971023224332132	1503121345.3798356
0.002972508735944298	1500110387.926587
0.0029739949903122703	1497119232.0352812
0.0029754819878074264	1494132578.0469394
0.00297696972880133	1491147093.6523685
0.0029784582136657303	1488164092.6037643
0.002979947442772563	1485175250.2753787
0.002981437416493949	1482143042.665107
0.002982928135202196	1478749196.3505435
0.002984419599269797	1475034796.7977908
0.0029859118090694316	1473234264.7372363
0.002987404764973966	1470392023.607132
0.002988898467356453	1467478116.5880527
0.0029903929165901308	1464540556.5678859
0.0029918881130484255	1461621188.025276
0.0029933840571049497	1458710404.1359992
0.002994880749133502	1455795415.6385226
0.0029963781895080686	1452882738.7779067
0.0029978763786028223	1449968308.002267
0.0029993753167921237	1447041524.6320553
0.0030008750044505195	1444103777.7963622
0.0030023754419527446	1441256768.2719686
0.0030038766296737207	1438412037.4492939
0.003005378567988557	1435555074.8152666
0.0030068812572725512	1432697501.6061358
0.003008384697901187	1429838694.5044434
0.0030098888902501376	1426986029.513187
0.0030113938346952624	1424138638.1075487
0.0030128995316126097	1421296780.1005294
0.003014405981378416	1418458695.73973
0.003015913184369105	1415626055.1929305
0.0030174211409612892	1412797633.046105
0.0030189298515317696	1409976359.6572921
0.0030204393164575353	1407158408.1908782
0.003021949536115764	1404350300.3489022
0.0030234605108838217	1401543170.576104
0.0030249722411392634	1398744889.6124308
0.003026484727259833	1395951508.579807
0.003027997969623463	1393158673.3227687
0.0030295119686082742	1390381564.7894154
0.0030310267245925782	1387604731.4715095
0.003032542237954874	1384833540.8740768
0.0030340585090738513	1382065874.9789143
0.003035575538328388	1379308090.6738555
0.003037093326097552	1376553078.7970977
0.0030386118727606004	1373803571.2817166
0.0030401311786969806	1371057859.1559625
0.003041651244286329	1368318041.1789298
0.0030431720699084716	1365589156.589852
0.0030446936559434257	1362861546.5899959
0.0030462160027713973	1360138456.0862565
0.0030477391107727827	1357422027.6941524
0.003049262980328169	1354711136.3083673
0.003050787611818333	1352005711.2675798
0.003052313005624242	1349303277.2584002
0.003053839162127054	1346608105.7233431
0.003055366081708117	1343919136.268176
0.003056893764748971	1341235607.6646302
0.003058422211631345	1338557404.4382334
0.003059951422737161	1335882022.4870808
0.0030614813984485294	1333210772.1078184
0.0030630121391477536	1330549586.9907146
0.0030645436452173274	1327889985.7431216
0.003066075917039936	1325227929.7015316
0.0030676089549984556	1322592106.2720263
0.0030691427594759547	1319950364.598895
0.0030706773308556926	1317313338.2721415
0.0030722126695211203	1314682436.4841292
