#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004808023469517763	182777929.193493
0.004810427481252521	182403125.7655968
0.004812832694993148	182046595.31082708
0.004815239111340644	181682061.15975636
0.004817646730896314	181317001.29807734
0.004820055554261762	180926529.19029224
0.0048224655820388925	180580546.93270087
0.0048248768148299115	180198367.99329606
0.004827289253237326	179850027.6817837
0.004829702897863945	179509782.97164133
0.004832117749312876	179150676.4323692
0.004834533808187532	178791768.24441624
0.0048369510750916256	178433015.43343818
0.004839369550629171	178075630.62602943
0.004841789235404486	177709265.4527079
0.004844210130022188	177362809.38096803
0.004846632235087199	177007306.1611443
0.004849055551204742	176650711.67464623
0.004851480078980344	176298774.25577232
0.004853905819019834	175946084.4430581
0.004856332771929344	175567411.83800614
0.004858760938315308	175243470.73888564
0.0048611903187844654	174892357.62905353
0.004863620913943857	174539844.84953058
0.0048660527244008284	174192629.04708248
0.004868485750763029	173842748.50973976
0.00487091999363841	173495697.13883308
0.0048733554536352286	173146522.8969472
0.004875792131362046	172801097.86312234
0.004878230027427727	172454432.6908429
0.00488066914244144	172108731.97635663
0.004883109477012661	171764964.40471253
0.004885551031751167	171420632.7311036
0.0048879938072670425	170771465.25405982
0.0048904378041706754	170527379.78507996
0.0048928830230727605	170390487.58490315
0.004895329464584297	170051371.65344727
0.0048977771293165885	169711746.27064312
0.0049002260178812465	169371711.6902228
0.004902676130890187	169031875.5528564
0.004905127468955632	168693937.38907614
0.004907580032690109	168349979.14658737
0.004910033822706454	168009005.30250958
0.004912488839617806	167679260.68315807
0.004914945084037615	167346720.4015818
0.0049174025565796335	167011818.9855351
0.004919861257857923	166677025.44573316
0.0049223211884868515	165919044.11186382
0.004924782349081095	166010296.0479996
0.004927244740255635	165676844.43597314
0.004929708362625763	165345740.33007336
0.0049321732168070755	165014214.40273
0.004934639303415479	164684198.60109907
0.0049371066230671865	164344192.2544245
0.00493957517637872	164023922.49773523
0.0049420449639669085	163696914.8358962
0.004944515986448891	163368796.454969
0.004946988244442115	163040359.85655344
0.004949461738564336	162712896.606926
0.0049519364694336175	162343261.9346211
0.004954412437668334	162063741.98631716
0.0049568896438871675	161739344.07083857
0.004959368088709111	161415053.73422527
0.0049618477727534655	161092069.66295797
0.004964328696639842	160753967.52312967
0.004966810860988161	160446177.52126274
0.004969294266418655	160126103.32339558
0.004971778913551864	159805384.895104
0.0049742648030086396	159485561.48201504
0.004976751935410143	159165958.88322183
0.004979240311377848	158847139.30424464
0.004981729931533537	158528844.65785912
0.004984220796499303	158210621.08125594
0.004986712906897553	157894330.0995292
0.004989206263351001	157576879.43302003
0.004991700866482676	157260242.5067436
0.0049941967169159175	156939935.6089966
0.004996693815274375	156472684.22463644
0.004999192162182012	156318922.7192046
0.005001691758263103	156005740.98050874
0.005004192604142235	155692459.08011752
0.005006694700444306	155379890.807584
0.005009198047794527	155067855.33532077
0.005011702646818424	154757583.9550796
0.005014208498141833	154448464.71238276
0.005016715602390904	154139995.38415268
0.005019223960192099	153832016.70039672
0.005021733572172195	153524294.47848046
0.00502424443895828	153216710.33958557
0.005026756561177759	152909910.8974857
0.005029269939458347	152603600.55751896
0.005031784574428076	152297899.19076848
0.00503430046671529	151992597.70387897
0.005036817616948647	151688019.44474143
0.005039336025757121	151383975.25963816
0.005041855693769999	151080894.12956068
0.005044376621616884	150778470.52446228
0.005046898809927693	150476644.58290702
0.0050494222593326565	150175297.74481693
0.005051946970462322	149870444.64978263
0.005054472943947553	149564553.09617007
0.005057000180419526	149259308.68093684
0.005059528680509736	148955064.72430736
0.0050620584448499905	148659403.16128075
0.005064589474072415	148367370.87312663
0.005067121768809451	148075806.7137853
0.005069655329693856	147784513.89228642
0.005072190157358702	147489708.57706845
0.005074726252437382	147194256.7084024
0.0050772636155636	146899278.23131505
0.005079802247371382	146605005.99387738
0.005082342148495067	146311273.6122138
0.005084883319569315	146018379.54660773
0.005087425761229099	145725894.56258646
0.005089969474109714	145433935.45988983
0.005092514458846768	145141752.50973934
0.005095060716076192	144850152.83145866
0.00509760824643423	144558947.00227317
0.005100157050557446	144268805.08228528
0.005102707129082725	143980355.26065058
0.0051052584826472664	143692711.5574079
0.00510781111188859	143405528.20958784
0.005110365017444534	143118978.27639896
0.005112920199953256	142832462.97410563
0.0051154766600532324	142546516.97810188
0.005118034398383259	142261174.14828435
0.00512059341558245	141976279.32378983
0.005123153712290241	141691854.4836163
0.005125715289146386	141408000.32765922
0.005128278146790959	141124767.07994097
0.005130842285864354	140842022.42129377
0.005133407707007286	140559956.7758473
0.005135974410860789	140278378.84629562
0.005138542398066219	139997467.40726313
0.005141111669265252	139716944.23967308
0.005143682225099884	139437172.95041934
0.005146254066212433	139157810.3341798
0.005148827193245539	138879085.04094595
0.0051514016068421615	138600721.37121984
0.005153977307645582	138322814.10932308
0.005156554296299405	138045477.48324963
0.0051591325734475545	137768754.44304255
0.005161712139734278	137492504.38901845
0.005164292995804145	137217031.21025476
0.0051668751423020465	136942006.07930169
0.005169458579873197	136663200.59962508
0.005172043309163134	136298844.76254392
0.005174629330817715	135900482.07006237
0.005177216645483124	135503341.01951212
0.005179805253805865	135124269.13746265
0.005182395156432768	134933958.82161757
0.0051849863540109845	134788163.24177384
0.00518757884718799	134642563.10322604
0.005190172636611584	134482145.0637532
0.005192767722929889	134224011.0889257
0.005195364106791354	133955091.55794995
0.005197961788844749	133686878.68577974
0.005200560769739172	133417658.58360048
0.005203161050124041	133143576.67963815
0.0052057626306491024	132869779.47751103
0.005208365511964427	132596719.60183051
0.005210969694720409	132328104.62650709
0.005213575179567769	132068206.82302396
0.005216181967157553	131808780.7480352
0.005218790058141132	131549872.2477679
0.005221399453170202	131289707.52163193
0.005224010152896787	131028565.85436569
0.0052266221579732345	130767887.30530444
0.005229235469052221	130507711.79442938
0.005231850086786747	130246878.5073028
0.005234466011830139	129985899.15618914
0.005237083244836054	129725386.41670775
0.005239701786458472	129465501.33818518
0.005242321637351701	129206003.15643267
0.005244942798170377	128946956.56911068
0.005247565269569461	128688444.50368927
0.005250189052204246	128430427.60041
0.005252814146730348	128173314.3676023
0.005255440553803713	127916761.84432098
0.005258068274080614	127660858.34249477
0.0052606973082176545	127405209.87880163
0.005263327656871763	127149991.40695585
0.005265959320700198	126895153.61431313
0.005268592300360548	126640911.99744774
0.005271226596510728	126386956.09038086
0.005273862209808983	126133833.04595193
0.005276499140913888	125881019.63220823
0.005279137390484344	125628818.54818246
0.005281776959179586	125376923.08755322
0.005284417847659175	125125511.05164027
0.0052870600565830045	124874567.79398757
0.005289703586611296	124624131.31264096
0.005292348438404601	124374434.78830013
0.005294994612623803	124125185.73771295
0.0052976421099301145	123876484.18124084
0.005300290930985079	123628354.25168681
0.005302941076450571	123380866.94384637
0.005305592546988796	123133825.88675666
0.00530824534326229	122887357.62725234
0.005310899465933921	122641298.93303666
0.005313554915666888	122395777.92844774
0.005316211693124721	122150665.37176143
0.005318869798971284	121906063.38820092
0.005321529233870769	121661803.82425438
0.005324189998487704	121418030.26317416
0.005326852093486947	121174691.40777168
0.00532951551953369	120931971.64047644
0.005332180277293457	120689661.59628405
0.005334846367432104	120447977.5302172
0.00533751379061582	120206668.9124996
0.005340182547511127	119965863.30937159
0.005342852638784883	119725342.38236934
0.005345524065104275	119485492.10228883
0.005348196827136827	119246079.45639427
0.005350870925550396	119007159.38264936
0.005353546361013171	118768692.64282903
0.005356223134193677	118530823.28680071
0.005358901245760774	118293317.10478838
0.005361580696383654	118056299.5883711
0.005364261486731845	117819765.55112581
0.005366943617475211	117583655.42188706
0.0053696270892839475	117348059.57928531
0.005372311902828589	117112910.17311041
0.005374998058780003	116878280.09754266
0.0053776855578093925	116644081.66558929
0.005380374400588297	116410391.70280802
0.005383064587788591	116177107.41196142
0.005385756120082485	115944354.84284131
0.005388448998142526	115711966.36711594
0.005391143222641597	115480157.00135326
0.0053938387942529175	115248731.94589399
0.005396535713650044	115017847.54594778
0.005399233981506869	114787332.19972365
0.0054019335984976215	114557375.09346373
0.00540463456529687	114327739.632955
0.005407336882579519	114098684.5910761
0.005410040551020808	113870015.97646092
0.005412745571296318	113641737.3885501
0.005415451944081965	113413852.60727994
0.005418159670054006	113186630.44652061
0.0054208687498890325	112959823.73625231
0.005423579184263977	112733551.44944312
0.005426290973856109	112507753.97758645
0.005429004119343037	112282340.9750989
0.005431718621402708	111944531.24347168
0.005434434480713409	111533016.01714642
0.005437151697953765	111122827.45990852
0.005439870273802742	110727799.57163249
0.005442590208939643	110647388.15130708
0.005445311504044112	110611455.45093963
0.005448034159796134	110575505.19615307
0.005450758176876031	110492893.37327807
0.005453483555964469	110273235.52135038
0.005456210297742451	110052387.87239084
0.005458938402891322	109832093.91678798
0.005461667872092767	109611950.01231992
0.005464398706028813	109392120.47601663
0.005467130905381827	109172722.31951627
0.005469864470834518	108953885.46296592
0.005472599403069935	108735623.59618165
0.00547533570277147	108517967.6150179
0.005478073370622855	108300648.77668406
0.005480812407308166	108083838.28245772
0.00548355281351182	107867261.17809822
0.005486294589918575	107651083.12051752
0.005489037737213534	107435422.22827595
0.0054917822560821405	107220122.96612853
0.005494528147210181	107005284.35704446
0.005497275411283786	106790862.35249802
0.005500024048989427	106576841.00401446
0.0055027740610139216	106363116.86941017
0.005505525448044429	106150003.93582875
0.005508278210768451	105937132.89868058
0.005511032349873835	105724864.40900922
0.005513787866048771	105513029.46309039
0.005516544759981795	105301757.13563877
0.005519303032361786	105090760.37760484
0.005522062683877966	104880170.68135822
0.005524823715219905	104669869.71813686
0.0055275861270775144	104460108.04432836
0.005530349920141053	104250715.55673952
0.005533115095101123	104041794.44046721
0.005535881652648673	103833190.10370877
0.005538649593474997	103625036.88942997
0.005541418918271734	103414810.25895758
0.00554418962773087	103202527.53642897
0.0055469617225447345	102990549.15990518
0.0055497352034060065	102779534.20973368
0.005552510071007709	102576929.79716085
0.005555286326043213	102376579.79099275
0.005558063969206234	102176659.55565819
0.005560843001190837	101975670.1355359
0.0055636234226914315	101771465.31208815
0.005566405234402777	101567551.77767412
0.005569188437019978	101364066.41126156
0.0055719730312384875	101160661.27657285
0.005574759017754107	100957653.77576108
0.005577546397262983	100754971.86266097
0.005580335170461614	100552904.52839042
0.005583125338046844	100351566.20955385
0.005585916900715867	100150750.15803252
0.005588709859166225	99949530.77480105
0.005591504214095808	99653410.63719372
0.005594299966202855	99267445.41850568
0.005597097116185956	98881533.70042947
0.0055998956647440494	98524217.20840792
0.005602695612576421	98458554.97410876
0.00560549696038271	98447159.00807123
0.0056082997088629	98435864.71728858
0.005611103858717332	98357187.62710373
0.00561390941064669	98160262.71226645
0.005616716365352012	97963171.14684026
0.005619524723534688	97766541.33982226
0.005622334485896455	97570788.20707619
0.005625145653139403	97375602.84166592
0.005627958225965972	97180841.9950685
0.005630772205078955	96986423.36134474
0.005633587591181494	96792470.29750878
0.005636404384977084	96598808.66276619
0.005639222587169573	96405637.52597953
0.005642042198463157	96212386.16203079
0.005644863219562388	96019418.40939276
0.0056476856511721695	95826795.67883067
0.005650509493997756	95634675.53038582
0.005653334748744754	95443128.086956
0.005656161416119126	95252042.71039113
0.005658989496827185	95061287.81453504
0.005661818991575598	94870781.73211302
0.005664649901071386	94680544.74336082
0.005667482226021921	94490830.01882528
0.0056703159671349325	94301414.3608772
0.005673151125118499	94112356.59485523
0.005675987700681058	93923638.18718861
0.005678825694531398	93735199.02041267
0.005681665107378663	93547051.23584594
0.005684505939932352	93359138.51340061
0.0056873481929023174	93171587.16200764
0.005690191866998769	92983803.40001936
0.005693036962932268	92791794.41466781
0.005695883481413734	92599752.47383448
0.005698731423154441	92408139.87234941
0.005701580788866017	92221521.3417118
0.00570443157926045	92039679.34290597
0.00570728379505008	91858161.82090248
0.0057101374369476045	91677119.89949387
0.005712992505666078	91496774.22819275
0.005715849001918911	91316887.53902714
0.00571870692641987	91137400.21653472
0.005721566279883079	90932368.34561032
0.005724427063023021	90703827.20293473
0.005727289276554532	90475710.93306553
0.005730152921192809	90256157.64506252
0.005733017997653405	90115164.9791886
0.005735884506652232	89980807.75313227
0.005738752448905557	89846159.27007315
0.00574162182513001	89688242.43126751
0.005744492636042575	89508536.38054822
0.005747364882360596	89329115.84274413
0.005750238564801776	89150010.38381858
0.005753113684084176	88971033.2077405
0.005755990240926218	88792369.26849519
0.005758868236046681	88614090.27859199
0.0057617476701647035	88436466.77836646
0.005764628543999785	88259509.81654283
0.005767510858271785	88082840.04465704
0.005770394613700921	87906510.85987252
0.005773279811007771	87730371.82656986
0.005776166450913274	87554590.90286916
0.00577905453413873	87379088.40156588
0.0057819440614057995	87204059.07294925
0.005784835033436502	87029293.44128795
0.00578772745095322	86854958.9978256
0.005790621314678696	86680751.8124885
0.005793516625336036	86506444.87554716
0.005796413383648703	86332418.14031996
0.005799311590340527	86158825.88158396
0.005802211246135697	85986360.69867311
0.005805112351758764	85814568.5501846
0.005808014907934643	85643079.76204753
0.0058109189153886095	85471912.29410583
0.005813824374846304	85300657.08564216
0.005816731287033727	85129721.3259879
0.0058196396526772436	84959116.75279318
0.005822549472503582	84788779.30849569
0.0058254607472398336	84618797.63814217
0.0058283734776134535	84449217.84975345
0.00583128766435226	84279948.93872026
0.005834203308184436	84110999.65593839
0.005837120409838528	83942423.08125086
0.005840038970043447	83774124.86876997
0.005842958989528468	83606206.28342494
0.005845880469023232	83438580.37557319
0.005848803409257744	83271391.35163741
0.005851727810962372	83104458.37652723
0.005854653674867853	82937914.06090127
0.005857581001705287	82771628.74923712
0.005860509792206139	82605699.88062254
0.0058634400471022415	82440012.70022966
0.005866371767125792	82274703.47228093
0.005869304953009355	82109647.95145051
0.00587223960548586	81945100.67453656
0.0058751757252886025	81780857.47238752
0.005878113313151246	81617017.69731542
0.005881052369807822	81453478.97839537
0.0058839928959927255	81290210.73364705
0.005886934892440722	81127293.83291662
0.005889878359886942	80964637.0103254
0.005892823299066885	80802324.26851119
0.005895769710716418	80640301.18503156
0.005898717595571776	80478645.49753173
0.0059016669543695615	80317305.9738324
0.005904617787846746	80156345.40417132
0.005907570096740669	79995657.19323309
0.005910523881789039	79832419.41443975
0.0059134791437299335	79657620.51774523
0.005916435883301798	79482602.81452972
0.005919394101243449	79309180.84007421
0.005922353798294071	79156937.51026952
0.005925314975193217	79013557.53656131
0.005928277632680813	78870488.64434616
0.005931241771497153	78721498.68112311
0.005934207392382901	78564060.22130214
0.005937174496079092	78406556.45843658
0.005940143083327131	78249418.12117575
0.005943113154868794	78092494.91175777
0.005946084711446228	77935909.79118071
0.005949057753801951	77779596.96326266
0.005952032282678852	77623676.86423276
0.005955008298820191	77468070.26869151
0.005957985802969601	77312849.4095472
0.005960964795871086	77157870.84770504
0.0059639452782690216	77003196.40391037
0.005966927250908156	76848841.13752612
0.0059699107145336095	76694783.70940773
0.005972895669890876	76541018.11371553
0.005975882117725821	76387484.84449734
0.0059788700587846836	76234335.44431134
0.0059818594938140755	76081466.75262216
0.005984850423560982	75929024.59495886
0.005987842848772762	75776823.93466555
0.0059908367701971485	75624998.10902491
0.005993832188582246	75473357.02697866
0.005996829104676537	75322098.40355891
0.005999827519228875	75168562.04166448
0.006002827432988489	74995976.97624269
0.006005828846704983	74818737.56004354
0.006008831761128336	74642056.90916559
0.006011836177008899	74496640.42771406
0.006014842095097403	74373909.81041683
0.006017849516144952	74251467.39658743
0.006020858440903024	74119861.51499185
0.006023868870123475	73960513.01137128
0.006026880804558536	73801572.22439532
0.006029894244960815	73596689.81434001
0.006032909192083295	73069962.4018852
0.006035925646679336	72470771.60335891
0.0060389436095026755	71878961.51634073
0.006041963081307426	71836778.64014915
0.00604498406284808	72145143.16530043
0.006048006554879503	72454326.43876001
0.006051030558156942	72613422.54291274
0.006054056073436021	72489589.25162393
0.006057083101472739	72351554.07755427
0.006060111643023475	72213115.81762353
0.006063141698844986	72069045.13992721
0.0060661732696944085	71924633.73873167
0.006069206356329256	71780383.07801871
0.00607224095950742	71636490.34184533
0.006075277079987174	71492807.93273453
0.006078314718527167	71349536.70145239
0.0060813538758864305	71206479.02494082
0.006084394552824373	71063744.389081
0.006087436750100785	70921270.1808684
0.006090480468475835	70775408.49365567
0.006093525708710073	70612334.36783662
0.006096572471564428	70448788.41995025
0.00609962075780021	70288455.03016318
0.00610267056817911	70159566.69844876
0.006105721903463199	70040867.01950127
0.00610877476441493	69922151.579093
0.0061118291517971365	69769962.97510351
0.006114885066373035	69591555.08465834
0.006117942508906221	69413662.78391086
0.006121001480160674	69261505.40854642
0.006124061980900754	69158006.74689735
0.006127124011891204	69057609.37254962
0.006130187573897149	68953880.8056368
0.006133252667684097	68818128.24293523
0.006136319294017939	68680182.93204641
0.006139387453664947	68542426.16938685
0.00614245714739178	68404997.21477199
0.006145528375965476	68267793.64630128
0.006148601140153458	68130961.1304814
0.006151675440723535	67993100.62625496
0.006154751278443896	67854340.33689585
0.006157828654083118	67715793.19124022
0.006160907568410159	67579055.65756285
0.006163988022194364	67445842.92676154
0.006167070016205461	67313091.14832403
0.006170153551213563	67180324.67418383
0.0061732386279891695	67045819.244941406
0.006176325247303164	66911434.45190244
0.0061794134099268155	66777241.48064891
0.006182503116631779	66643284.82771106
0.006185594368190094	66509520.96300445
0.006188687165374188	66376056.11783615
0.006191781508956875	66242970.654275365
0.006194877399711353	66110286.93648562
0.006197974838411209	65977830.470523454
0.006201073825830414	65845707.07218841
0.006204174362743329	65713670.83290662
0.0062072764499247	65581933.006401494
0.006210380088149663	65450419.14320744
0.0062134852781937375	65319181.42842051
0.006216592020832834	65188207.54606269
0.0062197003168432494	65057520.20429738
0.006222810167001671	64927066.60207884
0.0062259215720851715	64796857.41364478
0.006229034532871214	64666849.95181598
0.0062321490501376494	64537219.20735728
0.006235265124662718	64407847.604047544
0.006238382757225049	64278727.2700362
0.006241501948603661	64149862.143462755
0.006244622699577962	64021208.22892428
0.006247745010927751	63892835.11188867
0.006250868883433214	63764724.81907428
0.006253994317874931	63636915.47035449
0.006257121315033868	63509327.31279127
0.006260249875691385	63382009.03201058
0.00626338000062923	63254882.049919225
0.006266511690629545	63128015.11105039
0.006269644946474859	63001348.7603428
0.006272779768948096	62875098.32355564
0.00627591615883257	62749012.893668555
0.006279054116911985	62623224.7481697
0.006282193643970441	62497618.52988689
0.006285334740792427	62372341.02130222
0.006288477408162823	62247308.03295815
0.006291621646866904	62122194.47928022
0.006294767457690337	61996864.95821623
0.006297914841419182	61871816.43736762
0.006301063798839891	61732649.89160584
0.006304214330739311	61565878.16488368
0.00630736643790468	61398344.83139436
0.006310520121123632	61243705.68695683
0.006313675381184193	61144206.05850275
0.006316832218874785	61048182.4762452
0.0063199906349842225	60951290.70610273
0.006323150630301714	60848420.75085214
0.006326312205616864	60744382.66893864
0.006329475361719673	60640148.14914605
0.006332640099400533	60522517.61112218
0.006335806419450233	60401106.340146214
0.006338974322659958	60280005.31663611
0.006342143809821287	60159108.202029526
0.006345314881726198	60038541.46649874
0.006348487539167061	59918150.19391345
0.006351661782936644	59798004.56090109
0.006354837613828112	59678052.33358562
0.006358015032635026	59558393.90104724
0.006361194040151343	59438951.91168443
0.006364374637171418	59319795.27700905
0.006367556824490003	59200805.91963323
0.006370740602902248	59081875.34837672
0.006373925973203699	58962437.76767048
0.0063771129361903005	58843214.45997374
0.0063803014926583955	58724567.27867788
0.006383491643404724	58607600.988123074
0.006386683389226426	58491022.06983973
0.006389876730921039	58374604.75504737
0.006393071669286499	58257629.37593333
0.0063962682051211415	58140682.25221335
0.006399466339223702	58023996.249265365
0.006402666072393313	57907685.602966115
0.006405867405429509	57791707.1747644
0.006409070339132223	57675874.679255225
0.006412274874301789	57560302.44880576
0.0064154810117389395	57444897.806571215
0.006418688752244809	57329749.44518714
0.0064218980966209305	57214758.812711574
0.006425109045669241	57100007.9899148
0.006428321600192076	56985443.40064996
0.0064315357609921716	56871183.8027089
0.006434751528872668	56757133.918786205
0.006437968904637104	56643350.40465131
0.006441187889089422	56529728.37815013
0.0064444084830339666	56416367.76070551
0.006447630687275483	56303227.904721566
0.006450854502619121	56180360.090412445
0.0064540799298704295	56032865.77471444
0.006457306969835364	55884139.346947774
0.0064605356233202816	55747845.700259306
0.0064637658911319415	55655367.217200436
0.006466997774077507	55567215.01345054
0.006470231272964546	55478018.320403114
0.006473466388601028	55380239.30016879
0.006476703121795328	55281836.19331716
0.006479941473356225	55182192.81383644
0.006483181444092903	55073644.03792675
0.006486423034814949	54963208.95610535
0.006489666246332356	54852744.41473558
0.006492911079455522	54739058.85913837
0.006496157534995249	54624700.40813888
0.006499405613762747	54510907.74724604
0.006502655316569628	54403848.71093144
0.006505906644227912	54299263.09671159
0.0065091595975500256	54194683.064595155
0.0065124141773488	54087517.06256106
0.006515670384437474	53979043.96643608
0.006518928219629693	53870852.721211426
0.006522187683739507	53762819.64479172
0.0065254487775813766	53655023.85669568
0.006528711501970167	53547398.99142647
0.006531975857721152	53439875.48683651
0.006535241845650012	53332484.88012659
0.006538509466572836	53225292.06191424
0.006541778721306122	53117715.274218306
0.006545049610666775	53009720.67482158
0.006548322135472108	52901985.1519693
0.006551596296539844	52795848.800684705
0.006554872094688113	52691619.74723476
0.0065581495307354565	52587603.42848036
0.006561428605500824	52483136.30038851
0.006564709319803574	52377862.498215675
0.006567991674463476	52272802.39241406
0.006571275670300707	52167939.92908897
0.006574561308135857	52063320.22275259
0.006577848588789925	51958888.147488065
0.006581137513084319	51854721.380686775
0.00658442808184086	51750699.24087947
0.00658772029588178	51646914.931164235
0.0065910141560297205	51543310.694210656
0.006594309663107735	51439995.751561
0.006597606817939288	51336828.35932517
0.006600905621348257	51233871.47729181
0.006604206074158931	51131092.66505503
0.00660750817719601	51028566.35464171
0.006610811931284608	50926234.9005715
0.0066141173372502495	50824108.59646696
0.006617424395918874	50722200.583320074
0.006620733108116833	50620206.88965134
0.006624043474670892	50517640.19089875
0.006627355496408227	50415198.340806566
0.00663066917415643	50313473.265969716
0.006633984508743508	50213556.53944524
0.006637301500997879	50113941.633843124
0.006640620151748378	50014242.24696733
0.006643940461824252	49914046.09624488
0.0066472624320551635	49813907.70057009
0.00665058606327119	49709086.34590122
0.006653911356302826	49582989.69884348
0.006657238311980977	49456207.245849006
0.006660566931136967	49340009.74414053
0.006663897214602535	49265395.967780456
0.006667229163209836	49193849.69095441
0.00667056277779144	49109407.00122195
0.006673898059180335	48983312.51337974
0.006677235008209925	48852539.055892974
0.00668057362571403	48733451.816493414
0.006683913912526886	48665662.9887838
0.006687255869483149	48600429.62147028
0.00669059949741789	48528927.13107512
0.006693944797166599	48433302.47165879
0.006697291769565182	48336166.21045569
0.006700640415449964	48239230.12283544
0.006703990735657689	48142503.80833087
0.006707342731025518	48045964.45696818
0.00671069640239103	47949578.193799675
0.006714051750592225	47853405.81480351
0.006717408776467521	47757377.297518365
0.006720767480855754	47661587.35729059
0.006724127864596182	47565916.29541989
0.0067274899285284795	47470521.83392822
0.0067308536734927435	47375263.740215465
0.006734219100329489	47280287.9046228
0.006737586209879654	47185465.4917305
0.006740955002984593	47090872.23633337
0.006744325480486086	46996412.214725986
0.0067476976432263285	46902183.48424565
0.0067510714920479414	46808107.331867054
0.006754447027793965	46714217.119943365
0.006757824251307862	46620503.49744542
0.006761203163433515	46526994.88538725
0.006764583765015232	46433672.65520568
0.006767966056897739	46340531.36334625
0.006771350039926188	46247606.14195811
0.0067747357149461505	46154841.25112024
0.006778123082803623	46062269.195418306
0.006781512144345025	45969886.942488186
0.006784902900417197	45877681.074672766
0.006788295351867406	45785637.30722131
0.006791689499543339	45693788.02545717
0.006795085344293111	45602063.186380185
0.006798482886965257	45510550.20364816
0.00680188212840874	45419246.91377565
0.0068052830694729435	45328205.0761373
0.00680868571100768	45237298.085177936
0.006812090053863184	45146610.22205581
0.006815496098890115	45056030.68325219
0.00681890384693956	44965695.8373651
0.006822313298863029	44875496.32442059
0.00682572445551246	44785485.089953534
0.006829137317740216	44695609.1182248
0.006832551886399085	44605962.373035185
0.006835968162342284	44516488.21337851
0.006839386146423455	44427195.841078445
0.006842805839496666	44338097.31046459
0.006846227242416414	44249163.02336331
0.006849650356037622	44160395.92576389
0.00685307518121564	44071826.54184003
0.006856501718806247	43983456.444643505
0.00685992996966565	43895235.15062271
0.006863359934650482	43807189.76230109
0.006866791614617807	43719291.95791179
0.006870225010425115	43630644.268237665
0.0068736601229303276	43537864.55081936
0.006877096952991792	43444593.922352105
0.006880535501468288	43353645.74327844
0.0068839757692190215	43271958.785895966
0.0068874177571036305	43191102.17946191
0.0068908614659821815	43109024.240798645
0.006894306896715172	43022629.208100654
0.0068977540501635294	42936333.28736399
0.006901202927188611	42850167.097890645
0.006904653528652205	42764218.80033828
0.0069081058554165305	42678411.917985864
0.006911559908344239	42592827.64511702
0.0069150156882984105	42507387.7185936
0.006918473196142559	42422101.501141965
0.00692193243274063	42334159.1689336
0.006925393398957	42243718.90465871
0.006928856095656478	42153523.917236395
0.006932320523704306	42070438.28651505
0.006935786683966158	41991501.03768206
0.006939254577308141	41912606.91952772
0.006942724204596795	41830005.73156862
0.0069461955666990935	41746094.25617497
0.006949668664482443	41662366.40610753
0.006953143498814684	41578801.38202822
0.006956620070564091	41495395.541170575
0.006960098380599373	41412124.33431174
0.006963578429789672	41329072.23478695
0.006967060219004567	41246131.83473109
0.006970543749114069	41163412.44552904
0.006974029020988625	41080840.58708089
0.00697751603549912	40998472.73827445
0.006981004793516869	40916203.71642359
0.006984495295913627	40834143.86003042
0.006987987543561584	40752203.10668463
0.006991481537333364	40670473.008792624
0.00699497727810203	40588880.30254886
0.006998474766741081	40507455.973059356
0.007001974004124452	40426161.739204235
0.007005474991126514	40345098.10436336
0.007008977728622076	40264160.81862615
0.007012482217486387	40183387.59066948
0.00701598845859513	40102797.76584744
0.0070194964528244265	40022350.38517412
0.007023006201050838	39942062.59491982
0.0070265177041513634	39861905.14612649
0.007030030963003439	39781934.760658346
0.00703354597848494	39702121.640978955
0.0070370627514741825	39622512.97637765
0.0070405812828499195	39543015.043064855
0.007044101573491344	39463696.01584581
0.0070476236242780895	39384481.63409387
0.007051147436090228	39305496.88610465
0.007054673009808272	39226650.739954464
0.007058200346313176	39147988.974792354
0.007061729446486332	39069442.21504604
0.007065260311209575	38991069.21695868
0.007068792941365179	38912828.54336949
0.0070723273378358615	38834790.712455794
0.007075863501504779	38756880.256114274
0.00707940143325553	38679127.567567416
0.007082941133972158	38601441.90303262
0.007086482604539143	38523958.01057287
0.007090025845841412	38446614.68726878
0.007093570858764333	38369544.50432306
0.007097117644193714	38292637.00064053
0.00710066620301581	38215850.94020251
0.007104216536117318	38139199.32104589
0.007107768644385376	38062690.38194608
0.007111322528707569	37986311.12427848
0.007114878189971923	37910005.62486662
0.007118435629066908	37833864.300351135
0.007121994846881441	37757058.74346309
0.007125555844304882	37679731.21998132
0.007129118622227034	37602600.693006
0.007132683181538147	37527867.0556335
0.007136249523128916	37454229.27065945
0.00713981764789048	37380611.97649894
0.007143387556714425	37305904.8432084
0.0071469592504927815	37231067.07683645
0.007150532730118028	37156365.06900514
0.007154107996483087	37081829.89672786
0.007157685050481328	37007435.55392891
0.007161263893006568	36932900.312788315
0.007164844524953071	36857851.66654733
0.007168426947215547	36783006.544531874
0.0071720111606891545	36709248.00614271
0.007175597166269499	36636498.23414005
0.0071791849648526335	36563911.04003214
0.0071827745573350595	36490792.28647452
0.007186365944613727	36417598.43168906
0.007189959127586033	36344531.109273955
0.007193554107149826	36271573.33186783
0.007197150884203401	36198750.79310231
0.007200749459645502	36126112.55166553
0.0072043498343753246	36053677.225568615
0.007207952009292512	35981403.1690863
0.007211555985297158	35909224.82782464
0.007215161763289806	35837182.29242643
0.00721876934417145	35765236.33959277
0.007222378728843536	35693458.92906553
