#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006332640099400533	72359931.86190668
0.006335806419450233	72214656.15949371
0.006338974322659958	72069751.47017933
0.006342143809821287	71925089.05515164
0.006345314881726198	71780824.04094116
0.006348487539167061	71636768.89183187
0.006351661782936644	71493013.41593845
0.006354837613828112	71349500.75101753
0.006358015032635026	71206336.6586707
0.006361194040151343	71063428.16902001
0.006364374637171418	70920849.9897586
0.006367556824490003	70778472.32641232
0.006370740602902248	70636344.33108436
0.006373925973203699	70494280.93451554
0.0063771129361903005	70352479.63332625
0.0063803014926583955	70211102.02110133
0.006383491643404724	70070457.09156625
0.006386683389226426	69930112.85294573
0.006389876730921039	69790064.57142131
0.006393071669286499	69650091.07414363
0.0063962682051211415	69510320.17281769
0.006399466339223702	69370860.11403576
0.006402666072393313	69231620.57454869
0.006405867405429509	69092718.41610344
0.006409070339132223	68953995.97068508
0.006412274874301789	68815653.7001321
0.0064154810117389395	68677553.38520579
0.006418688752244809	68539760.2745422
0.0064218980966209305	68402182.45602156
0.006425109045669241	68264911.39918037
0.006428321600192076	68127862.08631727
0.0064315357609921716	67991154.97886261
0.006434751528872668	67854666.69809929
0.006437968904637104	67718497.63648243
0.006441187889089422	67582531.62906335
0.0064444084830339666	67446900.44663648
0.006447630687275483	67311532.4634975
0.006450854502619121	67176388.69512066
0.0064540799298704295	67041275.0083703
0.006457306969835364	66906392.23761742
0.0064605356233202816	66771877.01327729
0.0064637658911319415	66638016.52841409
0.006466997774077507	66504493.39801227
0.006470231272964546	66371175.43113349
0.006473466388601028	66237951.84798633
0.006476703121795328	66104939.2827172
0.006479941473356225	65972261.43275094
0.006483181444092903	65839880.61226448
0.006486423034814949	65707811.26116277
0.006489666246332356	65575813.55614931
0.006492911079455522	65441576.04872331
0.006496157534995249	65306926.149684675
0.006499405613762747	65172817.90929632
0.006502655316569628	65043704.78588233
0.006505906644227912	64916509.18806133
0.0065091595975500256	64789399.88824669
0.0065124141773488	64660492.9955945
0.006515670384437474	64530690.38607937
0.006518928219629693	64401224.22576403
0.006522187683739507	64271938.73523312
0.0065254487775813766	64142930.969746225
0.006528711501970167	64014129.94860743
0.006531975857721152	63885539.098821424
0.006535241845650012	63757179.57803557
0.006538509466572836	63629063.075873986
0.006541778721306122	63501362.28415284
0.006545049610666775	63374019.39846862
0.006548322135472108	63246979.33263437
0.006551596296539844	63120088.67944283
0.006554872094688113	62993459.971975915
0.0065581495307354565	62867067.0021756
0.006561428605500824	62740946.15355586
0.006564709319803574	62614990.96082822
0.006567991674463476	62489320.356652044
0.006571275670300707	62363882.54011596
0.006574561308135857	62238731.470359415
0.006577848588789925	62113805.443037696
0.006581137513084319	61989182.50414545
0.00658442808184086	61864709.91106531
0.00658772029588178	61740520.210443415
0.0065910141560297205	61616553.31843829
0.006594309663107735	61492951.76811411
0.006597606817939288	61369528.0709697
0.006600905621348257	61246358.448963225
0.006604206074158931	61123406.4946658
0.00660750817719601	61000759.30923083
0.006610811931284608	60878337.52639416
0.0066141173372502495	60756144.880408354
0.006617424395918874	60634213.51031581
0.006620733108116833	60512467.60309916
0.006624043474670892	60391030.686021596
0.006627355496408227	60269780.966344714
0.00663066917415643	60148837.079303816
0.006633984508743508	60028096.61976426
0.006637301500997879	59907611.19621394
0.006640620151748378	59787326.333132505
0.006643940461824252	59667346.61622777
0.0066472624320551635	59547537.76690695
0.00665058606327119	59428020.08374198
0.006653911356302826	59308475.62556687
0.006657238311980977	59189216.690888055
0.006660566931136967	59070216.81897828
0.006663897214602535	58951875.284744196
0.006667229163209836	58833759.02867462
0.00667056277779144	58715830.39995804
0.006673898059180335	58597834.10254237
0.006677235008209925	58480034.476241566
0.00668057362571403	58362528.095925875
0.006683913912526886	58245528.61271908
0.006687255869483149	58128750.3012323
0.00669059949741789	58012159.76033301
0.006693944797166599	57895726.597327314
0.006697291769565182	57779476.8965682
0.006700640415449964	57663419.131175205
0.006703990735657689	57547472.2584074
0.006707342731025518	57431734.33067536
0.00671069640239103	57316251.24655342
0.006714051750592225	57201295.88130699
0.006717408776467521	57086522.244413026
0.006720767480855754	56972049.28221469
0.006724127864596182	56857763.22025152
0.0067274899285284795	56743809.49037763
0.0067308536734927435	56629969.837815166
0.006734219100329489	56516346.477266006
0.006737586209879654	56402897.25767465
0.006740955002984593	56289722.916616
0.006744325480486086	56176705.15105478
0.0067476976432263285	56063964.5812496
0.0067510714920479414	55951409.95351928
0.006754447027793965	55839084.2834431
0.006757824251307862	55726972.11634588
0.006761203163433515	55615116.184145324
0.006764583765015232	55503500.69232506
0.006767966056897739	55392102.55238789
0.006771350039926188	55280957.00295806
0.0067747357149461505	55169990.743926816
0.006778123082803623	55059255.71021278
0.006781512144345025	54948741.70920962
0.006784902900417197	54838431.55124039
0.006788295351867406	54728314.26946707
0.006791689499543339	54618458.56338475
0.006795085344293111	54508783.98410818
0.006798482886965257	54399361.02894444
0.00680188212840874	54290139.60532715
0.0068052830694729435	54181185.01660077
0.00680868571100768	54072390.48491261
0.006812090053863184	53963878.51703466
0.006815496098890115	53855508.56824823
0.00681890384693956	53747432.16797949
0.006822313298863029	53639532.26727646
0.00682572445551246	53531865.78736277
0.006829137317740216	53424361.132350676
0.006832551886399085	53317107.04025916
0.006835968162342284	53210048.25456452
0.006839386146423455	53103210.40617862
0.006842805839496666	52996631.161151856
0.006846227242416414	52890257.98229803
0.006849650356037622	52784083.62562867
0.00685307518121564	52678125.926482394
0.006856501718806247	52572402.71644342
0.00685992996966565	52466858.44389105
0.006863359934650482	52361528.71473119
0.006866791614617807	52256376.79337094
0.006870225010425115	52151435.39128867
0.0068736601229303276	52046642.13618114
0.006877096952991792	51942112.302578725
0.006880535501468288	51837782.33653257
0.0068839757692190215	51733809.35810799
0.0068874177571036305	51630011.724709064
0.0068908614659821815	51526382.089484416
0.006894306896715172	51422699.47752407
0.0068977540501635294	51319272.17194482
0.006901202927188611	51215560.47586018
0.006904653528652205	51111305.09248662
0.0069081058554165305	51007197.31212373
0.006911559908344239	50904687.69094814
0.0069150156882984105	50804077.092894055
0.006918473196142559	50703718.84485114
0.00692193243274063	50602018.8433878
0.006925393398957	50499062.98094835
0.006928856095656478	50396349.50313675
0.006932320523704306	50295571.936294466
0.006935786683966158	50195949.52986045
0.006939254577308141	50096504.36565291
0.006942724204596795	49996296.08557018
0.0069461955666990935	49895907.11188827
0.006949668664482443	49795742.21484729
0.006953143498814684	49695790.05510205
0.006956620070564091	49596035.217015
0.006960098380599373	49496437.49471523
0.006963578429789672	49397085.07308563
0.006967060219004567	49297862.35158616
0.006970543749114069	49198906.63840922
0.006974029020988625	49100140.08593126
0.00697751603549912	49001617.67936783
0.006981004793516869	48903211.69429683
0.006984495295913627	48805050.09315661
0.006987987543561584	48707031.168537304
0.006991481537333364	48609262.67310804
0.00699497727810203	48511658.08924224
0.006998474766741081	48414254.47795178
0.007001974004124452	48317007.94047339
0.007005474991126514	48220040.75205162
0.007008977728622076	48123223.80336067
0.007012482217486387	48026601.806891
0.00701598845859513	47930198.83170767
0.0070194964528244265	47833967.315501355
0.007023006201050838	47737924.00119869
0.0070265177041513634	47642037.402197264
0.007030030963003439	47546374.60047129
0.00703354597848494	47450904.43629491
0.0070370627514741825	47355679.24750282
0.0070405812828499195	47260584.38435643
0.007044101573491344	47165698.5569994
0.0070476236242780895	47070936.47079641
0.007051147436090228	46976448.66224379
0.007054673009808272	46882126.00479068
0.007058200346313176	46788025.544846006
0.007061729446486332	46694064.12948537
0.007065260311209575	46600314.18801006
0.007068792941365179	46506723.97863389
0.0070723273378358615	46413380.63252255
0.007075863501504779	46320193.212150805
0.00707940143325553	46227198.3206082
0.007082941133972158	46134339.726916194
0.007086482604539143	46041744.29030401
0.007090025845841412	45949293.967381224
0.007093570858764333	45857055.54931789
0.007097117644193714	45764988.37046069
0.00710066620301581	45673079.59697406
0.007104216536117318	45581389.57783328
0.007107768644385376	45489876.00995716
0.007111322528707569	45398545.23588787
0.007114878189971923	45307358.256911896
0.007118435629066908	45216366.97391932
0.007121994846881441	45125545.19966625
0.007125555844304882	45034953.411769
0.007129118622227034	44944500.43145579
0.007132683181538147	44854305.53269485
0.007136249523128916	44764235.57361169
0.00713981764789048	44674399.3045147
0.007143387556714425	44584662.790901214
0.0071469592504927815	44495140.29966941
0.007150532730118028	44405784.94431091
0.007154107996483087	44316639.15582296
0.007157685050481328	44227662.71597107
0.007161263893006568	44138857.97442664
0.007164844524953071	44050172.967300236
0.007168426947215547	43961725.17005224
0.0071720111606891545	43873434.89233862
0.007175597166269499	43785327.32572787
0.0071791849648526335	43697417.84296786
0.0071827745573350595	43609675.545649424
0.007186365944613727	43522128.39959237
0.007189959127586033	43434738.33506373
0.007193554107149826	43347515.48665437
0.007197150884203401	43260464.288191184
0.007200749459645502	43173608.44353615
0.0072043498343753246	43086923.73622994
0.007207952009292512	43000424.942918584
0.007211555985297158	42914070.24432543
0.007215161763289806	42827922.642263025
0.00721876934417145	42741891.794173494
0.007222378728843536	42656075.52363806
0.007225989918207957	42570367.681430265
0.007229602913167061	42484865.99647414
0.007233217714623644	42398656.78072321
0.007236834323480956	42312473.60124187
0.007240452740642696	42226756.202308446
0.007244072967013017	42142817.2973784
0.0072476950034965236	42059202.33960742
0.0072513188509982715	41975425.098575205
0.00725494451042377	41891214.30213756
0.007258571982678982	41807147.004801065
0.007262201268670321	41723213.3482757
0.007265832369304655	41639457.378141515
0.007269465285489307	41555856.92164055
0.007273100018132051	41472404.165504165
0.007276736568141116	41389128.8470464
0.007280374936425187	41305974.963447504
0.007284015123893399	41223049.16112054
0.007287657131455345	41140242.29357682
0.007291300960021073	41057637.530214414
0.007294946610501083	40975181.5287085
0.007298594083806333	40892925.22526849
0.007302243380848236	40810794.72896944
0.007305894502538659	40728843.183953434
0.007309547449789928	40647011.935453534
0.0073132022235148225	40565411.64048002
0.0073168588246265796	40483962.9684339
0.007320517254038893	40402690.9677329
0.007324177512665912	40321515.2348473
0.0073278396014222445	40240562.074203245
0.007331503521222955	40159738.453257464
0.007335169272983566	40079096.674849875
0.007338836857620058	39998631.14262524
0.007342506276048867	39918293.274783805
0.007346177529186891	39838094.84776605
0.007349850617951484	39758095.0045832
0.00735352554326046	39678257.78611223
0.00735720230603209	39598590.996505946
0.007360880907185105	39519084.71916611
0.007364561347638697	39439718.91691021
0.007368243628312516	39360514.40749481
0.007371927750126671	39281448.95567124
0.007375613714001734	39202559.244303584
0.007379301520858734	39123804.35165556
0.0073829911716191635	39045233.11437641
0.007386682667204973	38966803.990672335
0.007390376008538575	38888567.12156565
0.007394071196542844	38810453.942741245
0.007397768232141115	38732548.58804438
0.007401467116257185	38654741.27031565
0.007405167849815313	38577119.19814186
0.0074088704337402205	38499632.69252216
0.00741257486895709	38422327.32780688
0.007416281156391568	38345142.64235527
0.007419989296969764	38268127.01979291
0.007423699291618248	38191295.345299155
0.007427411141264057	38114588.46119961
0.007431124846834688	38038039.40917532
0.0074348404092581056	37961658.70316403
0.007438557829462734	37885409.67105684
0.007442277108377465	37809296.40494822
0.007445998246931653	37733383.67976249
0.007449721246055118	37657585.35734283
0.007453446106678145	37581972.02107158
0.007457172829731484	37506505.26691242
0.007460901416146349	37431209.66448642
0.007464631866854422	37356033.65378223
0.007468364182787849	37281034.81263012
0.007472098364879242	37206129.9368504
0.007475834414061681	37131378.805874385
0.0074795723312687116	37056775.19605273
0.007483312117434346	36982385.82591202
0.007487053773493063	36908090.98746567
0.007490797300379809	36833971.35419571
0.007494542699029999	36759992.3955811
0.007498289970379513	36686180.775291584
0.0075020391153647024	36612491.54253434
0.007505790134922384	36538965.955376774
0.007509543029989844	36465558.94141674
0.007513297801504839	36392347.32457577
0.007517054450405591	36319269.00031981
0.007520812977630793	36246347.045179926
0.007524573384119608	36173539.26828096
0.007528335670811667	36100845.64963341
0.007532099838647072	36028366.42026044
0.007535865888566396	35956004.19077807
0.0075396338215106785	35883799.20348408
0.0075434036384214335	35811733.017341636
0.0075471753402406435	35739829.22107952
0.007550948927910763	35668045.00669479
0.007554724402374718	35596411.960986674
0.007558501764575905	35524892.80029969
0.007562281015458193	35453562.986389235
0.007566062155965921	35382333.13512191
0.007569845187043903	35311281.945742846
0.007573630109637425	35240332.16500361
0.007577416924692243	35169552.34910796
0.007581205633154588	35098887.2084372
0.0075849962359711654	35028384.535627976
0.0075887887340891505	34958019.662512004
0.0075925831284561944	34887802.433273144
0.007596379420020422	34817713.721435115
0.0076001776097304324	34747790.2091184
0.007603977698535297	34677964.79036284
0.0076077796873845645	34608282.30368602
0.007611583577228256	34538633.46229434
0.00761538936901687	34468925.16177583
0.007619197063701378	34399389.188138306
0.007623006662233228	34330264.10772118
0.007626818165564344	34261371.90321715
0.007630631574647126	34192632.399823524
0.007634446890434449	34124134.225678176
0.007638264113879666	34055753.16475267
0.007642083245936605	33987465.99051794
0.007645904287559574	33919213.00063756
0.007649727239703353	33851149.507567026
0.007653552103323204	33783199.44051818
0.007657378879374866	33715436.17710052
0.0076612075688145525	33647750.00614824
0.007665038172598959	33580197.0330669
0.007668870691685258	33512749.666550964
0.0076727051270311	33445452.42355472
0.007676541479594615	33378276.434907958
0.007680379750334412	33311243.022308916
0.0076842199402095785	33244311.87003053
0.007688062050179683	33177539.26541637
0.007691906081204772	33110879.001471207
0.007695752034245374	33044323.586366713
0.007699599910262496	32977913.369895194
0.007703449710217627	32911612.717571665
0.007707301435072735	32845473.1435135
0.0077111550857902715	32779491.23900976
0.007715010663333167	32713755.86529128
0.007718868168664832	32648135.159937818
0.007722727602749164	32582595.832739193
0.007726588966550539	32517113.426656574
0.007730452261033814	32451798.273375746
0.007734317487164331	32386619.390259206
0.007738184645907913	32321590.766767427
0.007742053738230866	32256651.398811102
0.007745924765099981	32191868.700198237
0.007749797727482531	32127198.72008061
0.007753672626346271	32062670.272206135
0.0077575494626594445	31998249.80177923
0.007761428237390774	31933981.94730282
0.007765308951509469	31869801.517356083
0.007769191605985223	31805787.396114815
0.007773076201788215	31741886.94583648
0.007776962739889108	31678136.93751789
0.007780851221259053	31614198.3350942
0.007784741646869682	31549378.580813434
0.007788634017693117	31484643.091423206
0.007792528334701963	31421691.67509411
0.007796424598869314	31359939.468566053
0.007800322811168749	31298118.270274285
0.007804222972574332	31235390.52354883
0.007808125084060619	31172657.176946852
0.007812029146602648	31110050.371815033
0.007815935161175949	31047525.775756847
0.007819843128756537	30985164.721202414
0.007823753050320915	30922914.278613277
0.007827664926846075	30860804.163558718
0.007831578759309498	30798796.864676915
0.007835494548689152	30736946.97685658
0.007839412295963495	30675193.719882835
0.007843332002111477	30613514.806228172
0.007847253668112533	30551907.629337866
0.007851177294946589	30490500.788885184
0.007855102883594062	30429338.676332116
0.007859030435035858	30368315.392290626
0.007862959950253375	30307342.26298733
0.007866891430228501	30246476.01706099
0.007870824875943615	30185738.43970555
0.007874760288381586	30125080.732920434
0.007878697668525777	30064540.97946878
0.00788263701736004	30004151.240383383
0.00788657833586872	29943882.365534436
0.007890521625036654	29883742.84562977
0.007894466885849171	29823706.743325315
0.007898414119292095	29763778.333476733
0.00790236332635174	29703981.106429104
0.007906314508014916	29644298.26386693
0.007910267665268924	29584753.62197138
0.007914222799101558	29525308.306529995
0.007918179910501108	29466004.20632218
0.007922139000456357	29406801.600002665
0.007926100069956584	29347739.929499075
0.007930063119991561	29288764.324429564
0.007934028151551557	29229956.97183423
0.007937995165627333	29171224.369611807
0.007941964163210146	29112641.343276832
0.00794593514529175	29054154.17478462
0.007949908112864395	28995803.03435463
0.007953883066920827	28937546.85970135
0.007957860008454287	28879420.959852565
0.007961838938458513	28821410.786209952
0.007965819857927742	28763486.574045174
0.007969802767856705	28705686.5584161
0.007973787669240633	28648022.429639198
0.007977774563075253	28590475.361037582
0.00798176345035679	28533034.04021337
0.007985754332081967	28475713.88637638
0.007989747209248008	28418480.16508453
0.007993742082852631	28361380.034080096
0.007997738953894057	28304364.151882887
0.008001737823371003	28247502.045083363
0.008005738692282688	28190761.259792566
0.00800974156162883	28134136.254090734
0.008013746432409643	28077528.08624611
0.008017753305625848	28021022.765861288
0.008021762182278661	27964666.47417901
0.008025773063369799	27908502.536603596
0.008029785949901483	27852439.853790533
0.008033800842876434	27796569.19456324
0.008037817743297872	27740795.400935546
0.00804183665216952	27685139.79089566
0.008045857570495604	27629522.207768362
0.008049880499280852	27574029.0133771
0.008053905439530492	27518622.21527105
0.008057932392250257	27463365.975677725
0.008061961358446381	27408186.31278586
0.008065992339125604	27353119.402092557
0.008070025335295166	27298170.956392515
0.008074060347962814	27243327.151573677
0.008078097378136796	27188614.215334956
0.008082136426825863	27133967.76859867
0.008086177495039275	27079446.266727325
0.008090220583786794	27025021.985761
0.008094265694078687	26970747.992786452
0.008098312826925726	26916564.468110483
0.008102361983339188	26862511.61696909
0.008106413164330858	26808540.38538855
0.008110466370913023	26754697.777499124
0.008114521604098479	26700932.13940775
0.008118578864900527	26647297.471069098
0.008122638154332977	26593689.561430767
0.008126699473410142	26540174.054112833
0.008130762823146847	26486781.285768025
0.00813482820455842	26433644.601220608
0.0081388956186607	26380620.504652623
0.00814296506647003	26327655.579150517
0.008147036549003265	26274766.261935554
0.008151110067277766	26221988.69270621
0.008155185622311404	26169296.81931499
0.00815926321512256	26116689.89433398
0.00816334284673012	26064075.19462903
0.008167424518153485	26011502.5251164
0.008171508230412561	25959187.119369797
0.008175593984527767	25907220.58553034
0.00817968178152003	25855335.69957947
0.00818377162241079	25803192.381184887
0.008187863508221996	25751088.932794742
0.008191957439976106	25699321.445280936
0.008196053418696093	25647969.00725128
0.008200151445405441	25596673.911500018
0.008204251521128143	25545285.54913272
0.008208353646888707	25493951.77382544
0.008212457823712152	25442731.736336485
0.008216564052624007	25391583.541657276
0.008220672334650318	25340567.053553417
0.008224782670817643	25289650.05872772
0.008228895062153052	25238845.856021475
0.008233009509684128	25188139.545719814
0.00823712601443897	25137515.566724297
0.00824124457744619	25087004.773082137
0.008245365199734912	25036615.155589096
0.00824948788233478	24986313.331965763
0.008253612626275946	24936107.027084053
0.008257739432589084	24885999.254964713
0.008261868302305379	24835991.296773795
0.008265999236456531	24786088.452231396
0.008270132236074758	24736293.100860164
0.008274267302192795	24686590.328646917
0.008278404435843892	24636982.280973718
0.008282543638061813	24587488.54089
0.008286684909880843	24538083.141767673
0.008290828252335783	24488790.57753047
0.00829497366646195	24439576.692678455
0.008299121153295182	24390479.515793934
0.00830327071387183	24341472.787522055
0.008307422349228766	24292576.42652216
0.00831157606040338	24243755.91444677
0.00831573184843358	24195053.93824642
0.008319889714357797	24146382.55710464
0.008324049659214976	24097435.041660424
0.008328211684044583	24048492.912452046
0.008332375789886605	24000198.780341752
0.008336541977781548	23952485.35403012
0.008340710248770438	23904752.291514367
0.008344880603894822	23856714.596494984
0.008349053044196768	23808730.266674187
0.008353227570718866	23760904.764133707
0.008357404184504225	23713220.55534118
0.008361582886596476	23665598.246309094
0.008365763678039774	23618030.949595552
0.008369946559878792	23570578.714971267
0.00837413153315873	23523206.818894543
0.00837831859892531	23475944.420126785
0.008382507758224772	23428716.102209564
0.008386699012103885	23381592.589850187
0.008390892361609937	23334567.094623722
0.008395087807790741	23287755.692085277
0.008399285351694636	23241016.787475217
0.008403484994370483	23194349.733708654
0.008407686736867667	23147743.201772466
0.0084118905802361	23101248.46792857
0.008416096525526218	23054803.93028402
0.00842030457378898	23008482.663388927
0.008424514726075874	22962229.185641218
0.008428726983438911	22916086.609922193
0.00843294134693063	22870025.448937602
0.008437157817604094	22824078.4434909
0.008441376396512896	22778194.344367087
0.008445597084711152	22732353.814882595
0.008449819883253508	22686611.138509694
0.008454044793195134	22641078.367368083
0.008458271815591731	22595651.703252997
0.008462500951499526	22550276.96751099
0.008466732201975276	22504977.373034935
0.008470965568076264	22459742.365331247
0.008475201050860302	22414615.355274525
0.008479438651385732	22369555.062764246
0.008483678370711425	22324625.57393845
0.00848792020989678	22279756.069357023
0.008492164170001728	22234991.657295857
0.008496410252086728	22190290.921030916
0.00850065845721277	22145703.56493507
0.008504908786441376	22101189.487193603
0.008509161240834597	22056797.16773144
0.008513415821455013	22012470.620571315
0.008517672529365741	21968248.542850103
0.008521931365630423	21924096.285046224
0.008526192331313237	21880051.10132488
0.008530455427478894	21836089.479898907
0.008534720655192632	21792204.871000342
0.008538988015520228	21748399.584627576
0.008543257509527988	21704678.59120887
0.008547529138282751	21661065.617951665
0.008551802902851893	21617542.686632913
0.008556078804303318	21574106.02391128
0.00856035684370547	21530742.594476473
0.008564637022127322	21487476.576172657
0.008568919340638385	21444285.160109177
0.008573203800308704	21401197.425507747
0.008577490402208858	21358193.91921205
0.008581779147409962	21315283.861703638
0.008586070036983667	21272436.376991767
0.008590363072002158	21229692.134580582
0.008594658253538159	21187028.643294852
0.008598955582664927	21144473.66359996
0.008603255060456259	21101980.836931568
0.008607556687986486	21059572.927630074
0.008611860466330478	21017230.28625207
0.008616166396563643	20974992.42716787
0.008620474479761924	20932837.9739748
0.008624784717001805	20890779.39251245
0.008629097109360306	20848803.10374166
0.008633411657914985	20806894.229933918
0.008637728363743942	20765064.43502816
0.008642047227925814	20723342.224927314
0.008646368251539777	20681693.118748445
0.008650691435665546	20640138.879998043
0.008655016781383378	20598668.61365946
0.008659344289774069	20557270.2503917
0.008663673961918954	20515966.943385575
0.008668005798899913	20474726.959901407
0.008672339801799362	20433594.699648317
0.008676675971700262	20392527.88781546
0.008681014309686111	20351550.52515018
0.008685354816840954	20310633.249625016
0.008689697494249374	20269820.340934284
0.008694042342996498	20229075.88163656
0.008698389364167997	20188432.477464486
0.00870273855885008	20147854.18549995
0.008707089928129505	20107379.839953925
0.008711443473093569	20066965.20235527
0.008715799194830115	20026639.65447772
0.00872015709442753	19986376.735025495
0.008724517172974743	19946202.715138264
0.00872887943156123	19906105.270470873
0.00873324387127701	19866091.434550103
0.00873761049321265	19826173.888690215
0.008741979298459256	19786344.43156355
0.008746350288108485	19746576.040698513
0.008750723463252539	19706887.716529414
0.008755098824984165	19667289.14927441
0.008759476374396656	19627759.692163147
0.008763856112583854	19588308.04954356
0.008768238040640145	19548936.905519083
0.008772622159660464	19509641.352229968
0.008777008470740293	19470434.570164844
0.008781396974975663	19431310.18632616
0.00878578767346315	19392255.569046926
0.00879018056729988	19353294.78136715
0.00879457565758353	19314375.695815362
0.008798972945412322	19275564.590339214
0.008803372431885028	19236804.526639514
0.00880777411810097	19198136.513799377
0.00881217800516002	19159530.43449349
0.0088165840941626	19121021.06676484
0.00882099238620968	19082577.34471376
0.008825402882402784	19044236.920646116
0.008829815583843985	19005957.70307171
0.008834230491635906	18967770.74208906
0.008838647606881724	18929650.91786346
0.008843066930685164	18891614.803332333
0.008847488464150507	18853661.654114887
0.008851912208382582	18815764.779560298
0.008856338164486773	18777931.709763337
0.008860766333569017	18740108.089098018
0.008865196716735801	18702190.29201023
0.008869629315094168	18664341.07063391
0.008874064129751716	18626685.311506853
0.00887850116181659	18589124.876928613
0.008882940412397499	18551969.661932435
0.008887381882603696	18515050.584550377
0.008891825573544997	18478087.049708914
0.008896271486331769	18440955.307556998
0.008900719622074935	18403917.391286165
0.008905169981885971	18366928.836629078
0.008909622566876914	18330025.711317465
0.008914077378160351	18293153.792885438
0.00891853441684943	18256387.050354633
0.008922993684057854	18219679.6579379
0.008927455180899883	18183046.82693968
0.008931918908490332	18146463.67313029
0.008936384867944576	18109990.588178277
0.008940853060378548	18073588.875384346
0.008945323486908737	18037295.02386872
0.00894979614865219	18001080.654945217
0.008954271046726517	17964910.75308286
0.00895874818224988	17928810.759477586
0.008963227556341003	17892786.524622723
0.008967709170119173	17856817.37130012
0.008972193024704232	17820921.25592647
0.008976679121216583	17785119.190334667
0.00898116746077719	17749371.964291643
0.008985658044507579	17713706.944804303
0.008990150873529832	17678092.270516854
0.008994645948966597	17642537.13921919
0.00899914327194108	17607038.459294762
0.00900364284357705	17571666.363921754
0.009008144664998838	17536371.82039734
0.009012648737331336	17501138.301036112
0.009017155061700002	17465927.521342456
0.009021663639230851	17430837.479549572
0.009026174471050466	17395809.87754628
0.009030687558285991	17360863.28171781
0.009035202902065134	17325948.620565247
0.009039720503516166	17291120.3412803
0.009044240363767924	17256373.188154265
0.009048762483949807	17221698.555021193
0.009053286865191782	17187086.980865594
0.009057813508624377	17152536.28792408
0.009062342415378689	17118053.022606693
0.009066873586586378	17083640.59514404
0.009071407023379672	17049293.618345793
0.009075942726891361	17015029.475476652
0.009080480698254807	16980841.876996975
0.009085020938603933	16946701.298197087
0.009089563449073235	16912634.618652932
0.009094108230797772	16878632.683661018
0.00909865528491317	16844708.151503205
0.009103204612555626	16810853.09309969
0.009107756214861904	16777079.216321412
0.009112310092969334	16743345.955653168
0.009116866248015817	16709689.834249763
0.009121424681139825	16676086.59489919
0.009125985393480394	16642575.813730352
0.009130548386177134	16609112.288044943
0.009135113660370222	16575731.851100154
0.009139681217200407	16542409.158227837
0.009144251057809007	16509173.43573338
0.009148823183337911	16475988.864750786
0.00915339759492958	16442870.73597886
0.009157974293727044	16409801.094222005
0.009162553280873906	16376813.976717485
0.009167134557514342	16343891.836240754
0.009171718124793098	16311041.743098218
0.009176303983855494	16278256.314956868
0.009180892135847421	16245536.060425788
0.009185482581915344	16212872.566432014
0.009190075323206301	16180271.60549668
0.009194670360867904	16147756.009963095
0.009199267696048338	16115293.909958646
0.009203867329896361	16082909.25563161
0.009208469263561309	16050572.644308062
0.009213073498193088	16018314.587945482
0.009217680034942183	15986103.434204413
0.009222288874959654	15953975.739296474
0.009226900019397133	15921906.415429642
0.009231513469406831	15889906.506099667
0.009236129226141533	15857942.82134506
0.009240747290754603	15826057.589329513
0.00924536766439998	15794214.440526253
0.00924999034823218	15762425.72494791
0.009254615343406295	15730555.84928403
0.009259242651077998	15698745.136636924
0.009263872272403537	15667223.64171747
0.009268504208539738	15635875.599782478
0.009273138460644008	15604544.604767866
0.009277775029874329	15573258.84718723
0.009282413917389265	15542009.888832537
0.00928705512434796	15510778.520110657
0.009291698651910133	15479618.825049065
0.009296344501236087	15448493.220716944
0.009300992673486705	15417444.889185172
0.009305643169823448	15386454.109186916
0.00931029599140836	15355537.305076815
0.009314951139404063	15324667.204334002
0.009319608614973765	15293869.288733132
0.00932426841928125	15263105.557737036
0.009328930553490891	15232437.025643006
0.009333595018767637	15201803.992032556
0.00933826181627702	15171242.285114503
0.009342930947185158	15140730.942704575
0.00934760241265875	15110293.379806997
0.009352276213865078	15079920.746153336
0.00935695235197201	15049614.828372505
0.009361630828147996	15019362.313646654
0.009366311643562069	14989171.358017847
0.00937099479938385	14959037.30170701
0.009375680296783541	14928956.943006242
0.009380368136931933	14898942.860038098
0.009385058321000398	14868998.520206697
0.009389750850160897	14839121.680444783
0.009394445725585976	14809282.381199662
0.009399142948448768	14779512.103778299
0.009403842519922993	14749804.482344193
0.009408544441182954	14720156.055981344
0.009413248713403545	14690545.783800611
0.009417955337760247	14661017.38984293
0.009422664315429126	14631534.69112919
0.00942737564758684	14602126.948903074
0.009432089335410633	14572756.8633313
0.009436805380078338	14543470.19639016
0.009441523782768376	14514222.81684576
0.00944624454465976	14485040.57931875
0.009450967666932089	14455911.933078619
0.009455693150765554	14426868.918893166
0.009460420997340936	14397872.71645054
0.009465151207839606	14368915.448016169
0.009469883783443525	14340005.814312521
0.009474618725335247	14311169.756391263
0.009479356034697914	14282382.75722084
0.009484095712715263	14253652.22078727
0.00948883776057162	14224969.964515984
0.009493582179451905	14196353.363968568
0.00949832897054163	14167799.90921729
0.009503078135026901	14139329.124211175
0.009507829674094415	14110949.976312151
0.00951258358893146	14082608.886039369
0.009517339880725926	14054310.03890879
0.009522098550666288	14026054.697662069
0.009526859599941621	13997869.75139952
