#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0018880031774266555	9549765885.915594
0.0018889471790153687	9530774145.778913
0.0018898916526048763	9511828217.722744
0.0018908365984311786	9492861663.69816
0.001891782016730394	9473938297.629692
0.001892727907738759	9455138397.839197
0.0018936742716926284	9436182656.322432
0.0018946211088284746	9417382583.58144
0.0018955684193828887	9398418930.127115
0.00189651620359258	9379407787.182598
0.0018974644616943763	9360182447.328375
0.0018984131939252234	9341408447.027817
0.0018993624005221859	9323340725.982847
0.0019003120817224469	9302049032.553116
0.001901262237763308	9286511728.440714
0.0019022128688821896	9267935175.66398
0.0019031639753166307	9247286697.163704
0.001904115557304289	9227274998.244286
0.001905067615082941	9202607141.638615
0.0019060201488904824	9046746510.028696
0.0019069731589649276	9154339502.480907
0.00190792664554441	9156900236.171324
0.001908880608867182	9140070825.66364
0.0019098350491716155	9122205832.036715
0.0019107899666962011	9104216256.52073
0.0019117453616795492	9086142850.829102
0.001912701234360389	9068051434.249767
0.001913657584977569	9050085867.52867
0.0019146144137700577	9032118199.34064
0.0019155717209769427	9014103219.810144
0.0019165295068374311	8996286240.564655
0.0019174877715908496	8977972814.129282
0.001918446515476645	8960344468.263226
0.0019194057387343832	8942706338.575727
0.0019203654416037504	8924877985.40579
0.0019213256243245521	8907140661.634716
0.0019222862871367142	8889470643.769123
0.0019232474302802824	8871770347.464285
0.0019242090539954226	8854135117.079885
0.0019251711585224203	8836283920.795595
0.0019261337441016813	8818856630.285507
0.001927096810973732	8801378054.42057
0.0019280603593792188	8783851353.3828
0.0019290243895589082	8766327775.3775
0.0019299889017536877	8748970250.20003
0.0019309538962045643	8731573194.14087
0.0019319193731526666	8714113432.175611
0.0019328853328392428	8696884449.088585
0.0019338517755056624	8679286595.051535
0.0019348187013934152	8662231599.267199
0.0019357861107441117	8644990521.520115
0.0019367540037994837	8627635097.412014
0.0019377223808013833	8610640550.665499
0.0019386912419917838	8593527297.766474
0.0019396605876127796	8576282936.614088
0.001940630417906586	8559306276.480351
0.0019416007331155391	8542367452.228544
0.0019425715334820967	8524863826.918104
0.0019435428192488377	8508329740.613008
0.001944514590658462	8491528834.593592
0.0019454868479537911	8474503580.43444
0.001946459591377768	8457673448.007004
0.0019474328211734567	8440834092.740199
0.0019484065375840434	8424018628.43744
0.0019493807408528354	8407248224.664072
0.0019503554312232617	8390497554.788555
0.0019513306089388733	8373870139.126089
0.0019523062742433427	8357190995.116166
0.001953282427380464	8340471131.387152
0.001954259068594154	8324108204.047929
0.001955236198128451	8307568898.255756
0.0019562138162275153	8291024119.327128
0.0019571919231356288	8274579360.690272
0.0019581705190971966	8258116046.163748
0.001959149604356745	8241641477.039427
0.0019601291791589235	8225243968.707336
0.0019611092437485027	8208855490.021367
0.001962089798370377	8192594610.843217
0.001963070843269562	8176323953.926191
0.001964052378691197	8159995189.110476
0.0019650344048805423	8143827692.375825
0.0019660169220829826	8127571258.324439
0.001966999930544024	8111452672.690155
0.0019679834305092957	8095331649.467618
0.0019689674222245503	8079214287.173422
0.0019699519059356626	8063164612.474658
0.0019709368818886302	8047129551.684344
0.0019719223503295745	8031125114.411912
0.0019729083115047393	8015151746.986343
0.0019738947656604915	7999134833.327753
0.001974881713043322	7983277966.415707
0.0019758691538998433	7967366322.151998
0.001976857088476793	7951506618.561621
0.0019778455170210312	7935750204.178297
0.001978834439779542	7919896982.436778
0.0019798238569994314	7903894445.120834
0.001980813768927931	7888262819.207749
0.001981804175812395	7872744595.286737
0.001982795077900301	7857100920.476486
0.0019837864754392513	7841459618.325848
0.001984778368676971	7825887879.205666
0.0019857707578613093	7810312212.487945
0.0019867636432402396	7794757194.647826
0.0019877570250618594	7779256680.174261
0.0019887509035743903	7763725738.473723
0.0019897452790261774	7748327171.75367
0.0019907401516656904	7732887795.21804
0.001991735521741523	7717305313.7304945
0.0019927313895023936	7701841235.801212
0.0019937277551971447	7686746801.712572
0.001994724619074743	7671541281.527065
0.0019957219813842805	7656235767.872136
0.0019967198423749724	7641025151.072508
0.0019977182022961597	7625800728.905067
0.001998717061397308	7610458413.586955
0.0019997164199280063	7595504806.319828
0.00200071627813797	7580428894.0906725
0.002001716636277039	7565351367.594926
0.0020027174945951775	7550288704.538849
0.002003718853342475	7535266473.493334
0.002004720712769146	7520273551.389051
0.0020057230731255304	7505305415.036807
0.002006725934662093	7490322934.45067
0.002007729297629424	7475453859.269413
0.0020087331622782385	7460600797.636793
0.0020097375288593775	7445758314.337989
0.002010742397623807	7430944939.148003
0.0020117477688226188	7416157739.531757
0.00201275364270703	7401402396.619182
0.002013760019528383	7386680477.359534
0.0020147668995381474	7371987703.427479
0.002015774282987916	7357314461.595515
0.00201678217012941	7342669069.055965
0.002017790561214475	7326879416.848622
0.002018799456495082	7313007050.605734
0.0020198088562233298	7298933391.225499
0.0020208187606514413	7284413930.344767
0.002021829170031767	7269913174.867939
0.002022840084616783	7255455478.566679
0.002023851504659091	7241013500.060809
0.0020248634304114205	7226601821.062407
0.002025875862126626	7212215256.178087
0.002026888800057689	7197858081.045397
0.002027902244457718	7183529786.382709
0.0020289161955799467	7169238015.752494
0.0020299306536777366	7154963200.754914
0.002030945619004575	7140556068.55235
0.0020319610918140773	7126472444.356228
0.0020329770723599844	7112229599.293071
0.002033993560896164	7098100552.8668165
0.002035010557676612	7084038526.592527
0.0020360280629554504	7069906553.027626
0.002037046076986928	7055881935.160967
0.0020380646000254213	7041843015.5696335
0.002039083632325434	7027821542.646767
0.0020401031741415967	7013780284.773763
0.0020411232257286673	6999866163.357651
0.0020421437873415316	6985934948.944106
0.002043164859235202	6972013272.863241
0.0020441864416648197	6958124998.301432
0.002045208534885652	6944271159.720949
0.0020462311391530948	6930431379.350933
0.0020472542547226714	6916608677.063986
0.0020482778818500325	6902801690.103638
0.0020493020207909573	6889017338.811708
0.0020503266718013527	6875249523.538192
0.0020513518351372535	6861524377.07232
0.002052377511054822	6847879218.378809
0.002053403699810349	6834293564.560353
0.002054430401660254	6820738763.6935215
0.002055457616861084	6807218296.050174
0.0020564853456695145	6793709395.033943
0.002057513588342349	6780211283.3839
0.00205854234513652	6766733005.231772
0.002059571616309088	6753274211.163718
0.0020606014021172423	6739845827.5988655
0.002061631702818301	6726440131.629449
0.00206266251866971	6713057719.818076
0.002063693849929045	6699651893.753084
0.0020647256968540093	6686343943.551644
0.002065758059702436	6673049456.140378
0.0020667909387322874	6659775020.72423
0.0020678243342016536	6646529577.653736
0.002068858246368754	6633304361.839921
0.0020698926754919383	6620086943.096869
0.0020709276218296843	6606682026.64545
0.002071963085640599	6590974337.326437
0.002072999067183419	6580178148.289874
0.0020740355667170102	6567542202.273293
0.0020750725845003685	6553842392.254364
0.0020761101207926185	6537766033.427973
0.0020771481758530145	6527009665.951081
0.002078186749940941	6514892575.658286
0.0020792258433159115	6502292455.917839
0.0020802654562375694	6488903817.84063
0.002081305588965688	6474462399.302343
0.002082346241760171	6462071827.812478
0.002083387414881051	6450336278.897375
0.002084429108588491	6437626210.405488
0.0020854713231427853	6423710433.459723
0.0020865140588043566	6410822437.516723
0.0020875573158337588	6399452249.021312
0.0020886010944916756	6386534326.495467
0.0020896453950389215	6373655243.178321
0.002090690217736441	6360673722.38015
0.002091735562845309	6347347640.544218
0.0020927814306267315	6334972099.191386
0.0020938278213420447	6322771174.729879
0.0020948747352527155	6310578856.094393
0.0020959221726203417	6298208293.339182
0.0020969701337066517	6285746770.084204
0.0020980186187735048	6273276325.0052595
0.0020990676280828913	6260803491.230312
0.002100117161896933	6248300214.356376
0.0021011672204778813	6235929450.774694
0.0021022178040881203	6223528351.819637
0.002103268912990164	6211135682.780267
0.002104320547446659	6198320353.777339
0.002105372707720382	6184545220.215298
0.0021064253940742423	6172096589.288569
0.0021074786067712794	6161121744.089036
0.002108532346074665	6149548312.289576
0.002109586612247702	6137193737.369945
0.0021106414055538257	6125006630.323372
0.0021116967262566023	6112885249.316902
0.0021127525746197306	6100717851.541805
0.00211380895090704	6088574765.289674
0.0021148658553824936	6076448920.209179
0.0021159232883101848	6064306319.410541
0.0021169812499543398	6052281768.068403
0.002118039740579317	6040038791.607439
0.0021190987604496067	6026917200.151305
0.0021201583098298315	6016114579.097204
0.002121218388984746	6004263828.998407
0.0021222789981792385	5992313280.706671
0.002123340137678328	5980377387.559146
0.002124401807747167	5966104961.705976
0.0021254640086510405	5953310921.919263
0.0021265267406553657	5944718254.853082
0.0021275900040256934	5932905886.128343
0.0021286537990277063	5921089858.747684
0.00212971812592722	5908931078.317608
0.0021307829849901835	5897371032.705377
0.0021318483764826784	5885793255.484069
0.0021329143006709197	5873787926.164076
0.002133980757821255	5858205358.046192
0.0021350477482001656	5849648956.166264
0.0021361152720742655	5838096587.2845335
0.0021371833297103024	5826447731.805184
0.0021382519213751575	5813274018.975024
0.002139321047335845	5798743909.252901
0.0021403907078595126	5790463209.526982
0.0021414609032134424	5780229466.203066
0.002142531633665049	5769522925.382964
0.0021436028994818814	5753832019.731474
0.0021446747009316223	5742774526.968498
0.002145747038282088	5724642162.604592
0.002146819911801229	5719378289.227929
0.0021478933217571297	5712431771.418639
0.002148967268418008	5701056214.874468
0.002150041752052217	5689707041.83925
0.002151116772928243	5678379632.071122
0.002152192331314707	5667073482.573135
0.002153268427480364	5655762136.738983
0.002154345061694104	5644454798.33848
0.002155422234224951	5633254671.207221
0.002156499945342063	5622061922.705641
0.002157578195314734	5610859641.732844
0.002158656984412391	5599693187.121676
0.0021597363129045974	5588534630.322307
0.0021608161810610497	5577410497.174074
0.00216189658915158	5566299941.874072
0.0021629775374461557	5555171657.078867
0.0021640590262148787	5544146291.438365
0.002165141055727986	5533116374.929223
0.00216622362625585	5522094380.824195
0.002167306738068978	5511090901.2170105
0.0021683903914380123	5500077976.6575575
0.002169474586633731	5489105623.984999
0.002170559323927048	5478226673.962231
0.002171644603589011	5467313096.804094
0.0021727304258908056	5456418905.909979
0.002173816791103751	5445543657.78541
0.002174903699499303	5434689885.453448
0.002175991151349052	5423851291.174064
0.0021770791469247265	5413035225.919596
0.0021781676864981885	5402219624.139524
0.0021792567703414374	5391428289.828046
0.002180346398726608	5380632974.3966465
0.002181436571925971	5369908613.044994
0.002182527290211934	5358862879.585498
0.0021836185538570397	5348167064.944582
0.002184710363133968	5337762640.489684
0.002185802718315535	5327211672.113533
0.0021868956196746925	5316671788.25257
0.0021879890674845297	5306138172.838711
0.0021890830620182717	5295605235.95961
0.0021901776035492806	5285082293.472465
0.002191272692351055	5274567720.688347
0.0021923683286972306	5264072603.921425
0.002193464512861579	5253124684.190979
0.00219456124511801	5230208228.970943
0.0021956585257405688	5220560854.832843
0.0021967563550034388	5217681809.9503565
0.0021978547331809404	5210738710.970655
0.0021989536605475308	5201503040.394853
0.0022000531373778044	5191143065.643273
0.002201153163946493	5180799828.035277
0.002202253740528466	5170479536.706572
0.0022033548673987303	5160151073.751332
0.0022044565448324296	5149871905.20259
0.0022055587731048456	5139602809.4234705
0.002206661552491398	5129431450.999993
0.0022077648832676436	5119216672.228831
0.0022088687657092774	5109021086.07107
0.0022099732000921317	5098838636.705305
0.0022110781866921778	5088613695.124508
0.0022121837257855236	5078162513.7099905
0.002213289817648416	5068407644.708573
0.0022143964625572403	5058335244.493019
0.0022155036607885187	5048260191.977235
0.002216611412618913	5038200502.846449
0.002217719718325222	5028167874.632249
0.002218828578184385	5018150598.033402
0.002219937992473477	5008145961.383599
0.0022210479614697136	4998153589.422553
0.002222158485450448	4988202077.032677
0.0022232695646931732	4978260439.123608
0.0022243811994755195	4968332930.510874
0.002225493390075257	4958417475.429163
0.0022266061367702946	4948497700.232439
0.0022277194398386798	4938596336.40839
0.002228833299558599	4928669731.891133
0.002229947716208378	4918609508.143063
0.002231062690066482	4908169439.771936
0.002232178221411515	4895645234.309958
0.0022332943105222206	4869257335.696075
0.0022344109576774816	4852728704.201028
0.00223552816315632	4867512903.634651
0.0022366459272378982	4859786025.800755
0.002237764250201517	4850570594.974836
0.0022388831323266177	4841063700.073836
0.002240002573892781	4831496490.587663
0.002241122575179727	4821902016.9042225
0.0022422431364673167	4812295664.702667
0.0022433642580355503	4802742465.910265
0.0022444859401645678	4793189215.888779
0.00224560818313465	4783645931.706871
0.002246730987226217	4774114760.887014
0.00224785435271983	4764608744.860721
0.00224897827989619	4755085635.182881
0.002250102769036138	4745634877.407758
0.002251227820420656	4736191096.332459
0.0022523534343308663	4726751794.953464
0.0022534796110480317	4717339905.892204
0.0022546063508535556	4707940485.711661
0.0022557336540289822	4698545241.125566
0.0022568615208559966	4689176143.363299
0.0022579899516164243	4679638895.895064
0.002259118946592232	4670485625.477815
0.0022602485060655283	4661204618.484681
0.002261378630318561	4651909813.31493
0.00226250931963372	4642635247.85796
0.0022636405742935367	4633383140.791655
0.002264772394580683	4624154254.544379
0.0022659047807779735	4614941400.535755
0.0022670377331683624	4605754105.182107
0.0022681712520349465	4596580856.553551
0.002269305337660964	4587308878.1950445
0.0022704399903297943	4578076568.607809
0.002271575210324959	4569152354.887139
0.002272710997930121	4560060560.837068
0.002273847353429086	4551006680.806048
0.0022749842771058004	4541939916.2533455
0.002276121769244353	4532893261.234532
0.002277259830128975	4523860379.699187
0.0022783984600440394	4514850287.1322365
0.0022795376592740614	4505853242.190272
0.0022806774281036984	4496876562.176691
0.00228181776681775	4487915355.322441
0.002282958675701159	4478974211.377708
0.0022841001550390093	4470052409.099623
0.0022852422051165286	4461146822.549338
0.002286384826219087	4452256758.615133
0.002287528018632196	4443383466.308529
0.002288671782641512	4434534513.25791
0.0022898161185328325	4425698091.978541
0.002290961026592099	4416881740.106851
0.002292106507105395	4408073600.652395
0.0022932525603589476	4399127173.523794
0.002294399186639127	4390157329.720827
0.002295546386232446	4381779301.691151
0.0022966941594255623	4373051386.3519125
0.002297842506505275	4364339594.641487
0.002298991427758527	4355642811.094191
0.002300140923472406	4346964207.818169
0.002301290993934142	4338302955.129682
0.002302441639431109	4329657227.058874
0.0023035928602508243	4321030722.588008
0.0023047446566809497	4312419002.478379
0.00230589702900929	4303826591.694189
0.002307049977523795	4295226835.595922
0.0023082035025125567	4286649056.058294
0.0023093576042638128	4278140570.9549117
0.0023105122830659446	4269591665.4915066
0.0023116675392074776	4261031767.3065577
0.0023128233729770814	4251632947.2294025
0.0023139797846635697	4243927683.8685813
0.0023151367745559014	4235340186.286224
0.002316294342943179	4227202082.541794
0.0023174524901146505	4218821823.381492
0.002318611216359708	4210405785.2458
0.0023197705219678874	4201988186.434403
0.0023209304072288714	4193633079.970212
0.002322090872432486	4185279191.841553
0.0023232519178687018	4176914254.4472075
0.002324413543827636	4168472050.706921
0.00232557575059955	4154951213.2605944
0.0023267385384748494	4148192036.8004103
0.0023279019077440868	4143482390.743198
0.0023290658586979586	4135432631.900013
0.0023302303916273074	4127209554.4805536
0.002331395506823121	4118969169.5786333
0.0023325612045765323	4110805592.9638715
0.0023337274851788206	4102623424.6118746
0.0023348943489214097	4094446737.8079157
0.00233606179609587	4086279740.2321677
0.002337229826993918	4078108375.3997912
0.002338398441907415	4070017574.45499
0.0023395676411283686	4061874970.3338666
0.0023407374249489327	4052569532.903277
0.002341907793661407	4045339619.9447207
0.0023430787475582373	4037672922.8091145
0.0023442502869320163	4029623129.307003
0.002345422412075482	4021585980.862774
0.0023465951232815195	4013573695.3426266
0.0023477684208431603	4005574055.892503
0.002348942305053582	3997581943.6717043
0.0023501167762061087	3989615450.7650776
0.0023512918345942116	3981665634.16313
0.0023524674805115086	3973723742.3443866
0.0023536437142517644	3965796779.750318
0.00235482053610889	3957875660.6385574
0.002355997946376944	3949987065.7591267
0.0023571759453501324	3942098418.9871564
0.0023583545333228074	3934215213.218697
0.002359533710589469	3926334735.1858444
0.0023607134774447634	3918451485.776109
0.0023618938341834856	3910549993.803265
0.002363074781100577	3902643151.4816566
0.0023642563184911275	3894874705.1365542
0.002365438446650373	3887167122.6612535
0.002366621165873698	3879549176.9896674
0.002367804476456635	3871849838.561805
0.002368988378694863	3864127112.10891
0.0023701728728842105	3856304911.527744
0.0023713579593206526	3848800266.182596
0.0023725436383003127	3841161945.356041
0.0023737299101194626	3833516710.770594
0.0023749167750745223	3825882216.3657107
0.0023761042334620596	3818255271.2892427
0.0023772922855787902	3810638942.9753366
0.0023784809317215793	3803019323.422177
0.00237967017218744	3795392121.8491654
0.0023808600072735336	3787849651.0579257
0.0023820504372771703	3780283100.563008
0.002383241462495809	3772584287.267388
0.002384433083227057	3764796490.3115706
0.00238562529976867	3756905347.5296755
0.0023868181124185543	3748393516.0448647
0.0023880115214747633	3741977712.4773397
0.0023892055272355006	3735046238.6128025
0.0023904001299991182	3727764353.7573953
0.002391595330064118	3720350577.5775714
0.0023927911277291498	3712383499.01955
0.002393987523293014	3705524107.1950088
0.0023951845170546607	3698296179.6465025
0.0023963821093131877	3690931926.2430954
0.002397580300367844	3683582500.7841635
0.002398779090518028	3676243082.7405186
0.002399978480063287	3668918427.1423764
0.0024011784693033183	3661605890.857364
0.0024023790585379697	3654306126.24937
0.0024035802480672384	3647021807.1765695
0.002404782038191272	3639752488.1349196
0.0024059844292103677	3632492807.6654363
0.002407187421424973	3625236808.503792
0.0024083910151356854	3618027157.6734915
0.0024095952106432533	3610818313.4382997
0.002410800008248575	3603618808.0468016
0.002412005408252699	3596436207.2660007
0.002413211410956825	3589265217.629221
0.0024144180166623033	3582102810.784967
0.0024156252256706343	3574958622.784937
0.0024168330382834695	3567840416.4592032
0.002418041454802611	3560729059.599162
0.002419250475530012	3553626777.420009
0.002420460100767777	3546546893.7414904
0.002421670330818161	3539464870.081124
0.0024228811659835698	3532416141.1397896
0.0024240926065665614	3525375857.2246957
0.0024253046528698446	3518330514.927735
0.0024265173051962793	3511327200.149873
0.002427730563848877	3504315695.4824
0.0024289444291308014	3497069808.7740583
0.002430158901345367	3490324442.845825
0.0024313739807960396	3483411573.6904593
0.0024325896677864375	3476468642.691002
0.0024338059626203305	3469536364.0559144
0.0024350228656016405	3462617725.876533
0.002436240377034441	3455716776.9571147
0.002437458497222958	3448821075.523335
0.0024386772264715696	3441944764.9308147
0.0024398965650848053	3435081641.4955997
0.0024411165133673474	3428234563.624429
0.002442337071624031	3421395281.989369
0.002443558240159843	3414533890.4404683
0.002444780019279923	3407744470.713548
0.002446002409289563	3400969461.40185
0.0024472254104942076	3394190517.375784
0.0024484490231994546	3387416414.280756
0.0024496732477110542	3380666659.191083
0.0024508980843349097	3373930348.042182
0.002452123533377077	3367204648.2905707
0.0024533495951437655	3360488514.018678
0.002454576269941337	3353781110.5638065
0.0024558035580763077	3347102562.3500867
0.002457031459855346	3340432006.108375
0.002458259975585273	3333773684.325899
0.0024594891055730655	3327128084.028499
0.002460718850125852	3320492666.1155033
0.0024619492095509145	3313871443.38009
0.00246318018415569	3307260224.7276964
0.0024644117742477676	3300652018.1367626
0.0024656439801348912	3294087003.220307
0.0024668768021249587	3287517993.856463
0.002468110240526021	3280960038.93472
0.002469344295646284	3274411372.267695
0.002470578967794107	3267893332.2496314
0.002471814257278004	3261375265.389138
0.002473050164406643	3254873086.916978
0.0024742866894888462	3248374393.017965
0.0024755238328335906	3241889657.074867
0.002476761594750007	3235438698.6951704
0.002477999975547382	3228985828.2729278
0.0024792389755351556	3222550861.8355255
0.0024804785950229232	3216123039.1870713
0.0024817188343204347	3209707363.196242
0.002482959693737595	3203306488.6606336
0.0024842011735844638	3196915038.328646
0.002485443274171256	3190537209.206331
0.0024866859958083414	3184173614.7384205
0.0024879293388062455	3177824393.426963
0.0024891733034756486	3171485270.349075
0.0024904178901273863	3165155493.027443
0.0024916630990724498	3158834369.659187
0.002492908930621986	3152531322.1203756
0.0024941553850872968	3146233137.095685
0.0024954024627798404	3139944379.7455983
0.00249665016401123	3133668894.6862636
0.0024978984890932352	3127409941.4934187
0.0024991474383377816	3121175301.932687
0.00250039701205695	3114963595.0793085
0.0025016472105629786	3108760445.120618
0.0025028980341682597	3102575336.3036537
0.0025041494831853435	3096389788.4864087
0.002505401557926936	3090228130.836558
0.0025066542587058992	3084071181.8649364
0.002507907585835252	3077923971.9203634
0.0025091615396281696	3071785576.3554006
0.0025104161203979834	3065661258.0080214
0.002511671328458182	3059544725.285959
0.0025129271641224113	3053442116.4962473
0.0025141836277044723	3047346706.150003
0.0025154407195183246	3041277519.382006
0.0025166984398780835	3035210898.5322475
0.0025179567890980226	3029161139.2124696
0.0025192157674925717	3023119310.2254915
0.002520475375376318	3017088719.101935
0.002521735613064006	3011075122.98336
0.002522996480870538	3005071476.6626673
0.002524257979110973	2999080066.917345
0.0025255201081005284	2993098566.6214004
0.0025267828681545786	2987123001.475912
0.0025280462595886556	2981172729.8559012
0.0025293102827184497	2975229288.653834
0.0025305749378598088	2969295379.743979
0.0025318402253287384	2963371067.318707
0.0025331061454414027	2957462960.3206787
0.0025343726985141233	2951565616.007538
0.00253563988486338	2945679524.318038
0.0025369077048058115	2939803488.885668
0.0025381761586582142	2933940134.7815604
0.002539445246737543	2928086585.1150393
0.0025407149693609118	2922244672.1902285
0.002541985326845592	2916391720.856702
0.0025432563195090145	2910600651.648919
0.002544527947668769	2904795603.7073793
0.002545800211642603	2898998277.005968
0.0025470731117484243	2893220969.5709486
0.002548346648304298	2887451950.769112
0.00254962082162845	2881690349.2650456
0.002550895632039264	2875940280.5176125
0.002552171079855283	2870198109.1624703
0.002553447165395211	2864474190.108886
0.0025547238889779083	2858767222.738667
0.002556001250922397	2853065213.116884
0.002557279251547858	2847375860.489002
0.002558557891173632	2841695351.358133
0.0025598371701192183	2836026609.326736
0.0025611170887042778	2830368208.5942965
0.00256239764724863	2824721693.536659
0.002563678846072254	2819085171.404525
0.00256496068549529	2813391300.193216
0.0025662431658380375	2807849426.4596777
0.0025675262874209565	2802254517.611921
0.002568810050564667	2796661641.119418
0.002570094455589949	2791078823.8271527
0.002571379502817744	2785514811.649596
0.002572665192569153	2779959904.1467505
0.0025739515251654373	2774414688.2925076
0.0025752385009280196	2768880038.6012297
0.0025765261201784835	2763299478.1669703
0.0025778143832385727	2757806227.972048
0.0025791032904301917	2752342591.7488008
0.0025803928420754067	2746854179.5051713
0.0025816830384964443	2741371617.3078904
0.0025829738800156924	2735903471.6414714
0.0025842653669557003	2730444611.9369535
0.002585557499639178	2724998006.428588
0.0025868502783889975	2719542073.7024055
0.002588143703528192	2714131844.415748
0.002589437775379956	2708720469.6361527
0.002590732494267646	2703317450.9714184
0.00259202786051478	2697921059.5262904
0.002593323874445037	2692537397.5186596
0.0025946205363822595	2687164119.6915517
0.0025959178466504504	2681794280.1523714
0.0025972158055737756	2676439959.604778
0.002598514413476562	2671103800.710494
0.0025998136706833004	2665778968.227077
0.002601113577518642	2660456866.4344645
0.002602414134307401	2655147489.0950623
0.0026037153413745544	2649850888.9256763
0.0026050171990452415	2644559561.0719333
0.002606319707644764	2639283015.4647746
0.0026076228674985864	2634013779.4114695
0.0026089266789323354	2628754131.4896917
0.0026102311422718013	2623499895.4126415
0.002611536257842937	2618251773.2144017
0.002612842025971858	2612996345.3228173
0.002614148446984844	2607727829.021199
0.002615455521208336	2602407282.3879085
0.00261676324896894	2597112925.7867036
0.0026180716305934243	2592029510.3117824
0.002619380666408721	2586973887.9354916
0.0026206903567419252	2581874483.8642535
0.002622000701920296	2576756263.645513
0.002623311702271256	2571634087.4507885
0.0026246233581223915	2566513371.6088476
0.0026259356698014524	2561398845.8199444
0.002627248637636353	2556295984.2234955
0.002628562261955171	2551198025.243098
0.0026298765430861487	2546097387.9701233
0.0026311914813576917	2541029059.721747
0.0026325070770983703	2535961632.0149717
0.0026338233306369193	2530901763.6917543
0.0026351402423022375	2525838909.2644744
0.0026364578124233886	2520815669.1120296
0.0026377760413296	2515786000.0815964
0.0026390949293502645	2510766557.933128
0.0026404144768149393	2505753962.204938
0.0026417346840533467	2500753766.919235
0.0026430555513953734	2495766095.487145
0.002644377079171071	2490784039.8507314
0.002645699267710656	2485810953.1643214
0.0026470221173445115	2480855688.6009607
0.0026483456284031835	2475907481.8859906
0.002649669801217385	2470960450.379648
0.0026509946361179936	2466031833.430694
0.0026523201334360527	2461112611.0745773
0.0026536462935027707	2456061221.300483
0.0026549731166495218	2448986677.46391
0.0026563006032078464	2446217413.3062177
0.00265762875350945	2441522911.645911
0.0026589575678862046	2436646242.542338
0.0026602870466701477	2431783056.953944
0.0026616171901934827	2426924721.669297
0.0026629479987885793	2422074017.497398
0.0026642794727879736	2417225947.629006
0.0026656116125243676	2412390373.2819147
0.0026669444183306298	2407548308.791313
0.002668277890539795	2402739665.1798506
0.0026696120294850646	2397958759.414743
0.002670946835499807	2393194298.757059
0.0026722823089175567	2388431528.698655
0.0026736184500720152	2383679749.345497
0.002674955259297051	2378929857.285779
0.002676292736926699	2374188092.5117865
0.0026776308832951626	2369453918.8440156
0.00267896969873681	2364728616.9255676
0.002680309183586178	2360008732.2634115
0.002681649338177971	2355300210.7829633
0.0026829901628470597	2350590042.504826
0.0026843316579284833	2345913872.583721
0.002685673823757447	2341232213.6632676
0.0026870166606693256	2336559077.4114327
0.00268836016899966	2331896800.6732416
0.00268970434908416	2327243383.510877
0.0026910492012587016	2322600286.6382194
0.002692394725859331	2317965917.154127
0.0026937409232222604	2313339934.52459
0.0026950877936838713	2308724067.1414423
0.002696435337580713	2304076858.951192
0.002697783555249503	2299486070.063327
0.002699132447027128	2294924863.6515303
0.002700482013250641	2290340943.999281
0.002701832254257266	2285768472.2335114
0.0027031831703843946	2281200514.2783713
0.0027045347619695866	2276651674.883369
0.002705887029350571	2272071858.6323633
0.0027072399728652464	2267564248.023216
0.002708593592851679	2262763533.1183333
0.0027099478896481046	2258432945.771389
0.0027113028635929286	2254021135.4671764
0.002712658515024725	2249523874.096731
0.0027140148442822373	2245038624.7827487
0.0027153718517043783	2240560689.604001
0.0027167295376302305	2236092024.7074304
0.0027180879023990454	2231630195.4603844
0.0027194469463502446	2227176782.4348035
0.0027208066698234195	2222729944.8769116
0.002722167073158331	2218283329.4719934
0.0027235281566949103	2213871608.505448
0.0027248899207732574	2209453291.672227
0.002726252365733644	2205042234.942124
0.0027276154919165106	2200641102.1929765
0.0027289792996624688	2196249838.4989347
0.0027303437893122996	2191866618.3079376
0.002731708961206956	2187492795.2222743
0.002733074815687559	2183125795.9989967
0.0027344413530954025	2178761301.5539136
0.0027358085737719503	2174411430.2858777
0.002737176478058836	2170077595.1970167
0.0027385450662978654	2165748774.9613895
0.002739914338831014	2161427481.2306957
0.0027412842960004295	2157111347.145817
0.00274265493814843	2152807427.2981415
0.002744026265617504	2148508105.583749
0.0027453982787503124	2144214510.0615964
0.0027467709778896876	2139941297.2622178
0.0027481443633786324	2135663642.696149
0.0027495184355603216	2131408039.856918
0.0027508931947781015	2127154009.2371054
0.0027522686413754905	2122909425.8855278
0.0027536447756961783	2118671706.0824375
0.002755021598084026	2114444410.0112627
0.002756399108883068	2110221511.094733
0.0027577773084375094	2106008264.129689
0.002759156197091728	2101805257.1524744
0.0027605357751902737	2097609459.9625862
0.0027619160430778686	2093422732.5745766
0.0027632970010994075	2089243861.39725
0.002764678649599957	2085073141.5215788
0.002766060988924757	2080911140.841704
0.0027674440194192193	2076756883.9958513
0.002768827741428929	2072609926.253596
0.002770212155299643	2068467279.617452
0.002771597261377293	2064304931.2017803
0.0027729830600079814	2060197109.9477017
0.002774369551537985	2056085797.8592107
0.0027757567363137538	2051948758.3193254
0.0027771446146819105	2047677217.2314763
0.0027785331869892515	2043046896.5602534
0.002779922453582746	2030970446.0066638
0.002781312414809537	2031961755.8255105
0.002782703071016942	2031265210.614376
0.0027840944225524505	2027457358.9106286
0.0027854864697637264	2023470447.8863614
0.0027868792129986083	2019449576.4569433
0.0027882726526051076	2015424116.3447723
