#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0028318165875751947	1807773949.3364205
0.002833232495868982	1804165715.218758
0.0028346491121169163	1800562473.6577582
0.0028360664366729746	1796966492.9351978
0.002837484469891311	1793347310.012483
0.0028389032121262565	1789777949.9520965
0.0028403226637323193	1786225577.669788
0.0028417428250641853	1782660360.5105045
0.002843163696476717	1779104467.008565
0.0028445852783249553	1775553430.7498615
0.002846007570964118	1772009946.9548662
0.0028474305747495997	1768473441.5782883
0.002848854290036974	1764943981.719244
0.0028502787171819925	1761420649.5833466
0.0028517038565405834	1757903701.129138
0.0028531297084688537	1754394914.534725
0.002854556273323088	1750894165.7374797
0.0028559835514597493	1747387318.1135874
0.002857411543235479	1743908604.4926093
0.0028588402490070967	1740428779.7686174
0.0028602696691316003	1736953782.6946611
0.002861699803966166	1733486828.1058943
0.0028631306538681486	1730024967.612012
0.0028645622191950824	1726570873.5071237
0.00286599450030468	1723124852.9863193
0.002867427497554832	1719684151.0272377
0.0028688612113036095	1716251967.1009557
0.002870295641909261	1712824846.403666
0.0028717307897302155	1709404181.8813205
0.0028731666551250804	1705990780.5834007
0.002874603238452643	1702583288.885828
0.002876040540071869	1699179508.4430232
0.002877478560341905	1695782311.1241057
0.0028789172996220758	1692387529.4442165
0.002880356758271887	1688983423.1429603
0.0028817969366510226	1685514396.7032743
0.002883237835119348	1681967882.909245
0.0028846794540369077	1678779345.6407268
0.002886121793763926	1675535012.964507
0.002887564854660808	1672217573.6403341
0.002889008637088138	1668886239.2384093
0.002890453141406682	1665557249.5944977
0.002891898367977385	1662232463.569712
0.0028933443171613735	1658911697.7997923
0.002894790989319954	1655596335.495595
0.002896238384814614	1652284523.8838813
0.002897686504007021	1648984166.1179922
0.0028991353472590242	1645696476.9366539
0.0029005849149326534	1642418239.0083141
0.0029020352073901197	1639142928.9195426
0.0029034862249938146	1635873761.5847225
0.0029049379681063115	1632601641.463923
0.0029063904370903644	1629349511.3386917
0.0029078436323089095	1626097765.1152346
0.002909297554125064	1622852543.9863431
0.0029107522029021265	1619611759.3835604
0.0029122075790035773	1616378065.481439
0.002913663682793079	1613151115.418038
0.0029151205146344754	1609928757.7003825
0.0029165780748917924	1606716296.437829
0.002918036363929238	1603507584.4974008
0.0029194953821112023	1600307530.0060217
0.0029209551298022577	1596987240.1182895
0.0029224156073671586	1593459273.7424984
0.002923876815170842	1588627739.1856709
0.002925338753578427	1587514436.3697548
0.002926801422955216	1584389789.5075362
0.0029282648236666937	1581230817.5919633
0.002929728956078527	1577934414.2062116
0.002931193820556566	1574899552.6809452
0.0029326594174668443	1571774983.251953
0.0029341257471755776	1568639749.0695639
0.0029355928100491652	1565506928.4377437
0.00293706060645419	1562381094.9800842
0.0029385291367574166	1559261564.3443863
0.002939998401325795	1556118720.245802
0.002941468400526458	1553030103.9913769
0.002942939134726721	1549934963.7489026
0.002944410604294084	1546843609.1965103
0.002945882809596231	1543752444.5328965
0.002947355751001029	1540673148.764654
0.0029488294288765294	1537596364.6859796
0.0029503038435909675	1534519028.8243704
0.002951778995512763	1531462395.4230886
0.002953254885010519	1528405073.771465
0.002954731512453024	1525352507.982466
0.00295620887820925	1522306837.2390974
0.0029576869826483548	1519261522.312181
0.002959165826139679	1516231291.7181165
0.0029606454090527487	1513205942.8624706
0.002962125731757275	1510180189.3343093
0.0029636067946231534	1507167377.3248358
0.002965088598020465	1504157991.084818
0.002966571142319475	1501154431.531511
0.0029680544278906347	1498155368.4832616
0.0029695384551045798	1495163442.8309345
0.002971023224332132	1492176759.5737004
0.002972508735944298	1489187572.7868772
0.0029739949903122703	1486218456.5842922
0.0029754819878074264	1483253819.2386148
0.00297696972880133	1480290437.6259701
0.0029784582136657303	1477329813.5636246
0.002979947442772563	1474364292.7718327
0.002981437416493949	1471360509.6177459
0.002982928135202196	1468042921.9226375
0.002984419599269797	1464443595.085487
0.0029859118090694316	1462523612.4036503
0.002987404764973966	1459690750.0003076
0.002988898467356453	1456795454.012087
0.0029903929165901308	1453878122.3546605
0.0029918881130484255	1450979955.6561155
0.0029933840571049497	1448090890.845707
0.002994880749133502	1445197511.0570142
0.0029963781895080686	1442306844.4822392
0.0029978763786028223	1439415169.9372363
0.0029993753167921237	1436513048.1579745
0.0030008750044505195	1433602537.7150297
0.0030023754419527446	1430771765.4310875
0.0030038766296737207	1427943928.8635426
0.003005378567988557	1425105948.641573
0.0030068812572725512	1422268350.514876
0.003008384697901187	1419429696.098745
0.0030098888902501376	1416597555.0432212
0.0030113938346952624	1413770881.7107928
0.0030128995316126097	1410949531.8474007
0.003014405981378416	1408131980.8632843
0.003015913184369105	1405319987.8069656
0.0030174211409612892	1402512153.4826217
0.0030189298515317696	1399711418.6894026
0.0030204393164575353	1396914048.711154
0.003021949536115764	1394126416.10883
0.0030234605108838217	1391339729.0268672
0.0030249722411392634	1388561820.7526627
0.003026484727259833	1385788507.8169057
0.003027997969623463	1383016124.2342396
0.0030295119686082742	1380259507.934925
0.0030310267245925782	1377503009.3136086
0.003032542237954874	1374751877.6681926
0.0030340585090738513	1372003738.4822137
0.003035575538328388	1369266817.8600395
0.003037093326097552	1366532042.2662916
0.0030386118727606004	1363802548.9446523
0.0030401311786969806	1361076879.3934286
0.003041651244286329	1358356983.7778
0.0030431720699084716	1355647998.967669
0.0030446936559434257	1352940368.263288
0.0030462160027713973	1350237146.5508358
0.0030477391107727827	1347540475.7830737
0.003049262980328169	1344849405.2537558
0.003050787611818333	1342163839.3237786
0.003052313005624242	1339481083.8472707
0.003053839162127054	1336805559.5520391
0.003055366081708117	1334136287.5764346
0.003056893764748971	1331472307.2054396
0.003058422211631345	1328813512.6551483
0.003059951422737161	1326157617.8693004
0.0030614813984485294	1323505998.575897
0.0030630121391477536	1320864107.487386
0.0030645436452173274	1318223753.0550885
0.003066075917039936	1315581050.5300262
0.0030676089549984556	1312964822.9886785
0.0030691427594759547	1310342137.7983177
0.0030706773308556926	1307724358.3114707
0.0030722126695211203	1305112979.8047912
0.0030737487758558807	1302506712.3022094
0.0030752856502438085	1299904434.0968013
0.0030768232930689305	1297308256.6730742
0.0030783617047154647	1294715659.1274545
0.003079900885567822	1292131079.5151236
0.0030814408360106058	1289548924.9759076
0.003082981556428611	1286973254.1152115
0.003084523047206825	1284401521.1960368
0.003086065308730428	1281837193.2832882
0.003087608341384793	1279276740.1795537
0.0030891521455554856	1276720562.8975658
0.003090696721628263	1274169821.2159626
0.0030922420699890773	1271623592.342737
0.0030937881910240717	1269086342.5295064
0.0030953350851195835	1266551402.6619656
0.003096882752662143	1264020030.1847572
0.003098431194038474	1261495334.2661626
0.003099980409635493	1258974940.7539952
0.0031015303998403105	1256456146.343579
0.0031030811650402303	1253950173.0618849
0.0031046327056227503	1251445524.6293347
0.0031061850219755616	1248946198.246885
0.0031077381144865492	1246450499.3849893
0.003109291983543792	1243960406.711392
0.003110846629535564	1241475734.4644341
0.0031124020528503315	1238994326.0293365
0.0031139582538767564	1236519580.3031747
0.0031155152330036946	1234049352.531237
0.0031170729906201964	1231577417.1852248
0.0031186315271155064	1229124933.3231325
0.003120190842879064	1226669371.6149669
0.0031217509383005032	1224219337.3787158
0.0031233118137696534	1221770815.5998511
0.003124873469676538	1219331912.5711708
0.003126435906411376	1216895911.4448416
0.0031279991243645814	1214465623.9295337
0.0031295631239267635	1212037838.0609
0.0031311279054887266	1209617118.928733
0.0031326934694414707	1207200234.4008324
0.0031342598161761912	1204784741.51609
0.003135826946084279	1202381602.4897954
0.003137394859557321	1199980921.6353
0.0031389635569870995	1197582891.4171946
0.0031405330387655928	1195190194.3646195
0.0031421033052849755	1192803052.1427786
0.003143674356937618	1190417232.0438857
0.0031452461941160865	1188041132.8965118
0.0031468188172131444	1185667782.8196824
0.0031483922266217507	1183298577.900627
0.0031499664227350615	1180932898.9570832
0.0031515414059464287	1178575806.361311
0.0031531171766494017	1176220346.447533
0.0031546937352377263	1173870939.9251008
0.003156271082105345	1171524315.40735
0.0031578492176463978	1169185180.565572
0.0031594281422552208	1166848528.626432
0.0031610078563263483	1164517064.5808642
0.003162588360254511	1162190073.7158945
0.003164169654434638	1159868336.289327
0.0031657517392618554	1157550936.8120706
0.003167334615131486	1155239012.4566069
0.0031689182824390515	1152930329.8956547
0.0031705027415802707	1150626406.7807584
0.0031720879929510604	1148327643.135843
0.0031736740369475358	1146033543.0912693
0.0031752608739660094	1143742118.0110054
0.0031768485044029924	1141456509.13463
0.0031784369286551937	1139173528.8834882
0.0031800261471195213	1136899865.9088812
0.003181616160193081	1134627177.251499
0.0031832069682731774	1132362517.880727
0.0031847985717573138	1130100441.5724669
0.0031863909710431924	1127841565.3278203
0.0031879841665287136	1125588843.8372269
0.003189578158611978	1123338748.2261736
0.003191172947691284	1121095195.0369213
0.003192768534165129	1118822441.8231776
0.0031943649184322117	1116611119.0357976
0.0031959621008914277	1114383821.1501157
0.0031975600819418733	1112153636.5654855
0.003199158861982844	1109937230.694756
0.0032007584414138353	1107719211.6276672
0.003202358820634542	1105503434.9263155
0.003203960000044859	1103293388.6466498
0.003205561980044881	1101089345.7438061
0.0032071647610349033	1098890358.0242305
0.0032087683434154205	1096692806.7444868
0.003210372727587128	1094499273.7507706
0.0032119779139509214	1092313017.6941369
0.0032135839029078968	1090119700.0925977
0.0032151906948593508	1087944985.7355115
0.0032167982902067804	1085768342.4966817
0.0032184066893518838	1083591382.720292
0.0032200158926965596	1081421127.9523797
0.0032216259006429076	1079234517.0721524
0.0032232367135932288	1077109547.0396807
0.0032248483319500254	1074969153.6937573
0.003226460756116	1072824666.9382551
0.003228073986494058	1070682787.3777094
0.003229688023487305	1068495151.1553965
0.0032313028674990484	1065912433.779225
0.0032329185189327978	1064272518.9338934
0.003234534978192264	1061808872.2871526
0.0032361522456813598	1059607717.8880655
0.0032377703218042	1057196946.641368
0.003239389206965102	1055671714.1589948
0.003241008901568584	1053660428.2653041
0.003242629406019368	1051583614.7209055
0.003244250720722378	1049442375.8227022
0.003245872846082739	1047352576.4197673
0.00324749578250578	1045292743.663379
0.003249119530397033	1043204517.1899741
0.0032507440901622313	1041119781.2972193
0.003252369462207312	1039039916.7255455
0.0032539956469384156	1036961819.2893664
0.0032556226447618846	1034891429.589595
0.0032572504560842656	1032822563.7494996
0.0032588790813123077	1030757802.186706
0.0032605085208529637	1028697471.5685714
0.00326213877511339	1026623006.4668506
0.0032637698445009467	1024561187.2318841
0.003265401729423197	1022542015.9187324
0.0032670344302879084	1020485544.3569665
0.003268667947503052	1018458853.5345349
0.0032703022814768033	1016423030.6394447
0.0032719374326175416	1014393342.7501028
0.00327357340133385	1012366189.5691893
0.0032752101880345165	1010343888.2585797
0.0032768477931285336	1008324186.3528149
0.0032784862170250977	1006309341.6315936
0.00328012546013361	1004295959.2176641
0.0032817655228636767	1002278446.794139
0.003283406405625108	1000286247.743048
0.0032850481088279207	998288717.059128
0.0032866906328823343	996293393.9430256
0.0032883339781987755	994302341.3068068
0.0032899781451878746	992310528.1051451
0.0032916231342604682	990331825.5013344
0.0032932689458275983	988352663.3057793
0.003294915580300512	986377179.7547091
0.003296563038090662	984405809.6140985
0.003298211319609707	982438195.2936187
0.0032998604252695114	980475392.3611385
0.003301510355482146	978514782.041013
0.003303161110659887	976558886.0050803
0.0033048126912152164	974606451.2653642
0.0033064650975608238	972660776.7727784
0.003308118330109604	970716334.8394996
0.0033097723892746584	968776848.2484487
0.0033114272754692954	966833467.30926
0.00331308298910703	964904631.9441819
0.003314739530601583	962978427.1550434
0.003316396900366884	961053592.4077919
0.0033180550988170673	959132896.3832859
0.0033197141263664755	957215768.0515946
0.0033213739834296587	955301224.9016473
0.0033230346704213732	953390825.486433
0.003324696187756584	951485734.6497425
0.0033263585358504623	949585110.4121888
0.0033280217151183873	947687493.2592254
0.0033296857259759462	945792991.9950805
0.003331350568838934	943903375.3895488
0.0033330162441233533	942017612.6555374
0.0033346827522454147	940133203.7394978
0.0033363500936215373	938254435.8484585
0.003338018268668348	936378701.6902952
0.003339687277802682	934506640.0344329
0.003341357121441583	932639189.539553
0.0033430278000023037	930775429.0486486
0.0033446993139023048	928915385.4948279
0.0033463716635592556	927057474.9347198
0.003348044849391035	925204837.3622944
0.0033497188718157305	923350924.6849536
0.003351393731251638	921509453.9601291
0.0033530694281172636	919667301.0784338
0.003354745962831322	917828212.1735408
0.0033564233358127377	915992814.5726495
0.0033581015474806438	914162367.7832371
0.003359780598254384	912332731.4371105
0.003361460488553511	910508652.8025304
0.0033631412187977877	908691580.5486721
0.0033648227894071863	906868125.1881202
0.0033665052008018895	905059220.3944917
0.0033681884534022904	903241277.6387861
0.0033698725476289915	901436763.2582318
0.0033715574839028057	899645222.1547492
0.003373243262644757	897848245.5276712
0.003374929884276079	896053625.8352988
0.003376617349218217	894257915.6587114
0.003378305657892826	892473553.2083955
0.003379994810721772	890691813.6692481
0.0033816848081271327	888910642.764789
0.0033833756505311963	887134037.0690112
0.0033850673383564616	885359470.955031
0.0033867598720256397	883588921.8175572
0.003388453251961652	881823928.2690879
0.0033901474785876327	880058347.572514
0.0033918425523269263	878302873.4661636
0.0033935384736030897	876546209.7078773
0.003395235242839891	874784973.1129462
0.003396932860461311	873045520.9770765
0.0033986313268915412	871300744.3309807
0.0034003306425549867	869558474.63063
0.003402030807876264	867820666.2661265
0.003403731823280202	866085356.8987491
0.003405433689191842	864354729.8470144
0.0034071364060364374	862624961.8967576
0.0034088399742394555	860900483.3530114
0.003410544394226575	859179813.6536306
0.0034122496664236884	857461666.7203398
0.0034139557912569	855748723.5274723
0.0034156627691525284	854038642.301263
0.0034173706005371043	852331180.3799086
0.0034190792858373726	850627199.4589915
0.003420788825480291	848925753.9344422
0.003422499219893031	847229182.8208396
0.0034242104695029773	845535271.5274209
0.0034259225747377284	843845004.0107675
0.003427635536025097	842158145.1544111
0.0034293493537931098	840474449.4564058
0.003431064028470006	838793720.2618079
0.003432779560484241	837116890.2565408
0.003434495950264483	835442983.8922194
0.0034362131982396153	833772329.1713686
0.003437931304838735	832105277.5935806
0.003439650270491154	830424563.5297173
0.0034413700956263996	828631500.5261184
0.0034430907806742126	826814685.8874824
0.0034448123260645493	825341769.7982415
0.0034465347322275813	822175049.75724
0.003448257999593695	820402471.9632275
0.0034499821285934916	820487722.0829557
0.003451707119657788	818840189.3615268
0.003453432973217617	817252152.5817965
0.0034551596897042258	815617813.3439994
0.0034568872695490776	813987654.1535368
0.0034586157131838518	812361153.2324103
0.0034603450210404433	810736339.1040256
0.0034620751935509632	809095551.3438964
0.0034638062311477384	807495829.051475
0.003465538134263312	805883601.4586807
0.0034672709033304436	804271629.0006865
0.0034690045387821087	802664298.5114715
0.0034707390410514995	801058183.5783981
0.003472474410572025	799450019.6429787
0.0034742106477773107	797838155.1307856
0.003475947753101199	796260317.6142037
0.0034776857269777496	794659075.1655005
0.0034794245698412385	793036452.3208853
0.003481164282126159	791496440.5127242
0.003482904864267222	789914328.6246611
0.003484646316699355	788334987.5711766
0.0034863886398577046	786759246.9997414
0.0034881318341776334	785185551.377527
0.003489875900094722	783610250.4125623
0.0034916208380447694	782038149.2782503
0.0034933666484637917	780484486.2174432
0.0034951133317880235	778923599.9712399
0.0034968608884539173	777362464.440009
0.003498609318898144	775808834.6457471
0.003500358623557593	774257677.522947
0.0035021088028693716	772708099.0507385
0.0035038598572708062	771158843.1210711
0.0035056117871994415	769620197.697367
0.003507364593093041	768083569.5974853
0.0035091182753895873	766548916.6935418
0.003510872834527282	765016359.8703247
0.0035126282709445453	763486380.5571121
0.003514384585080017	761960877.5387586
0.003516141777372557	760438293.882482
0.003517899848261243	758917826.1138313
0.0035196587981853734	757400046.6803206
0.003521418627584466	755886530.3402696
0.003523179336898258	754371203.0494642
0.003524940926566707	752867155.7855207
0.00352670339702999	751361547.9769303
0.0035284667487285046	749859808.9923354
0.0035302309821028687	748359439.5055424
0.00353199609759392	746863312.856842
0.0035337620956427166	745368944.4537871
0.003535528976690538	743873585.5341938
0.003537296741178883	742391325.9567409
0.003539065389549472	740906838.7025865
0.0035408349222442468	739425358.885684
0.0035426053397053688	737946458.4722742
0.0035443766423752213	736470242.9340757
0.0035461488306964086	734993820.8900056
0.0035479219051117567	733524933.1767057
0.0035496958660643126	732062169.9173055
0.0035514707139973445	730598128.1075809
0.003553246449354343	729136961.4137789
0.00355502307257902	727678792.2046696
0.0035568005841153092	726223989.4224634
0.0035585789844073666	724771373.3258458
0.00356035827389957	723321497.6140635
0.0035621384530365196	721874637.8818431
0.0035639195222630375	720430559.134285
0.003565701482024169	718989658.0409654
0.003567484332765181	717550921.2238293
0.0035692680749315636	716116741.1779152
0.0035710527089690292	714684858.8884013
0.0035728382353235133	713254915.8704348
0.003574624654441175	711827146.4080267
0.0035764119667683956	710406691.2294283
0.0035782001727517796	708983786.7102506
0.0035799892728381553	707568062.7095379
0.003581779267474574	706150179.2625078
0.003583570157108311	704741983.1396354
0.003585361942186865	703331956.8291456
0.0035871546231579583	701918133.2692232
0.003588948200469537	700521837.133902
0.0035907426745697716	699120620.105743
0.0035925380459070565	697721455.8173969
0.00359433431493001	696326985.7951142
0.0035961314820874748	694934619.5209513
0.0035979295478285184	693544528.9397081
0.0035997285126024322	692156716.6809546
0.003601528376858733	690773339.803731
0.0036033291410471624	689391550.4426601
0.0036051308056176856	688013112.0103049
0.0036069333710204944	686629340.4694799
0.0036087368377060044	685243482.8247159
0.0036105412061248573	683893516.7405105
0.0036123464767279195	682525671.5531877
0.0036141526499662833	681161405.8768945
0.003615959726291266	679798809.9829594
0.0036177677061544115	678439608.1114302
0.0036195765900074884	677082277.0660381
0.003621386378302492	675728175.5980577
0.003623197071491643	674374600.4316072
0.003625008670027389	673027865.5948602
0.0036268211743624022	671682419.287341
0.003628634584949583	670338510.4072287
0.0036304489022420576	668996839.7059733
0.0036322641266931786	667658878.6132741
0.003634080258756525	666323545.3749849
0.003635897298885903	664990345.1232754
0.0036377152475353457	663659801.2646459
0.003639534105159113	662330563.5554593
0.0036413538722116926	661003338.427857
0.0036431745491477983	659666743.4606606
0.003644996136422372	658340590.6076257
0.003646818634490583	656981000.1676096
0.003648642043807828	655701155.5726148
0.0036504663648297317	654411730.353125
0.0036522915980121465	653110757.7625409
0.0036541177438111526	651807709.4339441
0.003655944802683058	650504530.5673647
0.003657772775084399	649204215.4260379
0.003659601661471941	647893804.8654274
0.0036614314623026768	646607476.905317
0.0036632621780338277	645317444.4659559
0.0036650938091228446	644026361.6097835
0.003666926356027406	642738747.9883455
0.0036687598192054194	641452194.486338
0.003670594199115022	640170270.1757007
0.003672429496214579	638889226.9994674
0.003674265710962686	637611410.674056
0.0036761028438181674	636336321.7116367
0.0036779408952400763	635063555.1461587
0.003679779865687696	633785592.0618259
0.00368161975562054	632499195.0890119
0.00368346056549835	631255968.9018277
0.003685302295781099	629996294.4621252
0.0036871449469289895	628736028.8688409
0.0036889885194024536	627478832.8014976
0.0036908330136621544	626224778.1934626
0.0036926784301689855	624971503.5364764
0.0036945247693840697	623720038.330703
0.0036963720317687615	622474076.3837287
0.0036982202177846457	621228051.6646018
0.0037000693278935377	619963204.4446099
0.003701919362557484	618743984.1639462
0.003703770322238763	617503671.237421
0.003705622207399882	616269276.555729
0.003707475018503582	615033125.5920819
0.0037093287560128335	613794114.9253627
0.0037111834203908396	612559677.953282
0.003713039012101035	611343733.1912915
0.0037148955316070854	610127034.1747411
0.0037167529793728886	608909364.2409786
0.003718611355862575	607691679.3569132
0.003720470661540506	606478162.6275685
0.003722330896871276	605265871.5609263
0.0037241920623197113	604054201.5739051
0.003726054158350871	602846945.3187311
0.003727917185430046	601641536.3648268
0.003729781144022761	600437769.3519188
0.003731646034594772	599236899.6244726
0.003733511857612069	598038049.043179
0.003735378613540875	596842067.4521081
0.003737246302847645	595647717.1399293
0.0037391149259990686	594456049.1779218
0.003740984483462068	593267331.0907484
0.0037428549757037985	592080793.9001479
0.00374472640319165	590896233.356318
0.0037465987663932456	589714083.4684305
0.003748472065776442	588533733.3233894
0.00375034630180933	587356528.6732789
0.0037522214749602344	586181464.8941493
0.0037540975856977144	585008709.9140868
0.003755974634490563	583838462.3200262
0.0037578526218078083	582669910.0025467
0.003759731548118712	581504631.436594
0.003761611413892771	580341804.1484404
0.003763492219599717	579181091.227488
0.003765373965709517	578021671.2753748
0.0037672566526923716	576865830.5054278
0.0037691402810187177	575707331.9200623
0.003771024851159227	574555623.2098
0.0037729103635848063	573410019.4633278
0.0037747968187665983	572263239.2246393
0.0037766842171759814	571116393.4498701
0.003778572559284569	569961694.765866
0.0037804618455642112	568835622.7508653
0.003782352076486993	567697647.3067912
0.0037842432525252365	566561965.4508723
0.0037861353741514988	565428335.0162386
0.003788028441838574	564297602.1972033
0.0037899224560594934	563168377.2711989
0.003791817417287523	562041477.725485
0.0037937133259961665	560917070.5970689
0.0037956101826591643	559795111.8103573
0.0037975079877504937	558672810.4778467
0.0037994067417443686	557541967.7884895
0.0038013064451152406	556441233.4843736
0.003803207098337798	555328611.3476177
0.0038051087018869667	554216236.5061209
0.00380701125623791	553107897.9192576
0.003808914761866029	552001734.7929688
0.0038108192192469617	550896882.3166189
0.003812724628856585	549794400.9176241
0.0038146309911710127	548694959.1778023
0.003816538306666598	547596968.4073505
0.003818446575819931	546501075.4450672
0.0038203557991078408	545404936.2816634
0.0038222659770073943	544316966.7825356
0.0038241771099958976	543227380.945535
0.0038260891985508953	542132808.5458784
0.0038280022431501706	541054959.8415002
0.0038299162442717457	539972297.9583777
0.003831831202393881	538892190.8244475
0.003833747117995078	537813464.7252082
0.0038356639915540754	536738095.81568354
0.003837581823549852	535664066.0356668
0.0038395006144616266	534592368.5305015
0.0038414203647688574	533522675.9776072
0.0038433410749512415	532455919.7235386
0.003845262745488717	531390602.91574144
0.0038471853768614612	530049909.5222663
0.0038491089695498917	529066025.4555256
0.0038510335240346666	528207550.50224996
0.0038529590407966837	527150413.9176246
0.0038548855203170817	526095631.4715626
0.00385681296307724	525030300.3925848
0.0038587413695587787	523992841.5210818
0.003860670740243558	522944099.083548
0.0038626010756136796	521897969.4064414
0.003864532376151486	520853408.01664823
0.0038664646423395618	519811335.0476833
0.0038683978746607314	518770918.7977889
0.0038703320735980614	517732483.7903553
0.00387226723963486	516696325.72133124
0.0038742033732546773	515661815.92146534
0.0038761404749413043	514629134.9105622
0.0038780785451787746	513597171.63802654
0.003880017584451364	512563683.15963715
0.0038819575932435894	511512238.10529923
0.003883898572040211	510360503.62825173
0.0038858405213262307	508943326.1412846
0.0038877834415868935	507411377.0016939
0.0038897273333076865	507426380.63553333
0.00389167219697434	506442657.5922082
0.003893618033072827	505433505.4164996
0.0038955648420893633	504423924.8133589
0.003897512624510408	503413737.94813967
0.003899461380822663	502408444.3846339
0.003901411111513074	501401915.0131254
0.0039033618170688303	500398694.95051956
0.0039053134979773643	499396275.86456054
0.003907266154726353	498395240.92377305
0.003909219787803716	497394597.6436221
0.003911174397697618	496400228.8971776
0.003913129984896466	495409842.6618129
0.003915086549888914	494419749.5984589
0.003917044093163858	493431251.173918
0.00391900261521044	492445133.2047616
0.003920962116518045	491458223.8295624
0.003922922597576304	490476195.52345586
0.003924884058875092	489495501.2183009
0.00392684650090453	488515750.5196753
0.003928809924154982	487538510.53590083
0.003930774329117059	486562082.0180985
0.0039327397162816176	485588898.02356035
0.003934706086139758	484616969.707053
0.003936673439182828	483647536.0440148
0.003938641775902419	482679340.65518874
0.00394061109679037	481714311.1644727
0.003942581402338765	480750070.5096639
0.003944552693039934	479787627.5445135
0.003946524969386454	478827203.4636393
0.003948498231871147	477868794.34129846
0.003950472480987083	476905131.72550166
0.003952447717227576	475956335.99253416
0.00395442394108619	475005805.3391681
0.003956401153056733	474055127.49922425
0.003958379353633261	473106789.0237482
0.003960358543310078	472160103.7119263
0.003962338722581733	471215030.3377919
0.003964319891943024	470271906.85206354
0.003966302051888995	469331019.7928373
0.003968285202914939	468391735.22548807
0.003970269345516397	467454535.9732685
0.003972254480189155	466518523.3937915
0.003974240607429249	465585017.92575437
0.003976227727732963	464653704.7471877
0.003978215841596829	463723120.16290605
0.003980204949517627	462795446.02933705
0.003982195051992385	461869386.26297694
0.003984186149518381	460944915.00013226
0.00398617824259314	460022477.655929
0.003988171331714437	459101946.29902005
0.003990165417380294	458183227.6708232
0.003992160500088984	457265914.90676326
0.003994156580339028	456350723.86877996
0.003996153658629198	455437597.13621414
0.003998151735458512	454526238.78474283
0.004000150811326241	453616127.07112944
0.0040021508867319035	452708109.3413387
0.004004151962175269	451801761.2156603
0.004006154038156357	450898182.14870024
0.004008157115175435	449995632.9689729
0.004010161193733023	449094974.1222741
0.004012166274329889	448196140.3819477
0.004014172357467053	447298989.1351595
0.004016179443645787	446403948.4261442
0.004018187533367609	445510105.03646445
0.004020196627134293	444618201.79719144
0.004022206725447859	443728926.38900286
0.004024217828810583	442841177.29137653
0.004026229937724988	441954530.01721615
0.00402824305269385	441069907.6254038
0.004030257174220197	440186725.73102576
0.004032272302807307	439306576.63790727
0.00403428843895871	438427017.3636548
0.004036305583178189	437549373.78097683
0.004038323735969778	436673465.2452317
0.004040342897837763	435799740.2862549
0.004042363069286682	434927465.54726154
0.0040443842508213245	434057271.66777474
0.004046406442946735	433187908.4229153
0.004048429646168208	432320697.71185267
0.004050453860991291	431454539.64234215
0.0040524790879217865	430591908.06626683
0.004054505327465747	429730136.3571968
0.00405653258012948	428870051.4329007
0.004058560846419545	428011576.1696325
0.004060590126842754	427154659.5457814
0.004062620421906175	426300435.937551
0.004064651732117128	425446832.5923391
0.004066684057983186	424595092.4982815
0.004068717400012177	423745304.850994
0.004070751758712183	422897250.6798187
0.004072787134591539	422050328.04738474
0.004074823528158834	421205778.06036025
0.004076860939922914	420362745.01939666
0.004078899370392875	419521762.80231124
0.004080938820078071	418681751.93485636
0.004082979289488109	417843919.63042045
0.004085020779132853	417006892.10768
0.004087063289522419	416172309.71508026
0.004089106821167181	415339557.6838208
0.004091151374577764	414508241.1998408
0.004093196950265053	413678320.7523932
0.004095243548740185	412850430.2162341
0.004097291170514555	412023958.98238176
0.004099339816099812	411199105.085166
0.004101389486007862	410375751.80669326
0.0041034401807508655	409554503.40979874
0.00410549190084124	408734891.9080136
0.0041075446467916605	407916435.97253346
0.004109598419115056	407100189.80074424
0.004111653218324613	406285221.85600615
0.0041137090449337756	405471977.75968415
0.0041157658994562425	404660164.49085104
0.00411782378240597	403850205.27572566
0.004119882694297173	403041218.19263214
0.004121942635644321	402234859.8404652
0.004124003606962143	401430107.1113823
0.004126065608765624	400626473.5211669
0.004128128641570006	399824120.60774213
0.004130192705890791	399023685.3013549
0.004132257802243736	398225096.9234181
0.004134323931144858	397427941.1119315
0.0041363910931104305	396631965.6910926
0.004138459288656985	395838164.3189993
0.004140528518301313	395045635.21183246
0.004142598782560463	394254706.6328732
0.004144670081951744	393465421.7210862
0.004146742416992719	392675656.23124164
0.004148815788201215	391892243.9040482
0.004150890196095316	391107609.7995645
0.004152965641193364	390324337.32398194
0.00415504212401396	389542636.78762406
0.0041571196450759665	388762960.0037085
0.004159198204898505	387984644.12965626
0.004161277804000954	387207961.97177577
0.004163358442902955	386432897.5545499
0.0041654401221244055	385659570.97873884
0.004167522842185467	384886914.2244751
0.00416960660360656	384116590.0548171
0.004171691406908363	383347636.01237535
0.004173777252611817	382580045.8342134
0.004175864141238122	381813313.5998203
0.004177952073308741	381048896.3962314
0.004180041049345396	380285925.3945092
0.0041821310698700685	379524894.3316699
0.004184222135405004	378764496.81400436
0.004186314246472706	378005709.04216015
0.004188407403595942	377248098.90039426
0.00419050160729774	376493630.3660596
0.004192596858101388	375740151.2286294
0.004194693156530439	374988045.8186248
0.004196790503108704	374237747.8975589
0.004198888898360258	373488985.30528957
