#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	2978218658.355715
1.4175255470568027e-05	3054988162.3324127
1.418234309830331e-05	2730390610.8772078
1.4189434269852462e-05	1926777555.3839562
1.4196528986987388e-05	1703484950.3809245
1.4203627251480881e-05	1879571441.3705974
1.421072906510662e-05	2080063534.249365
1.4217834429639173e-05	1388742228.5233831
1.422494334685399e-05	1716454241.7246583
1.4232055818527416e-05	2334316296.5348144
1.423917184643668e-05	2998929703.207315
1.4246291432359897e-05	5047090864.438108
1.4253414578076076e-05	4503048637.76462
1.4260541285365114e-05	2457755721.2369857
1.4267671556007796e-05	2223348115.503773
1.4274805391785799e-05	2310508738.001481
1.4281942794481691e-05	2217584069.2250633
1.4289083765878931e-05	1664355093.7263768
1.429622830776187e-05	2520960721.682713
1.430337642191575e-05	2990994500.971623
1.4310528110126707e-05	3436871383.8138676
1.431768337418177e-05	5272368721.201366
1.4324842215868861e-05	5358293372.8510685
1.4332004636976795e-05	4459958382.1393585
1.4339170639295282e-05	2776360604.9037547
1.434634022461493e-05	2347145186.7734027
1.4353513394727236e-05	2472790545.914237
1.4360690151424599e-05	3046137141.924468
1.436787049650031e-05	3928704889.628514
1.437505443174856e-05	2821399980.4448214
1.4382241958964433e-05	2244209777.5257144
1.4389433079943913e-05	3079111130.263673
1.4396627796483884e-05	2148003412.512523
1.4403826110382125e-05	2330374380.592059
1.4411028023437315e-05	2812490395.196787
1.4418233537449033e-05	2201098808.8547125
1.4425442654217756e-05	2589466093.8101125
1.4432655375544864e-05	2673499304.704773
1.4439871703232636e-05	2310123389.7602286
1.4447091639084251e-05	2977202958.676902
1.4454315184903792e-05	4122505064.448821
1.4461542342496243e-05	4527483410.401475
1.446877311366749e-05	2850077658.136077
1.4476007500224324e-05	3241806381.6455555
1.4483245503974434e-05	3176854755.402351
1.4490487126726421e-05	2709039639.323689
1.4497732370289783e-05	2756452787.5423546
1.4504981236474926e-05	3151659047.081568
1.4512233727093163e-05	3149165386.286004
1.4519489843956709e-05	2474581403.2052727
1.4526749588878686e-05	3299040014.698511
1.4534012963673124e-05	2996897011.191352
1.454127997015496e-05	2801849506.5904903
1.4548550610140036e-05	4477131171.900515
1.4555824885445105e-05	3234503751.665326
1.4563102797887826e-05	2361589905.9221115
1.457038434928677e-05	2060845437.0842905
1.4577669541461413e-05	1444617816.6075068
1.4584958376232144e-05	1502530982.2994695
1.4592250855420258e-05	1808012818.3654885
1.4599546980847967e-05	2140432283.6112602
1.460684675433839e-05	1025725216.9244161
1.4614150177715557e-05	1175155163.2485566
1.4621457252804415e-05	3330594314.9948263
1.4628767981430816e-05	8725116402.425587
1.463608236542153e-05	6349872294.008318
1.464340040660424e-05	3959253773.3720465
1.4650722106807541e-05	2266712521.7967544
1.4658047467860945e-05	1617838818.0741863
1.4665376491594874e-05	1502997685.4693859
1.467270917984067e-05	2086376832.9703455
1.468004553443059e-05	3223717922.8230505
1.4687385557197804e-05	3344961110.481658
1.4694729249976402e-05	4370910516.113258
1.470207661460139e-05	5203414554.315235
1.4709427652908689e-05	5182518192.816489
1.4716782366735142e-05	3895945123.8283024
1.472414075791851e-05	6965701331.485352
1.4731502828297468e-05	10758279385.512497
1.4738868579711615e-05	11041313043.247
1.474623801400147e-05	9477728924.068663
1.475361113300847e-05	7444505933.047244
1.4760987938574973e-05	5540225004.315876
1.476836843254426e-05	4905510565.639844
1.4775752616760532e-05	1824047229.4014106
1.4783140493068912e-05	356023892.2287283
1.4790532063315446e-05	1200422974.9985552
1.4797927329347103e-05	4605572645.013454
1.4805326293011776e-05	6155677508.511654
1.4812728956158282e-05	9963900515.440111
1.482013532063636e-05	15392226260.938553
1.4827545388296677e-05	9739186337.107279
1.4834959160990825e-05	5339026047.601145
1.4842376640571319e-05	2803679899.771564
1.4849797828891604e-05	2457634167.021729
1.4857222727806049e-05	3711748849.732488
1.4864651339169952e-05	4042291081.6093035
1.4872083664839536e-05	4279335197.2884145
1.4879519706671955e-05	4848515511.124391
1.4886959466525291e-05	2474985119.4091086
1.4894402946258552e-05	3000233025.1422462
1.490185014773168e-05	3847461454.3255887
1.4909301072805545e-05	2811180423.258508
1.4916755723341947e-05	1682372059.7304444
1.4924214101203617e-05	2661437148.7225075
1.4931676208254218e-05	4220970705.56321
1.4939142046358344e-05	4725821875.511351
1.4946611617381523e-05	5598639315.16492
1.4954084923190212e-05	4992066802.30834
1.4961561965651806e-05	3631079155.937351
1.4969042746634632e-05	2432989315.428523
1.4976527268007948e-05	3304676028.7299533
1.4984015531641952e-05	2312070317.1823025
1.4991507539407773e-05	1327106156.101388
1.4999003293177476e-05	3017554177.817744
1.5006502794824064e-05	3797617350.6656265
1.5014006046221475e-05	4801235668.955331
1.5021513049244585e-05	4981738344.424306
1.5029023805769206e-05	2858075553.2593465
1.503653831767209e-05	4993393809.847921
1.5044056586830924e-05	6999493254.224552
1.5051578615124339e-05	6831732332.026747
1.50591044044319e-05	2086217168.4360628
1.5066633956634116e-05	2712708826.8415203
1.5074167273612432e-05	3465292674.3860703
1.5081704357249236e-05	3113977615.0767493
1.508924520942786e-05	435644438.66183233
1.5096789832032574e-05	1632328055.308806
1.510433822694859e-05	3877757034.2707276
1.5111890396062063e-05	5030793473.175333
1.5119446341260093e-05	3320519891.024044
1.5127006064430722e-05	9060000559.16797
1.5134569567462938e-05	7222866181.716476
1.5142136852246668e-05	4718696068.305649
1.514970792067279e-05	6170608234.53205
1.5157282774633125e-05	2279781948.8647723
1.5164861416020442e-05	2430865451.7556734
1.517244384672845e-05	2931520454.041241
1.5180030068651814e-05	2280439381.939781
1.518762008368614e-05	5111366069.601934
1.5195213893727982e-05	3391110482.297681
1.5202811500674846e-05	1732629246.6546035
1.5210412906425182e-05	1895060933.1585689
1.5218018112878394e-05	3669835367.1228623
1.5225627121934832e-05	3739951444.15379
1.52332399354958e-05	3306317346.7487907
1.5240856555463547e-05	3005677549.2652807
1.5248476983741279e-05	3797542416.6044626
1.5256101222233148e-05	5717737829.5965805
1.5263729272844264e-05	12807457023.499313
1.5271361137480685e-05	16317908112.192574
1.5278996818049424e-05	668425345.6400795
1.5286636316458447e-05	1543118366.440757
1.5294279634616674e-05	2616072193.4307404
1.530192677443398e-05	3576072397.4924893
1.53095777378212e-05	4764233450.474308
1.531723252669011e-05	6051714741.534117
1.5324891142953454e-05	14702406202.609798
1.533255358852493e-05	23186549414.528427
1.534021986531919e-05	24976513091.022495
1.534788997525185e-05	6259879154.349014
1.5355563920239475e-05	3928788317.353653
1.5363241702199594e-05	3523024693.5191994
1.5370923323050694e-05	2681881773.7159815
1.5378608784712218e-05	6107883958.910982
1.5386298089104573e-05	6032107064.836451
1.5393991238149124e-05	4997067672.424445
1.5401688233768197e-05	5744908355.675004
1.540938907788508e-05	11151108847.452652
1.541709377242402e-05	7663399450.449428
1.5424802319310232e-05	3652283438.9056005
1.5432514720469887e-05	3321932177.0849333
1.5440230977830122e-05	7865636072.669695
1.5447951093319037e-05	8771243556.417244
1.5455675068865696e-05	5181962503.089239
1.546340290640013e-05	4446424450.155644
1.5471134607853328e-05	36231749639.69522
1.5478870175157255e-05	160614648921.14337
1.5486609610244832e-05	57682016161.15663
1.5494352915049954e-05	11196189920.128796
1.550210009150748e-05	32550740167.761112
1.550985114155323e-05	97860645310.45518
1.5517606067124005e-05	25326637020.86351
1.5525364870157567e-05	5614972818.541191
1.5533127552592646e-05	2025356508.902257
1.554089411636894e-05	1823560221.6987574
1.5548664563427123e-05	8389375842.589486
1.5556438895708837e-05	8988233867.245453
1.556421711515669e-05	7080161097.402246
1.5571999223714266e-05	4005244071.1870623
1.5579785223326124e-05	1660875671.9735312
1.5587575115937785e-05	10349276753.027414
1.5595368903495752e-05	17324780611.510326
1.56031665879475e-05	42791764274.80055
1.5610968171241472e-05	67365798277.032974
1.561877365532709e-05	19498491324.276443
1.5626583042154753e-05	5549827987.898455
1.563439633367583e-05	4414407994.033367
1.5642213531842666e-05	5590340462.75071
1.5650034638608585e-05	1938537168.0889351
1.565785965592789e-05	3092084082.199499
1.5665688585755852e-05	4415565061.449544
1.567352143004873e-05	5210675849.213902
1.5681358190763753e-05	6260159074.136305
1.5689198869859133e-05	9344448275.167942
1.569704346929406e-05	2946472505.1615114
1.5704891991028706e-05	3172591385.6684146
1.571274443702422e-05	3157252612.001231
1.572060080924273e-05	72678561.17643562
1.572846110964735e-05	126598415.96241063
1.5736325340202173e-05	661319385.8839493
1.574419350287227e-05	3777896251.214921
1.5752065599623706e-05	7070004267.060797
1.5759941632423516e-05	7489151885.571773
1.5767821603239727e-05	3360270353.7782373
1.5775705514041347e-05	1666694391.7736843
1.5783593366798368e-05	661670622.6182256
1.5791485163481765e-05	32528295.97430381
1.5799380906063505e-05	82773802.6914395
1.5807280596516535e-05	107608758.86689615
1.5815184236814793e-05	151526267.5665228
1.5823091828933198e-05	252224991.0214703
1.5831003374847664e-05	371922323.58759004
1.583891887653509e-05	365541856.10007054
1.5846838335973355e-05	464418261.8249299
1.585476175514134e-05	7808968276.099292
1.5862689136018912e-05	11317219138.936071
1.587062048058692e-05	6248350764.705068
1.5878555790827213e-05	5060512407.254408
1.5886495068722626e-05	3037378042.8946147
1.589443831625699e-05	1548383150.432969
1.5902385535415117e-05	2479380329.418454
1.5910336728182825e-05	6286082256.531681
1.5918291896546914e-05	7622468324.868339
1.5926251042495185e-05	4102199172.5328865
1.593421416801643e-05	2462506904.9481516
1.5942181275100437e-05	3583578813.607329
1.5950152365737985e-05	5944913828.824364
1.5958127441920852e-05	1583069943.6952448
1.5966106505641813e-05	6398844932.887034
1.5974089558894632e-05	8583288337.547999
1.5982076603674078e-05	6969733649.000937
1.5990067641975914e-05	3634996374.188902
1.59980626757969e-05	2179318190.610324
1.6006061707134796e-05	6947963204.059778
1.6014064737988363e-05	8078293254.884348
1.6022071770357357e-05	6962157742.805648
1.6030082806242536e-05	7030482668.893028
1.6038097847645657e-05	1718679024.657158
1.604611689656948e-05	929694013.9861466
1.6054139955017762e-05	825391263.9974931
1.606216702499527e-05	717879690.0969207
1.607019810850777e-05	1470220121.1014032
1.607823320756202e-05	8052736804.969639
1.60862723241658e-05	4618176718.23366
1.6094315460327882e-05	1538337666.2317364
1.6102362618058044e-05	2913354286.8515854
1.6110413799367072e-05	8932091034.590206
1.6118469006266756e-05	10382596921.84009
1.612652824076989e-05	13965185471.56857
1.6134591504890273e-05	8493733767.881199
1.6142658800642717e-05	2342986412.4211564
1.6150730130043037e-05	1885959162.9691129
1.6158805495108056e-05	1197759299.3904996
1.616688489785561e-05	5101318581.2478895
1.617496834030454e-05	4803099346.771414
1.618305582447469e-05	3451990755.5003858
1.6191147352386926e-05	2610689884.788539
1.6199242926063117e-05	277127751.327209
1.6207342547526147e-05	4308425434.55885
1.621544621879991e-05	7203693323.108791
1.6223553941909307e-05	6525600889.758724
1.623166571888026e-05	3259904389.5084023
1.62397815517397e-05	954617488.0708684
1.624790144251557e-05	2631464439.1606913
1.6256025393236824e-05	9629983266.74421
1.6264153405933443e-05	7260165418.525678
1.6272285482636408e-05	1022234390.2979943
1.6280421625377725e-05	769121389.6693944
1.6288561836190412e-05	4576350219.7999115
1.6296706117108508e-05	1550674067.9105392
1.6304854470167062e-05	2043547676.3406017
1.6313006897402145e-05	2138376042.0540118
1.6321163400850845e-05	83169145.78777766
1.632932398255127e-05	125189722.45157126
1.6337488644542543e-05	7881030155.268373
1.6345657388864814e-05	5048244485.233699
1.6353830217559245e-05	4194446386.7059894
1.6362007132668022e-05	5080904189.333394
1.6370188136234355e-05	1855510923.1265345
1.637837323030247e-05	1029234282.6921736
1.638656241691762e-05	722378410.4598525
1.6394755698126078e-05	45220972922.1661
1.640295307597514e-05	78675342585.57098
1.6411154552513124e-05	59506634375.51391
1.641936012978938e-05	1638119223.0012195
1.6427569809854273e-05	2885864972.99708
1.64357835947592e-05	3127269511.601299
1.644400148655658e-05	3823569196.417377
1.6452223487299855e-05	3801952829.90976
1.6460449599043503e-05	2249378889.6306715
1.6468679823843025e-05	5004657634.457541
1.6476914163754945e-05	1626546762.9591956
1.6485152620836822e-05	633435793.2737471
1.649339519714724e-05	959458261.2522569
1.6501641894745812e-05	1577956876.9254313
1.6509892715693185e-05	2610435017.336658
1.651814766205103e-05	4812479591.27298
1.6526406735882056e-05	4618705467.5689335
1.6534669939249995e-05	8571348564.661531
1.654293727421962e-05	7730341738.311792
1.6551208742856728e-05	9932377583.716019
1.6559484347228156e-05	52802798797.45421
1.656776408940177e-05	125184290400.75362
1.657604797144647e-05	133507642577.18503
1.658433599543219e-05	71771854635.71652
1.6592628163429906e-05	16761454069.612442
1.660092447751162e-05	19498903256.075203
1.6609224939750376e-05	2719240713.9013176
1.661752955222025e-05	2445353145.2665176
1.662583831699636e-05	8429384705.954842
1.663415123615486e-05	7919725734.163504
1.6642468311772937e-05	3403259510.7409596
1.6650789545928825e-05	3176585261.1327534
1.6659114940701787e-05	9644405510.913347
1.6667444498172138e-05	9322112052.550297
1.6675778220421223e-05	5416364028.182302
1.6684116109531432e-05	3225165148.617275
1.6692458167586195e-05	4594614086.286638
1.6700804396669987e-05	30083730483.041542
1.670915479886832e-05	151815945042.30933
1.671750937626775e-05	27475620891.552536
1.6725868130955886e-05	973318922.7048059
1.6734231065021364e-05	3728006924.2233844
1.6742598180553874e-05	5856747871.022989
1.675096947964415e-05	4505305639.918507
1.6759344964383973e-05	1253214103.088882
1.6767724636866164e-05	549844570.195749
1.6776108499184595e-05	424447180.5801148
1.6784496553434188e-05	516178090.7765671
1.6792888801710905e-05	3191410705.181505
1.680128524611176e-05	6348834954.823748
1.6809685888734814e-05	608675182.7578546
1.681809073167918e-05	184715174.08154047
1.6826499777045017e-05	254470228.91902876
1.683491302693354e-05	2431498568.7073913
1.6843330483447006e-05	8540669396.750149
1.6851752148688728e-05	12472452862.572798
1.686017802476307e-05	4619985253.511852
1.6868608113775453e-05	5761480463.755001
1.687704241783234e-05	8548243493.302145
1.6885480939041256e-05	7095105773.3425865
1.6893923679510776e-05	3457436973.737131
1.690237064135053e-05	2279940093.859177
1.6910821826671205e-05	5355866855.704811
1.691927723758454e-05	4543443156.504508
1.692773687620333e-05	6177963276.649754
1.693620074464143e-05	6540223540.306807
1.6944668845013753e-05	4874300603.1963005
1.695314117943626e-05	4366714148.961765
1.6961617750025977e-05	4913239937.740411
1.697009855890099e-05	1788670878.8906639
1.6978583608180438e-05	1713021665.955343
1.6987072899984526e-05	1029535030.1451677
1.6995566436434516e-05	837744405.1701913
1.7004064219652733e-05	837744405.1701913
1.701256625176256e-05	837744405.1701913
1.702107253488844e-05	829205819.5755094
1.7029583071155884e-05	770086508.3488759
1.703809786269146e-05	207799061.78025377
1.7046616911622805e-05	129751500.37746356
1.7055140220078616e-05	129751500.37746356
1.7063667790188655e-05	129751500.37746356
1.7072199624083748e-05	129751500.37746356
1.708073572389579e-05	129751500.37746356
1.7089276091757738e-05	129751500.37746356
1.7097820729803617e-05	129751500.37746356
1.710636964016852e-05	129751500.37746356
1.71149228249886e-05	129751500.37746356
1.7123480286401096e-05	129751500.37746356
1.7132042026544294e-05	129751500.37746356
1.7140608047557564e-05	129751500.37746356
1.714917835158134e-05	129751500.37746356
1.715775294075713e-05	129751500.37746356
1.7166331817227508e-05	129751500.37746356
1.717491498313612e-05	435371999.78999776
1.718350244062769e-05	817850685.0783079
1.7192094191848004e-05	2788135884.24681
1.7200690238943927e-05	7424508602.069044
1.7209290584063397e-05	8149533589.703284
1.7217895229355427e-05	26855689109.14489
