#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002505401557926936	2542638344.090327
0.0025066542587058992	2537563831.251053
0.002507907585835252	2532506973.8336034
0.0025091615396281696	2527461145.425798
0.0025104161203979834	2522419831.6771717
0.002511671328458182	2517394770.916485
0.0025129271641224113	2512375899.1650105
0.0025141836277044723	2507362297.8130546
0.0025154407195183246	2502363375.155612
0.0025166984398780835	2497383135.81682
0.0025179567890980226	2492405915.4675145
0.0025192157674925717	2487439184.652163
0.002520475375376318	2482480055.7133813
0.002521735613064006	2477530136.410457
0.002522996480870538	2472591870.683776
0.002524257979110973	2467652630.2378693
0.0025255201081005284	2462734694.712762
0.0025267828681545786	2457831803.528645
0.0025280462595886556	2452936147.7552843
0.0025293102827184497	2448038440.3963075
0.0025305749378598088	2443079311.7917147
0.0025318402253287384	2438241774.779085
0.0025331061454414027	2433421272.348984
0.0025343726985141233	2428582662.0523214
0.00253563988486338	2423744241.7553096
0.0025369077048058115	2418910231.3980646
0.0025381761586582142	2414081472.830098
0.002539445246737543	2409266425.5881596
0.0025407149693609118	2404466377.1749597
0.002541985326845592	2399631307.6161027
0.0025432563195090145	2394865104.5221505
0.002544527947668769	2389981895.8163433
0.002545800211642603	2385291183.9842
0.0025470731117484243	2380535791.034726
0.002548346648304298	2375826538.376866
0.00254962082162845	2371086385.5742836
0.002550895632039264	2366378325.1215544
0.002552171079855283	2361665380.0319858
0.002553447165395211	2356958708.852221
0.0025547238889779083	2352191634.6477714
0.002556001250922397	2347541651.1348023
0.002557279251547858	2342868645.9936223
0.002558557891173632	2338208979.0101132
0.0025598371701192183	2333300723.3362446
0.0025611170887042778	2326339860.7522035
0.00256239764724863	2324104141.4402103
0.002563678846072254	2319630324.280623
0.00256496068549529	2314956927.034678
0.0025662431658380375	2310391139.622944
0.0025675262874209565	2305717533.5973597
0.002568810050564667	2301149470.7596955
0.002570094455589949	2296591369.7995186
0.002571379502817744	2292020223.2202225
0.002572665192569153	2287448539.6136727
0.0025739515251654373	2282872199.301497
0.0025752385009280196	2278332062.8026323
0.0025765261201784835	2273717892.427446
0.0025778143832385727	2269172529.9803004
0.0025791032904301917	2264733476.060059
0.0025803928420754067	2260223548.782154
0.0025816830384964443	2255716575.3104978
0.0025829738800156924	2251221788.7185783
0.0025842653669557003	2246727679.759202
0.002585557499639178	2242212470.708547
0.0025868502783889975	2237733286.1595583
0.002588143703528192	2233280967.491584
0.002589437775379956	2228860504.3578405
0.002590732494267646	2224424150.623094
0.00259202786051478	2219931236.2793646
0.002593323874445037	2215557139.157735
0.0025946205363822595	2211116984.033758
0.0025959178466504504	2206716904.840351
0.0025972158055737756	2202316467.680189
0.002598514413476562	2197932894.526998
0.0025998136706833004	2193556954.661335
0.002601113577518642	2189178726.259406
0.002602414134307401	2184802673.71019
0.0026037153413745544	2180452257.975507
0.0026050171990452415	2175889484.8422704
0.002606319707644764	2171761185.569923
0.0026076228674985864	2167445917.5253005
0.0026089266789323354	2163121692.1350255
0.0026102311422718013	2158685339.1324196
0.002611536257842937	2154282258.184973
0.002612842025971858	2150207714.145776
0.002614148446984844	2145920279.8586853
0.002615455521208336	2141634325.7747989
0.00261676324896894	2137370169.2929428
0.0026180716305934243	2133097859.0589366
0.002619380666408721	2128825141.4668798
0.0026206903567419252	2124610765.1350856
0.002622000701920296	2120344432.6794434
0.002623311702271256	2116009317.4103878
0.0026246233581223915	2111916963.879576
0.0026259356698014524	2107712345.993104
0.002627248637636353	2103505020.4097917
0.002628562261955171	2099300798.6485689
0.0026298765430861487	2095081546.2380629
0.0026311914813576917	2090847637.2578876
0.0026325070770983703	2086773374.782634
0.0026338233306369193	2082617930.0785894
0.0026351402423022375	2078462051.174407
0.0026364578124233886	2074321742.6914835
0.0026377760413296	2070187225.1193223
0.0026390949293502645	2066050506.7863755
0.0026404144768149393	2061932852.23395
0.0026417346840533467	2057816694.0935137
0.0026430555513953734	2053718298.3007255
0.002644377079171071	2049625349.357405
0.002645699267710656	2045536416.5773857
0.0026470221173445115	2041461032.4557674
0.0026483456284031835	2037390676.0102122
0.002649669801217385	2033319017.4954095
0.0026509946361179936	2029267426.5386822
0.0026523201334360527	2025222057.8838842
0.0026536462935027707	2021182267.9906492
0.0026549731166495218	2017086575.437285
0.0026563006032078464	2013120443.7532613
0.00265762875350945	2009082913.5298936
0.0026589575678862046	2005083745.8404596
0.0026602870466701477	2001108222.9053824
0.0026616171901934827	1997035700.6055772
0.0026629479987885793	1993103264.819888
0.0026642794727879736	1989152305.1650622
0.0026656116125243676	1985189620.3169475
0.0026669444183306298	1981223942.7235727
0.002668277890539795	1977136486.0399623
0.0026696120294850646	1973128312.8615592
0.002670946835499807	1969384438.549154
0.0026722823089175567	1965459160.1190722
0.0026736184500720152	1961558208.3146586
0.002674955259297051	1957615888.1223626
0.002676292736926699	1953612607.1135128
0.0026776308832951626	1949822584.3271658
0.00267896969873681	1945659316.5433714
0.002680309183586178	1942047800.2591882
0.002681649338177971	1938196064.323426
0.0026829901628470597	1934315658.0534604
0.0026843316579284833	1930475301.2258496
0.002685673823757447	1926597648.1457653
0.0026870166606693256	1922758524.9813502
0.00268836016899966	1918898837.908141
0.00268970434908416	1915115632.7159789
0.0026910492012587016	1911296433.0070012
0.002692394725859331	1907478545.6918738
0.0026937409232222604	1903679580.7734625
0.0026950877936838713	1899883889.9562898
0.002696435337580713	1896069108.0107024
0.002697783555249503	1892284868.6002529
0.002699132447027128	1888529675.0162997
0.002700482013250641	1884769562.9234426
0.002701832254257266	1880988800.8954203
0.0027031831703843946	1877236199.2671983
0.0027045347619695866	1873512133.4131992
0.002705887029350571	1869751247.513688
0.0027072399728652464	1866030459.1800416
0.002708593592851679	1862041040.3969417
0.0027099478896481046	1858514452.5675092
0.0027113028635929286	1854842728.25025
0.002712658515024725	1851115012.6834075
0.0027140148442822373	1847503704.0858116
0.0027153718517043783	1843809072.2769926
0.0027167295376302305	1840133704.7980006
0.0027180879023990454	1836464288.1840742
0.0027194469463502446	1832812231.40123
0.0027208066698234195	1829156867.9480834
0.002722167073158331	1825500904.1307364
0.0027235281566949103	1821864874.5739691
0.0027248899207732574	1818166738.3553674
0.002726252365733644	1814548470.4439178
0.0027276154919165106	1810986189.5406702
0.0027289792996624688	1807348149.8863025
0.0027303437893122996	1803582164.2363977
0.002731708961206956	1800125145.5789804
0.002733074815687559	1796398216.0313306
0.0027344413530954025	1792982560.4113657
0.0027358085737719503	1789400856.344614
0.002737176478058836	1785847133.018783
0.0027385450662978654	1782287823.1097112
0.002739914338831014	1778718994.4921033
0.0027412842960004295	1775176502.9006853
0.00274265493814843	1771640093.4473548
0.002744026265617504	1768107689.1702845
0.0027453982787503124	1764575552.3585832
0.0027467709778896876	1761058029.7956579
0.0027481443633786324	1757536263.8983665
0.0027495184355603216	1754027402.4238815
0.0027508931947781015	1750526016.3327296
0.0027522686413754905	1747046970.9407673
0.0027536447756961783	1743542120.8625717
0.002755021598084026	1740078738.6843147
0.002756399108883068	1736601881.134758
0.0027577773084375094	1732980647.7395236
0.002759156197091728	1729673561.7534022
0.0027605357751902737	1726235652.6130588
0.0027619160430778686	1722787856.1423633
0.0027632970010994075	1719354542.6091683
0.002764678649599957	1715897797.478546
0.002766060988924757	1712498793.9234962
0.0027674440194192193	1709079849.2299318
0.002768827741428929	1705671625.7252648
0.002770212155299643	1702206569.4832203
0.002771597261377293	1698503352.9999201
0.0027729830600079814	1695367294.3608232
0.002774369551537985	1692094248.651626
0.0027757567363137538	1688720221.3224554
0.0027771446146819105	1685309343.4425137
0.0027785331869892515	1681944032.5862906
0.002779922453582746	1678527886.9017737
0.002781312414809537	1675150567.0632203
0.002782703071016942	1671950413.7647219
0.0027840944225524505	1668608065.088485
0.0027854864697637264	1665277209.2351806
0.0027868792129986083	1661958658.2497153
0.0027882726526051076	1658643471.6615362
0.00278966678893141	1655336447.2039728
0.0027910616223258754	1652038139.9480186
0.002792457153137038	1648734141.8803208
0.0027938533817136067	1645432175.1786656
0.0027952503084044634	1642078956.099524
0.0027966479335586655	1638883271.034461
0.0027980462575254448	1635620940.742108
0.002799445280654207	1632359695.46559
0.002800845003294534	1629100804.179642
0.0028022454257961814	1625843269.8336213
0.0028036465485090792	1622602743.2454503
0.002805048371783334	1619319754.4677846
0.0028064508959692253	1616131476.553241
0.00280785412141721	1612849855.4754324
0.0028092580484779185	1609192809.0937634
0.0028106626775021575	1606471300.9900122
0.0028120680088409085	1603280331.6981764
0.0028134740428453287	1600070094.2170708
0.002814880779866751	1596697862.3353226
0.0028162882202566845	1593685933.401516
0.002817696364366813	1590518513.9530506
0.0028191052125489963	1587337266.3759065
0.002820514765155271	1584181227.7508948
0.002821925022537848	1581015088.4927986
0.002823335985049117	1577860908.542539
0.0028247476530416414	1574701054.6013732
0.002826160026868162	1571562431.8329637
0.002827573106881596	1568434701.24018
0.0028289868934350364	1565305708.4565089
0.002830401386881754	1562180224.630712
0.0028318165875751947	1559061711.149723
0.002833232495868982	1555951939.6427999
0.0028346491121169163	1552830336.123449
0.0028360664366729746	1549740369.01425
0.002837484469891311	1546609134.5229332
0.0028389032121262565	1543249140.3533974
0.0028403226637323193	1540405215.2689097
0.0028417428250641853	1537339101.0785568
0.002843163696476717	1534347374.048544
0.0028445852783249553	1531286337.9959257
0.002846007570964118	1528228135.8854141
0.0028474305747495997	1525181298.0869
0.002848854290036974	1522142580.030018
0.0028502787171819925	1519103350.9991956
0.0028517038565405834	1515994967.9937074
0.0028531297084688537	1512964647.366434
0.002854556273323088	1510025712.8211005
0.0028559835514597493	1507005282.4428475
0.002857411543235479	1504003355.0625646
0.0028588402490070967	1500997355.6239605
0.0028602696691316003	1498003937.6373582
0.002861699803966166	1495017935.9506128
0.0028631306538681486	1491997014.7706885
0.0028645622191950824	1489037779.3988438
0.00286599450030468	1486086410.6426144
0.002867427497554832	1483116372.5671465
0.0028688612113036095	1480134833.681243
0.002870295641909261	1477200240.1508026
0.0028717307897302155	1474258224.450505
0.0028731666551250804	1471307997.3170216
0.002874603238452643	1468376611.6847758
0.002876040540071869	1465448916.8178983
0.002877478560341905	1462524869.0577679
0.0028789172996220758	1459605521.7289267
0.002880356758271887	1456686431.4718485
0.0028817969366510226	1453770932.396244
0.002883237835119348	1450876673.893826
0.0028846794540369077	1447962841.3267846
0.002886121793763926	1445094799.6809728
0.002887564854660808	1442215092.633407
0.002889008637088138	1439244424.4228926
0.002890453141406682	1436455074.9634876
0.002891898367977385	1433595492.0970974
0.0028933443171613735	1430732887.9914808
0.002894790989319954	1427880819.4827259
0.002896238384814614	1425018578.9553359
0.002897686504007021	1422179805.4115548
0.0028991353472590242	1419334556.6042702
0.0029005849149326534	1416498296.115284
0.0029020352073901197	1413689023.3975034
0.0029034862249938146	1410863289.2920744
0.0029049379681063115	1407935114.9302146
0.0029063904370903644	1405236071.7087655
0.0029078436323089095	1402435925.5719335
0.002909297554125064	1399635999.289338
0.0029107522029021265	1396834616.2415593
0.0029122075790035773	1394051130.9942071
0.002913663682793079	1391272725.9246473
0.0029151205146344754	1388493562.2027814
0.0029165780748917924	1385723077.4328516
0.002918036363929238	1382926954.7594478
0.0029194953821112023	1380144687.4012096
0.0029209551298022577	1377344153.7030635
0.0029224156073671586	1374403666.888482
0.002923876815170842	1370598585.9345617
0.002925338753578427	1369166457.5454552
0.002926801422955216	1366465116.9066007
0.0029282648236666937	1363750210.6651435
0.002929728956078527	1360934000.72466
0.002931193820556566	1358290791.7132444
0.0029326594174668443	1355589545.4088528
0.0029341257471755776	1352896041.4893627
0.0029355928100491652	1350188377.658711
0.00293706060645419	1347493447.1953309
0.0029385291367574166	1344792953.5874827
0.002939998401325795	1342104358.0410464
0.002941468400526458	1339434427.5737069
0.002942939134726721	1336761992.9766743
0.002944410604294084	1334103891.6877048
0.002945882809596231	1331435313.5205293
0.002947355751001029	1328783966.719241
0.0029488294288765294	1326128489.6833057
0.0029503038435909675	1323459667.1099172
0.002951778995512763	1320837049.7160652
0.002953254885010519	1318147052.9172502
0.002954731512453024	1315506440.7977753
0.00295620887820925	1312947188.5554054
0.0029576869826483548	1309520989.1210544
0.002959165826139679	1307604904.8003342
0.0029606454090527487	1305103768.7734149
0.002962125731757275	1302494274.4502835
0.0029636067946231534	1299896186.062478
0.002965088598020465	1297288466.097404
0.002966571142319475	1294712483.6438549
0.0029680544278906347	1292127407.5675623
0.0029695384551045798	1289534266.8624249
0.002971023224332132	1286894627.6380198
0.002972508735944298	1284388208.9916697
0.0029739949903122703	1281812678.666144
0.0029754819878074264	1279280444.63708
0.00297696972880133	1276728268.8039796
0.0029784582136657303	1274178769.8684757
0.002979947442772563	1271626382.9634447
0.002981437416493949	1269089261.8702428
0.002982928135202196	1266552260.788111
0.002984419599269797	1264008032.9994695
0.0029859118090694316	1261504238.2454393
0.002987404764973966	1258991390.6038568
0.002988898467356453	1256410187.9593637
0.0029903929165901308	1253938900.4692159
0.0029918881130484255	1251450301.2670858
0.0029933840571049497	1248968840.240565
0.002994880749133502	1246474250.4122307
0.0029963781895080686	1243977941.6712513
0.0029978763786028223	1241504303.0950985
0.0029993753167921237	1239022351.9597933
0.0030008750044505195	1236548355.25399
0.0030023754419527446	1234071799.186465
0.0030038766296737207	1231612385.3197844
0.003005378567988557	1229156776.2224336
0.0030068812572725512	1226693527.7800567
0.003008384697901187	1224254271.25056
0.0030098888902501376	1221811592.6987355
0.0030113938346952624	1219374542.929985
0.0030128995316126097	1216941297.192295
0.003014405981378416	1214510165.2091603
0.003015913184369105	1212086113.2414553
0.0030174211409612892	1209663571.1894794
0.0030189298515317696	1207248772.7616916
0.0030204393164575353	1204835908.5042598
0.003021949536115764	1202425766.2041655
0.0030234605108838217	1200016602.5047407
0.0030249722411392634	1197619899.486825
0.003026484727259833	1195195090.42308
0.003027997969623463	1192835103.7869885
0.0030295119686082742	1190474559.9721649
0.0030310267245925782	1188086637.636994
0.003032542237954874	1185704479.1624641
0.0030340585090738513	1183244546.8262463
0.003035575538328388	1180992558.5140855
0.003037093326097552	1178640683.0934763
0.0030386118727606004	1176284655.9839513
0.0030401311786969806	1173914344.880451
0.003041651244286329	1171593522.146712
0.0030431720699084716	1169257197.7623696
0.0030446936559434257	1166921789.3664339
0.0030462160027713973	1164586026.2620301
0.0030477391107727827	1162267671.2780716
0.003049262980328169	1159945609.566192
0.003050787611818333	1157628774.8472865
0.003052313005624242	1155281505.857788
0.003053839162127054	1152970044.8042946
0.003055366081708117	1150704637.7624462
0.003056893764748971	1148399414.2280703
0.003058422211631345	1146115707.2562776
0.003059951422737161	1143818628.5096784
0.0030614813984485294	1141500686.8678312
0.0030630121391477536	1139246605.3415284
0.0030645436452173274	1136947061.759584
0.003066075917039936	1134697877.215733
0.0030676089549984556	1132448804.989893
0.0030691427594759547	1130157998.359885
0.0030706773308556926	1127893430.0534809
0.0030722126695211203	1125681862.8698235
0.0030737487758558807	1123436500.4323075
0.0030752856502438085	1121195343.4746943
0.0030768232930689305	1118956108.9318593
0.0030783617047154647	1116715109.517663
0.003079900885567822	1114494691.311564
0.0030814408360106058	1112267287.7367616
0.003082981556428611	1110013574.8122647
0.003084523047206825	1107815282.7211754
0.003086065308730428	1105613571.6202419
0.003087608341384793	1103409663.9523904
0.0030891521455554856	1101204532.629939
0.003090696721628263	1099003318.3306265
0.0030922420699890773	1096797624.6695502
0.0030937881910240717	1094621930.120049
0.0030953350851195835	1092421502.5636075
0.003096882752662143	1090248762.2929335
0.003098431194038474	1088078547.9158673
0.003099980409635493	1085905427.4450667
0.0031015303998403105	1083733923.392903
0.0031030811650402303	1081572785.9557338
0.0031046327056227503	1079413474.2207968
0.0031061850219755616	1077256155.2493558
0.0031077381144865492	1075106881.8925374
0.003109291983543792	1072957927.629235
0.003110846629535564	1070817351.195031
0.0031124020528503315	1068678146.3363929
0.0031139582538767564	1066543718.4066768
0.0031155152330036946	1064414093.6737688
0.0031170729906201964	1062283849.6110561
0.0031186315271155064	1060161976.1227834
0.003120190842879064	1058047309.7479329
0.0031217509383005032	1055933340.8979053
0.0031233118137696534	1053824964.4929553
0.003124873469676538	1051721755.6755867
0.003126435906411376	1049621400.8861718
0.0031279991243645814	1047527954.2975163
0.0031295631239267635	1045433909.1389928
0.0031311279054887266	1043342411.8457814
0.0031326934694414707	1041254771.2798022
0.0031342598161761912	1039173895.4972169
0.003135826946084279	1037102991.4942898
0.003137394859557321	1035035300.3243778
0.0031389635569870995	1032970496.9806114
0.0031405330387655928	1030908690.0422189
0.0031421033052849755	1028850060.5368745
0.003143674356937618	1026793125.6232747
0.0031452461941160865	1024743919.2739604
0.0031468188172131444	1022691787.7680287
0.0031483922266217507	1020647729.3871669
0.0031499664227350615	1018602546.1177891
0.0031515414059464287	1016581167.5021757
0.0031531171766494017	1014550042.6166275
0.0031546937352377263	1012523950.6639746
0.003156271082105345	1010499465.0929104
0.0031578492176463978	1008485295.9591452
0.0031594281422552208	1006470836.7282313
0.0031610078563263483	1004455409.836784
0.003162588360254511	1002449842.5453687
0.003164169654434638	1000444409.5941306
0.0031657517392618554	998452006.9608171
0.003167334615131486	996460692.6762513
0.0031689182824390515	994467668.0876863
0.0031705027415802707	992476102.1579368
0.0031720879929510604	990478773.663928
0.0031736740369475358	988518313.2627041
0.0031752608739660094	986545289.5589331
0.0031768485044029924	984569037.4233158
0.0031784369286551937	982605311.0085257
0.0031800261471195213	980645079.4011866
0.003181616160193081	978685168.146676
0.0031832069682731774	976724117.0927743
0.0031847985717573138	974785437.8388244
0.0031863909710431924	972835973.7327267
0.0031879841665287136	970892546.0763783
0.003189578158611978	968949857.8926383
0.003191172947691284	967013668.2478505
0.003192768534165129	965066880.6041055
0.0031943649184322117	963146427.7908798
0.0031959621008914277	961235295.2216754
0.0031975600819418733	959311320.780451
0.003199158861982844	957397849.6252153
0.0032007584414138353	955487559.2462367
0.003202358820634542	953575066.15872
0.003203960000044859	951673409.2525716
0.003205561980044881	949771390.7924837
0.0032071647610349033	947878025.559335
0.0032087683434154205	945983592.7160314
0.003210372727587128	944093038.1190871
0.0032119779139509214	942207811.0759503
0.0032135839029078968	940323245.3012227
0.0032151906948593508	938444196.2750448
0.0032167982902067804	936569589.505149
0.0032184066893518838	934699972.1558717
0.0032200158926965596	932834408.9540373
0.0032216259006429076	930955911.9163328
0.0032232367135932288	929101834.4664342
0.0032248483319500254	927247939.0938082
0.003226460756116	925369877.3298773
0.003228073986494058	923516498.8208052
0.003229688023487305	921679982.2635777
0.0032313028674990484	919568692.9702994
0.0032329185189327978	917993521.7477139
0.003234534978192264	915987077.8206011
0.0032361522456813598	914110420.322332
0.0032377703218042	912103850.1896902
0.003239389206965102	910623887.0513008
0.003241008901568584	908848649.4935272
0.003242629406019368	907078564.1468897
0.003244250720722378	905246594.2688415
0.003245872846082739	903443532.9492984
0.00324749578250578	901656110.721928
0.003249119530397033	899857145.4207985
0.0032507440901622313	898061156.8701056
0.003252369462207312	896267555.9235358
0.0032539956469384156	894474440.0737087
0.0032556226447618846	892677173.9686339
0.0032572504560842656	890904507.3059528
0.0032588790813123077	889126471.5260925
0.0032605085208529637	887348344.5766277
0.00326213877511339	885573548.2054343
0.0032637698445009467	883804929.2115735
0.003265401729423197	882038805.6393826
0.0032670344302879084	880270783.4038405
0.003268667947503052	878521408.3760977
0.0032703022814768033	876762364.5545524
0.0032719374326175416	875010463.4555151
0.00327357340133385	873265600.2859288
0.0032752101880345165	871520754.3554997
0.0032768477931285336	869779706.597311
0.0032784862170250977	868044220.8406346
0.00328012546013361	866308505.7632359
0.0032817655228636767	864568385.792838
0.003283406405625108	862840861.1823323
0.0032850481088279207	861126238.5619159
0.0032866906328823343	859407233.2072902
0.0032883339781987755	857683351.3916157
0.0032899781451878746	855967918.178356
0.0032916231342604682	854261320.4968199
0.0032932689458275983	852558273.9299262
0.003294915580300512	850853855.6439352
0.003296563038090662	849148725.4432837
0.003298211319609707	847442933.6586086
0.0032998604252695114	845767981.2574366
0.003301510355482146	844077393.9159486
0.003303161110659887	842389465.6264508
0.0033048126912152164	840705166.1693114
0.0033064650975608238	839026924.7240957
0.003308118330109604	837352151.5437121
0.0033097723892746584	835680815.13508
0.0033114272754692954	834007099.6810702
0.00331308298910703	832339309.0827817
0.003314739530601583	830674786.7507496
0.003316396900366884	829018871.0667464
0.0033180550988170673	827362697.8771999
0.0033197141263664755	825709945.9230514
0.0033213739834296587	824061195.9425874
0.0033230346704213732	822403898.0924437
0.003324696187756584	820754561.6796733
0.0033263585358504623	819131986.5224736
0.0033280217151183873	817494205.3414488
0.0033296857259759462	815860319.3968763
0.003331350568838934	814232994.0209694
0.0033330162441233533	812600554.7108972
0.0033346827522454147	810967676.3004782
0.0033363500936215373	809358736.0647751
0.003338018268668348	807743524.6539612
0.003339687277802682	806129098.5720063
0.003341357121441583	804518634.1840838
0.0033430278000023037	802910032.5574054
0.0033446993139023048	801306874.6113238
0.0033463716635592556	799705396.1519934
0.003348044849391035	798110076.9835135
0.0033497188718157305	796512403.693003
0.003351393731251638	794920142.2528262
0.0033530694281172636	793331722.3410676
0.003354745962831322	791747590.8133508
0.0033564233358127377	790156653.2118834
0.0033581015474806438	788585303.0444794
0.003359780598254384	787011856.2659898
0.003361460488553511	785438960.9531939
0.0033631412187977877	783867160.1443126
0.0033648227894071863	782297651.1974169
0.0033665052008018895	780740058.785895
0.0033681884534022904	779165756.4506388
0.0033698725476289915	777604318.9359088
0.0033715574839028057	776070343.8900307
0.003373243262644757	774520126.7015642
0.003374929884276079	772965409.8023813
0.003376617349218217	771424292.51771
0.003378305657892826	769883442.0783346
0.003379994810721772	768348487.209447
0.0033816848081271327	766809430.2331532
0.0033833756505311963	765278109.2913754
0.0033850673383564616	763745247.820182
0.0033867598720256397	762167049.272645
0.003388453251961652	760693813.0838209
0.0033901474785876327	759176916.9688928
0.0033918425523269263	757663224.8855466
0.0033935384736030897	756128723.5096178
0.003395235242839891	754454888.6989142
0.003396932860461311	753125360.4474995
0.0033986313268915412	751620460.0893584
0.0034003306425549867	750124132.0416819
0.003402030807876264	748620964.8264518
0.003403731823280202	747119872.4650965
0.003405433689191842	745634479.224841
0.0034071364060364374	744143299.3642943
0.0034088399742394555	742657491.5520927
0.003410544394226575	741172468.3241515
0.0034122496664236884	739693491.7831821
0.0034139557912569	738215764.2865881
0.0034156627691525284	736739444.9755491
0.0034173706005371043	735266374.3202583
0.0034190792858373726	733799144.2524981
0.003420788825480291	732329419.0328107
0.003422499219893031	730856958.948923
0.0034242104695029773	729407934.5125803
0.0034259225747377284	727949156.0842445
0.003427635536025097	726495436.7100092
0.0034293493537931098	725036839.6178149
0.003431064028470006	723593270.1718976
0.003432779560484241	722149884.2087874
0.003434495950264483	720703935.3340299
0.0034362131982396153	719261235.0375661
0.003437931304838735	717825296.6068107
0.003439650270491154	716377111.1764622
0.0034413700956263996	714865779.3500725
0.0034430907806742126	713338061.795096
0.0034448123260645493	712026727.3894355
0.0034465347322275813	709832071.6550937
0.003448257999593695	708125638.459991
0.0034499821285934916	707504826.1662354
0.003451707119657788	705506696.7506847
0.003453432973217617	705019564.3875208
0.0034551596897042258	703602847.2219952
0.0034568872695490776	702203594.808447
0.0034586157131838518	700798274.6256725
0.0034603450210404433	699398421.0478874
0.0034620751935509632	697974211.9171007
0.0034638062311477384	696593596.5716777
0.003465538134263312	695210536.2911847
0.0034672709033304436	693823339.2542299
0.0034690045387821087	692437089.6590933
0.0034707390410514995	691052296.4320501
0.003472474410572025	689669750.1777713
0.0034742106477773107	688282381.4231006
0.003475947753101199	686917956.6330376
0.0034776857269777496	685538738.4084325
0.0034794245698412385	684147313.8327441
0.003481164282126159	682808547.3306184
0.003482904864267222	681443714.305941
0.003484646316699355	680082529.6965188
0.0034863886398577046	678721945.1036361
0.0034881318341776334	677360676.5276561
0.003489875900094722	676005252.8878063
0.0034916208380447694	674643860.3090831
0.0034933666484637917	673313362.7027886
0.0034951133317880235	671963787.0183376
0.0034968608884539173	670619099.5622232
0.003498609318898144	669281901.846715
0.003500358623557593	667942149.6318338
0.0035021088028693716	666609751.0188031
0.0035038598572708062	665268821.7452376
0.0035056117871994415	663946354.6431726
0.003507364593093041	662621750.0207665
0.0035091182753895873	661296862.300479
0.003510872834527282	659975558.5381817
0.0035126282709445453	658598905.5637131
0.003514384585080017	657328350.8309067
0.003516141777372557	656027156.6144567
0.003517899848261243	654711799.6677215
0.0035196587981853734	653397412.6229264
0.003521418627584466	652097373.1119834
0.003523179336898258	650793052.2850343
0.003524940926566707	649494863.6237535
0.00352670339702999	648193781.0251848
0.0035284667487285046	646902358.0540742
0.0035302309821028687	645609846.5632505
0.00353199609759392	644314976.4758455
0.0035337620956427166	643031524.2328707
0.003535528976690538	641742040.0057957
0.003537296741178883	640463381.8979794
0.003539065389549472	639182548.293043
0.0035408349222442468	637904472.7673466
0.0035426053397053688	636629594.5005934
0.0035443766423752213	635352310.858876
0.0035461488306964086	634065255.4803402
0.0035479219051117567	632794357.7505349
0.0035496958660643126	631555847.5703446
0.0035514707139973445	630293216.7472179
0.003553246449354343	629030976.7926533
0.00355502307257902	627771717.7854022
0.0035568005841153092	626519504.3109936
0.0035585789844073666	625265363.8120527
0.00356035827389957	624008880.9531734
0.0035621384530365196	622766642.0705411
0.0035639195222630375	621525985.4646837
0.003565701482024169	620284212.3873909
0.003567484332765181	619043137.1272436
0.0035692680749315636	617806859.3348173
0.0035710527089690292	616571471.0382801
0.0035728382353235133	615338924.6485109
0.003574624654441175	614106771.4983143
0.0035764119667683956	612881686.0035326
0.0035782001727517796	611655254.4804312
0.0035799892728381553	610433888.2840352
0.003581779267474574	609210560.4257952
0.003583570157108311	607991583.0274884
0.003585361942186865	606779795.3401008
0.0035871546231579583	605562386.0687748
0.003588948200469537	604356355.5316306
0.0035907426745697716	603147400.2768341
0.0035925380459070565	601941574.6752849
0.00359433431493001	600739576.5701474
0.0035961314820874748	599536915.5951324
0.0035979295478285184	598334649.6193985
0.0035997285126024322	597143124.0808825
0.003601528376858733	595949625.7065017
0.0036033291410471624	594758185.509223
0.0036051308056176856	593569727.4541208
0.0036069333710204944	592378520.1731439
0.0036087368377060044	591186722.1310061
0.0036105412061248573	590016534.9997212
0.0036123464767279195	588834141.9758127
0.0036141526499662833	587658304.2097341
0.003615959726291266	586452916.6301116
0.0036177677061544115	585312361.6920263
0.0036195765900074884	584137267.5127287
0.003621386378302492	582972565.2428442
0.003623197071491643	581807210.3126303
0.003625008670027389	580645937.6149896
0.0036268211743624022	579485947.5838366
0.003628634584949583	578326564.158177
0.0036304489022420576	577166409.9660827
0.0036322641266931786	576016481.6799209
0.003634080258756525	574865096.8433088
0.003635897298885903	573714609.1614552
0.0036377152475353457	572568906.4600236
0.003639534105159113	571423672.767028
0.0036413538722116926	570279670.9698822
0.0036431745491477983	569130233.0751286
0.003644996136422372	568000046.1837417
0.003646818634490583	566866951.7100077
0.003648642043807828	565734404.1468712
0.0036504663648297317	564603135.9212053
0.0036522915980121465	563473413.9617037
0.0036541177438111526	562347152.9708399
0.003655944802683058	561214952.1257063
0.003657772775084399	560092132.22412
0.003659601661471941	558954983.4178926
0.0036614314623026768	557858196.0347935
0.0036632621780338277	556747050.232011
0.0036650938091228446	555633479.2695693
0.003666926356027406	554521793.9654233
0.0036687598192054194	553416135.0655206
0.003670594199115022	552310139.22174
0.003672429496214579	551204680.4863932
0.003674265710962686	550094405.485326
0.0036761028438181674	549002003.8853043
0.0036779408952400763	547905971.7080848
0.003679779865687696	546801605.8108538
0.00368161975562054	545697719.0390731
0.00368346056549835	544623196.4983091
0.003685302295781099	543530580.1632048
0.0036871449469289895	542445803.0761981
0.0036889885194024536	541361613.2817222
0.0036908330136621544	540283864.0774196
0.0036926784301689855	539199830.1615247
