#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004949461738564336	161165134.08986595
0.0049519364694336175	160794025.54926887
0.004954412437668334	160522498.7873312
0.0049568896438871675	160201174.24338967
0.004959368088709111	159879894.9275356
0.0049618477727534655	159560072.52539995
0.004964328696639842	159223631.22222197
0.004966810860988161	158920040.48773912
0.004969294266418655	158603323.67231977
0.004971778913551864	158285725.6149686
0.0049742648030086396	157968940.1954533
0.004976751935410143	157652415.23634598
0.004979240311377848	157336624.2459857
0.004981729931533537	157021349.35540265
0.004984220796499303	156705998.72203624
0.004986712906897553	156392836.84460735
0.004989206263351001	156078084.23411733
0.004991700866482676	155764334.04375488
0.0049941967169159175	155445734.05141842
0.004996693815274375	154972428.34444696
0.004999192162182012	154832348.55689588
0.005001691758263103	154522157.37834725
0.005004192604142235	154211693.07608512
0.005006694700444306	153901937.17017588
0.005009198047794527	153592713.7242805
0.005011702646818424	153285472.304994
0.005014208498141833	152979511.34230995
0.005016715602390904	152674192.9271324
0.005019223960192099	152369358.29132062
0.005021733572172195	152064640.52292487
0.00502424443895828	151759984.06767678
0.005026756561177759	151456105.35842016
0.005029269939458347	151152710.0794448
0.005031784574428076	150849898.2038378
0.00503430046671529	150547472.2276447
0.005036817616948647	150245762.81487203
0.005039336025757121	149944581.57673898
0.005041855693769999	149644424.20979714
0.005044376621616884	149344946.84626797
0.005046898809927693	149046061.23676118
0.0050494222593326565	148747636.89085436
0.005051946970462322	148444708.73339063
0.005054472943947553	148140364.68272868
0.005057000180419526	147836666.49451908
0.005059528680509736	147534066.58783168
0.0050620584448499905	147241900.4027193
0.005064589474072415	146954029.3057496
0.005067121768809451	146666617.5265577
0.005069655329693856	146379382.12857696
0.005072190157358702	146087701.12431568
0.005074726252437382	145795056.02623627
0.0050772636155636	145502881.21173763
0.005079802247371382	145211406.09145814
0.005082342148495067	144920478.3724708
0.005084883319569315	144630384.08398002
0.005087425761229099	144340694.70150676
0.005089969474109714	144051507.39831573
0.005092514458846768	143761980.73591202
0.005095060716076192	143473005.11066175
0.00509760824643423	143184420.3184278
0.005100157050557446	142896931.40750656
0.005102707129082725	142611321.99516502
0.0051052584826472664	142326545.29709017
0.00510781111188859	142042223.57564214
0.005110365017444534	141758514.67187554
0.005112920199953256	141474786.80191138
0.0051154766600532324	141191615.9965045
0.005118034398383259	140909042.1552453
0.00512059341558245	140626905.29593396
0.005123153712290241	140345214.47514606
0.005125715289146386	140064088.39790463
0.005128278146790959	139783576.0046989
0.005130842285864354	139503540.78373426
0.005133407707007286	139224160.87038568
0.005135974410860789	138945264.21390083
0.005138542398066219	138667027.19866696
0.005141111669265252	138389178.16067517
0.005143682225099884	138112079.61208183
0.005146254066212433	137835384.99712804
0.005148827193245539	137559321.86660442
0.0051514016068421615	137283586.18808922
0.005153977307645582	137008273.73066837
0.005156554296299405	136733526.43084264
0.0051591325734475545	136459387.47325477
0.005161712139734278	136185734.103515
0.005164292995804145	135912861.21979153
0.0051668751423020465	135640432.78104463
0.005169458579873197	135363148.6369204
0.005172043309163134	134979534.31811476
0.005174629330817715	134553567.34777975
0.005177216645483124	134128981.96384393
0.005179805253805865	133726715.47331323
0.005182395156432768	133558615.50088702
0.0051849863540109845	133445656.7146465
0.00518757884718799	133332791.60970975
0.005190172636611584	133201418.96083573
0.005192767722929889	132948576.41903405
0.005195364106791354	132682250.56417063
0.005197961788844749	132416623.82690595
0.005200560769739172	132149645.2416557
0.005203161050124041	131876493.61972122
0.0052057626306491024	131603592.07804546
0.005208365511964427	131331430.03200677
0.005210969694720409	131064686.82275096
0.005213575179567769	130808567.69036569
0.005216181967157553	130552911.0401932
0.005218790058141132	130297757.75351915
0.005221399453170202	130040943.85891466
0.005224010152896787	129782736.94396748
0.0052266221579732345	129524987.33079875
0.005229235469052221	129267724.02413493
0.005231850086786747	129009534.98862658
0.005234466011830139	128751048.67408721
0.005237083244836054	128493024.31560767
0.005239701786458472	128235618.60632071
0.005242321637351701	127978561.9137342
0.005244942798170377	127721942.07842484
0.005247565269569461	127465851.86207081
0.005250189052204246	127210265.10408433
0.005252814146730348	126955639.7543843
0.005255440553803713	126701578.62961948
0.005258068274080614	126448160.84034681
0.0052606973082176545	126194983.95613746
0.005263327656871763	125942204.7038638
0.005265959320700198	125689800.80975746
0.005268592300360548	125437987.56749634
0.005271226596510728	125186464.41588905
0.005273862209808983	124935773.6052953
0.005276499140913888	124685389.92168106
0.005279137390484344	124435611.78401302
0.005281776959179586	124186129.53279491
0.005284417847659175	123937121.55681778
0.0052870600565830045	123688578.61866617
0.005289703586611296	123440528.44615006
0.005292348438404601	123193135.65868522
0.005294994612623803	122946162.95339386
0.0052976421099301145	122699732.96695091
0.005300290930985079	122453896.56903869
0.005302941076450571	122208805.5159601
0.005305592546988796	121964173.23489968
0.00530824534326229	121720107.79341961
0.005310899465933921	121476440.17759773
0.005313554915666888	121233290.70948866
0.005316211693124721	120990545.27801776
0.005318869798971284	120748306.16171011
0.005321529233870769	120506391.94225647
0.005324189998487704	120264948.02894789
0.005326852093486947	120023934.83294936
0.00532951551953369	119783534.42227122
0.005332180277293457	119543535.14142747
0.005334846367432104	119304154.6953478
0.00533751379061582	119065145.51808472
0.005340182547511127	118826635.68074372
0.005342852638784883	118588414.77056861
0.005345524065104275	118350857.95929432
0.005348196827136827	118113735.0131994
0.005350870925550396	117877099.47330756
0.005353546361013171	117640912.6470764
0.005356223134193677	117405317.48502897
0.005358901245760774	117170081.73330294
0.005361580696383654	116935324.19648272
0.005364261486731845	116701040.32708597
0.005366943617475211	116467175.90425736
0.0053696270892839475	116233821.93836497
0.005372311902828589	116000917.30228694
0.005374998058780003	115768528.80069831
0.0053776855578093925	115536568.5614276
0.005380374400588297	115305111.23463248
0.005383064587788591	115074056.68080115
0.005385756120082485	114843527.61667086
0.005388448998142526	114613359.43836798
0.005391143222641597	114383760.51902558
0.0053938387942529175	114154535.74191956
0.005396535713650044	113925846.1664412
0.005399233981506869	113697522.14654139
0.0054019335984976215	113469758.05989085
0.00540463456529687	113242315.55442876
0.005407336882579519	113015447.62361865
0.005410040551020808	112788961.04890613
0.005412745571296318	112562851.87828206
0.005415451944081965	112337130.61132789
0.005418159670054006	112112065.68035927
0.0054208687498890325	111887422.16865577
0.005423579184263977	111663327.02161247
0.005426290973856109	111439703.20146805
0.005429004119343037	111216460.13819501
0.005431718621402708	110874095.30022867
0.005434434480713409	110453610.26696675
0.005437151697953765	110034517.47854167
0.005439870273802742	109631472.06589109
0.005442590208939643	109561610.53869171
0.005445311504044112	109538845.84180015
0.005448034159796134	109516046.64257737
0.005450758176876031	109443821.17356458
0.005453483555964469	109226405.91645917
0.005456210297742451	109007713.86870158
0.005458938402891322	108789568.92172763
0.005461667872092767	108571534.08644828
0.005464398706028813	108353781.6902869
0.005467130905381827	108136455.9644782
0.005469864470834518	107919690.19883226
0.005472599403069935	107703522.90192443
0.00547533570277147	107487962.20093599
0.005478073370622855	107272735.14793026
0.005480812407308166	107058005.88591583
0.00548355281351182	106843493.95699629
0.005486294589918575	106629376.28805824
0.005489037737213534	106415770.8321531
0.0054917822560821405	106202527.49742712
0.005494528147210181	105989742.87299131
0.005497275411283786	105777370.61661325
0.005500024048989427	105565393.2407331
0.0055027740610139216	105353693.3717766
0.005505525448044429	105142596.42450814
0.005508278210768451	104931738.78862387
0.005511032349873835	104721489.60619152
0.005513787866048771	104511690.254889
0.005516544759981795	104302449.16585737
0.005519303032361786	104093480.4551652
0.005522062683877966	103884897.69566849
0.005524823715219905	103676593.15455653
0.0055275861270775144	103468823.05720814
0.005530349920141053	103261418.76133092
0.005533115095101123	103054484.80997047
0.005535881652648673	102847864.27847561
0.005538649593474997	102641690.75585534
0.005541418918271734	102433335.71846324
0.00554418962773087	102222812.14836732
0.0055469617225447345	102012588.07177928
0.0055497352034060065	101803348.93190345
0.005552510071007709	101602859.87506226
0.005555286326043213	101404705.71608078
0.005558063969206234	101206975.39996889
0.005560843001190837	101008107.34558716
0.0055636234226914315	100805863.39766975
0.005566405234402777	100603903.3480259
0.005569188437019978	100402366.20547062
0.0055719730312384875	100200857.42398342
0.005574759017754107	99999715.51309697
0.005577546397262983	99798896.53321296
0.005580335170461614	99598708.02347353
0.005583125338046844	99399334.20792718
0.005585916900715867	99200488.6015564
0.005588709859166225	99001059.11073355
0.005591504214095808	98683262.34318238
0.005594299966202855	98253419.86080976
0.005597097116185956	97823539.19483747
0.0055998956647440494	97429218.44147916
0.005602695612576421	97398166.21717522
0.00560549696038271	97434651.56711888
0.0056082997088629	97471174.00420563
0.005611103858717332	97423754.15080474
0.00561390941064669	97229107.9044466
0.005616716365352012	97034138.20448738
0.005619524723534688	96839602.1125255
0.005622334485896455	96645609.8388632
0.005625145653139403	96452063.04685964
0.005627958225965972	96258937.50661983
0.005630772205078955	96066238.23466115
0.005633587591181494	95874197.45934883
0.005636404384977084	95682459.58327898
0.005639222587169573	95491205.62929371
0.005642042198463157	95299787.20051087
0.005644863219562388	95108609.53129125
0.0056476856511721695	94917773.33038318
0.005650509493997756	94727454.05427307
0.005653334748744754	94537781.68258063
0.005656161416119126	94348570.91563332
0.005658989496827185	94159685.97644585
0.005661818991575598	93971008.02462721
0.005664649901071386	93782568.77389747
0.005667482226021921	93594646.17250215
0.0056703159671349325	93407019.54628861
0.005673151125118499	93219741.0385091
0.005675987700681058	93032797.59968626
0.005678825694531398	92846131.18184836
0.005681665107378663	92659694.72632615
0.005684505939932352	92473443.91317955
0.0056873481929023174	92287551.75679882
0.005690191866998769	92101294.52171545
0.005693036962932268	91909726.25122067
0.005695883481413734	91718039.94566496
0.005698731423154441	91526800.20995565
0.005701580788866017	91341622.04620516
0.00570443157926045	91162239.88637051
0.00570728379505008	90983176.3960372
0.0057101374369476045	90804608.41515581
0.005712992505666078	90626860.22060509
0.005715849001918911	90449587.69823536
0.00571870692641987	90272706.40982881
0.005721566279883079	90064023.57859692
0.005724427063023021	89826087.6815946
0.005727289276554532	89588575.84709902
0.005730152921192809	89361624.44429262
0.005733017997653405	89232033.3917909
0.005735884506652232	89110603.31776159
0.005738752448905557	88988707.33886054
0.00574162182513001	88837868.56066027
0.005744492636042575	88659878.89432973
0.005747364882360596	88482172.06074165
0.005750238564801776	88304762.2683141
0.005753113684084176	88127411.2759078
0.005755990240926218	87950361.10054581
0.005758868236046681	87773692.06707174
0.0057617476701647035	87597785.45649496
0.005764628543999785	87422624.0746991
0.005767510858271785	87247746.6225106
0.005770394613700921	87073183.74318825
0.005773279811007771	86898703.03679147
0.005776166450913274	86724568.71656696
0.00577905453413873	86550711.66206078
0.0057819440614057995	86377347.55715132
0.005784835033436502	86204261.41716172
0.00578772745095322	86031602.31481157
0.005790621314678696	85859028.5636693
0.005793516625336036	85686225.2853706
0.005796413383648703	85513692.1653386
0.005799311590340527	85341598.4638134
0.005802211246135697	85170847.73942345
0.005805112351758764	85000862.93080854
0.005808014907934643	84831177.41004351
0.0058109189153886095	84661756.08552831
0.005813824374846304	84492138.80563195
0.005816731287033727	84322831.9065958
0.0058196396526772436	84153852.6362513
0.005822549472503582	83985138.0529872
0.0058254607472398336	83816776.07094541
0.0058283734776134535	83648811.78892517
0.00583128766435226	83481155.36469021
0.005834203308184436	83313815.62627383
0.005837120409838528	83146845.58782169
0.005840038970043447	82980150.39359878
0.005842958989528468	82813830.83101846
0.005845880469023232	82647801.11320847
0.005848803409257744	82482203.83287893
0.005851727810962372	82316863.42208079
0.005854653674867853	82151909.14652012
0.005857581001705287	81987212.12111963
0.005860509792206139	81822864.13908851
0.0058634400471022415	81658738.22434519
0.005866371767125792	81494986.38534339
0.005869304953009355	81331487.47052689
0.00587223960548586	81168514.9877796
0.0058751757252886025	81005855.18871686
0.005878113313151246	80843594.0619943
0.005881052369807822	80681626.40649445
0.0058839928959927255	80519918.49796681
0.005886934892440722	80358557.63666372
0.005889878359886942	80197452.9463032
0.005892823299066885	80036672.53400275
0.005895769710716418	79876175.192952
0.005898717595571776	79716042.45724846
0.0059016669543695615	79556234.57105769
0.005904617787846746	79396811.80301258
0.005907570096740669	79237659.112005
0.005910523881789039	79075231.39938802
0.0059134791437299335	78898319.58436565
0.005916435883301798	78721024.11665435
0.005919394101243449	78545657.18950808
0.005922353798294071	78396615.04433003
0.005925314975193217	78258569.87108076
0.005928277632680813	78120814.67042288
0.005931241771497153	77975587.94948754
0.005934207392382901	77819741.5074769
0.005937174496079092	77663744.52099153
0.005940143083327131	77508108.03947775
0.005943113154868794	77352662.22773956
0.005946084711446228	77197550.29604687
0.005949057753801951	77042708.31811345
0.005952032282678852	76888279.63887435
0.005955008298820191	76734176.63996942
0.005957985802969601	76580455.13817006
0.005960964795871086	76426966.83129369
0.0059639452782690216	76273764.70574114
0.005966927250908156	76120877.5196058
0.0059699107145336095	75968284.42259717
0.005972895669890876	75815966.82937762
0.005975882117725821	75663877.12494093
0.0059788700587846836	75512167.8645285
0.0059818594938140755	75360756.54006824
0.005984850423560982	75209781.57877126
0.005987842848772762	75059045.81155737
0.0059908367701971485	74908678.39591047
0.005993832188582246	74758485.30813032
0.005996829104676537	74608671.6094873
0.005999827519228875	74455946.42523044
0.006002827432988489	74279352.45360951
0.006005828846704983	74096879.27538769
0.006008831761128336	73914999.59474014
0.006011836177008899	73772100.95613365
0.006014842095097403	73657440.78591377
0.006017849516144952	73543075.51651196
0.006020858440903024	73417222.60046588
0.006023868870123475	73256758.65991879
0.006026880804558536	73096704.22691092
0.006029894244960815	72888574.71587323
0.006032909192083295	72343737.12420955
0.006035925646679336	71723222.27899466
0.0060389436095026755	71110593.04204541
0.006041963081307426	71075372.38913496
0.00604498406284808	71408474.83585109
0.006048006554879503	71742564.37762398
0.006051030558156942	71919366.14040299
0.006054056073436021	71799427.42946683
0.006057083101472739	71664572.81181729
0.006060111643023475	71529127.23040238
0.006063141698844986	71386611.7034743
0.0060661732696944085	71243578.27872762
0.006069206356329256	71100704.03873323
0.00607224095950742	70958181.17955698
0.006075277079987174	70815864.41566363
0.006078314718527167	70673955.75856954
0.0060813538758864305	70532260.45312074
0.006084394552824373	70390888.27728552
0.006087436750100785	70249774.56560415
0.006090480468475835	70104426.27838255
0.006093525708710073	69937818.2811034
0.006096572471564428	69770547.59256509
0.00609962075780021	69607172.52740906
0.00610267056817911	69482442.3511424
0.006105721903463199	69370174.55467938
0.00610877476441493	69257849.26555414
0.0061118291517971365	69107459.02074449
0.006114885066373035	68927256.40122232
0.006117942508906221	68747583.69200702
0.006121001480160674	68595716.1347695
0.006124061980900754	68496432.39378482
0.006127124011891204	68400481.53600976
0.006130187573897149	68300900.51290396
0.006133252667684097	68166669.94559047
0.006136319294017939	68030039.38234617
0.006139387453664947	67893595.50191039
0.00614245714739178	67757473.96572094
0.006145528375965476	67621574.75784853
0.006148601140153458	67486042.760229
0.006151675440723535	67349178.99484906
0.006154751278443896	67211125.8618628
0.006157828654083118	67073286.04840782
0.006160907568410159	66937604.61640344
0.006163988022194364	66806231.42920592
0.006167070016205461	66675358.12596779
0.006170153551213563	66544401.83546815
0.0061732386279891695	66411236.457132675
0.006176325247303164	66278134.00260829
0.0061794134099268155	66145220.44069252
0.006182503116631779	66012530.46517252
0.006185594368190094	65880027.565900855
0.006188687165374188	65747821.087250315
0.006191781508956875	65616006.20214985
0.006194877399711353	65484601.97517786
0.006197974838411209	65353422.82188405
0.006201073825830414	65222567.76161046
0.006204174362743329	65091787.05394642
0.0062072764499247	64961301.31646356
0.006210380088149663	64831038.08391849
0.0062134852781937375	64701050.99426147
0.006216592020832834	64571325.374401055
0.0062197003168432494	64441883.41745238
0.006222810167001671	64312671.258845545
0.0062259215720851715	64183700.35747212
0.006229034532871214	64054929.18624777
0.0062321490501376494	63926532.548020035
0.006235265124662718	63798392.812647454
0.006238382757225049	63670502.23622513
0.006241501948603661	63542864.67902509
0.006244622699577962	63415435.556490675
0.006247745010927751	63288285.28283328
0.006250868883433214	63161395.164467804
0.006253994317874931	63034802.818198286
0.006257121315033868	62908429.913675874
0.006260249875691385	62782323.652966574
0.00626338000062923	62656406.73960515
0.006266511690629545	62530747.32649598
0.006269644946474859	62405286.39031569
0.006272779768948096	62280238.53320767
0.00627591615883257	62155354.61878929
0.006279054116911985	62030764.917885765
0.006282193643970441	61906355.52475625
0.006285334740792427	61782272.24735153
0.006288477408162823	61658431.23048315
0.006291621646866904	61534410.68016574
0.006294767457690337	61410071.20874162
0.006297914841419182	61286003.29606894
0.006301063798839891	61144308.57208123
0.006304214330739311	60968169.895452894
0.00630736643790468	60791024.12257774
0.006310520121123632	60629868.76563252
0.006313675381184193	60537307.96493792
0.006316832218874785	60449016.73929479
0.0063199906349842225	60359582.33830231
0.006323150630301714	60262680.72343322
0.006326312205616864	60164265.992377006
0.006329475361719673	60065552.299147196
0.006332640099400533	59950058.07799927
0.006335806419450233	59829800.46668917
0.006338974322659958	59709850.80523982
0.006342143809821287	59590104.605033
0.006345314881726198	59470686.74488036
0.006348487539167061	59351442.75294781
0.006351661782936644	59232440.08594792
0.006354837613828112	59113626.59823789
0.006358015032635026	58995104.10131395
0.006361194040151343	58876798.28832992
0.006364374637171418	58758777.63349296
0.006367556824490003	58640922.93056889
0.006370740602902248	58523117.881874606
0.006373925973203699	58404778.12368832
0.0063771129361903005	58286649.83633614
0.0063803014926583955	58169104.655015804
0.006383491643404724	58053284.25809529
0.006386683389226426	57937855.234459236
0.006389876730921039	57822579.6325932
0.006393071669286499	57706700.64908761
0.0063962682051211415	57590838.7627968
0.006399466339223702	57475235.51082003
0.006402666072393313	57360047.07185371
0.006405867405429509	57245199.70012425
0.006409070339132223	57130495.67821804
0.006412274874301789	57016033.94211628
0.0064154810117389395	56901729.48920942
0.006418688752244809	56787678.99602915
0.0064218980966209305	56673782.64279545
0.006425109045669241	56560122.93698435
0.006428321600192076	56446647.46275154
0.0064315357609921716	56333475.17396202
0.006434751528872668	56220512.61437665
0.006437968904637104	56107814.375763744
0.006441187889089422	55995274.89186751
0.0064444084830339666	55882993.84995761
0.006447630687275483	55770930.617527284
0.006450854502619121	55646691.73424786
0.0064540799298704295	55491742.693836816
0.006457306969835364	55335208.88393696
0.0064605356233202816	55194084.37815679
0.0064637658911319415	55107399.70276047
0.006466997774077507	55026032.17407739
0.006470231272964546	54943328.38746565
0.006473466388601028	54849972.88604152
0.006476703121795328	54755800.13478942
0.006479941473356225	54660008.44747612
0.006483181444092903	54553045.528793864
0.006486423034814949	54443662.66568356
0.006489666246332356	54334239.724096105
0.006492911079455522	54221460.7232289
0.006496157534995249	54107975.11922863
0.006499405613762747	53995063.54142323
0.006502655316569628	53889127.98049387
0.006505906644227912	53785746.718295924
0.0065091595975500256	53682363.32906199
0.0065124141773488	53576288.6367774
0.006515670384437474	53468852.027364165
0.006518928219629693	53361695.238323405
0.006522187683739507	53254692.60572965
0.0065254487775813766	53147923.35730457
0.006528711501970167	53041323.87910172
0.006531975857721152	52934823.908632375
0.006535241845650012	52828454.60230342
0.006538509466572836	52722280.26135695
0.006541778721306122	52615509.62123134
0.006545049610666775	52508114.1770112
0.006548322135472108	52400976.75559646
0.006551596296539844	52295819.128827006
0.006554872094688113	52193004.062418394
0.0065581495307354565	52090403.653858885
0.006561428605500824	51987181.2966093
0.006564709319803574	51882914.03468808
0.006567991674463476	51778852.05040101
0.006571275670300707	51674985.03014559
0.006574561308135857	51571356.85150246
0.006577848588789925	51467913.98473406
0.006581137513084319	51364737.48315905
0.00658442808184086	51261710.4472383
0.00658772029588178	51158919.21082134
0.0065910141560297205	51056304.000149235
0.006594309663107735	50953970.38896861
0.006597606817939288	50851782.584472425
0.006600905621348257	50749803.26138229
0.006604206074158931	50647998.77586941
0.00660750817719601	50546444.04793829
0.006610811931284608	50445084.39820602
0.0066141173372502495	50343933.03818429
0.006617424395918874	50242997.541231036
0.006620733108116833	50141916.18689936
0.006624043474670892	50040054.35055318
0.006627355496408227	49938308.4188226
0.00663066917415643	49837390.21031295
0.006633984508743508	49738682.093731076
0.006637301500997879	49640295.411108874
0.006640620151748378	49541759.8278068
0.006643940461824252	49442536.38366668
0.0066472624320551635	49343348.41951398
0.00665058606327119	49238270.972737454
0.006653911356302826	49106725.289182186
0.006657238311980977	48974266.33131362
0.006660566931136967	48854925.48683457
0.006663897214602535	48787193.69391762
0.006667229163209836	48723231.85978314
0.00667056277779144	48643123.24282056
0.006673898059180335	48511009.7884996
0.006677235008209925	48373011.09676887
0.00668057362571403	48249586.143454336
0.006683913912526886	48190304.17191738
0.006687255869483149	48134175.40975752
0.00669059949741789	48070151.716213115
0.006693944797166599	47975872.85064367
0.006697291769565182	47879660.31398874
0.006700640415449964	47783646.34411591
0.006703990735657689	47687842.51350937
0.006707342731025518	47592223.818363965
0.00671069640239103	47496756.2014633
0.006714051750592225	47401497.08235967
0.006717408776467521	47306380.29208742
0.006720767480855754	47211499.39890577
0.006724127864596182	47116735.206852265
0.0067274899285284795	47022244.92578288
0.0067308536734927435	46927890.50028855
0.006734219100329489	46833818.49462964
0.006737586209879654	46739898.576358795
0.006740955002984593	46646205.769212365
0.006744325480486086	46552645.21896451
0.0067476976432263285	46459314.25782091
0.0067510714920479414	46366134.25825349
0.006754447027793965	46273138.88669415
0.006757824251307862	46180318.479398996
0.006761203163433515	46087698.90724987
0.006764583765015232	45995262.070957325
0.006767966056897739	45903003.781787
0.006771350039926188	45810960.761191726
0.0067747357149461505	45719078.697008215
0.006778123082803623	45627387.94000357
0.006781512144345025	45535884.90988263
0.006784902900417197	45444556.45258327
0.006788295351867406	45353388.621813856
0.006791689499543339	45262407.14028282
0.006795085344293111	45171542.06788794
0.006798482886965257	45080886.888863735
0.00680188212840874	44990450.88742214
0.0068052830694729435	44900283.94208761
0.00680868571100768	44810250.6721301
0.006812090053863184	44720429.748399936
0.006815496098890115	44630712.61194529
0.00681890384693956	44541237.866267934
0.006822313298863029	44451894.33855403
0.00682572445551246	44362735.484429576
0.006829137317740216	44273711.08199962
0.006832551886399085	44184918.16445998
0.006835968162342284	44096299.06343108
0.006839386146423455	44007859.30277628
0.006842805839496666	43919608.6277929
0.006846227242416414	43831519.43740964
0.006849650356037622	43743595.749765314
0.00685307518121564	43655867.14579058
0.006856501718806247	43568335.85699067
0.00685992996966565	43480952.33235262
0.006863359934650482	43393743.94459152
0.006866791614617807	43306682.05828626
0.006870225010425115	43218643.43618407
0.0068736601229303276	43125436.39697723
0.006877096952991792	43031562.918021396
0.006880535501468288	42940534.99937817
0.0068839757692190215	42860942.935398206
0.0068874177571036305	42782346.93372449
0.0068908614659821815	42702187.898410864
0.006894306896715172	42616645.79768988
0.0068977540501635294	42531172.29391087
0.006901202927188611	42445828.71682384
0.006904653528652205	42360702.8202105
0.0069081058554165305	42275717.54222247
0.006911559908344239	42190946.85599627
0.0069150156882984105	42106311.98330884
0.006918473196142559	42021825.95567145
0.00692193243274063	41934512.63352195
0.006925393398957	41844538.77671911
0.006928856095656478	41754811.84908874
0.006932320523704306	41672621.675741
0.006935786683966158	41594826.7023178
0.006939254577308141	41517065.310062625
0.006942724204596795	41435354.98799548
0.0069461955666990935	41352242.29270327
0.006949668664482443	41269310.79668525
0.006953143498814684	41186536.38197198
0.006956620070564091	41103918.39534548
0.006960098380599373	41021434.94705898
0.006963578429789672	40939172.88388379
0.006967060219004567	40857022.86298469
0.006970543749114069	40775091.28278525
0.006974029020988625	40693304.86747338
0.00697751603549912	40611720.472638704
0.006981004793516869	40530233.90566916
0.006984495295913627	40448954.149397545
0.006987987543561584	40367792.15591712
0.006991481537333364	40286839.40939973
0.00699497727810203	40206022.54987564
0.006998474766741081	40125372.53573584
0.007001974004124452	40044850.95614482
0.007005474991126514	39964555.91326361
0.007008977728622076	39884386.690583244
0.007012482217486387	39804381.430900395
0.00701598845859513	39724558.49655739
0.0070194964528244265	39644876.06668719
0.007023006201050838	39565351.060016476
0.0070265177041513634	39485954.55269943
0.007030030963003439	39406743.14129662
0.00703354597848494	39327687.66811715
0.0070370627514741825	39248834.25268704
0.0070405812828499195	39170091.519628
0.007044101573491344	39091526.93309853
0.0070476236242780895	39013066.4477337
0.007051147436090228	38934832.54060363
0.007054673009808272	38856734.57102172
0.007058200346313176	38778818.28151379
0.007061729446486332	38701017.53589293
0.007065260311209575	38623390.58191115
0.007068792941365179	38545894.004050605
0.0070723273378358615	38468598.198317625
0.007075863501504779	38391428.824511886
0.00707940143325553	38314414.5181613
0.007082941133972158	38237458.104684964
0.007086482604539143	38160697.65619533
0.007090025845841412	38084079.71514799
0.007093570858764333	38007747.90722132
0.007097117644193714	37931580.779160865
0.00710066620301581	37855531.96077524
0.007104216536117318	37779608.024822176
0.007107768644385376	37703824.88733075
0.007111322528707569	37628163.49058118
0.007114878189971923	37552562.649689026
0.007118435629066908	37477124.48808459
0.007121994846881441	37400822.48027286
0.007125555844304882	37323820.79197129
0.007129118622227034	37247034.93665541
0.007132683181538147	37173186.47168003
0.007136249523128916	37100678.38312956
0.00713981764789048	37028145.87785066
0.007143387556714425	36954229.093380556
0.0071469592504927815	36880102.82315896
0.007150532730118028	36806110.80928458
0.007154107996483087	36732283.57465699
0.007157685050481328	36658595.65953743
0.007161263893006568	36584694.34133332
0.007164844524953071	36510123.813085005
0.007168426947215547	36435756.911297865
0.0071720111606891545	36362713.23972657
0.007175597166269499	36290891.0436879
0.0071791849648526335	36219228.74875777
0.0071827745573350595	36146864.92157602
0.007186365944613727	36074364.97932004
0.007189959127586033	36001989.302706875
0.007193554107149826	35929714.92187068
0.007197150884203401	35857573.05023036
0.007200749459645502	35785619.24902627
0.0072043498343753246	35713880.49569709
0.007207952009292512	35642302.76973642
0.007211555985297158	35570814.08804501
0.007215161763289806	35499450.073476106
0.00721876934417145	35428181.69041475
0.007222378728843536	35357076.8699503
0.007225989918207957	35286049.60082705
0.007229602913167061	35215089.5721657
0.007233217714623644	35140737.927319266
0.007236834323480956	35065809.13306744
0.007240452740642696	34991079.07494898
0.007244072967013017	34916897.14022327
0.0072476950034965236	34842914.826246016
0.0072513188509982715	34773516.7689146
0.00725494451042377	34711819.2340165
0.007258571982678982	34650467.61279963
0.007262201268670321	34584344.83969854
0.007265832369304655	34514527.11283413
0.007269465285489307	34444868.35927131
0.007273100018132051	34376003.63773557
0.007276736568141116	34307530.55636943
0.007280374936425187	34239081.70370855
0.007284015123893399	34170453.63403557
0.007287657131455345	34101884.38147045
0.007291300960021073	34033479.67929983
0.007294946610501083	33965196.992623396
0.007298594083806333	33897077.69753197
0.007302243380848236	33828704.66791915
0.007305894502538659	33760218.9272623
0.007309547449789928	33691857.30183727
0.0073132022235148225	33624683.01191328
0.0073168588246265796	33557851.678124025
0.007320517254038893	33491047.928640977
0.007324177512665912	33423871.288647875
0.0073278396014222445	33356829.35067355
0.007331503521222955	33289893.117145166
0.007335169272983566	33223106.55315004
0.007338836857620058	33156466.072350234
0.007342506276048867	33089931.091077734
0.007346177529186891	33023513.24406717
0.007349850617951484	32957259.59638017
0.00735352554326046	32891144.811141405
0.00735720230603209	32825172.985522516
0.007360880907185105	32759332.3564569
0.007364561347638697	32693604.176925883
0.007368243628312516	32628010.10265537
0.007371927750126671	32562522.502125643
0.007375613714001734	32497169.994230848
0.007379301520858734	32431929.870596956
0.0073829911716191635	32366871.00698566
0.007386682667204973	32301939.68927963
0.007390376008538575	32237163.343905162
0.007394071196542844	32172463.841056462
0.007397768232141115	32107936.685094286
0.007401467116257185	32043495.59834743
0.007405167849815313	31979219.044334702
0.0074088704337402205	31915053.065401044
0.00741257486895709	31851033.17428914
0.007416281156391568	31787109.635730285
0.007419989296969764	31723061.18517901
0.007423699291618248	31657546.270362336
0.007427411141264057	31591792.44439774
0.007431124846834688	31526960.72524262
0.0074348404092581056	31463895.81388524
0.007438557829462734	31401075.740619343
