#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0026937409232222604	2176070870.5234804
0.0026950877936838713	2171729421.68924
0.002696435337580713	2167353924.0844765
0.002697783555249503	2163037801.47698
0.002699132447027128	2158753888.1258106
0.002700482013250641	2154443744.679619
0.002701832254257266	2150144029.832976
0.0027031831703843946	2145848862.57762
0.0027045347619695866	2141574711.1086133
0.002705887029350571	2137265538.1927898
0.0027072399728652464	2133030541.7248456
0.002708593592851679	2128466727.1365168
0.0027099478896481046	2124427835.653207
0.0027113028635929286	2120288391.8299482
0.002712658515024725	2116055376.2787414
0.0027140148442822373	2111840949.6791785
0.0027153718517043783	2107628929.0924892
0.0027167295376302305	2103425644.7802887
0.0027180879023990454	2099228664.643341
0.0027194469463502446	2095039468.4529178
0.0027208066698234195	2090856560.2804155
0.002722167073158331	2086672049.8268673
0.0027235281566949103	2082524320.30796
0.0027248899207732574	2078368683.7912023
0.002726252365733644	2074220391.7926362
0.0027276154919165106	2070080933.3969665
0.0027289792996624688	2065951184.1180487
0.0027303437893122996	2061827843.5469973
0.002731708961206956	2057714642.7698963
0.002733074815687559	2053608012.076258
0.0027344413530954025	2049503431.1988535
0.0027358085737719503	2045411849.2229922
0.002737176478058836	2041337006.1885538
0.0027385450662978654	2037266034.18258
0.002739914338831014	2033201450.4679801
0.0027412842960004295	2029141983.4130983
0.00274265493814843	2025094456.8505073
0.002744026265617504	2021051375.6256716
0.0027453982787503124	2017012545.5921078
0.0027467709778896876	2012993556.35317
0.0027481443633786324	2008969900.9277167
0.0027495184355603216	2004968634.3248205
0.0027508931947781015	2000968444.3748198
0.0027522686413754905	1996975336.2007043
0.0027536447756961783	1992990147.395749
0.002755021598084026	1989014599.2628884
0.002756399108883068	1985042821.9597776
0.0027577773084375094	1981080517.2792885
0.002759156197091728	1977128729.8876636
0.0027605357751902737	1973182206.510324
0.0027619160430778686	1969245287.6484115
0.0027632970010994075	1965314896.7562048
0.002764678649599957	1961392429.4729433
0.002766060988924757	1957479723.5981727
0.0027674440194192193	1953573194.147261
0.002768827741428929	1949673825.4175692
0.002770212155299643	1945777664.804704
0.002771597261377293	1941831939.1095386
0.0027729830600079814	1937993497.7644243
0.002774369551537985	1934147956.7965462
0.0027757567363137538	1930276486.9686606
0.0027771446146819105	1926313409.6996577
0.0027785331869892515	1922371257.9290175
0.002779922453582746	1916653306.3954852
0.002781312414809537	1914068127.4661527
0.002782703071016942	1911038697.2201488
0.0027840944225524505	1907265749.2777686
0.0027854864697637264	1903483999.3751001
0.0027868792129986083	1899689267.5111394
0.0027882726526051076	1895897612.3238263
0.00278966678893141	1892114638.5303013
0.0027910616223258754	1888338379.162781
0.002792457153137038	1884556540.0935755
0.0027938533817136067	1880799906.3920588
0.0027952503084044634	1877054988.9210784
0.0027966479335586655	1873308271.1065648
0.0027980462575254448	1869570696.6598713
0.002799445280654207	1865837393.1864247
0.002800845003294534	1862115762.152547
0.0028022454257961814	1858398217.4312625
0.0028036465485090792	1854688155.6115308
0.002805048371783334	1850986515.5977032
0.0028064508959692253	1847293839.7135477
0.00280785412141721	1843603820.3233535
0.0028092580484779185	1839925209.2315328
0.0028106626775021575	1836256752.3328934
0.0028120680088409085	1832590338.3238668
0.0028134740428453287	1828926391.4672768
0.002814880779866751	1825149722.6292646
0.0028162882202566845	1821628037.7800522
0.002817696364366813	1818004001.4255211
0.0028191052125489963	1814370498.6198266
0.002820514765155271	1810753679.501606
0.002821925022537848	1807137218.1314495
0.002823335985049117	1803532246.5387936
0.0028247476530416414	1799931853.0496037
0.002826160026868162	1796337306.8516724
0.002827573106881596	1792750258.6142652
0.0028289868934350364	1789164248.3913338
0.002830401386881754	1785602422.2771852
0.0028318165875751947	1782037820.7468956
0.002833232495868982	1778481262.320606
0.0028346491121169163	1774929901.792221
0.0028360664366729746	1771385315.926913
0.002837484469891311	1767817224.3480895
0.0028389032121262565	1764298830.589523
0.0028403226637323193	1760798075.9736571
0.0028417428250641853	1757283221.648517
0.002843163696476717	1753778014.2007682
0.0028445852783249553	1750277642.2081673
0.002846007570964118	1746784088.543805
0.0028474305747495997	1743298096.0889466
0.002848854290036974	1739819275.187089
0.0028502787171819925	1736345923.501311
0.0028517038565405834	1732878891.2424178
0.0028531297084688537	1729420379.7918649
0.002854556273323088	1725969211.414929
0.0028559835514597493	1722511953.991545
0.002857411543235479	1719083466.4135494
0.0028588402490070967	1715653220.9789891
0.0028602696691316003	1712227714.5325878
0.002861699803966166	1708810590.4367125
0.0028631306538681486	1705398184.7674327
0.0028645622191950824	1701993374.475443
0.00286599450030468	1698596584.0609124
0.002867427497554832	1695205454.4118307
0.0028688612113036095	1691821778.0786703
0.002870295641909261	1688443799.7835763
0.0028717307897302155	1685072405.3298855
0.0028731666551250804	1681707939.8689466
0.002874603238452643	1678349562.8719046
0.002876040540071869	1674994769.304944
0.002877478560341905	1671647502.8628135
0.0028789172996220758	1668304337.2294636
0.002880356758271887	1664956550.9342368
0.0028817969366510226	1661565489.9500868
0.002883237835119348	1658123515.9623427
0.0028846794540369077	1654917608.1568801
0.002886121793763926	1651698100.724851
0.002887564854660808	1648421911.4361746
0.002889008637088138	1645135767.11857
0.002890453141406682	1641853578.9494483
0.002891898367977385	1638576198.1610367
0.0028933443171613735	1635303491.3872018
0.002894790989319954	1632036467.4040499
0.002896238384814614	1628773771.9187343
0.002897686504007021	1625520783.0505517
0.0028991353472590242	1622278523.5613055
0.0029005849149326534	1619045277.0959578
0.0029020352073901197	1615815295.5003338
0.0029034862249938146	1612592005.6776462
0.0029049379681063115	1609364444.4587379
0.0029063904370903644	1606160139.9711173
0.0029078436323089095	1602954633.1256654
0.002909297554125064	1599755451.2511148
0.0029107522029021265	1596560802.3841572
0.0029122075790035773	1593373391.1751428
0.002913663682793079	1590192352.6937773
0.0029151205146344754	1587015875.068118
0.0029165780748917924	1583849222.4043713
0.002918036363929238	1580686156.4295375
0.0029194953821112023	1577531946.3763888
0.0029209551298022577	1574256705.9939
0.0029224156073671586	1570771420.4456449
0.002923876815170842	1565970389.393487
0.002925338753578427	1564919547.526257
0.002926801422955216	1561840727.8506687
0.0029282648236666937	1558727250.1025777
0.002929728956078527	1555474351.1984065
0.002931193820556566	1552486014.2460415
0.0029326594174668443	1549406357.2540958
0.0029341257471755776	1546315832.3412557
0.0029355928100491652	1543227576.434989
0.00293706060645419	1540146534.657065
0.0029385291367574166	1537071401.2064853
0.002939998401325795	1533973125.978302
0.002941468400526458	1530928642.3290336
0.002942939134726721	1527877969.1970181
0.002944410604294084	1524830682.6738238
0.002945882809596231	1521783844.1723413
0.002947355751001029	1518748369.688143
0.0029488294288765294	1515715671.673022
0.0029503038435909675	1512681937.112768
0.002951778995512763	1509669007.8339663
0.002953254885010519	1506655591.7195623
0.002954731512453024	1503646551.5772767
0.00295620887820925	1500644310.240612
0.0029576869826483548	1497641378.568844
0.002959165826139679	1494655725.4848592
0.0029606454090527487	1491673493.4830434
0.002962125731757275	1488690619.8945217
0.0029636067946231534	1485721150.4919183
0.002965088598020465	1482754958.7578597
0.002966571142319475	1479794339.787944
0.0029680544278906347	1476838008.0041983
0.0029695384551045798	1473888871.333193
0.002971023224332132	1470944719.9642015
0.002972508735944298	1467997729.6850102
0.0029739949903122703	1465071433.743904
0.0029754819878074264	1462149574.3507717
0.00297696972880133	1459229161.131502
0.0029784582136657303	1456312109.4613225
0.002979947442772563	1453392215.813828
0.002981437416493949	1450445139.3782737
0.002982928135202196	1447288197.5429475
0.002984419599269797	1443933807.2899408
0.0029859118090694316	1441749416.770251
0.002987404764973966	1438931959.029978
0.002988898467356453	1436072125.2822917
0.0029903929165901308	1433193749.6672008
0.0029918881130484255	1430336700.1578217
0.0029933840571049497	1427489898.867335
0.002994880749133502	1424638533.729891
0.0029963781895080686	1421790763.994398
0.0029978763786028223	1418943614.1311362
0.0029993753167921237	1416090160.886522
0.0030008750044505195	1413233929.04254
0.0030023754419527446	1410433548.8406634
0.0030038766296737207	1407637544.992419
0.003005378567988557	1404835941.2399306
0.0030068812572725512	1402036888.9370725
0.003008384697901187	1399237166.4550369
0.0030098888902501376	1396444780.088158
0.0030113938346952624	1393658295.3872385
0.0030128995316126097	1390876685.0815005
0.003014405981378416	1388098935.6000516
0.003015913184369105	1385327003.3249342
0.0030174211409612892	1382559106.890969
0.0030189298515317696	1379798215.1864188
0.0030204393164575353	1377040788.0431392
0.003021949536115764	1374292883.634808
0.0030234605108838217	1371545855.335212
0.0030249722411392634	1368807468.6702743
0.003026484727259833	1366073020.1544273
0.003027997969623463	1363340340.6544635
0.0030295119686082742	1360623545.3493998
0.0030310267245925782	1357906523.764425
0.003032542237954874	1355194276.3748033
0.0030340585090738513	1352483864.0349355
0.003035575538328388	1349787611.2572966
0.003037093326097552	1347092136.6894777
0.0030386118727606004	1344401468.6809275
0.0030401311786969806	1341714693.3092794
0.003041651244286329	1339033439.6098096
0.0030431720699084716	1336363066.9647934
0.0030446936559434257	1333694224.5743704
0.0030462160027713973	1331029557.673382
0.0030477391107727827	1328371210.6113937
0.003049262980328169	1325718611.982085
0.003050787611818333	1323071611.4061906
0.003052313005624242	1320427031.822707
0.003053839162127054	1317789628.0352619
0.003055366081708117	1315158597.5479085
0.003056893764748971	1312532542.1061983
0.003058422211631345	1309911376.907148
0.003059951422737161	1307293288.1513875
0.0030614813984485294	1304679796.9829564
0.0030630121391477536	1302075315.1183872
0.0030645436452173274	1299472269.5222514
0.003066075917039936	1296867104.726824
0.0030676089549984556	1294288991.9413657
0.0030691427594759547	1291703231.4867728
0.0030706773308556926	1289122801.4109166
0.0030722126695211203	1286549387.741156
0.0030737487758558807	1283980269.2627642
0.0030752856502438085	1281414935.2116246
0.0030768232930689305	1278856087.4121885
0.0030783617047154647	1276300289.2116432
0.003079900885567822	1273752526.9363933
0.0030814408360106058	1271207263.785094
0.003082981556428611	1268667864.4709005
0.003084523047206825	1266133065.308054
0.003086065308730428	1263605148.486791
0.003087608341384793	1261081149.9040177
0.0030891521455554856	1258561436.635424
0.003090696721628263	1256047354.857506
0.0030922420699890773	1253537412.0493686
0.0030937881910240717	1251036291.1360846
0.0030953350851195835	1248537426.8161035
0.003096882752662143	1246042113.6821222
0.003098431194038474	1243553338.047223
0.003099980409635493	1241069119.3542094
0.0031015303998403105	1238585879.01547
0.0031030811650402303	1236115980.655796
0.0031046327056227503	1233646985.7092814
0.0031061850219755616	1231183319.2551777
0.0031077381144865492	1228723119.0619214
0.003109291983543792	1226268548.7527354
0.003110846629535564	1223819596.0959015
0.0031124020528503315	1221373376.6103306
0.0031139582538767564	1218934032.565257
0.0031155152330036946	1216498942.2282138
0.0031170729906201964	1214062080.5643961
0.0031186315271155064	1211644870.860013
0.003120190842879064	1209224412.0305948
0.0031217509383005032	1206809188.508288
0.0031233118137696534	1204395628.9005067
0.003124873469676538	1201991442.5023232
0.003126435906411376	1199590268.3609169
0.0031279991243645814	1197194565.1566358
0.0031295631239267635	1194801657.9301078
0.0031311279054887266	1192415271.6583924
0.0031326934694414707	1190032461.0396335
0.0031342598161761912	1187651629.8775818
0.003135826946084279	1185282889.1141021
0.003137394859557321	1182916648.6926458
0.0031389635569870995	1180552399.9050915
0.0031405330387655928	1178193741.6711643
0.0031421033052849755	1175840773.869505
0.003143674356937618	1173489089.783316
0.0031452461941160865	1171146882.6738474
0.0031468188172131444	1168807454.1912556
0.0031483922266217507	1166471830.8330443
0.0031499664227350615	1164139901.2054245
0.0031515414059464287	1161816624.2960353
0.0031531171766494017	1159494801.2768106
0.0031546937352377263	1157178727.261729
0.003156271082105345	1154865545.652297
0.0031578492176463978	1152559649.0664508
0.0031594281422552208	1150256453.536722
0.0031610078563263483	1147958435.1494207
0.003162588360254511	1145664565.3368337
0.003164169654434638	1143375849.7769597
0.0031657517392618554	1141091448.671862
0.003167334615131486	1138812567.3096955
0.0031689182824390515	1136537072.7802103
0.0031705027415802707	1134265766.066723
0.0031720879929510604	1131999783.4731932
0.0031736740369475358	1129738373.827852
0.0031752608739660094	1127479527.89809
0.0031768485044029924	1125226716.295938
0.0031784369286551937	1122976145.1755567
0.0031800261471195213	1120735082.992128
0.003181616160193081	1118494607.640754
0.0031832069682731774	1116262408.923785
0.0031847985717573138	1114032736.10556
0.0031863909710431924	1111806174.6703124
0.0031879841665287136	1109585442.827072
0.003189578158611978	1107367458.4586737
0.003191172947691284	1105155760.3083668
0.003192768534165129	1102914735.5216527
0.0031943649184322117	1100735644.4885392
0.0031959621008914277	1098540316.408457
0.0031975600819418733	1096341570.3654408
0.003199158861982844	1094157389.7989306
0.0032007584414138353	1091971000.1832633
0.003202358820634542	1089786935.040653
0.003203960000044859	1087608732.0792048
0.003205561980044881	1085436168.0094397
0.0032071647610349033	1083268660.210994
0.0032087683434154205	1081102706.634669
0.003210372727587128	1078940600.414194
0.0032119779139509214	1076785990.1550694
0.0032135839029078968	1074626818.262741
0.0032151906948593508	1072482394.8319849
0.0032167982902067804	1070337307.3736212
0.0032184066893518838	1068193462.9945267
0.0032200158926965596	1066055822.7437341
0.0032216259006429076	1063899404.1732848
0.0032232367135932288	1061802502.6649951
0.0032248483319500254	1059690591.2061845
0.003226460756116	1057575653.4517962
0.003228073986494058	1055463497.6485687
0.003229688023487305	1053305909.8688134
0.0032313028674990484	1050751093.4394084
0.0032329185189327978	1049143558.9358335
0.003234534978192264	1046708881.2046106
0.0032361522456813598	1044537157.4710922
0.0032377703218042	1042156107.448828
0.003239389206965102	1040663056.5292007
0.003241008901568584	1038682084.2390747
0.003242629406019368	1036635246.9151446
0.003244250720722378	1034523881.9081868
0.003245872846082739	1032464108.3931477
0.00324749578250578	1030433928.5486829
0.003249119530397033	1028375513.4612048
0.0032507440901622313	1026320725.6287099
0.003252369462207312	1024270413.6449578
0.0032539956469384156	1022221960.5084265
0.0032556226447618846	1020181292.4558154
0.0032572504560842656	1018141592.7743624
0.0032588790813123077	1016106505.1000574
0.0032605085208529637	1014075447.8348702
0.00326213877511339	1012035049.6671338
0.0032637698445009467	1010004811.7269369
0.003265401729423197	1008007686.3652518
0.0032670344302879084	1005980245.1416174
0.003268667947503052	1003982864.0519983
0.0032703022814768033	1001975808.4388611
0.0032719374326175416	999975121.2688079
0.00327357340133385	997977055.865185
0.0032752101880345165	995983532.1521446
0.0032768477931285336	993992349.485587
0.0032784862170250977	992006281.0854509
0.00328012546013361	990021581.231223
0.0032817655228636767	988032519.0096481
0.003283406405625108	986069234.5662687
0.0032850481088279207	984100058.364205
0.0032866906328823343	982133211.457618
0.0032883339781987755	980170439.6457257
0.0032899781451878746	978207160.2433764
0.0032916231342604682	976256535.0100305
0.0032932689458275983	974305665.3012072
0.003294915580300512	972358509.1176968
0.003296563038090662	970415098.5706139
0.003298211319609707	968475396.7182404
0.0032998604252695114	966540763.7264563
0.003301510355482146	964608048.7200276
0.003303161110659887	962679952.4015393
0.0033048126912152164	960755598.7179028
0.0033064650975608238	958837327.1467383
0.003308118330109604	956920727.5624161
0.0033097723892746584	955008822.4928432
0.0033114272754692954	953093097.1858546
0.00331308298910703	951191786.7172848
0.003314739530601583	949293095.2389581
0.003316396900366884	947395760.345087
0.0033180550988170673	945502414.3989085
0.0033197141263664755	943612572.1477597
0.0033213739834296587	941725197.8120472
0.0033230346704213732	939841913.2263557
0.003324696187756584	937964155.6268154
0.0033263585358504623	936090639.8456974
0.0033280217151183873	934220275.6545467
0.0033296857259759462	932352733.6014335
0.003331350568838934	930490004.2643462
0.0033330162441233533	928631072.9605391
0.0033346827522454147	926773660.9050695
0.0033363500936215373	924921443.2769268
0.003338018268668348	923072588.8673329
0.003339687277802682	921227087.0697366
0.003341357121441583	919386352.6966374
0.0033430278000023037	917549100.9808071
0.0033446993139023048	915715717.0948117
0.0033463716635592556	913884279.9738966
0.003348044849391035	912058111.4290417
0.0033497188718157305	910230558.5236077
0.003351393731251638	908415363.0946574
0.0033530694281172636	906599457.4779221
0.003354745962831322	904786705.8499521
0.0033564233358127377	902977502.9727885
0.0033581015474806438	901173173.628859
0.003359780598254384	899369710.4846842
0.003361460488553511	897571738.3242106
0.0033631412187977877	895780563.3000737
0.0033648227894071863	893983052.1997055
0.0033665052008018895	892200019.2455986
0.0033681884534022904	890407431.8269359
0.0033698725476289915	888628484.4764014
0.0033715574839028057	886862988.3465863
0.003373243262644757	885091637.4433228
0.003374929884276079	883322591.0679817
0.003376617349218217	881552317.4751546
0.003378305657892826	879793322.6226279
0.003379994810721772	878037154.2683057
0.0033816848081271327	876281135.1479263
0.0033833756505311963	874529975.942837
0.0033850673383564616	872780476.6450772
0.0033867598720256397	871034283.2082642
0.003388453251961652	869295307.4003631
0.0033901474785876327	867554881.4210905
0.0033918425523269263	865824462.510712
0.0033935384736030897	864092593.0796213
0.003395235242839891	862353587.1053783
0.003396932860461311	860641841.431313
0.0033986313268915412	858922138.4031117
0.0034003306425549867	857204682.6390392
0.003402030807876264	855491530.9685016
0.003403731823280202	853780911.3325576
0.003405433689191842	852075047.3308145
0.0034071364060364374	850369732.1433802
0.0034088399742394555	848669820.3843473
0.003410544394226575	846973860.5745788
0.0034122496664236884	845280173.4003191
0.0034139557912569	843591762.8137913
0.0034156627691525284	841905867.8473003
0.0034173706005371043	840222907.1461776
0.0034190792858373726	838543005.7442861
0.003420788825480291	836865932.6658736
0.003422499219893031	835193400.029031
0.0034242104695029773	833523734.8769107
0.0034259225747377284	831857496.3471425
0.003427635536025097	830194660.6394573
0.0034293493537931098	828534942.0393648
0.003431064028470006	826878307.5034091
0.003432779560484241	825225260.8222029
0.003434495950264483	823575151.8373945
0.0034362131982396153	821928428.4070711
0.003437931304838735	820285164.5156714
0.003439650270491154	818627997.261163
0.0034413700956263996	816857399.5116546
0.0034430907806742126	815063104.5674214
0.0034448123260645493	813613116.8097564
0.0034465347322275813	810452388.4294184
0.003448257999593695	808726487.1118188
0.0034499821285934916	808826485.066525
0.003451707119657788	807191386.6884321
0.003453432973217617	805643655.4362996
0.0034551596897042258	804032722.1535113
0.0034568872695490776	802425635.4284439
0.0034586157131838518	800822434.9290664
0.0034603450210404433	799220698.3681067
0.0034620751935509632	797602638.7597146
0.0034638062311477384	796026252.1246775
0.003465538134263312	794437125.0198277
0.0034672709033304436	792848179.3524423
0.0034690045387821087	791263878.4122984
0.0034707390410514995	789680424.1975956
0.003472474410572025	788095044.5331496
0.0034742106477773107	786505964.8143615
0.003475947753101199	784950995.7348229
0.0034776857269777496	783372192.6399809
0.0034794245698412385	781771931.1868664
0.003481164282126159	780255077.7908244
0.003482904864267222	778695486.2681592
0.003484646316699355	777138561.8232604
0.0034863886398577046	775585352.2534355
0.0034881318341776334	774034247.8515537
0.003489875900094722	772480971.0658649
0.0034916208380447694	770931031.4825209
0.0034933666484637917	769400117.2282912
0.0034951133317880235	767861473.0391022
0.0034968608884539173	766323249.0497873
0.003498609318898144	764791773.462983
0.003500358623557593	763263122.2652215
0.0035021088028693716	761736049.5094051
0.0035038598572708062	760208984.750336
0.0035056117871994415	758692228.9827461
0.003507364593093041	757176951.4459103
0.0035091182753895873	755663731.6909195
0.003510872834527282	754152625.3765724
0.0035126282709445453	752644339.8310827
0.003514384585080017	751140382.2418725
0.003516141777372557	749639536.813552
0.003517899848261243	748140745.0629487
0.0035196587981853734	746644597.9454017
0.003521418627584466	745152491.4806632
0.003523179336898258	743658550.1849455
0.003524940926566707	742176130.862378
0.00352670339702999	740691922.0956982
0.0035284667487285046	739211524.5717415
0.0035302309821028687	737732469.3363159
0.00353199609759392	736257825.584909
0.0035337620956427166	734784722.8052773
0.003535528976690538	733310383.1867718
0.003537296741178883	731849411.1603897
0.003539065389549472	730386008.0519692
0.0035408349222442468	728925762.0624664
0.0035426053397053688	727467962.6870295
0.0035443766423752213	726012783.8037182
0.0035461488306964086	724557184.4965985
0.0035479219051117567	723109174.1479682
0.0035496958660643126	721667384.3268536
0.0035514707139973445	720224294.7430127
0.003553246449354343	718783979.5054547
0.00355502307257902	717346602.4493408
0.0035568005841153092	715912452.5940324
0.0035585789844073666	714480537.3240796
0.00356035827389957	713051294.5170573
0.0035621384530365196	711625245.6256654
0.0035639195222630375	710201694.8510337
0.003565701482024169	708781378.0304735
0.003567484332765181	707363318.0295525
0.0035692680749315636	705949624.5534904
0.0035710527089690292	704538171.9627677
0.0035728382353235133	703128495.263462
0.003574624654441175	701720843.986547
0.0035764119667683956	700320650.0871221
0.0035782001727517796	698917959.2934835
0.0035799892728381553	697522373.4923719
0.003581779267474574	696124531.9460341
0.003583570157108311	694736508.8717182
0.003585361942186865	693346640.0695179
0.0035871546231579583	691952785.5620102
0.003588948200469537	690576539.67238
0.0035907426745697716	689195321.7676623
0.0035925380459070565	687815999.5092632
0.00359433431493001	686441326.8339504
0.0035961314820874748	685068845.3722204
0.0035979295478285184	683698701.9705267
0.0035997285126024322	682330466.8832291
0.003601528376858733	680966851.3771981
0.0036033291410471624	679604521.2634944
0.0036051308056176856	678245692.0719424
0.0036069333710204944	676881547.0356755
0.0036087368377060044	675515133.732332
0.0036105412061248573	674184867.931032
0.0036123464767279195	672836506.2362341
0.0036141526499662833	671491624.4234244
0.003615959726291266	670148289.6146407
0.0036177677061544115	668808562.5423857
0.0036195765900074884	667470620.4744912
0.003621386378302492	666135707.3165069
0.003623197071491643	664801322.0855677
0.003625008670027389	663473967.5305638
0.0036268211743624022	662147672.6242487
0.003628634584949583	660822859.2449553
0.0036304489022420576	659500357.2415906
0.0036322641266931786	658181375.9161805
0.003634080258756525	656865272.1902946
0.003635897298885903	655551191.3566347
0.0036377152475353457	654239738.456823
0.003639534105159113	652929727.5442756
0.0036413538722116926	651622296.3474663
0.0036431745491477983	650306034.1779661
0.003644996136422372	649003913.8485851
0.003646818634490583	647676646.7716302
0.003648642043807828	646404428.7580479
0.0036504663648297317	645126841.8604045
0.0036522915980121465	643842222.8358545
0.0036541177438111526	642556958.9197547
0.003655944802683058	641271925.1112792
0.003657772775084399	639989812.6406676
0.003659601661471941	638697664.4605827
0.0036614314623026768	637429727.1438918
0.0036632621780338277	636158149.9465977
0.0036650938091228446	634885409.3678101
0.003666926356027406	633616151.3773143
0.0036687598192054194	632347861.8575838
0.003670594199115022	631084151.0159793
0.003672429496214579	629821352.3623726
0.003674265710962686	628561740.1515079
0.0036761028438181674	627304882.4981617
0.0036779408952400763	626050240.3366385
0.003679779865687696	624790274.5442652
0.00368161975562054	623521557.0728321
0.00368346056549835	622296619.2003263
0.003685302295781099	621055110.3631444
0.0036871449469289895	619812754.7832568
0.0036889885194024536	618573486.8373252
0.0036908330136621544	617337370.0810001
0.0036926784301689855	616101972.0903207
0.0036945247693840697	614868308.6087772
0.0036963720317687615	613640205.4832313
0.0036982202177846457	612411926.8586396
0.0037000693278935377	611164629.3832078
0.003701919362557484	609963453.2543652
0.003703770322238763	608741035.4394983
0.003705622207399882	607524821.0499581
0.003707475018503582	606307320.4848043
0.0037093287560128335	605088223.5881839
0.0037111834203908396	603873473.8850875
0.003713039012101035	602672093.0517642
0.0037148955316070854	601470756.5031486
0.0037167529793728886	600269512.7668713
0.003718611355862575	599068767.1164999
0.003720470661540506	597872282.7944525
0.003722330896871276	596676986.6623453
0.0037241920623197113	595482490.2351379
0.003726054158350871	594292487.4885025
0.003727917185430046	593104162.2964944
0.003729781144022761	591917427.2570443
0.003731646034594772	590733710.9207741
0.003733511857612069	589551980.7502272
0.003735378613540875	588372985.556486
0.003737246302847645	587195591.0567685
0.0037391149259990686	586020874.6501937
0.003740984483462068	584849196.015207
0.0037428549757037985	583679512.8479437
0.00374472640319165	582511710.3773452
0.0037465987663932456	581346441.8182579
0.003748472065776442	580182930.6371683
0.00375034630180933	579022620.0560639
0.0037522214749602344	577864167.0216794
0.0037540975856977144	576708215.2115022
0.003755974634490563	575554617.1263512
0.0037578526218078083	574402725.5291512
0.003759731548118712	573253867.9151096
0.003761611413892771	572107553.7408869
0.003763492219599717	570963473.1068279
0.003765373965709517	569820540.6079199
0.0037672566526923716	568681220.3409363
0.0037691402810187177	567538997.2452266
0.003771024851159227	566403765.1309493
0.0037729103635848063	565274446.6970811
0.0037747968187665983	564144061.117873
0.0037766842171759814	563013434.7371267
0.003778572559284569	561874940.7218224
0.0037804618455642112	560765185.6521404
0.003782352076486993	559643299.2221743
0.0037842432525252365	558523913.5812612
0.0037861353741514988	557406460.2003108
0.003788028441838574	556291773.3736252
0.0037899224560594934	555178587.9712597
0.003791817417287523	554067870.4898419
0.0037937133259961665	552959425.0411829
0.0037956101826591643	551853386.6112734
0.0037975079877504937	550747041.8446238
0.0037994067417443686	549631954.2457613
0.0038013064451152406	548547095.2043868
0.003803207098337798	547450271.5827022
0.0038051087018869667	546353767.0007421
0.00380701125623791	545261345.4270864
0.003808914761866029	544171044.3120176
0.0038108192192469617	543081850.7683275
0.003812724628856585	541995001.5234824
0.0038146309911710127	540911245.9917231
0.003816538306666598	539828862.4998659
0.003818446575819931	538748629.146773
0.0038203557991078408	537668047.5129902
0.0038222659770073943	536595747.46285546
0.0038241771099958976	535521775.386537
0.0038260891985508953	534442591.87371933
0.0038280022431501706	533380293.70860434
0.0038299162442717457	532313255.2274005
0.003831831202393881	531248617.52078
0.003833747117995078	530185363.7930491
0.0038356639915540754	529125181.5423049
0.003837581823549852	528066336.3631597
0.0038395006144616266	527009622.2102564
0.0038414203647688574	525955088.16428465
0.0038433410749512415	524903541.13183117
0.003845262745488717	523853236.49921745
0.0038471853768614612	522565580.1866698
0.0038491089695498917	521586404.13085014
0.0038510335240346666	520715562.85552424
0.0038529590407966837	519673417.4885602
0.0038548855203170817	518633582.74031895
0.00385681296307724	517585391.06178087
0.0038587413695587787	516560862.63267577
0.003860670740243558	515527001.61793196
0.0038626010756136796	514495717.45905256
0.003864532376151486	513466021.64846724
0.0038664646423395618	512438902.4570807
0.0038683978746607314	511413253.75551945
0.0038703320735980614	510389592.90344703
0.00387226723963486	509368345.20087916
0.0038742033732546773	508348762.43709046
0.0038761404749413043	507331034.74090093
0.0038780785451787746	506314417.4387318
0.003880017584451364	505297500.68440753
0.0038819575932435894	504268544.06708235
0.003883898572040211	503171072.16463405
0.0038858405213262307	501879297.88167906
0.0038877834415868935	500503922.7057458
0.0038897273333076865	500241779.34512955
0.00389167219697434	499262875.97092396
0.003893618033072827	498266625.827219
0.0038955648420893633	497270990.2336934
0.003897512624510408	496275008.26619804
0.003899461380822663	495284068.73134434
0.003901411111513074	494291885.1123438
0.0039033618170688303	493303023.6937336
0.0039053134979773643	492315232.9832881
0.003907266154726353	491328897.9089411
0.003909219787803716	490343189.2465352
0.003911174397697618	489362685.7995987
0.003913129984896466	488385669.331711
0.003915086549888914	487409262.7053486
0.003917044093163858	486434662.79123145
0.00391900261521044	485462330.14653283
0.003920962116518045	484489346.1532447
0.003922922597576304	483521075.5065199
0.003924884058875092	482554309.54770076
0.00392684650090453	481588604.27159953
0.003928809924154982	480625178.42832565
0.003930774329117059	479662726.64174336
0.0039327397162816176	478703285.7704856
0.003934706086139758	477745266.3977271
0.003936673439182828	476789529.1688293
0.003938641775902419	475835128.88190174
0.00394061109679037	474883837.2697922
0.003942581402338765	473933364.5846224
0.003944552693039934	472984593.4184829
0.003946524969386454	472037783.21893525
0.003948498231871147	471093082.11813116
0.003950472480987083	470142840.1513958
0.003952447717227576	469207856.5324055
0.00395442394108619	468270917.62413126
0.003956401153056733	467333760.5428668
0.003958379353633261	466398795.0239322
0.003960358543310078	465465668.5154285
0.003962338722581733	464533997.6546689
0.003964319891943024	463604335.64021236
0.003966302051888995	462676702.1310271
0.003968285202914939	461750745.1012893
0.003970269345516397	460826964.8035727
0.003972254480189155	459904267.55603015
0.003974240607429249	458984015.38235676
0.003976227727732963	458065924.7123362
0.003978215841596829	457148585.8954246
