#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0059908367701971485	64277593.31843495
0.005993832188582246	64157738.895751216
0.005996829104676537	64037425.3671411
0.005999827519228875	63857500.32469733
0.006002827432988489	63222845.47197134
0.006005828846704983	62477757.10476746
0.006008831761128336	61742455.767549284
0.006011836177008899	61713801.994618215
0.006014842095097403	62195343.2886553
0.006017849516144952	62683497.553792626
0.006020858440903024	63013390.3296588
0.006023868870123475	62861575.01124687
0.006026880804558536	62709627.19630922
0.006029894244960815	62496090.28175859
0.006032909192083295	61852112.553173535
0.006035925646679336	61113194.51254782
0.0060389436095026755	60385968.09835598
0.006041963081307426	60305265.66803446
0.00604498406284808	60635912.94240313
0.006048006554879503	60967855.74748869
0.006051030558156942	61209296.82132836
0.006054056073436021	61278281.86130654
0.006057083101472739	61338563.57032492
0.006060111643023475	61380859.165099286
0.006063141698844986	61277470.70692055
0.0060661732696944085	61156768.6517581
0.006069206356329256	61035328.89505888
0.00607224095950742	60897643.60986621
0.006075277079987174	60751635.347103976
0.006078314718527167	60606140.414197564
0.0060813538758864305	60482066.521301426
0.006084394552824373	60386174.73397164
0.006087436750100785	60291168.467675366
0.006090480468475835	60192095.8300074
0.006093525708710073	60072917.68935187
0.006096572471564428	59952954.960726164
0.00609962075780021	59832994.97942864
0.00610267056817911	59711052.11931171
0.006105721903463199	59588699.002933286
0.00610877476441493	59466098.92938282
0.0061118291517971365	59261651.152340665
0.006114885066373035	58993336.86150324
0.006117942508906221	58726354.064756624
0.006121001480160674	58559220.547971375
0.006124061980900754	58581043.6301505
0.006127124011891204	58614527.63020429
0.006130187573897149	58634005.9966756
0.006133252667684097	58525009.41307878
0.006136319294017939	58406268.70396314
0.006139387453664947	58287840.87138299
0.00614245714739178	58171554.56057868
0.006145528375965476	58056260.5111523
0.006148601140153458	57941276.03056651
0.006151675440723535	57818210.10756543
0.006154751278443896	57687532.1729488
0.006157828654083118	57557074.67229884
0.006160907568410159	57434067.88452886
0.006163988022194364	57327212.529776916
0.006167070016205461	57221447.18756042
0.006170153551213563	57115267.71126538
0.0061732386279891695	57004808.57888466
0.006176325247303164	56894103.25113056
0.0061794134099268155	56779592.8970142
0.006182503116631779	56613426.56984454
0.006185594368190094	56426478.0542944
0.006188687165374188	56240285.60037904
0.006191781508956875	56135319.06341349
0.006194877399711353	56098095.546179496
0.006197974838411209	56061273.3667078
0.006201073825830414	55999634.429530635
0.006204174362743329	55887003.94886169
0.0062072764499247	55773625.02235282
0.006210380088149663	55660787.42140976
0.0062134852781937375	55549756.36299086
0.006216592020832834	55439108.73106927
0.0062197003168432494	55328589.92263973
0.006222810167001671	55217166.06482653
0.0062259215720851715	55105634.60837249
0.006229034532871214	54994280.508286
0.0062321490501376494	54883853.50474901
0.006235265124662718	54773966.492284685
0.006238382757225049	54664300.71922653
0.006241501948603661	54555576.82389309
0.006244622699577962	54447951.68864908
0.006247745010927751	54340558.72765911
0.006250868883433214	54228640.6291501
0.006253994317874931	54105412.2279693
0.006257121315033868	53981817.485456295
0.006260249875691385	53863046.67311611
0.00626338000062923	53767334.672491565
0.006266511690629545	53674973.31973959
0.006269644946474859	53582211.18744625
0.006272779768948096	53476768.82478394
0.00627591615883257	53368527.37079736
0.006279054116911985	53260601.29143344
0.006282193643970441	53154079.210495174
0.006285334740792427	53048581.404363595
0.006288477408162823	52943285.90124212
0.006291621646866904	52641470.75197545
0.006294767457690337	52133812.341812074
0.006297914841419182	51630894.121427335
0.006301063798839891	51390928.516132884
0.006304214330739311	51659731.59310456
0.00630736643790468	51952304.727945015
0.006310520121123632	52176877.9074614
0.006313675381184193	52094171.03342811
0.006316832218874785	51992958.58088819
0.0063199906349842225	51891553.685759336
0.006323150630301714	51787922.274923384
0.006326312205616864	51683978.40524179
0.006329475361719673	51580155.73124051
0.006332640099400533	51474375.04352213
0.006335806419450233	51368119.797502555
0.006338974322659958	51262267.702242576
0.006342143809821287	51159715.43778759
0.006345314881726198	51059432.003143884
0.006348487539167061	50959296.1611063
0.006351661782936644	50853375.409985945
0.006354837613828112	50741362.54562194
0.006358015032635026	50629651.40773709
0.006361194040151343	50525244.799407735
0.006364374637171418	50432631.45299847
0.006367556824490003	50340691.94414147
0.006370740602902248	50247188.83141726
0.006373925973203699	50147452.15639157
0.0063771129361903005	50047792.352855
0.0063803014926583955	49948402.06736534
0.006383491643404724	49849413.11424124
0.006386683389226426	49750621.953059636
0.006389876730921039	49649763.453913644
0.006393071669286499	49531497.21494691
0.0063962682051211415	49409466.30810282
0.006399466339223702	49288088.15646031
0.006402666072393313	49202151.39674572
0.006405867405429509	49125785.44768286
0.006409070339132223	49048794.93644472
0.006412274874301789	48958697.232478045
0.0064154810117389395	48860945.51293157
0.006418688752244809	48763407.71951197
0.0064218980966209305	48665731.378635116
0.006425109045669241	48568037.46690021
0.006428321600192076	48470501.527862236
0.0064315357609921716	48373126.72340775
0.006434751528872668	48275816.31714055
0.006437968904637104	48178729.54744804
0.006441187889089422	48082171.182913035
0.0064444084830339666	47986615.5727761
0.006447630687275483	47891243.719255745
0.006450854502619121	47794941.02019509
0.0064540799298704295	47695959.51224966
0.006457306969835364	47596979.14340628
0.0064605356233202816	47432472.495916106
0.0064637658911319415	47032313.17650374
0.006466997774077507	46613288.49548906
0.006470231272964546	46268318.36427932
0.006473466388601028	46454364.04126717
0.006476703121795328	46688597.53648961
0.006479941473356225	46885439.383563705
0.006483181444092903	46843902.7383571
0.006486423034814949	46746457.305376485
0.006489666246332356	46649092.56356278
0.006492911079455522	46550408.588880114
0.006496157534995249	46451509.34649192
0.006499405613762747	46353311.43339257
0.006502655316569628	46265919.85785507
0.006505906644227912	46182358.50919444
0.0065091595975500256	46098583.532157354
0.0065124141773488	46008985.215725504
0.006515670384437474	45916406.968130186
0.006518928219629693	45824070.95448487
0.006522187683739507	45731694.10328875
0.0065254487775813766	45639420.94216034
0.006528711501970167	45547248.25050653
0.006531975857721152	45453083.16237622
0.006535241845650012	45357404.56763911
0.006538509466572836	45261725.13695839
0.006541778721306122	45143379.97871557
0.006545049610666775	45002777.785696894
0.006548322135472108	44862687.719462335
0.006551596296539844	44771406.51741542
0.006554872094688113	44736155.36919823
0.0065581495307354565	44701598.651556626
0.006561428605500824	44643855.42283522
0.006564709319803574	44553382.50019383
0.006567991674463476	44462341.36398286
0.006571275670300707	44368335.02930308
0.006574561308135857	44268906.2557197
0.006577848588789925	44169661.86470754
0.006581137513084319	44078476.97740796
0.00658442808184086	44001594.42225763
0.00658772029588178	43925600.49012384
0.0065910141560297205	43846143.72443612
0.006594309663107735	43758684.93299117
0.006597606817939288	43671077.890498005
0.006600905621348257	43581122.09568825
0.006604206074158931	43484330.423099816
0.00660750817719601	43387606.918444954
0.006610811931284608	43296270.30502063
0.0066141173372502495	43218089.78377179
0.006617424395918874	43141181.02440415
0.006620733108116833	43056389.87316756
0.006624043474670892	42944332.755065374
0.006627355496408227	42831360.63055622
0.00663066917415643	42729814.18021473
0.006633984508743508	42668364.02881413
0.006637301500997879	42609221.43167569
0.006640620151748378	42544108.93537223
0.006643940461824252	42460879.98932973
0.0066472624320551635	42375742.54584711
0.00665058606327119	42210141.87124309
0.006653911356302826	41698990.3315233
0.006657238311980977	41177102.81762952
0.006660566931136967	40824694.285577275
0.006663897214602535	41130070.49523112
0.006667229163209836	41485960.379896365
0.00667056277779144	41606448.0810995
0.006673898059180335	40968764.343723804
0.006677235008209925	40251506.43682021
0.00668057362571403	39763733.793802306
0.006683913912526886	40263242.80357659
0.006687255869483149	40817636.10500525
0.00669059949741789	41251803.06843458
0.006693944797166599	41202107.28936695
0.006697291769565182	41119100.78307028
0.006700640415449964	41036464.87653532
0.006703990735657689	40954599.48549134
0.006707342731025518	40872955.98546421
0.00671069640239103	40791407.03689475
0.006714051750592225	40709911.09642534
0.006717408776467521	40628531.56127178
0.006720767480855754	40547178.32462737
0.006724127864596182	40465360.93409298
0.0067274899285284795	40383755.24428011
0.0067308536734927435	40301538.74837052
0.006734219100329489	40217809.8909465
0.006737586209879654	40134072.80772165
0.006740955002984593	40052363.28830286
0.006744325480486086	39975590.94715122
0.0067476976432263285	39899130.02625585
0.0067510714920479414	39821674.910435885
0.006754447027793965	39741784.669283815
0.006757824251307862	39661991.92734806
0.006761203163433515	39582339.37191873
0.006764583765015232	39502785.5113875
0.006767966056897739	39423385.21551432
0.006771350039926188	39344431.61814882
0.0067747357149461505	39266047.788011834
0.006778123082803623	39187833.36890143
0.006781512144345025	39109541.10245283
0.006784902900417197	39031056.34448027
0.006788295351867406	38952711.09435835
0.006791689499543339	38874168.43444271
0.006795085344293111	38795333.393665284
0.006798482886965257	38716689.83684225
0.00680188212840874	38638924.82111198
0.0068052830694729435	38562054.97406659
0.00680868571100768	38485285.45425449
0.006812090053863184	38407686.312965326
0.006815496098890115	38329404.84376581
0.00681890384693956	38251338.059400156
0.006822313298863029	38170126.15033539
0.00682572445551246	38087288.5015331
0.006829137317740216	38005042.34494656
0.006832551886399085	37932378.77265039
0.006835968162342284	37864420.01789651
0.006839386146423455	37796161.28306905
0.006842805839496666	37722647.989421174
0.006846227242416414	37647138.173159055
0.006849650356037622	37571758.79099236
0.00685307518121564	37496346.722959705
0.006856501718806247	37421058.84611667
0.00685992996966565	37345857.48599542
0.006863359934650482	37270423.66412597
0.006866791614617807	37195050.55748756
0.006870225010425115	37101374.20599019
0.0068736601229303276	36923216.853334375
0.006877096952991792	36731398.39647215
0.006880535501468288	36583025.590071216
0.0068839757692190215	36613626.71515694
0.0068874177571036305	36658336.91569568
0.0068908614659821815	36675382.05179106
0.006894306896715172	36604300.68837996
0.0068977540501635294	36531055.1809909
0.006901202927188611	36457847.32786104
0.006904653528652205	36384691.43074639
0.0069081058554165305	36311650.124500684
0.006911559908344239	36238826.97803881
0.0069150156882984105	36166162.53188341
0.006918473196142559	36093581.54683542
0.00692193243274063	36015320.49170259
0.006925393398957	35931706.46740537
0.006928856095656478	35848372.09755877
0.006932320523704306	35779654.14412407
0.006935786683966158	35719430.834553264
0.006939254577308141	35659079.83414693
0.006942724204596795	35590665.40936451
0.0069461955666990935	35519275.4028789
0.006949668664482443	35447952.67003769
0.006953143498814684	35376019.711708196
0.006956620070564091	35303998.75871764
0.006960098380599373	35232239.62530142
0.006963578429789672	35161621.10520183
0.006967060219004567	35091248.679583624
0.006970543749114069	35021109.92177798
0.006974029020988625	34951338.78560785
0.00697751603549912	34881747.94412859
0.006981004793516869	34812177.4118836
0.006984495295913627	34742632.99372482
0.006987987543561584	34673180.47013727
0.006991481537333364	34603958.970787585
0.00699497727810203	34534928.32651951
0.006998474766741081	34466036.86715582
0.007001974004124452	34397098.96838799
0.007005474991126514	34328208.569494516
0.007008977728622076	34259400.09528986
0.007012482217486387	34189517.496188685
0.00701598845859513	34119157.8320796
0.0070194964528244265	34048963.98950238
0.007023006201050838	33981700.07096687
0.0070265177041513634	33915208.117868476
0.007030030963003439	33848348.88568268
0.00703354597848494	33778328.24186763
0.0070370627514741825	33707864.20688638
0.0070405812828499195	33635610.161299944
0.007044101573491344	33557314.297590144
0.0070476236242780895	33478399.74667166
0.007051147436090228	33407201.235948768
0.007054673009808272	33353691.294461057
0.007058200346313176	33300415.13986326
0.007061729446486332	33241460.510918755
0.007065260311209575	33175726.019173652
0.007068792941365179	33110104.254170567
0.0070723273378358615	33044208.905456375
0.007075863501504779	32978154.764603928
0.00707940143325553	32912211.43770112
0.007082941133972158	32845991.573480602
0.007086482604539143	32779823.11766415
0.007090025845841412	32713643.040211026
0.007093570858764333	32646940.266065456
0.007097117644193714	32580218.976109
0.00710066620301581	32514212.46952543
0.007104216536117318	32450666.527891178
0.007107768644385376	32387373.672732342
0.007111322528707569	32320622.47935093
0.007114878189971923	32247033.28655552
0.007118435629066908	32173594.22094549
0.007121994846881441	32052225.400190894
0.007125555844304882	31888649.03462279
0.007129118622227034	31730483.756530784
0.007132683181538147	31709521.453748588
0.007136249523128916	31750892.21547392
0.00713981764789048	31781828.640406124
0.007143387556714425	31739374.42972764
0.0071469592504927815	31677574.543507267
0.007150532730118028	31615583.20764434
0.007154107996483087	31552539.269671664
0.007157685050481328	31489497.032335218
0.007161263893006568	31417759.904698566
0.007164844524953071	31327192.033868954
0.007168426947215547	31236965.076167002
0.0071720111606891545	31176067.88220956
0.007175597166269499	31141500.132912308
0.0071791849648526335	31106956.1921314
0.0071827745573350595	31051950.05055382
0.007186365944613727	30989779.15208987
0.007189959127586033	30927610.666661248
0.007193554107149826	30864855.16847057
0.007197150884203401	30802073.26852044
0.007200749459645502	30739672.917068247
0.0072043498343753246	30678082.237940762
0.007207952009292512	30616664.58043461
0.007211555985297158	30550657.01066203
0.007215161763289806	30477588.04749814
0.00721876934417145	30404500.09299738
0.007222378728843536	30323928.77121218
0.007225989918207957	30238539.457241114
0.007229602913167061	30154393.546410244
0.007233217714623644	30094994.808359887
0.007236834323480956	30041094.363210976
0.007240452740642696	29967945.574103367
0.007244072967013017	29802968.597204305
0.0072476950034965236	29630451.664819535
0.0072513188509982715	29549725.536260843
0.00725494451042377	29625462.757845685
0.007258571982678982	29706659.146764528
0.007262201268670321	29703541.288338017
0.007265832369304655	29633789.05055043
0.007269465285489307	29564761.30437556
0.007273100018132051	29508299.137146533
0.007276736568141116	29456450.985041358
0.007280374936425187	29404094.208375085
0.007284015123893399	29348977.60240427
0.007287657131455345	29293619.51780153
0.007291300960021073	29237344.149631068
0.007294946610501083	29178973.857637785
0.007298594083806333	29120742.875380803
0.007302243380848236	29054956.129074704
0.007305894502538659	28983781.897836752
0.007309547449789928	28913223.864302706
0.0073132022235148225	28863443.201949935
0.0073168588246265796	28818276.93570842
0.007320517254038893	28770878.556593712
0.007324177512665912	28714454.547234867
0.0073278396014222445	28657180.647164427
0.007331503521222955	28599786.21588323
0.007335169272983566	28542214.076331083
0.007338836857620058	28484731.129920196
0.007342506276048867	28426832.232353467
0.007346177529186891	28368711.363588154
0.007349850617951484	28310950.627192978
0.00735352554326046	28254854.832505357
0.00735720230603209	28199253.145480826
0.007360880907185105	28143526.808873806
0.007364561347638697	28087134.399377674
0.007368243628312516	28030831.633293778
0.007371927750126671	27974421.763229087
0.007375613714001734	27917920.564115033
0.007379301520858734	27861536.00525435
0.0073829911716191635	27806067.93847519
0.007386682667204973	27750957.236056324
0.007390376008538575	27695401.731447257
0.007394071196542844	27636491.073738724
0.007397768232141115	27577460.400843322
0.007401467116257185	27521303.5617973
0.007405167849815313	27469738.481858596
0.0074088704337402205	27418351.80365254
0.00741257486895709	27364788.22371818
0.007416281156391568	27310079.647700183
0.007419989296969764	27249959.248685066
0.007423699291618248	27156093.943730813
0.007427411141264057	27055276.578018565
0.007431124846834688	26974618.609514624
0.0074348404092581056	26935187.942704096
0.007438557829462734	26898254.51782313
0.007442277108377465	26850767.29190362
0.007445998246931653	26794845.69768385
0.007449721246055118	26740953.642864462
0.007453446106678145	26703705.09618318
0.007457172829731484	26670908.026932728
0.007460901416146349	26635728.87866181
0.007464631866854422	26592486.15788332
0.007468364182787849	26549068.14344309
0.007472098364879242	26500019.4317753
0.007475834414061681	26445854.11620594
0.0074795723312687116	26391876.68885066
0.007483312117434346	26339651.270400558
0.007487053773493063	26287873.43034993
0.007490797300379809	26235909.69014346
0.007494542699029999	26182913.158189353
0.007498289970379513	26129994.487498417
0.0075020391153647024	26077559.73201915
0.007505790134922384	26025617.35244077
0.007509543029989844	25973747.376017038
0.007513297801504839	25921680.051426563
0.007517054450405591	25869630.460786473
0.007520812977630793	25817528.136100795
0.007524573384119608	25765011.33515655
0.007528335670811667	25712541.128735356
0.007532099838647072	25660486.34501757
0.007535865888566396	25608742.837042347
0.0075396338215106785	25556575.957914032
0.0075434036384214335	25499449.486617286
0.0075471753402406435	25440989.65061694
0.007550948927910763	25386882.507122513
0.007554724402374718	25343243.588336598
0.007558501764575905	25300442.530357882
0.007562281015458193	25253468.257467303
0.007566062155965921	25203055.824341815
0.007569845187043903	25152751.14541884
0.007573630109637425	25102536.348767582
0.007577416924692243	25052423.96236165
0.007581205633154588	24986790.223714065
0.0075849962359711654	24888751.38419757
0.0075887887340891505	24791765.43422656
0.0075925831284561944	24748025.65621154
0.007596379420020422	24737929.13184053
0.0076001776097304324	24723950.59485705
0.007603977698535297	24686872.44399913
0.0076077796873845645	24646318.783703044
0.007611583577228256	24602702.60244254
0.00761538936901687	24554022.099505853
0.007619197063701378	24505411.06898235
0.007623006662233228	24456085.06929208
0.007626818165564344	24406519.778643377
0.007630631574647126	24357218.835405506
0.007634446890434449	24308880.227543995
0.007638264113879666	24260650.746730313
0.007642083245936605	24212081.184041157
0.007645904287559574	24163145.28797997
0.007649727239703353	24114114.788224813
0.007653552103323204	24061433.164404187
0.007657378879374866	24008175.917800095
0.0076612075688145525	23958003.940845925
0.007665038172598959	23915298.910646785
0.007668870691685258	23872709.097216636
0.0076727051270311	23826620.263557345
0.007676541479594615	23778791.284478568
0.007680379750334412	23730393.333248798
0.0076842199402095785	23677504.973514434
0.007688062050179683	23624439.72852462
0.007691906081204772	23563052.64434219
0.007695752034245374	23492083.609943207
0.007699599910262496	23414935.961847354
0.007703449710217627	23086419.601524785
0.007707301435072735	22714422.392809093
0.0077111550857902715	22537928.53884482
0.007715010663333167	22822819.87856071
0.007718868168664832	23126923.551395047
0.007722727602749164	23200508.42109306
0.007726588966550539	23160382.84710149
0.007730452261033814	23119366.80577678
0.007734317487164331	23073381.896761622
0.007738184645907913	23027056.989577107
0.007742053738230866	22980510.11590495
0.007745924765099981	22933791.10790886
0.007749797727482531	22887206.171649892
0.007753672626346271	22841485.810632527
0.0077575494626594445	22795976.318361685
0.007761428237390774	22749924.317687567
0.007765308951509469	22702767.763293974
0.007769191605985223	22655707.05638402
0.007773076201788215	22611371.699678104
0.007776962739889108	22567988.943955906
0.007780851221259053	22218858.985758904
0.007784741646869682	20943046.52643728
0.007788634017693117	19686904.289381187
0.007792528334701963	19918305.729441933
0.007796424598869314	21104640.58886104
0.007800322811168749	22178312.403282475
0.007804222972574332	22251413.800107338
0.007808125084060619	22208966.34278424
0.007812029146602648	22165617.773044214
0.007815935161175949	22121300.114689406
0.007819843128756537	22077094.38893117
0.007823753050320915	22033025.011871252
0.007827664926846075	21989064.16195359
0.007831578759309498	21943325.65649846
0.007835494548689152	21894774.86879525
0.007839412295963495	21846317.64529778
0.007843332002111477	21805082.262515057
0.007847253668112533	21765611.850662705
0.007851177294946589	21724894.625662163
0.007855102883594062	21681102.65874653
0.007859030435035858	21637296.502616618
0.007862959950253375	21593876.860920157
0.007866891430228501	21550671.922820576
0.007870824875943615	21506615.93050641
0.007874760288381586	21459259.945523012
0.007878697668525777	21411839.711275347
0.00788263701736004	21370478.411067206
0.00788657833586872	21332613.44445416
0.007890521625036654	21294098.80686494
0.007894466885849171	21251643.040125266
0.007898414119292095	21209024.100306
0.00790236332635174	21166384.0706656
0.007906314508014916	21123738.342724953
0.007910267665268924	21080942.242831606
0.007914222799101558	21035823.796453778
0.007918179910501108	20990666.146936722
0.007922139000456357	20948661.740900785
0.007926100069956584	20909752.857877344
0.007930063119991561	20870656.832723707
0.007934028151551557	20829212.94815235
0.007937995165627333	20787527.14796234
0.007941964163210146	20745638.128210723
0.00794593514529175	20703455.40999735
0.007949908112864395	20661465.5375877
0.007953883066920827	20620436.717388794
0.007957860008454287	20579657.255276535
0.007961838938458513	20538257.674036957
0.007965819857927742	20495969.728490535
0.007969802767856705	20453922.584780656
0.007973787669240633	20413286.029090736
0.007977774563075253	20373026.657150414
0.00798176345035679	20332779.42181034
0.007985754332081967	20292523.807908546
0.007989747209248008	20239705.271703828
0.007993742082852631	20088389.144842207
0.007997738953894057	19913176.99149826
0.008001737823371003	19848543.52576728
0.008005738692282688	19940540.02844163
0.00800974156162883	20023217.727861762
0.008013746432409643	20009424.87669273
0.008017753305625848	19968905.667690087
0.008021762182278661	19928802.010110445
0.008025773063369799	19889246.5840785
0.008029785949901483	19849388.387142148
0.008033800842876434	19806838.192667123
0.008037817743297872	19763629.014653955
0.00804183665216952	19723566.537823692
0.008045857570495604	19687315.934671633
0.008049880499280852	19650947.324455846
0.008053905439530492	19612148.63718892
0.008057932392250257	19572931.662085924
0.008061961358446381	19509093.149959803
0.008065992339125604	19417212.833912577
0.008070025335295166	19333950.97487296
0.008074060347962814	19331128.98056271
0.008078097378136796	19339900.936854623
0.008082136426825863	19327859.866045594
0.008086177495039275	19294546.479597878
0.008090220583786794	19260574.708916172
0.008094265694078687	19220426.67799052
0.008098312826925726	19179850.39361254
0.008102361983339188	19140541.36176601
0.008106413164330858	19102263.216046877
0.008110466370913023	19064305.172309406
0.008114521604098479	19027799.61060167
0.008118578864900527	18987840.10775537
0.008122638154332977	18803295.934428208
0.008126699473410142	18522945.89401217
0.008130762823146847	18346093.92253081
0.00813482820455842	18522399.357356053
0.0081388956186607	18718776.23602954
0.00814296506647003	18764449.082446463
0.008147036549003265	18726866.105991777
0.008151110067277766	18689417.68559146
0.008155185622311404	18652153.454024084
0.00815926321512256	18614959.299274504
0.00816334284673012	18577768.670567926
0.008167424518153485	18540612.03763021
0.008171508230412561	18503072.12297624
0.008175593984527767	18464835.39865219
0.00817968178152003	18398046.288666226
0.00818377162241079	17980397.126829427
0.008187863508221996	17495193.314611837
0.008191957439976106	17415805.199261554
0.008196053418696093	17823366.484533772
0.008200151445405441	18208016.05686279
0.008204251521128143	18208493.07584341
0.008208353646888707	18172186.333400507
0.008212457823712152	18135810.506373525
0.008216564052624007	18099366.99545281
0.008220672334650318	18063039.656525657
0.008224782670817643	18026886.734777488
0.008228895062153052	17990804.894936986
0.008233009509684128	17954484.511586685
0.00823712601443897	17918062.428958915
0.00824124457744619	17881872.12023004
0.008245365199734912	17846093.718358703
0.00824948788233478	17810399.08121228
0.008253612626275946	17774813.52982476
0.008257739432589084	17739312.1232974
0.008261868302305379	17700983.89981457
0.008265999236456531	17659122.419949807
0.008270132236074758	17618797.431232866
0.008274267302192795	17588108.248893168
0.008278404435843892	17559051.55422485
0.008282543638061813	17526626.702821057
0.008286684909880843	17491787.876151044
0.008290828252335783	17456958.728356786
0.00829497366646195	17421931.11065901
0.008299121153295182	17386980.15417774
0.00830327071387183	17352233.336124215
0.008307422349228766	17317616.391884994
0.00831157606040338	17283000.89168916
0.00831573184843358	17248368.53878288
0.008319889714357797	17213315.743502725
0.008324049659214976	17174923.486721687
0.008328211684044583	17135939.96002799
0.008332375789886605	17101573.54780877
0.008336541977781548	17071396.299190618
0.008340710248770438	17018761.70545978
0.008344880603894822	16893867.532820303
0.008349053044196768	16765147.162965568
0.008353227570718866	16774924.857109578
0.008357404184504225	16840107.606549088
0.008361582886596476	16870019.349340636
0.008365763678039774	16837627.009188898
0.008369946559878792	16803899.288476873
0.00837413153315873	16770270.271279389
0.00837831859892531	16734533.891613297
0.008382507758224772	16492550.659796912
0.008386699012103885	16093077.758062875
0.008390892361609937	15859113.801092
0.008395087807790741	16151674.267032403
0.008399285351694636	16459767.284413727
0.008403484994370483	16526990.109150713
0.008407686736867667	16498085.698631784
0.0084118905802361	16467899.837525493
0.008416096525526218	16436038.051051158
0.00842030457378898	16403881.428823607
0.008424514726075874	16370116.257039512
0.008428726983438911	16336197.28064945
0.00843294134693063	16303648.388685813
0.008437157817604094	16271841.654252382
0.008441376396512896	16239716.34048465
0.008445597084711152	16206778.68715086
0.008449819883253508	16173742.283186879
0.008454044793195134	16139280.506499453
0.008458271815591731	16104655.185759604
0.008462500951499526	16072845.937521933
0.008466732201975276	16043479.205391688
0.008470965568076264	16013443.70593733
0.008475201050860302	15981605.685747173
0.008479438651385732	15949627.940113131
0.008483678370711425	15917615.090245316
0.00848792020989678	15885606.577956364
0.008492164170001728	15853688.206404889
0.008496410252086728	15821833.08029695
0.00850065845721277	15790072.34542583
0.008504908786441376	15758433.90250226
0.008509161240834597	15726877.736483485
0.008513415821455013	15695235.98862603
0.008517672529365741	15663620.01750934
0.008521931365630423	15632198.537118299
0.008526192331313237	15601056.588522656
0.008530455427478894	15569950.50035904
0.008534720655192632	15538807.743045934
0.008538988015520228	15507704.658343365
0.008543257509527988	15476590.045984672
0.008547529138282751	15445521.757762901
0.008551802902851893	15404763.500054525
0.008556078804303318	15349557.580744425
0.00856035684370547	15299125.51469363
0.008564637022127322	15290270.870186066
0.008568919340638385	15283161.679181037
0.008573203800308704	15260078.743525624
0.008577490402208858	15229298.423576426
0.008581779147409962	15198798.44187719
0.008586070036983667	15168664.03218033
0.008590363072002158	15138524.437737629
0.008594658253538159	15108058.923695797
0.008598955582664927	15077610.821804598
0.008603255060456259	15047472.023982422
0.008607556687986486	15017494.873571016
0.008611860466330478	14987445.952553557
0.008616166396563643	14957297.422278168
0.008620474479761924	14927231.318156116
0.008624784717001805	14897372.47448068
0.008629097109360306	14867577.92397279
0.008633411657914985	14837758.149225965
0.008637728363743942	14807962.212784184
0.008642047227925814	14778105.672373591
0.008646368251539777	14748139.114404285
0.008650691435665546	14718373.773598675
0.008655016781383378	14689176.167866921
0.008659344289774069	14660067.679900328
0.008663673961918954	14630615.338805726
0.008668005798899913	14601097.683701666
0.008672339801799362	14571332.252977788
0.008676675971700262	14541290.200122075
0.008681014309686111	14511340.621284738
0.008685354816840954	14481512.423572998
0.008689697494249374	14451967.534664443
0.008694042342996498	14424047.446728896
0.008698389364167997	14396623.873259444
0.00870273855885008	14368500.90303381
0.008707089928129505	14339945.621022204
0.008711443473093569	14311335.637153836
0.008715799194830115	14282575.238117736
0.00872015709442753	14251591.366602968
0.008724517172974743	14204916.06698651
0.00872887943156123	14157754.306499003
0.00873324387127701	14136244.593980977
0.00873761049321265	14128151.612711182
0.008741979298459256	14111276.836411096
0.008746350288108485	14083342.377684973
0.008750723463252539	14054817.627275433
0.008755098824984165	14025134.805977847
0.008759476374396656	13995547.891470594
0.008763856112583854	13968454.93047325
0.008768238040640145	13942007.779243002
0.008772622159660464	13914406.01050474
0.008777008470740293	13885853.864414915
0.008781396974975663	13855846.30586683
0.00878578767346315	13822924.324402371
0.00879018056729988	13791167.523150796
0.00879457565758353	13767543.412925592
0.008798972945412322	13745120.716255426
0.008803372431885028	13718725.017455934
0.00880777411810097	13690807.815802539
0.00881217800516002	13662038.891094785
0.0088165840941626	13632270.244973496
0.00882099238620968	13603918.270110404
0.008825402882402784	13579310.376279697
0.008829815583843985	13552088.688304925
0.008834230491635906	13500010.195654057
0.008838647606881724	13442740.792227963
0.008843066930685164	13424869.823306737
0.008847488464150507	13427445.436968932
0.008851912208382582	13418772.160560638
0.008856338164486773	13392949.81642838
0.008860766333569017	13366898.461578012
0.008865196716735801	13340018.558580367
0.008869629315094168	13313122.43999596
0.008874064129751716	13286539.819389468
0.00887850116181659	13260071.37507076
0.008882940412397499	13233556.208559316
0.008887381882603696	13207011.250106707
0.008891825573544997	13180383.750408258
0.008896271486331769	13153552.775767067
0.008900719622074935	13126764.832365064
0.008905169981885971	13099929.35682391
0.008909622566876914	13073255.101565624
0.008914077378160351	13047625.828936914
0.00891853441684943	13022342.765735336
0.008922993684057854	12996597.542645691
0.008927455180899883	12970617.187121077
0.008931918908490332	12944298.376903923
0.008936384867944576	12917488.317319289
0.008940853060378548	12891083.721678877
0.008945323486908737	12865843.185140362
0.00894979614865219	12840712.228738273
0.008954271046726517	12815176.480786748
0.00895874818224988	12789586.883683482
0.008963227556341003	12763905.497731844
0.008967709170119173	12738183.24600903
0.008972193024704232	12710559.96608338
0.008976679121216583	12680637.883072274
0.00898116746077719	12653262.022101777
0.008985658044507579	12631961.798570829
0.008990150873529832	12590966.860563312
0.008994645948966597	12424866.44303453
0.00899914327194108	12246211.939903058
0.00900364284357705	12303113.035619585
0.009008144664998838	12436086.771808572
