#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008715799194830115	18365627.71041053
0.00872015709442753	18328722.325192742
0.008724517172974743	18291894.825941917
0.00872887943156123	18255136.628137644
0.00873324387127701	18218457.023503706
0.00873761049321265	18181865.880549952
0.008741979298459256	18145356.434279535
0.008746350288108485	18108903.501252398
0.008750723463252539	18072523.137087364
0.008755098824984165	18036225.77885482
0.008759476374396656	17999992.140683416
0.008763856112583854	17963827.77905176
0.008768238040640145	17927737.238766983
0.008772622159660464	17891715.940761384
0.008777008470740293	17855777.004049115
0.008781396974975663	17819912.765560016
0.00878578767346315	17784112.13121498
0.00879018056729988	17748397.940365147
0.00879457565758353	17712724.970679842
0.008798972945412322	17677151.424725357
0.008803372431885028	17641628.043142132
0.00880777411810097	17606190.425943106
0.00881217800516002	17570801.913566213
0.0088165840941626	17535494.16562847
0.00882099238620968	17500249.45576065
0.008825402882402784	17465109.406475242
0.008829815583843985	17430025.427884903
0.008834230491635906	17395017.740655843
0.008838647606881724	17360069.598835886
0.008843066930685164	17325199.639205165
0.008847488464150507	17290407.70068363
0.008851912208382582	17255672.59544913
0.008856338164486773	17221004.366319954
0.008860766333569017	17186388.94016686
0.008865196716735801	17151832.905708965
0.008869629315094168	17117344.231076043
0.008874064129751716	17082931.763403136
0.00887850116181659	17048580.735539928
0.008882940412397499	17014363.5299041
0.008887381882603696	16980224.542502724
0.008891825573544997	16946150.169589102
0.008896271486331769	16912097.1013133
0.008900719622074935	16878132.8965407
0.008905169981885971	16844226.076353777
0.008909622566876914	16810399.482044905
0.008914077378160351	16776607.077513492
0.00891853441684943	16742912.475298386
0.008922993684057854	16709275.00420918
0.008927455180899883	16675706.986555675
0.008931918908490332	16642180.859792974
0.008936384867944576	16608750.69024727
0.008940853060378548	16575380.415714445
0.008945323486908737	16542091.920994654
0.00894979614865219	16508875.475723242
0.008954271046726517	16475705.672007069
0.00895874818224988	16442600.933500629
0.008963227556341003	16409572.1855506
0.008967709170119173	16376596.782223126
0.008972193024704232	16343680.374469597
0.008976679121216583	16310839.569375614
0.00898116746077719	16278059.911054367
0.008985658044507579	16245379.96397095
0.008990150873529832	16212712.737168524
0.008994645948966597	16179878.148098057
0.00899914327194108	16147069.755826531
0.00900364284357705	16114787.427253714
0.009008144664998838	16082706.996871121
0.009012648737331336	16050533.704652235
0.009017155061700002	16018254.287295025
0.009021663639230851	15986085.193616644
0.009026174471050466	15953972.985821528
0.009030687558285991	15921934.665466728
0.009035202902065134	15889927.768956322
0.009039720503516166	15857999.794997977
0.009044240363767924	15826147.048120497
0.009048762483949807	15794361.30684603
0.009053286865191782	15762631.296152018
0.009057813508624377	15730956.155108102
0.009062342415378689	15699344.777461044
0.009066873586586378	15667801.232271746
0.009071407023379672	15636316.411482338
0.009075942726891361	15604903.969778286
0.009080480698254807	15573562.07559851
0.009085020938603933	15542263.149506487
0.009089563449073235	15511032.236535337
0.009094108230797772	15479862.627077714
0.00909865528491317	15448764.644087207
0.009103204612555626	15417726.677644048
0.009107756214861904	15386761.764261033
0.009112310092969334	15355834.461975873
0.009116866248015817	15324978.245209657
0.009121424681139825	15294167.662743403
0.009125985393480394	15263433.78403652
0.009130548386177134	15232749.242748106
0.009135113660370222	15202163.677055947
0.009139681217200407	15171633.743234653
0.009144251057809007	15141169.175478993
0.009148823183337911	15110749.82516654
0.00915339759492958	15080389.74444539
0.009157974293727044	15050073.219517913
0.009162553280873906	15019832.373131044
0.009167134557514342	14989650.225863047
0.009171718124793098	14959534.176371502
0.009176303983855494	14929478.54831928
0.009180892135847421	14899482.854964394
0.009185482581915344	14869536.562673816
0.009190075323206301	14839648.113660323
0.009194670360867904	14809838.520919224
0.009199267696048338	14780079.006614536
0.009203867329896361	14750393.08089227
0.009208469263561309	14720752.340262707
0.009213073498193088	14691181.599466711
0.009217680034942183	14661651.398851164
0.009222288874959654	14632197.61694353
0.009226900019397133	14602796.461539475
0.009231513469406831	14573461.513638996
0.009236129226141533	14544165.878429823
0.009240747290754603	14514943.33842825
0.00924536766439998	14485767.766608695
0.00924999034823218	14456619.999201901
0.009254615343406295	14427255.301111545
0.009259242651077998	14397936.846046591
0.009263872272403537	14369176.3901891
0.009268504208539738	14340675.812888121
0.009273138460644008	14311992.668041328
0.009277775029874329	14283239.552497102
0.009282413917389265	14254549.063243045
0.00928705512434796	14225906.782264741
0.009291698651910133	14197333.734709824
0.009296344501236087	14168797.037691735
0.009300992673486705	14140330.460565317
0.009305643169823448	14111914.642552193
0.00931029599140836	14083566.65515343
0.009314951139404063	14055265.445157364
0.009319608614973765	14027031.890574506
0.00932426841928125	13998826.561962092
0.009328930553490891	13970708.255520638
0.009333595018767637	13942626.208744254
0.00933826181627702	13914610.816351024
0.009342930947185158	13886634.887288166
0.00934760241265875	13858722.299900016
0.009352276213865078	13830876.721057987
0.00935695235197201	13803099.225325236
0.009361630828147996	13775368.924334759
0.009366311643562069	13747689.93618938
0.00937099479938385	13720063.440362709
0.009375680296783541	13692488.440360883
0.009380368136931933	13664973.480436632
0.009385058321000398	13637520.251282932
0.009389750850160897	13610128.50437121
0.009394445725585976	13582772.166597728
0.009399142948448768	13555478.63453988
0.009403842519922993	13528241.951147884
0.009408544441182954	13501059.085904105
0.009413248713403545	13473912.740019288
0.009417955337760247	13446841.578335568
0.009422664315429126	13419813.300998291
0.00942737564758684	13392854.719330523
0.009432089335410633	13365929.543611009
0.009436805380078338	13339079.818887686
0.009441523782768376	13312266.745341012
0.00944624454465976	13285515.148691528
0.009450967666932089	13258811.706158733
0.009455693150765554	13232184.836922748
0.009460420997340936	13205601.538493633
0.009465151207839606	13179057.475324774
0.009469883783443525	13152558.163719429
0.009474618725335247	13126130.618248753
0.009479356034697914	13099749.78638276
0.009484095712715263	13073432.772041058
0.00948883776057162	13047162.648355829
0.009493582179451905	13020942.776587509
0.00949832897054163	12994775.25272465
0.009503078135026901	12968655.426897034
0.009507829674094415	12942601.64443
0.00951258358893146	12916596.122447222
0.009517339880725926	12890641.307431033
0.009522098550666288	12864729.821847241
0.009526859599941621	12838885.294722706
0.00953162302974159	12813085.420013849
0.00953638884125646	12787341.54928387
0.009541157035677088	12761612.107606689
0.009545927614194925	12735853.831184562
0.009550700578002022	12710180.084116887
0.009555475928291023	12684742.356400028
0.009560253666255169	12659350.893686375
0.009565033793088295	12633923.872045236
0.009569816309984838	12608527.852592878
0.00957460121813983	12583193.543693637
0.0095793885187489	12557899.702763375
0.009584178213008273	12532667.64514769
0.009588970302114776	12507478.626025043
0.009593764787265834	12482344.958900437
0.009598561669659465	12457265.341360422
0.009603360950494294	12432231.307617746
0.00960816263096954	12407244.202324275
0.009612966712285025	12382276.47503344
0.009617773195641166	12357323.540116003
0.009622582082238986	12332483.808151746
0.009627393373280104	12307776.270542558
0.009632207069966744	12283079.790574843
0.009637023173501727	12258394.707214544
0.009641841685088477	12233744.80940038
0.009646662605931021	12209165.622499334
0.009651485937233986	12184626.477458991
0.009656311680202603	12160143.701942535
0.009661139836042705	12135693.375919754
0.009665970405960726	12111310.996412365
0.009670803391163706	12086967.665165648
0.009675638792859287	12062688.194130098
0.009680476612255717	12038435.848338615
0.009685316850561844	12014226.66588186
0.009690159508987125	11990060.22681443
0.009695004588741618	11965980.525335079
0.009699852091035988	11941949.598208414
0.009704702017081505	11917951.457837343
0.009709554368090045	11893997.772337181
0.00971440914527409	11870091.635607798
0.009719266349846727	11846240.808403315
0.00972412598302165	11822436.425144734
0.009728988046013161	11798671.81661434
0.009733852540036168	11774951.901131118
0.009738719466306186	11751286.851390133
0.009743588826039339	11727668.008240495
0.009748460620452358	11704093.173371151
0.009753334850762584	11680329.87858221
0.009758211518187966	11656466.94920304
0.00976309062394706	11633116.029808579
0.009767972169259032	11610126.354965365
0.009772856155343661	11586887.453137986
0.009777742583421333	11563460.955253785
0.009782631454713043	11540215.37183357
0.009787522770440399	11517164.966466371
0.009792416531825618	11494088.568340551
0.00979731274009153	11470998.366060672
0.009802211396461575	11447936.374593824
0.009807112502159805	11424930.888403624
0.009812016058410884	11401971.389305947
0.009816922066440088	11379064.845125118
0.009821830527473308	11356016.307209086
0.009826741442737045	11332677.011533458
0.009831654813458412	11309726.426103631
0.009836570640865142	11287471.245308887
0.009841488926185573	11265161.735952696
0.009846409670648665	11242520.862531547
0.00985133287548399	11219928.709133692
0.009856258541921731	11197369.521108497
0.009861186671192691	11174869.10593318
0.009866117264528287	11152413.13129671
0.009871050323160551	11130003.744575255
0.009875985848322132	11107624.85918822
0.009880923841246293	11085304.180752644
0.009885864303166916	11063022.288780745
0.009890807235318499	11040795.997328348
0.009895752638936158	11018591.191680044
0.009900700515255626	10996444.164012874
0.009905650865513253	10974337.291065916
0.00991060369094601	10952284.271761104
0.009915558992791482	10930274.685125152
0.009920516772287877	10908317.77073237
0.009925477030674021	10886385.780251602
0.009930439769189357	10864476.141037332
0.009935404989073951	10842448.162250796
0.009940372691568488	10820522.24119082
0.009945342877914272	10798930.844560904
0.009950315549353229	10777396.258408543
0.009955290707127905	10755744.355945995
0.009960268352481469	10734107.434624534
0.009965248486657708	10712533.347632622
0.009970231110901036	10691005.126022618
0.009975216226456486	10669475.525798157
0.009980203834569714	10647986.257146573
0.009985193936486997	10626641.128731087
0.00999018653345524	10605330.531150017
0.009995181626721967	10584022.918477917
0.010000179217535326	10563481.21208308
0.010005179307144093	10547173.662387852
0.010010181896797664	10530857.958917772
0.010015186987746063	10514534.097595956
0.010020194581239934	10498202.074343484
0.010025204678530554	10481861.885079382
0.010030217280869818	10465513.52572065
0.010035232389510252	10449156.992182238
0.010040250005705006	10432792.280377056
0.010045270130707858	10416419.386215974
0.010050292765773211	10400038.305607809
0.010055317912156097	10383649.034459341
0.010060345571112173	10367251.5686753
0.01006537574389773	10350845.904158363
0.010070408431769678	10334432.036809167
0.010075443635985563	10318009.962526297
0.010080481357803555	10301579.677206289
0.010085521598482456	10285141.176743617
0.010090564359281696	10268694.45703072
0.010095609641461336	10252239.513957964
0.010100657446282066	10235776.34341367
0.010105707775005206	10219304.941284103
0.010110760628892709	10202825.303453472
0.010115816009207154	10186337.425803926
0.010120873917211757	10169841.304215554
0.010125934354170363	10153336.934566388
0.010130997321347448	10136824.312732397
0.010136062820008122	10120303.434587486
0.010141130851418125	10103774.296003507
0.010146201416843834	10087236.892850233
0.010151274517552256	10070691.220995383
0.010156350154811032	10054137.276304608
0.010161428329888436	10037575.054641489
0.01016650904405338	10021004.551867537
0.010171592298575406	10004425.763842197
0.010176678094724693	9987838.686422845
0.010181766433772055	9971243.315464783
0.01018685731698894	9954639.646821242
0.010191950745647434	9938027.67634338
0.010197046721020257	9921407.39988028
0.010202145244380767	9904778.813278947
0.010207246317002957	9888141.912384313
0.010212349940161458	9871496.69303923
0.010217456115131538	9854843.151084477
0.010222564843189104	9838181.282358745
0.010227676125610697	9821511.082698653
0.010232789963673501	9804832.54793873
0.010237906358655338	9788145.673911426
0.010243025311834665	9771450.456447108
0.010248146824490581	9754746.891374059
0.010253270897902827	9738034.97451847
0.010258397533351778	9721314.701704454
0.010263526732118453	9704586.068754036
0.010268658495484511	9687849.071487142
0.010273792824732253	9671103.70572161
0.010278929721144619	9654349.967273198
0.01028406918600519	9637587.851955563
0.010289211220598192	9620817.355580268
0.01029435582620849	9604038.473956786
0.010299503004121593	9587251.202892493
0.010304652755623653	9570455.538192667
0.010309805082001465	9553651.47566049
0.010314959984542465	9536839.011097046
0.010320117464534736	9520018.140301323
0.010325277523267002	9503188.859070202
0.010330440162028635	9486351.163198462
0.010335605382109649	9469505.048478788
0.010340773184800704	9452650.510701753
0.010345943571393103	9435787.545655832
0.0103511165431788	9418916.149127385
0.010356292101450388	9402036.316900678
0.010361470247501113	9385148.044757852
0.010366650982624863	9368251.328478957
0.010371834308116175	9351346.163841924
0.010377020225270232	9334432.546622572
0.010382208735382866	9317510.472594613
0.010387399839750558	9300579.937529635
0.010392593539670432	9283640.937197128
0.010397789836440267	9266693.46736445
0.010402988731358486	9249737.523796862
0.010408190225724165	9232773.102257488
0.010413394320837027	9215800.198507342
0.010418601017997445	9198818.808305321
0.010423810318506444	9181828.927408198
0.010429022223665697	9164830.551570628
0.010434236734777528	9147823.676545143
0.010439453853144917	9130808.29808214
0.010444673580071489	9113784.41192991
0.010449895916861525	9096752.013834598
0.010455120864819955	9079711.099540241
0.010460348425252364	9062661.66478874
0.01046557859946499	9045603.705319863
0.010470811388764722	9028537.216871247
0.010476046794459104	9011462.19517841
0.010481284817856333	8994378.635974724
0.010486525460265262	8977286.534991436
0.010491768722995393	8960185.88795766
0.01049701460735689	8943076.690600367
0.010502263114660567	8925958.938644396
0.010507514246217898	8908832.627812441
0.010512768003341007	8891697.753825072
0.010518024387342676	8874554.312400714
0.010523283399536346	8857402.299255643
0.010528545041236114	8840241.710103998
0.01053380931375673	8823072.54065778
0.010539076218413608	8805894.786626836
0.010544345756522815	8788708.443718873
0.010549617929401076	8771513.50763946
0.010554892738365776	8754309.974092005
0.010560170184734959	8737097.838777777
0.010565450269827326	8719877.097395891
0.010570732994962239	8702647.745643318
0.01057601836145972	8685409.779214866
0.01058130637064045	8668163.193803199
0.01058659702382577	8650907.985098826
0.010591890322337682	8633644.1487901
0.010597186267498851	8616371.68056322
0.0106024848606326	8599090.576102227
0.010607786103062917	8581800.831089003
0.010613089996114447	8564502.441203276
0.010618396541112504	8547195.402122602
0.01062370573938306	8529879.709522389
0.010629017592252751	8512555.359075878
0.010634332101048877	8495222.346454142
0.010639649267099401	8477880.667326096
0.01064496909173295	8460530.317358486
0.010650291576278816	8443171.292215893
0.010655616722066955	8425803.587560728
0.010660944530427987	8408427.199053237
0.0106662750026932	8391042.122351494
0.010671608140194546	8373648.353111394
0.010676943944264643	8356245.886986675
0.010682282416236775	8338834.719628893
0.010687623557444893	8321414.846687437
0.010692967369223615	8303986.263809507
0.010698313852908226	8286548.966640138
0.010703663009834679	8269102.950822188
0.010709014841339595	8251648.211996328
0.010714369348760263	8234184.745801055
0.010719726533434643	8216712.547872683
0.01072508639670136	8199231.6138453465
0.010730448939899708	8181741.939350999
0.010735814164369658	8164243.5200194
0.010741182071451843	8146736.351478135
0.010746552662487568	8129220.429352602
0.010751925938818812	8111695.749266004
0.01075730190178822	8094162.306839362
0.010762680552739115	8076620.097691506
0.010768061893015483	8059069.117439082
0.01077344592396199	8041509.36169653
0.01077883264692397	8023940.826076107
0.010784222063247431	8006363.506187871
0.010789614174279054	7988777.397639693
0.010795008981366193	7971182.496037239
0.010800406485856876	7953578.796983984
0.010805806689099804	7935966.2960812
0.010811209592444354	7918344.988927966
0.010816615197240576	7900714.871121157
0.010822023504839197	7883075.938255442
0.010827434516591615	7865428.185923297
0.01083284823384991	7847771.609714985
0.010838264657966836	7830106.205218567
0.010843683790295818	7812431.968019905
0.010849105632190966	7794748.893702641
0.010854530185007061	7777056.977848217
0.010859957450099563	7759356.216035871
0.010865387428824612	7741646.603842618
0.010870820122539024	7723928.136843265
0.010876255532600293	7706200.810610412
0.010881693660366593	7688464.620714445
0.010887134507196776	7670719.562723529
0.010892578074450373	7652965.632203618
0.010898024363487597	7635202.824718449
0.01090347337566934	7617431.135829536
0.010908925112357174	7599650.561096178
0.010914379574913351	7581861.096075455
0.010919836764700807	7564062.736322222
0.010925296683083157	7546255.477389108
0.010930759331424698	7528439.314826528
0.01093622471109041	7510614.244182669
0.010941692823445955	7492780.261003486
0.010947163669857677	7474937.3608327145
0.010952637251692605	7457085.539211858
0.01095811357031845	7439224.791680193
0.01096359262710361	7421355.113774758
0.010969074423417161	7403476.5010303715
0.010974558960628869	7385588.948979615
0.010980046240109183	7367692.453152832
0.010985536263229238	7349787.009078132
0.01099102903136085	7331872.612281401
0.01099652454587653	7313949.258286269
0.011002022808149468	7296016.94261414
0.011007523819553541	7278075.660784176
0.011013027581463317	7260125.408313298
0.011018534095254048	7242166.180716181
0.011024043362301674	7224197.973505267
0.011029555383982825	7206220.782190745
0.011035070161674815	7188234.602280568
0.011040587696755652	7170239.429280434
0.011046107990604029	7152235.258693803
0.01105163104459933	7134222.086021876
0.011057156860121629	7116199.906763617
0.011062685438551689	7098168.716415726
0.011068216781270963	7080128.510472663
0.011073750889661598	7062079.284426627
0.011079287765106428	7044021.033767568
0.01108482740898898	7025953.753983181
0.011090369822693473	7007877.440558901
0.01109591500760482	6989792.088977909
0.011101462965108621	6971697.694721125
0.011107013696591174	6953594.253267214
0.011112567203439469	6937354.430290953
0.011118123487041187	6926378.778497267
0.011123682548784708	6915397.6388776805
0.0111292443900591	6904411.008688287
0.011134809012254129	6893418.885183797
0.011140376416760255	6882421.265617557
0.011145946604968635	6871418.147241533
0.011151519578271119	6860409.527306319
0.011157095338060254	6849395.403061139
0.011162673885729283	6838375.771753837
0.011168255222672147	6827350.630630882
0.011173839350283482	6816319.976937364
0.011179426269958624	6805283.807916999
0.011185015983093603	6794242.120812125
0.01119060849108515	6783194.912863696
0.011196203795330692	6772142.1813112935
0.011201801897228357	6761083.923393116
0.01120740279817697	6750020.13634598
0.011213006499576059	6738950.817405319
0.011218613002825846	6727875.963805189
0.011224222309327259	6716795.572778258
0.011229834420481921	6705709.641555815
0.011235449337692162	6694618.167367758
0.011241067062361007	6683521.14744261
0.011246687595892188	6672418.579007497
0.011252310939690133	6661310.459288169
0.011257937095159978	6650196.785508978
0.011263566063707557	6639077.5548928995
0.011269197846739411	6627952.764661512
0.01127483244566278	6616822.412035012
0.011280469861885611	6605686.4942321945
0.011286110096816553	6594545.008470478
0.011291753151864961	6583397.951965879
0.011297399028440893	6572245.321933028
0.011303047727955113	6561087.115585162
0.01130869925181909	6549923.330134122
0.011314353601444999	6538753.962790356
0.011320010778245721	6527579.010762917
0.011325670783634844	6516398.4712594645
0.01133133361902666	6505212.341486262
0.011336999285836173	6494020.618648173
0.01134266778547909	6482823.299948663
0.011348339119371829	6471620.382589806
0.011354013288931514	6460411.863772268
0.011359690295575979	6449197.740695322
0.011365370140723766	6437978.010556838
0.011371052825794127	6426752.670553283
0.011376738352207023	6415521.7178797275
0.011382426721383126	6404285.149729834
0.011388117934743817	6393042.963295867
0.011393811993711188	6381795.155768681
0.011399508899708043	6370541.724337732
0.011405208654157896	6359282.6661910685
0.011410911258484974	6348017.978515333
0.011416616714114217	6336747.658495756
0.011422325022471274	6325471.70331617
0.01142803618498251	6314190.110158994
0.011433750203075	6302902.8762052385
0.011439467078176538	6291609.998634507
0.011445186811715627	6280311.47462499
0.011450909405121484	6269007.3013534695
0.011456634859824044	6257697.475995313
0.011462363177253956	6246381.995724476
0.011468094358842582	6235060.857713506
0.011473828406022003	6223734.05913353
0.011479565320225014	6212401.5971542625
0.011485305102885125	6201063.4689440075
0.011491047755436566	6189719.671669647
0.011496793279314283	6178370.202496651
0.01150254167595394	6167015.058589065
0.011508292946791917	6155654.237109526
0.011514047093265313	6144287.735219246
0.011519804116811945	6132915.550078023
0.01152556401887035	6121537.67884423
0.011531326800879784	6110154.11867482
0.011537092464280224	6098764.866725323
0.011542861010512363	6087369.920149853
0.01154863244101762	6075969.276101094
0.011554406757238128	6064562.931730311
0.011560183960616746	6053150.884187344
0.011565964052597053	6041733.130620606
0.011571747034623351	6030309.668177083
0.011577532908140663	6018880.494002337
0.011583321674594733	6007445.605240504
0.01158911333543203	5996004.999034293
0.011594907892099745	5984558.6725249775
0.011600705346045794	5973106.622852406
0.011606505698718817	5961648.847154998
0.011612308951568175	5950185.342569744
0.011618115106043958	5938716.106232196
0.01162392416359698	5927241.135276478
0.011629736125678778	5915760.426835284
0.011635550993741616	5904273.978039869
0.011641368769238486	5892781.786020056
0.011647189453623105	5881283.847904233
0.011653013048349916	5869780.160819352
0.01165883955487409	5858270.72189093
0.011664668974651526	5846755.528243043
0.011670501309138851	5835234.576998331
0.01167633655979342	5823707.865277996
0.011682174728073317	5812175.390201802
0.011688015815437353	5800637.148888071
0.01169385982334507	5789093.138453683
0.011699706753256742	5777543.356014076
0.011705556606633371	5765987.798683248
0.011711409384936687	5754426.463573756
0.011717265089629156	5742859.347796708
0.01172312372217397	5731286.448461773
0.011728985284035057	5719707.762677171
0.011734849776677074	5708123.287549676
0.011740717201565411	5696533.020184618
0.011746587560166194	5684936.957685877
0.011752460853946276	5673335.097155888
0.011758337084373249	5661727.435695632
0.011764216252915434	5650113.970404648
0.011770098361041892	5638494.698381016
0.011775983410222412	5626869.616721375
0.011781871401927522	5615238.722520904
0.011787762337628484	5603602.012873332
0.011793656218797298	5591959.484870937
0.011799553046906696	5580311.135604538
0.01180545282343015	5568656.962163506
0.011811355549841864	5556996.961635755
0.011817261227616784	5545331.13110774
0.011823169858230592	5533659.46766446
0.011829081443159707	5521981.96838946
0.011834995983881286	5510298.63036482
0.011840913481873227	5498609.450671169
0.011846833938614163	5486914.426387671
0.01185275735558347	5475213.554592033
0.01185868373426126	5463506.832360498
0.01186461307612839	5451794.256767845
0.011870545382666454	5440075.824887394
0.011876480655357787	5428351.533791004
0.011882418895685466	5416621.380549066
0.011888360105133307	5404885.362230509
0.011894304285185873	5393143.475902791
0.011900251437328466	5381395.718631908
0.01190620156304713	5369642.087482391
0.011912154663828653	5357882.579517298
0.011918110741160566	5346117.191798225
0.011924069796531146	5334345.921385292
0.01193003183142941	5322568.7653371515
0.011935996847345124	5310785.720710989
0.011941964845768796	5298996.7845625095
0.01194793582819168	5287201.953945958
0.011953909796105775	5275401.225914097
0.011959886751003828	5263594.5975182215
0.011965866694379329	5251782.065808149
0.011971849627726518	5239963.627832219
0.01197783555254038	5228139.280637302
0.01198382447031665	5216309.021268787
0.011989816382551808	5204472.846770588
0.011995811290743083	5192630.754185142
0.012001809196388453	5180782.740553403
0.012007810100986647	5168928.802914847
0.012013814006037139	5157068.9383074725
0.012019820913040156	5145203.143767795
0.012025830823496675	5133331.416330847
0.012031843738908423	5121453.753030179
0.012037859660777877	5109570.1508978605
0.012043878590608265	5097680.606964477
0.012049900529903568	5085785.118259127
0.012055925480168518	5073883.681809425
0.012061953442908602	5061976.294641496
0.012067984419630057	5050062.953779982
0.012074018411839872	5038143.656248038
0.012080055421045791	5026218.399067328
0.012086095448756313	5014287.17925803
0.01209213849648069	5002349.993838826
0.01209818456572893	4990406.839826913
0.012104233658011793	4978457.7142379945
0.0121102857748408	4966502.61408628
0.01211634091772822	4954541.536384488
0.012122399088187083	4942574.478143847
0.012128460287731176	4930601.436374086
0.01213452451787504	4918622.408083442
0.012140591780133977	4906637.39027865
0.012146662076024044	4894646.379964957
0.012152735407062056	4882649.374146106
0.012158811774765585	4870646.369824346
0.012164891180652967	4858637.364000427
0.012170973626243293	4846622.353673593
0.012177059113056414	4834601.335841598
0.01218314764261294	4822574.307500688
0.012189239216434247	4810541.265645605
0.012195333836042464	4798502.207269593
0.012201431502960484	4786457.129364395
0.012207532218711964	4774406.028920244
0.012213635984821319	4762348.902925872
0.01221974280281373	4750285.748368502
0.012225852674215136	4740840.3819549335
0.012231965600552243	4733183.128110715
0.012238081583352519	4725522.045639574
0.012244200624144195	4717857.132627197
0.012250322724456267	4710188.387158315
0.012256447885818495	4702515.807316696
0.012262576109761404	4694839.391185159
0.012268707397816284	4687159.136845556
0.01227484175151519	4679475.042378784
0.012280979172390948	4671787.105864777
0.012287119661977142	4664095.325382514
0.01229326322180813	4656399.699010011
0.012299409853419032	4648700.2248243205
0.012305559558345742	4640996.900901536
0.012311712338124914	4633289.725316791
0.012317868194293976	4625578.696144254
0.012324027128391122	4617863.81145713
0.012330189141955317	4610145.069327663
0.012336354236526294	4602422.467827131
0.012342522413644556	4594696.00502585
0.012348693674851377	4586965.678993167
0.012354868021688802	4579231.487797469
0.012361045455699646	4571493.4295061715
0.012367225978427494	4563751.502185729
0.012373409591416707	4556005.703901626
0.012379596296212415	4548256.032718381
0.01238578609436052	4540502.486699546
0.0123919789874077	4532745.063907699
0.012398174976901403	4524983.762404458
0.012404374064389854	4517218.580250463
0.012410576251422048	4509449.515505393
0.012416781539547757	4501676.566227951
0.01242298993031753	4493899.73047587
0.012429201425282688	4486119.006305912
0.012435416025995329	4478334.391773869
0.012441633734008325	4470545.884934561
0.01244785455087533	4462753.483841832
0.012454078478150766	4454957.186548558
0.01246030551738984	4447156.991106636
0.012466535670148535	4439352.895566994
0.012472768937983608	4431544.897979583
0.012479005322452599	4423732.996393377
0.012485244825113824	4415917.188856378
0.01249148744752638	4408097.473415611
0.012497733191250143	4400273.848117122
0.012503982057845767	4392446.311005986
0.01251023404887469	4384614.860126293
0.012516489165899126	4376779.4935211595
0.012522747410482076	4368940.209232723
0.012529008784187317	4361097.005302143
0.01253527328857941	4353249.879769599
0.012541540925223698	4345398.830674289
0.01254781169568631	4337543.85605443
0.012554085601534152	4329684.953947262
0.012560362644334919	4321822.122389039
0.012566642825657085	4313955.359415038
0.012572926147069913	4306084.663059549
0.012579212610143447	4298210.031355884
0.012585502216448519	4290331.462336366
0.012591794967556743	4282448.954032337
0.012598090865040521	4274562.5044741575
0.012604389910473041	4266672.111691198
0.012610692105428277	4258777.773711848
0.012616997451480991	4250879.488563508
0.01262330595020673	4242977.254272594
0.012629617603181834	4235071.068864535
0.012635932411983424	4227160.930363771
0.012642250378189415	4219246.836793757
0.012648571503378508	4211328.786176959
0.012654895789130196	4203406.776534853
0.01266122323702476	4195480.8058879245
0.012667553848643272	4187550.872255673
0.012673887625567593	4179616.9736566055
0.012680224569380375	4171679.1081082392
0.012686564681665064	4163737.273627098
0.012692907964005896	4155791.468228716
0.012699254417987898	4147841.689927635
0.012705604045196892	4139887.936737402
0.012711956847219489	4131930.206670576
0.012718312825643098	4123968.4977387153
0.012724671982055919	4116002.8079523887
0.012731034318046947	4108033.135321168
0.01273739983520597	4100059.4778536325
0.012743768535123573	4092081.833557363
0.012750140419391135	4084100.200438945
0.01275651548960083	4076114.576503969
0.012762893747345629	4068124.959757026
0.0127692751942193	4060131.3482017093
0.012775659831816409	4052133.7398406146
0.012782047661732316	4044132.1326753404
0.012788438685563182	4036126.524706482
0.012794832904905963	4028116.9139336385
0.012801230321358416	4020103.2983554094
0.012807630936519094	4012085.675969392
0.012814034751987353	4004064.0447721807
0.012820441769363346	3996038.4027593713
0.012826851990248026	3988008.747925556
0.01283326541624315	3979975.078264323
0.01283968204895127	3971937.39176826
0.012846101889975745	3963895.686428949
0.012852524940920733	3955849.9602369666
0.012858951203391191	3947800.21118189
0.012865380678992887	3939746.4372522845
0.012871813369332383	3931688.6364357146
0.012878249276017049	3923626.8067187364
0.012884688400655056	3915560.9460869012
0.012891130744855383	3907491.0525247487
0.01289757631022781	3899417.1240158156
0.012904025098382923	3891339.158542628
0.012910477110932114	3883257.1540867025
0.01291693234948758	3875171.1086285496
0.012923390815662324	3867081.0201476673
0.012929852511070155	3858986.8866225444
0.012936317437325689	3850888.7060306612
0.012942785596044351	3842786.4763484807
0.012949256988842372	3834680.19555146
0.012955731617336793	3826569.8616140396
0.01296220948314546	3818455.4725096514
0.012968690587887032	3810337.0262107104
0.012975174933180974	3802214.520688621
0.012981662520647565	3794087.9539137688
0.012988153351907887	3785957.323855531
0.01299464742858384	3777822.628482263
0.013001144752298131	3769683.865761309
0.013007645324674279	3761541.033658995
0.013014149147336616	3753394.1301406273
0.013020656221910284	3745243.153170502
0.013027166550021238	3737088.1007118914
0.013033680133296248	3728928.970727052
0.013040196973362896	3720765.761177219
0.013046717071849576	3712598.4700226127
0.0130532404303855	3704427.095222428
0.013059767050600692	3696251.634734844
0.013066296934125992	3688072.0865170155
0.013072830082593054	3679888.4485250777
0.01307936649763435	3671700.718714144
0.013085906180883167	3663508.8950383053
0.013092449133973609	3655312.975450628
0.013098995358540595	3647112.9579031575
0.013105544856219864	3638908.840346914
0.013112097628647974	3630700.6207318916
