#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0019738947656604915	7504458824.155302
0.001974881713043322	7489593498.776079
0.0019758691538998433	7474663284.104926
0.001976857088476793	7459785978.493289
0.0019778455170210312	7445014484.91999
0.001978834439779542	7430135813.079399
0.0019798238569994314	7415053355.067537
0.001980813768927931	7400440042.321948
0.001981804175812395	7385909798.941113
0.001982795077900301	7371240865.8621
0.0019837864754392513	7356566781.862902
0.001984778368676971	7341969168.951996
0.0019857707578613093	7327358680.73744
0.0019867636432402396	7312763429.310898
0.0019877570250618594	7298226143.692185
0.0019887509035743903	7283694710.907859
0.0019897452790261774	7269227544.388498
0.0019907401516656904	7254729600.667746
0.001991735521741523	7240272418.690583
0.0019927313895023936	7225751512.714714
0.0019937277551971447	7211434259.772784
0.001994724619074743	7197192086.772295
0.0019957219813842805	7182889642.906553
0.0019967198423749724	7168569039.076185
0.0019977182022961597	7154287329.241007
0.001998717061397308	7139873072.100745
0.0019997164199280063	7125874972.300464
0.00200071627813797	7111741756.271168
0.002001716636277039	7097602368.539017
0.0020027174945951775	7083476215.65756
0.002003718853342475	7069391375.93752
0.002004720712769146	7055330698.356089
0.0020057230731255304	7041288432.624253
0.002006725934662093	7027227604.887522
0.002007729297629424	7013285899.86459
0.0020087331622782385	6999355091.880676
0.0020097375288593775	6985428542.772752
0.002010742397623807	6971533962.204554
0.0020117477688226188	6957662852.350255
0.00201275364270703	6943819054.263379
0.002013760019528383	6930006803.359624
0.0020147668995381474	6916220422.344304
0.002015774282987916	6902457437.743778
0.00201678217012941	6888721545.6054945
0.002017790561214475	6873662580.564201
0.002018799456495082	6860800567.027961
0.0020198088562233298	6847701829.489732
0.0020208187606514413	6834082999.204657
0.002021829170031767	6820477430.605215
0.002022840084616783	6806914767.004999
0.002023851504659091	6793372581.747255
0.0020248634304114205	6779856656.487076
0.002025875862126626	6766359971.267695
0.002026888800057689	6752892162.54717
0.002027902244457718	6739452150.392533
0.0020289161955799467	6726041168.571413
0.0020299306536777366	6712647279.498882
0.002030945619004575	6699111312.356035
0.0020319610918140773	6685926714.175886
0.0020329770723599844	6672557086.681626
0.002033993560896164	6659308157.953597
0.002035010557676612	6646134268.509995
0.0020360280629554504	6632876419.810164
0.002037046076986928	6619727612.509291
0.0020380646000254213	6606561370.789481
0.002039083632325434	6593408848.421048
0.0020401031741415967	6580230626.771235
0.0020411232257286673	6567194009.099434
0.0020421437873415316	6554135620.327309
0.002043164859235202	6541078125.16819
0.0020441864416648197	6528060696.849198
0.002045208534885652	6515082401.527981
0.0020462311391530948	6502105709.740637
0.0020472542547226714	6489148846.920407
0.0020482778818500325	6476246725.998142
0.0020493020207909573	6463354092.81714
0.0020503266718013527	6450485478.90519
0.0020513518351372535	6437644240.69563
0.002052377511054822	6424788958.683645
0.002053403699810349	6411977070.701246
0.002054430401660254	6399285633.240616
0.002055457616861084	6386579032.29263
0.0020564853456695145	6373884188.952144
0.002057513588342349	6361207219.864205
0.00205854234513652	6348553621.7295265
0.002059571616309088	6335916016.364912
0.0020606014021172423	6323312366.395295
0.002061631702818301	6310731088.997857
0.00206266251866971	6298173633.3996
0.002063693849929045	6285587891.03983
0.0020647256968540093	6273103664.671809
0.002065758059702436	6260633197.539188
0.0020667909387322874	6248182266.7393675
0.0020678243342016536	6235751461.001115
0.002068858246368754	6223350451.285186
0.0020698926754919383	6210951318.206729
0.0020709276218296843	6198340306.311096
0.002071963085640599	6183189611.161676
0.002072999067183419	6173437966.2101145
0.0020740355667170102	6161661703.700584
0.0020750725845003685	6148717197.496048
0.0020761101207926185	6133175883.695176
0.0020771481758530145	6123410486.177578
0.002078186749940941	6112194711.575006
0.0020792258433159115	6100446761.438428
0.0020802654562375694	6087808756.090874
0.002081305588965688	6073996005.923236
0.002082346241760171	6062480097.531816
0.002083387414881051	6051667333.719388
0.002084429108588491	6039785828.5730095
0.0020854713231427853	6026560691.21686
0.0020865140588043566	6014479535.599727
0.0020875573158337588	6004100478.752614
0.0020886010944916756	5992047966.312612
0.0020896453950389215	5980113539.963408
0.002090690217736441	5968226230.96827
0.002091735562845309	5956246081.913683
0.0020927814306267315	5944414804.146133
0.0020938278213420447	5932535172.502307
0.0020948747352527155	5920883391.761198
0.0020959221726203417	5909178991.644141
0.0020969701337066517	5897433564.598068
0.0020980186187735048	5885701206.203631
0.0020990676280828913	5873966160.846896
0.002100117161896933	5862230823.434787
0.0021011672204778813	5850624667.587374
0.0021022178040881203	5838990171.20703
0.002103268912990164	5827366158.867035
0.002104320547446659	5815278713.989249
0.002105372707720382	5802123849.608515
0.0021064253940742423	5790431881.184971
0.0021074786067712794	5780352860.499529
0.002108532346074665	5769596286.285828
0.002109586612247702	5757974786.343274
0.0021106414055538257	5746563682.001092
0.0021116967262566023	5735216496.001689
0.0021127525746197306	5723805699.245119
0.00211380895090704	5712410217.291487
0.0021148658553824936	5701033503.950995
0.0021159232883101848	5689615416.208154
0.0021169812499543398	5678352107.365965
0.002118039740579317	5666835431.929882
0.0021190987604496067	5654361556.249773
0.0021201583098298315	5644397554.832896
0.002121218388984746	5633297732.805141
0.0021222789981792385	5622091111.141915
0.002123340137678328	5610889772.145489
0.002124401807747167	5597133605.16284
0.0021254640086510405	5584987374.527506
0.0021265267406553657	5577439674.365905
0.0021275900040256934	5566360180.480995
0.0021286537990277063	5555275947.696339
0.00212971812592722	5543811346.89884
0.0021307829849901835	5532998216.674115
0.0021318483764826784	5522164505.787577
0.0021329143006709197	5510862042.131962
0.002133980757821255	5495664917.939841
0.0021350477482001656	5488114621.794505
0.0021361152720742655	5477281920.117868
0.0021371833297103024	5466323000.652473
0.0021382519213751575	5453701153.638546
0.002139321047335845	5439769607.41437
0.0021403907078595126	5432454826.165718
0.0021414609032134424	5423025648.290642
0.002142531633665049	5413087469.333813
0.0021436028994818814	5397920756.669076
0.0021446747009316223	5387585993.656783
0.002145747038282088	5369829417.461483
0.002146819911801229	5365569238.556346
0.0021478933217571297	5359548157.393451
0.002148967268418008	5348878842.682016
0.002150041752052217	5338233235.703993
0.002151116772928243	5327603631.168206
0.002152192331314707	5317001239.4558325
0.002153268427480364	5306387522.890472
0.002154345061694104	5295772102.808309
0.002155422234224951	5285268647.764856
0.002156499945342063	5274776993.4317255
0.002157578195314734	5264272446.277963
0.002158656984412391	5253797643.135547
0.0021597363129045974	5243331875.103512
0.0021608161810610497	5232896754.814318
0.00216189658915158	5222473531.9084425
0.0021629775374461557	5212022617.642678
0.0021640590262148787	5201689053.222703
0.002165141055727986	5191350192.006816
0.00216622362625585	5181012227.202881
0.002167306738068978	5170694155.908319
0.0021683903914380123	5160381081.847243
0.002169474586633731	5150094097.524386
0.002170559323927048	5139872930.951807
0.002171644603589011	5129640423.809385
0.0021727304258908056	5119423998.368869
0.002173816791103751	5109230888.826859
0.002174903699499303	5099057721.115707
0.002175991151349052	5088898736.870222
0.0021770791469247265	5078766560.679119
0.0021781676864981885	5068633247.466343
0.0021792567703414374	5058530119.53787
0.002180346398726608	5048426706.386526
0.002181436571925971	5038407434.722208
0.002182527290211934	5028026941.764491
0.0021836185538570397	5018065149.201701
0.002184710363133968	5008353467.597326
0.002185802718315535	4998395866.224036
0.0021868956196746925	4988451375.934472
0.0021879890674845297	4978528020.546453
0.0021890830620182717	4968619612.286949
0.0021901776035492806	4958728641.101106
0.002191272692351055	4948851520.123916
0.0021923683286972306	4938995055.489055
0.002193464512861579	4928635966.565284
0.00219456124511801	4905889742.984332
0.0021956585257405688	4896546303.313562
0.0021967563550034388	4894481305.320056
0.0021978547331809404	4888731037.006738
0.0021989536605475308	4880281369.788704
0.0022000531373778044	4870563972.479474
0.002201153163946493	4860864816.497985
0.002202253740528466	4851177067.8669615
0.0022033548673987303	4841477457.043958
0.0022044565448324296	4831839644.833307
0.0022055587731048456	4822207094.943229
0.002206661552491398	4812676585.048694
0.0022077648832676436	4803095364.578249
0.0022088687657092774	4793532332.215523
0.0022099732000921317	4783977450.978423
0.0022110781866921778	4774375801.296483
0.0022121837257855236	4764519113.980062
0.002213289817648416	4755426107.616627
0.0022143964625572403	4745986318.470508
0.0022155036607885187	4736534982.106824
0.002216611412618913	4727099619.354925
0.002217719718325222	4717689627.501309
0.002218828578184385	4708297434.270674
0.002219937992473477	4698914705.644162
0.0022210479614697136	4689543010.201905
0.002222158485450448	4680214199.519633
0.0022232695646931732	4670892835.138168
0.0022243811994755195	4661586856.255213
0.002225493390075257	4652299437.685674
0.0022266061367702946	4643013869.998443
0.0022277194398386798	4633763895.672957
0.002228833299558599	4624529882.649805
0.002229947716208378	4615270450.256745
0.002231062690066482	4605948319.34308
0.002232178221411515	4596242690.065081
0.0022332943105222206	4583767900.51715
0.0022344109576774816	4573179990.490245
0.00223552816315632	4569011906.936501
0.0022366459272378982	4560319321.976647
0.002237764250201517	4551337037.4486685
0.0022388831323266177	4542302979.003409
0.002240002573892781	4533276734.760913
0.002241122575179727	4524245914.584527
0.0022422431364673167	4515217808.459627
0.0022433642580355503	4506250967.915054
0.0022444859401645678	4497281722.110263
0.00224560818313465	4488324007.868019
0.002246730987226217	4479381483.835998
0.00224785435271983	4470463362.131412
0.00224897827989619	4461524018.783402
0.002250102769036138	4452661003.253474
0.002251227820420656	4443803575.875708
0.0022523534343308663	4434946993.220096
0.0022534796110480317	4426122400.160984
0.0022546063508535556	4417306136.5450535
0.0022557336540289822	4408489879.98971
0.0022568615208559966	4399705128.50569
0.0022579899516164243	4390725798.3142
0.002259118946592232	4382176409.477823
0.0022602485060655283	4373480934.3291445
0.002261378630318561	4364769206.604456
0.00226250931963372	4356073906.849125
0.0022636405742935367	4347398729.757874
0.002264772394580683	4338741193.920077
0.0022659047807779735	4330093691.43063
0.0022670377331683624	4321469940.34394
0.0022681712520349465	4312855969.751475
0.002269305337660964	4304131918.004556
0.0022704399903297943	4295451437.838513
0.002271575210324959	4287102531.8697433
0.002272710997930121	4278575060.118547
0.002273847353429086	4270086518.717695
0.0022749842771058004	4261581653.8173714
0.002276121769244353	4253092842.844419
0.002277259830128975	4244620385.5607
0.0022783984600440394	4236166174.869547
0.0022795376592740614	4227726908.3523774
0.0022806774281036984	4219304358.3284264
0.00228181776681775	4210898065.150143
0.002282958675701159	4202510140.933841
0.0022841001550390093	4194141788.722083
0.0022852422051165286	4185787416.3245106
0.002286384826219087	4177447999.749039
0.002287528018632196	4169122922.495023
0.002288671782641512	4160818514.533296
0.0022898161185328325	4152530238.63284
0.002290961026592099	4144260340.730681
0.002292106507105395	4135999012.7732396
0.0022932525603589476	4127577466.5306807
0.002294399186639127	4119125599.516136
0.002295546386232446	4111327919.9914546
0.0022966941594255623	4103142745.661179
0.002297842506505275	4094969675.2886376
0.002298991427758527	4086810798.854324
0.002300140923472406	4078661493.6847324
0.002301290993934142	4070544325.1648574
0.002302441639431109	4062435189.9037704
0.0023035928602508243	4054341449.127439
0.0023047446566809497	4046263242.831479
0.00230589702900929	4038203635.6272335
0.002307049977523795	4030132414.628746
0.0023082035025125567	4022081358.838597
0.0023093576042638128	4014105528.0287127
0.0023105122830659446	4006081745.2436814
0.0023116675392074776	3998043969.374795
0.0023128233729770814	3989068249.885168
0.0023139797846635697	3981987065.320334
0.0023151367745559014	3973900777.878366
0.002316294342943179	3966314562.911349
0.0023174524901146505	3958461913.183809
0.002318611216359708	3950568051.70193
0.0023197705219678874	3942666938.4066696
0.0023209304072288714	3934829999.747217
0.002322090872432486	3926992113.6284647
0.0023232519178687018	3919135638.6526427
0.002324413543827636	3911169836.2005963
0.00232557575059955	3896772804.148948
0.0023267385384748494	3890933006.2618036
0.0023279019077440868	3887696330.342661
0.0023290658586979586	3880224387.1340923
0.0023302303916273074	3872516069.1026053
0.002331395506823121	3864786161.4055214
0.0023325612045765323	3857136482.9493566
0.0023337274851788206	3849461572.179041
0.0023348943489214097	3841790444.211212
0.00233606179609587	3834125692.782084
0.002337229826993918	3826453862.6479263
0.002338398441907415	3818874656.984157
0.0023395676411283686	3811230434.6140394
0.0023407374249489327	3802274222.4793954
0.002341907793661407	3795649654.499866
0.0023430787475582373	3788531548.419406
0.0023442502869320163	3780981880.302693
0.002345422412075482	3773442448.0360546
0.0023465951232815195	3765926947.260875
0.0023477684208431603	3758425291.3836393
0.002348942305053582	3750929499.964679
0.0023501167762061087	3743452696.5982924
0.0023512918345942116	3736002319.847391
0.0023524674805115086	3728555374.6276817
0.0023536437142517644	3721122227.009938
0.00235482053610889	3713696564.933504
0.002355997946376944	3706302342.3237095
0.0023571759453501324	3698918128.6382637
0.0023583545333228074	3691541923.106049
0.002359533710589469	3684177371.1898637
0.0023607134774447634	3676828064.3054147
0.0023618938341834856	3669488642.149349
0.002363074781100577	3662155744.154122
0.0023642563184911275	3654824661.445548
0.002365438446650373	3647515334.746693
0.002366621165873698	3640340476.098518
0.002367804476456635	3633090009.164085
0.002368988378694863	3625816146.7643657
0.0023701728728842105	3618433386.2559085
0.0023713579593206526	3611403748.6021924
0.0023725436383003127	3604228194.4618835
0.0023737299101194626	3597049088.6842413
0.0023749167750745223	3589884747.1401796
0.0023761042334620596	3582728740.4295297
0.0023772922855787902	3575585417.501075
0.0023784809317215793	3568437125.139957
0.00237967017218744	3561281860.620407
0.0023808600072735336	3554228351.0479593
0.0023820504372771703	3547161238.901544
0.002383241462495809	3540005821.3225484
0.002384433083227057	3532842815.3868876
0.00238562529976867	3525729170.0445886
0.0023868181124185543	3518140891.0779786
0.0023880115214747633	3511717151.537885
0.0023892055272355006	3504898603.2782793
0.0023904001299991182	3497936442.9065166
0.002391595330064118	3490915377.882788
0.0023927911277291498	3483315195.537805
0.002393987523293014	3476949443.7906647
0.0023951845170546607	3470180925.529277
0.0023963821093131877	3463264808.029053
0.002397580300367844	3456368147.417886
0.002398779090518028	3449479796.3674035
0.002399978480063287	3442607024.649094
0.0024011784693033183	3435746371.1175275
0.0024023790585379697	3428896503.976287
0.0024035802480672384	3422064371.913605
0.002404782038191272	3415244039.5000033
0.0024059844292103677	3408431395.3221636
0.002407187421424973	3401622761.9142127
0.0024083910151356854	3394860659.322277
0.0024095952106432533	3388097206.4804845
0.002410800008248575	3381343193.9336543
0.002412005408252699	3374606684.7909217
0.002413211410956825	3367877197.3194113
0.0024144180166623033	3361163464.266808
0.0024156252256706343	3354463065.141188
0.0024168330382834695	3347780136.386181
0.002418041454802611	3341107765.5681534
0.002419250475530012	3334444671.7086906
0.002420460100767777	3327802043.8622327
0.002421670330818161	3321159283.3047957
0.0024228811659835698	3314545167.837483
0.0024240926065665614	3307940772.3630276
0.0024253046528698446	3301328220.508893
0.0024265173051962793	3294761983.887048
0.002427730563848877	3288182523.3953023
0.0024289444291308014	3281341149.4186707
0.002430158901345367	3275052268.4478498
0.0024313739807960396	3268574994.2871633
0.0024325896677864375	3262063197.785428
0.0024338059626203305	3255560774.9710126
0.0024350228656016405	3249069667.363297
0.002436240377034441	3242596674.2637773
0.002437458497222958	3236128693.9931555
0.0024386772264715696	3229679349.480618
0.0024398965650848053	3223242805.548793
0.0024411165133673474	3216818491.343643
0.002442337071624031	3210401433.4080815
0.002443558240159843	3203950399.1030765
0.002444780019279923	3197587481.407592
0.002446002409289563	3191240478.719804
0.0024472254104942076	3184880691.560018
0.0024484490231994546	3178522863.3835006
0.0024496732477110542	3172189776.038438
0.0024508980843349097	3165870504.246001
0.002452123533377077	3159560789.380083
0.0024533495951437655	3153260775.247842
0.002454576269941337	3146966072.2258453
0.0024558035580763077	3140701073.579901
0.002457031459855346	3134444297.473035
0.002458259975585273	3128198730.5836897
0.0024594891055730655	3121961507.1070933
0.002460718850125852	3115736571.168854
0.0024619492095509145	3109526144.072995
0.00246318018415569	3103323992.3263083
0.0024644117742477676	3097120463.2588935
0.0024656439801348912	3090965369.6610193
0.0024668768021249587	3084802758.0682116
0.002468110240526021	3078650150.1216044
0.002469344295646284	3072504957.6929164
0.002470578967794107	3066392200.791441
0.002471814257278004	3060277377.2089334
0.002473050164406643	3054178446.4418683
0.0024742866894888462	3048077390.448998
0.0024755238328335906	3041995171.47926
0.002476761594750007	3035947208.886946
0.002477999975547382	3029893878.2117653
0.0024792389755351556	3023856807.522833
0.0024804785950229232	3017825600.782792
0.0024817188343204347	3011808878.240733
0.002482959693737595	3005802431.046809
0.0024842011735844638	2999808672.2966967
0.002485443274171256	2993827335.285055
0.0024866859958083414	2987858753.7804008
0.0024879293388062455	2981903533.771077
0.0024891733034756486	2975959658.633222
0.0024904178901273863	2970022851.1037145
0.0024916630990724498	2964098224.0285983
0.002492908930621986	2958192278.713633
0.0024941553850872968	2952289383.5826144
0.0024954024627798404	2946396514.954109
0.00249665016401123	2940523004.5168767
0.0024978984890932352	2934663795.5609646
0.0024991474383377816	2928809892.623476
0.00250039701205695	2922970606.0845275
0.0025016472105629786	2917141476.5515223
0.0025028980341682597	2911330716.913645
0.0025041494831853435	2905519284.520588
0.002505401557926936	2899736847.198527
0.0025066542587058992	2893956910.4658165
0.002507907585835252	2888188282.747539
0.0025091615396281696	2882428449.208275
0.0025104161203979834	2876682268.7081184
0.002511671328458182	2870943443.384742
0.0025129271641224113	2865218698.3177476
0.0025141836277044723	2859499105.7183695
0.0025154407195183246	2853806886.7734933
0.0025166984398780835	2848116470.8356757
0.0025179567890980226	2842439868.0488377
0.0025192157674925717	2836770484.9999714
0.002520475375376318	2831111800.888803
0.002521735613064006	2825469320.358836
0.002522996480870538	2819835908.704438
0.002524257979110973	2814213639.352328
0.0025255201081005284	2808598901.4504275
0.0025267828681545786	2802990889.334516
0.0025280462595886556	2797410107.981548
0.0025293102827184497	2791834957.9707017
0.0025305749378598088	2786268788.8369884
0.0025318402253287384	2780709787.8958745
0.0025331061454414027	2775166081.4502926
0.0025343726985141233	2769633200.161487
0.00253563988486338	2764110574.290131
0.0025369077048058115	2758598539.338366
0.0025381761586582142	2753096798.623876
0.002539445246737543	2747606737.6673136
0.0025407149693609118	2742126091.129836
0.002541985326845592	2736628501.1267924
0.0025432563195090145	2731199608.8141465
0.002544527947668769	2725752487.4502263
0.002545800211642603	2720314379.6344757
0.0025470731117484243	2714894989.6558414
0.002548346648304298	2709483912.038272
0.00254962082162845	2704078267.6866155
0.002550895632039264	2698684577.0721965
0.002552171079855283	2693295287.190595
0.002553447165395211	2687925206.506098
0.0025547238889779083	2682571885.8057036
0.002556001250922397	2677222979.583686
0.002557279251547858	2671885881.073276
0.002558557891173632	2666556051.462592
0.0025598371701192183	2661237718.6894264
0.0025611170887042778	2655912661.8208933
0.00256239764724863	2650630858.9295735
0.002563678846072254	2645343102.364384
0.00256496068549529	2639992377.778151
0.0025662431658380375	2634802637.4584055
0.0025675262874209565	2629554133.4286504
0.002568810050564667	2624308557.1887765
0.002570094455589949	2619069392.93305
0.002571379502817744	2613849682.465509
0.002572665192569153	2608638735.3899593
0.0025739515251654373	2603437982.176161
0.0025752385009280196	2598244449.5647826
0.0025765261201784835	2592999318.9626627
0.0025778143832385727	2587850015.3252625
0.0025791032904301917	2582729547.0078893
0.0025803928420754067	2577581159.2313757
0.0025816830384964443	2572438608.0634036
0.0025829738800156924	2567308685.8478303
0.0025842653669557003	2562187336.2455187
0.002585557499639178	2557077095.1617017
0.0025868502783889975	2551955509.166107
0.002588143703528192	2546883127.9406548
0.002589437775379956	2541807375.7594624
0.002590732494267646	2536739512.5223045
0.00259202786051478	2531678043.9843564
0.002593323874445037	2526628770.4331126
0.0025946205363822595	2521586691.739288
0.0025959178466504504	2516551274.4169354
0.0025972158055737756	2511529000.8913803
0.002598514413476562	2506524630.8266506
0.0025998136706833004	2501531119.768616
0.002601113577518642	2496540478.3834014
0.002602414134307401	2491561323.6382966
0.0026037153413745544	2486592751.4348583
0.0026050171990452415	2481628590.6118903
0.002606319707644764	2476681115.3177676
0.0026076228674985864	2471739250.030699
0.0026089266789323354	2466808420.7918634
0.0026102311422718013	2461883731.284094
0.002611536257842937	2456972185.851535
0.002612842025971858	2452066162.2229652
0.002614148446984844	2447163555.615688
0.002615455521208336	2442253832.811365
0.00261676324896894	2437377455.004569
0.0026180716305934243	2432530148.976268
0.002619380666408721	2427695388.8870087
0.0026206903567419252	2422867273.823395
0.002622000701920296	2418040749.624495
0.002623311702271256	2413221130.5530868
0.0026246233581223915	2408408709.347192
0.0026259356698014524	2403604368.299784
0.002627248637636353	2398813225.6534324
0.002628562261955171	2394028229.1134453
0.0026298765430861487	2389238552.0302687
0.0026311914813576917	2384483636.586325
0.0026325070770983703	2379731039.7235093
0.0026338233306369193	2374983827.107513
0.0026351402423022375	2370234341.7821174
0.0026364578124233886	2365519072.6756372
0.0026377760413296	2360801128.5365767
0.0026390949293502645	2356091678.1143403
0.0026404144768149393	2351388125.6164436
0.0026417346840533467	2346696309.8859353
0.0026430555513953734	2342017162.890511
0.002644377079171071	2337343459.400518
0.002645699267710656	2332677247.3565717
0.0026470221173445115	2328028839.8962626
0.0026483456284031835	2323387886.977536
0.002649669801217385	2318745965.1145024
0.0026509946361179936	2314122469.820562
0.0026523201334360527	2309509374.3679233
0.0026536462935027707	2304862979.6347427
0.0026549731166495218	2299643908.002151
0.0026563006032078464	2295661943.1927156
0.00265762875350945	2291133724.72811
0.0026589575678862046	2286561347.5225887
0.0026602870466701477	2282001573.0249057
0.0026616171901934827	2277446568.012533
0.0026629479987885793	2272901579.3532343
0.0026642794727879736	2268362461.886017
0.0026656116125243676	2263839442.2713704
0.0026669444183306298	2259315290.5880756
0.002668277890539795	2254809613.4874706
0.0026696120294850646	2250311553.057086
0.002670946835499807	2245827118.947992
0.0026722823089175567	2241347093.63623
0.0026736184500720152	2236881707.324087
0.002674955259297051	2232417949.8368707
0.002676292736926699	2227965100.1901836
0.0026776308832951626	2223521792.1444287
0.00267896969873681	2219084809.5573955
0.002680309183586178	2214657074.3112636
0.002681649338177971	2210236854.652183
0.0026829901628470597	2205815474.50603
0.0026843316579284833	2201429168.6677036
0.002685673823757447	2197037524.8264422
0.0026870166606693256	2192653197.4052987
0.00268836016899966	2188278870.872235
0.00268970434908416	2183913367.054726
0.0026910492012587016	2179557212.75874
0.002692394725859331	2175208974.75429
0.0026937409232222604	2170869993.4703536
0.0026950877936838713	2166538887.868355
0.002696435337580713	2162173701.245457
0.002697783555249503	2157868002.855955
0.002699132447027128	2153594523.09796
0.002700482013250641	2149294756.4912753
0.002701832254257266	2145005319.0665193
0.0027031831703843946	2140720360.0071769
0.0027045347619695866	2136456616.8635619
0.002705887029350571	2132157649.8093035
0.0027072399728652464	2127932896.0004165
0.002708593592851679	2123378006.9444027
0.0027099478896481046	2119350220.741612
0.0027113028635929286	2115221006.2228396
0.002712658515024725	2110997992.9863815
0.0027140148442822373	2106793973.6763828
0.0027153718517043783	2102592147.7535245
0.0027167295376302305	2098398916.9136138
0.0027180879023990454	2094211980.6460016
0.0027194469463502446	2090032773.0097976
0.0027208066698234195	2085859867.5193503
0.002722167073158331	2081685359.6078362
0.0027235281566949103	2077547582.1993341
0.0027248899207732574	2073401894.8273315
0.002726252365733644	2069263588.1908717
0.0027276154919165106	2065134020.5704556
0.0027289792996624688	2061014212.86732
0.0027303437893122996	2056900633.400543
0.002731708961206956	2052797334.9788337
0.002733074815687559	2048700567.55815
0.0027344413530954025	2044605873.5080216
0.0027358085737719503	2040524093.605952
0.002737176478058836	2036459053.2535894
0.0027385450662978654	2032397813.8221438
0.002739914338831014	2028342921.7531843
0.0027412842960004295	2024293157.210875
0.00274265493814843	2020255360.5913818
0.002744026265617504	2016222029.355468
0.0027453982787503124	2012192888.0033388
0.0027467709778896876	2008183428.6638706
0.0027481443633786324	2004169453.1515992
0.0027495184355603216	2000177776.1132047
0.0027508931947781015	1996187255.1683574
0.0027522686413754905	1992203613.6903145
0.0027536447756961783	1988227956.6697361
0.002755021598084026	1984262002.0386987
0.002756399108883068	1980299698.1361194
0.0027577773084375094	1976346932.1020396
0.002759156197091728	1972404597.8136785
0.0027605357751902737	1968467518.9278388
0.0027619160430778686	1964540034.677405
0.0027632970010994075	1960619073.82593
0.002764678649599957	1956705997.9563649
0.002766060988924757	1952802728.6845613
0.0027674440194192193	1948905559.7203658
0.002768827741428929	1945015576.9299824
0.002770212155299643	1941128678.760356
0.002771597261377293	1937190713.7381928
0.0027729830600079814	1933362605.7059522
0.002774369551537985	1929527163.1593723
0.0027757567363137538	1925665447.0520756
0.0027771446146819105	1921713075.837613
0.0027785331869892515	1917789583.8452704
0.002779922453582746	1912224938.5408483
0.002781312414809537	1909557349.2225587
0.002782703071016942	1906478497.4631958
0.0027840944225524505	1902710295.957973
0.0027854864697637264	1898936966.1574044
0.0027868792129986083	1895150990.5231354
0.0027882726526051076	1891368290.1829705
0.00278966678893141	1887594263.8033504
0.0027910616223258754	1883827043.4112287
0.002792457153137038	1880054233.0281725
0.0027938533817136067	1876306586.6143887
0.0027952503084044634	1872570732.3969927
0.0027966479335586655	1868832989.859265
0.0027980462575254448	1865104343.2098916
0.002799445280654207	1861379966.8372645
0.002800845003294534	1857667326.6297052
0.0028022454257961814	1853958717.7563512
0.0028036465485090792	1850257520.7271502
0.002805048371783334	1846564599.7020035
0.0028064508959692253	1842880798.3173778
0.00280785412141721	1839199640.4421258
0.0028092580484779185	1835529637.288852
0.0028106626775021575	1831870247.4063644
0.0028120680088409085	1828212584.660997
0.0028134740428453287	1824557430.7097857
0.002814880779866751	1820788511.490903
0.0028162882202566845	1817276457.3912323
0.002817696364366813	1813661209.7422507
0.0028191052125489963	1810036412.7160087
0.002820514765155271	1806428289.687251
0.002821925022537848	1802820430.300495
0.002823335985049117	1799224170.306883
0.0028247476530416414	1795632389.2656276
0.002826160026868162	1792046439.5018427
0.002827573106881596	1788468036.8322835
0.0028289868934350364	1784891139.987159
0.002830401386881754	1781337419.5875251
0.0028318165875751947	1777781314.1179895
0.002833232495868982	1774233308.5643058
0.0028346491121169163	1770690540.4542127
0.0028360664366729746	1767154458.8649464
0.002837484469891311	1763594808.559273
0.0028389032121262565	1760084847.1963253
0.0028403226637323193	1756592650.7502556
0.0028417428250641853	1753086118.013174
0.002843163696476717	1749589294.8222415
0.0028445852783249553	1746097304.4397209
0.002846007570964118	1742611998.3075254
0.0028474305747495997	1739134363.5535283
0.002848854290036974	1735663925.7701025
0.0028502787171819925	1732198836.7511432
0.0028517038565405834	1728740057.0698414
0.0028531297084688537	1725289867.1624403
0.002854556273323088	1721846893.7048836
0.0028559835514597493	1718397831.2619522
0.002857411543235479	1714977664.7635117
0.0028588402490070967	1711555620.0563314
0.0028602696691316003	1708138299.2707894
0.002861699803966166	1704729426.2252994
0.0028631306538681486	1701325203.3502738
0.0028645622191950824	1697928546.3477044
0.00286599450030468	1694539901.5770564
0.002867427497554832	1691156982.611955
0.0028688612113036095	1687781321.8091302
0.002870295641909261	1684411478.3163955
0.0028717307897302155	1681048244.2158356
0.0028731666551250804	1677691879.166077
0.002874603238452643	1674341637.4755857
0.002876040540071869	1670994956.5592492
0.002877478560341905	1667655979.8605933
0.0028789172996220758	1664321417.4203568
0.002880356758271887	1660983104.6560872
0.0028817969366510226	1657605515.7648444
0.002883237835119348	1654181923.584715
0.0028846794540369077	1650971874.8961036
0.002886121793763926	1647756041.7548718
0.002887564854660808	1644486554.0493824
0.002889008637088138	1641207838.562221
0.002890453141406682	1637933378.9599128
0.002891898367977385	1634663840.000929
0.0028933443171613735	1631399097.545677
0.002894790989319954	1628140091.2757971
0.002896238384814614	1624885558.8798025
0.002897686504007021	1621640412.1225705
0.0028991353472590242	1618405638.4857903
0.0029005849149326534	1615179799.2591038
0.0029020352073901197	1611957288.294477
0.0029034862249938146	1608741572.7632911
0.0029049379681063115	1605521340.2624588
0.0029063904370903644	1602324976.52384
0.0029078436323089095	1599127116.139897
0.002909297554125064	1595935545.4620564
0.0029107522029021265	1592748526.97402
