#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0031170729906201964	1320491348.6384122
0.0031186315271155064	1317859864.3926034
0.003120190842879064	1315226787.8494675
0.0031217509383005032	1312598293.9477534
0.0031233118137696534	1309972912.8659217
0.003124873469676538	1307356964.2444868
0.003126435906411376	1304744352.4872081
0.0031279991243645814	1302137362.5403166
0.0031295631239267635	1299534262.6815772
0.0031311279054887266	1296937499.810252
0.0031326934694414707	1294345092.0469873
0.0031342598161761912	1291755660.4533484
0.003135826946084279	1289177290.8501563
0.003137394859557321	1286601879.66376
0.0031389635569870995	1284029904.683831
0.0031405330387655928	1281463762.3590274
0.0031421033052849755	1278903754.7483025
0.003143674356937618	1276345005.5547228
0.0031452461941160865	1273796302.5577674
0.0031468188172131444	1271250755.362794
0.0031483922266217507	1268709800.2237122
0.0031499664227350615	1266172706.0283058
0.0031515414059464287	1263643909.5497918
0.0031531171766494017	1261117979.0799897
0.0031546937352377263	1258598215.3708084
0.003156271082105345	1256081942.783531
0.0031578492176463978	1253573237.6512396
0.0031594281422552208	1251067348.8593898
0.0031610078563263483	1248565471.7087066
0.003162588360254511	1246071390.7327926
0.003164169654434638	1243579978.7289517
0.0031657517392618554	1241094744.3084884
0.003167334615131486	1238614575.755687
0.0031689182824390515	1236138865.2269332
0.0031705027415802707	1233667998.5155108
0.0031720879929510604	1231202128.8520677
0.0031736740369475358	1228741299.8901527
0.0031752608739660094	1226283970.5608275
0.0031768485044029924	1223832847.0137448
0.0031784369286551937	1221384765.2121832
0.0031800261471195213	1218945388.762106
0.003181616160193081	1216507382.6360428
0.0031832069682731774	1214077706.301356
0.0031847985717573138	1211651385.7433107
0.0031863909710431924	1209228471.5946088
0.0031879841665287136	1206811505.8238058
0.003189578158611978	1204397838.9646044
0.003191172947691284	1201990608.2939281
0.003192768534165129	1199557235.7448606
0.0031943649184322117	1197180689.8410795
0.0031959621008914277	1194790433.3979788
0.0031975600819418733	1192399036.5942433
0.003199158861982844	1190017472.7345698
0.0032007584414138353	1187636585.1625996
0.003202358820634542	1185257655.8906016
0.003203960000044859	1182884931.5766685
0.003205561980044881	1180517830.2659068
0.0032071647610349033	1178156463.9752972
0.0032087683434154205	1175796088.2557015
0.003210372727587128	1173439756.3660178
0.0032119779139509214	1171086491.41507
0.0032135839029078968	1168694581.6107526
0.0032151906948593508	1166365425.0405273
0.0032167982902067804	1164016110.1406662
0.0032184066893518838	1161646411.1262786
0.0032200158926965596	1159281419.3456755
0.0032216259006429076	1156943125.5620315
0.0032232367135932288	1154723893.1229968
0.0032248483319500254	1152464437.6134584
0.003226460756116	1150185686.1766248
0.003228073986494058	1147900422.2526145
0.003229688023487305	1145569752.5150807
0.0032313028674990484	1142872968.6937993
0.0032329185189327978	1141044148.1217322
0.003234534978192264	1138452827.9811172
0.0032361522456813598	1136107011.5774262
0.0032377703218042	1133561808.1731303
0.003239389206965102	1131842779.0676253
0.003241008901568584	1129672954.5959773
0.003242629406019368	1127442253.2651808
0.003244250720722378	1125152225.0319443
0.003245872846082739	1122909252.5082715
0.00324749578250578	1120695637.5512276
0.003249119530397033	1118456096.535381
0.0032507440901622313	1116220026.7271912
0.003252369462207312	1113988962.0386355
0.0032539956469384156	1111761446.3323638
0.0032556226447618846	1109540885.1655
0.0032572504560842656	1107321468.305467
0.0032588790813123077	1105106726.6671028
0.0032605085208529637	1102897339.8023787
0.00326213877511339	1100614961.009238
0.0032637698445009467	1098374652.4454048
0.003265401729423197	1096296238.7000172
0.0032670344302879084	1094093842.0385127
0.003268667947503052	1091918446.0841563
0.0032703022814768033	1089735334.1469321
0.0032719374326175416	1087558716.390678
0.00327357340133385	1085383880.830891
0.0032752101880345165	1083214877.940288
0.0032768477931285336	1081048676.2007449
0.0032784862170250977	1078888524.7048857
0.00328012546013361	1076729432.1506135
0.0032817655228636767	1074567824.5513196
0.003283406405625108	1072429205.4913638
0.0032850481088279207	1070286890.8633925
0.0032866906328823343	1068147150.5553193
0.0032883339781987755	1066012094.8308338
0.0032899781451878746	1063876125.683381
0.0032916231342604682	1061753398.1547588
0.0032932689458275983	1059631227.9991179
0.003294915580300512	1057512292.2826444
0.003296563038090662	1055398170.8414676
0.003298211319609707	1053288249.6376544
0.0032998604252695114	1051182662.5179197
0.003301510355482146	1049079614.833407
0.003303161110659887	1046983369.9344602
0.0033048126912152164	1044888703.4485182
0.0033064650975608238	1042801985.3265204
0.003308118330109604	1040716629.7908285
0.0033097723892746584	1038636621.4186174
0.0033114272754692954	1036553468.6157094
0.00331308298910703	1034483708.3407278
0.003314739530601583	1032417695.2430153
0.003316396900366884	1030353550.8619666
0.0033180550988170673	1028293839.2104548
0.0033197141263664755	1026237510.3696736
0.0033213739834296587	1024184632.2284602
0.0033230346704213732	1022136367.4704282
0.003324696187756584	1020092663.5700375
0.0033263585358504623	1018054246.7202251
0.0033280217151183873	1016018763.9083562
0.0033296857259759462	1013987104.5382924
0.003331350568838934	1011960515.5446659
0.0033330162441233533	1009937641.2575976
0.0033346827522454147	1007917097.3183689
0.0033363500936215373	1005901749.031273
0.003338018268668348	1003890063.1098717
0.003339687277802682	1001881761.516173
0.003341357121441583	999878366.6324705
0.0033430278000023037	997879648.2342255
0.0033446993139023048	995884812.7967228
0.0033463716635592556	993891919.5211195
0.003348044849391035	991904428.8663404
0.0033497188718157305	989916509.8861766
0.003351393731251638	987940195.0813152
0.0033530694281172636	985964026.518135
0.003354745962831322	983990555.5298522
0.0033564233358127377	982022047.0348989
0.0033581015474806438	980057866.1375
0.003359780598254384	978095204.7574655
0.003361460488553511	976137588.244109
0.0033631412187977877	974186727.4585506
0.0033648227894071863	972231939.3242459
0.0033665052008018895	970290147.6280348
0.0033681884534022904	968344591.8061769
0.0033698725476289915	966411104.9935427
0.0033715574839028057	964488278.3660911
0.003373243262644757	962562274.4840709
0.003374929884276079	960639021.3479527
0.003376617349218217	958714822.6859657
0.003378305657892826	956801899.3226503
0.003379994810721772	954891627.3852214
0.0033816848081271327	952982212.3152369
0.0033833756505311963	951076999.4852214
0.0033850673383564616	949174778.574584
0.0033867598720256397	947277856.0994967
0.003388453251961652	945383371.0996397
0.0033901474785876327	943490714.9623761
0.0033918425523269263	941607747.6839777
0.0033935384736030897	939724882.5304809
0.003395235242839891	937841561.8368936
0.003396932860461311	935969437.3029255
0.0033986313268915412	934099066.894606
0.0034003306425549867	932230760.7434703
0.003402030807876264	930367067.3453565
0.003403731823280202	928506193.0491328
0.003405433689191842	926649765.0407068
0.0034071364060364374	924794742.0439665
0.0034088399742394555	922945483.3720484
0.003410544394226575	921100413.3384058
0.0034122496664236884	919257527.2648774
0.0034139557912569	917420702.6521293
0.0034156627691525284	915586662.4362551
0.0034173706005371043	913755462.5522171
0.0034190792858373726	911928092.9647623
0.003420788825480291	910103885.927445
0.003422499219893031	908283948.8453276
0.0034242104695029773	906467204.1917708
0.0034259225747377284	904654743.6827668
0.003427635536025097	902846044.4984981
0.0034293493537931098	901040495.722542
0.003431064028470006	899237541.0333283
0.003432779560484241	897439986.4961734
0.003434495950264483	895644606.995687
0.0034362131982396153	893852915.1120213
0.003437931304838735	892065437.8232468
0.003439650270491154	890265510.632544
0.0034413700956263996	888364754.7930862
0.0034430907806742126	886441492.4997929
0.0034448123260645493	884844515.938855
0.0034465347322275813	881788094.4531744
0.003448257999593695	879694099.4120561
0.0034499821285934916	879624216.8363186
0.003451707119657788	877881342.6249907
0.003453432973217617	876135141.130365
0.0034551596897042258	874382612.0747383
0.0034568872695490776	872633902.0276964
0.0034586157131838518	870889150.366582
0.0034603450210404433	869146824.1556488
0.0034620751935509632	867390755.8244824
0.0034638062311477384	865672133.6648135
0.003465538134263312	863942146.4188132
0.0034672709033304436	862213209.5707862
0.0034690045387821087	860489344.5664555
0.0034707390410514995	858767078.6849124
0.003472474410572025	857043948.8514796
0.0034742106477773107	855317993.5003984
0.003475947753101199	853623369.3344065
0.0034776857269777496	851907623.2737182
0.0034794245698412385	850174046.8392501
0.003481164282126159	848514131.2493376
0.003482904864267222	846817713.3929036
0.003484646316699355	845123674.2518842
0.0034863886398577046	843433643.9593254
0.0034881318341776334	841745313.8076987
0.003489875900094722	840056392.2541109
0.0034916208380447694	838370965.3234484
0.0034933666484637917	836700461.3446034
0.0034951133317880235	835024380.8148348
0.0034968608884539173	833341129.8073016
0.003498609318898144	831675439.5438951
0.003500358623557593	830005266.6075042
0.0035021088028693716	828332954.9790393
0.0035038598572708062	826664376.8063
0.0035056117871994415	825019417.7803937
0.003507364593093041	823382781.3356934
0.0035091182753895873	821744777.3785102
0.003510872834527282	820106881.1514168
0.0035126282709445453	818469752.7481903
0.003514384585080017	816836025.9920645
0.003516141777372557	815204931.4073415
0.003517899848261243	813575874.8666029
0.0035196587981853734	811948705.0486015
0.003521418627584466	810326319.1348181
0.003523179336898258	808702655.1381373
0.003524940926566707	807089021.6829071
0.00352670339702999	805474397.6734836
0.0035284667487285046	803864263.8905902
0.0035302309821028687	802255618.8990289
0.00353199609759392	800650948.6151551
0.0035337620956427166	799049107.4098814
0.003535528976690538	797446517.7664514
0.003537296741178883	795856004.7850331
0.003539065389549472	794263725.1865442
0.0035408349222442468	792674832.9224193
0.0035426053397053688	791089243.0350162
0.0035443766423752213	789506184.011407
0.0035461488306964086	787923783.5808051
0.0035479219051117567	786347979.5857605
0.0035496958660643126	784778175.389094
0.0035514707139973445	783207948.2788416
0.003553246449354343	781641079.1512014
0.00355502307257902	780076554.9202191
0.0035568005841153092	778515903.393302
0.0035585789844073666	776957150.8539826
0.00356035827389957	775401365.5795345
0.0035621384530365196	773849104.0342753
0.0035639195222630375	772299082.0238013
0.003565701482024169	770752083.8745003
0.003567484332765181	769206643.3897965
0.0035692680749315636	767667213.9215037
0.0035710527089690292	766132183.4931327
0.0035728382353235133	764600612.773936
0.003574624654441175	763071839.2916515
0.0035764119667683956	761549695.6724886
0.0035782001727517796	760025455.2221075
0.0035799892728381553	758508165.7751659
0.003581779267474574	756988636.8715404
0.003583570157108311	755478438.3101051
0.003585361942186865	753966886.4451275
0.0035871546231579583	752451861.9043754
0.003588948200469537	750953403.3561171
0.0035907426745697716	749450941.5715518
0.0035925380459070565	747950312.5095239
0.00359433431493001	746455004.2016529
0.0035961314820874748	744961406.5802815
0.0035979295478285184	743471235.093894
0.0035997285126024322	741983339.3200107
0.003601528376858733	740500100.9931327
0.0036033291410471624	739018663.0163119
0.0036051308056176856	737540914.863847
0.0036069333710204944	736058779.2613207
0.0036087368377060044	734575148.0216162
0.0036105412061248573	733124042.2763492
0.0036123464767279195	731657586.0053089
0.0036141526499662833	730194449.863415
0.003615959726291266	728733893.0269372
0.0036177677061544115	727276198.4230366
0.0036195765900074884	725820827.309413
0.003621386378302492	724368414.3307943
0.003623197071491643	722917411.6783572
0.003625008670027389	721472472.438197
0.0036268211743624022	720029415.6283624
0.003628634584949583	718588625.9317849
0.0036304489022420576	717149322.21419
0.0036322641266931786	715713652.9300951
0.003634080258756525	714280831.7467506
0.003635897298885903	712848853.1014174
0.0036377152475353457	711419258.8950938
0.003639534105159113	709987758.4294257
0.0036413538722116926	708552096.3677645
0.0036431745491477983	707090003.076943
0.003644996136422372	705573715.0433356
0.003646818634490583	703839424.5963595
0.003648642043807828	702696125.8695351
0.0036504663648297317	701439271.6054784
0.0036522915980121465	700082908.999649
0.0036541177438111526	698701243.4035618
0.003655944802683058	697311562.8461993
0.003657772775084399	695920996.7403853
0.003659601661471941	694520289.66364
0.0036614314623026768	693140599.119839
0.0036632621780338277	691757120.7226412
0.0036650938091228446	690373213.0874826
0.003666926356027406	688993214.3300481
0.0036687598192054194	687613847.603188
0.003670594199115022	686238858.7573458
0.003672429496214579	684865553.1823586
0.003674265710962686	683495290.1438683
0.0036761028438181674	682127910.1764518
0.0036779408952400763	680763212.7530876
0.003679779865687696	679394218.2389156
0.00368161975562054	678018416.7072082
0.00368346056549835	676681042.3887882
0.003685302295781099	675329817.4573703
0.0036871449469289895	673978447.6445793
0.0036889885194024536	672629321.3776807
0.0036908330136621544	671284597.0534256
0.0036926784301689855	669940210.1040736
0.0036945247693840697	668598362.0135655
0.0036963720317687615	667261037.8083385
0.0036982202177846457	665923486.5553278
0.0037000693278935377	664569268.5784974
0.003701919362557484	663254850.9901116
0.003703770322238763	661919806.9006946
0.003705622207399882	660585764.7739242
0.003707475018503582	659240928.6516112
0.0037093287560128335	657865316.479831
0.0037111834203908396	656493398.1977762
0.003713039012101035	655252307.774558
0.0037148955316070854	653986210.5507427
0.0037167529793728886	652696948.2827253
0.003718611355862575	651400082.6048793
0.003720470661540506	650103528.5333533
0.003722330896871276	648805881.2444246
0.0037241920623197113	647508468.8242912
0.003726054158350871	646214690.4687928
0.003727917185430046	644922678.4829783
0.003729781144022761	643632521.8189853
0.003731646034594772	642345026.5599588
0.003733511857612069	641059631.5875816
0.003735378613540875	639777468.6352156
0.003737246302847645	638496823.3973304
0.0037391149259990686	637219045.7644768
0.003740984483462068	635944060.3030734
0.0037428549757037985	634671568.4345645
0.00374472640319165	633400902.2571714
0.0037465987663932456	632132746.234693
0.003748472065776442	630867023.9859407
0.00375034630180933	629604367.3358853
0.0037522214749602344	628344125.1347015
0.0037540975856977144	627086234.3263758
0.003755974634490563	625830881.4066919
0.0037578526218078083	624578311.9130429
0.003759731548118712	623328825.3189262
0.003761611413892771	622082304.7145602
0.003763492219599717	620837955.5238576
0.003765373965709517	619595280.6526554
0.0037672566526923716	618356399.3892617
0.0037691402810187177	617115057.5753025
0.003771024851159227	615880165.7298044
0.0037729103635848063	614651399.1711227
0.0037747968187665983	613422034.7525376
0.0037766842171759814	612192373.4310353
0.003778572559284569	610956638.8651465
0.0037804618455642112	609747141.2482703
0.003782352076486993	608527088.5816483
0.0037842432525252365	607309337.065708
0.0037861353741514988	606093775.6960937
0.003788028441838574	604881276.1032494
0.0037899224560594934	603670325.6570737
0.003791817417287523	602462042.6231123
0.0037937133259961665	601255964.9565533
0.0037956101826591643	600053398.6171412
0.0037975079877504937	598850181.0552895
0.0037994067417443686	597639686.3724573
0.0038013064451152406	596456631.5830657
0.003803207098337798	595263893.0789552
0.0038051087018869667	594071335.7380133
0.00380701125623791	592882767.7674916
0.003808914761866029	591696100.0045044
0.0038108192192469617	590511315.6737883
0.003812724628856585	589329079.594129
0.0038146309911710127	588149807.8928875
0.003816538306666598	586972299.0314305
0.003818446575819931	585796614.0506101
0.0038203557991078408	584621463.5556005
0.0038222659770073943	583453423.4771866
0.0038241771099958976	582283862.8275701
0.0038260891985508953	581110372.381971
0.0038280022431501706	579951520.5210739
0.0038299162442717457	578788488.1210016
0.003831831202393881	577627507.7542784
0.003833747117995078	576468995.689069
0.0038356639915540754	575317972.3703438
0.003837581823549852	574168947.7124667
0.0038395006144616266	573022048.0790693
0.0038414203647688574	571876855.5004294
0.0038433410749512415	570734202.5247082
0.003845262745488717	569593018.882113
0.0038471853768614612	568257149.7219939
0.0038491089695498917	567174315.7299539
0.0038510335240346666	566181112.8101151
0.0038529590407966837	565047606.075431
0.0038548855203170817	563916952.4905397
0.00385681296307724	562778566.0725185
0.0038587413695587787	561662520.1685259
0.003860670740243558	560537736.8563007
0.0038626010756136796	559415803.964477
0.003864532376151486	558295624.9027568
0.0038664646423395618	557177256.2105879
0.0038683978746607314	556061270.6114097
0.0038703320735980614	554947122.4991611
0.00387226723963486	553834136.2260159
0.0038742033732546773	552722264.7113909
0.0038761404749413043	551609434.3523436
0.0038780785451787746	550491133.3365936
0.003880017584451364	549350045.2743175
0.0038819575932435894	548088698.0056515
0.003883898572040211	546178488.9409671
0.0038858405213262307	543541804.1761291
0.0038877834415868935	540529601.8692695
0.0038897273333076865	543703126.7642468
0.00389167219697434	542799312.0775269
0.003893618033072827	541742523.5795813
0.0038955648420893633	540667920.668208
0.003897512624510408	539587787.6880182
0.003899461380822663	538510201.860525
0.003901411111513074	537429846.6607311
0.0039033618170688303	536351446.81800705
0.0039053134979773643	535271154.59889776
0.003907266154726353	534187561.95658463
0.003909219787803716	533099737.15564305
0.003911174397697618	532038108.85773
0.003913129984896466	530991950.0415145
0.003915086549888914	529939095.19669646
0.003917044093163858	528884146.0179392
0.00391900261521044	527829931.7993688
0.003920962116518045	526774120.6335748
0.003922922597576304	525722262.96726865
0.003924884058875092	524671539.7787919
0.00392684650090453	523621650.047083
0.003928809924154982	522574080.3999283
0.003930774329117059	521527508.1432511
0.0039327397162816176	520484107.2898752
0.003934706086139758	519441997.1379532
0.003936673439182828	518402482.3709229
0.003938641775902419	517364191.36529124
0.00394061109679037	516329091.0945465
0.003942581402338765	515295096.1654097
0.003944552693039934	514262848.15661174
0.003946524969386454	513232710.92467356
0.003948498231871147	512204794.0259085
0.003950472480987083	511173049.21687907
0.003952447717227576	510153716.2405338
0.00395442394108619	509134150.8512675
0.003956401153056733	508115132.0520376
0.003958379353633261	507098570.4250513
0.003960358543310078	506084145.5404389
0.003962338722581733	505071518.5222701
0.003964319891943024	504060666.11928153
0.003966302051888995	503052016.34895307
0.003968285202914939	502045184.8275425
0.003970269345516397	501040698.85153896
0.003972254480189155	500037349.2131553
0.003974240607429249	499036501.592051
0.003976227727732963	498038038.76131785
0.003978215841596829	497040406.07864213
0.003980204949517627	496045772.11581165
0.003982195051992385	495052785.04777104
0.003984186149518381	494062004.4884568
0.00398617824259314	493073032.64006853
0.003988171331714437	492085715.5429462
0.003990165417380294	491100881.2886846
0.003992160500088984	490117241.6372379
0.003994156580339028	489135796.2005667
0.003996153658629198	488156630.4746669
0.003998151735458512	487179488.49814564
0.004000150811326241	486203506.8693134
0.0040021508867319035	485230044.99801046
0.004004151962175269	484258381.4956345
0.004006154038156357	483289401.10493577
0.004008157115175435	482321427.11830896
0.004010161193733023	481355735.4931617
0.004012166274329889	480391641.02811396
0.004014172357467053	479429926.4878628
0.004016179443645787	478470350.4720839
0.004018187533367609	477512149.2875745
0.004020196627134293	476555779.8410531
0.004022206725447859	475602359.60394096
0.004024217828810583	474650592.36373985
0.004026229937724988	473699993.880951
0.00402824305269385	472751747.35319024
0.004030257174220197	471804832.54862547
0.004032272302807307	470860939.63497496
0.00403428843895871	469918250.5396002
0.004036305583178189	468977389.04509133
0.004038323735969778	468038531.6466726
0.004040342897837763	467101581.65280026
0.004042363069286682	466166243.2361682
0.0040443842508213245	465233093.26605403
0.004046406442946735	464301409.6833769
0.004048429646168208	463371406.9442444
0.004050453860991291	462442907.3381913
0.0040524790879217865	461518127.19664377
0.004054505327465747	460594013.87377673
0.00405653258012948	459671883.1399515
0.004058560846419545	458751208.9518372
0.004060590126842754	457832607.4847291
0.004062620421906175	456916684.7811675
0.004064651732117128	456001750.3705818
0.004066684057983186	455088553.1021046
0.004068717400012177	454177201.73617387
0.004070751758712183	453267954.78280884
0.004072787134591539	452359897.1133777
0.004074823528158834	451454382.2700132
0.004076860939922914	450550382.8865746
0.004078899370392875	449648627.1337857
0.004080938820078071	448748081.5830415
0.004082979289488109	447849729.4855448
0.004085020779132853	446952551.0811082
0.004087063289522419	446057683.8606148
0.004089106821167181	445164623.4732689
0.004091151374577764	444273360.37861294
0.004093196950265053	443383451.3628665
0.004095243548740185	442495746.6829233
0.004097291170514555	441609688.0129426
0.004099339816099812	440725512.2531011
0.004101389486007862	439842721.9919108
0.0041034401807508655	438962082.1910892
0.00410549190084124	438083414.375587
0.0041075446467916605	437205947.5234718
0.004109598419115056	436330746.43571657
0.004111653218324613	435456658.9270348
0.0041137090449337756	434584832.1180504
0.0041157658994562425	433714417.1507493
0.00411782378240597	432846122.7484398
0.004119882694297173	431978827.9832804
0.004121942635644321	431114244.79014325
0.004124003606962143	430251209.01139903
0.004126065608765624	429389524.0826357
0.004128128641570006	428529324.4170553
0.004130192705890791	427671327.6622195
0.004132257802243736	426814824.81661296
0.004134323931144858	425960079.5026423
0.0041363910931104305	425106916.379745
0.004138459288656985	424255717.396611
0.004140528518301313	423405742.5237723
0.004142598782560463	422557731.20831794
0.004144670081951744	421711451.01058626
0.004146742416992719	420865228.73461324
0.004148815788201215	420024753.9104939
0.004150890196095316	419183176.720111
0.004152965641193364	418343427.8288377
0.00415504212401396	417505318.42536014
0.0041571196450759665	416669060.7835198
0.004159198204898505	415834547.9871616
0.004161277804000954	415001441.74120444
0.004163358442902955	414170264.5693082
0.0041654401221244055	413340835.2827625
0.004167522842185467	412511908.81023777
0.00416960660360656	411685801.5359949
0.004171691406908363	410860974.0625281
0.004173777252611817	410037589.91371673
0.004175864141238122	409214883.47580415
0.004177952073308741	408394952.90102744
0.004180041049345396	407575099.5076662
0.0041821310698700685	406757424.5513859
0.004184222135405004	405939580.25877196
0.004186314246472706	405122446.0747288
0.004188407403595942	404307387.41248417
0.00419050160729774	403500736.17068243
0.004192596858101388	402696174.87058175
0.004194693156530439	401891893.07343364
0.004196790503108704	401088524.73587734
0.004198888898360258	400286342.7283663
0.004200988342809438	399485068.05776834
0.004203088836980843	398685915.7209213
0.004205190381399333	397888928.4116989
0.004207292976590032	397092215.63734615
0.0042093966230783274	396298457.0927062
0.004211501321389866	395505790.8295061
0.004213607072050561	394714675.334384
0.004215713875586586	393924749.04904294
0.004217821732524379	393136168.2168485
0.0042199306433906405	392348810.14936674
0.0042220406087123356	391563579.5771377
0.004224151629016692	390779120.02618444
0.0042262637048311995	389996661.352669
0.004228376836683615	389215965.3791905
0.004230491025101956	388436964.05374485
0.004232606270614507	387658411.2474701
0.004234722573749814	386882469.1396698
0.004236839935036689	386107937.0264781
0.004238958355004207	385334496.4121375
0.004241077834181708	384562837.5687243
0.0042431983730987985	383792447.43294835
0.004245319972285348	383024063.9279375
0.00424744263227149	382256520.00911087
0.004249566353587626	381491255.14915353
0.004251691136764419	380726952.12831736
0.004253816982332802	379964635.85936356
0.004255943890823967	379203447.13275576
0.004258071862769379	378444205.3282768
0.0042602008987007636	377685891.3030558
0.004262330999150113	376929407.191779
0.004264462164649688	376174444.8588771
0.0042665943957320126	375421489.2171629
0.004268727692929878	374669284.6095189
0.0042708620567763434	373918967.9069662
0.004272997487804731	373169710.1213515
0.004275133986548633	372422523.0729417
0.004277271553541907	371676395.36410147
0.004279410189318678	370931975.84374666
0.004281549894413337	370188775.3586694
0.004283690669360543	369447554.2174762
0.004285832514695223	368707042.2906355
0.00428797543095257	367969113.67152256
0.004290119418668046	367232201.4071627
0.00429226447837738	366496584.8093346
0.004294410610616568	365762417.9419263
0.004296557815921876	365029721.2455541
0.004298706094829837	364298508.1001669
0.004300855447877252	363569157.73397154
0.00430300587560119	362840867.78042495
0.0043051573785389905	362113949.3247312
0.00430730995722826	361388645.8383403
0.004309463612206874	360664693.3530798
0.0043116183440129775	359942310.15592104
0.004313774153184984	359220961.38230264
0.0043159310402615765	358501593.9647928
0.004318089005781707	357783505.86709726
0.004320248050284598	357067213.31321454
0.00432240817430974	356351596.1267776
0.004324569378396895	355638058.264961
0.004326731663086093	354925682.69563997
0.004328895028917636	354214593.0171686
0.004331059476432094	353504755.3040313
0.00433322500617031	352796885.0214692
0.004335391618673396	352089745.48821944
0.004337559314482732	351384611.5423989
0.004339728094139973	350680535.4086616
0.004341897958187043	349977700.39550936
0.004344068907166136	349276969.06195253
0.004346240941619719	348577498.30884373
0.004348414062090529	347878961.4668366
0.004350588269121574	347181633.21179324
0.004352763563256134	346486215.6549258
0.004354939945037762	345792261.4916758
0.00435711741501028	345098616.7304461
0.004359295973717785	344407860.2399654
0.004361475621704644	343717934.35963356
0.004363656359515496	343029303.7781204
0.004365838187695254	342342237.4452599
0.004368021106789102	341655841.5558385
0.004370205117342496	340971658.27119225
0.004372390219901167	340288988.47851247
0.004374576415011117	339607696.2444798
0.004376763703218623	338927431.21430206
0.004378952085070231	338248841.07149446
0.004381141561112766	337571399.4605274
0.004383332131893323	336894634.7869961
0.0043855237979592695	336220253.32471347
0.004387716559858249	335547114.92911893
0.004389910418138178	334874597.5876831
0.004392105373347247	334204084.49134654
0.00439430142603392	333514024.125618
0.004396498576746936	332860148.52837545
0.004398696826035309	332199720.0814049
0.004400896174448327	331534066.1478433
0.0044030966225355505	330869682.715741
0.004405298170846818	330206885.18029785
0.004407500819932241	329545533.7094973
0.004409704570342207	328885482.43179214
0.004411909422627378	328226794.58290946
0.004414115377338691	327566917.6235972
0.00441632243502736	326911786.6535246
0.004418530596244873	326257758.54918295
0.004420739861542996	325604436.5458462
0.004422950231473767	324951966.2051669
0.004425161706589504	324301012.8960991
0.004427374287442799	323651249.9676264
0.0044295879745865204	323002948.3938932
0.004431802768573813	322355641.69651353
0.0044340186699581	321710054.01976603
0.0044362356792930786	321065486.93235433
0.004438453797132725	320421981.128046
0.004440673024031291	319780186.3086559
0.004442893360543306	319139649.0295816
0.004445114807223577	318500410.05362195
0.004447337364627189	317862257.36994636
0.004449561033309502	317225379.9396601
0.004451785813826156	316589692.8243396
0.0044540117067330695	315955326.44836736
0.0044562387125864356	315240376.3544912
0.004458466831942729	314690515.115896
0.0044606960653586995	314059110.9656067
0.004462926413391378	313430778.6686686
0.004465157876598074	312802439.84115463
0.004467390455536372	312176333.93703645
0.00446962415076414	311550545.74508584
0.004471858962839522	310926685.99060434
0.004474094892320942	310303499.3576475
0.004476331939767102	309681760.5445319
0.004478570105736985	309061159.05495006
0.004480809390789853	308441881.1603832
0.004483049795485248	307823946.28828543
0.004485291320382991	307207253.36812705
0.004487533966043182	306591487.036711
0.0044897777330262035	305977267.0889101
0.004492022621892716	305363918.2009532
0.004494268633203662	304751904.26348627
0.004496515767520264	304141282.88094
0.004498764025404024	303531795.5630712
0.004501013407416726	302923230.92937654
0.004503263914120434	302315391.46668065
0.004505515546077494	301709142.2417232
0.004507768303850532	301103760.74400145
0.004510022188002457	300499030.4055195
0.004512277199096458	299895258.2033249
0.004514533337696006	299291308.9745647
0.004516790604364854	298683552.83676416
0.004519048999667036	298078154.3490323
0.0045213085241668696	297465397.56220484
0.004523569178428953	296848543.2086453
0.004525830963018167	296270855.19593686
0.004528093878499675	295685421.66564643
0.004530357925438925	295083707.1313116
0.004532623104401644	294442888.23265606
0.0045348894159538446	293824213.2790262
0.004537156860661821	293311309.9890971
0.004539425439092151	292748326.8679782
0.004541695151811697	292171850.7666862
0.004543965999387603	291590684.0904872
0.004546237982387296	291008818.35205555
0.00454851110137849	290427398.86981577
0.004550785356929179	289845792.054857
0.004553060749607644	289266349.12653035
0.004555337279982447	288687041.93027747
0.004557614948622438	288108763.86634827
0.004559893756096749	287531583.4802745
0.004562173702974797	286955753.3937177
0.004564454789826284	286380894.63594997
0.004566737017221197	285807085.7384675
0.0045690203857298075	285234336.70774245
0.004571304895922672	284663037.59827864
0.004573590548370633	284092674.4429815
0.004575877343644818	283523282.5060211
0.00457816528231664	282954360.6954491
0.004580454364957798	282377902.8395907
0.004582744592140277	281821785.32581145
0.004585035964436346	281256548.10908145
0.004587328482418564	280693611.7883247
0.0045896221466597735	280131012.5965875
0.0045919169577331035	279567794.2240836
0.0045942129162119694	279007691.92888695
0.004596510022670075	278449493.11276823
0.004598808277681409	277891321.4834106
0.00460110768182025	277334367.3099814
0.00460340823566116	276778587.89493155
0.00460570993977899	276223941.173901
0.004608012794748879	275670712.79516333
0.004610316801146253	275118400.56412375
0.0046126219595468265	274567520.81915766
0.004614928270526599	274017484.267968
0.0046172357346618625	273468060.1568761
0.004619544352529193	272920551.0928545
0.004621854124705458	272373683.4352079
0.00462416505176781	271828145.67615414
0.004626477134293694	271283376.10901046
0.00462879037286084	270739993.58670986
0.00463110476804727	270197387.4622337
0.0046334203204312936	269656202.825886
0.0046357370305915085	269115587.22284305
0.004638054899106804	268576612.2833898
0.0046403739265563565	268038354.94288546
0.004642694113519635	267501058.27778998
0.0046450154605763945	266964972.36590293
0.004647337968306683	266430256.2820414
