#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	63172931722.39282
1.4217834429639173e-05	63281371955.0271
1.422494334685399e-05	63389866407.77769
1.4232055818527416e-05	63498415107.754654
1.423917184643668e-05	63607018082.08163
1.4246291432359897e-05	63715675357.89575
1.4253414578076076e-05	63824386962.347786
1.4260541285365114e-05	63933152922.60206
1.4267671556007796e-05	64041973265.83646
1.4274805391785799e-05	64150848019.242455
1.4281942794481691e-05	64259777210.02516
1.4289083765878931e-05	64368760865.40325
1.429622830776187e-05	64477799012.60904
1.430337642191575e-05	64586891678.88843
1.4310528110126707e-05	64696038891.50097
1.431768337418177e-05	64805240677.71981
1.4324842215868861e-05	64914497064.83177
1.4332004636976795e-05	65023808080.137276
1.4339170639295282e-05	65133173750.95043
1.434634022461493e-05	65242594104.599
1.4353513394727236e-05	65352069168.424385
1.4360690151424599e-05	65461598969.781685
1.436787049650031e-05	65571183536.03966
1.437505443174856e-05	65680822894.580765
1.4382241958964433e-05	65790517072.80113
1.4389433079943913e-05	65900266098.11061
1.4396627796483884e-05	66010069997.93274
1.4403826110382125e-05	66119928799.7048
1.4411028023437315e-05	66229842530.87773
1.4418233537449033e-05	66339811218.91626
1.4425442654217756e-05	66449834891.2988
1.4432655375544864e-05	66559913575.51753
1.4439871703232636e-05	66670047299.07838
1.4447091639084251e-05	66780236089.501
1.4454315184903792e-05	66890479974.318825
1.4461542342496243e-05	67000778981.07907
1.446877311366749e-05	67111133137.342705
1.4476007500224324e-05	67221542470.68446
1.4483245503974434e-05	67332007008.69289
1.4490487126726421e-05	67442526778.97032
1.4497732370289783e-05	67553101809.13289
1.4504981236474926e-05	67929810318.69701
1.4512233727093163e-05	68427895666.46123
1.4519489843956709e-05	68926230056.8993
1.4526749588878686e-05	69424813614.5326
1.4534012963673124e-05	69923646463.9447
1.454127997015496e-05	70422728729.78152
1.4548550610140036e-05	70922060536.75125
1.4555824885445105e-05	71421642009.62448
1.4563102797887826e-05	71921473273.23413
1.457038434928677e-05	72421554452.47565
1.4577669541461413e-05	72921885672.30681
1.4584958376232144e-05	73422467057.74786
1.4592250855420258e-05	73923298733.88155
1.4599546980847967e-05	74424380825.8533
1.460684675433839e-05	74925713458.87105
1.4614150177715557e-05	75427296758.20532
1.4621457252804415e-05	75929130849.18932
1.4628767981430816e-05	76431215857.21875
1.463608236542153e-05	76933551907.75227
1.464340040660424e-05	77436139126.31099
1.4650722106807541e-05	77938977638.47899
1.4658047467860945e-05	78442067569.90314
1.4665376491594874e-05	78945409046.29292
1.467270917984067e-05	79449002193.42091
1.468004553443059e-05	79952847137.12244
1.4687385557197804e-05	80456944003.29584
1.4694729249976402e-05	80961292917.90236
1.470207661460139e-05	81465894006.9662
1.4709427652908689e-05	81970747396.5745
1.4716782366735142e-05	82475853212.87767
1.472414075791851e-05	82981211582.08899
1.4731502828297468e-05	83486822630.4849
1.4738868579711615e-05	83992686484.40497
1.474623801400147e-05	84498803270.25201
1.475361113300847e-05	85005173114.49199
1.4760987938574973e-05	85511796143.65413
1.476836843254426e-05	86018672484.33087
1.4775752616760532e-05	86525802263.17792
1.4783140493068912e-05	87033185606.9144
1.4790532063315446e-05	87540822642.32274
1.4797927329347103e-05	88048713496.24875
1.4805326293011776e-05	88556858295.60178
1.4812728956158282e-05	89065257167.35448
1.482013532063636e-05	89573910238.543
1.4827545388296677e-05	90082817636.26715
1.4834959160990825e-05	90591979487.69014
1.4842376640571319e-05	91101395920.03883
1.4849797828891604e-05	91611067060.6037
1.4857222727806049e-05	92120993036.73889
1.4864651339169952e-05	92631173975.86218
1.4872083664839536e-05	93141610005.45497
1.4879519706671955e-05	93652301253.06258
1.4886959466525291e-05	94163247846.294
1.4894402946258552e-05	94674449912.82198
1.490185014773168e-05	95185907580.38327
1.4909301072805545e-05	95697620976.77829
1.4916755723341947e-05	96209590229.87152
1.4924214101203617e-05	96721815467.59131
1.4931676208254218e-05	97234296817.92998
1.4939142046358344e-05	97747034408.94379
1.4946611617381523e-05	98260028368.75314
1.4954084923190212e-05	98773278825.54237
1.4961561965651806e-05	99286785907.55997
1.4969042746634632e-05	99800549743.11865
1.4976527268007948e-05	100314570460.5951
1.4984015531641952e-05	100828848188.4303
1.4991507539407773e-05	101343383055.12944
1.4999003293177476e-05	101858175189.26184
1.5006502794824064e-05	103323131288.09644
1.5014006046221475e-05	104934488269.49368
1.5021513049244585e-05	106546650929.38162
1.5029023805769206e-05	108159619670.59937
1.503653831767209e-05	109773394896.18787
1.5044056586830924e-05	111387977009.38896
1.5051578615124339e-05	113003366413.64673
1.50591044044319e-05	114619563512.6068
1.5066633956634116e-05	116236568710.11636
1.5074167273612432e-05	117854382410.22453
1.5081704357249236e-05	119473005017.18268
1.508924520942786e-05	121092436935.44447
1.5096789832032574e-05	122712678569.66547
1.510433822694859e-05	124333730324.70352
1.5111890396062063e-05	125955592605.61913
1.5119446341260093e-05	127578265817.67503
1.5127006064430722e-05	129201750366.33702
1.5134569567462938e-05	130826046657.27351
1.5142136852246668e-05	132451155096.3552
1.514970792067279e-05	134077076089.65646
1.5157282774633125e-05	135703810043.45442
1.5164861416020442e-05	137331357364.22949
1.517244384672845e-05	138959718458.66473
1.5180030068651814e-05	140588893733.6473
1.518762008368614e-05	142218883596.26743
1.5195213893727982e-05	143849688453.8186
1.5202811500674846e-05	145481308713.7989
1.5210412906425182e-05	147113744783.90887
1.5218018112878394e-05	148746997072.05402
1.5225627121934832e-05	150381065986.34323
1.52332399354958e-05	152015951935.08975
1.5240856555463547e-05	153651655326.81064
1.5248476983741279e-05	155288176570.22736
1.5256101222233148e-05	156925516074.26553
1.5263729272844264e-05	158563674248.0559
1.5271361137480685e-05	160202651500.93304
1.5278996818049424e-05	161842448242.43655
1.5286636316458447e-05	163483064882.31067
1.5294279634616674e-05	165124501830.5047
1.530192677443398e-05	166766759497.17316
1.53095777378212e-05	168409838292.6751
1.531723252669011e-05	170053738627.57465
1.5324891142953454e-05	171698460912.6419
1.533255358852493e-05	173344005558.8515
1.534021986531919e-05	174990372977.3838
1.534788997525185e-05	176637563579.62598
1.5355563920239475e-05	178285577777.16885
1.5363241702199594e-05	179934415981.81067
1.5370923323050694e-05	181584078605.5548
1.5378608784712218e-05	183234566060.61066
1.5386298089104573e-05	184885878759.39407
1.5393991238149124e-05	186538017114.52704
1.5401688233768197e-05	188190981538.83728
1.540938907788508e-05	189844772445.36
1.541709377242402e-05	191499390247.3355
1.5424802319310232e-05	193154835358.2123
1.5432514720469887e-05	194811108191.64478
1.5440230977830122e-05	196468209161.49387
1.5447951093319037e-05	198126138681.828
1.5455675068865696e-05	199784897166.92218
1.546340290640013e-05	201444485031.25885
1.5471134607853328e-05	203104902689.5277
1.5478870175157255e-05	204766150556.62592
1.5486609610244832e-05	206428229047.6573
1.5494352915049954e-05	208091138577.9344
1.550210009150748e-05	209370266933.0446
1.550985114155323e-05	209615305576.75272
1.5517606067124005e-05	209860466739.78268
1.5525364870157567e-05	210105750483.39423
1.5533127552592646e-05	210351156868.87756
1.554089411636894e-05	210596685957.5536
1.5548664563427123e-05	210842337810.774
1.5556438895708837e-05	211088112489.92102
1.556421711515669e-05	211334010056.4076
1.5571999223714266e-05	211580030571.6774
1.5579785223326124e-05	211826174097.2049
1.5587575115937785e-05	212072440694.4951
1.5595368903495752e-05	212318830425.08395
1.56031665879475e-05	212565343350.53815
1.5610968171241472e-05	212811979532.45502
1.561877365532709e-05	213058739032.4628
1.5626583042154753e-05	213305621912.22067
1.563439633367583e-05	213552628233.4184
1.5642213531842666e-05	213799758057.77673
1.5650034638608585e-05	214047011447.0472
1.565785965592789e-05	214294388463.0124
1.5665688585755852e-05	214541889167.48547
1.567352143004873e-05	214789513622.31088
1.5681358190763753e-05	215037261889.36365
1.5689198869859133e-05	215285134030.54993
1.569704346929406e-05	215533130107.8068
1.5704891991028706e-05	215781250183.1023
1.571274443702422e-05	216029494318.4355
1.572060080924273e-05	216277862575.83633
1.572846110964735e-05	216526355017.36588
1.5736325340202173e-05	216774971705.11615
1.574419350287227e-05	217023712701.21027
1.5752065599623706e-05	217272578067.80246
1.5759941632423516e-05	217521567867.07797
1.5767821603239727e-05	217770682161.25314
1.5775705514041347e-05	218019921012.57544
1.5783593366798368e-05	218269284483.3234
1.5791485163481765e-05	218518772635.80664
1.5799380906063505e-05	218768385532.36615
1.5807280596516535e-05	219018123235.37393
1.5815184236814793e-05	219267985807.23328
1.5823091828933198e-05	219517973310.37845
1.5831003374847664e-05	219768085807.2753
1.583891887653509e-05	220018323360.4206
1.5846838335973355e-05	220268686032.3424
1.585476175514134e-05	220519173885.60022
1.5862689136018912e-05	220769786982.7847
1.587062048058692e-05	221020525386.51767
1.5878555790827213e-05	221271389159.4526
1.5886495068722626e-05	221522378364.27396
1.589443831625699e-05	221773493063.69778
1.5902385535415117e-05	222024733320.47128
1.5910336728182825e-05	222276099197.37317
1.5918291896546914e-05	222527590757.21344
1.5926251042495185e-05	222779208062.83365
1.593421416801643e-05	223030951177.10666
1.5942181275100437e-05	223282820162.9368
1.5950152365737985e-05	223534815083.25986
1.5958127441920852e-05	223786936001.04306
1.5966106505641813e-05	224039182979.28525
1.5974089558894632e-05	224291556081.0165
1.5982076603674078e-05	224544055369.2986
1.5990067641975914e-05	224796680907.22488
1.59980626757969e-05	225049432757.92007
1.6006061707134796e-05	227337579468.6034
1.6014064737988363e-05	230277668170.40775
1.6022071770357357e-05	233219226916.56332
1.6030082806242536e-05	236162256442.0917
1.6038097847645657e-05	239106757482.38297
1.604611689656948e-05	242052730773.19434
1.6054139955017762e-05	245000177050.6502
1.606216702499527e-05	247949097051.246
1.607019810850777e-05	250899491511.84174
1.607823320756202e-05	253851361169.66708
1.60862723241658e-05	256804706762.32153
1.6094315460327882e-05	259759529027.77283
1.6102362618058044e-05	262715828704.35608
1.6110413799367072e-05	265673606530.77838
1.6118469006266756e-05	268632863246.1142
1.612652824076989e-05	271593599589.8075
1.6134591504890273e-05	274555816301.67206
1.6142658800642717e-05	277519514121.8926
1.6150730130043037e-05	280484693791.0233
1.6158805495108056e-05	283451356049.9883
1.616688489785561e-05	286419501640.0836
1.617496834030454e-05	289389131302.97406
1.618305582447469e-05	292360245780.695
1.6191147352386926e-05	295332845815.65546
1.6199242926063117e-05	298306932150.63275
1.6207342547526147e-05	301282505528.7777
1.621544621879991e-05	304259566693.61194
1.6223553941909307e-05	307238116389.02826
1.623166571888026e-05	310218155359.2925
1.62397815517397e-05	313199684349.04175
1.624790144251557e-05	316182704103.2864
1.6256025393236824e-05	319167215367.4076
1.6264153405933443e-05	322153218887.1614
1.6272285482636408e-05	325140715408.6747
1.6280421625377725e-05	328129705678.4489
1.6288561836190412e-05	331120190443.3578
1.6296706117108508e-05	334112170450.6498
1.6304854470167062e-05	337105646447.94525
1.6313006897402145e-05	340100619183.23944
1.6321163400850845e-05	343097089404.90094
1.632932398255127e-05	346095057861.673
1.6337488644542543e-05	349094525302.67346
1.6345657388864814e-05	352095492477.3949
1.6353830217559245e-05	355097960135.7033
1.6362007132668022e-05	358101929027.8405
1.6370188136234355e-05	361107399904.4243
1.637837323030247e-05	364114373516.44586
1.638656241691762e-05	367122850615.27344
1.6394755698126078e-05	370132831952.65137
1.640295307597514e-05	373144318280.6972
1.6411154552513124e-05	376157310351.907
1.641936012978938e-05	379171808919.15265
1.6427569809854273e-05	382187814735.682
1.64357835947592e-05	385205328555.12006
1.644400148655658e-05	388224351131.46765
1.6452223487299855e-05	391244883219.1028
1.6460449599043503e-05	394266925572.78186
1.6468679823843025e-05	397290478947.63855
1.6476914163754945e-05	400315544099.1821
1.6485152620836822e-05	403342121783.30176
1.649339519714724e-05	406370212756.2637
1.6501641894745812e-05	409754211924.78766
1.6509892715693185e-05	414566227070.81824
1.651814766205103e-05	419380648224.4212
1.6526406735882056e-05	424197476588.60205
1.6534669939249995e-05	429016713366.9631
1.654293727421962e-05	433838359763.71515
1.6551208742856728e-05	438662416983.6639
1.6559484347228156e-05	443488886232.22363
1.656776408940177e-05	448317768715.40735
1.657604797144647e-05	453149065639.83264
1.658433599543219e-05	457982778212.7199
1.6592628163429906e-05	462818907641.89417
1.660092447751162e-05	467657455135.7831
1.6609224939750376e-05	472498421903.41907
1.661752955222025e-05	477341809154.439
1.662583831699636e-05	482187618099.08466
1.663415123615486e-05	487035849948.2024
1.6642468311772937e-05	491886505913.24506
1.6650789545928825e-05	496739587206.2704
1.6659114940701787e-05	501595095039.9406
1.6667444498172138e-05	506453030627.5286
1.6675778220421223e-05	511313395182.91003
1.6684116109531432e-05	516176189920.5689
1.6692458167586195e-05	521041416055.5962
1.6700804396669987e-05	525909074803.69116
1.670915479886832e-05	530779167381.16003
1.671750937626775e-05	535651695004.91736
1.6725868130955886e-05	540526658892.4884
1.6734231065021364e-05	545404060262.0032
1.6742598180553874e-05	550283900332.2021
1.675096947964415e-05	555166180322.4363
1.6759344964383973e-05	560050901452.6655
1.6767724636866164e-05	564938064943.4601
1.6776108499184595e-05	569827672015.9988
1.6784496553434188e-05	574719723892.0752
1.6792888801710905e-05	579614221794.0892
1.680128524611176e-05	584511166945.0537
1.6809685888734814e-05	589410560568.5939
1.681809073167918e-05	594312403888.9454
1.6826499777045017e-05	599216698130.9568
1.683491302693354e-05	604123444520.0908
1.6843330483447006e-05	609032644282.4191
1.6851752148688728e-05	613944298644.6276
1.686017802476307e-05	618858408834.0171
1.6868608113775453e-05	623774976078.5024
1.687704241783234e-05	628694001606.6097
1.6885480939041256e-05	633615486647.481
1.6893923679510776e-05	638539432430.873
1.690237064135053e-05	643465840187.1553
1.6910821826671205e-05	648394711147.3175
1.691927723758454e-05	653326046542.9581
1.692773687620333e-05	658259847606.2981
1.693620074464143e-05	663196115570.1688
1.6944668845013753e-05	668134851668.0222
1.695314117943626e-05	673076057133.9248
1.6961617750025977e-05	678019733202.5596
1.697009855890099e-05	682965881109.228
1.6978583608180438e-05	687914502089.8501
1.6987072899984526e-05	692865597380.9624
1.6995566436434516e-05	697819168219.7197
1.7004064219652733e-05	705367061159.414
1.701256625176256e-05	715747526067.3566
1.702107253488844e-05	726133181207.7511
1.7029583071155884e-05	736524029175.717
1.703809786269146e-05	746920072567.6642
1.7046616911622805e-05	757321313981.3099
1.7055140220078616e-05	767727756015.6621
1.7063667790188655e-05	778139401271.0315
1.7072199624083748e-05	788556252349.0281
1.708073572389579e-05	798978311852.5648
1.7089276091757738e-05	809405582385.8535
1.7097820729803617e-05	819838066554.4089
1.710636964016852e-05	830275766965.0491
1.71149228249886e-05	840718686225.891
1.7123480286401096e-05	851166826946.367
1.7132042026544294e-05	861620191737.2
1.7140608047557564e-05	872078783210.4283
1.714917835158134e-05	882542603979.3938
1.715775294075713e-05	893011656658.7451
1.7166331817227508e-05	903485943864.4341
1.717491498313612e-05	913965468213.7278
1.718350244062769e-05	924450232325.1967
1.7192094191848004e-05	934940238818.7225
1.7200690238943927e-05	945435490315.494
1.7209290584063397e-05	955935989438.0115
1.7217895229355427e-05	966441738810.0906
1.7226504176970105e-05	976952741056.8584
1.723511742905859e-05	987468998804.7488
1.7243734987773118e-05	997990514681.5118
1.7252356855267003e-05	1008517291316.2125
1.7260983033694635e-05	1019049331339.2314
1.726961352521148e-05	1029586637382.2607
1.7278248331974084e-05	1040129212078.3116
1.728688745614007e-05	1050677058061.7114
1.7295530899868138e-05	1061230177968.1025
1.730417866531807e-05	1071788574434.4473
