#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002602414134307401	1496073522.3922396
0.0026037153413745544	1504137811.6455617
0.0026050171990452415	1260174695.149466
0.002606319707644764	1560602785.228064
0.0026076228674985864	1597520202.0758338
0.0026089266789323354	1553740547.9191923
0.0026102311422718013	1495801161.033291
0.002611536257842937	1377288495.8943372
0.002612842025971858	1651992144.714469
0.002614148446984844	1539210866.9970424
0.002615455521208336	1695565274.506839
0.00261676324896894	1680301046.6334758
0.0026180716305934243	1503417138.1405835
0.002619380666408721	1351886688.329987
0.0026206903567419252	1627397703.3970942
0.002622000701920296	1583205471.9539185
0.002623311702271256	1261297458.1544738
0.0026246233581223915	1513688937.5248194
0.0026259356698014524	1648296419.3449857
0.002627248637636353	1526311296.4386156
0.002628562261955171	1369646357.6578085
0.0026298765430861487	1289635809.1575398
0.0026311914813576917	1184337645.2439013
0.0026325070770983703	1470908005.0519593
0.0026338233306369193	1575851195.3193743
0.0026351402423022375	1593729242.2518227
0.0026364578124233886	1597237101.844773
0.0026377760413296	1586128050.7982316
0.0026390949293502645	1455736183.5560207
0.0026404144768149393	1513185684.5519836
0.0026417346840533467	1487716404.2958481
0.0026430555513953734	1508136583.2668204
0.002644377079171071	1601153759.1495326
0.002645699267710656	1479375854.990899
0.0026470221173445115	1570878604.3402476
0.0026483456284031835	1572814114.10271
0.002649669801217385	1609471796.664494
0.0026509946361179936	1574771413.6747587
0.0026523201334360527	1551933273.8692086
0.0026536462935027707	1593441080.4657302
0.0026549731166495218	1512569340.893645
0.0026563006032078464	1494002049.980947
0.00265762875350945	1251890558.0501137
0.0026589575678862046	1324724519.017066
0.0026602870466701477	1513517990.6853502
0.0026616171901934827	1205268799.5268512
0.0026629479987885793	1384911297.7042186
0.0026642794727879736	1451077958.0717418
0.0026656116125243676	1416886897.4622514
0.0026669444183306298	1445090987.0481591
0.002668277890539795	1363959534.8834014
0.0026696120294850646	1203904837.2979105
0.002670946835499807	1311682099.8717906
0.0026722823089175567	1323242344.5518222
0.0026736184500720152	1577035431.095102
0.002674955259297051	1393806837.8729825
0.002676292736926699	1197508093.9141958
0.0026776308832951626	1425877771.6859586
0.00267896969873681	1067038002.3706257
0.002680309183586178	1425569856.9702353
0.002681649338177971	1517811196.5655096
0.0026829901628470597	1561309389.7359338
0.0026843316579284833	1531979417.7194488
0.002685673823757447	1247315981.7534952
0.0026870166606693256	1321111595.0502582
0.00268836016899966	1166903311.563738
0.00268970434908416	1399751381.7360692
0.0026910492012587016	1496181460.9854963
0.002692394725859331	1385456574.4828453
0.0026937409232222604	1448964126.3039048
0.0026950877936838713	1429893937.8150384
0.002696435337580713	1464928331.1575155
0.002697783555249503	1364178158.6920848
0.002699132447027128	1344666090.9929385
0.002700482013250641	1456328862.4218645
0.002701832254257266	1286479896.1448119
0.0027031831703843946	1289759257.306803
0.0027045347619695866	1419784278.5654428
0.002705887029350571	1386325339.1991174
0.0027072399728652464	1323396523.2280495
0.002708593592851679	1354398648.9886453
0.0027099478896481046	1390300890.2768908
0.0027113028635929286	1298577472.2328641
0.002712658515024725	1171382870.434521
0.0027140148442822373	1390751733.6595623
0.0027153718517043783	1222437118.402547
0.0027167295376302305	1291602888.154841
0.0027180879023990454	1216914148.7193155
0.0027194469463502446	1374478047.0354218
0.0027208066698234195	1358016036.1182613
0.002722167073158331	1418824483.5798135
0.0027235281566949103	1285840829.7357132
0.0027248899207732574	1036565687.3787433
0.002726252365733644	1105014029.117281
0.0027276154919165106	1345471049.9658058
0.0027289792996624688	1367789552.5920153
0.0027303437893122996	1019177073.1584488
0.002731708961206956	1219060591.5481555
0.002733074815687559	1046772255.501263
0.0027344413530954025	1259297420.4266195
0.0027358085737719503	1213548324.0462785
0.002737176478058836	1390447420.5516453
0.0027385450662978654	1422688178.5910661
0.002739914338831014	1193883004.404693
0.0027412842960004295	1288000711.3707538
0.00274265493814843	1326880787.4656992
0.002744026265617504	1400268844.3804643
0.0027453982787503124	1363631932.814259
0.0027467709778896876	1292806564.826155
0.0027481443633786324	1301201423.3807085
0.0027495184355603216	1193011208.9421802
0.0027508931947781015	1187796895.565513
0.0027522686413754905	1293080077.6711493
0.0027536447756961783	1182022421.4405663
0.002755021598084026	1275190155.2580836
0.002756399108883068	1326735319.9883635
0.0027577773084375094	1058169877.8291411
0.002759156197091728	1229780624.505425
0.0027605357751902737	1237828400.5772367
0.0027619160430778686	1207946234.905376
0.0027632970010994075	1193289058.1640513
0.002764678649599957	1067461998.9295088
0.002766060988924757	1249846549.4528313
0.0027674440194192193	1143208736.0686882
0.002768827741428929	1173320938.9959457
0.002770212155299643	1202294439.5157578
0.002771597261377293	1113152348.3727608
0.0027729830600079814	1146792918.3870544
0.002774369551537985	1186955466.2519698
0.0027757567363137538	1218300599.3234808
0.0027771446146819105	1289177778.3853664
0.0027785331869892515	1210094353.469336
0.002779922453582746	1134767170.2353358
0.002781312414809537	1046655053.1507666
0.002782703071016942	1287845100.5307221
0.0027840944225524505	1313829709.3271856
0.0027854864697637264	1128288859.5925376
0.0027868792129986083	1160802961.5061193
0.0027882726526051076	1214107204.8510914
0.00278966678893141	1217680268.9016168
0.0027910616223258754	1313083877.6529179
0.002792457153137038	1265252884.296934
0.0027938533817136067	1228979488.04791
0.0027952503084044634	950662733.3148477
0.0027966479335586655	1106851308.598541
0.0027980462575254448	1238248322.070482
0.002799445280654207	1304669363.0291023
0.002800845003294534	1221194211.0592828
0.0028022454257961814	1152425657.5974336
0.0028036465485090792	1128943608.8957765
0.002805048371783334	978066957.3292084
0.0028064508959692253	1197317817.2453928
0.00280785412141721	1229456347.3883648
0.0028092580484779185	890900254.5383906
0.0028106626775021575	1241517433.9340985
0.0028120680088409085	1256109563.3737192
0.0028134740428453287	1157535486.836116
0.002814880779866751	1172735177.1262584
0.0028162882202566845	1236254468.77581
0.002817696364366813	1164254157.0270221
0.0028191052125489963	1092292156.6361732
0.002820514765155271	1228102768.4960253
0.002821925022537848	1152370980.4658918
0.002823335985049117	1152931852.8384385
0.0028247476530416414	1028201277.2999872
0.002826160026868162	1034209416.9123126
0.002827573106881596	1163433823.0834796
0.0028289868934350364	1210173253.6989408
0.002830401386881754	1154058157.3130605
0.0028318165875751947	1121741116.273362
0.002833232495868982	1151131495.2943354
0.0028346491121169163	964484707.5594692
0.0028360664366729746	1110407646.8070745
0.002837484469891311	1011884830.4531189
0.0028389032121262565	902818780.0489876
0.0028403226637323193	960995743.2217255
0.0028417428250641853	979268807.4875314
0.002843163696476717	1166382061.3496156
0.0028445852783249553	1141107840.8419943
0.002846007570964118	1031685855.7818389
0.0028474305747495997	1149060814.8994179
0.002848854290036974	1215157517.0289304
0.0028502787171819925	1169998722.4758418
0.0028517038565405834	944131175.3295541
0.0028531297084688537	890335375.5157094
0.002854556273323088	1125055846.995652
0.0028559835514597493	1184618169.1572866
0.002857411543235479	1152418306.06732
0.0028588402490070967	1068581858.8921508
0.0028602696691316003	1090329730.919617
0.002861699803966166	1136788190.7657726
0.0028631306538681486	909453899.4273645
0.0028645622191950824	999175393.4463799
0.00286599450030468	1137196502.5525696
0.002867427497554832	1046813394.3550719
0.0028688612113036095	901656878.5106544
0.002870295641909261	967032879.0557352
0.0028717307897302155	1126048772.0703664
0.0028731666551250804	978798449.9094917
0.002874603238452643	1044080152.7769607
0.002876040540071869	1155491550.4488819
0.002877478560341905	1150240539.01318
0.0028789172996220758	1132122308.1629946
0.002880356758271887	1046473374.1084992
0.0028817969366510226	990810685.6049103
0.002883237835119348	1078226325.1147265
0.0028846794540369077	1107082763.587624
0.002886121793763926	1139265864.8938735
0.002887564854660808	1129437443.3341208
0.002889008637088138	882677433.9762176
0.002890453141406682	1048629537.8386984
0.002891898367977385	1105908781.1748152
0.0028933443171613735	997919933.118072
0.002894790989319954	1113237720.8836687
0.002896238384814614	964243827.6980991
0.002897686504007021	992755054.6914265
0.0028991353472590242	906706212.2070075
0.0029005849149326534	996725210.3107923
0.0029020352073901197	1104234573.4934433
0.0029034862249938146	1112834782.419158
0.0029049379681063115	1005562316.7702811
0.0029063904370903644	1082637824.037534
0.0029078436323089095	995275541.4766856
0.002909297554125064	1036522650.937868
0.0029107522029021265	943112537.0854703
0.0029122075790035773	1014715950.5489538
0.002913663682793079	1091773479.155274
0.0029151205146344754	1090275925.4357455
0.0029165780748917924	1096586967.8291924
0.002918036363929238	872157266.5334762
0.0029194953821112023	816979162.4168819
0.0029209551298022577	949974126.8342133
0.0029224156073671586	984716892.0853834
0.002923876815170842	942404858.2933289
0.002925338753578427	932061521.817397
0.002926801422955216	1004524210.4486661
0.0029282648236666937	995889674.9687428
0.002929728956078527	940297272.8889235
0.002931193820556566	962890505.1072623
0.0029326594174668443	959565992.9742715
0.0029341257471755776	1033867566.6555346
0.0029355928100491652	915514062.3606825
0.00293706060645419	960602475.0282861
0.0029385291367574166	831369875.9329298
0.002939998401325795	909319439.3204263
0.002941468400526458	970969085.8477296
0.002942939134726721	913355010.6555606
0.002944410604294084	1031611365.4824698
0.002945882809596231	888845972.1829096
0.002947355751001029	983883525.0383638
0.0029488294288765294	1019200156.4112267
0.0029503038435909675	877771655.0019169
0.002951778995512763	937497009.3749669
0.002953254885010519	813128739.5713816
0.002954731512453024	829563625.9072212
0.00295620887820925	999275395.5125494
0.0029576869826483548	806518023.7770451
0.002959165826139679	1005130834.8715062
0.0029606454090527487	1005312467.9929448
0.002962125731757275	974151289.4300357
0.0029636067946231534	1003891385.9988937
0.002965088598020465	848303027.049785
0.002966571142319475	1002000390.7059087
0.0029680544278906347	998859668.6446451
0.0029695384551045798	909987381.3397106
0.002971023224332132	737352107.9862053
0.002972508735944298	979177916.9283708
0.0029739949903122703	824433319.4018533
0.0029754819878074264	973715471.9859049
0.00297696972880133	1001316344.7925786
0.0029784582136657303	948752103.377325
0.002979947442772563	880429875.0383027
0.002981437416493949	994235977.3547459
0.002982928135202196	966211697.500433
0.002984419599269797	921258606.8690227
0.0029859118090694316	917084950.4135619
0.002987404764973966	965420352.0402883
0.002988898467356453	778576768.0488669
0.0029903929165901308	851999805.1560221
0.0029918881130484255	916192474.6631593
0.0029933840571049497	976745609.4753511
0.002994880749133502	930701207.6297859
0.0029963781895080686	810190599.521808
0.0029978763786028223	924030028.345232
0.0029993753167921237	934691423.1546683
0.0030008750044505195	929540423.9942375
0.0030023754419527446	801389796.0864193
0.0030038766296737207	824454978.1213953
0.003005378567988557	838827495.3105359
0.0030068812572725512	770758945.8742125
0.003008384697901187	836942886.8651168
0.0030098888902501376	894242204.0191622
0.0030113938346952624	926960456.2227587
0.0030128995316126097	948803647.3351185
0.003014405981378416	924876501.6689479
0.003015913184369105	895449061.0085595
0.0030174211409612892	907257839.0844359
0.0030189298515317696	902987793.1589501
0.0030204393164575353	863216462.9778576
0.003021949536115764	798100458.5481595
0.0030234605108838217	746691694.5713805
0.0030249722411392634	796667032.5914743
0.003026484727259833	936294142.2492552
0.003027997969623463	831983656.63383
0.0030295119686082742	875933248.8931206
0.0030310267245925782	800495235.6974983
0.003032542237954874	840002138.1405894
0.0030340585090738513	812788398.1628839
0.003035575538328388	888126362.0648944
0.003037093326097552	862778789.6052691
0.0030386118727606004	852899623.9449842
0.0030401311786969806	739916229.634727
0.003041651244286329	902708177.0269643
0.0030431720699084716	919730813.4282418
0.0030446936559434257	910731596.8134371
0.0030462160027713973	767948538.442076
0.0030477391107727827	892915357.9819089
0.003049262980328169	849177674.6369267
0.003050787611818333	831531137.6815733
0.003052313005624242	720530675.781003
0.003053839162127054	694163817.2871248
0.003055366081708117	811162610.1716886
0.003056893764748971	748311583.6611575
0.003058422211631345	843330075.5614555
0.003059951422737161	690499639.744673
0.0030614813984485294	662590552.6409831
0.0030630121391477536	849003903.5036168
0.0030645436452173274	903232940.490378
0.003066075917039936	863773395.6172813
0.0030676089549984556	803543491.7091289
0.0030691427594759547	751297613.4290303
0.0030706773308556926	763767785.679221
0.0030722126695211203	737443927.9563402
0.0030737487758558807	780308664.2119337
0.0030752856502438085	846306027.9176557
0.0030768232930689305	834221098.6027809
0.0030783617047154647	744111496.5555086
0.003079900885567822	892649314.3930169
0.0030814408360106058	883355960.7697873
0.003082981556428611	684528606.497052
0.003084523047206825	689121669.4691322
0.003086065308730428	768106011.9724206
0.003087608341384793	830587906.2613379
0.0030891521455554856	842019559.7695359
0.003090696721628263	745054066.5576535
0.0030922420699890773	741202984.8793415
0.0030937881910240717	830441553.176885
0.0030953350851195835	704015166.0318006
0.003096882752662143	800959591.8419927
0.003098431194038474	830117688.435902
0.003099980409635493	852592478.9134413
0.0031015303998403105	832335683.312966
0.0031030811650402303	850639702.0119821
0.0031046327056227503	828825638.8890377
0.0031061850219755616	806585340.3209659
0.0031077381144865492	846237730.913437
0.003109291983543792	768229552.4004246
0.003110846629535564	827604680.5106444
0.0031124020528503315	811758938.7687438
0.0031139582538767564	811445616.9179082
0.0031155152330036946	845863355.2018377
0.0031170729906201964	834139837.0172176
0.0031186315271155064	713678614.6803554
0.003120190842879064	747109096.9467573
0.0031217509383005032	709355694.9092393
0.0031233118137696534	752245325.9388828
0.003124873469676538	725118922.2714808
0.003126435906411376	739548511.5976804
0.0031279991243645814	802666000.5695776
0.0031295631239267635	773439297.1092612
0.0031311279054887266	747328208.2843578
0.0031326934694414707	739862360.1033251
0.0031342598161761912	695368314.5351602
0.003135826946084279	744077340.6555629
0.003137394859557321	759179158.3690135
0.0031389635569870995	759300513.6816604
0.0031405330387655928	822164466.3501297
0.0031421033052849755	807350702.4575721
0.003143674356937618	800799998.2715006
0.0031452461941160865	789105633.5204862
0.0031468188172131444	684827652.1391228
0.0031483922266217507	705034153.7552705
0.0031499664227350615	658772905.8923624
0.0031515414059464287	761789584.0026453
0.0031531171766494017	768420280.3126029
0.0031546937352377263	742584371.6795347
0.003156271082105345	742192400.4971715
0.0031578492176463978	773645700.5703007
0.0031594281422552208	727025331.9860663
0.0031610078563263483	723666747.3900502
0.003162588360254511	719818740.6331182
0.003164169654434638	640863673.2343653
0.0031657517392618554	730873637.3916605
0.003167334615131486	791013431.6827176
0.0031689182824390515	732711274.3789259
0.0031705027415802707	615599867.9086629
0.0031720879929510604	580925057.3347684
0.0031736740369475358	659541463.527881
0.0031752608739660094	694556443.287558
0.0031768485044029924	667125518.5184639
0.0031784369286551937	695596670.5623962
0.0031800261471195213	705911393.2915734
0.003181616160193081	669625618.1243314
0.0031832069682731774	644500783.9929714
0.0031847985717573138	757054880.1297889
0.0031863909710431924	703877392.5224043
0.0031879841665287136	706203378.1601174
0.003189578158611978	701565252.0667846
0.003191172947691284	657743095.768242
0.003192768534165129	716658066.7800784
0.0031943649184322117	663107119.9381657
0.0031959621008914277	753920745.7801402
0.0031975600819418733	726905142.8471711
0.003199158861982844	657660896.6613843
0.0032007584414138353	685936546.7801293
0.003202358820634542	666125618.1632352
0.003203960000044859	721576008.855536
0.003205561980044881	707001684.9794894
0.0032071647610349033	749229080.0058129
0.0032087683434154205	753257882.4139243
0.003210372727587128	753098450.9084834
0.0032119779139509214	724419133.6470419
0.0032135839029078968	688114057.307974
0.0032151906948593508	681656462.1839921
0.0032167982902067804	686183633.6626706
0.0032184066893518838	658937805.4807243
0.0032200158926965596	679624132.9616002
0.0032216259006429076	704759239.2744107
0.0032232367135932288	650658698.8575313
0.0032248483319500254	596593824.408053
0.003226460756116	558800060.1129733
0.003228073986494058	566235362.5313803
0.003229688023487305	686338249.6205798
0.0032313028674990484	697309632.2198721
0.0032329185189327978	577300936.1411538
0.003234534978192264	659930896.8914077
0.0032361522456813598	628194330.4143254
0.0032377703218042	551385444.0852647
0.003239389206965102	538079676.7804818
0.003241008901568584	553313788.4327967
0.003242629406019368	597077861.9456934
0.003244250720722378	676834543.305901
0.003245872846082739	705483639.9287908
0.00324749578250578	642440081.1682025
0.003249119530397033	683804088.4725932
0.0032507440901622313	707818942.5631697
0.003252369462207312	673408844.6059774
0.0032539956469384156	680387405.2110649
0.0032556226447618846	564229162.2694622
0.0032572504560842656	682503802.3554981
0.0032588790813123077	704466410.5409404
0.0032605085208529637	641888966.9674311
0.00326213877511339	624731171.551259
0.0032637698445009467	646866855.7394773
0.003265401729423197	603161393.1603565
0.0032670344302879084	628146618.318065
0.003268667947503052	654750144.8830936
0.0032703022814768033	626839771.8219286
0.0032719374326175416	584025322.9181646
0.00327357340133385	662099332.5049613
0.0032752101880345165	638999927.6644138
0.0032768477931285336	659693767.5206088
0.0032784862170250977	655210057.1219616
0.00328012546013361	665484336.2336518
0.0032817655228636767	602236900.2766902
0.003283406405625108	540574345.1159745
0.0032850481088279207	648103388.1761006
0.0032866906328823343	665305511.489664
0.0032883339781987755	568762605.6795259
0.0032899781451878746	556799728.4467442
0.0032916231342604682	564127841.2448626
0.0032932689458275983	599385310.6518772
0.003294915580300512	592803589.0688044
0.003296563038090662	567402412.3717542
0.003298211319609707	537954399.0776669
0.0032998604252695114	656999963.0092666
0.003301510355482146	638984541.6408373
0.003303161110659887	639591783.1388583
0.0033048126912152164	604777822.3585184
0.0033064650975608238	582012792.3669225
0.003308118330109604	604806425.0672725
0.0033097723892746584	609595630.7311509
0.0033114272754692954	670230846.6785889
0.00331308298910703	621531833.0037842
0.003314739530601583	574298225.4195877
0.003316396900366884	596803633.2554303
0.0033180550988170673	570127628.2595547
0.0033197141263664755	618676288.1939446
0.0033213739834296587	659750092.6051133
0.0033230346704213732	612594569.3941457
0.003324696187756584	560261610.2220898
0.0033263585358504623	643379125.9033735
0.0033280217151183873	602683869.4154183
0.0033296857259759462	605947435.1149552
0.003331350568838934	639981511.5550716
0.0033330162441233533	612933980.6261194
0.0033346827522454147	574697580.6404947
0.0033363500936215373	585458034.1650776
0.003338018268668348	612840806.4805486
0.003339687277802682	593149203.1697105
0.003341357121441583	575985960.7160312
0.0033430278000023037	556052267.012948
0.0033446993139023048	568686968.9607348
0.0033463716635592556	583164816.0269595
0.003348044849391035	634731018.212856
0.0033497188718157305	629306517.0792295
0.003351393731251638	576672621.0057757
0.0033530694281172636	555938984.6198895
0.003354745962831322	583799231.8158727
0.0033564233358127377	532540590.1692353
0.0033581015474806438	607878743.0511036
0.003359780598254384	632244584.9305485
0.003361460488553511	614731932.8156196
0.0033631412187977877	525738248.38351333
0.0033648227894071863	560549426.1005824
0.0033665052008018895	623261517.7808332
0.0033681884534022904	566081515.3659049
0.0033698725476289915	505184386.4766468
0.0033715574839028057	587394543.024386
0.003373243262644757	607881478.7218882
0.003374929884276079	530775447.9056386
0.003376617349218217	603731546.6549139
0.003378305657892826	579860862.763145
0.003379994810721772	601686000.7073945
0.0033816848081271327	538607818.4408437
0.0033833756505311963	576379209.1575683
0.0033850673383564616	587433667.3281888
0.0033867598720256397	568212048.413706
0.003388453251961652	547442191.9131869
0.0033901474785876327	561522043.2019386
0.0033918425523269263	592382568.6406806
0.0033935384736030897	557512321.8558903
0.003395235242839891	535324881.9711419
0.003396932860461311	548037691.4566386
0.0033986313268915412	504310031.4654287
0.0034003306425549867	556033403.8030537
0.003402030807876264	515677402.7853304
0.003403731823280202	507317802.55054766
0.003405433689191842	532759787.69221
0.0034071364060364374	532158546.4307098
0.0034088399742394555	575391124.695945
0.003410544394226575	489229681.2946813
0.0034122496664236884	588058357.0510348
0.0034139557912569	582416384.8814645
0.0034156627691525284	547579225.8246772
0.0034173706005371043	506318761.3074633
0.0034190792858373726	531803963.24474096
0.003420788825480291	528430742.33037466
0.003422499219893031	487055434.2592395
0.0034242104695029773	553458601.5137432
0.0034259225747377284	512591107.5113366
0.003427635536025097	548089310.6132786
0.0034293493537931098	483285812.65719545
0.003431064028470006	531996075.37052476
0.003432779560484241	563348551.0734463
0.003434495950264483	513591869.41590536
0.0034362131982396153	475568534.8780766
0.003437931304838735	524441805.9369179
0.003439650270491154	481393921.10134786
0.0034413700956263996	472778361.2482623
0.0034430907806742126	522984479.7255378
0.0034448123260645493	497864307.7411445
0.0034465347322275813	504042272.8070456
0.003448257999593695	473776200.5709183
0.0034499821285934916	547100904.1309237
0.003451707119657788	471015490.3232826
0.003453432973217617	555977880.3619893
0.0034551596897042258	478146183.57154286
0.0034568872695490776	511412069.7916902
0.0034586157131838518	459642579.11788666
0.0034603450210404433	472329958.06906986
0.0034620751935509632	452899563.4727202
0.0034638062311477384	496417111.9338949
0.003465538134263312	443769327.41631174
0.0034672709033304436	503742631.89484656
0.0034690045387821087	485944136.2952186
0.0034707390410514995	473567962.6077437
0.003472474410572025	530064162.5069757
0.0034742106477773107	500963309.124851
0.003475947753101199	534350100.88942784
0.0034776857269777496	503834939.4580845
0.0034794245698412385	517345844.68281215
0.003481164282126159	489826122.6978917
0.003482904864267222	481067985.4372621
0.003484646316699355	501303739.651323
0.0034863886398577046	468329377.32899576
0.0034881318341776334	434106405.50236386
0.003489875900094722	504977468.50850594
0.0034916208380447694	475291618.5027499
0.0034933666484637917	495227086.65771455
0.0034951133317880235	460840668.90385485
0.0034968608884539173	430195019.58253825
0.003498609318898144	459214548.57482916
0.003500358623557593	449583874.4422389
0.0035021088028693716	475059112.1433514
0.0035038598572708062	433445575.8013314
0.0035056117871994415	467941316.7913798
0.003507364593093041	497138945.83467376
0.0035091182753895873	489016435.2031691
0.003510872834527282	493700669.83323586
0.0035126282709445453	413115250.1244901
0.003514384585080017	469764307.44829434
0.003516141777372557	503870731.8865357
0.003517899848261243	458156859.0883082
0.0035196587981853734	429861518.44925267
0.003521418627584466	451189435.36359584
0.003523179336898258	468734203.5334705
0.003524940926566707	471984899.87885094
0.00352670339702999	444171722.83311975
0.0035284667487285046	463529722.4124102
0.0035302309821028687	487047551.0518069
0.00353199609759392	447611697.1676449
0.0035337620956427166	509392813.8589768
0.003535528976690538	474100971.7011542
0.003537296741178883	487849289.6019216
0.003539065389549472	475238604.39286834
0.0035408349222442468	461612725.1085539
0.0035426053397053688	464733956.8565128
0.0035443766423752213	411476877.00903094
0.0035461488306964086	407945747.89830583
0.0035479219051117567	407933175.61185515
0.0035496958660643126	494131116.3078978
0.0035514707139973445	454792691.77000654
0.003553246449354343	440571770.2781656
0.00355502307257902	406025650.81275684
0.0035568005841153092	436748951.0045998
0.0035585789844073666	417805894.2120261
0.00356035827389957	403993044.660168
0.0035621384530365196	441287871.89144665
0.0035639195222630375	455628211.7774405
0.003565701482024169	485143493.0642736
0.003567484332765181	464582858.98985344
0.0035692680749315636	487868857.09841037
0.0035710527089690292	459174162.5324547
0.0035728382353235133	488290385.538003
0.003574624654441175	470946548.7713638
0.0035764119667683956	468673399.1639047
0.0035782001727517796	468787805.1510474
0.0035799892728381553	484254175.8572582
0.003581779267474574	460119906.40731484
0.003583570157108311	387254686.36321837
0.003585361942186865	453546126.24181145
0.0035871546231579583	456431611.4107623
0.003588948200469537	450400804.8482435
0.0035907426745697716	422691423.9095207
0.0035925380459070565	446061553.80397236
0.00359433431493001	452168540.0091503
0.0035961314820874748	426560702.44441587
0.0035979295478285184	386123574.68237865
0.0035997285126024322	465589664.49071896
0.003601528376858733	461279367.59366477
0.0036033291410471624	466421910.88222164
0.0036051308056176856	475683987.84411806
0.0036069333710204944	475850421.90246713
0.0036087368377060044	461909815.57388717
0.0036105412061248573	454257722.26771766
0.0036123464767279195	470088728.3998066
0.0036141526499662833	470886027.8177139
0.003615959726291266	348683160.26977473
0.0036177677061544115	451186318.706732
0.0036195765900074884	400008816.6562262
0.003621386378302492	384244068.75265163
0.003623197071491643	416653277.6011371
0.003625008670027389	453157371.72867507
0.0036268211743624022	460404562.5555477
0.003628634584949583	436389186.0377083
0.0036304489022420576	383415890.1340772
0.0036322641266931786	457750154.20445174
0.003634080258756525	441021306.96369404
0.003635897298885903	409956867.7849388
0.0036377152475353457	425964402.04640377
0.003639534105159113	458522382.1773512
0.0036413538722116926	420809948.54654276
0.0036431745491477983	353032705.63804036
0.003644996136422372	407114326.0968057
0.003646818634490583	444306139.61472344
0.003648642043807828	438754204.6300983
0.0036504663648297317	440960425.3222818
0.0036522915980121465	403374528.4959643
0.0036541177438111526	410837724.5288937
0.003655944802683058	357308138.77123487
0.003657772775084399	402748128.4405889
0.003659601661471941	369664471.3752248
0.0036614314623026768	407762755.4426509
0.0036632621780338277	380717735.4910575
0.0036650938091228446	373876943.45924675
0.003666926356027406	402663100.7582779
0.0036687598192054194	426105780.130983
0.003670594199115022	430431171.2875892
0.003672429496214579	422023740.55218613
0.003674265710962686	346641503.67675185
0.0036761028438181674	380329030.74621385
0.0036779408952400763	431279682.03681266
0.003679779865687696	384585084.1173432
0.00368161975562054	404761404.8829496
0.00368346056549835	434836979.46654236
0.003685302295781099	363024807.5809639
0.0036871449469289895	388679589.7778947
0.0036889885194024536	353719705.2773434
0.0036908330136621544	435003276.54381526
0.0036926784301689855	368507016.91173375
0.0036945247693840697	422076230.5693445
0.0036963720317687615	401481212.6298351
0.0036982202177846457	365342956.4227787
0.0037000693278935377	418609179.5787546
0.003701919362557484	361167832.4303232
0.003703770322238763	333187615.3266474
0.003705622207399882	353096186.2269168
0.003707475018503582	395410074.0437092
0.0037093287560128335	398487710.3009021
0.0037111834203908396	383205712.52650166
0.003713039012101035	373295918.4366131
0.0037148955316070854	359989957.9310863
0.0037167529793728886	388668919.1556159
0.003718611355862575	401797138.2601577
0.003720470661540506	389425183.3594436
0.003722330896871276	390725395.15272
0.0037241920623197113	393539546.22195965
0.003726054158350871	396020264.4815152
0.003727917185430046	410299468.92156136
0.003729781144022761	346925836.5161174
0.003731646034594772	310214826.85841346
0.003733511857612069	389498218.9610183
0.003735378613540875	373855172.55173904
0.003737246302847645	393131004.216032
0.0037391149259990686	384423456.87886477
0.003740984483462068	413719616.1164803
0.0037428549757037985	386654781.3442776
0.00374472640319165	377014069.1842694
0.0037465987663932456	408492456.94594043
0.003748472065776442	398234120.8226548
0.00375034630180933	375766369.7285044
0.0037522214749602344	328237647.7266712
0.0037540975856977144	328826530.1682813
0.003755974634490563	363939216.2467669
0.0037578526218078083	355381029.5987653
0.003759731548118712	366607223.23380256
0.003761611413892771	396568132.57932043
0.003763492219599717	392637323.49045074
0.003765373965709517	325929849.2342323
0.0037672566526923716	364107965.70155954
0.0037691402810187177	375517359.5593772
0.003771024851159227	392778994.3867175
0.0037729103635848063	393521801.7600919
0.0037747968187665983	366579813.76919967
0.0037766842171759814	388180187.2832079
0.003778572559284569	321516226.04700047
0.0037804618455642112	371482529.6088945
0.003782352076486993	359173811.3489395
0.0037842432525252365	344131012.77773327
0.0037861353741514988	376316902.06435716
0.003788028441838574	360456749.90833
0.0037899224560594934	350173843.6632055
0.003791817417287523	352130085.2377647
0.0037937133259961665	342074985.05835354
0.0037956101826591643	373562195.8559162
0.0037975079877504937	346695685.41834545
0.0037994067417443686	363849028.76947767
0.0038013064451152406	306766412.7450343
0.003803207098337798	283037690.83572954
0.0038051087018869667	342813437.7049949
0.00380701125623791	353344344.6049349
0.003808914761866029	350963099.9449186
0.0038108192192469617	296424006.12446547
0.003812724628856585	359334001.5564812
0.0038146309911710127	333128808.6217948
0.003816538306666598	304479229.3185973
0.003818446575819931	365886986.21633136
0.0038203557991078408	326435346.8160968
0.0038222659770073943	377039930.6474831
0.0038241771099958976	343477923.1376618
0.0038260891985508953	321602564.85041994
0.0038280022431501706	369457060.622618
0.0038299162442717457	361635651.15738374
0.003831831202393881	353386227.09562624
0.003833747117995078	373264159.8086792
0.0038356639915540754	371255928.0025539
0.003837581823549852	337120167.8836479
0.0038395006144616266	362928956.64713675
0.0038414203647688574	339217475.4484565
0.0038433410749512415	336547209.09506136
0.003845262745488717	352472653.28448117
0.0038471853768614612	327603972.2079803
0.0038491089695498917	366424173.6021181
0.0038510335240346666	354253506.9114055
0.0038529590407966837	340394405.8263318
0.0038548855203170817	314556960.5163206
0.00385681296307724	355329635.6968699
