#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008424514726075874	23211959.301738657
0.008428726983438911	23165312.208134092
0.00843294134693063	23118748.372733984
0.008437157817604094	23072300.006385364
0.008441376396512896	23025918.995766904
0.008445597084711152	22979590.653518636
0.008449819883253508	22933359.518697165
0.008454044793195134	22887320.456188608
0.008458271815591731	22841384.73405944
0.008462500951499526	22795508.7370042
0.008466732201975276	22749714.50043212
0.008470965568076264	22703985.638611272
0.008475201050860302	22658366.84373795
0.008479438651385732	22612815.229126528
0.008483678370711425	22567394.634587325
0.00848792020989678	22522034.149292503
0.008492164170001728	22476780.754725162
0.008496410252086728	22431592.52878443
0.00850065845721277	22386519.12364554
0.008504908786441376	22341519.612454537
0.008509161240834597	22296642.99874282
0.008513415821455013	22251832.038826562
0.008517672529365741	22207126.437503003
0.008521931365630423	22162492.250950024
0.008526192331313237	22117967.449042995
0.008530455427478894	22073527.050682735
0.008534720655192632	22029163.135834023
0.008538988015520228	21984879.1833288
0.008543257509527988	21940680.817666795
0.008547529138282751	21896591.93040186
0.008551802902851893	21852593.783088725
0.008556078804303318	21808682.44844181
0.00856035684370547	21764845.1657641
0.008564637022127322	21721107.23200952
0.008568919340638385	21677444.731349282
0.008573203800308704	21633886.76879337
0.008577490402208858	21590414.052067682
0.008581779147409962	21547036.12650253
0.008586070036983667	21503721.330685247
0.008590363072002158	21460510.72065976
0.008594658253538159	21417380.85417925
0.008598955582664927	21374360.41375387
0.008603255060456259	21331403.95467199
0.008607556687986486	21288533.61041066
0.008611860466330478	21245729.172950197
0.008616166396563643	21203030.451218642
0.008620474479761924	21160416.091848623
0.008624784717001805	21117898.873688996
0.008629097109360306	21075464.873853803
0.008633411657914985	21033098.070385464
0.008637728363743942	20990810.972598832
0.008642047227925814	20948633.115550395
0.008646368251539777	20906529.851683434
0.008650691435665546	20864522.201486748
0.008655016781383378	20822598.679702647
0.008659344289774069	20780747.73221801
0.008663673961918954	20738993.722849537
0.008668005798899913	20697303.921472304
0.008672339801799362	20655723.25035272
0.008676675971700262	20614208.757239584
0.008681014309686111	20572784.259350196
0.008685354816840954	20531419.731862836
0.008689697494249374	20490160.441867724
0.008694042342996498	20448971.818746176
0.008698389364167997	20407885.583856847
0.00870273855885008	20366864.73544953
0.008707089928129505	20325948.797323763
0.008711443473093569	20285092.988549758
0.008715799194830115	20244326.69766556
0.00872015709442753	20203623.85988988
0.008724517172974743	20163011.694772594
0.00872887943156123	20122477.243624903
0.00873324387127701	20082026.750714485
0.00873761049321265	20041673.51749092
0.008741979298459256	20001409.161763344
0.008746350288108485	19961206.295979835
0.008750723463252539	19921084.689181402
0.008755098824984165	19881054.405008312
0.008759476374396656	19841094.103185732
0.008763856112583854	19801211.846272003
0.008768238040640145	19761410.765169673
0.008772622159660464	19721686.299933042
0.008777008470740293	19682051.238308962
0.008781396974975663	19642499.95390182
0.00878578767346315	19603019.044864945
0.00879018056729988	19563633.10275963
0.00879457565758353	19524288.40794197
0.008798972945412322	19485052.6493406
0.008803372431885028	19445868.525533553
0.00880777411810097	19406777.22324535
0.00881217800516002	19367749.111153133
0.0088165840941626	19328819.34084239
0.00882099238620968	19289956.06011124
0.008825402882402784	19251197.57038403
0.008829815583843985	19212501.06936992
0.008834230491635906	19173898.66102508
0.008838647606881724	19135364.500154916
0.008843066930685164	19096913.67126712
0.008847488464150507	19058545.9028539
0.008851912208382582	19020234.171049662
0.008856338164486773	18981985.686892107
0.008860766333569017	18943737.345640488
0.008865196716735801	18905362.286631685
0.008869629315094168	18867055.806008168
0.008874064129751716	18828966.411265258
0.00887850116181659	18790979.085729774
0.008882940412397499	18753452.66706933
0.008887381882603696	18716194.891138297
0.008891825573544997	18678868.995254863
0.008896271486331769	18641334.681962002
0.008900719622074935	18603895.045639187
0.008905169981885971	18566503.428529587
0.008909622566876914	18529197.749235917
0.008914077378160351	18491921.715440795
0.00891853441684943	18454751.533691607
0.008922993684057854	18417640.7199713
0.008927455180899883	18380605.22927548
0.008931918908490332	18343620.589371692
0.008936384867944576	18306748.49513348
0.008940853060378548	18269949.71416257
0.008945323486908737	18233264.058763344
0.00894979614865219	18196659.088992365
0.008954271046726517	18160097.74930806
0.00895874818224988	18123606.739931207
0.008963227556341003	18087190.683727965
0.008967709170119173	18050829.520777646
0.008972193024704232	18014542.53974087
0.008976679121216583	17978351.741870064
0.00898116746077719	17942215.485308167
0.008985658044507579	17906160.646884754
0.008990150873529832	17870157.62877816
0.008994645948966597	17834221.401641537
0.00899914327194108	17798342.933397166
0.00900364284357705	17762580.795758396
0.009008144664998838	17726893.16834539
0.009012648737331336	17691272.43089376
0.009017155061700002	17655678.745559454
0.009021663639230851	17620206.722125087
0.009026174471050466	17584797.464080945
0.009030687558285991	17549469.9562374
0.009035202902065134	17514173.714325268
0.009039720503516166	17478964.7984277
0.009044240363767924	17443838.86998278
0.009048762483949807	17408786.437501933
0.009053286865191782	17373797.756127354
0.009057813508624377	17338870.44554134
0.009062342415378689	17304010.89988819
0.009066873586586378	17269222.405136835
0.009071407023379672	17234500.442967627
0.009075942726891361	17199863.00843133
0.009080480698254807	17165302.740508173
0.009085020938603933	17130790.091192905
0.009089563449073235	17096352.257132757
0.009094108230797772	17061979.807471946
0.00909865528491317	17027685.661662675
0.009103204612555626	16993461.375592805
0.009107756214861904	16959319.06324203
0.009112310092969334	16925217.756514173
0.009116866248015817	16891194.109076004
0.009121424681139825	16857224.495266274
0.009125985393480394	16823349.393873926
0.009130548386177134	16789521.600446876
0.009135113660370222	16755776.3793675
0.009139681217200407	16722089.591150207
0.009144251057809007	16688490.84686487
0.009148823183337911	16654944.003214784
0.00915339759492958	16621464.586440954
0.009157974293727044	16588034.413820736
0.009162553280873906	16554687.643920299
0.009167134557514342	16521406.770812063
0.009171718124793098	16488198.588809218
0.009176303983855494	16455055.434873328
0.009180892135847421	16421978.21575846
0.009185482581915344	16388958.961172717
0.009190075323206301	16356002.887684677
0.009194670360867904	16323132.949734118
0.009199267696048338	16290317.233386768
0.009203867329896361	16257579.39576111
0.009208469263561309	16224889.879628172
0.009213073498193088	16192279.841913892
0.009217680034942183	16159717.415716315
0.009222288874959654	16127239.57681112
0.009226900019397133	16094820.80831499
0.009231513469406831	16062471.70455633
0.009236129226141533	16030157.720912287
0.009240747290754603	15997922.936237758
0.00924536766439998	15965729.032323914
0.00924999034823218	15933588.28934824
0.009254615343406295	15901353.074082889
0.009259242651077998	15869176.633160273
0.009263872272403537	15837311.968012622
0.009268504208539738	15805629.470859064
0.009273138460644008	15773969.4530669
0.009277775029874329	15742357.881321898
0.009282413917389265	15710777.29464389
0.00928705512434796	15679207.843745653
0.009291698651910133	15647710.098409537
0.009296344501236087	15616245.648532342
0.009300992673486705	15584859.37743719
0.009305643169823448	15553531.100950798
0.00931029599140836	15522277.851755079
0.009314951139404063	15491071.748297166
0.009319608614973765	15459938.547826292
0.00932426841928125	15428840.161517145
0.009328930553490891	15397837.920545265
0.009333595018767637	15366870.446818931
0.00933826181627702	15335974.913005494
0.009342930947185158	15305130.85215776
0.00934760241265875	15274361.812477084
0.009352276213865078	15243657.993376086
0.00935695235197201	15213021.645447008
0.009361630828147996	15182439.37284758
0.009366311643562069	15151919.698454808
0.00937099479938385	15121457.448286489
0.009375680296783541	15091048.541025694
0.009380368136931933	15060706.989997137
0.009385058321000398	15030437.008475212
0.009389750850160897	15000235.565930441
0.009394445725585976	14970071.021977853
0.009399142948448768	14939976.270775512
0.009403842519922993	14909945.03059327
0.009408544441182954	14879973.723826002
0.009413248713403545	14850040.450037496
0.009417955337760247	14820189.46680222
0.009422664315429126	14790385.344844595
0.00942737564758684	14760657.360567514
0.009432089335410633	14730967.265050659
0.009436805380078338	14701361.424764311
0.009441523782768376	14671794.98830437
0.00944624454465976	14642293.84051513
0.009450967666932089	14612847.275758509
0.009455693150765554	14583487.82341839
0.009460420997340936	14554175.70651665
0.009465151207839606	14524901.988393074
0.009469883783443525	14495676.357289989
0.009474618725335247	14466524.195010282
0.009479356034697914	14437421.238974664
0.009484095712715263	14408372.138081236
0.00948883776057162	14379371.218566624
0.009493582179451905	14350439.823689424
0.00949832897054163	14321574.219470909
0.009503078135026901	14292797.103335911
0.009507829674094415	14264115.82372435
0.00951258358893146	14235470.61380658
0.009517339880725926	14206865.883937873
0.009522098550666288	14178304.442637883
0.009526859599941621	14149813.35730849
0.00953162302974159	14121369.197007684
0.00953638884125646	14092984.712544568
0.009541157035677088	14064636.42559282
0.009545927614194925	14036321.678832319
0.009550700578002022	14008066.625196025
0.009555475928291023	13979946.973166548
0.009560253666255169	13951870.230329914
0.009565033793088295	13923830.041977396
0.009569816309984838	13895829.313495427
0.00957460121813983	13867895.126842009
0.0095793885187489	13840005.733925832
0.009584178213008273	13812184.740920568
0.009588970302114776	13784412.275187058
0.009593764787265834	13756700.20148081
0.009598561669659465	13729048.937418343
0.009603360950494294	13701445.381912211
0.00960816263096954	13673894.504247738
0.009612966712285025	13646403.396431934
0.009617773195641166	13618954.943786377
0.009622582082238986	13591565.717591891
0.009627393373280104	13564255.366872229
0.009632207069966744	13536988.000499653
0.009637023173501727	13509772.066315768
0.009641841685088477	13482593.48435543
0.009646662605931021	13455491.762679346
0.009651485937233986	13428435.142680142
0.009656311680202603	13401441.274273658
0.009661139836042705	13374482.283433732
0.009665970405960726	13347595.823848613
0.009670803391163706	13320752.60774011
0.009675638792859287	13293981.98608968
0.009680476612255717	13267244.990106337
0.009685316850561844	13240567.930997511
0.009690159508987125	13213938.086673362
0.009695004588741618	13187373.410676342
0.009699852091035988	13160862.39096105
0.009704702017081505	13134399.840570163
0.009709554368090045	13107990.407644851
0.00971440914527409	13081632.336001607
0.009719266349846727	13055335.270048708
0.00972412598302165	13029088.226615151
0.009728988046013161	13002886.381307688
0.009733852540036168	12976737.102714367
0.009738719466306186	12950649.523894148
0.009743588826039339	12924604.731384331
0.009748460620452358	12898615.345077392
0.009753334850762584	12872664.383675188
0.009758211518187966	12846757.988527477
0.00976309062394706	12820931.45673365
0.009767972169259032	12795185.943073252
0.009772856155343661	12769462.003232405
0.009777742583421333	12743783.19227464
0.009782631454713043	12718149.281361137
0.009787522770440399	12692585.800699381
0.009792416531825618	12667060.438420024
0.00979731274009153	12641601.939038023
0.009802211396461575	12616174.50194291
0.009807112502159805	12590809.44146065
0.009812016058410884	12565494.68497617
0.009816922066440088	12540238.017557746
0.009821830527473308	12515009.699298168
0.009826741442737045	12489822.234289434
0.009831654813458412	12464694.527325474
0.009836570640865142	12439650.284679407
0.009841488926185573	12414658.741314251
0.009846409670648665	12389693.59971556
0.00985133287548399	12364785.400989845
0.009856258541921731	12339913.620086629
0.009861186671192691	12315105.39577985
0.009866117264528287	12290342.46417522
0.009871050323160551	12265632.852161562
0.009875985848322132	12240962.980622489
0.009880923841246293	12216355.980388455
0.009885864303166916	12191786.060582176
0.009890807235318499	12167279.159786105
0.009895752638936158	12142800.280596308
0.009900700515255626	12118385.09309426
0.009905650865513253	12094010.653378379
0.00991060369094601	12069696.21697087
0.009915558992791482	12045426.809575647
0.009920516772287877	12021216.667424819
0.009925477030674021	11997036.737109635
0.009930439769189357	11972901.43939967
0.009935404989073951	11948749.719401833
0.009940372691568488	11924678.976575702
0.009945342877914272	11900758.841311483
0.009950315549353229	11876892.065756552
0.009955290707127905	11853016.448079817
0.009960268352481469	11829171.555600755
0.009965248486657708	11805376.648334526
0.009970231110901036	11781638.253013704
0.009975216226456486	11757943.498520022
0.009980203834569714	11734291.7283878
0.009985193936486997	11710713.733813735
0.00999018653345524	11687173.7006861
0.009995181626721967	11663674.109006224
0.010000179217535326	11641026.481580038
0.010005179307144093	11623051.942853527
0.010010181896797664	11605068.416857654
0.010015186987746063	11587075.89909878
0.010020194581239934	11569074.38508103
0.010025204678530554	11551063.870306268
0.010030217280869818	11533044.350274121
0.010035232389510252	11515015.820481958
0.010040250005705006	11496978.276424898
0.010045270130707858	11478931.713595811
0.010050292765773211	11460876.127485307
0.010055317912156097	11442811.51358175
0.010060345571112173	11424737.867371242
0.01006537574389773	11406655.184337623
0.010070408431769678	11388563.45996249
0.010075443635985563	11370462.689725168
0.010080481357803555	11352352.869102731
0.010085521598482456	11334233.99356998
0.010090564359281696	11316106.058599465
0.010095609641461336	11297969.059661467
0.010100657446282066	11279822.992223995
0.010105707775005206	11261667.851752806
0.010110760628892709	11243503.633711379
0.010115816009207154	11225330.333560936
0.010120873917211757	11207147.946760414
0.010125934354170363	11188956.46876649
0.010130997321347448	11170755.89503357
0.010136062820008122	11152546.221013783
0.010141130851418125	11134327.44215699
0.010146201416843834	11116099.553910764
0.010151274517552256	11097862.551720414
0.010156350154811032	11079616.431028973
0.010161428329888436	11061361.187277189
0.01016650904405338	11043096.815903526
0.010171592298575406	11024823.312344177
0.010176678094724693	11006540.672033045
0.010181766433772055	10988248.890401762
0.01018685731698894	10969947.962879658
0.010191950745647434	10951637.884893797
0.010197046721020257	10933318.651868945
0.010202145244380767	10914990.259227578
0.010207246317002957	10896652.70238989
0.010212349940161458	10878305.97677378
0.010217456115131538	10859950.077794868
0.010222564843189104	10841585.000866462
0.010227676125610697	10823210.741399596
0.010232789963673501	10804827.294802995
0.010237906358655338	10786434.656483093
0.010243025311834665	10768032.821844034
0.010248146824490581	10749621.786287656
0.010253270897902827	10731201.545213494
0.010258397533351778	10712772.094018798
0.010263526732118453	10694333.428098507
0.010268658495484511	10675885.542845258
0.010273792824732253	10657428.433649376
0.010278929721144619	10638962.0958989
0.01028406918600519	10620486.524979549
0.010289211220598192	10602001.716274738
0.01029435582620849	10583507.665165573
0.010299503004121593	10565004.367030857
0.010304652755623653	10546491.817247074
0.010309805082001465	10527970.011188395
0.010314959984542465	10509438.944226686
0.010320117464534736	10490898.6117315
0.010325277523267002	10472349.009070065
0.010330440162028635	10453790.131607298
0.010335605382109649	10435221.974705799
0.010340773184800704	10416644.533725848
0.010345943571393103	10398057.804025412
0.0103511165431788	10379461.78096012
0.010356292101450388	10360856.4598833
0.010361470247501113	10342241.83614594
0.010366650982624863	10323617.90509671
0.010371834308116175	10304984.662081957
0.010377020225270232	10286342.102445697
0.010382208735382866	10267690.22152962
0.010387399839750558	10249029.01467308
0.010392593539670432	10230358.477213118
0.010397789836440267	10211678.60448442
0.010402988731358486	10192989.391819363
0.010408190225724165	10174290.834547972
0.010413394320837027	10155582.927997943
0.010418601017997445	10136865.667494638
0.010423810318506444	10118139.048361082
0.010429022223665697	10099403.06591796
0.010434236734777528	10080657.71548362
0.010439453853144917	10061902.992374057
0.010444673580071489	10043138.891902944
0.010449895916861525	10024365.40938159
0.010455120864819955	10005582.54011898
0.010460348425252364	9986790.27942174
0.01046557859946499	9967988.622594148
0.010470811388764722	9949177.564938143
0.010476046794459104	9930357.10175331
0.010481284817856333	9911527.228336882
0.010486525460265262	9892687.939983748
0.010491768722995393	9873839.23198644
0.01049701460735689	9854981.099635134
0.010502263114660567	9836113.53821765
0.010507514246217898	9817236.543019455
0.010512768003341007	9798350.10932366
0.010518024387342676	9779454.232411023
0.010523283399536346	9760548.90755993
0.010528545041236114	9741634.130046409
0.01053380931375673	9722709.895144131
0.010539076218413608	9703776.198124403
0.010544345756522815	9684833.034256162
0.010549617929401076	9665880.398805987
0.010554892738365776	9646918.287038088
0.010560170184734959	9627946.694214303
0.010565450269827326	9608965.61559411
0.010570732994962239	9589975.046434605
0.01057601836145972	9570974.981990522
0.01058130637064045	9551965.417514212
0.01058659702382577	9532946.348255668
0.010591890322337682	9513917.76946249
0.010597186267498851	9494879.676379919
0.0106024848606326	9475832.064250804
0.010607786103062917	9456774.928315626
0.010613089996114447	9437708.263812484
0.010618396541112504	9418632.065977087
0.01062370573938306	9399546.330042772
0.010629017592252751	9380451.051240493
0.010634332101048877	9361346.22479881
0.010639649267099401	9342231.84594391
0.01064496909173295	9323107.90989958
0.010650291576278816	9303974.411887228
0.010655616722066955	9284831.347125871
0.010660944530427987	9265678.710832136
0.0106662750026932	9246516.498220254
0.010671608140194546	9227344.704502057
0.010676943944264643	9208163.324887006
0.010682282416236775	9188972.354582146
0.010687623557444893	9169771.788792137
0.010692967369223615	9150561.622719232
0.010698313852908226	9131341.85156329
0.010703663009834679	9112112.470521772
0.010709014841339595	9092873.474789735
0.010714369348760263	9073624.85955983
0.010719726533434643	9054366.62002231
0.01072508639670136	9035098.751365019
0.010730448939899708	9015821.248773403
0.010735814164369658	8996534.107430488
0.010741182071451843	8977237.3225169
0.010746552662487568	8957930.889210857
0.010751925938818812	8938614.802688159
0.01075730190178822	8919289.0581222
0.010762680552739115	8899953.650683958
0.010768061893015483	8880608.575542
0.01077344592396199	8861253.827862471
0.01077883264692397	8841889.402809104
0.010784222063247431	8822515.295543207
0.010789614174279054	8803131.501223678
0.010795008981366193	8783738.015006987
0.010800406485856876	8764334.832047189
0.010805806689099804	8744921.947495908
0.010811209592444354	8725499.356502352
0.010816615197240576	8706067.0542133
0.010822023504839197	8686625.035773104
0.010827434516591615	8667173.29632369
0.01083284823384991	8647711.831004549
0.010838264657966836	8628240.634952748
0.010843683790295818	8608759.703302924
0.010849105632190966	8589269.031187274
0.010854530185007061	8569768.613735564
0.010859957450099563	8550258.446075132
0.010865387428824612	8530738.523330871
0.010870820122539024	8511208.840625234
0.010876255532600293	8491669.393078243
0.010881693660366593	8472120.175807482
0.010887134507196776	8452561.183928084
0.010892578074450373	8432992.412552748
0.010898024363487597	8413413.856791724
0.01090347337566934	8393825.51175282
0.010908925112357174	8374227.372541394
0.010914379574913351	8354619.434260365
0.010919836764700807	8335001.692010197
0.010925296683083157	8315374.140888898
0.010930759331424698	8295736.77599204
0.01093622471109041	8276089.592412734
0.010941692823445955	8256432.585241638
0.010947163669857677	8236765.749566957
0.010952637251692605	8217089.08047444
0.01095811357031845	8197402.573047377
0.01096359262710361	8177706.222366598
0.010969074423417161	8158000.023510479
0.010974558960628869	8138283.971554935
0.010980046240109183	8118558.06157341
0.010985536263229238	8098822.288636892
0.01099102903136085	8079076.6478139125
0.01099652454587653	8059321.134170519
0.011002022808149468	8039555.742770303
0.011007523819553541	8019780.46867439
0.011013027581463317	7999995.306941427
0.011018534095254048	7980200.252627597
0.011024043362301674	7960395.300786611
0.011029555383982825	7940580.4464697
0.011035070161674815	7920755.684725635
0.011040587696755652	7900921.0106006935
0.011046107990604029	7881076.419138696
0.01105163104459933	7861221.905380963
0.011057156860121629	7841357.464366355
0.011062685438551689	7821483.091131236
0.011068216781270963	7801598.780709503
0.011073750889661598	7781704.528132558
0.011079287765106428	7761800.328429323
0.01108482740898898	7741886.176626239
0.011090369822693473	7721962.067747252
0.01109591500760482	7702027.996813826
0.011101462965108621	7682083.958844932
0.011107013696591174	7662129.948857054
0.011112567203439469	7644230.431053856
0.011118123487041187	7632134.242948178
0.011123682548784708	7620032.006748444
0.0111292443900591	7607923.719430613
0.011134809012254129	7595809.377969122
0.011140376416760255	7583688.979336901
0.011145946604968635	7571562.520505364
0.011151519578271119	7559429.998444409
0.011157095338060254	7547291.410122425
0.011162673885729283	7535146.752506281
0.011168255222672147	7522996.02256133
0.011173839350283482	7510839.217251404
0.011179426269958624	7498676.333538822
0.011185015983093603	7486507.368384386
0.01119060849108515	7474332.318747371
0.011196203795330692	7462151.181585537
0.011201801897228357	7449963.953855124
0.01120740279817697	7437770.632510846
0.011213006499576059	7425571.214505895
0.011218613002825846	7413365.696791942
0.011224222309327259	7401154.07631913
0.011229834420481921	7388936.350036086
0.011235449337692162	7376712.514889897
0.011241067062361007	7364482.567826136
0.011246687595892188	7352246.505788842
0.011252310939690133	7340004.325720532
0.011257937095159978	7327756.024562185
0.011263566063707557	7315501.59925326
0.011269197846739411	7303241.046731679
0.01127483244566278	7290974.363933841
0.011280469861885611	7278701.5477946
0.011286110096816553	7266422.595247291
0.011291753151864961	7254137.503223708
0.011297399028440893	7241846.268654114
0.011303047727955113	7229548.8884672355
0.01130869925181909	7217245.359590263
0.011314353601444999	7204935.678948852
0.011320010778245721	7192619.843467119
0.011325670783634844	7180297.850067646
0.01133133361902666	7167969.695671475
0.011336999285836173	7155635.377198106
0.01134266778547909	7143294.891565498
0.011348339119371829	7130948.235690076
0.011354013288931514	7118595.406486716
0.011359690295575979	7106236.400868754
0.011365370140723766	7093871.215747984
0.011371052825794127	7081499.848034652
0.011376738352207023	7069122.294637464
0.011382426721383126	7056738.552463576
0.011388117934743817	7044348.618418603
0.011393811993711188	7031952.489406606
0.011399508899708043	7019550.162330103
0.011405208654157896	7007141.634090063
0.011410911258484974	6994726.901585904
0.011416616714114217	6982305.96171549
0.011422325022471274	6969878.81137514
0.01142803618498251	6957445.44745962
0.011433750203075	6945005.866862142
0.011439467078176538	6932560.066474366
0.011445186811715627	6920108.043186396
0.011450909405121484	6907649.7938867835
0.011456634859824044	6895185.315462521
0.011462363177253956	6882714.604799044
0.011468094358842582	6870237.658780239
0.011473828406022003	6857754.474288424
0.011479565320225014	6845265.0482043605
0.011485305102885125	6832769.377407257
0.011491047755436566	6820267.458774757
0.011496793279314283	6807759.28918294
0.01150254167595394	6795244.865506325
0.011508292946791917	6782724.1846178705
0.011514047093265313	6770197.243388971
0.011519804116811945	6757664.038689461
0.01152556401887035	6745124.5673876
0.011531326800879784	6732578.82635009
0.011537092464280224	6720026.812442057
0.011542861010512363	6707468.522527073
0.01154863244101762	6694903.953467129
0.011554406757238128	6682333.102122657
0.011560183960616746	6669755.965352513
0.011565964052597053	6657172.540013984
0.011571747034623351	6644582.822962785
0.011577532908140663	6631986.811053059
0.011583321674594733	6619384.501137379
0.01158911333543203	6606775.890066743
0.011594907892099745	6594160.9746905705
0.011600705346045794	6581539.75185671
0.011606505698718817	6568912.218411431
0.011612308951568175	6556278.371199432
0.011618115106043958	6543638.207063826
0.01162392416359698	6530991.72284615
0.011629736125678778	6518338.9153863685
0.011635550993741616	6505679.781522856
0.011641368769238486	6493014.318092412
0.011647189453623105	6480342.521930253
0.011653013048349916	6467664.389870011
0.01165883955487409	6454979.918743742
0.011664668974651526	6442289.10538191
0.011670501309138851	6429591.946613393
0.01167633655979342	6416888.439265493
0.011682174728073317	6404178.580163919
0.011688015815437353	6391462.366132797
0.01169385982334507	6378739.793994658
0.011699706753256742	6366010.860570448
0.011705556606633371	6353275.562679526
0.011711409384936687	6340533.897139659
0.011717265089629156	6327785.860767022
0.01172312372217397	6315031.450376199
0.011728985284035057	6302270.662780181
0.011734849776677074	6289503.494790364
0.011740717201565411	6276729.943216554
0.011746587560166194	6263950.004866956
0.011752460853946276	6251163.676548185
0.011758337084373249	6238370.955065252
0.011764216252915434	6225571.83722158
0.011770098361041892	6212766.319818983
0.011775983410222412	6199954.399657687
0.011781871401927522	6187136.073536312
0.011787762337628484	6174311.338251876
0.011793656218797298	6161480.190599796
0.011799553046906696	6148642.627373889
0.01180545282343015	6135798.645366369
0.011811355549841864	6122948.241367847
0.011817261227616784	6110091.412167326
0.011823169858230592	6097228.154552202
0.011829081443159707	6084358.465308272
0.011834995983881286	6071482.3412197195
0.011840913481873227	6058599.779069123
0.011846833938614163	6045710.775637451
0.01185275735558347	6032815.327704065
0.01185868373426126	6019913.432046712
0.01186461307612839	6007005.08544153
0.011870545382666454	5994090.284663043
0.011876480655357787	5981169.026484167
0.011882418895685466	5968241.307676204
0.011888360105133307	5955307.125008836
0.011894304285185873	5942366.475250136
0.011900251437328466	5929419.3551665535
0.01190620156304713	5916465.76152293
0.011912154663828653	5903505.691082485
0.011918110741160566	5890539.1406068215
0.011924069796531146	5877566.10685592
0.01193003183142941	5864586.586588142
0.011935996847345124	5851600.576560232
0.011941964845768796	5838608.073527304
0.01194793582819168	5825609.074242863
0.011953909796105775	5812603.575458778
0.011959886751003828	5799591.5739253005
0.011965866694379329	5786573.066391058
0.011971849627726518	5773548.049603048
0.01197783555254038	5760516.520306643
0.01198382447031665	5747478.475245589
0.011989816382551808	5734433.911162007
0.011995811290743083	5721382.824796384
0.012001809196388453	5708325.212887578
0.012007810100986647	5695261.072172815
0.012013814006037139	5682190.399387697
0.012019820913040156	5669113.191266187
0.012025830823496675	5656029.444540615
0.012031843738908423	5642939.155941679
0.012037859660777877	5629842.322198443
0.012043878590608265	5616738.940038337
0.012049900529903568	5603629.006187152
0.012055925480168518	5590512.517369041
0.012061953442908602	5577389.4703065185
0.012067984419630057	5564259.861720464
0.012074018411839872	5551123.688330117
0.012080055421045791	5537980.946853076
0.012086095448756313	5524831.634005297
0.01209213849648069	5511675.746501095
0.01209818456572893	5498513.281053139
0.012104233658011793	5485344.234372461
0.0121102857748408	5472168.603168441
0.01211634091772822	5458986.3841488175
0.012122399088187083	5445797.574019685
0.012128460287731176	5432602.169485489
0.01213452451787504	5419400.167249028
0.012140591780133977	5406191.564011447
0.012146662076024044	5392976.356472246
0.012152735407062056	5379754.541329276
0.012158811774765585	5366526.115278736
0.012164891180652967	5353291.0750151705
0.012170973626243293	5340049.417231471
0.012177059113056414	5326801.138618883
0.01218314764261294	5313546.235866988
0.012189239216434247	5300284.705663715
0.012195333836042464	5287016.54469534
0.012201431502960484	5273741.749646481
0.012207532218711964	5260460.317200099
0.012213635984821319	5247172.244037494
0.01221974280281373	5233877.526838306
0.012225852674215136	5223468.338271739
0.012231965600552243	5215030.14607927
0.012238081583352519	5206587.734790704
0.012244200624144195	5198141.102296494
0.012250322724456267	5189690.246486036
0.012256447885818495	5181235.165247673
0.012262576109761404	5172775.856468692
0.012268707397816284	5164312.318035322
0.01227484175151519	5155844.547832736
0.012280979172390948	5147372.5437450465
0.012287119661977142	5138896.303655314
0.01229326322180813	5130415.825445538
0.012299409853419032	5121931.106996657
0.012305559558345742	5113442.14618855
0.012311712338124914	5104948.940900039
0.012317868194293976	5096451.489008884
0.012324027128391122	5087949.788391784
0.012330189141955317	5079443.836924374
0.012336354236526294	5070933.632481232
0.012342522413644556	5062419.172935869
0.012348693674851377	5053900.456160733
0.012354868021688802	5045377.480027209
0.012361045455699646	5036850.242405617
0.012367225978427494	5028318.741165216
0.012373409591416707	5019782.974174193
0.012379596296212415	5011242.939299676
0.01238578609436052	5002698.6344077205
0.0123919789874077	4994150.057363319
0.012398174976901403	4985597.206030397
0.012404374064389854	4977040.078271806
0.012410576251422048	4968478.671949338
0.012416781539547757	4959912.984923709
0.01242298993031753	4951343.015054566
0.012429201425282688	4942768.760200488
0.012435416025995329	4934190.218218984
0.012441633734008325	4925607.386966489
0.01244785455087533	4917020.264298367
0.012454078478150766	4908428.848068912
0.01246030551738984	4899833.136131342
0.012466535670148535	4891233.126337803
0.012472768937983608	4882628.816539368
0.012479005322452599	4874020.204586032
0.012485244825113824	4865407.288326721
0.01249148744752638	4856790.065609281
0.012497733191250143	4848168.534280479
0.012503982057845767	4839542.692186016
0.01251023404887469	4830912.537170503
0.012516489165899126	4822278.067077483
0.012522747410482076	4813639.279749416
0.012529008784187317	4804996.173027685
0.01253527328857941	4796348.744752593
0.012541540925223698	4787696.992763367
0.01254781169568631	4779040.914898143
0.012554085601534152	4770380.508993987
0.012560362644334919	4761715.772886879
0.012566642825657085	4753046.704411717
0.012572926147069913	4744373.301402318
0.012579212610143447	4735695.5616914155
0.012585502216448519	4727013.483110655
0.012591794967556743	4718327.063490605
0.012598090865040521	4709636.300660745
0.012604389910473041	4700941.19244947
0.012610692105428277	4692241.7366840895
0.012616997451480991	4683537.931190826
0.01262330595020673	4674829.773794817
0.012629617603181834	4666117.262320109
0.012635932411983424	4657400.394589664
0.012642250378189415	4648679.168425355
0.012648571503378508	4639953.581647963
0.012654895789130196	4631223.632077183
0.01266122323702476	4622489.317531617
0.012667553848643272	4613750.635828778
0.012673887625567593	4605007.584785088
0.012680224569380375	4596260.162215877
0.012686564681665064	4587508.3659353815
