#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004186314246472706	332378015.4120823
0.004188407403595942	331706050.7707745
0.00419050160729774	331049646.32866246
0.004192596858101388	330386343.30453306
0.004194693156530439	329726313.19621974
0.004196790503108704	329066569.60778457
0.004198888898360258	328407982.82235605
0.004200988342809438	327750649.6969384
0.004203088836980843	327094548.0716162
0.004205190381399333	326440141.1890255
0.004207292976590032	325787331.04583824
0.0042093966230783274	325135253.7841443
0.004211501321389866	324484244.5124117
0.004213607072050561	323835176.0609141
0.004215713875586586	323186656.70641804
0.004217821732524379	322540438.1501657
0.0042199306433906405	321894391.6739335
0.0042220406087123356	321249843.5312381
0.004224151629016692	320607111.6884061
0.0042262637048311995	319965881.0481447
0.004228376836683615	319324417.924308
0.004230491025101956	318686610.79799676
0.004232606270614507	318046473.0159755
0.004234722573749814	317412296.03573895
0.004236839935036689	316777361.55880564
0.004238958355004207	316143156.36247283
0.004241077834181708	315510619.0540209
0.0042431983730987985	314878968.5726936
0.004245319972285348	314248372.0113701
0.00424744263227149	313619521.294139
0.004249566353587626	312992236.0023603
0.004251691136764419	312365357.1898982
0.004253816982332802	311740796.006612
0.004255943890823967	311115659.502284
0.004258071862769379	310492571.81617624
0.0042602008987007636	309872057.0405813
0.004262330999150113	309252548.5630446
0.004264462164649688	308633218.19899076
0.0042665943957320126	308016344.4900686
0.004268727692929878	307399561.36587334
0.0042708620567763434	306783900.2919781
0.004272997487804731	306170145.1808664
0.004275133986548633	305557732.8429121
0.004277271553541907	304945962.84391254
0.004279410189318678	304335611.5134444
0.004281549894413337	303726193.18407077
0.004283690669360543	303118618.1003172
0.004285832514695223	302510714.4836411
0.00428797543095257	301905378.4972895
0.004290119418668046	301301821.4753883
0.00429226447837738	300698818.2409565
0.004294410610616568	300097429.5379912
0.004296557815921876	299496843.53796655
0.004298706094829837	298891091.71651256
0.004300855447877252	298299097.2589997
0.00430300587560119	297702189.7835421
0.0043051573785389905	297106403.0595058
0.00430730995722826	296511772.2658029
0.004309463612206874	295918099.1411255
0.0043116183440129775	295325366.1438051
0.004313774153184984	294734455.86544913
0.0043159310402615765	294144605.68099153
0.004318089005781707	293556055.1219595
0.004320248050284598	292969044.69627416
0.00432240817430974	292382196.23221517
0.004324569378396895	291796999.3166018
0.004326731663086093	291212249.65288943
0.004328895028917636	290630264.0727413
0.004331059476432094	290048119.5759968
0.00433322500617031	289467834.90794796
0.004335391618673396	288887685.87045234
0.004337559314482732	288305265.9652894
0.004339728094139973	287732865.16269606
0.004341897958187043	287157016.7390582
0.004344068907166136	286582392.76984763
0.004346240941619719	286008735.65111274
0.004348414062090529	285434690.7210002
0.004350588269121574	284863852.70572364
0.004352763563256134	284292157.22921807
0.004354939945037762	283725814.76998115
0.00435711741501028	283156980.12299067
0.004359295973717785	282591095.24914646
0.004361475621704644	282025608.3072814
0.004363656359515496	281461101.7987156
0.004365838187695254	280897714.71682876
0.004368021106789102	280335063.9830159
0.004370205117342496	279747315.2076954
0.004372390219901167	279196641.6011034
0.004374576415011117	278653112.1096712
0.004376763703218623	278096987.2689035
0.004378952085070231	277541092.90715533
0.004381141561112766	276984539.9576183
0.004383332131893323	276430161.4841208
0.0043855237979592695	275873419.7806378
0.004387716559858249	275325270.83197504
0.004389910418138178	274773921.13957894
0.004392105373347247	274223413.1374884
0.00439430142603392	273304267.6154584
0.004396498576746936	273010757.5263974
0.004398696826035309	272580945.79137343
0.004400896174448327	272032692.9181229
0.0044030966225355505	271483256.7757906
0.004405298170846818	270946727.7038515
0.004407500819932241	270404433.34756064
0.004409704570342207	269863447.6057154
0.004411909422627378	269323480.44352716
0.004414115377338691	268779172.796518
0.00441632243502736	268245275.3511986
0.004418530596244873	267709179.00532368
0.004420739861542996	267173468.89211375
0.004422950231473767	266637151.67967752
0.004425161706589504	266104704.2306474
0.004427374287442799	265571829.084928
0.0044295879745865204	265040444.12420332
0.004431802768573813	264509782.9160879
0.0044340186699581	263979433.89168528
0.0044362356792930786	263451947.97172728
0.004438453797132725	262924368.5165501
0.004440673024031291	262398244.74940437
0.004442893360543306	261873064.70265868
0.004445114807223577	261348856.66759446
0.004447337364627189	260825500.2214647
0.004449561033309502	260302329.3862263
0.004451785813826156	259781828.822655
0.0044540117067330695	259260683.90515438
0.0044562387125864356	257996004.88180998
0.004458466831942729	258225039.93799675
0.0044606960653586995	257707588.7688015
0.004462926413391378	257191745.59409267
0.004465157876598074	256673084.81505996
0.004467390455536372	256161550.81148928
0.00446962415076414	255650833.52125525
0.004471858962839522	255139300.39564872
0.004474094892320942	254627116.38752535
0.004476331939767102	254117422.57385114
0.004478570105736985	253609848.48107722
0.004480809390789853	253102044.66223574
0.004483049795485248	252593141.14223042
0.004485291320382991	252089603.75157958
0.004487533966043182	251585018.1895588
0.0044897777330262035	251081393.82601967
0.004492022621892716	250570221.69821736
0.004494268633203662	250067805.66223815
0.004496515767520264	249571464.50835153
0.004498764025404024	249075126.76468116
0.004501013407416726	248577486.52686486
0.004503263914120434	248080313.53627196
0.004505515546077494	247583589.31730416
0.004507768303850532	247087617.54032773
0.004510022188002457	246591704.17234573
0.004512277199096458	246098699.09232566
0.004514533337696006	245607040.97917843
0.004516790604364854	245112953.49685818
0.004519048999667036	244601615.44212073
0.0045213085241668696	244126466.62640563
0.004523569178428953	243645837.471571
0.004525830963018167	243157710.92777503
0.004528093878499675	242669200.9450336
0.004530357925438925	242184846.59918302
0.004532623104401644	241700115.31720102
0.0045348894159538446	241215277.3512448
0.004537156860661821	240733649.0270557
0.004539425439092151	240250256.26708668
0.004541695151811697	239770867.3246218
0.004543965999387603	239290647.08188432
0.004546237982387296	238810797.110665
0.00454851110137849	238323759.0275649
0.004550785356929179	237826325.11418533
0.004553060749607644	237380271.07222462
0.004555337279982447	236904610.1861287
0.004557614948622438	236430336.59205997
0.004559893756096749	235957199.9333821
0.004562173702974797	235484186.13119072
0.004564454789826284	235012641.1704218
0.004566737017221197	234542810.0655377
0.0045690203857298075	234072987.0344684
0.004571304895922672	233602470.82138383
0.004573590548370633	233136921.6841946
0.004575877343644818	232670163.06105825
0.00457816528231664	232197741.51608807
0.004580454364957798	231636664.58662623
0.004582744592140277	231274565.0760002
0.004585035964436346	230808881.114501
0.004587328482418564	230350207.7164705
0.0045896221466597735	229888586.01963556
0.0045919169577331035	229404888.51721486
0.0045942129162119694	228947938.90723377
0.004596510022670075	228510827.84513664
0.004598808277681409	228053161.9401913
0.00460110768182025	227596267.0163523
0.00460340823566116	227139982.22710204
0.00460570993977899	226686006.85919845
0.004608012794748879	226230959.473777
0.004610316801146253	225774917.47221765
0.0046126219595468265	225326856.91341993
0.004614928270526599	224873110.2969472
0.0046172357346618625	224422251.13741925
0.004619544352529193	223965064.6341116
0.004621854124705458	223519786.40905076
0.00462416505176781	223080460.4210114
0.004626477134293694	222632803.14214617
0.00462879037286084	222187937.42559013
0.00463110476804727	221738390.57437962
0.0046334203204312936	221296565.4330149
0.0046357370305915085	220849698.22379172
0.004638054899106804	220411888.17968324
0.0046403739265563565	219972385.75488278
0.004642694113519635	219531635.56699204
0.0046450154605763945	219092250.16427872
0.004647337968306683	218652456.0108658
0.004649661637290836	218211655.58979517
0.004651986468109481	217768200.3856896
0.004654312461343535	217342729.7396237
0.004656639617574207	216907708.20872855
0.004658967937382993	216473264.88304168
0.0046612974213516845	216039395.91879913
0.00466362807006236	215607337.72218287
0.004665959884097391	215175406.16889474
0.004668292864039439	214743742.76853096
0.004670627010471459	214314259.34972832
0.0046729623239766946	213885441.87032092
0.004675298805138683	213457104.16633478
0.004677636454541252	213029511.72350636
0.004679975272768522	212587436.9217874
0.004682315260404905	212162396.30588505
0.004684656418035108	211751982.9506618
0.004686998746244125	211328512.18540853
0.004689342245617247	210905203.25028715
0.004691686916740055	210474692.71801582
0.004694032760198425	210060178.5408867
0.004696379776578524	209640375.11705604
0.0046987279664668135	209220813.6867228
0.004701077330450046	208801945.98677984
0.0047034278691152715	208383889.43921518
0.004705779583049829	207966689.98141584
0.004708132472841354	207550264.179612
0.0047104865390777744	207134700.5275035
0.004712841782347313	206719639.5520402
0.004715198203238487	206305792.84733528
0.004717555802340106	205892767.8553422
0.004719914580241276	205469559.2622469
0.0047222745375313955	205052200.5570219
0.004724635674800161	204657766.58567485
0.004726997992637561	204248604.2367705
0.004729361491633879	203838735.79291
0.004731726172379696	203424272.87980065
0.004734092035465885	203023640.59766558
0.004736459081483618	202616610.34383103
0.004738827311024359	202211225.49016753
0.004741196724679871	201806566.09952727
0.004743567323042211	201402421.24533132
0.004745939106703732	200998500.95224115
0.004748312076257083	200596105.7791767
0.004750686232295211	200194817.88485554
0.004753061575411359	199793886.23281613
0.004755438106199064	199393892.60738382
0.004757815825252164	198994552.68243033
0.00476019473316479	198595726.44453427
0.004762574830531372	198198128.78424188
0.004764956117946638	197801246.0345081
0.004767338596005611	197404797.0889583
0.004769722265303613	197009689.2324427
0.0047721071264362645	196614452.61074698
0.004774493179999483	196220971.9187053
0.004776880426589482	195827716.4990066
0.004779268866802777	195436473.79208896
0.004781658501236178	195044999.24613816
0.004784049330486795	194654513.4681986
0.004786441355152039	194264548.6818562
0.0047888345758296145	193873351.87661982
0.004791228993117529	193485802.81892425
0.004793624607614087	193097521.1074825
0.004796021419917894	192713060.94751877
0.004798419430627853	192326683.5422829
0.004800818640343167	191942043.9507059
0.004803219049663338	191557030.38349104
0.004805620659188169	191173620.03294995
0.004808023469517763	190790897.15532142
0.004810427481252521	190405855.2434566
0.004812832694993148	190027477.14726362
0.004815239111340644	189647004.94680423
0.004817646730896314	189266684.36270922
0.004820055554261762	188868457.73620808
0.0048224655820388925	188500250.6349059
0.0048248768148299115	188120138.54604253
0.004827289253237326	187747601.0736285
0.004829702897863945	187379142.87844092
0.004832117749312876	187004323.95895222
0.004834533808187532	186629653.47919136
0.0048369510750916256	186255548.19015077
0.004839369550629171	185882622.07647765
0.004841789235404486	185506535.87589067
0.004844210130022188	185138644.4052774
0.004846632235087199	184767639.2735791
0.004849055551204742	184396886.0036888
0.004851480078980344	184028430.0559157
0.004853905819019834	183659803.26924577
0.004856332771929344	183281554.78690013
0.004858760938315308	182925339.6201493
0.0048611903187844654	182558926.23646498
0.004863620913943857	182192430.4084304
0.0048660527244008284	181828412.03506362
0.004868485750763029	181463804.35073814
0.00487091999363841	181100735.44226688
0.0048733554536352286	180737245.09140894
0.004875792131362046	180375825.84556833
0.004878230027427727	180014298.68102935
0.00488066914244144	179653402.47572878
0.004883109477012661	179293942.3737862
0.004885551031751167	178934664.37587386
0.0048879938072670425	178456629.30487406
0.0048904378041706754	178139115.34278634
0.0048928830230727605	177861060.72587746
0.004895329464584297	177505724.9698215
0.0048977771293165885	177150556.44935632
0.0049002260178812465	176795535.95015323
0.004902676130890187	176441259.25939167
0.004905127468955632	176088077.25466612
0.004907580032690109	175723871.6137074
0.004910033822706454	175379692.38345745
0.004912488839617806	175029202.68310824
0.004914945084037615	174681462.2036946
0.0049174025565796335	174331818.3881563
0.004919861257857923	173982327.01546833
0.0049223211884868515	173481648.88675362
0.004924782349081095	173286256.0219556
0.004927244740255635	172938770.31598768
0.004929708362625763	172592711.29955828
0.0049321732168070755	172246795.04661652
0.004934639303415479	171901964.55558956
0.0049371066230671865	171553716.36713615
0.00493957517637872	171213469.9727939
0.0049420449639669085	170871220.46029347
0.004944515986448891	170528674.6592963
0.004946988244442115	170186312.56970122
0.004949461738564336	169844872.2295329
0.0049519364694336175	169472624.17540723
0.004954412437668334	169166326.20584837
0.0049568896438871675	168827743.0947036
0.004959368088709111	168489439.28192985
0.0049618477727534655	168152054.91496247
0.004964328696639842	167803368.43535334
0.004966810860988161	167478625.00273526
0.004969294266418655	167143669.72093388
0.004971778913551864	166808704.07760954
0.0049742648030086396	166474873.82194772
0.004976751935410143	166141160.37694302
0.004979240311377848	165808377.56366614
0.004981729931533537	165476153.14729077
0.004984220796499303	165144400.86813864
0.004986712906897553	164813918.26606452
0.004989206263351001	164483428.99891952
0.004991700866482676	164153254.25658295
0.0049941967169159175	163822556.60665876
0.004996693815274375	163363415.01451182
0.004999192162182012	163169639.38435808
0.005001691758263103	162842699.046124
0.005004192604142235	162516127.75272578
0.005006694700444306	162190297.12757546
0.005009198047794527	161865009.78151402
0.005011702646818424	161540924.68528172
0.005014208498141833	161217662.94996044
0.005016715602390904	160895082.84239185
0.005019223960192099	160573020.87051022
0.005021733572172195	160251600.09557396
0.00502424443895828	159930528.93547878
0.005026756561177759	159610275.46863538
0.005029269939458347	159290535.31806427
0.005031784574428076	158971484.6892574
0.00503430046671529	158652879.18042666
0.005036817616948647	158335028.01365685
0.005039336025757121	158017736.56096804
0.005041855693769999	157701259.8175217
0.005044376621616884	157385391.17517182
0.005046898809927693	157070147.0040442
0.0050494222593326565	156755439.10663876
0.005051946970462322	156439878.58592844
0.005054472943947553	156124288.80147415
0.005057000180419526	155809361.2320913
0.005059528680509736	155495185.67101508
0.0050620584448499905	155184704.92021382
0.005064589474072415	154876105.39903194
0.005067121768809451	154568006.39326426
0.005069655329693856	154260442.17155004
0.005072190157358702	153951843.49228972
0.005074726252437382	153643451.3793556
0.0050772636155636	153335549.60870478
0.005079802247371382	153028384.5636572
0.005082342148495067	152721748.50551558
0.005084883319569315	152415979.09722102
0.005087425761229099	152110637.47539708
0.005089969474109714	151805895.97973573
0.005092514458846768	151501241.17974308
0.005095060716076192	151197267.88885057
0.00509760824643423	150893703.7213793
0.005100157050557446	150591135.4722756
0.005102707129082725	150289779.33837724
0.0051052584826472664	149989171.35060012
0.00510781111188859	149689046.61896637
0.005110365017444534	149389622.74673754
0.005112920199953256	149090380.07943654
0.0051154766600532324	148791750.26129368
0.005118034398383259	148493751.31224066
0.00512059341558245	148196238.41887426
0.005123153712290241	147899269.14399084
0.005125715289146386	147602896.96213132
0.005128278146790959	147307176.4930125
0.005130842285864354	147011984.46236742
0.005133407707007286	146717548.17249873
0.005135974410860789	146423620.48511267
0.005138542398066219	146130389.8889587
0.005141111669265252	145837555.32648003
0.005143682225099884	145545489.90459403
0.005146254066212433	145253853.38861763
0.005148827193245539	144962881.5211613
0.0051514016068421615	144672370.8148047
0.005153977307645582	144382415.0715335
0.005156554296299405	144093055.11272508
0.0051591325734475545	143804334.01959613
0.005161712139734278	143516060.07624972
0.005164292995804145	143228567.1036369
0.0051668751423020465	142941540.02268106
0.005169458579873197	142653593.17958307
0.005172043309163134	142335148.8487402
0.005174629330817715	142004814.86537114
0.005177216645483124	141675288.87252948
0.005179805253805865	141352583.3424215
0.005182395156432768	141098378.87715667
0.0051849863540109845	140860549.761381
0.00518757884718799	140623196.69901147
0.005190172636611584	140380807.54203072
0.005192767722929889	140103636.25321686
0.005195364106791354	139822832.44907337
0.005197961788844749	139542768.50885636
0.005200560769739172	139262617.72855803
0.005203161050124041	138981088.67722157
0.0052057626306491024	138699943.71186048
0.005208365511964427	138419543.3849777
0.005210969694720409	138141015.4691414
0.005213575179567769	137866168.21326715
0.005216181967157553	137591826.32226908
0.005218790058141132	137318049.9846244
0.005221399453170202	137044096.09377286
0.005224010152896787	136770280.79472327
0.0052266221579732345	136496952.7558672
0.005229235469052221	136224182.33680984
0.005231850086786747	135951472.02489892
0.005234466011830139	135679024.8122113
0.005237083244836054	135407065.254591
0.005239701786458472	135135769.15130708
0.005242321637351701	134864970.03450283
0.005244942798170377	134594670.74003094
0.005247565269569461	134324928.9020504
0.005250189052204246	134055668.51176734
0.005252814146730348	133787170.76432735
0.005255440553803713	133519234.20602904
0.005258068274080614	133251973.78884669
0.0052606973082176545	132985011.46874954
0.005263327656871763	132718574.97059253
0.005265959320700198	132452540.46660335
0.005268592300360548	132187127.8693799
0.005271226596510728	131921994.17452504
0.005273862209808983	131657709.69465363
0.005276499140913888	131393747.21462277
0.005279137390484344	131130426.51564996
0.005281776959179586	130867443.43461569
0.005284417847659175	130604977.36075562
0.0052870600565830045	130342998.6553738
0.005289703586611296	130081573.96519671
0.005292348438404601	129821127.35443492
0.005294994612623803	129561210.83140877
0.0052976421099301145	129301864.62197062
0.005300290930985079	129043040.48293754
0.005302941076450571	128784590.75587824
0.005305592546988796	128526561.18278137
0.00530824534326229	128269130.90117222
0.005310899465933921	128012149.49652167
0.005313554915666888	127755768.63705191
0.005316211693124721	127499815.56084985
0.005318869798971284	127244393.80661413
0.005321529233870769	126989368.32820259
0.005324189998487704	126734880.31049833
0.005326852093486947	126480845.65298305
0.00532951551953369	126227458.34628633
0.005332180277293457	125974511.50916202
0.005334846367432104	125722221.32541564
0.00533751379061582	125470324.70271352
0.005340182547511127	125218950.11952679
0.005342852638784883	124967853.74001065
0.005345524065104275	124717457.86230393
0.005348196827136827	124467517.72844367
0.005350870925550396	124218093.06542608
0.005353546361013171	123969142.44556953
0.005356223134193677	123720815.4950076
0.005358901245760774	123472868.47870639
0.005361580696383654	123225447.34782492
0.005364261486731845	122978545.08302133
0.005366943617475211	122732086.47539543
0.0053696270892839475	122486161.80360152
0.005372311902828589	122240683.69297786
0.005374998058780003	121995742.92724222
0.0053776855578093925	121751250.75158584
0.005380374400588297	121507291.29287456
0.005383064587788591	121263752.67348579
0.005385756120082485	121020772.27950224
0.005388448998142526	120778171.24122097
0.005391143222641597	120536186.5212077
0.0053938387942529175	120294620.69077674
0.005396535713650044	120053620.06071045
0.005399233981506869	119813004.62688817
0.0054019335984976215	119572952.83029452
0.00540463456529687	119333228.62185492
0.005407336882579519	119094111.15206754
0.005410040551020808	118855400.84712853
0.005412745571296318	118617121.9347738
0.005415451944081965	118379259.964077
0.005418159670054006	118142089.60733876
0.0054208687498890325	117905325.89555497
0.005423579184263977	117669068.22453757
0.005426290973856109	117433303.37964624
0.005429004119343037	117197940.00674309
0.005431718621402708	116866478.14980635
0.005434434480713409	116472011.28874697
0.005437151697953765	116078716.30892247
0.005439870273802742	115698439.16487116
0.005442590208939643	115587857.11051564
0.005445311504044112	115515421.68919018
0.005448034159796134	115443014.5505035
0.005450758176876031	115330637.98658913
0.005453483555964469	115100935.09236676
0.005456210297742451	114870257.96702744
0.005458938402891322	114640162.41446616
0.005461667872092767	114410328.36447369
0.005464398706028813	114180901.26648135
0.005467130905381827	113951926.1067951
0.005469864470834518	113723525.95870766
0.005472599403069935	113495647.1721598
0.00547533570277147	113268383.19952948
0.005478073370622855	113041471.93116392
0.005480812407308166	112815106.85845852
0.00548355281351182	112589023.08499135
0.005486294589918575	112363358.54775529
0.005489037737213534	112138233.93369146
0.0054917822560821405	111913476.09586489
0.005494528147210181	111689192.4603385
0.005497275411283786	111465344.43498453
0.005500024048989427	111241919.97656436
0.0055027740610139216	111018851.72566961
0.005505525448044429	110796428.17955154
0.005508278210768451	110574257.90616673
0.005511032349873835	110352684.9000798
0.005513787866048771	110131508.85744277
0.005516544759981795	109910917.38270807
0.005519303032361786	109690615.10770422
0.005522062683877966	109470784.67984758
0.005524823715219905	109251276.79452191
0.0055275861270775144	109032331.06264776
0.005530349920141053	108813770.35309875
0.005533115095101123	108595692.26192664
0.005535881652648673	108377945.7784543
0.005538649593474997	108160669.70734043
0.005541418918271734	107941577.41614072
0.00554418962773087	107720698.36371176
0.0055469617225447345	107500142.32781796
0.0055497352034060065	107280508.41492502
0.005552510071007709	107068511.19236122
0.005555286326043213	106858589.60341331
0.005558063969206234	106649121.63315663
0.005560843001190837	106438751.9910677
0.0055636234226914315	106225546.33827603
0.005566405234402777	106012657.3230402
0.005569188437019978	105800218.47844455
0.0055719730312384875	105588002.5557987
0.005574759017754107	105376275.16911173
0.005577546397262983	105164886.44202746
0.005580335170461614	104954080.03767502
0.005583125338046844	104743782.40234214
0.005585916900715867	104534000.2171312
0.005588709859166225	104324299.14210492
0.005591504214095808	104081898.85740693
0.005594299966202855	103808498.46633506
0.005597097116185956	103535402.20531186
0.0055998956647440494	103272447.92020087
0.005602695612576421	103111360.06952892
0.00560549696038271	102969371.57930157
0.0056082997088629	102827662.47059856
0.005611103858717332	102662456.5475832
0.00561390941064669	102455795.92116034
0.005616716365352012	102249392.65517406
0.005619524723534688	102043536.08409172
0.005622334485896455	101839478.32281725
0.005625145653139403	101636331.51080078
0.005627958225965972	101433625.72521268
0.005630772205078955	101231039.39197549
0.005633587591181494	101028401.60620451
0.005636404384977084	100826029.23939359
0.005639222587169573	100624174.07148714
0.005642042198463157	100422466.65738858
0.005644863219562388	100221164.63121517
0.0056476856511721695	100020223.4902551
0.005650509493997756	99819754.88456474
0.005653334748744754	99619667.19514051
0.005656161416119126	99420051.11511786
0.005658989496827185	99220784.11148715
0.005661818991575598	99021884.2809442
0.005664649901071386	98823341.13217403
0.005667482226021921	98625344.90116549
0.0056703159671349325	98427661.51689985
0.005673151125118499	98230369.05571198
0.005675987700681058	98033433.71772096
0.005678825694531398	97836788.67210498
0.005681665107378663	97640607.48855932
0.005684505939932352	97444800.15901415
0.0056873481929023174	97249368.07074156
0.005690191866998769	97054060.68085779
0.005693036962932268	96857409.14996068
0.005695883481413734	96660955.75756758
0.005698731423154441	96464892.4805781
0.005701580788866017	96271005.83978668
0.00570443157926045	96079205.18650797
0.00570728379505008	95887750.64155358
0.0057101374369476045	95696726.00905418
0.005712992505666078	95506073.7011011
0.005715849001918911	95315843.15452218
0.00571870692641987	95126041.28124045
0.005721566279883079	94927275.64840601
0.005724427063023021	94720220.49810214
0.005727289276554532	94513600.04445899
0.005730152921192809	94310256.7289819
0.005733017997653405	94135687.9395198
0.005735884506652232	93963719.27540055
0.005738752448905557	93791929.72561134
0.00574162182513001	93611907.0415693
0.005744492636042575	93424305.17204146
0.005747364882360596	93237001.23273826
0.005750238564801776	93050067.14065884
0.005753113684084176	92863452.84379022
0.005755990240926218	92677191.22058551
0.005758868236046681	92491331.81652834
0.0057617476701647035	92305848.45835988
0.005764628543999785	92120829.3025041
0.005767510858271785	91936111.36382072
0.005770394613700921	91751810.95919243
0.005773279811007771	91567998.15742792
0.005776166450913274	91384581.81030042
0.00577905453413873	91201452.02704999
0.0057819440614057995	91018750.04412983
0.005784835033436502	90836277.63195612
0.00578772745095322	90654255.44110331
0.005790621314678696	90472476.90891202
0.005793516625336036	90290950.23558807
0.005796413383648703	90109736.13739988
0.005799311590340527	89928950.8472933
0.005802211246135697	89748724.90707372
0.005805112351758764	89568931.13743877
0.005808014907934643	89389457.2569667
0.0058109189153886095	89210466.01476163
0.005813824374846304	89031680.1447512
0.005816731287033727	88853244.14417644
0.0058196396526772436	88675154.95605044
0.005822549472503582	88497344.33545554
0.0058254607472398336	88319904.5070674
0.0058283734776134535	88142885.15381552
0.00583128766435226	87966190.4742038
0.005834203308184436	87789829.16596021
0.005837120409838528	87613855.43946747
0.005840038970043447	87438174.64576165
0.005842958989528468	87262891.16563775
0.005845880469023232	87087913.32418367
0.005848803409257744	86913392.30759868
0.005851727810962372	86739129.6954727
0.005854653674867853	86565269.5847811
0.005857581001705287	86391677.89744642
0.005860509792206139	86218469.19408081
0.0058634400471022415	86045559.94284733
0.005866371767125792	85873045.97699445
0.005869304953009355	85700792.39886615
0.00587223960548586	85529006.64749987
0.0058751757252886025	85357506.97905119
0.005878113313151246	85186430.91835728
0.005881052369807822	85015681.96619917
0.0058839928959927255	84845237.54919764
0.005886934892440722	84675162.476076
0.005889878359886942	84505362.78377415
0.005892823299066885	84335967.26691619
0.005895769710716418	84166884.53914759
0.005898717595571776	83998183.39349858
0.0059016669543695615	83829780.42742126
0.005904617787846746	83661746.42360029
0.005907570096740669	83493995.87483543
0.005910523881789039	83325625.57111388
0.0059134791437299335	83153446.61522886
0.005916435883301798	82981493.83153132
0.005919394101243449	82810259.08752519
0.005922353798294071	82646568.96094371
0.005925314975193217	82486090.9309259
0.005928277632680813	82325987.04238684
0.005931241771497153	82164078.0402417
0.005934207392382901	81999481.65293701
0.005937174496079092	81835050.91737911
0.005940143083327131	81671005.55856028
0.005943113154868794	81507245.78757069
0.005946084711446228	81343841.62800851
0.005949057753801951	81180721.01205778
0.005952032282678852	81017944.15123306
0.005955008298820191	80855453.25507855
0.005957985802969601	80693366.55519634
0.005960964795871086	80531551.28379859
0.0059639452782690216	80370094.4272605
0.005966927250908156	80208974.01117791
0.0059699107145336095	80048166.98260455
0.005972895669890876	79887701.48394044
0.005975882117725821	79727484.56150655
0.0059788700587846836	79567667.71708182
0.0059818594938140755	79408089.70078413
0.005984850423560982	79248919.09932037
0.005987842848772762	79090000.5970902
0.0059908367701971485	78931481.30413532
0.005993832188582246	78773178.43056296
0.005996829104676537	78615273.23117591
0.005999827519228875	78456775.2484081
0.006002827432988489	78292012.88179551
0.006005828846704983	78125848.19085297
0.006008831761128336	77960157.70170578
0.006011836177008899	77805277.66297308
0.006014842095097403	77658369.61104049
0.006017849516144952	77511736.69168004
0.006020858440903024	77362105.11615214
0.006023868870123475	77202937.2581367
0.006026880804558536	77044179.54958431
0.006029894244960815	76844466.28594103
0.006032909192083295	76357612.31467298
0.006035925646679336	75805747.66300634
0.0060389436095026755	75260021.13529244
0.006041963081307426	75198122.77979217
0.00604498406284808	75444650.60459329
0.006048006554879503	75691553.42236075
0.006051030558156942	75805286.62174124
0.006054056073436021	75668627.65620497
0.006057083101472739	75519456.58843186
0.006060111643023475	75370386.82864767
0.006063141698844986	75219498.28085485
0.0060661732696944085	75068745.37395564
0.006069206356329256	74918160.32584994
0.00607224095950742	74767957.43885608
0.006075277079987174	74617980.17353858
0.006078314718527167	74468429.82069083
0.0060813538758864305	74319097.40444735
0.006084394552824373	74170093.57819594
0.006087436750100785	74021360.19553436
0.006090480468475835	73871485.3764564
0.006093525708710073	73715110.87232526
0.006096572471564428	73558775.85338536
0.00609962075780021	73403850.89633977
0.00610267056817911	73261328.50600636
0.006105721903463199	73122985.72490306
0.00610877476441493	72984740.54026318
0.0061118291517971365	72824926.23083174
0.006114885066373035	72648207.09933119
0.006117942508906221	72471973.80399
0.006121001480160674	72316299.27316213
0.006124061980900754	72199467.16822383
0.006127124011891204	72085161.28025855
0.006130187573897149	71968278.62580727
0.006133252667684097	71825947.61059268
0.006136319294017939	71681948.90234771
0.006139387453664947	71538147.20252581
0.00614245714739178	71394694.06658344
0.006145528375965476	71251478.68452989
0.006148601140153458	71108651.4709447
0.006151675440723535	70965605.0768438
0.006154751278443896	70822431.34368305
0.006157828654083118	70679474.09674183
0.006160907568410159	70537409.15210019
0.006163988022194364	70396798.771071
0.006167070016205461	70256551.58979379
0.006170153551213563	70116475.41779777
0.0061732386279891695	69975909.35803248
0.006176325247303164	69835623.25703402
0.0061794134099268155	69695540.39347628
0.006182503116631779	69555732.75602275
0.006185594368190094	69416136.91779295
0.006188687165374188	69276852.53729157
0.006191781508956875	69137921.08509277
0.006194877399711353	68999374.31159307
0.006197974838411209	68861064.79561621
0.006201073825830414	68723118.7578706
0.006204174362743329	68585296.315722
0.0062072764499247	68447787.01112787
0.006210380088149663	68310509.65652084
0.0062134852781937375	68173513.41624498
0.006216592020832834	68036792.17230062
0.0062197003168432494	67900370.44252767
0.006222810167001671	67764197.37538311
0.0062259215720851715	67628281.69974329
0.006229034532871214	67492576.8039991
0.0062321490501376494	67357261.32794525
0.006235265124662718	67222215.73424196
0.006238382757225049	67087431.66149343
0.006241501948603661	66952913.33048874
0.006244622699577962	66818617.561415136
0.006247745010927751	66684612.93049889
0.006250868883433214	66550883.10372402
0.006253994317874931	66417468.254327066
0.006257121315033868	66284283.32559887
0.006260249875691385	66151381.915982686
0.00626338000062923	66018680.54853634
0.006266511690629545	65886250.81136792
0.006269644946474859	65754031.007794015
0.006272779768948096	65622242.29453444
0.00627591615883257	65490624.44449137
0.006279054116911985	65359317.57112752
0.006282193643970441	65228200.29663154
0.006285334740792427	65097424.6888574
0.006288477408162823	64966904.138700165
0.006291621646866904	64836571.08425412
