#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005837120409838528	98789199.14151493
0.005840038970043447	98591004.52738298
0.005842958989528468	98393265.46678162
0.005845880469023232	98195874.55432151
0.005848803409257744	97998997.99702662
0.005851727810962372	97802417.42482518
0.005854653674867853	97606291.11903639
0.005857581001705287	97410467.91554257
0.005860509792206139	97215077.71516481
0.0058634400471022415	97020024.6945948
0.005866371767125792	96825420.26910572
0.005869304953009355	96631109.12738748
0.00587223960548586	96437311.09827636
0.0058751757252886025	96243832.80295287
0.005878113313151246	96050831.12158103
0.005881052369807822	95858194.38651964
0.0058839928959927255	95665894.95131811
0.005886934892440722	95474008.82139623
0.005889878359886942	95282438.08769722
0.005892823299066885	95091357.53675383
0.005895769710716418	94900634.99702589
0.005898717595571776	94710342.76280679
0.0059016669543695615	94520374.65666713
0.005904617787846746	94330810.45024194
0.005907570096740669	94141565.63536933
0.005910523881789039	93952716.63651179
0.0059134791437299335	93764001.79116349
0.005916435883301798	93575782.99785984
0.005919394101243449	93387868.16524014
0.005922353798294071	93200635.49695729
0.005925314975193217	93013782.21967861
0.005928277632680813	92827374.93633746
0.005931241771497153	92641300.55531836
0.005934207392382901	92455506.31915249
0.005937174496079092	92270026.02844459
0.005940143083327131	92084981.2583767
0.005943113154868794	91900255.28864391
0.005946084711446228	91715932.14651673
0.005949057753801951	91531926.83652295
0.005952032282678852	91348291.07675308
0.005955008298820191	91164971.39870322
0.005957985802969601	90982103.43402222
0.005960964795871086	90799543.98523852
0.0059639452782690216	90617387.47489756
0.005966927250908156	90435608.22438774
0.0059699107145336095	90254189.98220266
0.005972895669890876	90073186.00271088
0.005975882117725821	89892470.29036449
0.0059788700587846836	89712203.43978003
0.0059818594938140755	89532181.15873474
0.005984850423560982	89352596.00601156
0.005987842848772762	89173294.68719703
0.0059908367701971485	88994451.17478693
0.005993832188582246	88815868.90120052
0.005996829104676537	88637738.04324222
0.005999827519228875	88459885.41919011
0.006002827432988489	88282216.91261734
0.006005828846704983	88104811.1309972
0.006008831761128336	87927879.40623431
0.006011836177008899	87751525.08714229
0.006014842095097403	87575796.57202335
0.006017849516144952	87400367.02444036
0.006020858440903024	87225188.76741889
0.006023868870123475	87050003.63738196
0.006026880804558536	86875271.39553675
0.006029894244960815	86682968.49571349
0.006032909192083295	86366419.75050265
0.006035925646679336	86021482.69653401
0.0060389436095026755	85678849.90934548
0.006041963081307426	85545140.0890046
0.00604498406284808	85544411.8547101
0.006048006554879503	85543611.70901093
0.006051030558156942	85485247.28541549
0.006054056073436021	85319320.3681305
0.006057083101472739	85148207.03031588
0.006060111643023475	84977501.52916884
0.006063141698844986	84807012.02786382
0.0060661732696944085	84636949.39917201
0.006069206356329256	84467077.07305406
0.00607224095950742	84297644.96394335
0.006075277079987174	84128473.93423682
0.006078314718527167	83959783.50216314
0.0060813538758864305	83791327.05919538
0.006084394552824373	83623224.49006972
0.006087436750100785	83455428.10396588
0.006090480468475835	83287851.33647044
0.006093525708710073	83120177.98813164
0.006096572471564428	82952887.00249358
0.00609962075780021	82785960.2837283
0.00610267056817911	82620151.7706396
0.006105721903463199	82454987.64859106
0.00610877476441493	82290063.86601
0.0061118291517971365	82119124.29195082
0.006114885066373035	81943450.44949591
0.006117942508906221	81768203.86597744
0.006121001480160674	81600456.90406932
0.006124061980900754	81446771.5568961
0.006127124011891204	81294174.56996611
0.006130187573897149	81140917.9805161
0.006133252667684097	80978826.63628992
0.006136319294017939	80816400.12630348
0.006139387453664947	80654194.3051223
0.00614245714739178	80492374.61823039
0.006145528375965476	80330816.08319138
0.006148601140153458	80169694.54141541
0.006151675440723535	80008833.31182423
0.006154751278443896	79848306.35605861
0.006157828654083118	79688020.09777237
0.006160907568410159	79528156.96741976
0.006163988022194364	79368632.61487076
0.006167070016205461	79209450.29958303
0.006170153551213563	79050565.61758573
0.0061732386279891695	78891855.42422685
0.006176325247303164	78733549.4932506
0.0061794134099268155	78575376.65493302
0.006182503116631779	78416262.638036
0.006185594368190094	78256879.33151801
0.006188687165374188	78097855.217739
0.006191781508956875	77941297.55927543
0.006194877399711353	77786894.55355881
0.006197974838411209	77632761.02915809
0.006201073825830414	77478450.14888924
0.006204174362743329	77323099.51317026
0.0062072764499247	77168077.37875803
0.006210380088149663	77013302.35413525
0.0062134852781937375	76858781.67045423
0.006216592020832834	76704563.29686785
0.0062197003168432494	76550685.17908023
0.006222810167001671	76397089.45158738
0.0062259215720851715	76243783.58147441
0.006229034532871214	76090716.75231884
0.0062321490501376494	75938077.06186272
0.006235265124662718	75785739.50846037
0.006238382757225049	75633697.3379042
0.006241501948603661	75481959.8511172
0.006244622699577962	75330474.573319
0.006247745010927751	75179319.99594568
0.006250868883433214	75028476.85480796
0.006253994317874931	74877988.7389644
0.006257121315033868	74727759.71663867
0.006260249875691385	74577845.72945723
0.00626338000062923	74428146.49578786
0.006266511690629545	74278750.74510533
0.006269644946474859	74129591.9446696
0.006272779768948096	73980934.35655014
0.00627591615883257	73832472.57165189
0.006279054116911985	73684361.8274402
0.006282193643970441	73536467.1317009
0.006285334740792427	73388961.37418236
0.006288477408162823	73241741.64938551
0.006291621646866904	73094850.67831962
0.006294767457690337	72948151.39992611
0.006297914841419182	72801813.47017479
0.006301063798839891	72655540.20939831
0.006304214330739311	72509286.41202486
0.00630736643790468	72363299.34492022
0.006310520121123632	72217753.38574868
0.006313675381184193	72073096.0927148
0.006316832218874785	71928743.71723016
0.0063199906349842225	71784698.48572883
0.006323150630301714	71640854.8196158
0.006326312205616864	71497303.73150733
0.006329475361719673	71353995.24023676
0.006332640099400533	71210869.22618511
0.006335806419450233	71067916.25240251
0.006338974322659958	70925328.67433988
0.006342143809821287	70782975.91113706
0.006345314881726198	70641012.38934557
0.006348487539167061	70499254.95576446
0.006351661782936644	70357791.52606465
0.006354837613828112	70216564.91139236
0.006358015032635026	70075682.17022035
0.006361194040151343	69935051.35311124
0.006364374637171418	69794747.21196626
0.006367556824490003	69654640.8763018
0.006370740602902248	69514758.80616839
0.006373925973203699	69374862.42158912
0.0063771129361903005	69235223.58330546
0.0063803014926583955	69096032.08703667
0.006383491643404724	68957708.65073824
0.006386683389226426	68819699.53087996
0.006389876730921039	68681971.75055858
0.006393071669286499	68544243.58102661
0.0063962682051211415	68406698.01766583
0.006399466339223702	68269458.58345303
0.006402666072393313	68132440.4872303
0.006405867405429509	67995755.29671793
0.006409070339132223	67859247.00014493
0.006412274874301789	67723112.35526302
0.0064154810117389395	67587215.13619876
0.006418688752244809	67451620.44345814
0.0064218980966209305	67316236.1944725
0.006425109045669241	67181152.92032503
0.006428321600192076	67046287.61046681
0.0064315357609921716	66911761.34020463
0.006434751528872668	66777451.79283355
0.006437968904637104	66643457.04866003
0.006441187889089422	66509661.0087021
0.0064444084830339666	66376193.56875728
0.006447630687275483	66242984.87162374
0.006450854502619121	66109959.82412711
0.0064540799298704295	65976871.459934935
0.006457306969835364	65844005.91019499
0.0064605356233202816	65711550.38654866
0.0064637658911319415	65579913.6239381
0.006466997774077507	65448625.44927101
0.006470231272964546	65317535.53091615
0.006473466388601028	65186513.29055161
0.006476703121795328	65055696.2688764
0.006479941473356225	64925197.89994284
0.006483181444092903	64794927.94738357
0.006486423034814949	64664948.59955716
0.006489666246332356	64535033.18285465
0.006492911079455522	64402801.091377996
0.006496157534995249	64270136.413531184
0.006499405613762747	64138014.382185
0.006502655316569628	64011022.027600855
0.006505906644227912	63885989.70783472
0.0065091595975500256	63761037.45240789
0.0065124141773488	63634230.64928882
0.006515670384437474	63506498.8382349
0.006518928219629693	63379097.830227025
0.006522187683739507	63251878.2667867
0.0065254487775813766	63124934.026975915
0.006528711501970167	62998193.05980694
0.006531975857721152	62871643.3266279
0.006535241845650012	62745308.82937193
0.006538509466572836	62619213.27637466
0.006541778721306122	62493544.22062959
0.006545049610666775	62368243.98253183
0.006548322135472108	62243242.109773725
0.006551596296539844	62118381.44455622
0.006554872094688113	61993772.00184878
0.0065581495307354565	61869394.540595196
0.006561428605500824	61745282.42388404
0.006564709319803574	61621329.54468787
0.006567991674463476	61497657.30204985
0.006571275670300707	61374214.76223793
0.006574561308135857	61251056.895099886
0.006577848588789925	61128120.69267344
0.006581137513084319	61005482.50021865
0.00658442808184086	60882993.021516435
0.00658772029588178	60760781.77692382
0.0065910141560297205	60638789.85063903
0.006594309663107735	60517155.815181516
0.006597606817939288	60395696.795727454
0.006600905621348257	60274488.45544911
0.006604206074158931	60153496.82153263
0.00660750817719601	60032805.13158094
0.006610811931284608	59912335.457297675
0.0066141173372502495	59792091.53175214
0.006617424395918874	59672104.55860842
0.006620733108116833	59552298.48271448
0.006624043474670892	59432790.26142669
0.006627355496408227	59313466.115027465
0.00663066917415643	59194445.22139838
0.006633984508743508	59075634.43851216
0.006637301500997879	58957075.1353558
0.006640620151748378	58838710.95853811
0.006643940461824252	58720640.389976606
0.0066472624320551635	58602735.847985014
0.00665058606327119	58485099.8622651
0.006653911356302826	58367353.6554954
0.006657238311980977	58249884.95267006
0.006660566931136967	58132714.014340565
0.006663897214602535	58016360.09712078
0.006667229163209836	57900240.615827814
0.00667056277779144	57784262.77978292
0.006673898059180335	57668084.79812597
0.006677235008209925	57552084.588822246
0.00668057362571403	57436400.91389521
0.006683913912526886	57321341.944994435
0.006687255869483149	57206506.275698066
0.00669059949741789	57091841.02939126
0.006693944797166599	56977277.72711899
0.006697291769565182	56862891.063299194
0.006700640415449964	56748706.43916167
0.006703990735657689	56634668.6775305
0.006707342731025518	56520840.534593575
0.00671069640239103	56407243.273756705
0.006714051750592225	56294093.13231953
0.006717408776467521	56181119.016147934
0.006720767480855754	56068437.59037828
0.006724127864596182	55955931.12875861
0.0067274899285284795	55843752.1635645
0.0067308536734927435	55731696.21152077
0.006734219100329489	55619878.477719225
0.006737586209879654	55508235.10033589
0.006740955002984593	55396863.62844763
0.006744325480486086	55285650.43727846
0.0067476976432263285	55174709.84988709
0.0067510714920479414	55063950.93814927
0.006754447027793965	54953413.98559159
0.006757824251307862	54843086.8962315
0.006761203163433515	54733011.30036346
0.006764583765015232	54623169.311732344
0.006767966056897739	54513541.493176915
0.006771350039926188	54404161.781283185
0.0067747357149461505	54294959.09338174
0.006778123082803623	54185983.97726271
0.006781512144345025	54077228.31168993
0.006784902900417197	53968677.189871475
0.006788295351867406	53860315.865510516
0.006791689499543339	53752209.7230632
0.006795085344293111	53644279.417697944
0.006798482886965257	53536596.10010485
0.00680188212840874	53429113.351189256
0.0068052830694729435	53321894.88802867
0.00680868571100768	53214834.29104544
0.006812090053863184	53108049.64441321
0.006815496098890115	53001403.371691085
0.00681890384693956	52895046.28098438
0.006822313298863029	52788865.12588884
0.00682572445551246	52682915.34786619
0.006829137317740216	52577124.469159715
0.006832551886399085	52471577.83631591
0.006835968162342284	52366222.71361374
0.006839386146423455	52261084.77020943
0.006842805839496666	52156203.09259334
0.006846227242416414	52051525.72050932
0.006849650356037622	51947043.17198081
0.00685307518121564	51842774.47437375
0.006856501718806247	51738736.24706278
0.00685992996966565	51634874.330413595
0.006863359934650482	51531224.043354444
0.006866791614617807	51427749.20279001
0.006870225010425115	51324477.18290049
0.0068736601229303276	51221330.82919616
0.006877096952991792	51118440.656168304
0.006880535501468288	51015756.76524429
0.0068839757692190215	50913465.730868585
0.0068874177571036305	50811350.91493131
0.0068908614659821815	50709406.158970565
0.006894306896715172	50607426.92596934
0.0068977540501635294	50505699.067130916
0.006901202927188611	50403812.83380842
0.006904653528652205	50301614.68907523
0.0069081058554165305	50199566.856839895
0.006911559908344239	50098725.460182756
0.0069150156882984105	49999278.83441459
0.006918473196142559	49900069.016614236
0.00692193243274063	49799542.98257315
0.006925393398957	49697785.32538866
0.006928856095656478	49596271.136007614
0.006932320523704306	49497211.890528984
0.006935786683966158	49399608.15601527
0.006939254577308141	49302168.36564277
0.006942724204596795	49203669.9493625
0.0069461955666990935	49104876.73672854
0.006949668664482443	49006303.86295587
0.006953143498814684	48907941.162189536
0.006956620070564091	48809773.59653592
0.006960098380599373	48711760.105753176
0.006963578429789672	48613990.4280167
0.006967060219004567	48516348.519283354
0.006970543749114069	48418968.87640461
0.006974029020988625	48321774.376714826
0.00697751603549912	48224819.56408586
0.006981004793516869	48127979.669694215
0.006984495295913627	48031380.8601621
0.006987987543561584	47934922.12580522
0.006991481537333364	47838710.50951033
0.00699497727810203	47742661.6403292
0.006998474766741081	47646810.012398906
0.007001974004124452	47551112.046995014
0.007005474991126514	47455687.68638198
0.007008977728622076	47360411.25063101
0.007012482217486387	47265327.39876849
0.00701598845859513	47170459.44311243
0.0070194964528244265	47075760.151029736
0.007023006201050838	46981244.93311548
0.0070265177041513634	46886882.51556489
0.007030030963003439	46792741.344974466
0.00703354597848494	46698792.772047356
0.0070370627514741825	46605085.921645336
0.0070405812828499195	46511506.80247223
0.007044101573491344	46418133.30643472
0.0070476236242780895	46324881.78655738
0.007051147436090228	46231900.58387136
0.007054673009808272	46139080.94866034
0.007058200346313176	46046480.46121488
0.007061729446486332	45954016.50342689
0.007065260311209575	45861759.07520114
0.007068792941365179	45769658.78483345
0.0070723273378358615	45677800.673765466
0.007075863501504779	45586095.54054861
0.00707940143325553	45494579.45604135
0.007082941133972158	45403194.866142884
0.007086482604539143	45312068.716723785
0.007090025845841412	45221085.938748695
0.007093570858764333	45130316.914788246
0.007097117644193714	45039717.21622063
0.00710066620301581	44949273.52100629
0.007104216536117318	44859044.946458615
0.007107768644385376	44768990.20227659
0.007111322528707569	44679114.87373471
0.007114878189971923	44589380.77444115
0.007118435629066908	44499839.3626021
0.007121994846881441	44410458.20325613
0.007125555844304882	44321298.09940381
0.007129118622227034	44232274.71486934
0.007132683181538147	44143516.965920985
0.007136249523128916	44054887.18540713
0.00713981764789048	43966486.1466802
0.007143387556714425	43878177.737408094
0.0071469592504927815	43790078.35432837
0.007150532730118028	43702143.65511487
0.007154107996483087	43614417.90870467
0.007157685050481328	43526859.40702798
0.007161263893006568	43439469.15763811
0.007164844524953071	43352194.98878447
0.007168426947215547	43265154.70404438
0.0071720111606891545	43178269.05344548
0.007175597166269499	43091563.49096819
0.0071791849648526335	43005052.91257933
0.0071827745573350595	42918708.20565467
0.007186365944613727	42832555.39018716
0.007189959127586033	42746557.71805991
0.007193554107149826	42660723.28807091
0.007197150884203401	42575058.17339282
0.007200749459645502	42489584.232439734
0.0072043498343753246	42404277.38438407
0.007207952009292512	42319153.63835828
0.007211555985297158	42234172.89019863
0.007215161763289806	42149397.2493246
0.00721876934417145	42064736.81600584
0.007222378728843536	41980287.823743194
0.007225989918207957	41895945.083049975
0.007229602913167061	41811796.40815601
0.007233217714623644	41726707.10181834
0.007236834323480956	41641590.89312131
0.007240452740642696	41557027.79156156
0.007244072967013017	41474661.342141055
0.0072476950034965236	41392653.56395753
0.0072513188509982715	41310395.89207499
0.00725494451042377	41227558.820212565
0.007258571982678982	41144854.93474717
0.007262201268670321	41062266.55667881
0.007265832369304655	40979840.85338748
0.007269465285489307	40897568.205499336
0.007273100018132051	40815443.79336175
0.007276736568141116	40733494.93375604
0.007280374936425187	40651665.68849745
0.007284015123893399	40570061.09752796
0.007287657131455345	40488573.843885355
0.007291300960021073	40407284.67128006
0.007294946610501083	40326141.82466084
0.007298594083806333	40245195.09395955
0.007302243380848236	40164370.36142429
0.007305894502538659	40083720.69009189
0.007309547449789928	40003189.32009514
0.0073132022235148225	39922888.18329224
0.0073168588246265796	39842737.12181729
0.007320517254038893	39762759.82827285
0.007324177512665912	39682874.29766958
0.0073278396014222445	39603207.30180171
0.007331503521222955	39523668.19688335
0.007335169272983566	39444308.21429289
0.007338836857620058	39365121.942018725
0.007342506276048867	39286063.86130845
0.007346177529186891	39207145.57826245
0.007349850617951484	39128421.76672083
0.00735352554326046	39049853.704652414
0.00735720230603209	38971451.86089132
0.007360880907185105	38893208.75320946
0.007364561347638697	38815104.19985876
0.007368243628312516	38737158.52278621
0.007371927750126671	38659350.78027507
0.007375613714001734	38581717.690058924
0.007379301520858734	38504216.71725243
0.0073829911716191635	38426894.96411242
0.007386682667204973	38349712.6567189
0.007390376008538575	38272719.13547647
0.007394071196542844	38195849.10405475
0.007397768232141115	38119183.48297161
0.007401467116257185	38042614.82646078
0.007405167849815313	37966229.59422212
0.0074088704337402205	37889977.26959085
0.00741257486895709	37813903.30442807
0.007416281156391568	37737948.33221968
0.007419989296969764	37662158.40662729
0.007423699291618248	37586542.87856318
0.007427411141264057	37511048.872033566
0.007431124846834688	37435713.482961476
0.0074348404092581056	37360549.83870544
0.007438557829462734	37285516.66822025
0.007442277108377465	37210618.35286168
0.007445998246931653	37135918.27662904
0.007449721246055118	37061329.93124845
0.007453446106678145	36986916.6379035
0.007457172829731484	36912645.54589988
0.007460901416146349	36838544.96835511
0.007464631866854422	36764567.38197185
0.007468364182787849	36690764.20391407
0.007472098364879242	36617051.80564027
0.007475834414061681	36543488.532969564
0.0074795723312687116	36470070.82419189
0.007483312117434346	36396863.019944265
0.007487053773493063	36323748.22184291
0.007490797300379809	36250806.33592529
0.007494542699029999	36178004.94202358
0.007498289970379513	36105368.161645964
0.0075020391153647024	36032850.722697206
0.007505790134922384	35960492.80622063
0.007509543029989844	35888251.73693418
0.007513297801504839	35816205.94440198
0.007517054450405591	35744291.722940736
0.007520812977630793	35672530.821627386
0.007524573384119608	35600880.97598022
0.007528335670811667	35529343.341173336
0.007532099838647072	35458016.426733404
0.007535865888566396	35386804.17524518
0.0075396338215106785	35315746.5401394
0.0075434036384214335	35244825.61627321
0.0075471753402406435	35174064.53824935
0.007550948927910763	35103421.08411985
0.007554724402374718	35032927.487514965
0.007558501764575905	34962546.109767266
0.007562281015458193	34892351.706502765
0.007566062155965921	34822255.69954215
0.007569845187043903	34752335.726941004
0.007573630109637425	34682516.20882375
0.007577416924692243	34612863.58485893
0.007581205633154588	34543322.02977354
0.0075849962359711654	34473935.9473325
0.0075887887340891505	34404685.45767979
0.0075925831284561944	34335586.43599207
0.007596379420020422	34266618.10166971
0.0076001776097304324	34197813.231616795
0.007603977698535297	34129111.03993227
0.0076077796873845645	34060550.6085655
0.007611583577228256	33992048.503491215
0.00761538936901687	33923529.766927436
0.007619197063701378	33855177.22421061
0.007623006662233228	33787165.42228572
0.007626818165564344	33719356.7892179
0.007630631574647126	33651691.50967386
0.007634446890434449	33584229.123065844
0.007638264113879666	33516880.513555985
0.007642083245936605	33449647.165325686
0.007645904287559574	33382469.491606068
0.007649727239703353	33315478.25282846
0.007653552103323204	33248592.666440595
0.007657378879374866	33181889.74687034
0.0076612075688145525	33115266.660183657
0.007665038172598959	33048784.419241972
0.007668870691685258	32982406.25036054
0.0076727051270311	32916176.6880069
0.007676541479594615	32850067.482169908
0.007680379750334412	32784098.198209725
0.0076842199402095785	32718229.301778845
0.007688062050179683	32652516.400613923
0.007691906081204772	32586914.089958787
0.007695752034245374	32521415.999084722
0.007699599910262496	32456059.744179297
0.007703449710217627	32390774.78035992
0.007707301435072735	32325641.11812084
0.0077111550857902715	32260688.637353353
0.007715010663333167	32196041.31050202
0.007718868168664832	32131509.354096275
0.007722727602749164	32067025.737149984
0.007726588966550539	32002583.314647753
0.007730452261033814	31938305.55904949
0.007734317487164331	31874163.042803034
0.007738184645907913	31810168.59055769
0.007742053738230866	31746261.53799438
0.007745924765099981	31682507.49360086
0.007749797727482531	31618864.858215153
0.007753672626346271	31555363.34495489
0.0077575494626594445	31491968.223297775
0.007761428237390774	31428723.51348478
0.007765308951509469	31365565.509875603
0.007769191605985223	31302570.748550653
0.007773076201788215	31239685.96421486
0.007776962739889108	31176948.3408012
0.007780851221259053	31113871.40178795
0.007784741646869682	31049445.649984047
0.007788634017693117	30985074.291588377
0.007792528334701963	30923279.594853587
0.007796424598869314	30863177.76526735
0.007800322811168749	30802915.20291138
0.007804222972574332	30741240.337879267
0.007808125084060619	30679502.50226185
0.007812029146602648	30617888.898362856
0.007815935161175949	30556356.907203667
0.007819843128756537	30494985.961082987
0.007823753050320915	30433725.52167591
0.007827664926846075	30372603.88272093
0.007831578759309498	30311582.052422993
0.007835494548689152	30250714.01971186
0.007839412295963495	30189940.373687387
0.007843332002111477	30129218.78080947
0.007847253668112533	30068562.957883846
0.007851177294946589	30008120.495946165
0.007855102883594062	29947956.28515631
0.007859030435035858	29887929.721022584
0.007862959950253375	29827932.518056724
0.007866891430228501	29768032.587053545
0.007870824875943615	29708258.92642584
0.007874760288381586	29648564.378366616
0.007878697668525777	29588985.928463157
0.00788263701736004	29529556.413632058
0.00788657833586872	29470246.358864557
0.007890521625036654	29411063.95482527
0.007894466885849171	29351982.329203263
0.007898414119292095	29293007.36583827
0.00790236332635174	29234160.204283454
0.007906314508014916	29175424.42304345
0.007910267665268924	29116824.966558002
0.007914222799101558	29058325.422415428
0.007918179910501108	28999964.498721246
0.007922139000456357	28941702.06550474
0.007926100069956584	28883577.24849094
0.007930063119991561	28825536.98493434
0.007934028151551557	28767663.314325396
0.007937995165627333	28709862.998689428
0.007941964163210146	28652211.06922653
0.00794593514529175	28594653.990080897
0.007949908112864395	28537230.94455339
0.007953883066920827	28479899.474719964
0.007957860008454287	28422695.91390121
0.007961838938458513	28365606.485420827
0.007965819857927742	28308601.207173243
0.007969802767856705	28251718.693960004
0.007973787669240633	28194971.617622558
0.007977774563075253	28138340.130531073
0.00798176345035679	28081812.9011373
0.007985754332081967	28025404.60672185
0.007989747209248008	27969079.924352545
0.007993742082852631	27912874.831711087
0.007997738953894057	27856749.751346916
0.008001737823371003	27800790.65979186
0.008005738692282688	27744972.339585155
0.00800974156162883	27689268.627368283
0.008013746432409643	27633584.794245075
0.008017753305625848	27578003.231017835
0.008021762182278661	27522555.258257225
0.008025773063369799	27467280.232838172
0.008029785949901483	27412102.248915844
0.008033800842876434	27357099.573033128
0.008037817743297872	27302189.067966923
0.00804183665216952	27247402.83840482
0.008045857570495604	27192663.996162932
0.008049880499280852	27138048.33382961
0.008053905439530492	27083519.827631805
0.008057932392250257	27029139.906945553
0.008061961358446381	26974835.437469732
0.008065992339125604	26920642.50185725
0.008070025335295166	26866565.704526782
0.008074060347962814	26812592.681344345
0.008078097378136796	26758748.11845968
0.008082136426825863	26704969.713109303
0.008086177495039275	26651315.5723929
0.008090220583786794	26597757.074452873
0.008094265694078687	26544343.654538743
0.008098312826925726	26491018.95101401
0.008102361983339188	26437822.812333077
0.008106413164330858	26384707.720023487
0.008110466370913023	26331718.85274503
0.008114521604098479	26278806.32412212
0.008118578864900527	26226021.74789396
0.008122638154332977	26173241.60142043
0.008126699473410142	26120537.200412493
0.008130762823146847	26067970.101298705
0.00813482820455842	26015713.973800197
0.0081388956186607	25963571.38506441
0.00814296506647003	25911460.76036667
0.008147036549003265	25859410.303605586
0.008151110067277766	25807470.331138745
0.008155185622311404	25755614.003781684
0.00815926321512256	25703840.23036249
0.00816334284673012	25652045.504663814
0.008167424518153485	25600287.126800306
0.008171508230412561	25548796.867159553
0.008175593984527767	25497675.362402435
0.00817968178152003	25446626.36248936
0.00818377162241079	25395209.159163993
0.008187863508221996	25343805.797951862
0.008191957439976106	25292847.865543563
0.008196053418696093	25242437.594817225
0.008200151445405441	25192074.402497597
0.008204251521128143	25141511.078785237
0.008208353646888707	25090991.61825937
0.008212457823712152	25040584.756638918
0.008216564052624007	24990249.550434392
0.008220672334650318	24940043.38639733
0.008224782670817643	24889934.42319174
0.008228895062153052	24839936.453609895
0.008233009509684128	24790034.902716286
0.00823712601443897	24740213.686344605
0.00824124457744619	24690504.135655526
0.008245365199734912	24640913.550140087
0.00824948788233478	24591409.65556814
0.008253612626275946	24542001.17805837
0.008257739432589084	24492689.72563584
0.008261868302305379	24443475.86547206
0.008265999236456531	24394364.162367526
0.008270132236074758	24345358.383367006
0.008274267302192795	24296445.625978436
0.008278404435843892	24247626.813387338
0.008282543638061813	24198919.188671116
0.008286684909880843	24150297.77633275
0.008290828252335783	24101787.289045278
0.00829497366646195	24053353.83401703
0.008299121153295182	24005035.49597036
0.00830327071387183	23956806.366296962
0.008307422349228766	23908686.10187369
0.00831157606040338	23860640.380732354
0.00831573184843358	23812711.78398332
0.008319889714357797	23764795.863613654
0.008324049659214976	23716485.547003575
0.008328211684044583	23668157.646168824
0.008332375789886605	23620639.900443368
0.008336541977781548	23573850.79698658
0.008340710248770438	23527000.912498467
0.008344880603894822	23479716.325298656
0.008349053044196768	23432470.05029845
0.008353227570718866	23385414.404077142
0.008357404184504225	23338512.28772174
0.008361582886596476	23291661.708771795
0.008365763678039774	23244849.69037822
0.008369946559878792	23198150.275381457
0.00837413153315873	23151531.171135306
0.00837831859892531	23105019.810480233
0.008382507758224772	23058519.61712772
0.008386699012103885	23012104.50636887
0.008390892361609937	22965803.109466944
0.008395087807790741	22919769.0493065
0.008399285351694636	22873807.299450766
0.008403484994370483	22827890.468223322
0.008407686736867667	22782023.528054103
0.0084118905802361	22736267.04375511
0.008416096525526218	22690561.078886136
0.00842030457378898	22644976.161890805
0.008424514726075874	22599457.44260525
0.008428726983438911	22554048.261384405
0.00843294134693063	22508717.63717767
0.008437157817604094	22463499.24691546
0.008441376396512896	22418336.592892278
0.008445597084711152	22373202.67255057
0.008449819883253508	22328167.864177246
0.008454044793195134	22283372.64126403
0.008458271815591731	22238688.280150674
0.008462500951499526	22194043.164266992
0.008466732201975276	22149462.48534167
0.008470965568076264	22104945.232471332
0.008475201050860302	22060532.803348944
0.008479438651385732	22016186.468942694
0.008483678370711425	21971970.85025149
0.00848792020989678	21927815.13319478
0.008492164170001728	21883761.445446093
0.008496410252086728	21839769.114730526
0.00850065845721277	21795888.032491308
0.008504908786441376	21752079.368397243
0.008509161240834597	21708390.84243789
0.008513415821455013	21664768.417414613
0.008517672529365741	21621249.216555588
0.008521931365630423	21577797.362040482
0.008526192331313237	21534449.01007414
0.008530455427478894	21491183.01103146
0.008534720655192632	21447995.049461216
0.008538988015520228	21404885.522808462
0.008543257509527988	21361858.338755827
0.008547529138282751	21318937.00335749
0.008551802902851893	21276104.748708304
0.008556078804303318	21233358.046284124
0.00856035684370547	21190683.383713596
0.008564637022127322	21148103.152484097
0.008568919340638385	21105596.31289044
0.008573203800308704	21063191.961205304
0.008577490402208858	21020870.3406682
0.008581779147409962	20978640.15772229
0.008586070036983667	20936471.76170537
0.008590363072002158	20894405.271078855
0.008594658253538159	20852419.708829425
0.008598955582664927	20810541.37962891
0.008603255060456259	20768722.331276312
0.008607556687986486	20726986.409396797
0.008611860466330478	20685314.840688735
0.008616166396563643	20643746.737002533
0.008620474479761924	20602260.640519764
0.008624784717001805	20560868.529086184
0.008629097109360306	20519557.359968003
0.008633411657914985	20478314.101979297
0.008637728363743942	20437149.056173522
0.008642047227925814	20396089.098488163
0.008646368251539777	20355099.951062396
0.008650691435665546	20314204.64061446
0.008655016781383378	20273393.21807821
0.008659344289774069	20232652.744336754
0.008663673961918954	20192004.43401653
0.008668005798899913	20151418.12564677
0.008672339801799362	20110937.45239429
0.008676675971700262	20070521.16438632
0.008681014309686111	20030193.612406053
0.008685354816840954	19989926.461695373
0.008689697494249374	19949762.462674424
0.008694042342996498	19909663.415363975
0.008698389364167997	19869663.44270835
0.00870273855885008	19829728.265258025
0.008707089928129505	19789895.665336486
0.008711443473093569	19750122.20398864
0.008715799194830115	19710437.311862305
0.00872015709442753	19670813.823239744
0.008724517172974743	19631276.507179342
0.00872887943156123	19591814.054711808
0.00873324387127701	19552434.80836195
0.00873761049321265	19513150.45810314
0.008741979298459256	19473953.082543008
0.008746350288108485	19434816.202906515
0.008750723463252539	19395757.597643185
0.008755098824984165	19356786.364215363
0.008759476374396656	19317882.951285128
0.008763856112583854	19279057.13371059
0.008768238040640145	19240310.86817736
0.008772622159660464	19201638.666116018
0.008777008470740293	19163054.379141815
