#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005898717595571776	72064112.70334299
0.0059016669543695615	71916565.7865135
0.005904617787846746	71767124.02230771
0.005907570096740669	71617911.7861314
0.005910523881789039	71427744.73500952
0.0059134791437299335	71070976.34026873
0.005916435883301798	70706191.61942008
0.005919394101243449	70361930.1176297
0.005922353798294071	70320173.89118843
0.005925314975193217	70404360.08847886
0.005928277632680813	70488652.01351169
0.005931241771497153	70482282.68435316
0.005934207392382901	70347939.68069775
0.005937174496079092	70208957.4794175
0.005940143083327131	70069221.61477467
0.005943113154868794	69917745.46930258
0.005946084711446228	69765735.63259178
0.005949057753801951	69614655.98141329
0.005952032282678852	69477985.18681566
0.005955008298820191	69350544.7693837
0.005957985802969601	69223395.17158598
0.005960964795871086	69092748.59022325
0.0059639452782690216	68954791.39534691
0.005966927250908156	68816785.36307085
0.0059699107145336095	68678127.55916771
0.005972895669890876	68530745.66243659
0.005975882117725821	68381945.37794806
0.0059788700587846836	68233838.47967055
0.0059818594938140755	68097713.64065774
0.005984850423560982	67970664.56692837
0.005987842848772762	67843881.05967267
0.0059908367701971485	67715337.02294177
0.005993832188582246	67581363.65367435
0.005996829104676537	67447575.98140112
0.005999827519228875	67278228.46003023
0.006002827432988489	66836478.86964377
0.006005828846704983	66327561.14435195
0.006008831761128336	65823374.22796359
0.006011836177008899	65749813.006884344
0.006014842095097403	65986912.049419135
0.006017849516144952	66226826.6992311
0.006020858440903024	66371821.37367286
0.006023868870123475	66230897.31750563
0.006026880804558536	66090005.178834915
0.006029894244960815	65884900.587799355
0.006032909192083295	65231297.3106971
0.006035925646679336	64478309.001972236
0.0060389436095026755	63737098.141024515
0.006041963081307426	63689629.45114005
0.00604498406284808	64084243.52468661
0.006048006554879503	64480662.16398479
0.006051030558156942	64735520.61933238
0.006054056073436021	64721435.63293455
0.006057083101472739	64693674.31263674
0.006060111643023475	64655864.85020316
0.006063141698844986	64536419.21845136
0.0060661732696944085	64407426.78586742
0.006069206356329256	64278450.58976062
0.00607224095950742	64147367.269891866
0.006075277079987174	64015226.026271336
0.006078314718527167	63883471.4279331
0.0060813538758864305	63755137.55076397
0.006084394552824373	63631335.89176222
0.006087436750100785	63507865.20114919
0.006090480468475835	63370448.78295416
0.006093525708710073	63165397.125984214
0.006096572471564428	62957572.360935666
0.00609962075780021	62760958.10250508
0.00610267056817911	62679245.785233244
0.006105721903463199	62634145.72239994
0.00610877476441493	62588550.10387957
0.0061118291517971365	62441476.73656636
0.006114885066373035	62214986.22765184
0.006117942508906221	61989413.43559001
0.006121001480160674	61831256.56595353
0.006124061980900754	61800700.18234638
0.006127124011891204	61778008.33663365
0.006130187573897149	61746013.35369937
0.006133252667684097	61628541.78386583
0.006136319294017939	61504683.24577863
0.006139387453664947	61381030.42833983
0.00614245714739178	61258092.75877331
0.006145528375965476	61135539.58067524
0.006148601140153458	61013313.842991464
0.006151675440723535	60881581.744017996
0.006154751278443896	60740885.91738124
0.006157828654083118	60600434.13027147
0.006160907568410159	60471111.2883783
0.006163988022194364	60366120.09504525
0.006167070016205461	60262655.57551089
0.006170153551213563	60157536.84025832
0.0061732386279891695	60039161.437484
0.006176325247303164	59919506.60678575
0.0061794134099268155	59799213.8081437
0.006182503116631779	59668567.43171775
0.006185594368190094	59533805.80984976
0.006188687165374188	59399392.03140192
0.006191781508956875	59281928.13446343
0.006194877399711353	59178658.68955219
0.006197974838411209	59075612.743088044
0.006201073825830414	58967715.04858192
0.006204174362743329	58849466.00493702
0.0062072764499247	58731279.30745053
0.006210380088149663	58613350.46444871
0.0062134852781937375	58495929.184229285
0.006216592020832834	58378770.46421632
0.0062197003168432494	58261850.864915855
0.006222810167001671	58144971.9271916
0.0062259215720851715	58028263.946648784
0.006229034532871214	57911738.49101164
0.0062321490501376494	57795649.12422829
0.006235265124662718	57679847.65387808
0.006238382757225049	57564272.76484882
0.006241501948603661	57449067.62537883
0.006244622699577962	57334233.435046166
0.006247745010927751	57219648.26109496
0.006250868883433214	57103658.70701898
0.006253994317874931	56983939.04800673
0.006257121315033868	56864226.29233534
0.006260249875691385	56746411.543363325
0.00626338000062923	56637031.98727373
0.006266511690629545	56529015.0446637
0.006269644946474859	56420975.20786573
0.006272779768948096	56308764.591040336
0.00627591615883257	56195674.32487222
0.006279054116911985	56082863.738053165
0.006282193643970441	55970476.11855041
0.006285334740792427	55858535.89137818
0.006288477408162823	55746811.975334294
0.006291621646866904	55584259.75953671
0.006294767457690337	55368145.7568567
0.006297914841419182	55153115.86452462
0.006301063798839891	55006881.11984881
0.006304214330739311	54994067.23565361
0.00630736643790468	54987299.97944995
0.006310520121123632	54962643.40507371
0.006313675381184193	54857901.96297863
0.006316832218874785	54748492.60341984
0.0063199906349842225	54639257.956971295
0.006323150630301714	54529849.06357812
0.006326312205616864	54420589.33484723
0.006329475361719673	54311506.07528075
0.006332640099400533	54202189.95923454
0.006335806419450233	54092899.060778156
0.006338974322659958	53983912.02111765
0.006342143809821287	53875714.71159989
0.006345314881726198	53768198.056659415
0.006348487539167061	53660837.80635683
0.006351661782936644	53552532.6399956
0.006354837613828112	53443187.26398969
0.006358015032635026	53334112.609904304
0.006361194040151343	53226603.53271308
0.006364374637171418	53121575.14059706
0.006367556824490003	53016799.13711386
0.006370740602902248	52911747.13429058
0.006373925973203699	52805069.42890723
0.0063771129361903005	52698562.21458797
0.0063803014926583955	52592571.06958626
0.006383491643404724	52488083.271417975
0.006386683389226426	52383942.90950281
0.006389876730921039	52279540.506069556
0.006393071669286499	52171530.92738752
0.0063962682051211415	52062846.07576279
0.006399466339223702	51954467.29691318
0.006402666072393313	51852593.06798799
0.006405867405429509	51752641.83681488
0.006409070339132223	51652689.62714007
0.006412274874301789	51550659.51441165
0.0064154810117389395	51447426.982036814
0.006418688752244809	51344422.239807375
0.0064218980966209305	51241476.987976216
0.006425109045669241	51138676.9962014
0.006428321600192076	51036042.428595625
0.0064315357609921716	50933764.1783134
0.006434751528872668	50831765.55030277
0.006437968904637104	50730009.00301595
0.006441187889089422	50628366.27524157
0.0064444084830339666	50526905.97954296
0.006447630687275483	50425641.63596596
0.006450854502619121	50324026.634996414
0.0064540799298704295	50221148.50465143
0.006457306969835364	50118365.22187397
0.0064605356233202816	49978278.9267871
0.0064637658911319415	49703557.03385409
0.006466997774077507	49417700.906742565
0.006470231272964546	49174067.53559472
0.006473466388601028	49235790.66697726
0.006476703121795328	49324818.08891365
0.006479941473356225	49392299.7957919
0.006483181444092903	49324630.79769683
0.006486423034814949	49225388.50843007
0.006489666246332356	49126044.06655727
0.006492911079455522	49022687.28108066
0.006496157534995249	48918451.0228798
0.006499405613762747	48814856.52634429
0.006502655316569628	48720260.04812859
0.006505906644227912	48628890.26229538
0.0065091595975500256	48537434.787463896
0.0065124141773488	48442173.19413145
0.006515670384437474	48344974.178210974
0.006518928219629693	48248024.95706016
0.006522187683739507	48151198.21264138
0.0065254487775813766	48054571.052159056
0.006528711501970167	47958084.830396555
0.006531975857721152	47861164.338941894
0.006535241845650012	47763952.064677104
0.006538509466572836	47666828.29276229
0.006541778721306122	47557802.13823651
0.006545049610666775	47437061.53113232
0.006548322135472108	47316683.05746916
0.006551596296539844	47220493.77199249
0.006554872094688113	47152107.675550476
0.0065581495307354565	47084149.96190714
0.006561428605500824	47005331.023707636
0.006564709319803574	46911111.6300029
0.006567991674463476	46816739.495236516
0.006571275670300707	46721868.443727635
0.006574561308135857	46626003.46904991
0.006577848588789925	46530310.2245376
0.006581137513084319	46436491.38401334
0.00658442808184086	46345764.93856148
0.00658772029588178	46255392.69861846
0.0065910141560297205	46164423.859570235
0.006594309663107735	46071986.163304366
0.006597606817939288	45979623.16472681
0.006600905621348257	45886955.52920764
0.006604206074158931	45793084.67795227
0.00660750817719601	45699412.70966482
0.006610811931284608	45606938.17463061
0.0066141173372502495	45517191.98902869
0.006617424395918874	45427855.242949925
0.006620733108116833	45335027.27616501
0.006624043474670892	45229968.43489344
0.006627355496408227	45124581.05647937
0.00663066917415643	45025578.48785152
0.006633984508743508	44948679.40163694
0.006637301500997879	44873135.73244216
0.006640620151748378	44794361.321425095
0.006643940461824252	44705684.11071483
0.0066472624320551635	44616012.22460432
0.00665058606327119	44472396.9733539
0.006653911356302826	44096251.26518237
0.006657238311980977	43712004.78549209
0.006660566931136967	43441714.83603181
0.006663897214602535	43616516.97111247
0.006667229163209836	43824558.32641052
0.00667056277779144	43875346.28363318
0.006673898059180335	43421104.7839763
0.006677235008209925	42911931.0416344
0.00668057362571403	42554195.11399747
0.006683913912526886	42855148.723229505
0.006687255869483149	43190718.748183094
0.00669059949741789	43445119.72984633
0.006693944797166599	43379962.39704907
0.006697291769565182	43292905.198514484
0.006700640415449964	43206081.72003695
0.006703990735657689	43119605.23724985
0.006707342731025518	43033314.18391357
0.00671069640239103	42947132.06293941
0.006714051750592225	42861043.64867828
0.006717408776467521	42775079.47765285
0.006720767480855754	42689310.50405611
0.006724127864596182	42603584.76343288
0.0067274899285284795	42518106.597041406
0.0067308536734927435	42432598.33332657
0.006734219100329489	42346974.78720002
0.006737586209879654	42261460.27749193
0.006740955002984593	42176497.74853285
0.006744325480486086	42092572.26349073
0.0067476976432263285	42008874.620352186
0.0067510714920479414	41925109.876047015
0.006754447027793965	41841039.589672014
0.006757824251307862	41757118.359483324
0.006761203163433515	41673373.32762439
0.006764583765015232	41589783.011272565
0.006767966056897739	41506354.08759788
0.006771350039926188	41423170.99062122
0.0067747357149461505	41340219.668627106
0.006778123082803623	41257442.649029635
0.006781512144345025	41174784.28712653
0.006784902900417197	41092208.63695247
0.006788295351867406	41009778.43744376
0.006791689499543339	40927290.48698763
0.006795085344293111	40844658.17197309
0.006798482886965257	40762222.84851589
0.00680188212840874	40680435.570994884
0.0068052830694729435	40599323.23405203
0.00680868571100768	40518327.73234207
0.006812090053863184	40437192.04192924
0.006815496098890115	40355896.371716835
0.00681890384693956	40274821.85293294
0.006822313298863029	40193189.12269494
0.00682572445551246	40111354.226971716
0.006829137317740216	40029734.087715045
0.006832551886399085	39950171.85615427
0.006835968162342284	39871663.92415788
0.006839386146423455	39793228.4506899
0.006842805839496666	39713892.759601474
0.006846227242416414	39634280.916240565
0.006849650356037622	39554815.14460162
0.00685307518121564	39475488.19344074
0.006856501718806247	39396332.52033816
0.00685992996966565	39317302.43582917
0.006863359934650482	39238353.2999129
0.006866791614617807	39159524.97458522
0.006870225010425115	39069515.16722908
0.0068736601229303276	38927608.773865804
0.006877096952991792	38777311.73090757
0.006880535501468288	38653621.32323974
0.0068839757692190215	38639667.82949165
0.0068874177571036305	38634335.17737401
0.0068908614659821815	38612109.984737
0.006894306896715172	38536111.42622509
0.0068977540501635294	38458872.82839685
0.006901202927188611	38381736.03329305
0.006904653528652205	38304767.53435714
0.0069081058554165305	38227923.83629551
0.006911559908344239	38151279.83715398
0.0069150156882984105	38074764.8865237
0.006918473196142559	37998356.97224704
0.00692193243274063	37917453.6188488
0.006925393398957	37832316.70845966
0.006928856095656478	37747441.076194935
0.006932320523704306	37674206.15846856
0.006935786683966158	37607742.42825369
0.006939254577308141	37541215.52292488
0.006942724204596795	37468376.35304806
0.0069461955666990935	37393227.38517684
0.006949668664482443	37318222.844875515
0.006953143498814684	37243181.70809276
0.006956620070564091	37168230.12172536
0.006960098380599373	37093439.97053028
0.006963578429789672	37019123.99008811
0.006967060219004567	36944951.91017034
0.006970543749114069	36870975.05359312
0.006974029020988625	36797128.60392433
0.00697751603549912	36723461.66001145
0.006981004793516869	36649875.318188414
0.006984495295913627	36576451.09632239
0.006987987543561584	36503131.003038876
0.006991481537333364	36430008.84860001
0.00699497727810203	36357022.299695864
0.006998474766741081	36284185.45745521
0.007001974004124452	36211423.72561568
0.007005474991126514	36138829.95735127
0.007008977728622076	36066346.470150664
0.007012482217486387	35993800.028637886
0.00701598845859513	35921309.86263207
0.0070194964528244265	35848954.933977574
0.007023006201050838	35777258.926564865
0.0070265177041513634	35705802.08429411
0.007030030963003439	35634410.160067715
0.00703354597848494	35562525.88505793
0.0070370627514741825	35490706.878069945
0.0070405812828499195	35418093.69711282
0.007044101573491344	35342713.94278122
0.0070476236242780895	35267092.411491804
0.007051147436090228	35194595.74707291
0.007054673009808272	35129048.342780836
0.007058200346313176	35063695.20125279
0.007061729446486332	34996224.75020119
0.007065260311209575	34926246.25507658
0.007068792941365179	34856388.294941425
0.0070723273378358615	34786608.70898596
0.007075863501504779	34716883.693795204
0.00707940143325553	34647289.24167073
0.007082941133972158	34577615.50221872
0.007086482604539143	34508072.5752837
0.007090025845841412	34438655.470673874
0.007093570858764333	34369495.28478355
0.007097117644193714	34300483.83333398
0.00710066620301581	34231679.11343187
0.007104216536117318	34163372.38925764
0.007107768644385376	34095216.3961621
0.007111322528707569	34026233.147558406
0.007114878189971923	33955492.08306474
0.007118435629066908	33884899.521705754
0.007121994846881441	33790772.39301997
0.007125555844304882	33675902.47006905
0.007129118622227034	33563575.14445374
0.007132683181538147	33515920.272401325
0.007136249523128916	33497605.745689698
0.00713981764789048	33474417.859469555
0.007143387556714425	33416751.954447947
0.0071469592504927815	33350086.505320128
0.007150532730118028	33283474.005110476
0.007154107996483087	33216744.60170862
0.007157685050481328	33150114.117910724
0.007161263893006568	33079403.718025696
0.007164844524953071	32999749.662972137
0.007168426947215547	32920348.80634316
0.0071720111606891545	32855092.509584364
0.007175597166269499	32802550.18432822
0.0071791849648526335	32750093.405351814
0.0071827745573350595	32687935.159592025
0.007186365944613727	32622436.787164133
0.007189959127586033	32556991.364352632
0.007193554107149826	32491257.459343463
0.007197150884203401	32425563.5283112
0.007200749459645502	32360233.05085612
0.0072043498343753246	32295639.627456572
0.007207952009292512	32231239.633829292
0.007211555985297158	32165863.306717705
0.007215161763289806	32098977.621535618
0.00721876934417145	32032133.61046949
0.007222378728843536	31962722.035255905
0.007225989918207957	31891640.748316187
0.007229602913167061	31820704.572197556
0.007233217714623644	31747877.025667712
0.007236834323480956	31674811.195904795
0.007240452740642696	31592906.251920138
0.007244072967013017	31468500.74119724
0.0072476950034965236	31340670.809778333
0.0072513188509982715	31266101.14158523
0.00725494451042377	31282308.52447252
0.007258571982678982	31301594.889343597
0.007262201268670321	31271984.67140888
0.007265832369304655	31203835.542190135
0.007269465285489307	31136182.441580866
0.007273100018132051	31076128.93844822
0.007276736568141116	31018903.335151833
0.007280374936425187	30961088.417622533
0.007284015123893399	30900077.58947809
0.007287657131455345	30838787.70673647
0.007291300960021073	30777417.20774127
0.007294946610501083	30715681.625221886
0.007298594083806333	30654095.803119823
0.007302243380848236	30588621.3726697
0.007305894502538659	30520408.58448779
0.007309547449789928	30452568.28012242
0.0073132022235148225	30395931.142685257
0.0073168588246265796	30341819.18047222
0.007320517254038893	30286554.455526367
0.007324177512665912	30226405.597310845
0.0073278396014222445	30165874.65512791
0.007331503521222955	30105392.953962833
0.007335169272983566	30044979.769776292
0.007338836857620058	29984691.274403345
0.007342506276048867	29924391.06140026
0.007346177529186891	29864127.731071316
0.007349850617951484	29804057.69649401
0.00735352554326046	29744439.430333663
0.00735720230603209	29685027.571548533
0.007360880907185105	29625676.633184157
0.007364561347638697	29566233.670737777
0.007368243628312516	29506905.315707188
0.007371927750126671	29447602.472700305
0.007375613714001734	29388348.942518324
0.007379301520858734	29329204.16481226
0.0073829911716191635	29270522.540745474
0.007386682667204973	29212052.10043243
0.007390376008538575	29153596.06062338
0.007394071196542844	29094468.90210962
0.007397768232141115	29035436.052013054
0.007401467116257185	28977018.32548462
0.007405167849815313	28919599.446518138
0.0074088704337402205	28862297.841869835
0.00741257486895709	28804693.52557471
0.007416281156391568	28746944.58870712
0.007419989296969764	28686316.100008793
0.007423699291618248	28607397.012264885
0.007427411141264057	28524725.55302402
0.007431124846834688	28451269.93357345
0.0074348404092581056	28396588.096330587
0.007438557829462734	28343460.548800092
0.007442277108377465	28296812.022707857
0.007445998246931653	28255437.666797567
0.007449721246055118	28213080.434679437
0.007453446106678145	28161847.62121266
0.007457172829731484	28108328.46889986
0.007460901416146349	28054970.664048243
0.007464631866854422	28001842.60811686
0.007468364182787849	27948824.82322294
0.007472098364879242	27894078.91422287
0.007475834414061681	27837797.524520773
0.0074795723312687116	27781653.314337347
0.007483312117434346	27726158.366402525
0.007487053773493063	27670850.489848603
0.007490797300379809	27615575.800845556
0.007494542699029999	27560049.21442972
0.007498289970379513	27504634.54912781
0.0075020391153647024	27449454.504161265
0.007505790134922384	27394531.876027882
0.007509543029989844	27339692.151650082
0.007513297801504839	27284866.152796526
0.007517054450405591	27230108.15339982
0.007520812977630793	27175371.217125185
0.007524573384119608	27120427.739588592
0.007528335670811667	27065549.887208614
0.007532099838647072	27011166.104604147
0.007535865888566396	26957158.572312467
0.0075396338215106785	26903023.052355535
0.0075434036384214335	26846652.1264358
0.0075471753402406435	26789732.29387323
0.007550948927910763	26734670.48891468
0.007554724402374718	26684019.5273144
0.007558501764575905	26633767.22379194
0.007562281015458193	26581849.4223338
0.007566062155965921	26528536.184533276
0.007569845187043903	26475355.808560245
0.007573630109637425	26422297.956472743
0.007577416924692243	26369370.172427077
0.007581205633154588	26310346.72294479
0.0075849962359711654	26238544.812371485
0.0075887887340891505	26167219.014238577
0.0075925831284561944	26117438.108735155
0.007596379420020422	26081281.435122322
0.0076001776097304324	26043422.22256008
0.007603977698535297	25995105.55841407
0.0076077796873845645	25945279.481440198
0.007611583577228256	25895041.236499842
0.00761538936901687	25844053.03071913
0.007619197063701378	25793143.313800715
0.007623006662233228	25741589.80745595
0.007626818165564344	25689827.531641383
0.007630631574647126	25638205.363628846
0.007634446890434449	25586900.62647029
0.007638264113879666	25535687.163965825
0.007642083245936605	25484495.522076294
0.007645904287559574	25433285.82720234
0.007649727239703353	25381906.406968005
0.007653552103323204	25325578.988013938
0.007657378879374866	25268435.247602176
0.0076612075688145525	25215063.03915541
0.007665038172598959	25170823.954961415
0.007668870691685258	25126713.00319995
0.0076727051270311	25078445.1170842
0.007676541479594615	25028102.815531656
0.007680379750334412	24977709.847122822
0.0076842199402095785	24926322.708419766
0.007688062050179683	24874986.07005951
0.007691906081204772	24822307.625309166
0.007695752034245374	24768063.52825154
0.007699599910262496	24709245.638385374
0.007703449710217627	24465530.30153486
0.007707301435072735	24188790.700287808
0.0077111550857902715	24045311.271895383
0.007715010663333167	24217351.195774116
0.007718868168664832	24401334.39118976
0.007722727602749164	24429886.081344742
0.007726588966550539	24382105.80252718
0.007730452261033814	24334238.578691777
0.007734317487164331	24285411.593682706
0.007738184645907913	24236604.806966044
0.007742053738230866	24187902.37208826
0.007745924765099981	24139355.196851216
0.007749797727482531	24090899.393715493
0.007753672626346271	24042639.080059174
0.0077575494626594445	23994474.318381686
0.007761428237390774	23946294.957141183
0.007765308951509469	23897948.096522618
0.007769191605985223	23849721.292824615
0.007773076201788215	23802077.603407584
0.007776962739889108	23754705.221356414
0.007780851221259053	23390801.474160094
0.007784741646869682	22067002.600688104
0.007788634017693117	20762451.530122425
0.007792528334701963	21002841.21151586
0.007796424598869314	22234669.125951543
0.007800322811168749	23348305.47097037
0.007804222972574332	23422081.43575862
0.007808125084060619	23375837.818813477
0.007812029146602648	23329387.657851495
0.007815935161175949	23282685.949048605
0.007819843128756537	23236098.863199998
0.007823753050320915	23189536.48336682
0.007827664926846075	23143069.44837012
0.007831578759309498	23096293.114586152
0.007835494548689152	23049026.461644337
0.007839412295963495	23001835.886812385
0.007843332002111477	22956138.038073666
0.007847253668112533	22910836.347874176
0.007851177294946589	22865455.21909934
0.007855102883594062	22819720.36431991
0.007859030435035858	22774069.324127737
0.007862959950253375	22728371.30517725
0.007866891430228501	22682719.323641777
0.007870824875943615	22636821.003920186
0.007874760288381586	22589761.632688858
0.007878697668525777	22542735.648500886
0.00788263701736004	22498069.40900397
0.00788657833586872	22454779.886322305
0.007890521625036654	22411312.978253826
0.007894466885849171	22366442.629926823
0.007898414119292095	22321565.294509538
0.00790236332635174	22276762.47743828
0.007906314508014916	22232028.292216424
0.007910267665268924	22187348.501553454
0.007914222799101558	22142277.574727118
0.007918179910501108	22097284.254040312
0.007922139000456357	22052966.709696196
0.007926100069956584	22009337.68500465
0.007930063119991561	21965724.996161412
0.007934028151551557	21921764.885154758
0.007937995165627333	21877804.482406233
0.007941964163210146	21833888.350629933
0.00794593514529175	21789964.575900063
0.007949908112864395	21746162.10915631
0.007953883066920827	21702598.091502447
0.007957860008454287	21659161.087321218
0.007961838938458513	21615690.64296378
0.007965819857927742	21572123.09960248
0.007969802767856705	21528672.689052578
0.007973787669240633	21485536.17565781
0.007977774563075253	21442535.233570796
0.00798176345035679	21399624.45247698
0.007985754332081967	21356819.129833784
0.007989747209248008	21306706.35705845
0.007993742082852631	21199052.420266777
0.007997738953894057	21077292.440419365
0.008001737823371003	21020495.067025248
0.008005738692282688	21055768.252134383
0.00800974156162883	21085452.49590205
0.008013746432409643	21058659.25268562
0.008017753305625848	21016275.036811966
0.008021762182278661	20974091.859622117
0.008025773063369799	20932169.548879355
0.008029785949901483	20890187.10839778
0.008033800842876434	20847322.216016058
0.008037817743297872	20804266.104418665
0.00804183665216952	20762387.570295557
0.008045857570495604	20721885.477343105
0.008049880499280852	20681404.36727155
0.008053905439530492	20640108.83598157
0.008057932392250257	20598740.51984631
0.008061961358446381	20552024.330508154
0.008065992339125604	20499214.304726806
0.008070025335295166	20448309.448853478
0.008074060347962814	20414829.242836405
0.008078097378136796	20383908.908370424
0.008082136426825863	20348857.967754673
0.008086177495039275	20309634.014317296
0.008090220583786794	20270264.160843343
0.008094265694078687	20229064.023530375
0.008098312826925726	20187780.19467927
0.008102361983339188	20147153.29564851
0.008106413164330858	20107051.11328692
0.008110466370913023	20067049.080054697
0.008114521604098479	20027139.474492114
0.008118578864900527	19984962.556588672
0.008122638154332977	19848512.37183352
0.008126699473410142	19649139.692965496
0.008130762823146847	19517538.528482046
0.00813482820455842	19618943.024986047
0.0081388956186607	19733034.03612328
0.00814296506647003	19747977.619207133
0.008147036549003265	19708368.854772333
0.008151110067277766	19668850.891654585
0.008155185622311404	19629410.5839188
0.00815926321512256	19588002.24922907
0.00816334284673012	19521394.482769247
0.008167424518153485	19444947.224794716
0.008171508230412561	19395608.66834429
0.008175593984527767	19391345.03937731
0.00817968178152003	19364042.356628787
0.00818377162241079	19026748.64905326
0.008187863508221996	18626875.72218762
0.008191957439976106	18553535.650842067
0.008196053418696093	18872422.114894446
0.008200151445405441	19171107.177270573
0.008204251521128143	19162064.57905735
0.008208353646888707	19123658.259670537
0.008212457823712152	19085309.334940635
0.008216564052624007	19046989.886290196
0.008220672334650318	19008775.22851535
0.008224782670817643	18970651.33440062
0.008228895062153052	18932610.159709297
0.008233009509684128	18894576.108504158
0.00823712601443897	18856570.151872672
0.00824124457744619	18818680.652251687
0.008245365199734912	18780947.278769694
0.00824948788233478	18743285.939127445
0.008253612626275946	18705706.150375083
0.008257739432589084	18668202.6503428
0.008261868302305379	18629154.241565257
0.008265999236456531	18588163.604421593
0.008270132236074758	18548091.51129778
0.008274267302192795	18513568.868228313
0.008278404435843892	18480013.918955993
0.008282543638061813	18444497.85554337
0.008286684909880843	18407578.32306807
0.008290828252335783	18370722.839536462
0.00829497366646195	18333854.304578725
0.008299121153295182	18297070.93737858
0.00830327071387183	18260384.860895887
0.008307422349228766	18223791.26429858
0.00831157606040338	18187244.824923597
0.00831573184843358	18150765.301322766
0.008319889714357797	18113938.99677795
0.008324049659214976	18074281.864237722
0.008328211684044583	18034135.59828481
0.008332375789886605	17998099.28058363
0.008336541977781548	17965793.01203447
0.008340710248770438	17918993.388612382
0.008344880603894822	17825423.786264617
0.008349053044196768	17729241.681648318
0.008353227570718866	17721232.232949343
0.008357404184504225	17748441.192440756
0.008361582886596476	17753211.18850678
0.008365763678039774	17718491.19476548
0.008369946559878792	17682957.87571538
0.00837413153315873	17647478.739930604
0.00837831859892531	17610564.9952508
0.008382507758224772	17430619.40623664
0.008386699012103885	17140294.22535095
0.008390892361609937	16965145.582635306
0.008395087807790741	17160609.97785151
0.008399285351694636	17365445.837574236
0.008403484994370483	17399277.837628298
0.008407686736867667	17365209.89060819
0.0084118905802361	17330951.366247844
0.008416096525526218	17296388.26405662
0.00842030457378898	17261825.473978095
0.008424514726075874	17226904.200490434
0.008428726983438911	17192009.502609923
0.00843294134693063	17157550.895262416
0.008437157817604094	17123366.45378977
0.008441376396512896	17089117.43270796
0.008445597084711152	17054642.731810115
0.008449819883253508	17020184.81560202
0.008454044793195134	16985371.341949917
0.008458271815591731	16950560.51436918
0.008462500951499526	16916755.520307545
0.008466732201975276	16883837.403438434
0.008470965568076264	16850710.943382297
0.008475201050860302	16816990.898500234
0.008479438651385732	16783255.458296146
0.008483678370711425	16749582.275787035
0.00848792020989678	16715945.40380544
0.008492164170001728	16682410.689244736
0.008496410252086728	16648952.316201942
0.00850065845721277	16615571.35744139
0.008504908786441376	16582214.266457437
0.008509161240834597	16548942.844752925
0.008513415821455013	16515655.092086315
0.008517672529365741	16482422.351615855
0.008521931365630423	16449322.812624436
0.008526192331313237	16416418.935791055
0.008530455427478894	16383563.837970555
0.008534720655192632	16350716.030503538
0.008538988015520228	16317918.488745496
0.008543257509527988	16285163.620508613
0.008547529138282751	16252481.223307593
0.008551802902851893	16215943.871649051
0.008556078804303318	16173630.566611178
0.00856035684370547	16133267.856543295
0.008564637022127322	16109700.401768893
0.008568919340638385	16086864.457942042
0.008573203800308704	16057663.11368961
0.008577490402208858	16025411.290588943
0.008581779147409962	15993273.310642282
0.008586070036983667	15961247.35650521
0.008590363072002158	15929282.896466313
0.008594658253538159	15897300.3742233
0.008598955582664927	15865387.194901055
0.008603255060456259	15833572.68093143
0.008607556687986486	15801840.431793377
0.008611860466330478	15770128.63139258
0.008616166396563643	15738452.324896213
0.008620474479761924	15706846.15192391
0.008624784717001805	15675355.867770562
0.008629097109360306	15643929.574056607
0.008633411657914985	15612536.142587531
0.008637728363743942	15581193.856222663
0.008642047227925814	15549863.947645765
0.008646368251539777	15518506.719811413
0.008650691435665546	15487281.615138821
0.008655016781383378	15456350.473099472
0.008659344289774069	15425491.05298062
0.008663673961918954	15394545.378492909
0.008668005798899913	15363606.252348818
0.008672339801799362	15332695.527509576
0.008676675971700262	15301781.579186125
0.008681014309686111	15270935.097974515
0.008685354816840954	15240139.417599138
0.008689697494249374	15209461.472549297
0.008694042342996498	15179138.550636968
0.008698389364167997	15148973.74323034
0.00870273855885008	15118713.972671106
0.008707089928129505	15088434.455176467
0.008711443473093569	15058179.092425635
0.008715799194830115	15027942.219608989
0.00872015709442753	14997299.22997532
0.008724517172974743	14963566.383951778
0.00872887943156123	14929777.335839268
0.00873324387127701	14901205.72143172
0.00873761049321265	14875389.829963235
0.008741979298459256	14847855.038488371
0.008746350288108485	14818132.352342585
0.008750723463252539	14788330.482483447
0.008755098824984165	14758314.816549843
0.008759476374396656	14728362.0746042
0.008763856112583854	14699028.113101432
0.008768238040640145	14669889.732034396
0.008772622159660464	14640490.675882628
0.008777008470740293	14610892.271238912
0.008781396974975663	14581111.305463184
0.00878578767346315	14550903.38023186
0.00879018056729988	14520971.77506929
0.00879457565758353	14492566.688297706
0.008798972945412322	14464450.907007158
0.008803372431885028	14435698.201692816
0.00880777411810097	14406742.77574355
0.00881217800516002	14377022.868973069
0.0088165840941626	14346407.931524588
0.00882099238620968	14316769.388062913
0.008825402882402784	14289693.192097213
0.008829815583843985	14262130.638341047
0.008834230491635906	14228322.829142233
0.008838647606881724	14193214.252738409
0.008843066930685164	14166582.652034776
0.008847488464150507	14144368.11250481
0.008851912208382582	14119893.62825543
0.008856338164486773	14091976.421130102
0.008860766333569017	14064010.782662524
0.008865196716735801	14035794.7676704
0.008869629315094168	14007604.239452709
