#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002923876815170842	1303355930.1712625
0.002925338753578427	1301499034.1178663
0.002926801422955216	1298955009.8379924
0.0029282648236666937	1296422575.0970492
0.002929728956078527	1293727334.675549
0.002931193820556566	1291182711.7446725
0.0029326594174668443	1288592027.3907495
0.0029341257471755776	1286120092.1609876
0.0029355928100491652	1283482182.7064278
0.00293706060645419	1280906494.776694
0.0029385291367574166	1278218864.353576
0.002939998401325795	1275829852.4334066
0.002941468400526458	1273268120.1015773
0.002942939134726721	1270704683.8787475
0.002944410604294084	1268254612.50049
0.002945882809596231	1265675699.9619577
0.002947355751001029	1263203254.2075617
0.0029488294288765294	1260648509.0589828
0.0029503038435909675	1257930082.173761
0.002951778995512763	1255582409.2664592
0.002953254885010519	1252435213.2894087
0.002954731512453024	1249832704.1542768
0.00295620887820925	1248132326.2502165
0.0029576869826483548	1239851706.0153196
0.002959165826139679	1242396552.1893504
0.0029606454090527487	1240700001.382156
0.002962125731757275	1238202997.4858162
0.0029636067946231534	1235733811.3767712
0.002965088598020465	1233115875.173401
0.002966571142319475	1230809610.277903
0.0029680544278906347	1228357202.370981
0.0029695384551045798	1225749353.6262505
0.002971023224332132	1222500235.8247476
0.002972508735944298	1220974525.757879
0.0029739949903122703	1218303339.4354382
0.0029754819878074264	1216125620.9493802
0.00297696972880133	1213720280.8091648
0.0029784582136657303	1211296805.5444005
0.002979947442772563	1208793583.0310214
0.002981437416493949	1206461727.6347919
0.002982928135202196	1204059613.8885045
0.002984419599269797	1201634398.304949
0.0029859118090694316	1199220509.594461
0.002987404764973966	1196859804.1807652
0.002988898467356453	1193715876.138122
0.0029903929165901308	1191940249.6309912
0.0029918881130484255	1189660963.0885696
0.0029933840571049497	1187334118.168471
0.002994880749133502	1184938404.5555887
0.0029963781895080686	1182476134.3612914
0.0029978763786028223	1180230332.209865
0.0029993753167921237	1177860643.2841918
0.0030008750044505195	1175506753.757416
0.0030023754419527446	1173060124.2552702
0.0030038766296737207	1170761512.675336
0.003005378567988557	1168459827.6279147
0.0030068812572725512	1166016193.3980389
0.003008384697901187	1163805786.021919
0.0030098888902501376	1161503065.4730463
0.0030113938346952624	1159203028.0121355
0.0030128995316126097	1156896251.1508427
0.003014405981378416	1154569238.140468
0.003015913184369105	1152274703.3944669
0.0030174211409612892	1149963627.1047993
0.0030189298515317696	1147664477.0110834
0.0030204393164575353	1145359072.7060337
0.003021949536115764	1143007199.4565043
0.0030234605108838217	1140640814.5716746
0.0030249722411392634	1138401359.6186047
0.003026484727259833	1136171249.764265
0.003027997969623463	1133938946.7935426
0.0030295119686082742	1131713989.4917676
0.0030310267245925782	1129346504.7005763
0.003032542237954874	1127091222.156581
0.0030340585090738513	1124656873.2398548
0.003035575538328388	1122695459.2287123
0.003037093326097552	1120470823.30532
0.0030386118727606004	1118209833.7544603
0.0030401311786969806	1115733494.1949475
0.003041651244286329	1113777581.33923
0.0030431720699084716	1111563746.4620101
0.0030446936559434257	1109331950.7630346
0.0030462160027713973	1107061101.4175863
0.0030477391107727827	1104925546.521613
0.003049262980328169	1102702915.4439602
0.003050787611818333	1100492376.5223134
0.003052313005624242	1097828153.424012
0.003053839162127054	1095608596.6951435
0.003055366081708117	1093871087.6604772
0.003056893764748971	1091602426.7962427
0.003058422211631345	1089525184.3404002
0.003059951422737161	1087243492.1165826
0.0030614813984485294	1084722302.8306458
0.0030630121391477536	1082868791.937032
0.0030645436452173274	1080690811.541639
0.003066075917039936	1078650545.850195
0.0030676089549984556	1076522932.9293053
0.0030691427594759547	1074230410.820983
0.0030706773308556926	1072061038.2998712
0.0030722126695211203	1070092011.7797391
0.0030737487758558807	1067981505.4445482
0.0030752856502438085	1065876621.1132495
0.0030768232930689305	1063734963.9722888
0.0030783617047154647	1061531360.1939359
0.003079900885567822	1059517098.9606067
0.0030814408360106058	1057401684.4720083
0.003082981556428611	1054895778.5909427
0.003084523047206825	1053020476.3241241
0.003086065308730428	1051023670.7086618
0.003087608341384793	1048969117.5650239
0.0030891521455554856	1046868267.6103698
0.003090696721628263	1044746384.7468206
0.0030922420699890773	1042548631.791547
0.0030937881910240717	1040607026.2106552
0.0030953350851195835	1038369418.8143938
0.003096882752662143	1036397397.0237176
0.003098431194038474	1034405124.092122
0.003099980409635493	1032342069.135597
0.0031015303998403105	1030277573.672709
0.0031030811650402303	1028222276.1736139
0.0031046327056227503	1026166580.1112895
0.0031061850219755616	1024100677.0644225
0.0031077381144865492	1022076044.2379799
0.003109291983543792	1020019815.4428241
0.003110846629535564	1018000727.9284312
0.0031124020528503315	1015964654.3983023
0.0031139582538767564	1013930907.4643761
0.0031155152330036946	1011911350.2896247
0.0031170729906201964	1009889056.0951943
0.0031186315271155064	1007796144.191341
0.003120190842879064	1005820450.1514173
0.0031217509383005032	1003796385.9324005
0.0031233118137696534	1001822280.8841861
0.003124873469676538	999822017.5050628
0.003126435906411376	997824025.6529571
0.0031279991243645814	995858427.8694812
0.0031295631239267635	993857438.0147643
0.0031311279054887266	991827432.1917894
0.0031326934694414707	989806728.160797
0.0031342598161761912	987836408.5137948
0.003135826946084279	985886438.863788
0.003137394859557321	983953029.4058651
0.0031389635569870995	982013514.291581
0.0031405330387655928	980066468.9575276
0.0031421033052849755	978107740.9466492
0.003143674356937618	976152664.1790595
0.0031452461941160865	974202878.7755135
0.0031468188172131444	972180648.7486668
0.0031483922266217507	970230103.8279176
0.0031499664227350615	968207709.1372459
0.0031515414059464287	966432795.1643438
0.0031531171766494017	964496262.7535493
0.0031546937352377263	962564443.3615693
0.003156271082105345	960631387.0523812
0.0031578492176463978	958740503.6899434
0.0031594281422552208	956829079.3021686
0.0031610078563263483	954867593.4602413
0.003162588360254511	952957849.4336438
0.003164169654434638	951015627.3034377
0.0031657517392618554	949188593.0685838
0.003167334615131486	947319948.8918992
0.0031689182824390515	945393253.2863787
0.0031705027415802707	943435020.5753951
0.0031720879929510604	941357517.339668
0.0031736740369475358	939720449.0107914
0.0031752608739660094	937869077.0663797
0.0031768485044029924	935930296.2031932
0.0031784369286551937	934105276.4917579
0.0031800261471195213	932250822.3694634
0.003181616160193081	930385220.5851079
0.0031832069682731774	928438654.2540588
0.0031847985717573138	926712640.9134747
0.0031863909710431924	924842920.935503
0.0031879841665287136	922987336.5420138
0.003189578158611978	921109673.9497422
0.003191172947691284	919241445.0676651
0.003192768534165129	917465372.0426296
0.0031943649184322117	915548262.6086259
0.0031959621008914277	913833762.9451566
0.0031975600819418733	912000206.2903199
0.003199158861982844	910146829.5666158
0.0032007584414138353	908358997.0859593
0.003202358820634542	906512644.7877822
0.003203960000044859	904737318.4311178
0.003205561980044881	902918776.7787769
0.0032071647610349033	901140489.2245268
0.0032087683434154205	899339599.9520764
0.003210372727587128	897540541.560657
0.0032119779139509214	895738351.4042212
0.0032135839029078968	893923555.7873973
0.0032151906948593508	892129519.5518522
0.0032167982902067804	890352118.7084913
0.0032184066893518838	888581487.8853022
0.0032200158926965596	886822149.1003498
0.0032216259006429076	885055512.4787706
0.0032232367135932288	883210304.2741038
0.0032248483319500254	881424594.1348152
0.003226460756116	879331241.824677
0.003228073986494058	877550629.0472004
0.003229688023487305	876233420.983626
0.0032313028674990484	874343585.4238224
0.0032329185189327978	872361749.0330426
0.003234534978192264	870848945.0641278
0.0032361522456813598	869110050.4504375
0.0032377703218042	867200159.5505451
0.003239389206965102	865508407.1687541
0.003241008901568584	863654954.5777134
0.003242629406019368	862283788.7102327
0.003244250720722378	860607785.2975954
0.003245872846082739	858906031.7337255
0.00324749578250578	857166300.2370374
0.003249119530397033	855477190.9212326
0.0032507440901622313	853785465.5812261
0.003252369462207312	852078863.591555
0.0032539956469384156	850356328.5802376
0.0032556226447618846	848522496.1125958
0.0032572504560842656	846957350.7694752
0.0032588790813123077	845290602.4942366
0.0032605085208529637	843585780.1028742
0.00326213877511339	841882294.8551551
0.0032637698445009467	840212347.7243472
0.003265401729423197	838523272.458597
0.0032670344302879084	836863214.2800115
0.003268667947503052	835208005.3436128
0.0032703022814768033	833511346.9357134
0.0032719374326175416	831811048.4157816
0.00327357340133385	830197332.2667688
0.0032752101880345165	828528116.8900007
0.0032768477931285336	826876046.8182217
0.0032784862170250977	825246151.6282052
0.00328012546013361	823598601.2507497
0.0032817655228636767	821914457.4368788
0.003283406405625108	820191299.7999872
0.0032850481088279207	818648028.6248211
0.0032866906328823343	817028717.1646819
0.0032883339781987755	815312932.3643477
0.0032899781451878746	813696372.7525705
0.0032916231342604682	812078447.7948925
0.0032932689458275983	810498274.0545093
0.003294915580300512	808870055.9983673
0.003296563038090662	807189516.1206031
0.003298211319609707	805463915.6069942
0.0032998604252695114	804070845.9788653
0.003301510355482146	802466245.0338774
0.003303161110659887	800843293.3170774
0.0033048126912152164	799236529.6901886
0.0033064650975608238	797630794.2378165
0.003308118330109604	796057498.1439186
0.0033097723892746584	794482789.4050884
0.0033114272754692954	792899670.3490002
0.00331308298910703	791274463.9575793
0.003314739530601583	789659206.6914574
0.003316396900366884	788128627.0835431
0.0033180550988170673	786554476.2986585
0.0033197141263664755	784984668.8796879
0.0033213739834296587	783443972.6342835
0.0033230346704213732	781767118.8409063
0.003324696187756584	780099288.0112865
0.0033263585358504623	778755416.1838963
0.0033280217151183873	777182760.4054176
0.0033296857259759462	775622348.939229
0.003331350568838934	774097265.4008386
0.0033330162441233533	772476488.4204687
0.0033346827522454147	770834541.6073006
0.0033363500936215373	769435076.3925606
0.003338018268668348	767916725.6067946
0.003339687277802682	766381381.8157946
0.003341357121441583	764849310.550208
0.0033430278000023037	763306440.0929899
0.0033446993139023048	761786684.0959684
0.0033463716635592556	760271688.4694594
0.003348044849391035	758775130.3816928
0.0033497188718157305	757255541.4060779
0.003351393731251638	755707976.0332552
0.0033530694281172636	754198484.9795414
0.003354745962831322	752711305.4454867
0.0033564233358127377	751109583.8717833
0.0033581015474806438	749681986.541785
0.003359780598254384	748224380.3628811
0.003361460488553511	746725904.1991433
0.0033631412187977877	745187421.4910648
0.0033648227894071863	743713957.6701488
0.0033665052008018895	742260883.7841345
0.0033681884534022904	740753577.7710812
0.0033698725476289915	739218419.1516582
0.0033715574839028057	737820808.937157
0.003373243262644757	736346536.4287157
0.003374929884276079	734794250.3067553
0.003376617349218217	733400345.3389071
0.003378305657892826	731922676.380246
0.003379994810721772	730478574.6239728
0.0033816848081271327	728989217.225186
0.0033833756505311963	727546996.9035614
0.0033850673383564616	726094081.162332
0.0033867598720256397	724544749.8287283
0.003388453251961652	723168559.9414572
0.0033901474785876327	721740678.5022058
0.0033918425523269263	720322643.3984382
0.0033935384736030897	718838775.3328023
0.003395235242839891	717072103.96826
0.003396932860461311	715974489.7414724
0.0033986313268915412	714503526.9518617
0.0034003306425549867	713149937.9441406
0.003402030807876264	711667661.2092084
0.003403731823280202	710193065.6871117
0.003405433689191842	708864880.019276
0.0034071364060364374	707444004.748127
0.0034088399742394555	706052113.8957136
0.003410544394226575	704615201.8033165
0.0034122496664236884	703241903.40656
0.0034139557912569	701833112.0780499
0.0034156627691525284	700416305.315065
0.0034173706005371043	699003087.3489634
0.0034190792858373726	697632869.7464533
0.003420788825480291	696200744.7188213
0.003422499219893031	694692111.1933542
0.0034242104695029773	693453050.8831033
0.0034259225747377284	692054071.41798
0.003427635536025097	690681961.997447
0.0034293493537931098	689216004.2156537
0.003431064028470006	687915912.3486929
0.003432779560484241	686562592.8416076
0.003434495950264483	685163858.5683221
0.0034362131982396153	683769052.6756172
0.003437931304838735	682423540.1666193
0.003439650270491154	681017266.9180306
0.0034413700956263996	679652011.5554117
0.0034430907806742126	678240750.0677688
0.0034448123260645493	676889510.2169505
0.0034465347322275813	675167414.598031
0.003448257999593695	673134351.3396456
0.0034499821285934916	671990211.3681405
0.003451707119657788	668957692.4716538
0.003453432973217617	670275325.364418
0.0034551596897042258	668850341.1494532
0.0034568872695490776	667585267.039327
0.0034586157131838518	666225168.0789738
0.0034603450210404433	664903978.9893736
0.0034620751935509632	663468061.3372786
0.0034638062311477384	662223775.8872048
0.003465538134263312	660885688.3205813
0.0034672709033304436	659610423.8139061
0.0034690045387821087	658290089.4321644
0.0034707390410514995	656972702.7137259
0.003472474410572025	655685598.7163714
0.0034742106477773107	654361997.5812634
0.003475947753101199	653065873.5800833
0.0034776857269777496	651752340.765509
0.0034794245698412385	650445191.518881
0.003481164282126159	649154134.9016416
0.003482904864267222	647852667.0297426
0.003484646316699355	646563528.8055446
0.0034863886398577046	645248605.6959714
0.0034881318341776334	643909372.2458116
0.003489875900094722	642667975.7135826
0.0034916208380447694	641366196.5655568
0.0034933666484637917	640131528.9963942
0.0034951133317880235	638805866.217852
0.0034968608884539173	637517444.4309633
0.003498609318898144	636282325.9742649
0.003500358623557593	634982043.0953149
0.0035021088028693716	633739873.3233855
0.0035038598572708062	632404784.9112774
0.0035056117871994415	631200868.1619061
0.003507364593093041	629964326.1331928
0.0035091182753895873	628700298.1381627
0.003510872834527282	627451022.6365371
0.0035126282709445453	625524940.387033
0.003514384585080017	624812802.5411553
0.003516141777372557	623705390.9841707
0.003517899848261243	622412891.3067268
0.0035196587981853734	621108180.7926216
0.003521418627584466	619919575.7795691
0.003523179336898258	618702688.8283062
0.003524940926566707	617468375.3539718
0.00352670339702999	616202564.3178889
0.0035284667487285046	615018539.4113418
0.0035302309821028687	613800370.225002
0.00353199609759392	612515551.4631096
0.0035337620956427166	611353824.3887275
0.003535528976690538	610121045.437903
0.003537296741178883	608906550.5222372
0.003539065389549472	607683676.37799
0.0035408349222442468	606464158.7529533
0.0035426053397053688	605258062.5138249
0.0035443766423752213	603996571.5193025
0.0035461488306964086	602594024.4872284
0.0035479219051117567	601347505.6226382
0.0035496958660643126	600442035.2906321
0.0035514707139973445	599236438.1898288
0.003553246449354343	598016747.806448
0.00355502307257902	596798916.7964246
0.0035568005841153092	595631160.7980517
0.0035585789844073666	594424384.4070274
0.00356035827389957	593154910.4675663
0.0035621384530365196	592027618.2154969
0.0035639195222630375	590902824.2082809
0.003565701482024169	589728482.1470224
0.003567484332765181	588545868.2612512
0.0035692680749315636	587372858.7451981
0.0035710527089690292	586193801.4585204
0.0035728382353235133	585029510.3150963
0.003574624654441175	583853608.8051453
0.0035764119667683956	582690144.5915252
0.0035782001727517796	581526115.4176568
0.0035799892728381553	580366775.376392
0.003581779267474574	579192553.1521462
0.003583570157108311	577992464.5094938
0.003585361942186865	576884653.7300637
0.0035871546231579583	575731246.0462619
0.003588948200469537	574581425.250646
0.0035907426745697716	573425663.4263188
0.0035925380459070565	572285758.2013551
0.00359433431493001	571147546.3470814
0.0035961314820874748	569988563.8210322
0.0035979295478285184	568806487.853486
0.0035997285126024322	567728906.7449411
0.003601528376858733	566593988.4105343
0.0036033291410471624	565463197.6248446
0.0036051308056176856	564336964.0755019
0.0036069333710204944	563206183.6615672
0.0036087368377060044	562074312.7059366
0.0036105412061248573	560954367.5593073
0.0036123464767279195	559817728.6201161
0.0036141526499662833	558700976.2770417
0.003615959726291266	557167328.6447566
0.0036177677061544115	556467119.0654039
0.0036195765900074884	555304702.946861
0.003621386378302492	554232844.8983058
0.003623197071491643	553142941.6595192
0.003625008670027389	552043896.3146
0.0036268211743624022	550946707.6304244
0.003628634584949583	549836395.8066821
0.0036304489022420576	548698412.4887122
0.0036322641266931786	547647818.726774
0.003634080258756525	546549678.2824445
0.003635897298885903	545446569.9649572
0.0036377152475353457	544369469.3580608
0.003639534105159113	543283320.9039103
0.0036413538722116926	542177488.4811801
0.0036431745491477983	541044124.4771819
0.003644996136422372	539987324.0799843
0.003646818634490583	538949866.6556389
0.003648642043807828	537872782.9481825
0.0036504663648297317	536796475.86982393
0.0036522915980121465	535702892.00398535
0.0036541177438111526	534637006.29511386
0.003655944802683058	533475737.04672307
0.003657772775084399	532401205.65444154
0.003659601661471941	531205970.6408449
0.0036614314623026768	530337319.93142
0.0036632621780338277	529307895.6460406
0.0036650938091228446	528243100.9859987
0.003666926356027406	527191613.98969185
0.0036687598192054194	526164499.0932549
0.003670594199115022	525112020.2697129
0.003672429496214579	524054067.174904
0.003674265710962686	522904757.85656124
0.0036761028438181674	521949148.08426934
0.0036779408952400763	520924525.2159231
0.003679779865687696	519837577.65672535
0.00368161975562054	518822816.82008046
0.00368346056549835	517805502.4037679
0.003685302295781099	516696159.5900394
0.0036871449469289895	515686166.12922424
0.0036889885194024536	514657171.8226025
0.0036908330136621544	513681740.67158425
0.0036926784301689855	512615861.03519386
0.0036945247693840697	511622972.93688864
0.0036963720317687615	510592919.08507895
0.0036982202177846457	509566451.28438675
0.0037000693278935377	508548218.01245725
0.003701919362557484	507518783.69238806
0.003703770322238763	506472763.9712672
0.003705622207399882	505467046.3936199
0.003707475018503582	504490501.440203
0.0037093287560128335	503489844.4274263
0.0037111834203908396	502487058.92344123
0.003713039012101035	501485858.41504455
0.0037148955316070854	500471717.2828108
0.0037167529793728886	499474808.80220836
0.003718611355862575	498483677.7190358
0.003720470661540506	497488276.62956274
0.003722330896871276	496493326.18360573
0.0037241920623197113	495476911.5476337
0.003726054158350871	494488350.0627208
0.003727917185430046	493524560.778003
0.003729781144022761	492435977.5646481
0.003731646034594772	491477423.6781955
0.003733511857612069	490564444.7761543
0.003735378613540875	489577535.6466681
0.003737246302847645	488606633.2064109
0.0037391149259990686	487626597.7443488
0.003740984483462068	486661652.7551677
0.0037428549757037985	485686688.0702822
0.00374472640319165	484700955.2630538
0.0037465987663932456	483745623.44668907
0.003748472065776442	482777914.8477285
0.00375034630180933	481804272.01916254
0.0037522214749602344	480807506.49456286
0.0037540975856977144	479850298.2161146
0.003755974634490563	478923431.25918823
0.0037578526218078083	477957668.4873515
0.003759731548118712	476990172.1341575
0.003761611413892771	476061599.20301133
0.003763492219599717	475109358.379452
0.003765373965709517	474136811.0112012
0.0037672566526923716	473207549.6187286
0.0037691402810187177	472264783.6456858
0.003771024851159227	471319481.0743276
0.0037729103635848063	470378247.6768268
0.0037747968187665983	469436673.58976316
0.0037766842171759814	468497931.69502395
0.003778572559284569	467498765.5903214
0.0037804618455642112	466618366.3218635
0.003782352076486993	465609552.5660982
0.0037842432525252365	464726445.2615607
0.0037861353741514988	463833290.9360754
0.003788028441838574	462900789.20180255
0.0037899224560594934	461956478.1247055
0.003791817417287523	461048737.5388004
0.0037937133259961665	460118800.5225807
0.0037956101826591643	459212723.29025143
0.0037975079877504937	458288159.906341
0.0037994067417443686	457371657.21641743
0.0038013064451152406	456427780.32574934
0.003803207098337798	455335703.9837853
0.0038051087018869667	454625148.561777
0.00380701125623791	453720504.22559756
0.003808914761866029	452816282.2594394
0.0038108192192469617	451729435.7390081
0.003812724628856585	450999235.2257236
0.0038146309911710127	450044142.941038
0.003816538306666598	448955810.3474215
0.003818446575819931	448316751.93618536
0.0038203557991078408	447393460.53749156
0.0038222659770073943	446528433.30033463
0.0038241771099958976	445627269.8413903
0.0038260891985508953	444724689.978557
0.0038280022431501706	443850378.79594994
0.0038299162442717457	442964957.82535917
0.003831831202393881	442079202.9975884
0.003833747117995078	441196993.5541117
0.0038356639915540754	440314861.32559395
0.003837581823549852	439427972.40182555
0.0038395006144616266	438553644.5238342
0.0038414203647688574	437670233.97179127
0.0038433410749512415	436787097.8126165
0.003845262745488717	435918454.1479261
0.0038471853768614612	435022337.2924103
0.0038491089695498917	434181682.90513957
0.0038510335240346666	433316820.3256113
0.0038529590407966837	432442241.32707244
0.0038548855203170817	431547142.66638494
0.00385681296307724	430711425.6207348
0.0038587413695587787	429853288.37109846
0.003860670740243558	428974226.3848569
0.0038626010756136796	428134692.5068209
0.003864532376151486	427287180.57417357
0.0038664646423395618	426435282.80725604
0.0038683978746607314	425581047.7823415
0.0038703320735980614	424615342.2946968
0.00387226723963486	423832126.2336097
0.0038742033732546773	423024022.8452332
0.0038761404749413043	422189014.7665486
0.0038780785451787746	421340060.1317818
0.003880017584451364	420493711.4726107
0.0038819575932435894	419655071.70441175
0.003883898572040211	418814362.8257406
0.0038858405213262307	417971993.50097257
0.0038877834415868935	417144716.73540944
0.0038897273333076865	416304871.37883157
0.00389167219697434	415390145.6391368
0.003893618033072827	414627358.5867561
0.0038955648420893633	413820204.62344766
0.003897512624510408	412973051.52880037
0.003899461380822663	412093056.21733207
0.003901411111513074	411324007.82266116
0.0039033618170688303	410520862.96623987
0.0039053134979773643	409698394.8841615
0.003907266154726353	408873943.65576845
0.003909219787803716	408058245.58216006
0.003911174397697618	407228890.9376746
0.003913129984896466	406429968.8074775
0.003915086549888914	405617862.8674023
0.003917044093163858	404801628.2820104
0.00391900261521044	403997333.9444
0.003920962116518045	403188126.9329763
0.003922922597576304	402373420.06648767
0.003924884058875092	401574367.86664444
0.00392684650090453	400709258.9098151
0.003928809924154982	399962699.85541666
0.003930774329117059	399129476.9440659
0.0039327397162816176	398166659.7193348
0.003934706086139758	397562848.0766542
0.003936673439182828	396755169.1672587
0.003938641775902419	395930518.66165626
0.00394061109679037	394983741.5606079
0.003942581402338765	394378134.999124
0.003944552693039934	393609384.1989536
0.003946524969386454	392724399.6550044
0.003948498231871147	392039353.5104805
0.003950472480987083	391241529.1655917
0.003952447717227576	390467852.6997799
0.00395442394108619	389682421.7078017
0.003956401153056733	388904238.90334284
0.003958379353633261	388140321.79526913
0.003960358543310078	387357833.48791873
0.003962338722581733	386579149.8419094
0.003964319891943024	385812683.1434246
0.003966302051888995	385044704.8497251
0.003968285202914939	384274765.5415988
0.003970269345516397	383506846.77550256
0.003972254480189155	382734605.0764763
0.003974240607429249	381969043.7885862
0.003976227727732963	381210608.3825845
0.003978215841596829	380446668.8568931
0.003980204949517627	379686336.233741
0.003982195051992385	378915710.87629414
0.003984186149518381	378163002.85512704
0.00398617824259314	377406371.10486287
0.003988171331714437	376642949.8068118
0.003990165417380294	375894490.6177197
0.003992160500088984	375150021.3451909
0.003994156580339028	374390241.23405147
0.003996153658629198	373644073.84591776
0.003998151735458512	372903203.4204262
0.004000150811326241	372158673.36000544
0.0040021508867319035	371413143.05825007
0.004004151962175269	370668398.6777659
0.004006154038156357	369916144.95884454
0.004008157115175435	369184143.4909829
0.004010161193733023	368432116.2478459
0.004012166274329889	367713886.293726
0.004014172357467053	366972190.5965767
0.004016179443645787	366241554.4774828
0.004018187533367609	365502163.23519593
0.004020196627134293	364725552.9511108
0.004022206725447859	364051002.65639985
0.004024217828810583	363323886.88421315
0.004026229937724988	362593169.18714356
0.00402824305269385	361863769.3648661
0.004030257174220197	361147321.33779544
0.004032272302807307	360426992.7599428
0.00403428843895871	359704569.99618644
0.004036305583178189	358983509.2399264
0.004038323735969778	358242184.30252695
0.004040342897837763	357546655.9216547
0.004042363069286682	356832481.6907711
0.0040443842508213245	356122655.56736904
0.004046406442946735	355406409.61559224
0.004048429646168208	354678962.9834899
0.004050453860991291	353986915.2204144
0.0040524790879217865	353256808.6033908
0.004054505327465747	352522368.11620176
0.00405653258012948	351564044.3858005
0.004058560846419545	351149555.5822568
0.004060590126842754	350458683.0551061
0.004062620421906175	349758762.8580622
0.004064651732117128	349042884.81598836
0.004066684057983186	348360547.8682645
0.004068717400012177	347651943.2504682
0.004070751758712183	346847056.2606325
0.004072787134591539	346272833.72578025
0.004074823528158834	345583802.48063695
0.004076860939922914	344887697.5174937
0.004078899370392875	344202261.16671157
0.004080938820078071	343512165.757322
0.004082979289488109	342811666.4668191
0.004085020779132853	342139547.60467416
0.004087063289522419	341450363.2738211
0.004089106821167181	340771025.68927354
0.004091151374577764	340091277.31344336
0.004093196950265053	339410930.9956205
0.004095243548740185	338724214.3723878
0.004097291170514555	338052235.2111151
0.004099339816099812	337377750.94901246
0.004101389486007862	336702677.79598427
0.0041034401807508655	336025947.21034896
0.00410549190084124	335357135.72146606
0.0041075446467916605	334668423.78096294
0.004109598419115056	334011224.1510558
0.004111653218324613	333341075.5390139
0.0041137090449337756	332678272.2378461
0.0041157658994562425	332000566.8103969
0.00411782378240597	331276891.87143004
0.004119882694297173	330687291.69496137
0.004121942635644321	330028694.6108533
0.004124003606962143	329367733.3375371
0.004126065608765624	328697667.1676597
0.004128128641570006	328049277.6493315
0.004130192705890791	327372692.3748069
0.004132257802243736	326732731.0897837
0.004134323931144858	326078062.05055267
0.0041363910931104305	325429207.63194674
0.004138459288656985	324778482.6442009
0.004140528518301313	324130576.39717287
0.004142598782560463	323480315.4996382
0.004144670081951744	322835849.82096255
0.004146742416992719	322168111.0439821
0.004148815788201215	321539416.1806677
0.004150890196095316	320903509.9148903
0.004152965641193364	320261052.4986785
0.00415504212401396	319620110.12038344
0.0041571196450759665	318980834.0148497
0.004159198204898505	318340901.0845442
0.004161277804000954	317697034.20027226
0.004163358442902955	317065352.5177451
0.0041654401221244055	316426020.30872226
0.004167522842185467	315795186.07956517
0.00416960660360656	315143743.8262601
0.004171691406908363	314517252.1456221
0.004173777252611817	313889967.20987564
0.004175864141238122	313255449.68112975
0.004177952073308741	312489155.4750266
0.004180041049345396	312009298.45778906
0.0041821310698700685	311392757.1785074
0.004184222135405004	310783618.56597257
0.004186314246472706	310153665.54954654
0.004188407403595942	309484571.6189183
0.00419050160729774	308918138.45904917
0.004192596858101388	308275525.74894625
0.004194693156530439	307687365.04091793
0.004196790503108704	307070387.3586642
0.004198888898360258	306454662.1215119
0.004200988342809438	305838825.24544066
0.004203088836980843	305229249.31981593
0.004205190381399333	304619240.0930582
0.004207292976590032	304012319.93529856
0.0042093966230783274	303404189.3527336
0.004211501321389866	302793785.4596013
0.004213607072050561	302185854.8930715
0.004215713875586586	301568332.61665154
0.004217821732524379	300982867.21373296
0.0042199306433906405	300374659.6468441
0.0042220406087123356	299768201.0848996
0.004224151629016692	299176513.6674791
0.0042262637048311995	298578905.0832977
0.004228376836683615	297947238.34019345
0.004230491025101956	297378157.4845633
0.004232606270614507	296736058.3770223
0.004234722573749814	296197702.17059445
0.004236839935036689	295604411.4602689
0.004238958355004207	295011944.40774125
0.004241077834181708	294421990.6444902
0.0042431983730987985	293832250.7277738
0.004245319972285348	293227745.27814233
0.00424744263227149	292651856.6371332
0.004249566353587626	292066797.9016772
0.004251691136764419	291485699.0559109
0.004253816982332802	290899824.98001224
0.004255943890823967	290308325.50273126
0.004258071862769379	289716990.37764823
0.0042602008987007636	289158911.5828648
0.004262330999150113	288583124.6633902
0.004264462164649688	288000377.9022457
0.0042665943957320126	287431138.40823114
0.004268727692929878	286850674.48565114
0.0042708620567763434	286269258.3439134
0.004272997487804731	285707314.6109596
0.004275133986548633	285137214.02725714
0.004277271553541907	284565404.9751239
0.004279410189318678	283996022.9329454
0.004281549894413337	283426345.4886774
0.004283690669360543	282856097.7094466
0.004285832514695223	282289883.64106995
0.00428797543095257	281722749.6503509
0.004290119418668046	281148452.25465566
0.00429226447837738	280592066.9569619
0.004294410610616568	280040789.6005543
0.004296557815921876	279482913.70678276
0.004298706094829837	278881843.35609883
0.004300855447877252	278359058.7483798
0.00430300587560119	277807097.48591083
0.0043051573785389905	277252002.2802009
0.00430730995722826	276697169.0527019
0.004309463612206874	276141505.63753474
0.0043116183440129775	275572920.7759913
0.004313774153184984	275035713.5148353
0.0043159310402615765	274485004.13543844
0.004318089005781707	273936208.6811812
0.004320248050284598	273392502.7482536
0.00432240817430974	272842259.94973356
0.004324569378396895	272295160.6676036
0.004326731663086093	271740817.460583
0.004328895028917636	271210163.2436197
0.004331059476432094	270661835.96969724
0.00433322500617031	270120770.70464516
0.004335391618673396	269568661.0361033
0.004337559314482732	269006594.9029754
0.004339728094139973	268505731.5009336
0.004341897958187043	267969354.872073
0.004344068907166136	267432447.16302693
0.004346240941619719	266889942.9733174
0.004348414062090529	266350180.1190535
0.004350588269121574	265817430.87114295
0.004352763563256134	265283397.42706788
0.004354939945037762	264767008.85283303
