#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0043051573785389905	241462313.39286286
0.00430730995722826	240951315.58850226
0.004309463612206874	240316311.91926852
0.0043116183440129775	237813640.36227864
0.004313774153184984	239108081.83202806
0.0043159310402615765	238613221.2477421
0.004318089005781707	238006668.56626645
0.004320248050284598	238201765.26560202
0.00432240817430974	237441605.96843168
0.004324569378396895	236560925.65712875
0.004326731663086093	235557847.269525
0.004328895028917636	236266747.95027536
0.004331059476432094	235253003.7871953
0.00433322500617031	234706515.15992957
0.004335391618673396	233240754.20906106
0.004337559314482732	232774118.63273683
0.004339728094139973	233869063.90621322
0.004341897958187043	233426582.00097662
0.004344068907166136	232863458.70315406
0.004346240941619719	231533593.29107326
0.004348414062090529	231488143.05498597
0.004350588269121574	230369237.17041224
0.004352763563256134	230856778.86742944
0.004354939945037762	230587413.7040142
0.00435711741501028	229940023.175686
0.004359295973717785	229616438.14413673
0.004361475621704644	228963330.34519657
0.004363656359515496	228808168.17707223
0.004365838187695254	228250377.14387524
0.004368021106789102	227323422.123608
0.004370205117342496	225980151.18632275
0.004372390219901167	222107906.78292224
0.004374576415011117	222592910.591975
0.004376763703218623	224392923.44233382
0.004378952085070231	225587371.43453932
0.004381141561112766	224738219.4406906
0.004383332131893323	224577928.1703196
0.0043855237979592695	223997947.0717187
0.004387716559858249	223389986.7402628
0.004389910418138178	222752623.98856658
0.004392105373347247	220772574.8858204
0.00439430142603392	213781780.30014107
0.004396498576746936	217660642.41275457
0.004398696826035309	221376463.1085458
0.004400896174448327	219770799.4953416
0.0044030966225355505	214697214.94872358
0.004405298170846818	219911771.12589782
0.004407500819932241	219305405.2459141
0.004409704570342207	219379948.99187958
0.004411909422627378	218861894.53839728
0.004414115377338691	217952063.1198212
0.00441632243502736	217770669.2952276
0.004418530596244873	217630999.25244918
0.004420739861542996	217039519.79278162
0.004422950231473767	216490291.72351697
0.004425161706589504	216170264.07891363
0.004427374287442799	215261066.69778752
0.0044295879745865204	215417565.59487435
0.004431802768573813	215031482.67487657
0.0044340186699581	212239748.61495534
0.0044362356792930786	213982269.851298
0.004438453797132725	213617937.3882697
0.004440673024031291	213358891.65199357
0.004442893360543306	212908266.0029599
0.004445114807223577	212454987.27131897
0.004447337364627189	211947572.92245662
0.004449561033309502	210739541.8077844
0.004451785813826156	210587318.88883796
0.0044540117067330695	209639718.29644465
0.0044562387125864356	208097713.74921826
0.004458466831942729	209649751.7172448
0.0044606960653586995	209423827.0935967
0.004462926413391378	208291852.3178126
0.004465157876598074	208396296.02111614
0.004467390455536372	206645921.41632387
0.00446962415076414	207862000.06172067
0.004471858962839522	207407401.47311613
0.004474094892320942	205257439.48713392
0.004476331939767102	204423077.57817715
0.004478570105736985	206080515.32160744
0.004480809390789853	205659024.65846226
0.004483049795485248	201542520.94542712
0.004485291320382991	204269444.14443332
0.004487533966043182	204549912.82360604
0.0044897777330262035	204000574.67410737
0.004492022621892716	203259329.00084236
0.004494268633203662	202728019.85689157
0.004496515767520264	202362907.25889483
0.004498764025404024	201052836.48577252
0.004501013407416726	199838709.81742716
0.004503263914120434	201401702.54834467
0.004505515546077494	200998823.91489124
0.004507768303850532	199848811.6047505
0.004510022188002457	199259661.47342744
0.004512277199096458	199494068.06889835
0.004514533337696006	199556157.9615346
0.004516790604364854	199002551.54004335
0.004519048999667036	198629052.63377938
0.0045213085241668696	198466996.61141917
0.004523569178428953	198064522.71911675
0.004525830963018167	197606769.61727864
0.004528093878499675	195114631.1726669
0.004530357925438925	196721841.9019627
0.004532623104401644	196273710.04944086
0.0045348894159538446	194551965.93557692
0.004537156860661821	195487721.43853346
0.004539425439092151	192504881.57331884
0.004541695151811697	194563007.29761022
0.004543965999387603	194531347.30592787
0.004546237982387296	192579597.04487127
0.00454851110137849	192536021.27770576
0.004550785356929179	191299784.83115718
0.004553060749607644	193001313.53360075
0.004555337279982447	191626935.02978534
0.004557614948622438	191354077.16648525
0.004559893756096749	191721263.01647317
0.004562173702974797	189651459.844857
0.004564454789826284	189118326.0231285
0.004566737017221197	190086077.86965543
0.0045690203857298075	190059297.27532372
0.004571304895922672	189296980.04843795
0.004573590548370633	189441243.23514193
0.004575877343644818	188975191.18173924
0.00457816528231664	188717213.10019654
0.004580454364957798	188202904.0223218
0.004582744592140277	187620110.67071778
0.004585035964436346	185974313.29111183
0.004587328482418564	187313720.06119475
0.0045896221466597735	185670405.28442413
0.0045919169577331035	186424898.4210855
0.0045942129162119694	185804402.43048304
0.004596510022670075	185764942.04693365
0.004598808277681409	185196069.00879577
0.00460110768182025	184880398.4017076
0.00460340823566116	183258287.8751541
0.00460570993977899	184158119.94158223
0.004608012794748879	181718245.56892422
0.004610316801146253	181905834.67058176
0.0046126219595468265	183159556.65053394
0.004614928270526599	181849524.31496695
0.0046172357346618625	181382210.08586454
0.004619544352529193	181223350.2190646
0.004621854124705458	181171155.76082164
0.00462416505176781	181186718.50102723
0.004626477134293694	179054456.20222867
0.00462879037286084	180404518.149036
0.00463110476804727	179879007.79413226
0.0046334203204312936	179678880.924937
0.0046357370305915085	179021662.57936597
0.004638054899106804	178866344.09243968
0.0046403739265563565	178847972.13169345
0.004642694113519635	178358665.20752367
0.0046450154605763945	178103459.59531635
0.004647337968306683	175624577.42408007
0.004649661637290836	176913650.3986598
0.004651986468109481	175691896.89929456
0.004654312461343535	175951164.54941237
0.004656639617574207	176364184.69775468
0.004658967937382993	175921295.77558163
0.0046612974213516845	174092739.1600962
0.00466362807006236	175030918.8733673
0.004665959884097391	174865225.86806163
0.004668292864039439	172626918.17984846
0.004670627010471459	173628934.60753208
0.0046729623239766946	173371418.678108
0.004675298805138683	173216020.0325051
0.004677636454541252	172952480.979944
0.004679975272768522	172005350.12681744
0.004682315260404905	171648502.86534578
0.004684656418035108	171101738.94587007
0.004686998746244125	171733611.58394352
0.004689342245617247	171487283.59265095
0.004691686916740055	170481717.8770088
0.004694032760198425	170637866.10231784
0.004696379776578524	170472317.33513424
0.0046987279664668135	169713000.59561
0.004701077330450046	169626762.98680264
0.0047034278691152715	169139848.82621512
0.004705779583049829	169098597.39859125
0.004708132472841354	168753688.71420226
0.0047104865390777744	168406945.24381456
0.004712841782347313	167939557.90193123
0.004715198203238487	167494195.06506974
0.004717555802340106	167388242.20177487
0.004719914580241276	165847125.4240489
0.0047222745375313955	165735383.52928656
0.004724635674800161	165051187.34032488
0.004726997992637561	166043570.85112187
0.004729361491633879	165478583.50011575
0.004731726172379696	164779014.6187874
0.004734092035465885	165081642.70111832
0.004736459081483618	164429732.7456303
0.004738827311024359	164411652.62144315
0.004741196724679871	163785819.86515024
0.004743567323042211	163640742.02665415
0.004745939106703732	163107875.1111532
0.004748312076257083	162562850.9516054
0.004750686232295211	162799284.6742053
0.004753061575411359	162483182.172598
0.004755438106199064	162076374.56682134
0.004757815825252164	161496991.5345727
0.00476019473316479	161413235.3024475
0.004762574830531372	161132026.2300583
0.004764956117946638	160466204.6704014
0.004767338596005611	159688837.80776632
0.004769722265303613	160215325.8230851
0.0047721071264362645	158751018.35765922
0.004774493179999483	158943975.82914564
0.004776880426589482	159193954.281545
0.004779268866802777	158807156.79093668
0.004781658501236178	158546466.03375304
0.004784049330486795	158253910.7868843
0.004786441355152039	157939856.44995597
0.0047888345758296145	157410351.71931723
0.004791228993117529	157087498.40793756
0.004793624607614087	156568209.71909437
0.004796021419917894	156531053.9698244
0.004798419430627853	155497449.67493123
0.004800818640343167	156027285.13498896
0.004803219049663338	155748864.14977008
0.004805620659188169	155403855.10866776
0.004808023469517763	154953046.93462768
0.004810427481252521	154430400.14986542
0.004812832694993148	154294496.29828358
0.004815239111340644	154050353.60081306
0.004817646730896314	153766825.14548007
0.004820055554261762	153318942.45388293
0.0048224655820388925	153233342.78183714
0.0048248768148299115	152043252.64533842
0.004827289253237326	152138631.41563898
0.004829702897863945	152271427.74417037
0.004832117749312876	151885308.7599146
0.004834533808187532	151619443.98629642
0.0048369510750916256	151001550.86109003
0.004839369550629171	150533703.87112805
0.004841789235404486	149126338.55792534
0.004844210130022188	150049713.55876908
0.004846632235087199	149663115.7964026
0.004849055551204742	148965114.39433444
0.004851480078980344	148821105.35677832
0.004853905819019834	148776662.27313554
0.004856332771929344	148130818.84652942
0.004858760938315308	148623816.3963946
0.0048611903187844654	148197883.69725412
0.004863620913943857	148072374.48682213
0.0048660527244008284	147694924.79971203
0.004868485750763029	146750239.0020064
0.00487091999363841	147143665.6967471
0.0048733554536352286	146760352.8963912
0.004875792131362046	146633247.64442804
0.004878230027427727	146318221.9378264
0.00488066914244144	145702509.2173517
0.004883109477012661	145722568.71449402
0.004885551031751167	145487002.12598783
0.0048879938072670425	143096215.71575463
0.0048904378041706754	142552386.13614514
0.0048928830230727605	144311479.32977918
0.004895329464584297	144183562.13646516
0.0048977771293165885	144073662.62658632
0.0049002260178812465	143668853.3330581
0.004902676130890187	142877946.53094134
0.004905127468955632	143049272.40197644
0.004907580032690109	142854855.9787666
0.004910033822706454	141921088.1755924
0.004912488839617806	142132845.05412948
0.004914945084037615	142020666.00366643
0.0049174025565796335	141789448.49296165
0.004919861257857923	141442957.7373667
0.0049223211884868515	136734762.19545487
0.004924782349081095	140913241.32242644
0.004927244740255635	140626197.81984997
0.004929708362625763	140349568.16721332
0.0049321732168070755	140047174.39376745
0.004934639303415479	139788783.84434378
0.0049371066230671865	139293538.4665804
0.00493957517637872	139196018.9056483
0.0049420449639669085	138960739.09672895
0.004944515986448891	138573393.88539907
0.004946988244442115	138364465.08094063
0.004949461738564336	138031894.99295223
0.0049519364694336175	137431776.7962563
0.004954412437668334	137513086.5389803
0.0049568896438871675	137157610.450892
0.004959368088709111	136690953.16461855
0.0049618477727534655	136540593.5620677
0.004964328696639842	136349398.1468755
0.004966810860988161	136041602.15087366
0.004969294266418655	135712704.4670614
0.004971778913551864	135575804.54099017
0.0049742648030086396	135355475.78181988
0.004976751935410143	135067025.1832162
0.004979240311377848	134849486.29970947
0.004981729931533537	134553039.02452415
0.004984220796499303	134097936.50193994
0.004986712906897553	133776727.24804904
0.004989206263351001	132640752.63583988
0.004991700866482676	133256601.64700285
0.0049941967169159175	133028018.52075465
0.004996693815274375	132388982.39360614
0.004999192162182012	132484601.77097905
0.005001691758263103	132264938.45172276
0.005004192604142235	132033123.26231696
0.005006694700444306	131801795.6284284
0.005009198047794527	131570550.74220741
0.005011702646818424	131327721.2254635
0.005014208498141833	131078087.51140681
0.005016715602390904	130828950.64137168
0.005019223960192099	130580052.99705909
0.005021733572172195	130318997.01297294
0.00502424443895828	130051318.92575
0.005026756561177759	129784341.23042038
0.005029269939458347	129517296.36073846
0.005031784574428076	129147436.9224853
0.00503430046671529	128727660.35963614
0.005036817616948647	128309650.20915116
0.005039336025757121	127893048.75363865
0.005041855693769999	127708995.77538022
0.005044376621616884	127624051.33418721
0.005046898809927693	127539360.66504596
0.0050494222593326565	127452449.20468637
0.005051946970462322	127160976.95708507
0.005054472943947553	126792717.3549721
0.005057000180419526	126425561.13257559
0.005059528680509736	126067872.42476678
0.0050620584448499905	125871987.85486522
0.005064589474072415	125735302.74932562
0.005067121768809451	125598753.26158513
0.005069655329693856	125454932.84036392
0.005072190157358702	125228565.08172257
0.005074726252437382	124975059.44091673
0.0050772636155636	124721963.74302195
0.005079802247371382	124468811.67532034
0.005082342148495067	124210820.44860844
0.005084883319569315	123952078.42410322
0.005087425761229099	123693713.0524585
0.005089969474109714	123436770.22000265
0.005092514458846768	123185331.97738731
0.005095060716076192	122935705.91769877
0.00509760824643423	122686425.12184902
0.005100157050557446	122409135.85459067
0.005102707129082725	121995008.72701603
0.0051052584826472664	121558956.43740939
0.00510781111188859	121124486.4876043
0.005110365017444534	120764547.26685864
0.005112920199953256	120678250.52163555
0.0051154766600532324	120624051.31105262
0.005118034398383259	120570064.62874445
0.00512059341558245	120475543.46881917
0.005123153712290241	120262092.54959673
0.005125715289146386	120041213.05892529
0.005128278146790959	119820779.20660521
0.005130842285864354	119594210.1532937
0.005133407707007286	119353847.34005891
0.005135974410860789	119113597.72118145
0.005138542398066219	118873924.4475385
0.005141111669265252	118635041.38200168
0.005143682225099884	118397495.95271541
0.005146254066212433	118160297.62394835
0.005148827193245539	117922415.90292297
0.0051514016068421615	117589582.09308827
0.005153977307645582	117162660.43378758
0.005156554296299405	116737631.5954945
0.0051591325734475545	116317584.96761523
0.005161712139734278	116011447.52844495
0.005164292995804145	115779707.91403042
0.0051668751423020465	115548840.57765198
0.005169458579873197	115265709.01424249
0.005172043309163134	113952396.35811603
0.005174629330817715	112239473.27876708
0.005177216645483124	110552733.40267242
0.005179805253805865	109089958.10733575
0.005182395156432768	109839127.50227983
0.0051849863540109845	111120263.1715432
0.00518757884718799	112415281.87823063
0.005190172636611584	113555646.72999948
0.005192767722929889	113584051.79185432
0.005195364106791354	113485923.13787246
0.005197961788844749	113388007.2319449
0.005200560769739172	113233047.23384762
0.005203161050124041	112858676.70719227
0.0052057626306491024	112479324.4605083
0.005208365511964427	112101581.8729132
0.005210969694720409	111814270.25005758
0.005213575179567769	111703790.50233187
0.005216181967157553	111593419.94886081
0.005218790058141132	111482764.96386203
0.005221399453170202	111332574.32452902
0.005224010152896787	111142251.50097111
0.0052266221579732345	110952218.20086786
0.005229235469052221	110761947.25104298
0.005231850086786747	110556560.35916911
0.005234466011830139	110342909.9543181
0.005237083244836054	110129629.04092953
0.005239701786458472	109903860.45112802
0.005242321637351701	109535606.82816619
0.005244942798170377	109126529.90654899
0.005247565269569461	108719309.99523515
0.005250189052204246	108367184.93553148
0.005252814146730348	108301459.93208842
0.005255440553803713	108275200.79245272
0.005258068274080614	108249158.6204141
0.0052606973082176545	108173290.0045995
0.005263327656871763	107965803.84137437
0.005265959320700198	107751850.8603775
0.005268592300360548	107538376.77021816
0.005271226596510728	107323584.58911534
0.005273862209808983	107107448.75015615
0.005276499140913888	106891562.09046601
0.005279137390484344	106676277.20713437
0.005281776959179586	106462910.19029467
0.005284417847659175	106251043.20329219
0.0052870600565830045	106039566.07915357
0.005289703586611296	105828032.25387898
0.005292348438404601	105612865.62513562
0.005294994612623803	105396708.29991318
0.0052976421099301145	105181037.70499188
0.005300290930985079	104947982.5448674
0.005302941076450571	104645127.72180828
0.005305592546988796	104332628.98795487
0.00530824534326229	104021315.31916091
0.005310899465933921	103778748.78566426
0.005313554915666888	103660591.67277138
0.005316211693124721	103549867.87062787
0.005318869798971284	103439353.7261479
0.005321529233870769	103279076.81077059
0.005324189998487704	103078149.83197935
0.005326852093486947	102877035.4061829
0.00532951551953369	102676113.06410767
0.005332180277293457	102467285.99861448
0.005334846367432104	102256266.05164646
0.00533751379061582	102045584.29280925
0.005340182547511127	101837081.6275325
0.005342852638784883	101639501.44687234
0.005345524065104275	101443735.29295023
0.005348196827136827	101248311.41631696
0.005350870925550396	101051735.47110617
0.005353546361013171	100852147.32738839
0.005356223134193677	100652971.08157608
0.005358901245760774	100454092.25332408
0.005361580696383654	100249679.82937318
0.005364261486731845	100040929.15916654
0.005366943617475211	99832571.14824659
0.0053696270892839475	99625196.30652218
0.005372311902828589	99428275.38701555
0.005374998058780003	99234626.52985054
0.0053776855578093925	99041323.25530998
0.005380374400588297	98847832.56051628
0.005383064587788591	98651749.03817771
0.005385756120082485	98455900.73265186
0.005388448998142526	98260320.18791363
0.005391143222641597	98058834.61835787
0.0053938387942529175	97847574.88370237
0.005396535713650044	97636832.2944076
0.005399233981506869	97426675.673698
0.0054019335984976215	97221001.30149126
0.00540463456529687	97017893.87435803
0.005407336882579519	96815322.96218951
0.005410040551020808	96609746.63437042
0.005412745571296318	96385856.09008431
0.005415451944081965	96158547.84198324
0.005418159670054006	95932033.85616994
0.0054208687498890325	95733518.95382953
0.005423579184263977	95589919.94126429
0.005426290973856109	95449748.8859774
0.005429004119343037	95309794.88459666
0.005431718621402708	94390955.34988916
0.005434434480713409	92970421.8963621
0.005437151697953765	91570395.8651831
0.005439870273802742	90279554.59574258
0.005442590208939643	91012985.38726781
0.005445311504044112	92043144.19596867
0.005448034159796134	93084927.10387866
0.005450758176876031	93820704.1309075
0.005453483555964469	93623643.57574467
0.005456210297742451	93417055.50301978
0.005458938402891322	93211242.82587115
0.005461667872092767	93016124.57442074
0.005464398706028813	92829501.60958911
0.005467130905381827	92643245.61519551
0.005469864470834518	92459279.58080202
0.005472599403069935	92289209.04189639
0.00547533570277147	92122962.63233174
0.005478073370622855	91956957.09163672
0.005480812407308166	91783705.17209253
0.00548355281351182	91594705.80224311
0.005486294589918575	91404932.66024853
0.005489037737213534	91215664.63719396
0.0054917822560821405	91034407.92311575
0.005494528147210181	90858353.33333975
0.005497275411283786	90682656.97269294
0.005500024048989427	90499124.0924742
0.0055027740610139216	90238678.3313556
0.005505525448044429	89968816.64892599
0.005508278210768451	89699549.68515985
0.005511032349873835	89492655.22142439
0.005513787866048771	89402407.85669948
0.005516544759981795	89313108.33575952
0.005519303032361786	89220230.3398129
0.005522062683877966	89036576.40689704
0.005524823715219905	88809952.72755535
0.0055275861270775144	88584093.58175664
0.005530349920141053	88365854.99935248
0.005533115095101123	88176224.85609488
0.005535881652648673	87990434.41543637
0.005538649593474997	87805017.26382108
0.005541418918271734	87608187.59193066
0.00554418962773087	87399678.90643433
0.0055469617225447345	87191326.21212077
0.0055497352034060065	86989541.11502884
0.005552510071007709	86874762.97496367
0.005555286326043213	86781200.27924772
0.005558063969206234	86687828.91909932
0.005560843001190837	86574053.07585762
0.0055636234226914315	86410041.44715469
0.005566405234402777	86245154.52090822
0.005569188437019978	86080262.11991799
0.0055719730312384875	85903264.63000728
0.005574759017754107	85720069.52838719
0.005577546397262983	85537192.13788588
0.005580335170461614	85358327.74743554
0.005583125338046844	85194221.59625918
0.005585916900715867	85032302.85785311
0.005588709859166225	84863045.97203597
0.005591504214095808	83692964.16204637
0.005594299966202855	81604308.8957077
0.005597097116185956	79550888.64246856
0.0055998956647440494	77811479.34298782
0.005602695612576421	78940424.83128305
0.00560549696038271	80632882.92328897
0.0056082997088629	82360886.86490948
0.005611103858717332	83428336.19459699
0.00561390941064669	83289733.14986166
0.005616716365352012	83145052.58089802
0.005619524723534688	82999650.380122
0.005622334485896455	82840137.0534431
0.005625145653139403	82675750.70566197
0.005627958225965972	82511717.1601933
0.005630772205078955	82349113.57044621
0.005633587591181494	82189497.27850552
0.005636404384977084	82030306.953289
0.005639222587169573	81869731.76466767
0.005642042198463157	81604505.85959506
0.005644863219562388	81290209.65019222
0.0056476856511721695	80977187.60044777
0.005650509493997756	80720759.28742604
0.005653334748744754	80698157.17839657
0.005656161416119126	80687367.5352812
0.005658989496827185	80674529.14541513
0.005661818991575598	80554650.529619
0.005664649901071386	80360535.40359892
0.005667482226021921	80167074.06834903
0.0056703159671349325	79959905.51955137
0.005673151125118499	79697456.19006588
0.005675987700681058	79427794.47637454
0.005678825694531398	79158921.35991512
0.005681665107378663	78803697.17289904
0.005684505939932352	78381318.93502167
0.0056873481929023174	77960595.86948022
0.005690191866998769	77569949.38715754
0.005693036962932268	77414301.85257648
0.005695883481413734	77277606.91516897
0.005698731423154441	77142988.69127658
0.005701580788866017	77139833.41453926
0.00570443157926045	77263183.77670348
0.00570728379505008	77387233.0502044
0.0057101374369476045	77469745.77592811
0.005712992505666078	77348158.91132881
0.005715849001918911	77188931.00634809
0.00571870692641987	77030209.03685363
0.005721566279883079	76538071.3992981
0.005724427063023021	75743064.40348858
0.005727289276554532	74953767.46582153
0.005730152921192809	74288673.57869989
0.005733017997653405	74750170.61743774
0.005735884506652232	75308892.5510853
0.005738752448905557	75863274.17779738
0.00574162182513001	76065230.06268235
0.005744492636042575	75930576.95542349
0.005747364882360596	75796128.6926989
0.005750238564801776	75620954.1101976
0.005753113684084176	75261232.96626873
0.005755990240926218	74875168.93692242
0.005758868236046681	74491559.64771013
0.0057617476701647035	74382068.90621965
0.005764628543999785	74476790.3042897
0.005767510858271785	74572139.61122213
0.005770394613700921	74619260.42954658
0.005773279811007771	74436796.86771274
0.005776166450913274	74236628.40827556
0.00577905453413873	74039419.34594302
0.0057819440614057995	73904883.57890548
0.005784835033436502	73810873.4095155
0.00578772745095322	73717154.97006716
0.005790621314678696	73523099.85777421
0.005793516625336036	73006048.67045684
0.005796413383648703	72472671.80643429
0.005799311590340527	71963540.99100365
0.005802211246135697	71974946.89872976
0.005805112351758764	72216217.46219835
0.005808014907934643	72459003.31924438
0.0058109189153886095	72577577.04461809
0.005813824374846304	72447825.64654867
0.005816731287033727	72303042.90142132
0.0058196396526772436	72158496.77769515
0.005822549472503582	72013256.08011569
0.0058254607472398336	71868086.2547434
0.0058283734776134535	71723260.86156765
0.00583128766435226	71579547.82108298
0.005834203308184436	71437337.68103734
0.005837120409838528	71295435.26397651
0.005840038970043447	71153559.47536097
0.005842958989528468	71010830.44932866
0.005845880469023232	70868105.30895016
0.005848803409257744	70725753.32834767
0.005851727810962372	70584187.20802088
0.005854653674867853	70443397.66099371
0.005857581001705287	70302826.72883202
0.005860509792206139	70139564.53347053
0.0058634400471022415	69860523.60099633
0.005866371767125792	69579777.39068975
0.005869304953009355	69312331.66319625
0.00587223960548586	69224222.26603125
0.0058751757252886025	69223959.55508807
0.005878113313151246	69223912.93994592
0.005881052369807822	69176826.48327672
0.0058839928959927255	69042474.65393457
0.005886934892440722	68905618.93209383
0.005889878359886942	68768767.41147758
0.005892823299066885	68630078.86029212
0.005895769710716418	68491216.6522897
0.005898717595571776	68352379.20199527
0.0059016669543695615	68196720.45664378
0.005904617787846746	68026119.1580249
0.005907570096740669	67855695.11368023
0.005910523881789039	67620372.18708898
0.0059134791437299335	67121571.91441838
0.005916435883301798	66610870.609634414
0.005919394101243449	66135956.71881796
0.005922353798294071	66180787.86030169
0.005925314975193217	66442509.595897414
0.005928277632680813	66705068.962750465
0.005931241771497153	66812865.294488944
0.005934207392382901	66701332.3247307
0.005937174496079092	66581640.7594199
0.005940143083327131	66455686.950694546
0.005943113154868794	66257289.9210609
0.005946084711446228	66054198.633820035
0.005949057753801951	65855524.62276498
0.005952032282678852	65740335.37091384
0.005955008298820191	65678386.87874236
0.005957985802969601	65616592.54862902
0.005960964795871086	65533039.3642845
0.0059639452782690216	65404709.313719146
0.005966927250908156	65274667.51017681
0.0059699107145336095	65139552.13097884
0.005972895669890876	64952795.34895471
0.005975882117725821	64756929.61549144
0.0059788700587846836	64563528.304625966
0.0059818594938140755	64437796.31703988
0.005984850423560982	64362416.0521807
0.005987842848772762	64287595.9472396
0.0059908367701971485	64201132.51767058
0.005993832188582246	64082678.37405015
0.005996829104676537	63963661.7818472
0.005999827519228875	63784492.71822597
0.006002827432988489	63146515.98075956
0.006005828846704983	62397156.247636616
0.006008831761128336	61657715.62197113
0.006011836177008899	61629734.10106015
0.006014842095097403	62115431.3723347
0.006017849516144952	62607842.59902933
0.006020858440903024	62940764.30780595
0.006023868870123475	62788107.360004425
0.006026880804558536	62635319.15119002
0.006029894244960815	62420827.93628237
0.006032909192083295	61775091.19168534
0.006035925646679336	61034276.096314505
0.0060389436095026755	60305223.20039826
0.006041963081307426	60224794.111262925
0.00604498406284808	60557051.56495861
0.006048006554879503	60890624.978849396
0.006051030558156942	61133707.57763501
0.006054056073436021	61204320.00371786
0.006057083101472739	61266233.20570402
0.006060111643023475	61310050.798781596
0.006063141698844986	61207269.86511942
0.0060661732696944085	61087062.68798835
0.006069206356329256	60965953.59387701
0.00607224095950742	60825498.06383486
0.006075277079987174	60675133.316309586
0.006078314718527167	60525322.05732292
0.0060813538758864305	60400836.4580812
0.006084394552824373	60309661.214342885
0.006087436750100785	60219503.258284636
0.006090480468475835	60124508.44826943
0.006093525708710073	60005708.35931778
0.006096572471564428	59885928.1780348
0.00609962075780021	59766119.50379117
0.00610267056817911	59643993.77954981
0.006105721903463199	59521352.71415202
0.00610877476441493	59398461.52496814
0.0061118291517971365	59192914.27792387
0.006114885066373035	58922875.482747495
0.006117942508906221	58654188.44069523
0.006121001480160674	58486645.512790516
0.006124061980900754	58510505.08073225
0.006127124011891204	58546181.53881934
0.006130187573897149	58567659.70216348
0.006133252667684097	58458857.304490454
0.006136319294017939	58340170.020191416
0.006139387453664947	58221809.96327371
0.00614245714739178	58105769.910189874
0.006145528375965476	57990799.190896936
0.006148601140153458	57876136.63604494
0.006151675440723535	57753330.24526471
0.006154751278443896	57622852.28464347
0.006157828654083118	57492593.943402484
0.006160907568410159	57369478.91174084
0.006163988022194364	57261827.12309284
0.006167070016205461	57155231.17600373
0.006170153551213563	57048390.35806592
0.0061732386279891695	56938487.685700126
0.006176325247303164	56828480.19317929
0.0061794134099268155	56714191.74177663
0.006182503116631779	56542041.94983115
0.006185594368190094	56346638.37702158
0.006188687165374188	56152096.85595789
0.006191781508956875	56048211.437095195
0.006194877399711353	56019934.83219618
0.006197974838411209	55992131.32015552
0.006201073825830414	55936535.407408915
0.006204174362743329	55823811.663529344
0.0062072764499247	55710219.90948081
0.006210380088149663	55597263.74522723
0.0062134852781937375	55486538.552988686
0.006216592020832834	55376240.18027444
0.0062197003168432494	55266042.42903646
0.006222810167001671	55154676.65477426
0.0062259215720851715	55043128.72322393
0.006229034532871214	54931758.417743154
0.0062321490501376494	54821398.005465485
0.006235265124662718	54711620.613756984
0.006238382757225049	54602065.48555391
0.006241501948603661	54493573.8491986
0.006244622699577962	54386335.58187282
0.006247745010927751	54279328.07658676
0.006250868883433214	54167578.491568714
0.006253994317874931	54043991.65781426
0.006257121315033868	53920012.69267789
0.006260249875691385	53801014.01362431
0.00626338000062923	53705853.53680318
0.006266511690629545	53614150.1331585
0.006269644946474859	53522022.40950686
0.006272779768948096	53416666.02744834
0.00627591615883257	53308386.76438732
0.006279054116911985	53200430.90384487
0.006282193643970441	53094040.506535776
0.006285334740792427	52988770.38722258
0.006288477408162823	52883701.95616954
0.006291621646866904	52573466.45570978
0.006294767457690337	52048539.927211285
0.006297914841419182	51528861.215503864
0.006301063798839891	51283266.220828004
0.006304214330739311	51567647.354881555
0.00630736643790468	51877069.324540846
0.006310520121123632	52115900.4325842
0.006313675381184193	52034586.18673123
0.006316832218874785	51933975.88999865
0.0063199906349842225	51833104.653258175
0.006323150630301714	51729612.443659484
0.006326312205616864	51625720.61011761
0.006329475361719673	51521942.44081763
0.006332640099400533	51415910.05110281
0.006335806419450233	51309318.09523662
0.006338974322659958	51203150.46744612
0.006342143809821287	51100754.791541174
0.006345314881726198	51000928.0541618
0.006348487539167061	50901248.641311035
0.006351661782936644	50794876.067855954
0.006354837613828112	50681463.46747967
0.006358015032635026	50568361.77757533
0.006361194040151343	50463638.58848967
0.006364374637171418	50372449.74264941
0.006367556824490003	50282015.79503161
0.006370740602902248	50189770.60135647
0.006373925973203699	50090397.78272008
0.0063771129361903005	49991085.21136541
0.0063803014926583955	49892005.41767612
0.006383491643404724	49793153.81462992
0.006386683389226426	49694477.70959259
0.006389876730921039	49593366.4326164
0.006393071669286499	49472022.650114276
0.0063962682051211415	49346289.72744659
0.006399466339223702	49221290.080355376
0.006402666072393313	49137640.20925567
0.006405867405429509	49065129.469783545
0.006409070339132223	48991874.39221771
0.006412274874301789	48903246.11285238
0.0064154810117389395	48805635.38275566
0.006418688752244809	48708238.30435638
0.0064218980966209305	48610694.821972795
0.006425109045669241	48513127.39455146
0.006428321600192076	48415717.780088335
0.0064315357609921716	48318281.64178418
0.006434751528872668	48220694.38896027
0.006437968904637104	48123326.25143497
0.006441187889089422	48026753.135058306
0.0064444084830339666	47931711.44952285
0.006447630687275483	47836851.87813746
0.006450854502619121	47740938.029750586
0.0064540799298704295	47642041.54088025
0.006457306969835364	47543126.700532
0.0064605356233202816	47378056.170616046
0.0064637658911319415	46975090.70467159
0.006466997774077507	46553107.984961785
0.006470231272964546	46205900.77564488
