#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	26963165875.508144
1.4217834429639173e-05	27009449812.320602
1.422494334685399e-05	27055756891.10146
1.4232055818527416e-05	27102087123.421707
1.423917184643668e-05	27148440520.858128
1.4246291432359897e-05	27194817094.993256
1.4253414578076076e-05	27241216857.415455
1.4260541285365114e-05	27287639819.718872
1.4267671556007796e-05	27334085993.503437
1.4274805391785799e-05	27380555390.374886
1.4281942794481691e-05	27427048021.94478
1.4289083765878931e-05	27473563899.830452
1.429622830776187e-05	27520103035.655067
1.430337642191575e-05	27566665441.047596
1.4310528110126707e-05	27613251127.642826
1.431768337418177e-05	27659860107.081352
1.4324842215868861e-05	27706492391.0096
1.4332004636976795e-05	27753147991.07981
1.4339170639295282e-05	27799826918.95005
1.434634022461493e-05	27846529186.284233
1.4353513394727236e-05	27893254804.752075
1.4360690151424599e-05	27940003786.029156
1.436787049650031e-05	27986776141.796867
1.437505443174856e-05	28033571883.742474
1.4382241958964433e-05	28080391023.559044
1.4389433079943913e-05	28127233572.94552
1.4396627796483884e-05	28174099543.60669
1.4403826110382125e-05	28220988947.2532
1.4411028023437315e-05	28267901795.601524
1.4418233537449033e-05	28314838100.374027
1.4425442654217756e-05	28361797873.298916
1.4432655375544864e-05	28408781126.110268
1.4439871703232636e-05	28455787870.548027
1.4447091639084251e-05	28502818118.357998
1.4454315184903792e-05	28549871881.291878
1.4461542342496243e-05	28596949171.107224
1.446877311366749e-05	28644049999.567482
1.4476007500224324e-05	28691174378.44197
1.4483245503974434e-05	28738322319.50589
1.4490487126726421e-05	28785493834.540348
1.4497732370289783e-05	28832688935.332317
1.4504981236474926e-05	28993473843.57004
1.4512233727093163e-05	29206064228.181973
1.4519489843956709e-05	29418760907.9862
1.4526749588878686e-05	29631563936.130325
1.4534012963673124e-05	29844473365.78853
1.454127997015496e-05	30057489250.16156
1.4548550610140036e-05	30270611642.476772
1.4555824885445105e-05	30483840595.988148
1.4563102797887826e-05	30697176163.97628
1.457038434928677e-05	30910618399.74843
1.4577669541461413e-05	31124167356.63847
1.4584958376232144e-05	31337823088.006947
1.4592250855420258e-05	31551585647.24107
1.4599546980847967e-05	31765455087.754814
1.460684675433839e-05	31979431462.98882
1.4614150177715557e-05	32193514826.410442
1.4621457252804415e-05	32407705231.513805
1.4628767981430816e-05	32622002731.819695
1.463608236542153e-05	32836407380.87577
1.464340040660424e-05	33050919232.256344
1.4650722106807541e-05	33265538339.562607
1.4658047467860945e-05	33480264756.42255
1.4665376491594874e-05	33695098536.4909
1.467270917984067e-05	33910039733.449272
1.468004553443059e-05	34125088401.006126
1.4687385557197804e-05	34340244592.89676
1.4694729249976402e-05	34555508362.883354
1.470207661460139e-05	34770879764.75495
1.4709427652908689e-05	34986358852.32745
1.4716782366735142e-05	35201945679.44377
1.472414075791851e-05	35417640299.97365
1.4731502828297468e-05	35633442767.813774
1.4738868579711615e-05	35849353136.88781
1.474623801400147e-05	36065371461.14639
1.475361113300847e-05	36281497794.5671
1.4760987938574973e-05	36497732191.15454
1.476836843254426e-05	36714074704.94028
1.4775752616760532e-05	36930525389.9829
1.4783140493068912e-05	37147084300.36805
1.4790532063315446e-05	37363751490.20839
1.4797927329347103e-05	37580527013.64363
1.4805326293011776e-05	37797410924.840614
1.4812728956158282e-05	38014403277.993195
1.482013532063636e-05	38231504127.32233
1.4827545388296677e-05	38448713527.07613
1.4834959160990825e-05	38666031531.529816
1.4842376640571319e-05	38883458194.98572
1.4849797828891604e-05	39100993571.773346
1.4857222727806049e-05	39318637716.24939
1.4864651339169952e-05	39536390682.79768
1.4872083664839536e-05	39754252525.82922
1.4879519706671955e-05	39972223299.78229
1.4886959466525291e-05	40190303059.12234
1.4894402946258552e-05	40408491858.342026
1.490185014773168e-05	40626789751.96134
1.4909301072805545e-05	40845196794.52746
1.4916755723341947e-05	41063713040.61485
1.4924214101203617e-05	41282338544.8253
1.4931676208254218e-05	41501073361.78786
1.4939142046358344e-05	41719917546.15889
1.4946611617381523e-05	41938871152.622116
1.4954084923190212e-05	42157934235.88857
1.4961561965651806e-05	42377106850.69665
1.4969042746634632e-05	42596389051.81215
1.4976527268007948e-05	42815780894.028206
1.4984015531641952e-05	43035282432.16539
1.4991507539407773e-05	43254893721.07164
1.4999003293177476e-05	43474614815.622314
1.5006502794824064e-05	44099880308.55198
1.5014006046221475e-05	44787631919.71666
1.5021513049244585e-05	45475727406.68693
1.5029023805769206e-05	46164166941.400604
1.503653831767209e-05	46852950695.881714
1.5044056586830924e-05	47542078842.239975
1.5051578615124339e-05	48231551552.67145
1.50591044044319e-05	48921368999.458206
1.5066633956634116e-05	49611531354.96837
1.5074167273612432e-05	50302038791.65622
1.5081704357249236e-05	50992891482.062386
1.508924520942786e-05	51684089598.81382
1.5096789832032574e-05	52375633314.623665
1.510433822694859e-05	53067522802.2914
1.5111890396062063e-05	53759758234.702965
1.5119446341260093e-05	54452339784.83068
1.5127006064430722e-05	55145267625.73348
1.5134569567462938e-05	55838541930.55681
1.5142136852246668e-05	56532162872.53242
1.514970792067279e-05	57226130624.97905
1.5157282774633125e-05	57920445361.30191
1.5164861416020442e-05	58615107254.99303
1.517244384672845e-05	59310116479.6309
1.5180030068651814e-05	60005473208.88114
1.518762008368614e-05	60701177616.49603
1.5195213893727982e-05	61397229876.31462
1.5202811500674846e-05	62093630162.263245
1.5210412906425182e-05	62790378648.35474
1.5218018112878394e-05	63487475508.68932
1.5225627121934832e-05	64184920917.454056
1.52332399354958e-05	64882715048.923256
1.5240856555463547e-05	65580858077.45818
1.5248476983741279e-05	66279350177.50737
1.5256101222233148e-05	66978191523.606476
1.5263729272844264e-05	67677382290.37871
1.5271361137480685e-05	68376922652.53425
1.5278996818049424e-05	69076812784.87086
1.5286636316458447e-05	69777052862.27356
1.5294279634616674e-05	70477643059.71497
1.530192677443398e-05	71178583552.25525
1.53095777378212e-05	71879874515.04184
1.531723252669011e-05	72581516123.30977
1.5324891142953454e-05	73283508552.38196
1.533255358852493e-05	73985851977.66856
1.534021986531919e-05	74688546574.66766
1.534788997525185e-05	75391592518.96553
1.5355563920239475e-05	76094989986.23537
1.5363241702199594e-05	76798739152.23889
1.5370923323050694e-05	77502840192.82544
1.5378608784712218e-05	78207293283.93219
1.5386298089104573e-05	78912098601.58453
1.5393991238149124e-05	79617256321.89575
1.5401688233768197e-05	80322766621.06702
1.540938907788508e-05	81028629675.388
1.541709377242402e-05	81734845661.23595
1.5424802319310232e-05	82441414755.07693
1.5432514720469887e-05	83148337133.46495
1.5440230977830122e-05	83855612973.04211
1.5447951093319037e-05	84563242450.53912
1.5455675068865696e-05	85271225742.77484
1.546340290640013e-05	85979563026.65662
1.5471134607853328e-05	86688254479.18037
1.5478870175157255e-05	87397300277.43048
1.5486609610244832e-05	88106700598.57953
1.5494352915049954e-05	88816455619.88927
1.550210009150748e-05	89362407011.95798
1.550985114155323e-05	89466993223.4266
1.5517606067124005e-05	89571631728.00098
1.5525364870157567e-05	89676322551.82765
1.5533127552592646e-05	89781065721.06624
1.554089411636894e-05	89885861261.88942
1.5548664563427123e-05	89990709200.48303
1.5556438895708837e-05	90095609563.04594
1.556421711515669e-05	90200562375.79012
1.5571999223714266e-05	90305567664.94066
1.5579785223326124e-05	90410625456.73581
1.5587575115937785e-05	90515735777.42683
1.5595368903495752e-05	90620898653.27821
1.56031665879475e-05	90726114110.56752
1.5610968171241472e-05	90831382175.58546
1.561877365532709e-05	90936702874.6359
1.5626583042154753e-05	91042076234.03587
1.563439633367583e-05	91147502280.11554
1.5642213531842666e-05	91252981039.21828
1.5650034638608585e-05	91358512537.70053
1.565785965592789e-05	91464096801.93207
1.5665688585755852e-05	91569733858.29567
1.567352143004873e-05	91675423733.1875
1.5681358190763753e-05	91781166453.01675
1.5689198869859133e-05	91886962044.20592
1.569704346929406e-05	91992810533.19067
1.5704891991028706e-05	92098711946.4199
1.571274443702422e-05	92204666310.35579
1.572060080924273e-05	92310673651.47363
1.572846110964735e-05	92416733996.26202
1.5736325340202173e-05	92522847371.22281
1.574419350287227e-05	92629013802.87106
1.5752065599623706e-05	92735233317.73515
1.5759941632423516e-05	92841505942.35667
1.5767821603239727e-05	92947831703.29051
1.5775705514041347e-05	93054210627.10484
1.5783593366798368e-05	93160642740.38107
1.5791485163481765e-05	93267128069.71391
1.5799380906063505e-05	93373666641.71143
1.5807280596516535e-05	93480258482.99493
1.5815184236814793e-05	93586903620.19911
1.5823091828933198e-05	93693602079.97185
1.5831003374847664e-05	93800353888.9745
1.583891887653509e-05	93907159073.88168
1.5846838335973355e-05	94014017661.38127
1.585476175514134e-05	94120929678.17464
1.5862689136018912e-05	94227895150.9764
1.587062048058692e-05	94334914106.51454
1.5878555790827213e-05	94441986571.53047
1.5886495068722626e-05	94549112572.77892
1.589443831625699e-05	94656292137.02798
1.5902385535415117e-05	94763525291.05919
1.5910336728182825e-05	94870812061.66739
1.5918291896546914e-05	94978152475.66086
1.5926251042495185e-05	95085546559.86134
1.593421416801643e-05	95192994341.10393
1.5942181275100437e-05	95300495846.23712
1.5950152365737985e-05	95408051102.1229
1.5958127441920852e-05	95515660135.6366
1.5966106505641813e-05	95623322973.6671
1.5974089558894632e-05	95731039643.1166
1.5982076603674078e-05	95838810170.9008
1.5990067641975914e-05	95946634583.94891
1.59980626757969e-05	96054512909.20354
1.6006061707134796e-05	97031128646.75974
1.6014064737988363e-05	98286003119.00714
1.6022071770357357e-05	99541505028.49078
1.6030082806242536e-05	100797634688.92906
1.6038097847645657e-05	102054392414.1976
1.604611689656948e-05	103311778518.32877
1.6054139955017762e-05	104569793315.51163
1.606216702499527e-05	105828437120.09357
1.607019810850777e-05	107087710246.57764
1.607823320756202e-05	108347613009.6247
1.60862723241658e-05	109608145724.05331
1.6094315460327882e-05	110869308704.8394
1.6102362618058044e-05	112131102267.11552
1.6110413799367072e-05	113393526726.17314
1.6118469006266756e-05	114656582397.46039
1.612652824076989e-05	115920269596.58322
1.6134591504890273e-05	117184588639.30536
1.6142658800642717e-05	118449539841.54886
1.6150730130043037e-05	119715123519.39352
1.6158805495108056e-05	120981339989.07698
1.616688489785561e-05	122248189566.99567
1.617496834030454e-05	123515672569.70331
1.618305582447469e-05	124783789313.91193
1.6191147352386926e-05	126052540116.49292
1.6199242926063117e-05	127321925294.47493
1.6207342547526147e-05	128591945165.04599
1.621544621879991e-05	129862600045.55246
1.6223553941909307e-05	131133890253.499
1.623166571888026e-05	132405816106.54964
1.62397815517397e-05	133678377922.52673
1.624790144251557e-05	134951576019.41202
1.6256025393236824e-05	136225410715.34554
1.6264153405933443e-05	137499882328.62726
1.6272285482636408e-05	138774991177.7154
1.6280421625377725e-05	140050737581.2282
1.6288561836190412e-05	141327121857.9427
1.6296706117108508e-05	142604144326.79578
1.6304854470167062e-05	143881805306.88324
1.6313006897402145e-05	145160105117.46075
1.6321163400850845e-05	146439044077.94342
1.632932398255127e-05	147718622507.90622
1.6337488644542543e-05	148998840727.08398
1.6345657388864814e-05	150279699055.37158
1.6353830217559245e-05	151561197812.82312
1.6362007132668022e-05	152843337319.65326
1.6370188136234355e-05	154126117896.237
1.637837323030247e-05	155409539863.10883
1.638656241691762e-05	156693603540.9641
1.6394755698126078e-05	157978309250.6587
1.640295307597514e-05	159263657313.20782
1.6411154552513124e-05	160549648049.78818
1.641936012978938e-05	161836281781.73694
1.6427569809854273e-05	163123558830.5517
1.64357835947592e-05	164411479517.89105
1.644400148655658e-05	165700044165.57397
1.6452223487299855e-05	166989253095.5805
1.6460449599043503e-05	168279106630.05212
1.6468679823843025e-05	169569605091.2912
1.6476914163754945e-05	170860748801.76074
1.6485152620836822e-05	172152538084.08566
1.649339519714724e-05	173444973261.05182
1.6501641894745812e-05	174889315456.60565
1.6509892715693185e-05	176943156540.75922
1.651814766205103e-05	178998024545.45462
1.6526406735882056e-05	181053919984.15283
1.6534669939249995e-05	183110843370.56958
1.654293727421962e-05	185168795218.68033
1.6551208742856728e-05	187227776042.7144
1.6559484347228156e-05	189287786357.16092
1.656776408940177e-05	191348826676.76453
1.657604797144647e-05	193410897516.52795
1.658433599543219e-05	195473999391.71115
1.6592628163429906e-05	197538132817.83218
1.660092447751162e-05	199603298310.6663
1.6609224939750376e-05	201669496386.24686
1.661752955222025e-05	203736727560.8653
1.662583831699636e-05	205804992351.0711
1.663415123615486e-05	207874291273.67194
1.6642468311772937e-05	209944624845.73422
1.6650789545928825e-05	212015993584.58258
1.6659114940701787e-05	214088398007.7997
1.6667444498172138e-05	216161838633.22885
1.6675778220421223e-05	218236315978.97052
1.6684116109531432e-05	220311830563.38495
1.6692458167586195e-05	222388382905.09143
1.6700804396669987e-05	224465973522.96884
1.670915479886832e-05	226544602936.1551
1.671750937626775e-05	228624271664.04785
1.6725868130955886e-05	230704980226.30536
1.6734231065021364e-05	232786729142.84393
1.6742598180553874e-05	234869518933.8405
1.675096947964415e-05	236953350119.73273
1.6759344964383973e-05	239038223221.21777
1.6767724636866164e-05	241124138759.25366
1.6776108499184595e-05	243211097255.05807
1.6784496553434188e-05	245299099230.11096
1.6792888801710905e-05	247388145206.15128
1.680128524611176e-05	249478235705.17932
1.6809685888734814e-05	251569371249.45697
1.681809073167918e-05	253661552361.5066
1.6826499777045017e-05	255754779564.11206
1.683491302693354e-05	257849053380.31955
1.6843330483447006e-05	259944374333.435
1.6851752148688728e-05	262040742947.02664
1.686017802476307e-05	264138159744.925
1.6868608113775453e-05	266236625251.22284
1.687704241783234e-05	268336139990.27368
1.6885480939041256e-05	270436704486.694
1.6893923679510776e-05	272538319265.36267
1.690237064135053e-05	274640984851.42004
1.6910821826671205e-05	276744701770.27124
1.691927723758454e-05	278849470547.5812
1.692773687620333e-05	280955291709.28033
1.693620074464143e-05	283062165781.56
1.6944668845013753e-05	285170093290.87616
1.695314117943626e-05	287279074763.947
1.6961617750025977e-05	289389110727.75415
1.697009855890099e-05	291500201709.54285
1.6978583608180438e-05	293612348236.82263
1.6987072899984526e-05	295725550837.36597
1.6995566436434516e-05	297839810039.20935
1.7004064219652733e-05	301061365281.22156
1.701256625176256e-05	305491905222.0889
1.702107253488844e-05	309924660432.92584
1.7029583071155884e-05	314359632021.36865
1.703809786269146e-05	318796821095.6046
1.7046616911622805e-05	323236228764.3787
1.7055140220078616e-05	327677856136.98706
1.7063667790188655e-05	332121704323.28174
1.7072199624083748e-05	336567774433.6694
1.708073572389579e-05	341016067579.1126
1.7089276091757738e-05	345466584871.1287
1.7097820729803617e-05	349919327421.79083
1.710636964016852e-05	354374296343.7285
1.71149228249886e-05	358831492750.1257
1.7123480286401096e-05	363290917754.7275
1.7132042026544294e-05	367752572471.83026
1.7140608047557564e-05	372216458016.2916
1.714917835158134e-05	376682575503.5254
1.715775294075713e-05	381150926049.50336
1.7166331817227508e-05	385621510770.7534
1.717491498313612e-05	390094330784.3649
1.718350244062769e-05	394569387207.9835
1.7192094191848004e-05	399046681159.8144
1.7200690238943927e-05	403526213758.6207
1.7209290584063397e-05	408007986123.72546
1.7217895229355427e-05	412491999375.0129
1.7226504176970105e-05	416978254632.927
1.723511742905859e-05	421466753018.46985
1.7243734987773118e-05	425957495653.2049
1.7252356855267003e-05	430450483659.25696
1.7260983033694635e-05	434945718159.3125
