#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001874836583388191	9245511548.885931
0.001875774001679885	9227204581.721256
0.0018767118886807248	9208843075.97975
0.001877650244625065	9190397295.292402
0.0018785890697473775	9171799323.897593
0.0018795283642822512	9153746733.85457
0.0018804681284643923	9135525673.250778
0.0018814083625286243	9117585859.17205
0.0018823490667098884	9099627845.403456
0.0018832902412432432	9081500337.605518
0.0018842318863638648	9063462208.405117
0.0018851740023070466	9045440314.190866
0.0018861165893082	9027328440.195633
0.0018870596476028541	9009446529.318111
0.0018880031774266555	8991519104.82458
0.0018889471790153687	8973648888.226778
0.0018898916526048763	8955823091.08422
0.0018908365984311786	8937987529.70036
0.001891782016730394	8920195986.582968
0.001892727907738759	8902541717.577227
0.0018936742716926284	8884738597.210297
0.0018946211088284746	8867140318.361149
0.0018955684193828887	8849431321.941856
0.00189651620359258	8831785039.337477
0.0018974644616943763	8814109441.463526
0.0018984131939252234	8796298428.256062
0.0018993624005221859	8778931063.7603
0.0019003120817224469	8757856897.446762
0.001901262237763308	8743885248.470776
0.0019022128688821896	8726437550.953781
0.0019031639753166307	8706969676.422443
0.001904115557304289	8688525307.570486
0.001905067615082941	8668780163.101774
0.0019060201488904824	8603352404.677742
0.0019069731589649276	8634060164.273142
0.00190792664554441	8623036016.04632
0.001908880608867182	8606247746.437273
0.0019098350491716155	8589198501.2112665
0.0019107899666962011	8572183852.232035
0.0019117453616795492	8555128939.793414
0.001912701234360389	8538065652.279551
0.001913657584977569	8521143600.233114
0.0019146144137700577	8504224925.645778
0.0019155717209769427	8487251743.302062
0.0019165295068374311	8470492135.181373
0.0019174877715908496	8453172287.171089
0.001918446515476645	8436615711.633084
0.0019194057387343832	8420046005.384506
0.0019203654416037504	8403247517.4394655
0.0019213256243245521	8386547626.039739
0.0019222862871367142	8369927378.442237
0.0019232474302802824	8353262442.253346
0.0019242090539954226	8336663446.889231
0.0019251711585224203	8319825907.158036
0.0019261337441016813	8303439832.24943
0.001927096810973732	8287000860.082075
0.0019280603593792188	8270497878.253267
0.0019290243895589082	8253992226.141796
0.0019299889017536877	8237662170.577447
0.0019309538962045643	8221285596.740526
0.0019319193731526666	8204832754.357847
0.0019328853328392428	8188631682.372387
0.0019338517755056624	8172013886.471339
0.0019348187013934152	8155990781.82582
0.0019357861107441117	8139750092.016523
0.0019367540037994837	8123029835.644628
0.0019377223808013833	8107432272.683375
0.0019386912419917838	8091324875.340433
0.0019396605876127796	8075070111.265353
0.001940630417906586	8059110674.103175
0.0019416007331155391	8043181596.887887
0.0019425715334820967	8026632407.087037
0.0019435428192488377	8011144707.150063
0.001944514590658462	7995362075.371537
0.0019454868479537911	7979334511.75444
0.001946459591377768	7963528103.583831
0.0019474328211734567	7947711553.792669
0.0019484065375840434	7931915610.232752
0.0019493807408528354	7916156740.460354
0.0019503554312232617	7900365178.77093
0.0019513306089388733	7884683646.450377
0.0019523062742433427	7868937889.880968
0.001953282427380464	7853154534.276886
0.001954259068594154	7837765439.329994
0.001955236198128451	7822185673.304581
0.0019562138162275153	7806589933.260923
0.0019571919231356288	7791108599.724021
0.0019581705190971966	7775602155.935379
0.001959149604356745	7760075550.95948
0.0019601291791589235	7744637828.664743
0.0019611092437485027	7729249322.664332
0.001962089798370377	7713914697.912941
0.001963070843269562	7698598901.477385
0.001964052378691197	7683215146.849411
0.0019650344048805423	7668001054.16813
0.0019660169220829826	7652690580.87295
0.001966999930544024	7637520762.815378
0.0019679834305092957	7622343183.15258
0.0019689674222245503	7607164551.07518
0.0019699519059356626	7592057841.1284075
0.0019709368818886302	7576963030.422976
0.0019719223503295745	7561898971.073632
0.0019729083115047393	7546856362.045743
0.0019738947656604915	7531765257.815364
0.001974881713043322	7516845337.236543
0.0019758691538998433	7501860941.297474
0.001976857088476793	7486929445.027873
0.0019778455170210312	7472103633.73823
0.001978834439779542	7457171139.616823
0.0019798238569994314	7442038439.38394
0.001980813768927931	7427368397.542027
0.001981804175812395	7412783758.300756
0.001982795077900301	7398061091.288426
0.0019837864754392513	7383333614.953441
0.001984778368676971	7368682319.435782
0.0019857707578613093	7354018469.585895
0.0019867636432402396	7339370352.273614
0.0019877570250618594	7324779975.032384
0.0019887509035743903	7310194152.861272
0.0019897452790261774	7295675024.749882
0.0019907401516656904	7281124985.742452
0.001991735521741523	7266608823.948674
0.0019927313895023936	7252035906.59491
0.0019937277551971447	7237672796.944525
0.001994724619074743	7223377385.665545
0.0019957219813842805	7209020667.08383
0.0019967198423749724	7194650059.6952505
0.0019977182022961597	7180316255.423678
0.001998717061397308	7165850786.844797
0.0019997164199280063	7151800379.053019
0.00200071627813797	7137615234.4947405
0.002001716636277039	7123424168.046596
0.0020027174945951775	7109246493.169147
0.002003718853342475	7095109787.6637125
0.002004720712769146	7080997709.382874
0.0020057230731255304	7066904433.170225
0.002006725934662093	7052792978.806506
0.002007729297629424	7038800069.629955
0.0020087331622782385	7024818217.272223
0.0020097375288593775	7010841067.687657
0.002010742397623807	6996895542.210701
0.0020117477688226188	6982973752.351764
0.00201275364270703	6969079860.681188
0.002013760019528383	6955217473.686446
0.0020147668995381474	6941380949.13998
0.002015774282987916	6927567873.871556
0.00201678217012941	6913781469.940185
0.002017790561214475	6898681796.425691
0.002018799456495082	6885764382.579299
0.0020198088562233298	6872611771.9359665
0.0020208187606514413	6858943103.631429
0.002021829170031767	6845288532.800729
0.002022840084616783	6831676654.496852
0.002023851504659091	6818084611.045991
0.0020248634304114205	6804519222.45218
0.002025875862126626	6790973518.174399
0.002026888800057689	6777456691.194447
0.002027902244457718	6763967773.667368
0.0020289161955799467	6750507939.965286
0.0020299306536777366	6737065409.538442
0.002030945619004575	6723481613.675042
0.0020319610918140773	6710247382.724793
0.0020329770723599844	6696829740.001472
0.002033993560896164	6683532284.818684
0.002035010557676612	6670309475.18582
0.0020360280629554504	6657003262.5278635
0.002037046076986928	6643806440.905439
0.0020380646000254213	6630592256.205272
0.002039083632325434	6617391834.223373
0.0020401031741415967	6604165876.749331
0.0020411232257286673	6591080782.016093
0.0020421437873415316	6577974290.251635
0.002043164859235202	6564869515.666834
0.0020441864416648197	6551804507.670984
0.002045208534885652	6538777867.812098
0.0020462311391530948	6525754163.650054
0.0020472542547226714	6512750638.734439
0.0020482778818500325	6499799074.676413
0.0020493020207909573	6486858487.490872
0.0020503266718013527	6473941920.750931
0.0020513518351372535	6461052889.632488
0.002052377511054822	6448154367.527928
0.002053403699810349	6435298931.613918
0.002054430401660254	6422557182.068683
0.002055457616861084	6409804735.334131
0.0020564853456695145	6397064362.283023
0.002057513588342349	6384341525.929145
0.00205854234513652	6371641975.620512
0.002059571616309088	6358958769.806098
0.0020606014021172423	6346309348.984055
0.002061631702818301	6333682422.111917
0.00206266251866971	6321079237.699717
0.002063693849929045	6308448083.867521
0.0020647256968540093	6295918529.098395
0.002065758059702436	6283402689.604061
0.0020667909387322874	6270906072.704957
0.0020678243342016536	6258430476.086841
0.002068858246368754	6245983758.766261
0.0020698926754919383	6233539341.712701
0.0020709276218296843	6220884446.722051
0.002071963085640599	6205701040.875863
0.002072999067183419	6195893551.462552
0.0020740355667170102	6184070342.715421
0.0020750725845003685	6171083893.056495
0.0020761101207926185	6155510672.294292
0.0020771481758530145	6145692461.487006
0.002078186749940941	6134427673.933262
0.0020792258433159115	6122632901.279675
0.0020802654562375694	6109953170.951177
0.002081305588965688	6096104998.969053
0.002082346241760171	6084541177.579275
0.002083387414881051	6073678482.736849
0.002084429108588491	6061751465.6492195
0.0020854713231427853	6048487747.312687
0.0020865140588043566	6036362784.9414015
0.0020875573158337588	6025931279.057002
0.0020886010944916756	6013833024.775181
0.0020896453950389215	6001850600.834079
0.002090690217736441	5989911200.502399
0.002091735562845309	5977873533.821342
0.0020927814306267315	5966004744.304451
0.0020938278213420447	5954094051.284519
0.0020948747352527155	5942406211.960987
0.0020959221726203417	5930661895.021161
0.0020969701337066517	5918875523.3463955
0.0020980186187735048	5907101645.355683
0.0020990676280828913	5895325521.366403
0.002100117161896933	5883547500.522445
0.0021011672204778813	5871899010.848937
0.0021022178040881203	5860222103.803857
0.002103268912990164	5848555609.370439
0.002104320547446659	5836427679.096665
0.002105372707720382	5823237657.572621
0.0021064253940742423	5811503674.7724285
0.0021074786067712794	5801376389.397516
0.002108532346074665	5790575772.34328
0.002109586612247702	5778913900.217457
0.0021106414055538257	5767459911.811484
0.0021116967262566023	5756069953.259751
0.0021127525746197306	5744617203.387084
0.00211380895090704	5733180535.648722
0.0021148658553824936	5721762207.5944
0.0021159232883101848	5710304337.812614
0.0021169812499543398	5698998783.110632
0.002118039740579317	5687441695.025464
0.0021190987604496067	5674930973.406328
0.0021201583098298315	5664921780.341639
0.002121218388984746	5653780531.930988
0.0021222789981792385	5642532726.072094
0.002123340137678328	5631290613.033111
0.002124401807747167	5617504209.1452
0.0021254640086510405	5605321613.970316
0.0021265267406553657	5597718368.147139
0.0021275900040256934	5586598603.492649
0.0021286537990277063	5575474001.165204
0.00212971812592722	5563970810.970182
0.0021307829849901835	5553116589.349448
0.0021318483764826784	5542241907.419509
0.0021329143006709197	5530900644.9261
0.002133980757821255	5515679133.739193
0.0021350477482001656	5508075500.416557
0.0021361152720742655	5497203076.904148
0.0021371833297103024	5486205465.39811
0.0021382519213751575	5473550155.276814
0.002139321047335845	5459584944.048069
0.0021403907078595126	5452220119.538858
0.0021414609032134424	5442747615.951733
0.002142531633665049	5432767868.809319
0.0021436028994818814	5417568482.323811
0.0021446747009316223	5407194070.806263
0.002145747038282088	5389411088.680803
0.002146819911801229	5385101110.429216
0.0021478933217571297	5379032723.949692
0.002148967268418008	5368324471.911352
0.002150041752052217	5357640154.79811
0.002151116772928243	5346972182.075744
0.002152192331314707	5336330891.303253
0.002153268427480364	5325678763.411922
0.002154345061694104	5315025315.281324
0.002155422234224951	5304483355.68212
0.002156499945342063	5293952940.49731
0.002157578195314734	5283409868.44683
0.002158656984412391	5272896760.034275
0.0021597363129045974	5262392854.377183
0.0021608161810610497	5251919748.349695
0.00216189658915158	5241458616.963767
0.0021629775374461557	5230970448.850607
0.0021640590262148787	5220598748.655029
0.002165141055727986	5210221685.943872
0.00216622362625585	5199846158.704848
0.002167306738068978	5189490193.662705
0.0021683903914380123	5179138992.607288
0.002169474586633731	5168814326.512758
0.002170559323927048	5158556465.475415
0.002171644603589011	5148286417.227497
0.0021727304258908056	5138032778.66544
0.002173816791103751	5127802113.825643
0.002174903699499303	5117591707.873518
0.002175991151349052	5107395617.896188
0.0021770791469247265	5097225858.888172
0.0021781676864981885	5087055512.715859
0.0021792567703414374	5076915081.9674225
0.002180346398726608	5066774242.400528
0.002181436571925971	5056717090.338636
0.002182527290211934	5046301266.362656
0.0021836185538570397	5036300851.164825
0.002184710363133968	5026550804.421749
0.002185802718315535	5016558388.252534
0.0021868956196746925	5006579170.646933
0.0021879890674845297	4996621246.143267
0.0021890830620182717	4986677630.316884
0.0021901776035492806	4976751037.430673
0.002191272692351055	4966838295.671553
0.0021923683286972306	4956946434.674869
0.002193464512861579	4946554156.899806
0.00219456124511801	4923778598.519217
0.0021956585257405688	4914416037.231121
0.0021967563550034388	4912322718.26302
0.0021978547331809404	4906511516.936182
0.0021989536605475308	4898019329.904432
0.0022000531373778044	4888266486.64743
0.002201153163946493	4878531626.662774
0.002202253740528466	4868809144.749976
0.0022033548673987303	4859075049.014727
0.0022044565448324296	4849401680.629079
0.0022055587731048456	4839733870.671129
0.002206661552491398	4830167991.070487
0.0022077648832676436	4820552007.127066
0.0022088687657092774	4810953852.3466
0.0022099732000921317	4801364437.8416815
0.0022110781866921778	4791728424.1008005
0.0022121837257855236	4781838874.756246
0.002213289817648416	4772709528.670507
0.0022143964625572403	4763234755.461621
0.0022155036607885187	4753749049.299798
0.002216611412618913	4744279281.874648
0.002217719718325222	4734834945.727125
0.002218828578184385	4725408243.207211
0.002219937992473477	4715991228.977564
0.0022210479614697136	4706585394.482762
0.002222158485450448	4697222271.380415
0.0022232695646931732	4687866839.785263
0.0022243811994755195	4678526744.038681
0.002225493390075257	4669205144.420703
0.0022266061367702946	4659885149.778637
0.0022277194398386798	4650600225.264578
0.002228833299558599	4641329892.476437
0.002229947716208378	4632030889.617275
0.002231062690066482	4622659897.578262
0.002232178221411515	4612854723.840413
0.0022332943105222206	4599934375.477263
0.0022344109576774816	4589136240.968564
0.00223552816315632	4585548764.662328
0.0022366459272378982	4576872188.183381
0.002237764250201517	4567868046.888197
0.0022388831323266177	4558804767.321632
0.002240002573892781	4549747338.501909
0.002241122575179727	4540684882.413159
0.0022422431364673167	4531624400.246586
0.0022433642580355503	4522624938.337992
0.0022444859401645678	4513623411.3520975
0.00224560818313465	4504633377.457676
0.002246730987226217	4495658137.074186
0.00224785435271983	4486707427.484221
0.00224897827989619	4477736049.426549
0.002250102769036138	4468840451.066082
0.002251227820420656	4459950767.291813
0.0022523534343308663	4451061949.773021
0.0022534796110480317	4442205010.705347
0.0022546063508535556	4433356679.9920025
0.0022557336540289822	4424508610.407739
0.0022568615208559966	4415691570.75989
0.0022579899516164243	4406681497.146353
0.002259118946592232	4398099119.365434
0.0022602485060655283	4389371441.938509
0.002261378630318561	4380627657.049059
0.00226250931963372	4371900471.31711
0.0022636405742935367	4363193617.05895
0.002264772394580683	4354504721.008766
0.0022659047807779735	4345825923.669357
0.0022670377331683624	4337170900.142033
0.0022681712520349465	4328525747.964132
0.002269305337660964	4319771132.291453
0.0022704399903297943	4311060014.427097
0.002271575210324959	4302679438.465303
0.002272710997930121	4294120801.1097527
0.002273847353429086	4285600930.915152
0.0022749842771058004	4277064966.16313
0.002276121769244353	4268545324.304766
0.002277259830128975	4260041923.1537805
0.0022783984600440394	4251557215.0104375
0.0022795376592740614	4243086907.350318
0.0022806774281036984	4234633963.6793995
0.00228181776681775	4226196957.572031
0.002282958675701159	4217778461.7798367
0.0022841001550390093	4209379655.0106053
0.0022852422051165286	4200994961.946842
0.002286384826219087	4192625041.861523
0.002287528018632196	4184269655.2709527
0.002288671782641512	4175935284.5346274
0.0022898161185328325	4167616827.3999586
0.002290961026592099	4159316803.375429
0.002292106507105395	4151025128.4112377
0.0022932525603589476	4142574288.3270116
0.002294399186639127	4134093684.9462733
0.002295546386232446	4126264343.9924097
0.0022966941594255623	4118049103.733326
0.002297842506505275	4109846480.442081
0.002298991427758527	4101657766.176603
0.002300140923472406	4093479667.9085474
0.002301290993934142	4085332274.4070888
0.002302441639431109	4077193344.4263043
0.0023035928602508243	4069070233.4096875
0.0023047446566809497	4060962661.29768
0.00230589702900929	4052873709.5369935
0.002307049977523795	4044773314.9802246
0.0023082035025125567	4036693230.4468336
0.0023093576042638128	4028687858.7578297
0.0023105122830659446	4020635112.5225925
0.0023116675392074776	4012568512.947176
0.0023128233729770814	4003568998.452588
0.0023139797846635697	3996454163.751419
0.0023151367745559014	3988339678.717398
0.002316294342943179	3980723114.166813
0.0023174524901146505	3972841411.7761073
0.002318611216359708	3964918714.179308
0.0023197705219678874	3956989168.082294
0.0023209304072288714	3949123749.587922
0.002322090872432486	3941257279.0525928
0.0023232519178687018	3933372943.4981017
0.002324413543827636	3925380501.7625504
0.00232557575059955	3911030305.016439
0.0023267385384748494	3905139986.7343698
0.0023279019077440868	3901823355.019012
0.0023290658586979586	3894319572.7459726
0.0023302303916273074	3886583085.622556
0.002331395506823121	3878825059.416299
0.0023325612045765323	3871146953.0270195
0.0023337274851788206	3863444077.493159
0.0023348943489214097	3855745031.427448
0.00233606179609587	3848052582.022787
0.002337229826993918	3840353116.027549
0.002338398441907415	3832745631.5440125
0.0023395676411283686	3825073897.0234
0.0023407374249489327	3816097713.162025
0.002341907793661407	3809440218.9623246
0.0023430787475582373	3802292151.897925
0.0023442502869320163	3794714918.474474
0.002345422412075482	3787147957.653337
0.0023465951232815195	3779605100.5703998
0.0023477684208431603	3772075962.30864
0.002348942305053582	3764552763.309245
0.0023501167762061087	3757049221.5529323
0.0023512918345942116	3749571074.045667
0.0023524674805115086	3742096833.195223
0.0023536437142517644	3734636685.7505546
0.00235482053610889	3727183890.509115
0.002355997946376944	3719762647.491189
0.0023571759453501324	3712351023.581832
0.0023583545333228074	3704947265.569132
0.002359533710589469	3697555113.8037505
0.0023607134774447634	3690177773.3721347
0.0023618938341834856	3682809545.2687755
0.002363074781100577	3675447757.159792
0.0023642563184911275	3668091233.4273505
0.002365438446650373	3660757531.1506124
0.002366621165873698	3653557080.7688384
0.002367804476456635	3646281060.979159
0.002368988378694863	3638981479.515114
0.0023701728728842105	3631573783.186209
0.0023713579593206526	3624517727.895988
0.0023725436383003127	3617316462.479602
0.0023737299101194626	3610111316.4870377
0.0023749167750745223	3602920674.393895
0.0023761042334620596	3595738596.714521
0.0023772922855787902	3588569317.717496
0.0023784809317215793	3581394993.307424
0.00237967017218744	3574213978.689219
0.0023808600072735336	3567133900.428103
0.0023820504372771703	3560039874.4945974
0.002383241462495809	3552856529.2102923
0.002384433083227057	3545663227.571079
0.00238562529976867	3538515810.3971457
0.0023868181124185543	3530890639.96588
0.0023880115214747633	3524452901.8449044
0.0023892055272355006	3517618326.1970553
0.0023904001299991182	3510634810.690483
0.002391595330064118	3503590263.9556627
0.0023927911277291498	3495968680.5160856
0.002393987523293014	3489575675.1466966
0.0023951845170546607	3482781634.673198
0.0023963821093131877	3475840545.864692
0.002397580300367844	3468918790.9315434
0.002398779090518028	3462005541.142846
0.002399978480063287	3455107842.2911153
0.0024011784693033183	3448222105.863007
0.0024023790585379697	3441347427.3620167
0.0024035802480672384	3434490219.940479
0.002404782038191272	3427645122.2391467
0.0024059844292103677	3420807691.014683
0.002407187421424973	3413974309.104579
0.0024083910151356854	3407187626.054199
0.0024095952106432533	3400399563.1152782
0.002410800008248575	3393621016.640691
0.002412005408252699	3386859839.784298
0.002413211410956825	3380106059.0157447
0.0024144180166623033	3373367544.0373416
0.0024156252256706343	3366642634.645927
0.0024168330382834695	3359935620.9168506
0.002418041454802611	3353239064.8237567
0.002419250475530012	3346551754.8110714
0.002420460100767777	3339884943.2790766
0.002421670330818161	3333217893.391358
0.0024228811659835698	3326579904.8330164
0.0024240926065665614	3319951379.368809
0.0024253046528698446	3313314967.673487
0.0024265173051962793	3306724713.9186964
0.002427730563848877	3300121289.5502234
0.0024289444291308014	3293257340.0537133
0.002430158901345367	3286943497.7997193
0.0024313739807960396	3280442326.559552
0.0024325896677864375	3273906636.280621
0.0024338059626203305	3267380399.57235
0.0024350228656016405	3260865737.202643
0.002436240377034441	3254369277.6987896
0.002437458497222958	3247877731.540742
0.0024386772264715696	3241404883.3479414
0.0024398965650848053	3234944710.0680084
0.0024411165133673474	3228497045.671746
0.002442337071624031	3222056853.431449
0.002443558240159843	3215583149.7798443
0.002444780019279923	3209196726.5398374
0.002446002409289563	3202826081.33767
0.0024472254104942076	3196443071.812831
0.0024484490231994546	3190062335.2222114
0.0024496732477110542	3183706243.9862757
0.0024508980843349097	3177363896.6220236
0.002452123533377077	3171031180.9720354
0.0024533495951437655	3164708002.626888
0.002454576269941337	3158390503.27802
0.0024558035580763077	3152102683.645922
0.002457031459855346	3145823097.186878
0.002458259975585273	3139554708.2988043
0.0024594891055730655	3133295111.7052064
0.002460718850125852	3127047547.34837
0.0024619492095509145	3120814272.6380105
0.00246318018415569	3114589531.2412834
0.0024644117742477676	3108363666.2226048
0.0024656439801348912	3102185967.0711074
0.0024668768021249587	3096001023.4014587
0.002468110240526021	3089826005.914953
0.002469344295646284	3083658435.2404747
0.002470578967794107	3077523316.2639737
0.002471814257278004	3071386353.394142
0.002473050164406643	3065265162.767093
0.0024742866894888462	3059142238.9085755
0.0024755238328335906	3053037747.8159595
0.002476761594750007	3046967555.9039187
0.002477999975547382	3040892144.670539
0.0024792389755351556	3034833061.172689
0.0024804785950229232	3028780065.562085
0.0024817188343204347	3022741269.6268945
0.002482959693737595	3016713226.790763
0.0024842011735844638	3010697353.105892
0.002485443274171256	3004694148.6522985
0.0024866859958083414	2998703872.9508734
0.0024879293388062455	2992726885.335609
0.0024891733034756486	2986761377.1750665
0.0024904178901273863	2980802985.9960265
0.0024916630990724498	2974856541.5815616
0.002492908930621986	2968928857.484453
0.0024941553850872968	2963004288.4615173
0.0024954024627798404	2957090040.480976
0.00249665016401123	2951194633.7247005
0.0024978984890932352	2945313573.296772
0.0024991474383377816	2939438723.6066146
0.00250039701205695	2933578426.753886
0.0025016472105629786	2927728240.2575955
0.0025028980341682597	2921896477.9024696
0.0025041494831853435	2916064329.732554
0.002505401557926936	2910260763.7780595
0.0025066542587058992	2904460026.2388606
0.002507907585835252	2898670500.8625627
0.0025091615396281696	2892889756.7132096
0.0025104161203979834	2887122649.8593507
0.002511671328458182	2881362993.202144
0.0025129271641224113	2875617456.555982
0.0025141836277044723	2869877149.3467207
0.0025154407195183246	2864164082.9095163
0.0025166984398780835	2858452803.7659965
0.0025179567890980226	2852755577.4010386
0.0025192157674925717	2847065617.957023
0.002520475375376318	2841386391.6132655
0.002521735613064006	2835723392.4860272
0.002522996480870538	2830069508.137436
0.002524257979110973	2824426837.361135
0.0025255201081005284	2818791835.1793475
0.0025267828681545786	2813163458.4529767
0.0025280462595886556	2807562296.4759765
0.0025293102827184497	2801966814.4173
0.0025305749378598088	2796380248.385836
0.0025318402253287384	2790801073.2912326
0.0025331061454414027	2785237232.1036105
0.0025343726985141233	2779684283.0645914
0.00253563988486338	2774141574.155886
0.0025369077048058115	2768609328.1957126
0.0025381761586582142	2763087796.900165
0.002539445246737543	2757577511.5643225
0.0025407149693609118	2752076967.4508977
0.002541985326845592	2746559725.528586
0.0025432563195090145	2741110844.1448107
0.002544527947668769	2735644067.9141493
0.002545800211642603	2730186105.5733953
0.0025470731117484243	2724746883.517181
0.002548346648304298	2719316057.76768
0.00254962082162845	2713890768.334243
0.002550895632039264	2708477342.115053
0.002552171079855283	2703068613.901017
0.002553447165395211	2697679102.033854
0.0025547238889779083	2692306227.976182
0.002556001250922397	2686937839.002416
0.002557279251547858	2681581317.5095925
0.002558557891173632	2676232126.944241
0.0025598371701192183	2670894462.514582
0.0025611170887042778	2665551414.6533303
0.00256239764724863	2660249091.1195025
0.002563678846072254	2654941976.1116753
0.00256496068549529	2649572289.3458376
0.0025662431658380375	2644363178.9303656
0.0025675262874209565	2639095559.5429497
0.002568810050564667	2633830793.0788207
0.002570094455589949	2628572683.666062
0.002571379502817744	2623333971.2806697
0.002572665192569153	2618103952.2391725
0.0025739515251654373	2612884215.044941
0.0025752385009280196	2607671910.5483837
0.0025765261201784835	2602408278.64734
0.0025778143832385727	2597239922.2141757
0.0025791032904301917	2592100578.8911986
0.0025803928420754067	2586933431.425377
0.0025816830384964443	2581772066.351172
0.0025829738800156924	2576623504.348267
0.0025842653669557003	2571483534.716765
0.002585557499639178	2566354763.9902215
0.0025868502783889975	2561214746.752056
0.002588143703528192	2556123633.268603
0.002589437775379956	2551029429.193887
0.002590732494267646	2545943007.6053557
0.00259202786051478	2540863114.9304786
0.002593323874445037	2535795370.0030136
0.0025946205363822595	2530735147.9454565
0.0025959178466504504	2525681215.025763
0.0025972158055737756	2520640653.3604527
0.002598514413476562	2515618060.648574
0.0025998136706833004	2510606347.706243
0.002601113577518642	2505597372.1303816
0.002602414134307401	2500600111.3132744
0.0026037153413745544	2495613511.04335
0.0026050171990452415	2490631303.124101
0.002606319707644764	2485665602.6629844
0.0026076228674985864	2480705753.5735254
0.0026089266789323354	2475756969.410153
0.0026102311422718013	2470814205.2041597
0.002611536257842937	2465884380.9265347
0.002612842025971858	2460959587.4112673
0.002614148446984844	2456038035.9336915
0.002615455521208336	2451108332.8367224
0.00261676324896894	2446211881.700734
0.0026180716305934243	2441348891.738864
0.002619380666408721	2436498968.424934
0.0026206903567419252	2431654546.356557
0.002622000701920296	2426811281.0750422
0.002623311702271256	2421974580.8225894
0.0026246233581223915	2417144780.4445314
0.0026259356698014524	2412323256.001526
0.002627248637636353	2407514813.7747664
0.002628562261955171	2402712481.32828
0.0026298765430861487	2397905639.641574
0.0026311914813576917	2393133289.646301
0.0026325070770983703	2388363294.295938
0.0026338233306369193	2383598732.629795
0.0026351402423022375	2378831994.6415415
0.0026364578124233886	2374099674.697499
0.0026377760413296	2369364582.0041966
0.0026390949293502645	2364637981.306138
0.0026404144768149393	2359917367.2965627
0.0026417346840533467	2355208538.4024663
0.0026430555513953734	2350512404.7811904
0.002644377079171071	2345821684.239044
0.002645699267710656	2341138512.0851493
0.0026470221173445115	2336473232.920891
0.0026483456284031835	2331815333.628248
0.002649669801217385	2327156560.630321
0.0026509946361179936	2322516143.023436
0.0026523201334360527	2317886084.9055605
0.0026536462935027707	2313219405.2126536
0.0026549731166495218	2307927913.3592696
0.0026563006032078464	2303983653.6786575
0.00265762875350945	2299443651.907971
0.0026589575678862046	2294854468.6527777
0.0026602870466701477	2290278056.115149
0.0026616171901934827	2285706474.511894
0.0026629479987885793	2281144736.2832355
0.0026642794727879736	2276588871.1771483
0.0026656116125243676	2272048989.1187806
0.0026669444183306298	2267507815.769996
0.002668277890539795	2262985721.5759263
0.0026696120294850646	2258471649.5523586
0.002670946835499807	2253971238.6849008
0.0026722823089175567	2249475267.8617325
0.0026736184500720152	2244993793.5723386
0.002674955259297051	2240514095.3917537
0.002676292736926699	2236045206.7469816
0.0026776308832951626	2231585680.044663
0.00267896969873681	2227132734.552366
0.002680309183586178	2222688798.4554405
0.002681649338177971	2218252704.4456654
0.0026829901628470597	2213815316.036567
0.0026843316579284833	2209412982.478716
0.002685673823757447	2205005298.1153517
0.0026870166606693256	2200604965.278494
0.00268836016899966	2196214769.322141
0.00268970434908416	2191833412.5476465
0.0026910492012587016	2187461425.5216017
0.002692394725859331	2183097414.8096366
0.0026937409232222604	2178742529.3738737
0.0026950877936838713	2174395766.8045425
0.002696435337580713	2170014970.3779855
0.002697783555249503	2165693494.492863
0.002699132447027128	2161404224.3047595
0.002700482013250641	2157088751.437482
0.002701832254257266	2152783757.1559544
0.0027031831703843946	2148483345.177406
0.0027045347619695866	2144203849.8231893
0.002705887029350571	2139889432.8622787
0.0027072399728652464	2135649176.5619302
0.002708593592851679	2131080748.1379876
0.0027099478896481046	2127036173.07233
0.0027113028635929286	2122891479.405804
0.002712658515024725	2118653324.0569868
0.0027140148442822373	2114433556.1664658
0.0027153718517043783	2110216300.502896
0.0027167295376302305	2106007851.8922665
0.0027180879023990454	2101805712.4693856
0.0027194469463502446	2097611384.8738413
0.0027208066698234195	2093423338.463121
0.002722167073158331	2089233689.7855191
0.0027235281566949103	2085080848.4943295
0.0027248899207732574	2080920101.4105656
0.002726252365733644	2076766681.0228403
0.0027276154919165106	2072622141.7574978
0.0027289792996624688	2068487286.5899208
0.0027303437893122996	2064358930.4339838
0.002731708961206956	2060240643.920317
0.002733074815687559	2056128947.2262976
0.0027344413530954025	2052019288.66286
0.0027358085737719503	2047922671.7570734
0.002737176478058836	2043842794.07127
0.0027385450662978654	2039766822.5421734
0.002739914338831014	2035697259.9559562
0.0027412842960004295	2031632808.7832735
0.00274265493814843	2027580284.8264468
0.002744026265617504	2023532196.3562753
0.0027453982787503124	2019488389.8263636
0.0027467709778896876	2015464504.0358605
0.0027481443633786324	2011435877.0184321
0.0027495184355603216	2007429684.6990478
0.0027508931947781015	2003424529.4178534
0.0027522686413754905	1999426557.1397717
0.0027536447756961783	1995436472.0179913
0.002755021598084026	1991455997.0978472
0.002756399108883068	1987479353.0861804
0.0027577773084375094	1983512149.459646
0.002759156197091728	1979555506.1859283
0.0027605357751902737	1975604131.4080687
0.0027619160430778686	1971662366.411213
0.0027632970010994075	1967727131.8925562
0.002764678649599957	1963799840.5387964
0.002766060988924757	1959882288.3771722
0.0027674440194192193	1955970950.847029
0.002768827741428929	1952066761.5826995
