#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0019581705190971966	6895765793.472518
0.001959149604356745	6881456339.504057
0.0019601291791589235	6868294993.566479
0.0019611092437485027	6854685628.152102
0.001962089798370377	6841076275.845765
0.001963070843269562	6827486326.399264
0.001964052378691197	6813831065.820914
0.0019650344048805423	6800210248.466854
0.0019660169220829826	6786772374.96396
0.001966999930544024	6773327334.1093445
0.0019679834305092957	6759860424.621782
0.0019689674222245503	6746349167.283566
0.0019699519059356626	6733047348.540062
0.0019709368818886302	6719672471.338085
0.0019719223503295745	6706309046.203702
0.0019729083115047393	6692945504.213413
0.0019738947656604915	6679420820.907418
0.001974881713043322	6666335367.670721
0.0019758691538998433	6653101858.452316
0.001976857088476793	6639804087.901119
0.0019778455170210312	6626619203.522641
0.001978834439779542	6613439016.669589
0.0019798238569994314	6599751289.9887
0.001980813768927931	6587020961.396073
0.001981804175812395	6573887630.553446
0.001982795077900301	6560938452.573166
0.0019837864754392513	6547961783.617711
0.001984778368676971	6534971033.576264
0.0019857707578613093	6521988328.524167
0.0019867636432402396	6508959272.498767
0.0019877570250618594	6495872465.799983
0.0019887509035743903	6483034604.206621
0.0019897452790261774	6470235157.136557
0.0019907401516656904	6457314364.219234
0.001991735521741523	6444479509.936324
0.0019927313895023936	6431655381.325432
0.0019937277551971447	6418309343.233444
0.001994724619074743	6406132094.186452
0.0019957219813842805	6393437395.619568
0.0019967198423749724	6380641352.054923
0.0019977182022961597	6367998194.993896
0.001998717061397308	6355207568.226428
0.0019997164199280063	6342660727.673255
0.00200071627813797	6330077525.222144
0.002001716636277039	6317532914.72772
0.0020027174945951775	6304990379.440998
0.002003718853342475	6292465377.789338
0.002004720712769146	6279953505.704326
0.0020057230731255304	6267456626.26505
0.002006725934662093	6254884755.765224
0.002007729297629424	6242500988.967968
0.0020087331622782385	6230137514.023377
0.0020097375288593775	6217619028.0483675
0.002010742397623807	6205313811.460052
0.0020117477688226188	6193039938.950806
0.00201275364270703	6180679784.006319
0.002013760019528383	6168386455.46781
0.0020147668995381474	6155935739.37217
0.002015774282987916	6143810859.131382
0.00201678217012941	6131685365.165703
0.002017790561214475	6118433165.686991
0.002018799456495082	6106897022.693086
0.0020198088562233298	6095173269.972934
0.0020208187606514413	6083050570.717274
0.002021829170031767	6070955581.97594
0.002022840084616783	6058879450.843519
0.002023851504659091	6046822250.86209
0.0020248634304114205	6034804243.849511
0.002025875862126626	6022795802.495862
0.002026888800057689	6010763830.226128
0.002027902244457718	5998833322.0127945
0.0020289161955799467	5986923563.540228
0.0020299306536777366	5974976311.127316
0.002030945619004575	5962961046.325356
0.0020319610918140773	5951166082.439016
0.0020329770723599844	5939314477.4420185
0.002033993560896164	5927536237.886416
0.002035010557676612	5915794291.181356
0.0020360280629554504	5903987314.849525
0.002037046076986928	5892262174.74387
0.0020380646000254213	5880540726.747259
0.002039083632325434	5868861653.368624
0.0020401031741415967	5857115109.162813
0.0020411232257286673	5845507084.043593
0.0020421437873415316	5833928235.048105
0.002043164859235202	5822312833.159807
0.0020441864416648197	5810730463.454753
0.002045208534885652	5799161626.09726
0.0020462311391530948	5787020869.897189
0.0020472542547226714	5774523195.00986
0.0020482778818500325	5764601179.508599
0.0020493020207909573	5753039686.099627
0.0020503266718013527	5741530884.044061
0.0020513518351372535	5730109126.733124
0.002052377511054822	5718425001.162092
0.002053403699810349	5707305981.089624
0.002054430401660254	5696132648.714418
0.002055457616861084	5684842800.9703245
0.0020564853456695145	5673515832.322323
0.002057513588342349	5662174872.71465
0.00205854234513652	5650942480.975706
0.002059571616309088	5639737677.819343
0.0020606014021172423	5628481812.301924
0.002061631702818301	5617264567.9593115
0.00206266251866971	5606128370.953943
0.002063693849929045	5594920010.419494
0.0020647256968540093	5583806447.7039795
0.002065758059702436	5572729207.603751
0.0020667909387322874	5561651721.890468
0.0020678243342016536	5550567630.015749
0.002068858246368754	5539521581.134995
0.0020698926754919383	5528520821.953932
0.0020709276218296843	5517347344.9887085
0.002071963085640599	5504287097.388506
0.002072999067183419	5495223120.445909
0.0020740355667170102	5484643223.635936
0.0020750725845003685	5473261563.756131
0.0020761101207926185	5459970758.29386
0.0020771481758530145	5450850242.587834
0.002078186749940941	5440683868.466815
0.0020792258433159115	5430189821.915732
0.0020802654562375694	5418961399.914631
0.002081305588965688	5406898988.700934
0.002082346241760171	5396632363.911579
0.002083387414881051	5386823394.028686
0.002084429108588491	5376223740.675227
0.0020854713231427853	5364564277.717856
0.0020865140588043566	5353685654.169493
0.0020875573158337588	5344279744.27864
0.0020886010944916756	5333783807.7384405
0.0020896453950389215	5323186497.592742
0.002090690217736441	5312552074.001164
0.002091735562845309	5302029340.245411
0.0020927814306267315	5291470129.068502
0.0020938278213420447	5280864787.445488
0.0020948747352527155	5270405254.462404
0.0020959221726203417	5259975900.095714
0.0020969701337066517	5249537572.01668
0.0020980186187735048	5238814911.036724
0.0020990676280828913	5227061699.973896
0.002100117161896933	5218116001.207956
0.0021011672204778813	5207829621.527543
0.0021022178040881203	5197477363.214934
0.002103268912990164	5187132471.383592
0.002104320547446659	5176455600.665655
0.002105372707720382	5165022171.805112
0.0021064253940742423	5154631176.399041
0.0021074786067712794	5145421299.819612
0.002108532346074665	5135097986.881901
0.002109586612247702	5124789800.607891
0.0021106414055538257	5115241708.135716
0.0021116967262566023	5105152888.18676
0.0021127525746197306	5094967999.476854
0.00211380895090704	5084728200.142652
0.0021148658553824936	5074648077.372469
0.0021159232883101848	5063389818.425493
0.0021169812499543398	5054263719.913325
0.002118039740579317	5044344460.22774
0.0021190987604496067	5033442058.6153755
0.0021201583098298315	5024327650.541407
0.002121218388984746	5014347150.853136
0.0021222789981792385	5004418621.852802
0.002123340137678328	4994507289.034596
0.002124401807747167	4982690807.986551
0.0021254640086510405	4972025411.918717
0.0021265267406553657	4964734761.115501
0.0021275900040256934	4954883694.755865
0.0021286537990277063	4944970266.781946
0.00212971812592722	4934849708.520853
0.0021307829849901835	4925045141.547907
0.0021318483764826784	4915473651.936991
0.0021329143006709197	4905535710.100658
0.002133980757821255	4892730047.368753
0.0021350477482001656	4885424806.496274
0.0021361152720742655	4875737976.081929
0.0021371833297103024	4866070048.882602
0.0021382519213751575	4855205398.181089
0.002139321047335845	4843399739.662849
0.0021403907078595126	4836167893.48342
0.0021414609032134424	4827442340.352196
0.002142531633665049	4818479210.72959
0.0021436028994818814	4805912983.579439
0.0021446747009316223	4796364626.526396
0.002145747038282088	4782085034.665119
0.002146819911801229	4777110243.481996
0.0021478933217571297	4770836774.414532
0.002148967268418008	4761339302.389094
0.002150041752052217	4751853679.400428
0.002151116772928243	4742335243.892137
0.002152192331314707	4732865597.436271
0.002153268427480364	4723470733.522396
0.002154345061694104	4714018982.507271
0.002155422234224951	4704651419.465429
0.002156499945342063	4695385172.193389
0.002157578195314734	4685986631.875739
0.002158656984412391	4676681854.834214
0.0021597363129045974	4667406142.952167
0.0021608161810610497	4658116205.308952
0.00216189658915158	4648836521.331108
0.0021629775374461557	4639505406.55565
0.0021640590262148787	4629859905.928763
0.002165141055727986	4621077256.945122
0.00216622362625585	4611938407.975137
0.002167306738068978	4602766804.729992
0.0021683903914380123	4593588103.259186
0.002169474586633731	4584432002.990961
0.002170559323927048	4575337828.901554
0.002171644603589011	4566234793.3489
0.0021727304258908056	4557139528.487489
0.002173816791103751	4548059196.009894
0.002174903699499303	4539001038.018005
0.002175991151349052	4529935187.313703
0.0021770791469247265	4520951440.755014
0.0021781676864981885	4511906344.24434
0.0021792567703414374	4502847158.502316
0.002180346398726608	4493853374.765156
0.002181436571925971	4485044486.617761
0.002182527290211934	4475244385.54892
0.0021836185538570397	4466502109.168089
0.002184710363133968	4458333542.527443
0.002185802718315535	4449457056.141018
0.0021868956196746925	4440602100.681911
0.0021879890674845297	4431763923.214526
0.0021890830620182717	4422939976.524324
0.0021901776035492806	4414132945.199389
0.002191272692351055	4405284366.188548
0.0021923683286972306	4396470097.872696
0.002193464512861579	4387437975.295563
0.00219456124511801	4368446993.505119
0.0021956585257405688	4360359826.857926
0.0021967563550034388	4357789140.71703
0.0021978547331809404	4351993295.615282
0.0021989536605475308	4344297388.28114
0.0022000531373778044	4335659894.795698
0.002201153163946493	4327022563.859473
0.002202253740528466	4318385462.158658
0.0022033548673987303	4309728383.379356
0.0022044565448324296	4301181918.926476
0.0022055587731048456	4292581858.538562
0.002206661552491398	4284097231.2711744
0.0022077648832676436	4275585903.382093
0.0022088687657092774	4267087535.1267962
0.0022099732000921317	4258589300.8245263
0.0022110781866921778	4250050175.2010565
0.0022121837257855236	4241276059.65343
0.002213289817648416	4232909945.729878
0.0022143964625572403	4224666316.9689264
0.0022155036607885187	4216233715.7220364
0.002216611412618913	4207982156.0015635
0.002217719718325222	4199600492.471012
0.002218828578184385	4191245229.8512983
0.002219937992473477	4182881914.01834
0.0022210479614697136	4174561124.4767528
0.002222158485450448	4166248828.341807
0.0022232695646931732	4157964991.8273973
0.0022243811994755195	4149686220.9002714
0.002225493390075257	4141386187.8037586
0.0022266061367702946	4133118678.0514483
0.0022277194398386798	4124915139.471176
0.002228833299558599	4116723141.079408
0.002229947716208378	4108517155.462606
0.002231062690066482	4100292472.330634
0.002232178221411515	4092061692.417069
0.0022332943105222206	4083543915.499893
0.0022344109576774816	4075631558.160068
0.00223552816315632	4067756918.1918573
0.0022366459272378982	4059685933.941757
0.002237764250201517	4051612235.3881474
0.0022388831323266177	4043542503.2212763
0.002240002573892781	4035491153.7441335
0.002241122575179727	4027433349.1616573
0.0022422431364673167	4019393009.458838
0.0022433642580355503	4011429281.0971756
0.0022444859401645678	4003447852.443442
0.00224560818313465	3995417718.772
0.002246730987226217	3987483557.6171794
0.00224785435271983	3979552159.468653
0.00224897827989619	3971437119.344003
0.002250102769036138	3963705707.272381
0.002251227820420656	3955855115.7618723
0.0022523534343308663	3947968080.9212418
0.0022534796110480317	3940108433.621853
0.0022546063508535556	3932268433.6427803
0.0022557336540289822	3924413754.5757694
0.0022568615208559966	3916596934.9509254
0.0022579899516164243	3908652191.5185313
0.002259118946592232	3901018216.189617
0.0022602485060655283	3893269099.652469
0.002261378630318561	3885516619.576772
0.00226250931963372	3877784726.517142
0.0022636405742935367	3870017114.547205
0.002264772394580683	3862335924.9609523
0.0022659047807779735	3854660620.8357925
0.0022670377331683624	3846977542.5088363
0.0022681712520349465	3839274467.9336824
0.002269305337660964	3831569339.086777
0.0022704399903297943	3823852759.8365016
0.002271575210324959	3816383632.8735905
0.002272710997930121	3808801178.6261992
0.002273847353429086	3801253357.427106
0.0022749842771058004	3793682792.385257
0.002276121769244353	3786117628.396622
0.002277259830128975	3778584869.8053226
0.0022783984600440394	3771058324.7043447
0.0022795376592740614	3763545396.0463195
0.0022806774281036984	3756050786.198936
0.00228181776681775	3748569261.544193
0.002282958675701159	3741093071.9785943
0.0022841001550390093	3733653685.777663
0.0022852422051165286	3726221249.3889318
0.002286384826219087	3718799628.3181357
0.002287528018632196	3711307423.0505037
0.002288671782641512	3703877306.517023
0.0022898161185328325	3696528236.50277
0.002290961026592099	3689243163.9555078
0.002292106507105395	3681911918.6711044
0.0022932525603589476	3674437093.136497
0.002294399186639127	3666956845.8262286
0.002295546386232446	3659959029.456315
0.0022966941594255623	3652671166.6275163
0.002297842506505275	3645389035.59626
0.002298991427758527	3637918928.049629
0.002300140923472406	3629879711.1298428
0.002301290993934142	3623571228.272552
0.002302441639431109	3616423457.185464
0.0023035928602508243	3609078269.5328736
0.0023047446566809497	3601934806.1600447
0.00230589702900929	3594848546.57058
0.002307049977523795	3587594909.042117
0.0023082035025125567	3580440409.3309402
0.0023093576042638128	3573414026.0883007
0.0023105122830659446	3566236625.6829824
0.0023116675392074776	3559100218.8051887
0.0023128233729770814	3551239116.4135337
0.0023139797846635697	3544864101.6068177
0.0023151367745559014	3537704015.227691
0.002316294342943179	3530898280.3542314
0.0023174524901146505	3523901127.827396
0.002318611216359708	3516873546.554428
0.0023197705219678874	3509842072.8866763
0.0023209304072288714	3502874001.3688736
0.002322090872432486	3495899720.0956664
0.0023232519178687018	3488907821.548286
0.002324413543827636	3481785473.746186
0.00232557575059955	3470855023.943025
0.0023267385384748494	3465020545.0402493
0.0023279019077440868	3460920848.507394
0.0023290658586979586	3454277876.362316
0.0023302303916273074	3447412953.605945
0.002331395506823121	3440521072.919181
0.0023325612045765323	3433722595.5446544
0.0023337274851788206	3426878019.203769
0.0023348943489214097	3420052518.3243785
0.00233606179609587	3413166046.9877853
0.002337229826993918	3406343194.8290873
0.002338398441907415	3399565312.772119
0.0023395676411283686	3392836588.103785
0.0023407374249489327	3385067886.479449
0.002341907793661407	3379050120.124068
0.0023430787475582373	3372612068.695641
0.0023442502869320163	3365939368.745859
0.002345422412075482	3359234816.0052333
0.0023465951232815195	3352545693.310096
0.0023477684208431603	3345867148.7089853
0.002348942305053582	3339155838.177897
0.0023501167762061087	3332295490.167491
0.0023512918345942116	3325863774.8445735
0.0023524674805115086	3319212376.1000633
0.0023536437142517644	3312663205.4403834
0.00235482053610889	3306048330.7385654
0.002355997946376944	3299309348.538274
0.0023571759453501324	3292879408.89395
0.0023583545333228074	3286353380.8757334
0.002359533710589469	3279744047.198709
0.0023607134774447634	3273226034.3539343
0.0023618938341834856	3266752191.7041073
0.002363074781100577	3260149682.3079476
0.0023642563184911275	3253678194.2188754
0.002365438446650373	3247196679.3206387
0.002366621165873698	3240797064.3558254
0.002367804476456635	3234327215.062466
0.002368988378694863	3227862750.1050034
0.0023701728728842105	3221320241.537585
0.0023713579593206526	3215028819.8290353
0.0023725436383003127	3208639647.0397263
0.0023737299101194626	3202245752.4719534
0.0023749167750745223	3195786377.2437744
0.0023761042334620596	3189484222.7586265
0.0023772922855787902	3183137576.3085904
0.0023784809317215793	3176776774.964757
0.00237967017218744	3170429869.595544
0.0023808600072735336	3164143131.077393
0.0023820504372771703	3157850971.909254
0.002383241462495809	3151507786.8498535
0.002384433083227057	3145184649.067218
0.00238562529976867	3138684605.4504666
0.0023868181124185543	3132189626.5241013
0.0023880115214747633	3126390505.5746245
0.0023892055272355006	3120261078.3441005
0.0023904001299991182	3114015217.2473793
0.002391595330064118	3107798566.8316875
0.0023927911277291498	3101079520.248162
0.002393987523293014	3095366507.919311
0.0023951845170546607	3089292952.2772627
0.0023963821093131877	3083102543.211544
0.002397580300367844	3077028185.0897512
0.002398779090518028	3070897893.5673194
0.002399978480063287	3064785594.583212
0.0024011784693033183	3058677867.71206
0.0024023790585379697	3052573822.3879666
0.0024035802480672384	3046492072.8879876
0.002404782038191272	3040428506.0257
0.0024059844292103677	3034361874.41506
0.002407187421424973	3028297026.857208
0.0024083910151356854	3022284067.9528403
0.0024095952106432533	3016268161.5261664
0.002410800008248575	3010252075.277044
0.002412005408252699	3004260378.4300137
0.002413211410956825	2998260778.001649
0.0024144180166623033	2992266310.3911986
0.0024156252256706343	2986334868.0323696
0.0024168330382834695	2980369709.5594416
0.002418041454802611	2974441452.7292843
0.002419250475530012	2968510730.3369336
0.002420460100767777	2962601541.65594
0.002421670330818161	2956689702.190931
0.0024228811659835698	2950742919.026698
0.0024240926065665614	2944883342.156243
0.0024253046528698446	2939006403.7256155
0.0024265173051962793	2933185881.93603
0.002427730563848877	2927333265.039641
0.0024289444291308014	2921296682.803738
0.002430158901345367	2915661599.1374664
0.0024313739807960396	2909860992.3226004
0.0024325896677864375	2904065143.766717
0.0024338059626203305	2898291204.9434366
0.0024350228656016405	2892523976.0365095
0.002436240377034441	2886766051.0810924
0.002437458497222958	2881004925.3987513
0.0024386772264715696	2875265041.545768
0.0024398965650848053	2869527291.3424144
0.0024411165133673474	2863820357.550153
0.002442337071624031	2858110606.218229
0.002443558240159843	2852368368.863515
0.002444780019279923	2846704930.7253757
0.002446002409289563	2841057420.2438464
0.0024472254104942076	2835394871.548734
0.0024484490231994546	2829739013.6890926
0.0024496732477110542	2824098241.2977805
0.0024508980843349097	2818413027.471565
0.002452123533377077	2812843089.3566523
0.0024533495951437655	2807253609.1546097
0.002454576269941337	2801654848.9111586
0.0024558035580763077	2796076768.0292344
0.002457031459855346	2790502966.9042063
0.002458259975585273	2784947730.173299
0.0024594891055730655	2779395610.353741
0.002460718850125852	2773857289.9392447
0.0024619492095509145	2768326944.94124
0.00246318018415569	2762806545.8764215
0.0024644117742477676	2757289529.9867063
0.0024656439801348912	2751805264.8661757
0.0024668768021249587	2746318168.492103
0.002468110240526021	2740837165.395882
0.002469344295646284	2735378522.488583
0.002470578967794107	2729936587.591717
0.002471814257278004	2724490695.4853535
0.002473050164406643	2718985534.4441648
0.0024742866894888462	2713402400.948949
0.0024755238328335906	2708210841.7075195
0.002476761594750007	2702816337.517707
0.002477999975547382	2697444831.996961
0.0024792389755351556	2692068910.6685514
0.0024804785950229232	2686706692.1925707
0.0024817188343204347	2681355198.7442236
0.002482959693737595	2675935854.543894
0.0024842011735844638	2670664383.1424828
0.002485443274171256	2665343872.696161
0.0024866859958083414	2660031637.598443
0.0024879293388062455	2654733199.897615
0.0024891733034756486	2649431055.23216
0.0024904178901273863	2644123484.347428
0.0024916630990724498	2638888229.3641806
0.002492908930621986	2633635893.3577394
0.0024941553850872968	2628311064.8143516
0.0024954024627798404	2623002262.7347336
0.00249665016401123	2617903570.314378
0.0024978984890932352	2612696367.187392
0.0024991474383377816	2607487683.6228676
0.00250039701205695	2602280993.062764
0.0025016472105629786	2597089478.9011445
0.0025028980341682597	2591923055.713412
0.0025041494831853435	2586753188.207858
0.002505401557926936	2581606224.4684014
0.0025066542587058992	2576456742.9560285
0.002507907585835252	2571322096.8014154
0.0025091615396281696	2566197127.020769
0.0025104161203979834	2561080271.641684
0.002511671328458182	2555976361.1045227
0.0025129271641224113	2550880606.429998
0.0025141836277044723	2545789978.535865
0.0025154407195183246	2540717443.644358
0.0025166984398780835	2535657358.5848603
0.0025179567890980226	2530603794.5596976
0.0025192157674925717	2525559614.9447403
0.002520475375376318	2520523991.2046905
0.002521735613064006	2515499393.9977474
0.002522996480870538	2510485272.1854105
0.002524257979110973	2505473540.9154854
0.0025255201081005284	2500479926.915941
0.0025267828681545786	2495496723.0196114
0.0025280462595886556	2490527202.646088
0.0025293102827184497	2485557911.745476
0.0025305749378598088	2480552603.868639
0.0025318402253287384	2475626648.4676037
0.0025331061454414027	2470716846.9259615
0.0025343726985141233	2465800145.7594666
0.00253563988486338	2460886748.511163
0.0025369077048058115	2455978917.6582317
0.0025381761586582142	2451077934.7000775
0.002539445246737543	2446189912.242779
0.0025407149693609118	2441314731.369465
0.002541985326845592	2436407132.995089
0.0025432563195090145	2431575259.527224
0.002544527947668769	2426660478.785518
0.002545800211642603	2421867759.4317713
0.0025470731117484243	2417040454.5209394
0.002548346648304298	2412245676.605185
0.00254962082162845	2407433043.229332
0.002550895632039264	2402644585.4531984
0.002552171079855283	2397855124.7771187
0.002553447165395211	2393075875.0537877
0.0025547238889779083	2388264889.570956
0.002556001250922397	2383527505.8391585
0.002557279251547858	2378780773.1320086
0.002558557891173632	2374044928.2869616
0.0025598371701192183	2369158352.590165
0.0025611170887042778	2363003900.0727787
0.00256239764724863	2359781131.2639823
0.002563678846072254	2355174260.260918
0.00256496068549529	2350424536.2149615
0.0025662431658380375	2345792864.330279
0.0025675262874209565	2341076205.407299
0.002568810050564667	2336425896.285431
0.002570094455589949	2331783890.5550103
0.002571379502817744	2327141767.803602
0.002572665192569153	2322501642.3008413
0.0025739515251654373	2317860637.7341475
0.0025752385009280196	2313246145.412135
0.0025765261201784835	2308564790.092435
0.0025778143832385727	2303962841.515043
0.0025791032904301917	2299438210.3385935
0.0025803928420754067	2294857316.540873
0.0025816830384964443	2290280652.357293
0.0025829738800156924	2285716210.7185354
0.0025842653669557003	2281154901.690568
0.002585557499639178	2276584310.103906
0.0025868502783889975	2272033226.530314
0.002588143703528192	2267513833.13662
0.002589437775379956	2263014715.110015
0.002590732494267646	2258507623.313998
0.00259202786051478	2253967960.2319026
0.002593323874445037	2249506132.6654105
0.0025946205363822595	2245005892.197178
0.0025959178466504504	2240532026.5028625
0.0025972158055737756	2236064339.692349
0.002598514413476562	2231611786.1828165
0.0025998136706833004	2227167688.119981
0.002601113577518642	2222723572.9936357
0.002602414134307401	2218284178.737699
0.0026037153413745544	2213865892.2875533
0.0026050171990452415	2209317041.437731
0.002606319707644764	2205042640.3491035
0.0026076228674985864	2200654871.2047324
0.0026089266789323354	2196264491.428399
0.0026102311422718013	2191808526.3668385
0.002611536257842937	2187376956.807253
0.002612842025971858	2183151221.27235
0.002614148446984844	2178798249.6954937
0.002615455521208336	2174445077.452758
0.00261676324896894	2170116340.539601
0.0026180716305934243	2165782188.911382
0.002619380666408721	2161451811.9901886
0.0026206903567419252	2157161742.13304
0.002622000701920296	2152842630.0926065
0.002623311702271256	2148482643.708276
0.0026246233581223915	2144277093.9480388
0.0026259356698014524	2140004310.4384494
0.002627248637636353	2135735318.5969298
0.002628562261955171	2131470199.4617927
0.0026298765430861487	2127194364.661798
0.0026311914813576917	2122922163.8628924
0.0026325070770983703	2118747881.0245957
0.0026338233306369193	2114525666.1714249
0.0026351402423022375	2110304942.6576324
0.0026364578124233886	2106102063.5519717
0.0026377760413296	2101903188.6912918
0.0026390949293502645	2097706601.020693
0.0026404144768149393	2093524196.5948238
0.0026417346840533467	2089344972.2656624
0.0026430555513953734	2085182663.0686698
0.002644377079171071	2081025669.4412394
0.002645699267710656	2076873797.8235123
0.0026470221173445115	2072735702.864884
0.0026483456284031835	2068603175.8063414
0.002649669801217385	2064468716.13941
0.0026509946361179936	2060355096.0997078
0.0026523201334360527	2056248242.8797512
0.0026536462935027707	2052144969.271511
0.0026549731166495218	2047976092.1347342
0.0026563006032078464	2043961520.2223992
0.00265762875350945	2039873667.432123
0.0026589575678862046	2035809458.660064
0.0026602870466701477	2031764725.3954618
0.0026616171901934827	2027661254.7757776
0.0026629479987885793	2023648949.1374946
0.0026642794727879736	2019625860.404384
0.0026656116125243676	2015602613.217313
0.0026669444183306298	2011577935.4826477
0.002668277890539795	2007482111.68771
0.0026696120294850646	2003437532.311335
0.002670946835499807	1999560487.7475626
0.0026722823089175567	1995574014.3927262
0.0026736184500720152	1991606340.3597655
0.002674955259297051	1987614717.5497103
0.002676292736926699	1983589465.8918025
0.0026776308832951626	1979698900.2216191
0.00267896969873681	1975580793.760372
0.002680309183586178	1971806275.287605
0.002681649338177971	1967886297.4798164
0.0026829901628470597	1963946669.0402856
0.0026843316579284833	1960046812.4883397
0.002685673823757447	1956120653.6996255
0.0026870166606693256	1952220607.7976966
0.00268836016899966	1948311020.9356375
0.00268970434908416	1944452508.1709774
0.0026910492012587016	1940574792.9954238
0.002692394725859331	1936700551.3434844
0.0026937409232222604	1932841358.2246687
0.0026950877936838713	1928987148.0649462
0.002696435337580713	1925110513.9120681
0.002697783555249503	1921272160.7949998
0.002699132447027128	1917461529.1501546
0.002700482013250641	1913640355.671415
0.002701832254257266	1909809082.3802676
0.0027031831703843946	1905995873.432714
0.0027045347619695866	1902210745.9279234
0.002705887029350571	1898391351.4961698
0.0027072399728652464	1894619041.3651643
0.002708593592851679	1890555062.1088016
0.0027099478896481046	1886980394.8789701
0.0027113028635929286	1883274339.1130683
0.002712658515024725	1879497967.6187432
0.0027140148442822373	1875804650.7626486
0.0027153718517043783	1872058032.3825178
0.0027167295376302305	1868325725.8603287
0.0027180879023990454	1864599631.1962285
0.0027194469463502446	1860886465.0733657
0.0027208066698234195	1857174397.6142972
0.002722167073158331	1853461202.6572347
0.0027235281566949103	1849772105.8374727
0.0027248899207732574	1846042265.4959114
0.002726252365733644	1842364715.9390857
0.0027276154919165106	1838725463.7029874
0.0027289792996624688	1835041896.0196974
0.0027303437893122996	1831280823.7864263
0.002731708961206956	1827715198.7062411
0.002733074815687559	1823985243.1084807
0.0027344413530954025	1820447837.6123397
0.0027358085737719503	1816812657.5038586
0.002737176478058836	1813200476.2733402
0.0027385450662978654	1809585701.870826
0.002739914338831014	1805967634.0127218
0.0027412842960004295	1802367999.9978843
0.00274265493814843	1798775675.963538
0.002744026265617504	1795187622.260885
0.0027453982787503124	1791601223.8101423
0.0027467709778896876	1788030984.9456298
0.0027481443633786324	1784456619.5291073
0.0027495184355603216	1780897129.5311587
0.0027508931947781015	1777342965.2172782
0.0027522686413754905	1773805293.449858
0.0027536447756961783	1770254542.7418172
0.002755021598084026	1766732628.314957
0.002756399108883068	1763201528.2931075
0.0027577773084375094	1759584867.4388664
0.002759156197091728	1756170804.686662
0.0027605357751902737	1752675672.0544274
0.0027619160430778686	1749176825.89331
0.0027632970010994075	1745689667.1873724
0.002764678649599957	1742190034.8078344
0.002766060988924757	1738728998.7757092
0.0027674440194192193	1735259042.429655
0.002768827741428929	1731797479.9229012
0.002770212155299643	1728301410.1658783
0.002771597261377293	1724588504.039515
0.0027729830600079814	1721348059.5638433
0.002774369551537985	1718011553.3960989
0.0027757567363137538	1714585107.28692
0.0027771446146819105	1711114633.2121208
0.0027785331869892515	1707699955.7282572
0.002779922453582746	1704224331.4390054
0.002781312414809537	1700836931.473247
0.002782703071016942	1697555053.4205854
0.0027840944225524505	1694161024.5109258
0.0027854864697637264	1690785143.394606
0.0027868792129986083	1687413993.492663
0.0027882726526051076	1684047786.9476225
0.00278966678893141	1680688888.7402353
0.0027910616223258754	1677337924.6725338
0.002792457153137038	1673982361.0598073
0.0027938533817136067	1670635827.881413
0.0027952503084044634	1667261819.12581
0.0027966479335586655	1663984834.2113404
0.0027980462575254448	1660669684.098341
0.002799445280654207	1657357341.8490698
0.002800845003294534	1654049466.749741
0.0028022454257961814	1650744179.9318295
0.0028036465485090792	1647452392.0320206
0.002805048371783334	1644137524.8493726
0.0028064508959692253	1640883475.06183
0.00280785412141721	1637573058.350696
0.0028092580484779185	1634036141.0386698
0.0028106626775021575	1631077839.0276945
0.0028120680088409085	1627831890.1343534
0.0028134740428453287	1624574272.1703932
0.002814880779866751	1621160195.842958
0.0028162882202566845	1618091506.31959
0.002817696364366813	1614876451.6707501
0.0028191052125489963	1611648000.3092818
0.002820514765155271	1608440383.9901838
0.002821925022537848	1605226637.1315827
0.002823335985049117	1602024750.4748862
0.0028247476530416414	1598820280.952198
0.002826160026868162	1595631662.442354
0.002827573106881596	1592452529.8228934
0.0028289868934350364	1589275804.6031234
0.002830401386881754	1586103274.2087827
0.0028318165875751947	1582937094.2958093
0.002833232495868982	1579780232.2687674
0.0028346491121169163	1576616500.974335
0.0028360664366729746	1573475639.1771247
0.002837484469891311	1570301950.8893988
0.0028389032121262565	1567002309.2038834
0.0028403226637323193	1564027586.760107
0.0028417428250641853	1560910716.8250697
0.002843163696476717	1557843084.4918394
0.0028445852783249553	1554734735.227281
0.002846007570964118	1551631176.9676986
0.0028474305747495997	1548536664.436098
0.002848854290036974	1545449826.7564738
0.0028502787171819925	1542364430.554058
0.0028517038565405834	1539238698.3557146
0.0028531297084688537	1536163508.5488565
0.002854556273323088	1533148271.3429337
0.0028559835514597493	1530080032.075022
0.002857411543235479	1527033304.6052608
0.0028588402490070967	1523983423.2671452
0.0028602696691316003	1520942784.9758284
0.002861699803966166	1517909773.317577
0.0028631306538681486	1514857101.3798673
0.0028645622191950824	1511845577.1018553
0.00286599450030468	1508841192.5195432
0.002867427497554832	1505827436.7891164
0.0028688612113036095	1502808470.0099974
0.002870295641909261	1499821244.3527193
0.0028717307897302155	1496831525.1868138
0.0028731666551250804	1493839024.3055668
0.002874603238452643	1490861058.0894504
0.002876040540071869	1487886624.8111684
0.002877478560341905	1484917420.4725666
0.0028789172996220758	1481954101.6298065
0.002880356758271887	1478992423.4728925
0.0028817969366510226	1476034293.578509
0.002883237835119348	1473090979.5083735
0.0028846794540369077	1470129955.4873464
