#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006294767457690337	61828940.53329986
0.006297914841419182	61704180.480600275
0.006301063798839891	61564439.06692749
0.006304214330739311	61395409.82654568
0.00630736643790468	61225558.49403654
0.006310520121123632	61069363.01691139
0.006313675381184193	60971617.29883659
0.006316832218874785	60877542.77094646
0.0063199906349842225	60782532.307409786
0.006323150630301714	60681177.27879758
0.006326312205616864	60578569.15845698
0.006329475361719673	60475739.295110404
0.006332640099400533	60358680.574527815
0.006335806419450233	60237599.27509277
0.006338974322659958	60116827.54091905
0.006342143809821287	59996259.53024729
0.006345314881726198	59876021.27308714
0.006348487539167061	59755958.01995387
0.006351661782936644	59636139.24856439
0.006354837613828112	59516512.76599093
0.006358015032635026	59397179.27666739
0.006361194040151343	59278062.210932665
0.006364374637171418	59159230.34684646
0.006367556824490003	59040565.370803036
0.006370740602902248	58921956.899032235
0.006373925973203699	58802834.74692827
0.0063771129361903005	58683926.09584734
0.0063803014926583955	58565595.088014
0.006383491643404724	58448955.22063755
0.006386683389226426	58332703.57415835
0.006389876730921039	58216611.4468973
0.006393071669286499	58099950.24245011
0.0063962682051211415	57983314.52116864
0.006399466339223702	57866939.20968138
0.006402666072393313	57750948.883833066
0.006405867405429509	57635292.84490157
0.006409070339132223	57519782.045959994
0.006412274874301789	57404526.96660962
0.0064154810117389395	57289436.8634493
0.006418688752244809	57174602.37285601
0.0064218980966209305	57059924.66512347
0.006425109045669241	56945485.896613374
0.006428321600192076	56831232.79797868
0.0064315357609921716	56717284.13209854
0.006434751528872668	56603545.107276194
0.006437968904637104	56490071.847669646
0.006441187889089422	56376759.34016372
0.0064444084830339666	56263707.41166908
0.006447630687275483	56150875.433194876
0.006450854502619121	56027713.19810286
0.0064540799298704295	55878427.63378106
0.006457306969835364	55727823.11776201
0.0064605356233202816	55590383.58865033
0.0064637658911319415	55499373.0300934
0.006466997774077507	55412932.4293707
0.006470231272964546	55325375.50238177
0.006473466388601028	55228727.16948701
0.006476703121795328	55131407.16619394
0.006479941473356225	55032753.616575845
0.006483181444092903	54924637.085021056
0.006486423034814949	54814502.850497
0.006489666246332356	54704336.538786225
0.006492911079455522	54590916.96460388
0.006496157534995249	54476816.39778826
0.006499405613762747	54363283.45270777
0.006502655316569628	54256541.66621079
0.006505906644227912	54152292.415684015
0.0065091595975500256	54048046.83703912
0.0065124141773488	53941190.162260376
0.006515670384437474	53833013.30167072
0.006518928219629693	53725117.6862725
0.006522187683739507	53617379.18867084
0.0065254487775813766	53509876.9262228
0.006528711501970167	53402545.23877848
0.006531975857721152	53295314.41628844
0.006535241845650012	53188215.89016153
0.006538509466572836	53081314.38139321
0.006541778721306122	52973976.487397306
0.006545049610666775	52866169.69943525
0.006548322135472108	52758621.63241672
0.006551596296539844	52652766.36442114
0.006554872094688113	52548925.43344425
0.0065581495307354565	52445297.63536073
0.006561428605500824	52341176.83215218
0.006564709319803574	52236190.682722084
0.006567991674463476	52131416.06766672
0.006571275670300707	52026838.35981127
0.006574561308135857	51922502.350996435
0.006577848588789925	51818353.330560945
0.006581137513084319	51714469.78309491
0.00658442808184086	51610732.00738771
0.00658772029588178	51507231.47215279
0.0065910141560297205	51403909.942079216
0.006594309663107735	51300875.69584424
0.006597606817939288	51197988.51443403
0.006600905621348257	51095311.26404446
0.006604206074158931	50992811.21826394
0.00660750817719601	50890562.90267507
0.006610811931284608	50788509.42705941
0.0066141173372502495	50686661.803514734
0.006617424395918874	50585031.79011531
0.006620733108116833	50483301.23245952
0.006624043474670892	50380946.524295285
0.006627355496408227	50278714.40527287
0.00663066917415643	50177226.26131991
0.006633984508743508	50077645.24440358
0.006637301500997879	49978370.79264755
0.006640620151748378	49878995.94532143
0.006643940461824252	49779077.21522351
0.0066472624320551635	49679210.705483645
0.00665058606327119	49574364.3091087
0.006653911356302826	49446965.036939934
0.006657238311980977	49318823.90635858
0.006660566931136967	49201890.86742038
0.006663897214602535	49129007.82727964
0.006667229163209836	49059365.038413696
0.00667056277779144	48976026.01737173
0.006673898059180335	48848487.83358058
0.006677235008209925	48715973.81437654
0.00668057362571403	48595856.462098666
0.006683913912526886	48530198.06513606
0.006687255869483149	48467242.1495636
0.00669059949741789	48397616.981470175
0.006693944797166599	48302360.41749661
0.006697291769565182	48205488.33340562
0.006700640415449964	48108815.951950155
0.006703990735657689	48012353.35749961
0.006707342731025518	47916077.2054038
0.00671069640239103	47819953.58799199
0.006714051750592225	47724042.44326268
0.006717408776467521	47628274.72819466
0.006720767480855754	47532744.83955572
0.006724127864596182	47437333.24687329
0.0067274899285284795	47342197.48769792
0.0067308536734927435	47247197.91963266
0.006734219100329489	47152480.546457425
0.006737586209879654	47057916.209337346
0.006740955002984593	46963580.439358875
0.006744325480486086	46869377.612627625
0.0067476976432263285	46775405.5711229
0.0067510714920479414	46681585.65177729
0.006754447027793965	46587951.28000516
0.006757824251307862	46494493.03079452
0.006761203163433515	46401238.6835491
0.006764583765015232	46308169.747527316
0.006767966056897739	46215281.09176133
0.006771350039926188	46122608.228935145
0.0067747357149461505	46030095.792920016
0.006778123082803623	45937775.74329367
0.006781512144345025	45845644.91317645
0.006784902900417197	45753689.95506529
0.006788295351867406	45661896.67321124
0.006791689499543339	45570295.79194824
0.006795085344293111	45478817.31936935
0.006798482886965257	45387550.13975354
0.00680188212840874	45296494.92396056
0.0068052830694729435	45205702.946878694
0.00680868571100768	45115045.477222376
0.006812090053863184	45024605.37664433
0.006815496098890115	44934272.437739976
0.00681890384693956	44844183.532407016
0.006822313298863029	44754228.89196128
0.00682572445551246	44664461.56882726
0.006829137317740216	44574829.258197606
0.006832551886399085	44485426.64924043
0.006835968162342284	44396196.86737318
0.006839386146423455	44307148.20067823
0.006842805839496666	44218292.127539694
0.006846227242416414	44129599.554937996
0.006849650356037622	44041073.69316501
0.00685307518121564	43952744.82175466
0.006856501718806247	43864614.67616479
0.00685992996966565	43776633.0221357
0.006863359934650482	43688827.01915422
0.006866791614617807	43601168.2781782
0.006870225010425115	43512703.775818445
0.0068736601229303276	43419852.22845368
0.006877096952991792	43326466.50246392
0.006880535501468288	43235531.85756257
0.0068839757692190215	43154393.315221295
0.0068874177571036305	43074125.83722222
0.0068908614659821815	42992552.89527208
0.006894306896715172	42906400.58753849
0.0068977540501635294	42820339.80237823
0.006901202927188611	42734408.7493947
0.006904653528652205	42648695.45628327
0.0069081058554165305	42563123.32946852
0.006911559908344239	42477771.74614018
0.0069150156882984105	42392562.34429627
0.006918473196142559	42307505.39134194
0.00692193243274063	42219750.92460659
0.006925393398957	42129459.19194816
0.006928856095656478	42039413.0553981
0.006932320523704306	41956579.46492637
0.006935786683966158	41877953.83157047
0.006939254577308141	41799368.9494035
0.006942724204596795	41717018.4879796
0.0069461955666990935	41633335.42522871
0.006949668664482443	41549835.32012807
0.006953143498814684	41466496.559515275
0.006956620070564091	41383316.24193463
0.006960098380599373	41300270.485422194
0.006963578429789672	41217444.31988742
0.006967060219004567	41134729.897810906
0.006970543749114069	41052235.76956716
0.006974029020988625	40969888.53250302
0.00697751603549912	40887744.73808661
0.006981004793516869	40805699.48717549
0.006984495295913627	40723862.74234914
0.006987987543561584	40642144.72525635
0.006991481537333364	40560636.9379215
0.00699497727810203	40479266.11953834
0.006998474766741081	40398063.23726505
0.007001974004124452	40316989.99187869
0.007005474991126514	40236146.25563827
0.007008977728622076	40155428.69136448
0.007012482217486387	40074875.10139333
0.00701598845859513	39994504.58068508
0.0070194964528244265	39914275.97190347
0.007023006201050838	39834206.35872425
0.0070265177041513634	39754266.583361804
0.007030030963003439	39674513.31591448
0.00703354597848494	39594916.92812231
0.0070370627514741825	39515524.32722177
0.0070405812828499195	39436242.40499296
0.007044101573491344	39357139.13540028
0.0070476236242780895	39278140.33826571
0.007051147436090228	39199370.33457775
0.007054673009808272	39120738.22255443
0.007058200346313176	39042289.75553244
0.007061729446486332	38963956.385137334
0.007065260311209575	38885796.720254906
0.007068792941365179	38807768.849196956
0.0070723273378358615	38729943.23410326
0.007075863501504779	38652244.71365938
0.00707940143325553	38574703.234901525
0.007082941133972158	38497226.4954815
0.007086482604539143	38419950.01694204
0.007090025845841412	38342814.53590205
0.007093570858764333	38265955.31128872
0.007097117644193714	38189259.20161855
0.00710066620301581	38112683.71513891
0.007104216536117318	38036240.25473553
0.007107768644385376	37959938.95645683
0.007111322528707569	37883765.326675855
0.007114878189971923	37807662.16028741
0.007118435629066908	37731722.73853985
0.007121994846881441	37655069.91865568
0.007125555844304882	37577851.33507924
0.007129118622227034	37500834.33838
0.007132683181538147	37426347.14010382
0.007136249523128916	37353015.91833898
0.00713981764789048	37279694.06429963
0.007143387556714425	37205209.88951488
0.0071469592504927815	37130575.61168967
0.007150532730118028	37056076.67091524
0.007154107996483087	36981743.99568093
0.007157685050481328	36907551.72465505
0.007161263893006568	36833200.66033365
0.007164844524953071	36758297.8136228
0.007168426947215547	36683598.44198805
0.0071720111606891545	36610043.83164655
0.007175597166269499	36537550.268789165
0.0071791849648526335	36465218.56178819
0.0071827745573350595	36392313.41783723
0.007186365944613727	36319318.09788056
0.007189959127586033	36246448.70294076
0.007193554107149826	36173686.77107119
0.007197150884203401	36101059.35277119
0.007200749459645502	36028617.098304756
0.0072043498343753246	35956380.68801185
0.007207952009292512	35884305.42837533
0.007211555985297158	35812324.19773876
0.007215161763289806	35740475.96620367
0.00721876934417145	35668724.0464932
0.007222378728843536	35597139.374845296
0.007225989918207957	35525634.54381662
0.007229602913167061	35454205.651951216
0.007233217714623644	35379593.19763585
0.007236834323480956	35304448.77411918
0.007240452740642696	35229615.833059914
0.007244072967013017	35155868.413635425
0.0072476950034965236	35082367.97685511
0.0072513188509982715	35012660.894285
0.00725494451042377	34949303.60197582
0.007258571982678982	34886251.97719381
0.007262201268670321	34819152.45015294
0.007265832369304655	34748927.80755572
0.007269465285489307	34678858.22519484
0.007273100018132051	34609483.37606487
0.007276736568141116	34540464.69414943
0.007280374936425187	34471482.35465771
0.007284015123893399	34402377.85851763
0.007287657131455345	34333338.82274058
0.007291300960021073	34264466.13387085
0.007294946610501083	34195716.73341719
0.007298594083806333	34127132.233757794
0.007302243380848236	34058347.13792047
0.007305894502538659	33989488.50918297
0.007309547449789928	33920750.99247093
0.0073132022235148225	33853053.90999776
0.0073168588246265796	33785668.54540307
0.007320517254038893	33718329.14186541
0.007324177512665912	33650684.369759865
0.0073278396014222445	33583183.01673809
0.007331503521222955	33515788.835138764
0.007335169272983566	33448546.41688496
0.007338836857620058	33381451.2619131
0.007342506276048867	33314462.352530558
0.007346177529186891	33247591.296679933
0.007349850617951484	33180884.90081315
0.00735352554326046	33114316.581489574
0.00735720230603209	33047891.423256088
0.007360880907185105	32981599.19349192
0.007364561347638697	32915421.62114671
0.007368243628312516	32849379.29980346
0.007371927750126671	32783445.45308173
0.007375613714001734	32717648.9376772
0.007379301520858734	32651965.73092912
0.0073829911716191635	32586460.185265753
0.007386682667204973	32521081.813431755
0.007390376008538575	32455859.98061793
0.007394071196542844	32390719.182023544
0.007397768232141115	32325752.113197602
0.007401467116257185	32260870.159231335
0.007405167849815313	32196151.43390882
0.0074088704337402205	32131544.271458227
0.00741257486895709	32067086.314659953
0.007416281156391568	32002726.811214294
0.007419989296969764	31938282.75013305
0.007423699291618248	31872614.95976457
0.007427411141264057	31806759.939828645
0.007431124846834688	31741711.070341725
0.0074348404092581056	31678188.72040116
0.007438557829462734	31614891.872377105
0.007442277108377465	31552441.654576633
0.007445998246931653	31490748.970771845
0.007449721246055118	31429003.888815388
0.007453446106678145	31366172.087042697
0.007457172829731484	31303133.82242366
0.007460901416146349	31240296.24372852
0.007464631866854422	31177746.34876075
0.007468364182787849	31115347.699019577
0.007472098364879242	31052956.017223954
0.007475834414061681	30990626.88481514
0.0074795723312687116	30928421.478017967
0.007483312117434346	30866387.587447766
0.007487053773493063	30804431.609064233
0.007490797300379809	30742621.365169805
0.007494542699029999	30680930.56909844
0.007498289970379513	30619379.112160176
0.0075020391153647024	30557929.45530159
0.007505790134922384	30496616.853705127
0.007509543029989844	30435403.0954707
0.007513297801504839	30374355.906519525
0.007517054450405591	30313421.099332735
0.007520812977630793	30252607.32119883
0.007524573384119608	30191858.396706056
0.007528335670811667	30131202.11963714
0.007532099838647072	30070766.73386085
0.007535865888566396	30010464.406369224
0.0075396338215106785	29950287.46377493
0.0075434036384214335	29890165.483269226
0.0075471753402406435	29830162.259509534
0.007550948927910763	29770281.280649547
0.007554724402374718	29710582.636783637
0.007558501764575905	29650983.53664498
0.007562281015458193	29591521.395066995
0.007566062155965921	29532123.45211337
0.007569845187043903	29472875.851491205
0.007573630109637425	29413714.95864279
0.007577416924692243	29354696.150262617
0.007581205633154588	29295577.58234722
0.0075849962359711654	29236183.74351741
0.0075887887340891505	29176919.18236194
0.0075925831284561944	29118480.853749502
0.007596379420020422	29060596.376274314
0.0076001776097304324	29002788.63717664
0.007603977698535297	28944716.611813195
0.0076077796873845645	28886710.328019213
0.007611583577228256	28828788.793272886
0.00761538936901687	28770912.98137716
0.007619197063701378	28713169.710160196
0.007623006662233228	28655561.408175513
0.007626818165564344	28598062.924903184
0.007630631574647126	28540675.298089698
0.007634446890434449	28483399.662727386
0.007638264113879666	28426219.346660495
0.007642083245936605	28369182.69335005
0.007645904287559574	28312239.855600093
0.007649727239703353	28255425.419379223
0.007653552103323204	28198240.893442377
0.007657378879374866	28141123.113946248
0.0076612075688145525	28084403.388689198
0.007665038172598959	28028606.067011476
0.007668870691685258	27972903.484998338
0.0076727051270311	27916955.634905126
0.007676541479594615	27860921.229952373
0.007680379750334412	27805002.767605294
0.0076842199402095785	27749143.0051076
0.007688062050179683	27693413.427171204
0.007691906081204772	27637816.224937804
0.007695752034245374	27582352.081252005
0.007699599910262496	27526640.8414158
0.007703449710217627	27456402.106357865
0.007707301435072735	27383532.21603312
0.0077111550857902715	27321026.805001806
0.007715010663333167	27283178.38149037
0.007718868168664832	27246177.086196437
0.007722727602749164	27197333.316846184
0.007726588966550539	27142733.97778969
0.007730452261033814	27088270.096452992
0.007734317487164331	27033901.092943776
0.007738184645907913	26979655.89914339
0.007742053738230866	26925499.141208827
0.007745924765099981	26871487.963503852
0.007749797727482531	26817570.268598944
0.007753672626346271	26763758.04818332
0.0077575494626594445	26710033.91254739
0.007761428237390774	26656437.307048608
0.007765308951509469	26602913.23664384
0.007769191605985223	26549527.79934071
0.007773076201788215	26496241.692137413
0.007776962739889108	26443083.71014916
0.007780851221259053	26329206.182188306
0.007784741646869682	26025988.765171856
0.007788634017693117	25715070.092817273
0.007792528334701963	25722264.965173945
0.007796424598869314	25929446.286654428
0.007800322811168749	26103316.980456047
0.007804222972574332	26073841.011919852
0.007808125084060619	26021503.477308344
0.007812029146602648	25969286.178989932
0.007815935161175949	25917153.350204524
0.007819843128756537	25865154.943195622
0.007823753050320915	25813237.509358894
0.007827664926846075	25761433.613030184
0.007831578759309498	25709714.746256307
0.007835494548689152	25658127.205228206
0.007839412295963495	25606618.167207535
0.007843332002111477	25555038.180571705
0.007847253668112533	25503486.237059973
0.007851177294946589	25452203.178054456
0.007855102883594062	25401363.11016276
0.007859030435035858	25350645.46538065
0.007862959950253375	25299843.91198997
0.007866891430228501	25249081.496566057
0.007870824875943615	25198426.526578724
0.007874760288381586	25147842.683901213
0.007878697668525777	25097357.01416818
0.00788263701736004	25046991.263937175
0.00788657833586872	24996722.778995126
0.007890521625036654	24946563.49047946
0.007894466885849171	24896496.014167916
0.007898414119292095	24846520.606932275
0.00790236332635174	24796646.68495889
0.007906314508014916	24746864.19575269
0.007910267665268924	24697196.385837212
0.007914222799101558	24647618.247821245
0.007918179910501108	24598156.632580604
0.007922139000456357	24548780.650666963
0.007926100069956584	24499522.171581186
0.007930063119991561	24450335.83684211
0.007934028151551557	24401291.23395755
0.007937995165627333	24352310.08406833
0.007941964163210146	24303451.12832559
0.00794593514529175	24254668.6448892
0.007949908112864395	24206001.203069057
0.007953883066920827	24157412.701621156
0.007957860008454287	24108933.033115413
0.007961838938458513	24060548.8637513
0.007965819857927742	24012236.84939217
0.007969802767856705	23964027.44753655
0.007973787669240633	23915931.95038736
0.007977774563075253	23867933.518776387
0.00798176345035679	23820027.083023354
0.007985754332081967	23772226.59045754
0.007989747209248008	23723951.810120057
0.007993742082852631	23671507.65921532
0.007997738953894057	23618062.21519408
0.008001737823371003	23569584.03766506
0.008005738692282688	23528077.967215184
0.00800974156162883	23486233.329634577
0.008013746432409643	23440246.93792499
0.008017753305625848	23393196.968024936
0.008021762182278661	23346237.14645753
0.008025773063369799	23299391.598531906
0.008029785949901483	23252621.53991119
0.008033800842876434	23205951.185620002
0.008037817743297872	23159347.22358035
0.00804183665216952	23112878.5410437
0.008045857570495604	23066486.702750567
0.008049880499280852	23020199.485652328
0.008053905439530492	22973984.389606375
0.008057932392250257	22927894.64711466
0.008061961358446381	22881836.217944387
0.008065992339125604	22835834.895854864
0.008070025335295166	22789939.504888125
0.008074060347962814	22744209.110301085
0.008078097378136796	22698601.058552664
0.008082136426825863	22653057.187215026
0.008086177495039275	22607630.280875683
0.008090220583786794	22562279.48166525
0.008094265694078687	22516996.964182016
0.008098312826925726	22471786.403146986
0.008102361983339188	22426697.580314558
0.008106413164330858	22381688.12194254
0.008110466370913023	22336785.966476053
0.008114521604098479	22291947.161029395
0.008118578864900527	22247018.01662107
0.008122638154332977	22194144.606120106
0.008126699473410142	22135952.22368261
0.008130762823146847	22083570.294617794
0.00813482820455842	22051325.143783003
0.0081388956186607	22020162.06153749
0.00814296506647003	21980599.930574626
0.008147036549003265	21936481.478171065
0.008151110067277766	21892458.11685603
0.008155185622311404	21848510.58839706
0.00815926321512256	21804170.744307246
0.00816334284673012	21754092.194629647
0.008167424518153485	21701788.00188196
0.008171508230412561	21655836.34689841
0.008175593984527767	21620404.77979209
0.00817968178152003	21582358.08003267
0.00818377162241079	21505222.344863735
0.008187863508221996	21419520.085351136
0.008191957439976106	21372268.90384929
0.008196053418696093	21371361.850401185
0.008200151445405441	21367511.837985553
0.008204251521128143	21328011.840181876
0.008208353646888707	21285188.630782664
0.008212457823712152	21242464.646330245
0.008216564052624007	21199802.582348168
0.008220672334650318	21157252.45751179
0.008224782670817643	21114786.05240168
0.008228895062153052	21072414.178509507
0.008233009509684128	21030117.060602475
0.00823712601443897	20987883.463819955
0.00824124457744619	20945747.232683334
0.008245365199734912	20903714.779073827
0.00824948788233478	20861756.83945183
0.008253612626275946	20819880.586404476
0.008257739432589084	20778085.442960467
0.008261868302305379	20736248.914607536
0.008265999236456531	20694342.580759957
0.008270132236074758	20652590.314772956
0.008274267302192795	20611343.165166117
0.008278404435843892	20570244.705654413
0.008282543638061813	20529082.14083499
0.008286684909880843	20487878.061738145
0.008290828252335783	20446766.09227297
0.00829497366646195	20405712.489213374
0.008299121153295182	20364756.238637857
0.00830327071387183	20323877.4743771
0.008307422349228766	20283090.497419816
0.00831157606040338	20242365.701738775
0.00831573184843358	20201737.999168817
0.008319889714357797	20160947.261329833
0.008324049659214976	20118590.533167914
0.008328211684044583	20075988.534107365
0.008332375789886605	20035805.978709925
0.008336541977781548	19997817.184071187
0.008340710248770438	19958136.120597165
0.008344880603894822	19912787.652627118
0.008349053044196768	19867096.070115853
0.008353227570718866	19829817.695098493
0.008357404184504225	19795947.53226012
0.008361582886596476	19760007.54727122
0.008365763678039774	19720410.828821175
0.008369946559878792	19680824.930135902
0.00837413153315873	19641309.405720122
0.00837831859892531	19601765.647123087
0.008382507758224772	19550849.94421761
0.008386699012103885	19491021.33312418
0.008390892361609937	19440426.09540216
0.008395087807790741	19420151.457397677
0.008399285351694636	19400451.896787055
0.008403484994370483	19366970.52424102
0.008407686736867667	19328099.84967794
0.0084118905802361	19289317.311959658
0.008416096525526218	19250572.053630985
0.00842030457378898	19211930.123812683
0.008424514726075874	19173350.898171622
0.008428726983438911	19134863.806761254
0.00843294134693063	19096427.240065984
0.008437157817604094	19058075.570615027
0.008441376396512896	19019742.159205638
0.008445597084711152	18981364.51707624
0.008449819883253508	18943090.690670706
0.008454044793195134	18905219.899390027
0.008458271815591731	18867480.746843044
0.008462500951499526	18829701.42011808
0.008466732201975276	18791912.866537586
0.008470965568076264	18754178.700560864
0.008475201050860302	18716534.0922596
0.008479438651385732	18678945.98615687
0.008483678370711425	18641465.347098038
0.00848792020989678	18604034.105710946
0.008492164170001728	18566690.578294072
0.008496410252086728	18529400.290617894
0.00850065845721277	18492205.234831013
0.008504908786441376	18455070.834998295
0.008509161240834597	18418037.875145692
0.008513415821455013	18381052.650048763
0.008517672529365741	18344151.803498663
0.008521931365630423	18307315.73770613
0.008526192331313237	18270579.191894326
0.008530455427478894	18233910.237677816
0.008534720655192632	18197301.192044213
0.008538988015520228	18160757.626969118
0.008543257509527988	18124286.59944005
0.008547529138282751	18087905.734907296
0.008551802902851893	18051545.664493334
0.008556078804303318	18015175.050750624
0.00856035684370547	17978891.81693642
0.008564637022127322	17942920.370666277
0.008568919340638385	17907019.83187831
0.008573203800308704	17871115.647827756
0.008577490402208858	17835239.09376068
0.008581779147409962	17799439.96263442
0.008586070036983667	17763693.543440215
0.008590363072002158	17728033.643874053
0.008594658253538159	17692441.441213865
0.008598955582664927	17656939.042136725
0.008603255060456259	17621489.35057538
0.008607556687986486	17586109.297657967
0.008611860466330478	17550784.640791748
0.008616166396563643	17515548.422867548
0.008620474479761924	17480381.01533801
0.008624784717001805	17445292.42137031
0.008629097109360306	17410272.02278334
0.008633411657914985	17375310.428255465
0.008637728363743942	17340417.631917413
0.008642047227925814	17305611.89671034
0.008646368251539777	17270865.26237841
0.008650691435665546	17236197.707007084
0.008655016781383378	17201598.886891946
0.008659344289774069	17167060.885597266
0.008663673961918954	17132601.584132623
0.008668005798899913	17098195.022244286
0.008672339801799362	17063879.417237405
0.008676675971700262	17029619.377162997
0.008681014309686111	16995432.74148684
0.008685354816840954	16961294.344382517
0.008689697494249374	16927243.08463832
0.008694042342996498	16893251.44552802
0.008698389364167997	16859344.883986745
0.00870273855885008	16825491.286621183
0.008707089928129505	16791722.461286392
0.008711443473093569	16758004.574069157
0.008715799194830115	16724363.752756773
0.00872015709442753	16690773.357670039
0.008724517172974743	16657237.25007645
0.00872887943156123	16623764.70510033
0.00873324387127701	16590386.91032328
0.00873761049321265	16557101.60472008
0.008741979298459256	16523884.142088063
0.008746350288108485	16490708.166388333
0.008750723463252539	16457597.873518001
0.008755098824984165	16424558.737579256
0.008759476374396656	16391578.787086066
0.008763856112583854	16358667.88582669
0.008768238040640145	16325825.426135536
0.008772622159660464	16293039.473976364
0.008777008470740293	16260323.603472933
0.008781396974975663	16227676.184581399
0.00878578767346315	16195085.590322288
0.00879018056729988	16162576.103263428
0.00879457565758353	16130116.035620894
0.008798972945412322	16097747.713971974
0.008803372431885028	16065420.085298054
0.00880777411810097	16033169.275939753
0.00881217800516002	16000893.251661222
0.0088165840941626	15968608.428735988
0.00882099238620968	15936456.625773275
0.008825402882402784	15904602.726680418
0.008829815583843985	15872800.736401802
0.008834230491635906	15840928.09646391
0.008838647606881724	15809079.836418737
0.008843066930685164	15777355.777698638
0.008847488464150507	15745730.075140756
0.008851912208382582	15714140.872684816
0.008856338164486773	15682589.029380264
0.008860766333569017	15651092.57892688
0.008865196716735801	15619671.397725696
0.008869629315094168	15588312.870185828
0.008874064129751716	15557007.534045326
0.00887850116181659	15525753.630425258
0.008882940412397499	15494586.565646507
0.008887381882603696	15463469.825939367
0.008891825573544997	15432419.483855508
0.008896271486331769	15401399.888914665
0.008900719622074935	15370472.154876862
0.008905169981885971	15339631.166616451
0.008909622566876914	15308865.040116427
0.008914077378160351	15278111.949371483
0.00891853441684943	15247443.368684553
0.008922993684057854	15216829.107849155
0.008927455180899883	15186280.652904024
0.008931918908490332	15155767.075612526
0.008936384867944576	15125336.455200437
0.008940853060378548	15094960.21928946
0.008945323486908737	15064658.364817515
0.00894979614865219	15034422.662756763
0.008954271046726517	15004232.338174824
0.00895874818224988	14974102.199097613
0.008963227556341003	14944039.83599439
0.008967709170119173	14914024.748618664
0.008972193024704232	14883958.404968016
0.008976679121216583	14853835.388828374
0.00898116746077719	14823895.999476496
0.008985658044507579	14794359.615357842
0.008990150873529832	14764083.462430064
0.008994645948966597	14728827.756208906
0.00899914327194108	14693040.099662414
0.00900364284357705	14666841.1386237
0.009008144664998838	14643717.24571368
0.009012648737331336	14617243.568867054
0.009017155061700002	14587871.116459813
0.009021663639230851	14558594.470694931
0.009026174471050466	14529363.047403533
0.009030687558285991	14500199.448208869
0.009035202902065134	14471065.598748704
0.009039720503516166	14442003.449304646
0.009044240363767924	14413011.215549348
0.009048762483949807	14384080.507958176
0.009053286865191782	14355199.215305025
0.009057813508624377	14326366.639518054
0.009062342415378689	14297593.117010208
0.009066873586586378	14268881.122999422
0.009071407023379672	14240223.308480749
0.009075942726891361	14211632.728770267
0.009080480698254807	14183106.019102765
0.009085020938603933	14154619.267350044
0.009089563449073235	14126193.842095837
0.009094108230797772	14097822.9703359
0.00909865528491317	14069517.34616513
0.009103204612555626	14041264.55184389
0.009107756214861904	14013076.389740001
0.009112310092969334	13984895.944499126
0.009116866248015817	13956748.29542064
0.009121424681139825	13928593.710362345
0.009125985393480394	13900403.616818683
0.009130548386177134	13872344.449581174
0.009135113660370222	13844743.14147363
0.009139681217200407	13817229.913618099
0.009144251057809007	13789536.851864036
0.009148823183337911	13761846.158317687
0.00915339759492958	13734211.28955164
0.009157974293727044	13706617.877110856
0.009162553280873906	13679092.732458046
0.009167134557514342	13651621.040358417
0.009171718124793098	13624209.87565279
0.009176303983855494	13596854.768319
0.009180892135847421	13569552.451289564
0.009185482581915344	13542292.746802604
0.009190075323206301	13515085.380697738
0.009194670360867904	13487952.090826944
0.009199267696048338	13460864.847243724
0.009203867329896361	13433844.779256148
0.009208469263561309	13406866.117226383
0.009213073498193088	13379948.791306267
0.009217680034942183	13353067.38453505
0.009222288874959654	13326257.632267699
0.009226900019397133	13299497.240428444
0.009231513469406831	13272797.153554427
0.009236129226141533	13246129.900658872
0.009240747290754603	13219530.44016125
0.00924536766439998	13192977.175911615
0.00924999034823218	13165796.03409243
0.009254615343406295	13134196.649652047
0.009259242651077998	13102368.526984274
0.009263872272403537	13079098.334742088
0.009268504208539738	13058863.646906124
0.009273138460644008	13034811.017623931
0.009277775029874329	13008628.366250612
0.009282413917389265	12982507.346534632
0.00928705512434796	12956435.927394472
0.009291698651910133	12930427.450057564
0.009296344501236087	12904452.791778872
0.009300992673486705	12878541.581824873
0.009305643169823448	12852675.775054762
0.00931029599140836	12826870.578825723
0.009314951139404063	12801108.538311483
0.009319608614973765	12775408.07751693
0.00932426841928125	12749732.444689494
0.009328930553490891	12724135.567578616
0.009333595018767637	12698574.084771872
0.00933826181627702	12673072.89193135
0.009342930947185158	12647539.823266417
0.00934760241265875	12622014.152528951
0.009352276213865078	12596656.146483509
0.00935695235197201	12571478.602082307
0.009361630828147996	12546313.457943544
0.009366311643562069	12521130.371194955
0.00937099479938385	12495990.442868415
0.009375680296783541	12470887.368918924
0.009380368136931933	12445839.69541586
0.009385058321000398	12420851.279438829
0.009389750850160897	12395920.590552423
0.009394445725585976	12371017.605707034
0.009399142948448768	12346172.188589318
0.009403842519922993	12321380.590682
0.009408544441182954	12296638.604155349
0.009413248713403545	12271927.785312876
0.009417955337760247	12247285.59584614
0.009422664315429126	12222681.19275404
0.00942737564758684	12198140.217770178
0.009432089335410633	12173630.446466181
0.009436805380078338	12149192.070748333
0.009441523782768376	12124785.503476888
0.00944624454465976	12100433.008221589
0.009450967666932089	12076124.443951333
0.009455693150765554	12051887.038113447
0.009460420997340936	12027689.768167868
0.009465151207839606	12003527.846955104
0.009469883783443525	11979406.962172126
