#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008049880499280852	26771228.996334687
0.008053905439530492	26717439.868682496
0.008057932392250257	26663797.741780195
0.008061961358446381	26610230.13488736
0.008065992339125604	26556773.1410202
0.008070025335295166	26503430.244050484
0.008074060347962814	26450190.537462164
0.008078097378136796	26397077.202308338
0.008082136426825863	26344029.878213707
0.008086177495039275	26291106.48562622
0.008090220583786794	26238277.40047081
0.008094265694078687	26185588.486567233
0.008098312826925726	26132986.755688675
0.008102361983339188	26080511.807611044
0.008106413164330858	26028117.556105662
0.008110466370913023	25975847.444086403
0.008114521604098479	25923653.247885846
0.008118578864900527	25871584.29058238
0.008122638154332977	25819496.93099749
0.008126699473410142	25767468.49624123
0.008130762823146847	25715592.663740885
0.00813482820455842	25664084.867102884
0.0081388956186607	25612691.913490828
0.00814296506647003	25561303.181459464
0.008147036549003265	25509958.99586285
0.008151110067277766	25458724.32425393
0.008155185622311404	25407571.44385851
0.00815926321512256	25356498.908630766
0.00816334284673012	25305391.87785744
0.008167424518153485	25254315.487369657
0.008171508230412561	25203519.10325292
0.008175593984527767	25153112.893173937
0.00817968178152003	25102770.045295343
0.00818377162241079	25051945.61114766
0.008187863508221996	25001108.43013061
0.008191957439976106	24950829.976210237
0.008196053418696093	24901236.45989814
0.008200151445405441	24851679.65838012
0.008204251521128143	24801812.806698773
0.008208353646888707	24751978.974571064
0.008212457823712152	24702256.904878553
0.008216564052624007	24652606.508094866
0.008220672334650318	24603082.804269694
0.008224782670817643	24553654.239654828
0.008228895062153052	24504335.152680594
0.008233009509684128	24455111.25814106
0.00823712601443897	24405965.889751792
0.00824124457744619	24356930.95829292
0.008245365199734912	24308013.07728743
0.00824948788233478	24259181.011928238
0.008253612626275946	24210444.538198
0.008257739432589084	24161803.830328405
0.008261868302305379	24113258.726651963
0.008265999236456531	24064813.053393707
0.008270132236074758	24016472.008185178
0.008274267302192795	23968224.70886957
0.008278404435843892	23920070.83088628
0.008282543638061813	23872025.273609508
0.008286684909880843	23824064.00265573
0.008290828252335783	23776212.026657946
0.00829497366646195	23728435.622644786
0.008299121153295182	23680773.043974698
0.00830327071387183	23633198.66524453
0.008307422349228766	23585731.932892404
0.00831157606040338	23538338.625655476
0.00831573184843358	23491061.34068506
0.008319889714357797	23443778.436324418
0.008324049659214976	23395978.989192944
0.008328211684044583	23348138.405184668
0.008332375789886605	23301276.247253004
0.008336541977781548	23255296.214355968
0.008340710248770438	23209213.127272487
0.008344880603894822	23162560.9921008
0.008349053044196768	23115931.880116243
0.008353227570718866	23069526.48993753
0.008357404184504225	23023287.59679275
0.008361582886596476	22977089.789700814
0.008365763678039774	22930913.823789164
0.008369946559878792	22884848.27453745
0.00837413153315873	22838863.242086027
0.00837831859892531	22792984.473565888
0.008382507758224772	22747093.461871833
0.008386699012103885	22701267.60242929
0.008390892361609937	22655571.848339025
0.008395087807790741	22610198.68608149
0.008399285351694636	22564897.853298537
0.008403484994370483	22519614.515674543
0.008407686736867667	22474370.33832888
0.0084118905802361	22429235.566118397
0.008416096525526218	22384151.79154367
0.00842030457378898	22339187.144028034
0.008424514726075874	22294287.259288464
0.008428726983438911	22249495.836954415
0.00843294134693063	22204780.27724043
0.008437157817604094	22160175.3131669
0.008441376396512896	22115618.912284233
0.008445597084711152	22071076.150160484
0.008449819883253508	22026634.077338498
0.008454044793195134	21982462.655653372
0.008458271815591731	21938407.28411588
0.008462500951499526	21894378.296143018
0.008466732201975276	21850402.98158448
0.008470965568076264	21806490.0907288
0.008475201050860302	21762679.082434345
0.008479438651385732	21718933.724613514
0.008483678370711425	21675319.37416531
0.00848792020989678	21631765.015731707
0.008492164170001728	21588309.850504998
0.008496410252086728	21544913.849109974
0.00850065845721277	21501627.240055047
0.008504908786441376	21458412.380500946
0.008509161240834597	21415316.35227117
0.008513415821455013	21372286.954205915
0.008517672529365741	21329359.807642788
0.008521931365630423	21286497.67332158
0.008526192331313237	21243735.689680625
0.008530455427478894	21201055.062094647
0.008534720655192632	21158453.7484643
0.008538988015520228	21115930.19064246
0.008543257509527988	21073487.220415507
0.008547529138282751	21031148.186205756
0.008551802902851893	20988897.50943813
0.008556078804303318	20946731.9017609
0.00856035684370547	20904637.323263682
0.008564637022127322	20862634.40317224
0.008568919340638385	20820703.85042174
0.008573203800308704	20778874.863684375
0.008577490402208858	20737127.317893922
0.008581779147409962	20695469.4189965
0.008586070036983667	20653872.683402743
0.008590363072002158	20612376.78293344
0.008594658253538159	20570962.228481516
0.008598955582664927	20529653.91208537
0.008603255060456259	20488402.111068718
0.008607556687986486	20447231.84695393
0.008611860466330478	20406125.188015077
0.008616166396563643	20365120.948478077
0.008620474479761924	20324197.5245753
0.008624784717001805	20283366.42985364
0.008629097109360306	20242615.132196967
0.008633411657914985	20201932.451587617
0.008637728363743942	20161327.324773896
0.008642047227925814	20120825.038530756
0.008646368251539777	20080391.42262782
0.008650691435665546	20040050.863420796
0.008655016781383378	19999794.350606065
0.008659344289774069	19959608.017410934
0.008663673961918954	19919511.157038935
0.008668005798899913	19879475.12753578
0.008672339801799362	19839542.905210003
0.008676675971700262	19799674.168373086
0.008681014309686111	19759893.697032206
0.008685354816840954	19720174.124707848
0.008689697494249374	19680556.76202577
0.008694042342996498	19641000.96218403
0.008698389364167997	19601542.50003278
0.00870273855885008	19562148.69794581
0.008707089928129505	19522856.372365657
0.008711443473093569	19483622.77549839
0.008715799194830115	19444477.4739261
0.00872015709442753	19405392.501912195
0.008724517172974743	19366391.164040476
0.00872887943156123	19327463.15716336
0.00873324387127701	19288618.187413044
0.00873761049321265	19249866.96464405
0.008741979298459256	19211201.83073997
0.008746350288108485	19172596.78587527
0.008750723463252539	19134068.410183463
0.008755098824984165	19095625.221234974
0.008759476374396656	19057248.731354393
0.008763856112583854	19018949.839190017
0.008768238040640145	18980729.76291197
0.008772622159660464	18942582.403795514
0.008777008470740293	18904522.340535913
0.008781396974975663	18866540.673954777
0.00878578767346315	18828627.242845055
0.00879018056729988	18790804.523550536
0.00879457565758353	18753025.31218611
0.008798972945412322	18715351.665107254
0.008803372431885028	18677727.449098926
0.00880777411810097	18640193.372198865
0.00881217800516002	18602717.489447903
0.0088165840941626	18565333.582835827
0.00882099238620968	18528012.980450217
0.008825402882402784	18490791.442986306
0.008829815583843985	18453628.94423742
0.008834230491635906	18416553.25102316
0.008838647606881724	18379541.47691279
0.008843066930685164	18342615.25833843
0.008847488464150507	18305772.27414526
0.008851912208382582	18268986.752769053
0.008856338164486773	18232267.33776767
0.008860766333569017	18195588.366403863
0.008865196716735801	18158922.70043707
0.008869629315094168	18122326.08509754
0.008874064129751716	18085845.787296135
0.00887850116181659	18049439.07169935
0.008882940412397499	18013255.366162222
0.008887381882603696	17977201.438325983
0.008891825573544997	17941181.378121447
0.008896271486331769	17905125.556123205
0.008900719622074935	17869161.39348159
0.008905169981885971	17833251.4019664
0.008909622566876914	17797425.75267575
0.008914077378160351	17761636.71944451
0.00891853441684943	17725951.35706534
0.008922993684057854	17690325.703978278
0.008927455180899883	17654772.607257705
0.008931918908490332	17619265.63790477
0.008936384867944576	17583861.282645572
0.008940853060378548	17548522.35209043
0.008945323486908737	17513274.54868741
0.00894979614865219	17478102.790516675
0.008954271046726517	17442978.5946811
0.00895874818224988	17407923.397684578
0.008963227556341003	17372947.171130013
0.008967709170119173	17338027.040426098
0.008972193024704232	17303176.66115968
0.008976679121216583	17268413.90521504
0.00898116746077719	17233707.36686773
0.008985658044507579	17199086.235229563
0.008990150873529832	17164510.9016474
0.008994645948966597	17129971.443558324
0.00899914327194108	17095484.489764087
0.00900364284357705	17061159.091023166
0.009008144664998838	17026921.89963554
0.009012648737331336	16992726.66883815
0.009017155061700002	16958540.006358247
0.009021663639230851	16924471.862812877
0.009026174471050466	16890465.517485235
0.009030687558285991	16856538.277173307
0.009035202902065134	16822645.41930829
0.009039720503516166	16788836.415004704
0.009044240363767924	16755102.923475288
0.009048762483949807	16721439.220074264
0.009053286865191782	16687836.720345909
0.009057813508624377	16654293.904321587
0.009062342415378689	16620817.8706285
0.009066873586586378	16587412.466521503
0.009071407023379672	16554069.379242497
0.009075942726891361	16520804.081516126
0.009080480698254807	16487613.800333217
0.009085020938603933	16454468.88010653
0.009089563449073235	16421395.336308671
0.009094108230797772	16388384.867400397
0.00909865528491317	16355449.353007356
0.009103204612555626	16322582.519742649
0.009107756214861904	16289794.808434792
0.009112310092969334	16257046.705296248
0.009116866248015817	16224374.557415755
0.009121424681139825	16191751.837582719
0.009125985393480394	16159215.401280642
0.009130548386177134	16126726.379433967
0.009135113660370222	16094322.748673467
0.009139681217200407	16061974.980281256
0.009144251057809007	16029711.228047466
0.009148823183337911	15997496.498600557
0.00915339759492958	15965345.407726198
0.009157974293727044	15933240.629706778
0.009162553280873906	15901216.038693964
0.009167134557514342	15869253.826423263
0.009171718124793098	15837362.030303996
0.009176303983855494	15805534.14880319
0.009180892135847421	15773769.370943062
0.009185482581915344	15742057.752780123
0.009190075323206301	15710406.955185411
0.009194670360867904	15678839.565815216
0.009199267696048338	15647323.636387153
0.009203867329896361	15615884.259858387
0.009208469263561309	15584492.339759499
0.009213073498193088	15553176.459854163
0.009217680034942183	15521905.457561819
0.009222288874959654	15490714.752640134
0.009226900019397133	15459580.50632314
0.009231513469406831	15428515.332758535
0.009236129226141533	15397490.309843058
0.009240747290754603	15366541.813166173
0.00924536766439998	15335639.69276585
0.00924999034823218	15304796.617870715
0.009254615343406295	15273916.051414868
0.009259242651077998	15243096.357070725
0.009263872272403537	15212492.952606598
0.009268504208539738	15182035.261813575
0.009273138460644008	15151576.684305869
0.009277775029874329	15121153.000038736
0.009282413917389265	15090785.69709946
0.00928705512434796	15060457.556298345
0.009291698651910133	15030201.48879441
0.009296344501236087	14999982.395492226
0.009300992673486705	14969838.109256186
0.009305643169823448	14939750.3080859
0.00931029599140836	14909733.510525592
0.009314951139404063	14879762.275672993
0.009319608614973765	14849861.34957839
0.00932426841928125	14819992.75702312
0.009328930553490891	14790216.889663257
0.009333595018767637	14760479.201388553
0.00933826181627702	14730811.30507005
0.009342930947185158	14701190.444789222
0.00934760241265875	14671639.758082619
0.009352276213865078	14642153.490485255
0.00935695235197201	14612731.899318354
0.009361630828147996	14583361.853761286
0.009366311643562069	14554050.348276235
0.00937099479938385	14524794.39908617
0.009375680296783541	14495593.705143511
0.009380368136931933	14466456.16363086
0.009385058321000398	14437382.78762713
0.009389750850160897	14408373.935252566
0.009394445725585976	14379405.02158317
0.009399142948448768	14350503.054628357
0.009403842519922993	14321661.34412578
0.009408544441182954	14292876.792541439
0.009413248713403545	14264131.067118227
0.009417955337760247	14235466.427251708
0.009422664315429126	14206843.929871397
0.00942737564758684	14178292.992279818
0.009432089335410633	14149779.205641305
0.009436805380078338	14121346.645838143
0.009441523782768376	14092953.263667874
0.00944624454465976	14064624.995711837
0.009450967666932089	14036347.40121143
0.009455693150765554	14008151.123140045
0.009460420997340936	13980000.246644966
0.009465151207839606	13951890.357594421
0.009469883783443525	13923826.936220651
0.009474618725335247	13895837.965168782
0.009479356034697914	13867897.90880568
0.009484095712715263	13840023.379473073
0.00948883776057162	13812197.799211387
0.009493582179451905	13784425.480122257
0.00949832897054163	13756707.962519882
0.009503078135026901	13729054.361524962
0.009507829674094415	13701479.08800815
0.00951258358893146	13673948.747208893
0.009517339880725926	13646466.806952316
0.009522098550666288	13619029.40172792
0.009526859599941621	13591663.017780213
0.00953162302974159	13564343.207640624
0.00953638884125646	13537082.456600513
0.009541157035677088	13509847.666901382
0.009545927614194925	13482617.98956474
0.009550700578002022	13455459.607773744
0.009555475928291023	13428483.836685989
0.009560253666255169	13401552.99321622
0.009565033793088295	13374624.693303186
0.009569816309984838	13347732.228890637
0.00957460121813983	13320905.175171426
0.0095793885187489	13294120.533207191
0.009584178213008273	13267401.25202334
0.009588970302114776	13240727.880497517
0.009593764787265834	13214113.258144462
0.009598561669659465	13187556.332201382
0.009603360950494294	13161046.61528367
0.00960816263096954	13134587.030939205
0.009612966712285025	13108180.634488603
0.009617773195641166	13081812.406992594
0.009622582082238986	13055509.269077199
0.009627393373280104	13029289.059803398
0.009632207069966744	13003105.495926661
0.009637023173501727	12976963.872865524
0.009641841685088477	12950860.837885188
0.009646662605931021	12924835.21050441
0.009651485937233986	12898851.539904527
0.009656311680202603	12872926.771996927
0.009661139836042705	12847036.009817254
0.009665970405960726	12821214.149634946
0.009670803391163706	12795434.684374647
0.009675638792859287	12769725.657106737
0.009680476612255717	12744048.339238498
0.009685316850561844	12718425.20988997
0.009690159508987125	12692846.507234478
0.009695004588741618	12667335.657953857
0.009699852091035988	12641876.008264285
0.009704702017081505	12616461.092125608
0.009709554368090045	12591096.395024503
0.00971440914527409	12565781.577399904
0.009719266349846727	12540525.263750238
0.00972412598302165	12515319.929602068
0.009728988046013161	12490157.654174434
0.009733852540036168	12465042.202864273
0.009738719466306186	12439984.638644854
0.009743588826039339	12414971.990162235
0.009748460620452358	12390013.636876283
0.009753334850762584	12365061.288889784
0.009758211518187966	12340133.19875074
0.00976309062394706	12315338.888749026
0.009767972169259032	12290660.425076496
0.009772856155343661	12265968.541362166
0.009777742583421333	12241290.640094506
0.009782631454713043	12216671.971252196
0.009787522770440399	12192135.379143322
0.009792416531825618	12167628.439813338
0.00979731274009153	12143177.49584014
0.009802211396461575	12118757.557160214
0.009807112502159805	12094399.04341521
0.009812016058410884	12070087.838792298
0.009816922066440088	12045830.282762667
0.009821830527473308	12021582.617729697
0.009826741442737045	11997340.95983237
0.009831654813458412	11973191.86710337
0.009836570640865142	11949188.340626953
0.009841488926185573	11925223.804475317
0.009846409670648665	11901244.710615406
0.00985133287548399	11877321.130416092
0.009856258541921731	11853433.187752485
0.009861186671192691	11829607.16723398
0.009866117264528287	11805827.61140915
0.009871050323160551	11782097.41115845
0.009875985848322132	11758400.842338739
0.009880923841246293	11734765.86905975
0.009885864303166916	11711171.199483247
0.009890807235318499	11687636.260175865
0.009895752638936158	11664124.119066378
0.009900700515255626	11640673.105004458
0.009905650865513253	11617264.071330441
0.00991060369094601	11593912.16834957
0.009915558992791482	11570606.020248795
0.009920516772287877	11547355.492866414
0.009925477030674021	11524130.472620789
0.009930439769189357	11500940.216995733
0.009935404989073951	11477687.840703158
0.009940372691568488	11454526.335563118
0.009945342877914272	11431600.947525108
0.009950315549353229	11408731.640925176
0.009955290707127905	11385808.420702131
0.009960268352481469	11362909.28266703
0.009965248486657708	11340057.355126636
0.009970231110901036	11317258.913941635
0.009975216226456486	11294495.092150044
0.009980203834569714	11271772.321983434
0.009985193936486997	11249134.60756571
0.00999018653345524	11226532.665085042
0.009995181626721967	11203964.597378356
0.010000179217535326	11182213.474986738
0.010005179307144093	11164948.857253958
0.010010181896797664	11147675.607212309
0.010015186987746063	11130393.720545638
0.010020194581239934	11113103.192935638
0.010025204678530554	11095804.020061828
0.010030217280869818	11078496.197601587
0.010035232389510252	11061179.721230114
0.010040250005705006	11043854.586620454
0.010045270130707858	11026520.78944349
0.010050292765773211	11009178.325367937
0.010055317912156097	10991827.190060347
0.010060345571112173	10974467.379185103
0.01006537574389773	10957098.888404418
0.010070408431769678	10939721.713378342
0.010075443635985563	10922335.849764757
0.010080481357803555	10904941.293219363
0.010085521598482456	10887538.039395696
0.010090564359281696	10870126.083945122
0.010095609641461336	10852705.422516821
0.010100657446282066	10835276.050757803
0.010105707775005206	10817837.964312907
0.010110760628892709	10800391.158824787
0.010115816009207154	10782935.629933925
0.010120873917211757	10765471.373278616
0.010125934354170363	10747998.384494979
0.010130997321347448	10730516.659216948
0.010136062820008122	10713026.193076279
0.010141130851418125	10695526.981702542
0.010146201416843834	10678019.020723116
0.010151274517552256	10660502.3057632
0.010156350154811032	10642976.832445806
0.010161428329888436	10625442.596391754
0.01016650904405338	10607899.593219675
0.010171592298575406	10590347.81854601
0.010176678094724693	10572787.267985007
0.010181766433772055	10555217.937148724
0.01018685731698894	10537639.82164702
0.010191950745647434	10520052.91708757
0.010197046721020257	10502457.21907584
0.010202145244380767	10484852.723215101
0.010207246317002957	10467239.425106434
0.010212349940161458	10449617.320348708
0.010217456115131538	10431986.40453861
0.010222564843189104	10414346.673270602
0.010227676125610697	10396698.122136962
0.010232789963673501	10379040.746727757
0.010237906358655338	10361374.542630844
0.010243025311834665	10343699.505431883
0.010248146824490581	10326015.630714325
0.010253270897902827	10308322.914059404
0.010258397533351778	10290621.351046156
0.010263526732118453	10272910.937251406
0.010268658495484511	10255191.668249758
0.010273792824732253	10237463.539613606
0.010278929721144619	10219726.546913138
0.01028406918600519	10201980.68571632
0.010289211220598192	10184225.951588903
0.01029435582620849	10166462.340094423
0.010299503004121593	10148689.846794195
0.010304652755623653	10130908.467247318
0.010309805082001465	10113118.197010666
0.010314959984542465	10095319.031638894
0.010320117464534736	10077510.96668444
0.010325277523267002	10059693.997697508
0.010330440162028635	10041868.12022608
0.010335605382109649	10024033.329815917
0.010340773184800704	10006189.622010548
0.010345943571393103	9988336.99235128
0.0103511165431788	9970475.436377179
0.010356292101450388	9952604.949625093
0.010361470247501113	9934725.527629629
0.010366650982624863	9916837.165923165
0.010371834308116175	9898939.860035852
0.010377020225270232	9881033.605495596
0.010382208735382866	9863118.39782807
0.010387399839750558	9845194.232556706
0.010392593539670432	9827261.10520271
0.010397789836440267	9809319.011285035
0.010402988731358486	9791367.946320403
0.010408190225724165	9773407.905823288
0.010413394320837027	9755438.885305922
0.010418601017997445	9737460.880278299
0.010423810318506444	9719473.88624816
0.010429022223665697	9701477.898721008
0.010434236734777528	9683472.913200095
0.010439453853144917	9665458.925186416
0.010444673580071489	9647435.930178735
0.010449895916861525	9629403.923673546
0.010455120864819955	9611362.901165105
0.010460348425252364	9593312.858145416
0.01046557859946499	9575253.790104214
0.010470811388764722	9557185.69252899
0.010476046794459104	9539108.560904976
0.010481284817856333	9521022.390715152
0.010486525460265262	9502927.177440232
0.010491768722995393	9484822.916558677
0.01049701460735689	9466709.603546685
0.010502263114660567	9448587.233878182
0.010507514246217898	9430455.803024843
0.010512768003341007	9412315.306456078
0.010518024387342676	9394165.739639033
0.010523283399536346	9376007.098038578
0.010528545041236114	9357839.377117323
0.01053380931375673	9339662.572335608
0.010539076218413608	9321476.679151502
0.010544345756522815	9303281.693020798
0.010549617929401076	9285077.609397033
0.010554892738365776	9266864.423731454
0.010560170184734959	9248642.131473044
0.010565450269827326	9230410.728068504
0.010570732994962239	9212170.208962264
0.01057601836145972	9193920.56959647
0.01058130637064045	9175661.80541099
0.01058659702382577	9157393.91184342
0.010591890322337682	9139116.884329062
0.010597186267498851	9120830.71830095
0.0106024848606326	9102535.409189822
0.010607786103062917	9084230.952424139
0.010613089996114447	9065917.343430078
0.010618396541112504	9047594.577631516
0.01062370573938306	9029262.650450055
0.010629017592252751	9010921.557305004
0.010634332101048877	8992571.29361338
0.010639649267099401	8974211.854789913
0.01064496909173295	8955843.236247033
0.010650291576278816	8937465.433394881
0.010655616722066955	8919078.441641303
0.010660944530427987	8900682.25639185
0.0106662750026932	8882276.873049773
0.010671608140194546	8863862.28701602
0.010676943944264643	8845438.49368925
0.010682282416236775	8827005.488465818
0.010687623557444893	8808563.266739778
0.010692967369223615	8790111.823902871
0.010698313852908226	8771651.155344548
0.010703663009834679	8753181.256451946
0.010709014841339595	8734702.1226099
0.010714369348760263	8716213.74920093
0.010719726533434643	8697716.131605256
0.01072508639670136	8679209.265200784
0.010730448939899708	8660693.145363111
0.010735814164369658	8642167.767465517
0.010741182071451843	8623633.126878973
0.010746552662487568	8605089.218972137
0.010751925938818812	8586536.039111346
0.01075730190178822	8567973.582660625
0.010762680552739115	8549401.844981678
0.010768061893015483	8530820.821433894
0.01077344592396199	8512230.507374339
0.01077883264692397	8493630.898157753
0.010784222063247431	8475021.989136554
0.010789614174279054	8456403.775660848
0.010795008981366193	8437776.253078403
0.010800406485856876	8419139.416734666
0.010805806689099804	8400493.261972755
0.010811209592444354	8381837.784133464
0.010816615197240576	8363172.978555255
0.010822023504839197	8344498.840574254
0.010827434516591615	8325815.365524267
0.01083284823384991	8307122.548736753
0.010838264657966836	8288420.385540843
0.010843683790295818	8269708.87126334
0.010849105632190966	8250988.001228695
0.010854530185007061	8232257.770759032
0.010859957450099563	8213518.175174138
0.010865387428824612	8194769.209791453
0.010870820122539024	8176010.869926072
0.010876255532600293	8157243.150890757
0.010881693660366593	8138466.047995929
0.010887134507196776	8119679.55654965
0.010892578074450373	8100883.67185765
0.010898024363487597	8082078.3892233055
0.01090347337566934	8063263.703947644
0.010908925112357174	8044439.611329341
0.010914379574913351	8025606.106664732
0.010919836764700807	8006763.185247792
0.010925296683083157	7987910.8423701385
0.010930759331424698	7969049.073321046
0.01093622471109041	7950177.873387432
0.010941692823445955	7931297.237853849
0.010947163669857677	7912407.1620025
0.010952637251692605	7893507.641113227
0.01095811357031845	7874598.67046351
0.01096359262710361	7855680.245328464
0.010969074423417161	7836752.360980852
0.010974558960628869	7817815.012691069
0.010980046240109183	7798868.195727138
0.010985536263229238	7779911.905354723
0.01099102903136085	7760946.136837129
0.01099652454587653	7741970.885435272
0.011002022808149468	7722986.146407716
0.011007523819553541	7703991.915010646
0.011013027581463317	7684988.186497878
0.011018534095254048	7665974.956120852
0.011024043362301674	7646952.2191286385
0.011029555383982825	7627919.970767925
0.011035070161674815	7608878.206283035
0.011040587696755652	7589826.920915898
0.011046107990604029	7570766.109906084
0.01105163104459933	7551695.768490761
0.011057156860121629	7532615.891904733
0.011062685438551689	7513526.4753804095
0.011068216781270963	7494427.514147827
0.011073750889661598	7475319.003434626
0.011079287765106428	7456200.938466069
0.01108482740898898	7437073.314465029
0.011090369822693473	7417936.126651988
0.01109591500760482	7398789.370245039
0.011101462965108621	7379633.040459887
0.011107013696591174	7360467.1325098425
0.011112567203439469	7343274.416019268
0.011118123487041187	7331655.380226278
0.011123682548784708	7320030.534915388
0.0111292443900591	7308399.877181845
0.011134809012254129	7296763.404119433
0.011140376416760255	7285121.112820492
0.011145946604968635	7273473.000375901
0.011151519578271119	7261819.063875087
0.011157095338060254	7250159.300406023
0.011162673885729283	7238493.707055225
0.011168255222672147	7226822.280907752
0.011173839350283482	7215145.019047204
0.011179426269958624	7203461.918555725
0.011185015983093603	7191772.976514002
0.01119060849108515	7180078.190001257
0.011196203795330692	7168377.556095255
0.011201801897228357	7156671.0718723005
0.01120740279817697	7144958.734407235
0.011213006499576059	7133240.540773436
0.011218613002825846	7121516.488042822
0.011224222309327259	7109786.57328584
0.011229834420481921	7098050.793571484
0.011235449337692162	7086309.1459672665
0.011241067062361007	7074561.62753925
0.011246687595892188	7062808.235352016
0.011252310939690133	7051048.966468693
0.011257937095159978	7039283.817950924
0.011263566063707557	7027512.786858898
0.011269197846739411	7015735.870251325
0.01127483244566278	7003953.065185451
0.011280469861885611	6992164.368717041
0.011286110096816553	6980369.777900398
0.011291753151864961	6968569.289788346
0.011297399028440893	6956762.9014322385
0.011303047727955113	6944950.609881953
0.01130869925181909	6933132.412185892
0.011314353601444999	6921308.305390985
0.011320010778245721	6909478.286542677
0.011325670783634844	6897642.352684947
0.01133133361902666	6885800.500860288
0.011336999285836173	6873952.728109717
0.01134266778547909	6862099.0314727705
0.011348339119371829	6850239.407987507
0.011354013288931514	6838373.854690501
0.011359690295575979	6826502.368616844
0.011365370140723766	6814624.946800153
0.011371052825794127	6802741.586272551
0.011376738352207023	6790852.284064687
0.011382426721383126	6778957.0372057175
0.011388117934743817	6767055.842723319
0.011393811993711188	6755148.69764368
0.011399508899708043	6743235.5989915
0.011405208654157896	6731316.543789995
0.011410911258484974	6719391.52906089
0.011416616714114217	6707460.551824417
0.011422325022471274	6695523.609099328
0.01142803618498251	6683580.697902874
0.011433750203075	6671631.815250822
0.011439467078176538	6659676.958157445
0.011445186811715627	6647716.123635521
0.011450909405121484	6635749.308696338
0.011456634859824044	6623776.510349684
0.011462363177253956	6611797.725603856
0.011468094358842582	6599812.951465657
0.011473828406022003	6587822.184940389
0.011479565320225014	6575825.423031856
0.011485305102885125	6563822.662742373
0.011491047755436566	6551813.901072743
0.011496793279314283	6539799.13502228
0.01150254167595394	6527778.361588789
0.011508292946791917	6515751.577768581
0.011514047093265313	6503718.780556462
0.011519804116811945	6491679.966945739
0.01152556401887035	6479635.133928212
0.011531326800879784	6467584.2784941755
0.011537092464280224	6455527.39763242
0.011542861010512363	6443464.488330236
0.01154863244101762	6431395.547573398
0.011554406757238128	6419320.572346183
0.011560183960616746	6407239.559631356
0.011565964052597053	6395152.50641017
0.011571747034623351	6383059.409662374
0.011577532908140663	6370960.266366202
0.011583321674594733	6358855.073498383
0.01158911333543203	6346743.828034133
0.011594907892099745	6334626.526947148
0.011600705346045794	6322503.167209621
0.011606505698718817	6310373.745792223
0.011612308951568175	6298238.259664118
0.011618115106043958	6286096.70579295
0.01162392416359698	6273949.081144843
0.011629736125678778	6261795.382684415
0.011635550993741616	6249635.607374757
0.011641368769238486	6237469.752177443
0.011647189453623105	6225297.814052531
0.011653013048349916	6213119.789958554
0.01165883955487409	6200935.676852534
0.011664668974651526	6188745.47168996
0.011670501309138851	6176549.171424802
0.01167633655979342	6164346.773009513
0.011682174728073317	6152138.273395016
0.011688015815437353	6139923.669530713
0.01169385982334507	6127702.958364477
0.011699706753256742	6115476.136842658
0.011705556606633371	6103243.201910077
0.011711409384936687	6091004.150510029
0.011717265089629156	6078758.979584281
0.01172312372217397	6066507.686073071
0.011728985284035057	6054250.266915106
0.011734849776677074	6041986.719047562
0.011740717201565411	6029717.039406085
0.011746587560166194	6017441.224924786
0.011752460853946276	6005159.272536248
0.011758337084373249	5992871.179171514
0.011764216252915434	5980576.9417600995
0.011770098361041892	5968276.557229976
0.011775983410222412	5955970.022507591
0.011781871401927522	5943657.334517845
0.011787762337628484	5931338.490184104
0.011793656218797298	5919013.486428196
0.011799553046906696	5906682.320170406
0.01180545282343015	5894344.988329489
0.011811355549841864	5882001.487822654
0.011817261227616784	5869651.815565564
0.011823169858230592	5857295.968472344
0.011829081443159707	5844933.943455579
0.011834995983881286	5832565.737426305
0.011840913481873227	5820191.347294016
0.011846833938614163	5807810.769966661
0.01185275735558347	5795424.002350643
0.01185868373426126	5783031.041350819
0.01186461307612839	5770631.883870494
0.011870545382666454	5758226.526811426
0.011876480655357787	5745814.967073828
0.011882418895685466	5733397.201556364
0.011888360105133307	5720973.227156142
0.011894304285185873	5708543.040768719
0.011900251437328466	5696106.639288101
0.01190620156304713	5683664.019606743
0.011912154663828653	5671215.178615544
0.011918110741160566	5658760.1132038515
0.011924069796531146	5646298.820259453
0.01193003183142941	5633831.296668582
0.011935996847345124	5621357.539315916
0.011941964845768796	5608877.5450845715
0.01194793582819168	5596391.310856112
0.011953909796105775	5583898.833510539
0.011959886751003828	5571400.109926292
0.011965866694379329	5558895.136980255
0.011971849627726518	5546383.911547743
0.01197783555254038	5533866.430502515
0.01198382447031665	5521342.690716764
0.011989816382551808	5508812.689061122
0.011995811290743083	5496276.422404652
0.012001809196388453	5483733.887614856
0.012007810100986647	5471185.08155766
0.012013814006037139	5458630.001097439
0.012019820913040156	5446068.643096988
0.012025830823496675	5433501.004417537
0.012031843738908423	5420927.081918744
0.012037859660777877	5408346.872458702
0.012043878590608265	5395760.37289393
0.012049900529903568	5383167.580079377
0.012055925480168518	5370568.490868417
0.012061953442908602	5357963.102112848
0.012067984419630057	5345351.410662902
0.012074018411839872	5332733.41336723
0.012080055421045791	5320109.107072912
0.012086095448756313	5307478.488625448
0.01209213849648069	5294841.5548687605
0.01209818456572893	5282198.302645193
0.012104233658011793	5269548.728795516
0.0121102857748408	5256892.830158911
0.01211634091772822	5244230.603572988
0.012122399088187083	5231562.045873772
0.012128460287731176	5218887.153895708
