#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007287657131455345	43517570.60111574
0.007291300960021073	43430169.00817078
0.007294946610501083	43342936.56819196
0.007298594083806333	43255916.014017686
0.007302243380848236	43169020.71983833
0.007305894502538659	43082306.66122134
0.007309547449789928	42995720.30172731
0.0073132022235148225	42909385.07854413
0.0073168588246265796	42823213.18949814
0.007320517254038893	42737226.37349632
0.007324177512665912	42651330.418535165
0.0073278396014222445	42565669.18486104
0.007331503521222955	42480149.64772011
0.007335169272983566	42394827.58747171
0.007338836857620058	42309693.79831274
0.007342506276048867	42224696.29715715
0.007346177529186891	42139850.25609581
0.007349850617951484	42055211.601549305
0.00735352554326046	41970737.78061129
0.00735720230603209	41886441.23367331
0.007360880907185105	41802318.25914639
0.007364561347638697	41718344.59615635
0.007368243628312516	41634542.28557377
0.007371927750126671	41550886.384377524
0.007375613714001734	41467417.856618404
0.007379301520858734	41384090.83642817
0.0073829911716191635	41300954.74211541
0.007386682667204973	41217967.14652679
0.007390376008538575	41135184.402377285
0.007394071196542844	41052533.16708457
0.007397768232141115	40970103.77190314
0.007401467116257185	40887776.78959611
0.007405167849815313	40805642.85337957
0.0074088704337402205	40723652.38966376
0.00741257486895709	40641857.0595977
0.007416281156391568	40560190.321043365
0.007419989296969764	40478702.18483193
0.007423699291618248	40397416.03421638
0.007427411141264057	40316261.95100493
0.007431124846834688	40235268.52398451
0.0074348404092581056	40154441.09639501
0.007438557829462734	40073751.52437145
0.007442277108377465	39993212.668591335
0.007445998246931653	39912891.95712826
0.007449721246055118	39832693.12692786
0.007453446106678145	39752696.06397658
0.007457172829731484	39672854.389851496
0.007460901416146349	39593196.32702459
0.007464631866854422	39513664.77582568
0.007468364182787849	39434320.99293574
0.007472098364879242	39355082.839555666
0.007475834414061681	39276010.90224695
0.0074795723312687116	39197095.32284669
0.007483312117434346	39118392.455102
0.007487053773493063	39039786.51480169
0.007490797300379809	38961365.60832405
0.007494542699029999	38883095.87268241
0.007498289970379513	38805003.696070425
0.0075020391153647024	38727040.58972864
0.007505790134922384	38649250.00993504
0.007509543029989844	38571583.90538935
0.007513297801504839	38494125.12287714
0.007517054450405591	38416807.84957486
0.007520812977630793	38339655.65945045
0.007524573384119608	38262627.20333021
0.007528335670811667	38185720.15033578
0.007532099838647072	38109038.838724814
0.007535865888566396	38032478.46757041
0.0075396338215106785	37956084.73240135
0.0075434036384214335	37879832.617733136
0.0075471753402406435	37803751.72234129
0.007550948927910763	37727796.65293155
0.007554724402374718	37652004.28480099
0.007558501764575905	37576331.58805719
0.007562281015458193	37500862.79346733
0.007566062155965921	37425497.778115384
0.007569845187043903	37350322.98446994
0.007573630109637425	37275245.78122252
0.007577416924692243	37200344.877478935
0.007581205633154588	37125567.36337662
0.0075849962359711654	37050958.30092489
0.0075887887340891505	36976496.00652492
0.0075925831284561944	36902162.41671592
0.007596379420020422	36827950.68376301
0.0076001776097304324	36753897.205244556
0.007603977698535297	36679854.60011829
0.0076077796873845645	36605947.93703071
0.007611583577228256	36531656.890230976
0.00761538936901687	36456616.967083015
0.007619197063701378	36381812.17328471
0.007623006662233228	36308471.58427041
0.007626818165564344	36235791.745684706
0.007630631574647126	36163368.15882356
0.007634446890434449	36091690.30779422
0.007638264113879666	36020151.33440872
0.007642083245936605	35948382.428500965
0.007645904287559574	35876335.31399951
0.007649727239703353	35804491.16595501
0.007653552103323204	35732841.96414445
0.007657378879374866	35661403.54143686
0.0076612075688145525	35589996.795226276
0.007665038172598959	35518609.83579214
0.007668870691685258	35447332.41067396
0.0076727051270311	35376180.69167556
0.007676541479594615	35305139.71076127
0.007680379750334412	35234247.94082176
0.0076842199402095785	35163448.8828065
0.007688062050179683	35092817.18653682
0.007691906081204772	35022303.66923125
0.007695752034245374	34951901.37976931
0.007699599910262496	34881656.197868206
0.007703449710217627	34811591.42969031
0.007707301435072735	34741710.61005055
0.0077111550857902715	34671940.318528116
0.007715010663333167	34602302.7483495
0.007718868168664832	34532780.47360199
0.007722727602749164	34463410.3318706
0.007726588966550539	34394130.72758846
0.007730452261033814	34325028.45124371
0.007734317487164331	34256069.99318977
0.007738184645907913	34187272.73513679
0.007742053738230866	34118567.08617933
0.007745924765099981	34050025.926106684
0.007749797727482531	33981605.18702492
0.007753672626346271	33913325.94937394
0.0077575494626594445	33845160.661206424
0.007761428237390774	33777155.671461746
0.007765308951509469	33709241.65534241
0.007769191605985223	33641501.62109061
0.007773076201788215	33573871.413636364
0.007776962739889108	33506398.856704395
0.007780851221259053	33439033.486467507
0.007784741646869682	33371707.63442126
0.007788634017693117	33304525.41386302
0.007792528334701963	33237612.429936364
0.007796424598869314	33170955.136951383
0.007800322811168749	33104413.265093032
0.007804222972574332	33037966.606524616
0.007808125084060619	32971631.998310193
0.007812029146602648	32905423.049492292
0.007815935161175949	32839291.204277102
0.007819843128756537	32773330.1836247
0.007823753050320915	32707486.912382223
0.007827664926846075	32641790.257321272
0.007831578759309498	32576198.427781068
0.007835494548689152	32510766.911890876
0.007839412295963495	32445436.31624375
0.007843332002111477	32380245.047003955
0.007847253668112533	32315143.69499825
0.007851177294946589	32250208.813012153
0.007855102883594062	32185422.429554153
0.007859030435035858	32120782.60874759
0.007862959950253375	32056250.586408082
0.007866891430228501	31991855.598010357
0.007870824875943615	31927596.63441903
0.007874760288381586	31863422.039016303
0.007878697668525777	31799373.831947472
0.00788263701736004	31735482.342647903
0.00788657833586872	31671718.470456827
0.007890521625036654	31608092.197857328
0.007894466885849171	31544587.36527369
0.007898414119292095	31481196.895997338
0.00790236332635174	31417940.02404043
0.007906314508014916	31354801.161728617
0.007910267665268924	31291807.500894893
0.007914222799101558	31228919.820052903
0.007918179910501108	31166180.902543988
0.007922139000456357	31103550.356029935
0.007926100069956584	31041070.173886515
0.007930063119991561	30978680.135412294
0.007934028151551557	30916471.54062092
0.007937995165627333	30854342.60558054
0.007941964163210146	30792366.262517583
0.00794593514529175	30730486.175945375
0.007949908112864395	30668750.42981058
0.007953883066920827	30607109.731844854
0.007957860008454287	30545605.777110063
0.007961838938458513	30484231.370901242
0.007965819857927742	30422957.959251296
0.007969802767856705	30361812.511730257
0.007973787669240633	30300801.669438627
0.007977774563075253	30239911.933617305
0.00798176345035679	30179135.330571372
0.007985754332081967	30118487.050790526
0.007989747209248008	30057932.040065493
0.007993742082852631	29997527.291601963
0.007997738953894057	29937212.31501218
0.008001737823371003	29877007.84938797
0.008005738692282688	29816856.503142055
0.00800974156162883	29756797.115161646
0.008013746432409643	29696543.259900223
0.008017753305625848	29636341.38237029
0.008021762182278661	29576493.170357767
0.008025773063369799	29517108.968084723
0.008029785949901483	29457874.284954865
0.008033800842876434	29399094.81581307
0.008037817743297872	29340482.31547803
0.00804183665216952	29281854.28216051
0.008045857570495604	29223095.003467802
0.008049880499280852	29164455.760995857
0.008053905439530492	29105868.211732235
0.008057932392250257	29047432.53246014
0.008061961358446381	28989066.571443915
0.008065992339125604	28930806.57010216
0.008070025335295166	28872672.189250875
0.008074060347962814	28814642.547460705
0.008078097378136796	28756753.050449908
0.008082136426825863	28698943.059670173
0.008086177495039275	28641277.86060546
0.008090220583786794	28583715.80432539
0.008094265694078687	28526313.963225756
0.008098312826925726	28469008.00249092
0.008102361983339188	28411834.29212117
0.008106413164330858	28354741.03648922
0.008110466370913023	28297784.64484875
0.008114521604098479	28240916.826522566
0.008118578864900527	28184187.107437566
0.008122638154332977	28127527.69881021
0.008126699473410142	28070995.62086823
0.008130762823146847	28014559.14474132
0.00813482820455842	27958276.801635005
0.0081388956186607	27902108.82719283
0.00814296506647003	27846049.97023625
0.008147036549003265	27790096.34935685
0.008151110067277766	27734263.03541274
0.008155185622311404	27678521.568939175
0.00815926321512256	27622872.905022714
0.00816334284673012	27567258.30337528
0.008167424518153485	27511703.09755739
0.008171508230412561	27456376.82013825
0.008175593984527767	27401345.55236095
0.00817968178152003	27346418.733282
0.00818377162241079	27291464.866333984
0.008187863508221996	27236607.644740272
0.008191957439976106	27181869.209795445
0.008196053418696093	27127282.802312687
0.008200151445405441	27072777.93418766
0.008204251521128143	27018390.346398156
0.008208353646888707	26964080.801677287
0.008212457823712152	26909895.955890596
0.008216564052624007	26855789.03561917
0.008220672334650318	26801823.177588753
0.008224782670817643	26747959.641047925
0.008228895062153052	26694216.12964901
0.008233009509684128	26640571.889516708
0.00823712601443897	26587011.593808684
0.00824124457744619	26533573.971816365
0.008245365199734912	26480265.554726146
0.00824948788233478	26427050.848168913
0.008253612626275946	26373940.601159126
0.008257739432589084	26320933.181201868
0.008261868302305379	26268034.145094153
0.008265999236456531	26215252.387849346
0.008270132236074758	26162580.718978114
0.008274267302192795	26109998.450813163
0.008278404435843892	26057514.074095555
0.008282543638061813	26005153.21992844
0.008286684909880843	25952886.82366196
0.008290828252335783	25900739.79024969
0.00829497366646195	25848674.342918117
0.008299121153295182	25796733.90992249
0.00830327071387183	25744890.725208387
0.008307422349228766	25693164.697314795
0.00831157606040338	25641518.343477245
0.00831573184843358	25589994.379132863
0.008319889714357797	25538550.54486772
0.008324049659214976	25487149.156066068
0.008328211684044583	25435817.9744741
0.008332375789886605	25384700.235049143
0.008336541977781548	25333771.00828425
0.008340710248770438	25282930.1431727
0.008344880603894822	25232120.989039414
0.008349053044196768	25181407.577497575
0.008353227570718866	25130795.756750084
0.008357404184504225	25080305.975201212
0.008361582886596476	25029896.877767466
0.008365763678039774	24979569.654880673
0.008369946559878792	24929365.44754995
0.00837413153315873	24879255.064974945
0.00837831859892531	24829262.875507437
0.008382507758224772	24779342.163619846
0.008386699012103885	24729559.1520133
0.008390892361609937	24679849.211803097
0.008395087807790741	24630259.917496108
0.008399285351694636	24580745.46562611
0.008403484994370483	24531359.431380782
0.008407686736867667	24482057.616187457
0.0084118905802361	24432870.972860508
0.008416096525526218	24383733.07333301
0.00842030457378898	24334725.17613941
0.008424514726075874	24285792.04534203
0.008428726983438911	24236977.84816773
0.00843294134693063	24188244.60828312
0.008437157817604094	24139630.87003904
0.008441376396512896	24091102.990696922
0.008445597084711152	24042669.290850963
0.008449819883253508	23994330.244902354
0.008454044793195134	23946124.0787097
0.008458271815591731	23898013.519277815
0.008462500951499526	23849988.168045137
0.008466732201975276	23802068.401177038
0.008470965568076264	23754218.594513834
0.008475201050860302	23706484.150451068
0.008479438651385732	23658821.041811097
0.008483678370711425	23611296.70112271
0.00848792020989678	23563836.3603224
0.008492164170001728	23516486.80417601
0.008496410252086728	23469204.415984437
0.00850065845721277	23422041.05742354
0.008504908786441376	23374950.083020642
0.008509161240834597	23327988.918725643
0.008513415821455013	23281101.99299241
0.008517672529365741	23234327.210294686
0.008521931365630423	23187622.818300553
0.008526192331313237	23141026.54186427
0.008530455427478894	23094519.143701896
0.008534720655192632	23048093.859726965
0.008538988015520228	23001753.77185757
0.008543257509527988	22955507.102522787
0.008547529138282751	22909378.024181616
0.008551802902851893	22863341.461266834
0.008556078804303318	22817390.8248672
0.00856035684370547	22771517.385983028
0.008564637022127322	22725749.235108305
0.008568919340638385	22680059.192498308
0.008573203800308704	22634477.811675694
0.008577490402208858	22588984.000371784
0.008581779147409962	22543590.806789152
0.008586070036983667	22498266.62569075
0.008590363072002158	22453052.353753645
0.008594658253538159	22407917.976114023
0.008598955582664927	22362897.38432947
0.008603255060456259	22317948.66776156
0.008607556687986486	22273089.011245996
0.008611860466330478	22228298.267111536
0.008616166396563643	22183619.108233325
0.008620474479761924	22139027.746585518
0.008624784717001805	22094535.48119858
0.008629097109360306	22050131.025786903
0.008633411657914985	22005798.84127741
0.008637728363743942	21961551.34858259
0.008642047227925814	21917415.57474971
0.008646368251539777	21873355.72632083
0.008650691435665546	21829397.970575497
0.008655016781383378	21785530.783197045
0.008659344289774069	21741740.34315678
0.008663673961918954	21698047.361183435
0.008668005798899913	21654419.636575606
0.008672339801799362	21610907.84994725
0.008676675971700262	21567468.790586673
0.008681014309686111	21524121.333355054
0.008685354816840954	21480836.158581723
0.008689697494249374	21437661.65041454
0.008694042342996498	21394560.48457856
0.008698389364167997	21351567.332835004
0.00870273855885008	21308641.726707496
0.008707089928129505	21265824.331213437
0.008711443473093569	21223071.597961586
0.008715799194830115	21180417.300528314
0.00872015709442753	21137829.104173705
0.008724517172974743	21095329.0460606
0.00872887943156123	21052908.38864602
0.00873324387127701	21010579.35022006
0.00873761049321265	20968354.345141914
0.008741979298459256	20926222.192118086
0.008746350288108485	20884155.783585533
0.008750723463252539	20842173.437379904
0.008755098824984165	20800279.314800315
0.008759476374396656	20758457.972560626
0.008763856112583854	20716727.57429026
0.008768238040640145	20675085.03205436
0.008772622159660464	20633512.908621103
0.008777008470740293	20592027.277831
0.008781396974975663	20550628.052748956
0.00878578767346315	20509302.44965975
0.00879018056729988	20468075.52189724
0.00879457565758353	20426889.461056896
0.008798972945412322	20385816.982194353
0.008803372431885028	20344786.215978883
0.00880777411810097	20303849.690679055
0.00881217800516002	20262974.200487845
0.0088165840941626	20222197.625293195
0.00882099238620968	20181514.629984368
0.008825402882402784	20141007.205846667
0.008829815583843985	20100568.08672874
0.008834230491635906	20060201.069431346
0.008838647606881724	20019898.21468841
0.008843066930685164	19979669.597396642
0.008847488464150507	19939520.16988533
0.008851912208382582	19899408.201796003
0.008856338164486773	19859331.13245747
0.008860766333569017	19819026.9720441
0.008865196716735801	19777846.21137042
0.008869629315094168	19736711.879786413
0.008874064129751716	19696304.084545434
0.00887850116181659	19656136.41633866
0.008882940412397499	19617661.345984858
0.008887381882603696	19580182.225143436
0.008891825573544997	19542084.152484972
0.008896271486331769	19502872.486482892
0.008900719622074935	19463742.914816037
0.008905169981885971	19424613.864218265
0.008909622566876914	19385567.11666282
0.008914077378160351	19346530.549777374
0.00891853441684943	19307599.4929587
0.008922993684057854	19268683.693912387
0.008927455180899883	19229821.141226064
0.008931918908490332	19191043.05746412
0.008936384867944576	19152431.824131172
0.008940853060378548	19113936.782775406
0.008945323486908737	19075677.3959763
0.00894979614865219	19037505.756910168
0.008954271046726517	18999313.157295845
0.00895874818224988	18961178.78052386
0.008963227556341003	18923105.93430425
0.008967709170119173	18885081.62360503
0.008972193024704232	18847132.24354694
0.008976679121216583	18809276.01378915
0.00898116746077719	18771476.102776457
0.008985658044507579	18733753.54781066
0.008990150873529832	18696087.69399695
0.008994645948966597	18658503.34575791
0.00899914327194108	18620979.942831688
0.00900364284357705	18583556.530978102
0.009008144664998838	18546203.611259744
0.009012648737331336	18508925.614044417
0.009017155061700002	18471680.29952447
0.009021663639230851	18434563.035796046
0.009026174471050466	18397511.01252252
0.009030687558285991	18360545.3281517
0.009035202902065134	18323614.495772954
0.009039720503516166	18286775.134002656
0.009044240363767924	18250022.41309082
0.009048762483949807	18213347.15425103
0.009053286865191782	18176734.135503042
0.009057813508624377	18140183.334629823
0.009062342415378689	18103706.746673923
0.009066873586586378	18067309.298671413
0.009071407023379672	18030979.04756626
0.009075942726891361	17994731.624636788
0.009080480698254807	17958566.577163097
0.009085020938603933	17922457.358404096
0.009089563449073235	17886427.217241652
0.009094108230797772	17850461.134962883
0.00909865528491317	17814578.401550442
0.009103204612555626	17778761.740484893
0.009107756214861904	17743028.871757917
0.009112310092969334	17707344.317490567
0.009116866248015817	17671745.76126125
0.009121424681139825	17636203.500758234
0.009125985393480394	17600757.72492725
0.009130548386177134	17565361.249223996
0.009135113660370222	17530049.736274574
0.009139681217200407	17494798.95685263
0.009144251057809007	17459643.192087345
0.009148823183337911	17424542.804545317
0.00915339759492958	17389507.984465998
0.009157974293727044	17354521.907212604
0.009162553280873906	17319626.321753904
0.009167134557514342	17284800.057641942
0.009171718124793098	17250046.583858147
0.009176303983855494	17215356.347959086
0.009180892135847421	17180738.9569434
0.009185482581915344	17146190.824146714
0.009190075323206301	17111708.920660906
0.009194670360867904	17077314.49193953
0.009199267696048338	17042975.67098299
0.009203867329896361	17008722.427588373
0.009208469263561309	16974521.96780549
0.009213073498193088	16940403.756909207
0.009217680034942183	16906335.581717607
0.009222288874959654	16872353.367557038
0.009226900019397133	16838426.153539572
0.009231513469406831	16804566.93364713
0.009236129226141533	16770733.316200124
0.009240747290754603	16736969.96546371
0.00924536766439998	16703187.576070592
0.00924999034823218	16669382.912647257
0.009254615343406295	16634988.40892421
0.009259242651077998	16600616.945280252
0.009263872272403537	16567418.88910633
0.009268504208539738	16534708.96992097
0.009273138460644008	16501978.572428955
0.009277775029874329	16469272.952860132
0.009282413917389265	16436455.005744526
0.00928705512434796	16403490.234576762
0.009291698651910133	16370582.075924585
0.009296344501236087	16337677.006097568
0.009300992673486705	16304849.720053207
0.009305643169823448	16272076.440809293
0.00931029599140836	16239378.774144545
0.009314951139404063	16206729.00112246
0.009319608614973765	16174155.157718187
0.00932426841928125	16141613.832650894
0.009328930553490891	16109172.856736971
0.009333595018767637	16076774.346105685
0.00933826181627702	16044454.111430697
0.009342930947185158	16012183.02296111
0.00934760241265875	15979989.007131508
0.009352276213865078	15947860.510718746
0.00935695235197201	15915797.961775934
0.009361630828147996	15883795.168947648
0.009366311643562069	15851865.425972238
0.00937099479938385	15819994.022863792
0.009375680296783541	15788179.070172317
0.009380368136931933	15756432.604419377
0.009385058321000398	15724759.713001635
0.009389750850160897	15693158.028893858
0.009394445725585976	15661595.449712276
0.009399142948448768	15630105.602655957
0.009403842519922993	15598681.308125934
0.009408544441182954	15567319.437929988
0.009413248713403545	15535997.620141156
0.009417955337760247	15504763.075520214
0.009422664315429126	15473575.992648026
0.00942737564758684	15442469.08771939
0.009432089335410633	15411402.287209025
0.009436805380078338	15380427.107795158
0.009441523782768376	15349489.467396108
0.00944624454465976	15318617.467117444
0.009450967666932089	15287800.608687218
0.009455693150765554	15257072.820550205
0.009460420997340936	15226393.768681526
0.009465151207839606	15195747.229825608
0.009469883783443525	15165147.200617746
0.009474618725335247	15134602.634569732
0.009479356034697914	15104099.860372491
0.009484095712715263	15073547.3943465
0.00948883776057162	15043023.021279667
0.009493582179451905	15012671.806082524
0.00949832897054163	14982440.191665668
0.009503078135026901	14952446.171268247
0.009507829674094415	14922642.01008346
0.00951258358893146	14892798.6465326
0.009517339880725926	14862920.252875755
0.009522098550666288	14833072.777831938
0.009526859599941621	14803278.662061999
0.00953162302974159	14773530.165997166
0.00953638884125646	14743835.16144314
0.009541157035677088	14714186.022176685
0.009545927614194925	14684593.87356792
0.009550700578002022	14655053.025264438
0.009555475928291023	14625611.996285366
0.009560253666255169	14596212.261210714
0.009565033793088295	14566871.120003073
0.009569816309984838	14537572.953028029
0.00957460121813983	14508347.410578266
0.0095793885187489	14479168.39559304
0.009584178213008273	14450064.048612922
0.009588970302114776	14421008.84112878
0.009593764787265834	14392013.133925807
0.009598561669659465	14363079.125807093
0.009603360950494294	14334199.376211954
0.00960816263096954	14305376.062606564
0.009612966712285025	14276615.67388867
0.009617773195641166	14247899.735634444
0.009622582082238986	14219242.604699684
0.009627393373280104	14190664.267164221
0.009632207069966744	14162133.021661997
0.009637023173501727	14133656.779702757
0.009641841685088477	14105220.729699332
0.009646662605931021	14076866.598895391
0.009651485937233986	14048556.512296865
0.009656311680202603	14020308.934632558
0.009661139836042705	13992099.632675683
0.009665970405960726	13963971.585030282
0.009670803391163706	13935888.00355278
0.009675638792859287	13907880.012987478
0.009680476612255717	13879905.557922907
0.009685316850561844	13851990.146149678
0.009690159508987125	13824123.637215007
0.009695004588741618	13796331.554817706
0.009699852091035988	13768594.615428437
0.009704702017081505	13740904.988841418
0.009709554368090045	13713270.296782557
0.00971440914527409	13685692.12992328
0.009719266349846727	13658179.590063399
0.00972412598302165	13630718.667517528
0.009728988046013161	13603305.591948118
0.009733852540036168	13575945.017914668
0.009738719466306186	13548648.499810139
0.009743588826039339	13521397.630431227
0.009748460620452358	13494206.09147488
0.009753334850762584	13467070.360913333
0.009758211518187966	13439991.607505161
0.00976309062394706	13412963.22198671
0.009767972169259032	13385998.487570014
0.009772856155343661	13359075.036656974
0.009777742583421333	13332215.526085438
0.009782631454713043	13305396.529509466
0.009787522770440399	13278644.603143476
0.009792416531825618	13251933.594609112
0.00979731274009153	13225294.671498189
0.009802211396461575	13198689.081450796
0.009807112502159805	13172150.745969962
0.009812016058410884	13145663.86287347
0.009816922066440088	13119235.872974763
0.009821830527473308	13092847.13935351
0.009826741442737045	13066518.40674025
0.009831654813458412	13040236.530298682
0.009836570640865142	13014011.081849484
0.009841488926185573	12987846.528737914
0.009846409670648665	12961723.960991511
0.00985133287548399	12935661.59019189
0.009856258541921731	12909637.577813497
0.009861186671192691	12883680.013015438
0.009866117264528287	12857771.562699066
0.009871050323160551	12831918.533269467
0.009875985848322132	12806107.31666659
0.009880923841246293	12780361.103973724
0.009885864303166916	12754655.303535838
0.009890807235318499	12729014.21993863
0.009895752638936158	12703399.059653765
0.009900700515255626	12677851.37131654
0.009905650865513253	12652349.93289425
0.00991060369094601	12626910.99152685
0.009915558992791482	12601521.251065796
0.009920516772287877	12576191.582766104
0.009925477030674021	12550892.269192861
0.009930439769189357	12525645.227250956
0.009935404989073951	12500427.90807843
0.009940372691568488	12475280.998296529
0.009945342877914272	12450208.993136512
0.009950315549353229	12425189.344324898
0.009955290707127905	12400203.387307538
0.009960268352481469	12375256.412992943
0.009965248486657708	12350362.332176676
0.009970231110901036	12325527.23633363
0.009975216226456486	12300735.270913614
0.009980203834569714	12275988.353830183
0.009985193936486997	12251315.443043733
0.00999018653345524	12226683.316107681
0.009995181626721967	12202096.643914942
0.010000179217535326	12178402.810031354
0.010005179307144093	12159596.375157703
0.010010181896797664	12140780.537066614
0.010015186987746063	12121955.291056477
0.010020194581239934	12103120.632423338
0.010025204678530554	12084276.55646088
0.010030217280869818	12065423.058460442
0.010035232389510252	12046560.133711005
0.010040250005705006	12027687.777499191
0.010045270130707858	12008805.985109273
0.010050292765773211	11989914.75182316
0.010055317912156097	11971014.072920404
0.010060345571112173	11952103.943678198
0.01006537574389773	11933184.359371366
0.010070408431769678	11914255.31527238
0.010075443635985563	11895316.806651346
0.010080481357803555	11876368.828776004
0.010085521598482456	11857411.37691172
0.010090564359281696	11838444.44632151
0.010095609641461336	11819468.032266004
0.010100657446282066	11800482.130003467
0.010105707775005206	11781486.734789802
0.010110760628892709	11762481.841878526
0.010115816009207154	11743467.446520798
0.010120873917211757	11724443.543965388
0.010125934354170363	11705410.1294587
0.010130997321347448	11686367.198244758
0.010136062820008122	11667314.745565208
0.010141130851418125	11648252.766659321
0.010146201416843834	11629181.25676398
0.010151274517552256	11610100.21111369
0.010156350154811032	11591009.624940578
0.010161428329888436	11571909.493474381
0.01016650904405338	11552799.811942449
0.010171592298575406	11533680.57556975
0.010176678094724693	11514551.779578866
0.010181766433772055	11495413.419189986
0.01018685731698894	11476265.489620911
0.010191950745647434	11457107.986087052
0.010197046721020257	11437940.90380143
0.010202145244380767	11418764.23797466
0.010207246317002957	11399577.983814977
0.010212349940161458	11380382.136528213
0.010217456115131538	11361176.69131781
0.010222564843189104	11341961.643384797
0.010227676125610697	11322736.987927822
0.010232789963673501	11303502.72014312
0.010237906358655338	11284258.83522452
0.010243025311834665	11265005.328363463
0.010248146824490581	11245742.194748977
0.010253270897902827	11226469.42956768
0.010258397533351778	11207187.028003791
0.010263526732118453	11187894.985239128
0.010268658495484511	11168593.29645308
0.010273792824732253	11149281.956822634
0.010278929721144619	11129960.961522376
0.01028406918600519	11110630.30572447
0.010289211220598192	11091289.984598663
0.01029435582620849	11071939.993312294
0.010299503004121593	11052580.327030282
0.010304652755623653	11033210.980915131
0.010309805082001465	11013831.950126918
0.010314959984542465	10994443.229823312
0.010320117464534736	10975044.815159556
0.010325277523267002	10955636.701288467
0.010330440162028635	10936218.883360442
0.010335605382109649	10916791.356523452
0.010340773184800704	10897354.115923043
0.010345943571393103	10877907.156702338
0.0103511165431788	10858450.474002017
0.010356292101450388	10838984.06296035
0.010361470247501113	10819507.91871316
0.010366650982624863	10800022.036393845
0.010371834308116175	10780526.411133373
0.010377020225270232	10761021.038060272
0.010382208735382866	10741505.912300635
0.010387399839750558	10721981.028978113
0.010392593539670432	10702446.383213935
0.010397789836440267	10682901.970126871
0.010402988731358486	10663347.784833267
0.010408190225724165	10643783.822447015
0.010413394320837027	10624210.078079568
0.010418601017997445	10604626.546839936
0.010423810318506444	10585033.223834684
0.010429022223665697	10565430.10416793
0.010434236734777528	10545817.18294135
0.010439453853144917	10526194.455254147
0.010444673580071489	10506561.916203106
0.010449895916861525	10486919.560882535
0.010455120864819955	10467267.384384306
0.010460348425252364	10447605.381797832
0.01046557859946499	10427933.548210062
0.010470811388764722	10408251.878705496
0.010476046794459104	10388560.36836618
0.010481284817856333	10368859.012271691
0.010486525460265262	10349147.805499155
0.010491768722995393	10329426.743123237
0.01049701460735689	10309695.820216132
0.010502263114660567	10289955.031847572
0.010507514246217898	10270204.373084825
0.010512768003341007	10250443.838992694
0.010518024387342676	10230673.424633523
0.010523283399536346	10210893.125067173
0.010528545041236114	10191102.935351036
0.01053380931375673	10171302.850540046
0.010539076218413608	10151492.865686648
0.010544345756522815	10131672.97584082
0.010549617929401076	10111843.17605007
0.010554892738365776	10092003.461359425
0.010560170184734959	10072153.826811433
0.010565450269827326	10052294.26744617
0.010570732994962239	10032424.778301224
0.01057601836145972	10012545.354411706
0.01058130637064045	9992655.99081024
0.01058659702382577	9972756.682526976
0.010591890322337682	9952847.424589567
0.010597186267498851	9932928.212023191
0.0106024848606326	9912999.03985053
0.010607786103062917	9893059.903091785
0.010613089996114447	9873110.796764662
0.010618396541112504	9853151.715884374
0.01062370573938306	9833182.655463643
0.010629017592252751	9813203.610512707
0.010634332101048877	9793214.576039294
0.010639649267099401	9773215.547048645
0.01064496909173295	9753206.5185435
0.010650291576278816	9733187.485524105
0.010655616722066955	9713158.442988196
0.010660944530427987	9693119.385931024
0.0106662750026932	9673070.309345324
0.010671608140194546	9653011.208221324
0.010676943944264643	9632942.077546764
0.010682282416236775	9612862.912306866
0.010687623557444893	9592773.707484353
0.010692967369223615	9572674.458059426
0.010698313852908226	9552565.159009784
0.010703663009834679	9532445.805310624
0.010709014841339595	9512316.391934615
0.010714369348760263	9492176.913851913
0.010719726533434643	9472027.366030172
0.01072508639670136	9451867.743434517
0.010730448939899708	9431698.041027568
0.010735814164369658	9411518.25376941
0.010741182071451843	9391328.376617625
0.010746552662487568	9371128.404527266
0.010751925938818812	9350918.33245086
0.01075730190178822	9330698.155338414
0.010762680552739115	9310467.86813741
0.010768061893015483	9290227.465792812
0.01077344592396199	9269976.943247043
0.01077883264692397	9249716.29544
0.010784222063247431	9229445.51730905
0.010789614174279054	9209164.603789035
0.010795008981366193	9188873.549812261
0.010800406485856876	9168572.350308497
0.010805806689099804	9148261.000204979
0.010811209592444354	9127939.494426409
0.010816615197240576	9107607.827894952
0.010822023504839197	9087265.995530229
0.010827434516591615	9066913.992249325
0.01083284823384991	9046551.81296678
0.010838264657966836	9026179.452594591
0.010843683790295818	9005796.906042222
0.010849105632190966	8985404.168216571
0.010854530185007061	8965001.23402201
0.010859957450099563	8944588.098360354
0.010865387428824612	8924164.756130867
0.010870820122539024	8903731.202230264
0.010876255532600293	8883287.431552706
0.010881693660366593	8862833.438989814
0.010887134507196776	8842369.21943064
0.010892578074450373	8821894.767761687
0.010898024363487597	8801410.078866903
0.01090347337566934	8780915.147627667
0.010908925112357174	8760409.968922812
0.010914379574913351	8739894.537628606
0.010919836764700807	8719368.848618753
0.010925296683083157	8698832.896764392
0.010930759331424698	8678286.676934104
0.01093622471109041	8657730.183993902
0.010941692823445955	8637163.412807228
0.010947163669857677	8616586.358234962
0.010952637251692605	8595999.015135411
0.01095811357031845	8575401.378364312
0.01096359262710361	8554793.442774823
0.010969074423417161	8534175.20321754
0.010974558960628869	8513546.654540483
0.010980046240109183	8492907.791589081
