#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008616166396563643	22152826.6568063
0.008620474479761924	22108297.319479473
0.008624784717001805	22063867.02800434
0.008629097109360306	22019524.40290373
0.008633411657914985	21975253.850592054
0.008637728363743942	21931067.823346104
0.008642047227925814	21886993.458265573
0.008646368251539777	21842995.00561615
0.008650691435665546	21799098.42935296
0.008655016781383378	21755292.187570248
0.008659344289774069	21711562.557090845
0.008663673961918954	21667930.404760294
0.008668005798899913	21624363.48609484
0.008672339801799362	21580912.29936172
0.008676675971700262	21537533.632023193
0.008681014309686111	21494246.5018554
0.008685354816840954	21451021.551891465
0.008689697494249374	21407907.087279882
0.008694042342996498	21364865.938952718
0.008698389364167997	21321932.636455517
0.00870273855885008	21279066.79558121
0.008707089928129505	21236309.056515288
0.008711443473093569	21193615.827001125
0.008715799194830115	21151020.72818911
0.00872015709442753	21108491.653153043
0.008724517172974743	21066050.83303355
0.00872887943156123	21023689.37418647
0.00873324387127701	20981419.26878097
0.00873761049321265	20939252.979101397
0.008741979298459256	20897179.41019081
0.008746350288108485	20855171.44161971
0.008750723463252539	20813247.460696787
0.008755098824984165	20771411.829847775
0.008759476374396656	20729648.896557014
0.008763856112583854	20687976.470399156
0.008768238040640145	20646391.680334803
0.008772622159660464	20604877.519748304
0.008777008470740293	20563449.93612681
0.008781396974975663	20522108.695563115
0.00878578767346315	20480840.969209485
0.00879018056729988	20439671.80687595
0.00879457565758353	20398543.48989279
0.008798972945412322	20357528.600832682
0.008803372431885028	20316555.747773506
0.00880777411810097	20275677.084484126
0.00881217800516002	20234859.550977737
0.0088165840941626	20194140.940368306
0.00882099238620968	20153515.04395504
0.008825402882402784	20113062.455379292
0.008829815583843985	20072677.97515038
0.008834230491635906	20032366.341820903
0.008838647606881724	19992119.020230103
0.008843066930685164	19951946.182267282
0.008847488464150507	19911852.630606696
0.008851912208382582	19871797.106275506
0.008856338164486773	19831777.348262966
0.008860766333569017	19791537.45773723
0.008865196716735801	19750443.90736818
0.008869629315094168	19709397.4738128
0.008874064129751716	19669062.000770077
0.00887850116181659	19628962.43066237
0.008882940412397499	19590517.76931334
0.008887381882603696	19553046.788726695
0.008891825573544997	19514973.707261775
0.008896271486331769	19475814.708320875
0.008900719622074935	19436738.206424676
0.008905169981885971	19397663.68540385
0.008909622566876914	19358671.571530618
0.008914077378160351	19319690.192839667
0.00891853441684943	19280814.32110361
0.008922993684057854	19241955.10699454
0.008927455180899883	19203149.851955514
0.008931918908490332	19164428.00873546
0.008936384867944576	19125871.3195515
0.008940853060378548	19087429.488303296
0.008945323486908737	19049219.525495775
0.00894979614865219	19011097.099092845
0.008954271046726517	18972955.74459973
0.00895874818224988	18934872.992805555
0.008963227556341003	18896852.14362736
0.008967709170119173	18858880.006348446
0.008972193024704232	18820982.79209094
0.008976679121216583	18783178.872961342
0.00898116746077719	18745431.182492916
0.008985658044507579	18707760.916554127
0.008990150873529832	18670147.23261379
0.008994645948966597	18632614.839944996
0.00899914327194108	18595143.319162235
0.00900364284357705	18557771.86702314
0.009008144664998838	18520470.887894854
0.009012648737331336	18483244.77784139
0.009017155061700002	18446051.32859121
0.009021663639230851	18408985.71371022
0.009026174471050466	18371985.248140164
0.009030687558285991	18335070.97137166
0.009035202902065134	18298191.392565645
0.009039720503516166	18261403.15432642
0.009044240363767924	18224701.48057729
0.009048762483949807	18188077.15119812
0.009053286865191782	18151515.113343883
0.009057813508624377	18115015.26170694
0.009062342415378689	18078589.40229868
0.009066873586586378	18042242.403083708
0.009071407023379672	18005962.59636929
0.009075942726891361	17969765.70682604
0.009080480698254807	17933651.019608885
0.009085020938603933	17897591.90169192
0.009089563449073235	17861611.731246058
0.009094108230797772	17825695.662445694
0.00909865528491317	17789862.78521887
0.009103204612555626	17754096.09073144
0.009107756214861904	17718413.129592936
0.009112310092969334	17682778.246845756
0.009116866248015817	17647229.083884783
0.009121424681139825	17611736.168308225
0.009125985393480394	17576339.718398627
0.009130548386177134	17540992.48822855
0.009135113660370222	17505730.091560725
0.009139681217200407	17470528.358890366
0.009144251057809007	17435421.42455215
0.009148823183337911	17400369.76489459
0.00915339759492958	17365383.745483488
0.009157974293727044	17330446.495936114
0.009162553280873906	17295599.512139518
0.009167134557514342	17260821.750158824
0.009171718124793098	17226116.77267574
0.009176303983855494	17191475.080042142
0.009180892135847421	17156906.014127985
0.009185482581915344	17122405.867481425
0.009190075323206301	17087971.85307915
0.009194670360867904	17053625.267436363
0.009199267696048338	17019334.252603687
0.009203867329896361	16985128.554196015
0.009208469263561309	16950975.48790672
0.009213073498193088	16916904.586970475
0.009217680034942183	16882883.653190535
0.009222288874959654	16848948.648050707
0.009226900019397133	16815068.779082086
0.009231513469406831	16781256.941110767
0.009236129226141533	16747470.955327388
0.009240747290754603	16713755.52311378
0.00924536766439998	16680022.920758031
0.00924999034823218	16646270.405591447
0.009254615343406295	16611943.531317396
0.009259242651077998	16577640.811146684
0.009263872272403537	16544484.490446042
0.009268504208539738	16511806.71632239
0.009273138460644008	16479110.05432005
0.009277775029874329	16446439.04110939
0.009282413917389265	16413660.07926414
0.00928705512434796	16380739.12690281
0.009291698651910133	16347875.247248255
0.009296344501236087	16315015.386029907
0.009300992673486705	16282233.326921104
0.009305643169823448	16249505.398290772
0.00931029599140836	16216853.07591299
0.009314951139404063	16184248.62233927
0.009319608614973765	16151720.00101805
0.00932426841928125	16119223.98345367
0.009328930553490891	16086828.179782724
0.009333595018767637	16054474.550988693
0.00933826181627702	16022198.990341987
0.009342930947185158	15989972.67478155
0.00934760241265875	15957823.385772103
0.009352276213865078	15925739.592895491
0.00935695235197201	15893721.800388139
0.009361630828147996	15861763.586524995
0.009366311643562069	15829878.102421366
0.00937099479938385	15798050.927231522
0.009375680296783541	15766280.067731077
0.009380368136931933	15734577.675363421
0.009385058321000398	15702948.837133318
0.009389750850160897	15671391.134741295
0.009394445725585976	15639872.426612226
0.009399142948448768	15608426.359348033
0.009403842519922993	15577045.788033128
0.009408544441182954	15545727.566764578
0.009413248713403545	15514449.313361885
0.009417955337760247	15483258.157038804
0.009422664315429126	15452114.471024895
0.00942737564758684	15421050.849936185
0.009432089335410633	15390027.256386131
0.009436805380078338	15359095.04698589
0.009441523782768376	15328200.426121973
0.00944624454465976	15297371.414666772
0.009450967666932089	15266597.545114318
0.009455693150765554	15235912.707536047
0.009460420997340936	15205276.56347223
0.009465151207839606	15174673.086260913
0.009469883783443525	15144116.168849915
0.009474618725335247	15113615.262531828
0.009479356034697914	15083156.373940706
0.009484095712715263	15052651.008094626
0.00948883776057162	15022174.360353947
0.009493582179451905	14991867.655311123
0.00949832897054163	14961678.895250004
0.009503078135026901	14931723.11764596
0.009507829674094415	14901954.296799589
0.00951258358893146	14872148.60792202
0.009517339880725926	14842310.23811529
0.009522098550666288	14812503.160451017
0.009526859599941621	14782749.961345628
0.00953162302974159	14753042.412152776
0.00953638884125646	14723388.540290348
0.009541157035677088	14693780.303630345
0.009545927614194925	14664228.549724367
0.009550700578002022	14634728.241865996
0.009555475928291023	14605328.427054774
0.009560253666255169	14575969.926059643
0.009565033793088295	14546669.606390784
0.009569816309984838	14517412.167987967
0.00957460121813983	14488227.146943383
0.0095793885187489	14459088.60477451
0.009584178213008273	14430024.534244498
0.009588970302114776	14401009.591723258
0.009593764787265834	14372054.173793977
0.009598561669659465	14343160.43509301
0.009603360950494294	14314320.732982293
0.00960816263096954	14285537.351963602
0.009612966712285025	14256816.834858501
0.009617773195641166	14228140.737491785
0.009622582082238986	14199523.388543
0.009627393373280104	14170984.773396574
0.009632207069966744	14142493.161776483
0.009637023173501727	14114056.508475786
0.009641841685088477	14085659.9323322
0.009646662605931021	14057345.082627418
0.009651485937233986	14029074.32537045
0.009656311680202603	14000866.099763812
0.009661139836042705	13972696.037051668
0.009665970405960726	13944606.957188258
0.009670803391163706	13916562.297913069
0.009675638792859287	13888593.129270371
0.009680476612255717	13860657.505684676
0.009685316850561844	13832780.987291757
0.009690159508987125	13804953.327541446
0.009695004588741618	13777199.750479443
0.009699852091035988	13749501.273633197
0.009704702017081505	13721850.16532374
0.009709554368090045	13694253.942296354
0.00971440914527409	13666714.07499033
0.009719266349846727	13639239.688887868
0.00972412598302165	13611816.84390501
0.009728988046013161	13584441.765469123
0.009733852540036168	13557119.226079242
0.009738719466306186	13529860.681561591
0.009743588826039339	13502647.660357252
0.009748460620452358	13475493.835387006
0.009753334850762584	13448395.541276406
0.009758211518187966	13421353.994832143
0.00976309062394706	13394363.250530273
0.009767972169259032	13367436.374037562
0.009772856155343661	13340550.457375247
0.009777742583421333	13313728.143737376
0.009782631454713043	13286946.340558786
0.009787522770440399	13260231.587235434
0.009792416531825618	13233557.72634037
0.00979731274009153	13206955.859989868
0.009802211396461575	13180387.244039396
0.009807112502159805	13153885.714030735
0.009812016058410884	13127435.610499095
0.009816922066440088	13101044.39601933
0.009821830527473308	13074692.245169222
0.009826741442737045	13048399.782231508
0.009831654813458412	13022154.273457406
0.009836570640865142	12995965.471958693
0.009841488926185573	12969837.409481311
0.009846409670648665	12943751.194485959
0.00985133287548399	12917725.066257218
0.009856258541921731	12891737.229296753
0.009861186671192691	12865815.741186427
0.009866117264528287	12839943.219130898
0.009871050323160551	12814126.069191372
0.009875985848322132	12788350.708135312
0.009880923841246293	12762640.27366162
0.009885864303166916	12736970.102769604
0.009890807235318499	12711364.603689939
0.009895752638936158	12685785.134132342
0.009900700515255626	12660273.017550657
0.009905650865513253	12634806.949193629
0.00991060369094601	12609403.304383645
0.009915558992791482	12584048.704913238
0.009920516772287877	12558754.165742729
0.009925477030674021	12533490.009829942
0.009930439769189357	12508277.954804355
0.009935404989073951	12483094.556329582
0.009940372691568488	12457981.791825404
0.009945342877914272	12432945.545426521
0.009950315549353229	12407961.645799322
0.009955290707127905	12383010.480020994
0.009960268352481469	12358098.081362609
0.009965248486657708	12333238.49165704
0.009970231110901036	12308437.81659919
0.009975216226456486	12283680.356552118
0.009980203834569714	12258967.882096497
0.009985193936486997	12234329.280084189
0.00999018653345524	12209731.37867837
0.009995181626721967	12185178.817204274
0.010000179217535326	12161517.821608117
0.010005179307144093	12142737.514920063
0.010010181896797664	12123947.818078663
0.010015186987746063	12105148.726388842
0.010020194581239934	12086340.235153178
0.010025204678530554	12067522.339671893
0.010030217280869818	12048695.035242872
0.010035232389510252	12029858.317161635
0.010040250005705006	12011012.180721356
0.010045270130707858	11992156.621212859
0.010050292765773211	11973291.633924605
0.010055317912156097	11954417.21414271
0.010060345571112173	11935533.357150923
0.01006537574389773	11916640.058230637
0.010070408431769678	11897737.312660888
0.010075443635985563	11878825.11571836
0.010080481357803555	11859903.46267736
0.010085521598482456	11840972.348809836
0.010090564359281696	11822031.769385383
0.010095609641461336	11803081.71967122
0.010100657446282066	11784122.194932194
0.010105707775005206	11765153.190430801
0.010110760628892709	11746174.701427154
0.010115816009207154	11727186.72317901
0.010120873917211757	11708189.250941738
0.010125934354170363	11689182.279968347
0.010130997321347448	11670165.80550947
0.010136062820008122	11651139.822813362
0.010141130851418125	11632104.327125909
0.010146201416843834	11613059.313690608
0.010151274517552256	11594004.777748592
0.010156350154811032	11574940.714538606
0.010161428329888436	11555867.119297016
0.01016650904405338	11536783.987257807
0.010171592298575406	11517691.313652575
0.010176678094724693	11498589.09371054
0.010181766433772055	11479477.322658535
0.01018685731698894	11460355.995721003
0.010191950745647434	11441225.108120004
0.010197046721020257	11422084.655075205
0.010202145244380767	11402934.631803883
0.010207246317002957	11383775.033520924
0.010212349940161458	11364605.855438823
0.010217456115131538	11345427.092767684
0.010222564843189104	11326238.740715206
0.010227676125610697	11307040.794486705
0.010232789963673501	11287833.249285089
0.010237906358655338	11268616.10031087
0.010243025311834665	11249389.342762165
0.010248146824490581	11230152.971834688
0.010253270897902827	11210906.982721742
0.010258397533351778	11191651.37061424
0.010263526732118453	11172386.13070069
0.010268658495484511	11153111.258167183
0.010273792824732253	11133826.748197403
0.010278929721144619	11114532.595972642
0.01028406918600519	11095228.796671769
0.010289211220598192	11075915.345471246
0.01029435582620849	11056592.237545121
0.010299503004121593	11037259.468065036
0.010304652755623653	11017917.032200212
0.010309805082001465	10998564.92511745
0.010314959984542465	10979203.141981147
0.010320117464534736	10959831.677953279
0.010325277523267002	10940450.528193397
0.010330440162028635	10921059.687858634
0.010335605382109649	10901659.152103702
0.010340773184800704	10882248.916080892
0.010345943571393103	10862828.974940075
0.0103511165431788	10843399.323828682
0.010356292101450388	10823959.957891738
0.010361470247501113	10804510.87227182
0.010366650982624863	10785052.062109096
0.010371834308116175	10765583.522541292
0.010377020225270232	10746105.248703703
0.010382208735382866	10726617.235729195
0.010387399839750558	10707119.478748199
0.010392593539670432	10687611.972888714
0.010397789836440267	10668094.713276297
0.010402988731358486	10648567.695034076
0.010408190225724165	10629030.913282733
0.010413394320837027	10609484.363140512
0.010418601017997445	10589928.039723221
0.010423810318506444	10570361.93814422
0.010429022223665697	10550786.053514432
0.010434236734777528	10531200.380942332
0.010439453853144917	10511604.91553394
0.010444673580071489	10491999.652392846
0.010449895916861525	10472384.58662018
0.010455120864819955	10452759.713314628
0.010460348425252364	10433125.027572429
0.01046557859946499	10413480.524487356
0.010470811388764722	10393826.199150737
0.010476046794459104	10374162.046651453
0.010481284817856333	10354488.062075915
0.010486525460265262	10334804.24050809
0.010491768722995393	10315110.577029487
0.01049701460735689	10295407.066719145
0.010502263114660567	10275693.704653645
0.010507514246217898	10255970.485907108
0.010512768003341007	10236237.405551199
0.010518024387342676	10216494.458655115
0.010523283399536346	10196741.640285585
0.010528545041236114	10176978.945506869
0.01053380931375673	10157206.369380765
0.010539076218413608	10137423.906966597
0.010544345756522815	10117631.553321216
0.010549617929401076	10097829.303499017
0.010554892738365776	10078017.152551904
0.010560170184734959	10058195.095529318
0.010565450269827326	10038363.127478223
0.010570732994962239	10018521.243443104
0.01057601836145972	9998669.438465964
0.01058130637064045	9978807.707586335
0.01058659702382577	9958936.045841267
0.010591890322337682	9939054.448265325
0.010597186267498851	9919162.909890596
0.0106024848606326	9899261.425746677
0.010607786103062917	9879349.99086069
0.010613089996114447	9859428.60025726
0.010618396541112504	9839497.248958528
0.01062370573938306	9819555.931984145
0.010629017592252751	9799604.644351278
0.010634332101048877	9779643.381074592
0.010639649267099401	9759672.13716627
0.01064496909173295	9739690.907635992
0.010650291576278816	9719699.687490951
0.010655616722066955	9699698.471735837
0.010660944530427987	9679687.255372848
0.0106662750026932	9659666.033401677
0.010671608140194546	9639634.800819514
0.010676943944264643	9619593.552621063
0.010682282416236775	9599542.283798512
0.010687623557444893	9579480.989341553
0.010692967369223615	9559409.664237363
0.010698313852908226	9539328.30347062
0.010703663009834679	9519236.9020235
0.010709014841339595	9499135.454875654
0.010714369348760263	9479023.957004234
0.010719726533434643	9458902.403383877
0.01072508639670136	9438770.788986709
0.010730448939899708	9418629.108782345
0.010735814164369658	9398477.357737875
0.010741182071451843	9378315.530817881
0.010746552662487568	9358143.622984432
0.010751925938818812	9337961.629197061
0.01075730190178822	9317769.5444128
0.010762680552739115	9297567.363586143
0.010768061893015483	9277355.081669077
0.01077344592396199	9257132.693611056
0.01077883264692397	9236900.194359003
0.010784222063247431	9216657.578857321
0.010789614174279054	9196404.84204789
0.010795008981366193	9176141.978870055
0.010800406485856876	9155868.98426063
0.010805806689099804	9135585.853153896
0.010811209592444354	9115292.580481611
0.010816615197240576	9094989.16117299
0.010822023504839197	9074675.590154715
0.010827434516591615	9054351.862350933
0.01083284823384991	9034017.972683247
0.010838264657966836	9013673.916070726
0.010843683790295818	8993319.687429903
0.010849105632190966	8972955.281674758
0.010854530185007061	8952580.693716733
0.010859957450099563	8932195.918464733
0.010865387428824612	8911800.950825108
0.010870820122539024	8891395.785701659
0.010876255532600293	8870980.417995648
0.010881693660366593	8850554.842605786
0.010887134507196776	8830119.05442823
0.010892578074450373	8809673.048356585
0.010898024363487597	8789216.819281906
0.01090347337566934	8768750.362092687
0.010908925112357174	8748273.671674874
0.010914379574913351	8727786.742911853
0.010919836764700807	8707289.570684452
0.010925296683083157	8686782.149870932
0.010930759331424698	8666264.475347005
0.01093622471109041	8645736.54198582
0.010941692823445955	8625198.34465795
0.010947163669857677	8604649.87823142
0.010952637251692605	8584091.137571676
0.01095811357031845	8563522.117541604
0.01096359262710361	8542942.813001513
0.010969074423417161	8522353.218809152
0.010974558960628869	8501753.329819698
0.010980046240109183	8481143.140885748
0.010985536263229238	8460522.646857327
0.01099102903136085	8439891.842581898
0.01099652454587653	8419250.722904332
0.011002022808149468	8398599.282666923
0.011007523819553541	8377937.516709399
0.011013027581463317	8357265.419868898
0.011018534095254048	8336582.986979972
0.011024043362301674	8315890.2128746025
0.011029555383982825	8295187.092382178
0.011035070161674815	8274473.62032951
0.011040587696755652	8253749.791540813
0.011046107990604029	8233015.600837726
0.01105163104459933	8212271.043039285
0.011057156860121629	8191516.112961947
0.011062685438551689	8170750.805419568
0.011068216781270963	8149975.115223421
0.011073750889661598	8129189.037182173
0.011079287765106428	8108392.566101905
0.01108482740898898	8087585.696786098
0.011090369822693473	8066768.424035633
0.01109591500760482	8045940.7426487915
0.011101462965108621	8025102.647421257
0.011107013696591174	8004254.133146109
0.011112567203439469	7985552.43173713
0.011118123487041187	7972914.836556454
0.011123682548784708	7960270.922578188
0.0111292443900591	7947620.686642933
0.011134809012254129	7934964.125589709
0.011140376416760255	7922301.23625596
0.011145946604968635	7909632.015477544
0.011151519578271119	7896956.460088737
0.011157095338060254	7884274.566922237
0.011162673885729283	7871586.332809155
0.011168255222672147	7858891.754579016
0.011173839350283482	7846190.829059761
0.011179426269958624	7833483.553077745
0.011185015983093603	7820769.92345774
0.01119060849108515	7808049.9370229235
0.011196203795330692	7795323.59059489
0.011201801897228357	7782590.880993643
0.01120740279817697	7769851.805037594
0.011213006499576059	7757106.359543568
0.011218613002825846	7744354.541326797
0.011224222309327259	7731596.347200914
0.011229834420481921	7718831.773977973
0.011235449337692162	7706060.818468415
0.011241067062361007	7693283.477481106
0.011246687595892188	7680499.747823301
0.011252310939690133	7667709.62630067
0.011257937095159978	7654913.109717274
0.011263566063707557	7642110.194875589
0.011269197846739411	7629300.878576481
0.01127483244566278	7616485.157619227
0.011280469861885611	7603663.02880149
0.011286110096816553	7590834.488919347
0.011291753151864961	7577999.534767261
0.011297399028440893	7565158.1631381
0.011303047727955113	7552310.370823125
0.01130869925181909	7539456.154611993
0.011314353601444999	7526595.511292755
0.011320010778245721	7513728.437651855
0.011325670783634844	7500854.930474136
0.01133133361902666	7487974.986542829
0.011336999285836173	7475088.602639558
0.01134266778547909	7462195.775544332
0.011348339119371829	7449296.502035562
0.011354013288931514	7436390.778890036
0.011359690295575979	7423478.602882937
0.011365370140723766	7410559.970787836
0.011371052825794127	7397634.879376685
0.011376738352207023	7384703.32541983
0.011382426721383126	7371765.305685996
0.011388117934743817	7358820.816942295
0.011393811993711188	7345869.855954221
0.011399508899708043	7332912.419485655
0.011405208654157896	7319948.504298854
0.011410911258484974	7306978.107154461
0.011416616714114217	7294001.224811492
0.011422325022471274	7281017.854027352
0.01142803618498251	7268027.991557821
0.011433750203075	7255031.634157053
0.011439467078176538	7242028.778577587
0.011445186811715627	7229019.421570329
0.011450909405121484	7216003.559884571
0.011456634859824044	7202981.190267968
0.011462363177253956	7189952.309466557
0.011468094358842582	7176916.914224746
0.011473828406022003	7163875.001285315
0.011479565320225014	7150826.567389411
0.011485305102885125	7137771.609276563
0.011491047755436566	7124710.123684658
0.011496793279314283	7111642.107349958
0.01150254167595394	7098567.557007088
0.011508292946791917	7085486.469389046
0.011514047093265313	7072398.841227194
0.011519804116811945	7059304.669251264
0.01152556401887035	7046203.950189347
0.011531326800879784	7033096.680767898
0.011537092464280224	7019982.857711736
0.011542861010512363	7006862.477744049
0.01154863244101762	6993735.537586375
0.011554406757238128	6980602.033958624
0.011560183960616746	6967461.9635790605
0.011565964052597053	6954315.323164307
0.011571747034623351	6941162.109429344
0.011577532908140663	6928002.319087513
0.011583321674594733	6914835.948850512
0.01158911333543203	6901662.9954283945
0.011594907892099745	6888483.455529564
0.011600705346045794	6875297.325860784
0.011606505698718817	6862104.603127169
0.011612308951568175	6848905.28403219
0.011618115106043958	6835699.365277662
0.01162392416359698	6822486.843563755
0.011629736125678778	6809267.715588993
0.011635550993741616	6796041.978050244
0.011641368769238486	6782809.6276427265
0.011647189453623105	6769570.661060004
0.011653013048349916	6756325.0749939885
0.01165883955487409	6743072.866134942
0.011664668974651526	6729814.031171467
0.011670501309138851	6716548.566790507
0.01167633655979342	6703276.469677357
0.011682174728073317	6689997.736515651
0.011688015815437353	6676712.363987366
0.01169385982334507	6663420.348772816
0.011699706753256742	6650121.687550658
0.011705556606633371	6636816.376997887
0.011711409384936687	6623504.413789841
0.011717265089629156	6610185.794600191
0.01172312372217397	6596860.516100945
0.011728985284035057	6583528.574962451
0.011734849776677074	6570189.967853388
0.011740717201565411	6556844.691440771
0.011746587560166194	6543492.742389946
0.011752460853946276	6530134.117364598
0.011758337084373249	6516768.813026736
0.011764216252915434	6503396.826036706
0.011770098361041892	6490018.1530531775
0.011775983410222412	6476632.790733162
0.011781871401927522	6463240.735731985
0.011787762337628484	6449841.984703309
0.011793656218797298	6436436.5342991175
0.011799553046906696	6423024.381169721
0.01180545282343015	6409605.52196376
0.011811355549841864	6396179.953328199
0.011817261227616784	6382747.671908319
0.011823169858230592	6369308.674347728
0.011829081443159707	6355862.957288357
0.011834995983881286	6342410.517370457
0.011840913481873227	6328951.351232597
0.011846833938614163	6315485.455511669
0.01185275735558347	6302012.826842881
0.01185868373426126	6288533.46185976
0.01186461307612839	6275047.357194145
0.011870545382666454	6261554.509476197
0.011876480655357787	6248054.915334389
0.011882418895685466	6234548.571395512
0.011888360105133307	6221035.474284667
0.011894304285185873	6207515.620625265
0.011900251437328466	6193989.007039033
0.01190620156304713	6180455.630146007
0.011912154663828653	6166915.486564535
0.011918110741160566	6153368.572911275
0.011924069796531146	6139814.885801187
0.01193003183142941	6126254.421847543
0.011935996847345124	6112687.177661924
0.011941964845768796	6099113.149854209
0.01194793582819168	6085532.3350325925
0.011953909796105775	6071944.729803564
0.011959886751003828	6058350.330771921
0.011965866694379329	6044749.134540765
0.011971849627726518	6031141.13771149
0.01197783555254038	6017526.336883801
0.01198382447031665	6003904.728655698
0.011989816382551808	5990276.309623482
0.011995811290743083	5976641.076381751
0.012001809196388453	5962999.0255234
0.012007810100986647	5949350.153639616
0.012013814006037139	5935694.457319893
0.012019820913040156	5922031.933152011
0.012025830823496675	5908362.577722045
0.012031843738908423	5894686.387614361
0.012037859660777877	5881003.359411623
0.012043878590608265	5867313.489694785
0.012049900529903568	5853616.775043089
0.012055925480168518	5839913.212034069
0.012061953442908602	5826202.797243539
0.012067984419630057	5812485.527245617
0.012074018411839872	5798761.398612693
0.012080055421045791	5785030.407915454
0.012086095448756313	5771292.551722869
0.01209213849648069	5757547.826602187
0.01209818456572893	5743796.229118943
0.012104233658011793	5730037.755836961
0.0121102857748408	5716272.403318333
0.01211634091772822	5702500.168123447
0.012122399088187083	5688721.046810964
0.012128460287731176	5674935.035937825
0.01213452451787504	5661142.132059252
0.012140591780133977	5647342.331728738
0.012146662076024044	5633535.631498057
0.012152735407062056	5619722.027917261
0.012158811774765585	5605901.517534677
0.012164891180652967	5592074.096896902
0.012170973626243293	5578239.762548804
0.012177059113056414	5564398.511033537
0.01218314764261294	5550550.338892511
0.012189239216434247	5536695.242665412
0.012195333836042464	5522833.218890199
0.012201431502960484	5508964.2641031
0.012207532218711964	5495088.374838608
0.012213635984821319	5481205.547629484
0.01221974280281373	5467315.779006753
0.012225852674215136	5456440.978894161
0.012231965600552243	5447625.59089088
0.012238081583352519	5438805.795193596
0.012244200624144195	5429981.589598464
0.012250322724456267	5421152.971900534
0.012256447885818495	5412319.939893754
0.012262576109761404	5403482.491370973
0.012268707397816284	5394640.62412393
0.01227484175151519	5385794.335943265
0.012280979172390948	5376943.624618507
0.012287119661977142	5368088.487938088
0.01229326322180813	5359228.92368933
0.012299409853419032	5350364.929658447
0.012305559558345742	5341496.503630547
0.012311712338124914	5332623.643389634
0.012317868194293976	5323746.3467186
0.012324027128391122	5314864.6113992315
0.012330189141955317	5305978.435212202
0.012336354236526294	5297087.81593708
0.012342522413644556	5288192.751352321
0.012348693674851377	5279293.23923527
0.012354868021688802	5270389.277362159
0.012361045455699646	5261480.863508112
0.012367225978427494	5252567.995447138
0.012373409591416707	5243650.670952133
0.012379596296212415	5234728.88779488
0.01238578609436052	5225802.64374605
0.0123919789874077	5216871.936575195
0.012398174976901403	5207936.764050754
0.012404374064389854	5198997.123940051
0.012410576251422048	5190053.014009292
0.012416781539547757	5181104.43202357
0.01242298993031753	5172151.375746854
0.012429201425282688	5163193.8429419985
0.012435416025995329	5154231.831370742
0.012441633734008325	5145265.3387937
0.01244785455087533	5136294.362970367
0.012454078478150766	5127318.9016591245
0.01246030551738984	5118338.952617225
0.012466535670148535	5109354.513600806
0.012472768937983608	5100365.582364879
0.012479005322452599	5091372.156663332
0.012485244825113824	5082374.234248936
0.01249148744752638	5073371.812873334
0.012497733191250143	5064364.890287041
0.012503982057845767	5055353.464239457
0.01251023404887469	5046337.532478848
0.012516489165899126	5037317.092752358
0.012522747410482076	5028292.142806005
0.012529008784187317	5019262.680384679
0.01253527328857941	5010228.703232142
0.012541540925223698	5001190.209091031
0.01254781169568631	4992147.195702848
0.012554085601534152	4983099.660807971
0.012560362644334919	4974047.602145646
0.012566642825657085	4964991.017453991
0.012572926147069913	4955929.904469989
0.012579212610143447	4946864.260929497
0.012585502216448519	4937794.084567232
0.012591794967556743	4928719.373116787
0.012598090865040521	4919640.1243106155
0.012604389910473041	4910556.335880042
0.012610692105428277	4901468.0055552535
0.012616997451480991	4892375.131065302
0.01262330595020673	4883277.710138107
0.012629617603181834	4874175.740500447
0.012635932411983424	4865069.219877969
0.012642250378189415	4855958.14599518
0.012648571503378508	4846842.51657545
0.012654895789130196	4837722.329341009
0.01266122323702476	4828597.582012952
0.012667553848643272	4819468.272311231
0.012673887625567593	4810334.397954659
0.012680224569380375	4801195.956660909
0.012686564681665064	4792052.9461465115
0.012692907964005896	4782905.3641268555
0.012699254417987898	4773753.208316191
0.012705604045196892	4764596.47642762
0.012711956847219489	4755435.166173106
0.012718312825643098	4746269.275263464
0.012724671982055919	4737098.801408367
0.012731034318046947	4727923.742316343
0.01273739983520597	4718744.095694771
0.012743768535123573	4709559.85924989
0.012750140419391135	4700371.0306867855
0.01275651548960083	4691177.6077094
0.012762893747345629	4681979.588020528
0.0127692751942193	4672776.969321811
0.012775659831816409	4663569.749313743
0.012782047661732316	4654357.925695673
0.012788438685563182	4645141.4961657915
0.012794832904905963	4635920.458421145
0.012801230321358416	4626694.810157627
0.012807630936519094	4617464.549069978
0.012814034751987353	4608229.672851785
0.012820441769363346	4598990.179195482
0.012826851990248026	4589746.065792353
0.01283326541624315	4580497.33033252
0.01283968204895127	4571243.970504959
0.012846101889975745	4561985.983997484
0.012852524940920733	4552723.368496752
0.012858951203391191	4543456.121688274
0.012865380678992887	4534184.241256389
0.012871813369332383	4524907.724884287
0.012878249276017049	4515626.570254001
0.012884688400655056	4506340.775046401
0.012891130744855383	4497050.336941196
0.01289757631022781	4487755.253616938
0.012904025098382923	4478455.522751018
0.012910477110932114	4469151.142019665
0.01291693234948758	4459842.1090979455
0.012923390815662324	4450528.421659765
0.012929852511070155	4441210.077377865
0.012936317437325689	4431887.073923827
0.012942785596044351	4422559.40896806
0.012949256988842372	4413227.080179817
0.012955731617336793	4403890.085227178
0.01296220948314546	4394548.421777064
0.012968690587887032	4385202.087495224
0.012975174933180974	4375851.080046244
