#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	9176681349.967419
1.4175255470568027e-05	8251723812.920425
1.418234309830331e-05	7697440070.170156
1.4189434269852462e-05	8150152344.139077
1.4196528986987388e-05	10007242620.939922
1.4203627251480881e-05	9502567452.453264
1.421072906510662e-05	8006444477.825579
1.4217834429639173e-05	8478081332.902724
1.422494334685399e-05	8227995490.930078
1.4232055818527416e-05	8021599699.826596
1.423917184643668e-05	8171658672.682567
1.4246291432359897e-05	19987183965.768715
1.4253414578076076e-05	19115279798.089195
1.4260541285365114e-05	10686282728.351088
1.4267671556007796e-05	10400226935.473522
1.4274805391785799e-05	8773660657.111065
1.4281942794481691e-05	7835924383.567735
1.4289083765878931e-05	8713103394.229837
1.429622830776187e-05	9276648055.808004
1.430337642191575e-05	9222738272.876408
1.4310528110126707e-05	9316663903.927881
1.431768337418177e-05	12256998857.975393
1.4324842215868861e-05	16378203915.656734
1.4332004636976795e-05	15793599986.377062
1.4339170639295282e-05	6986256669.496281
1.434634022461493e-05	9169895387.139439
1.4353513394727236e-05	10105703724.288263
1.4360690151424599e-05	10363786059.566425
1.436787049650031e-05	11879780728.45746
1.437505443174856e-05	9001057134.14317
1.4382241958964433e-05	7931968978.499312
1.4389433079943913e-05	10903465838.841995
1.4396627796483884e-05	10428149404.926018
1.4403826110382125e-05	10725194046.39139
1.4411028023437315e-05	11845270973.807507
1.4418233537449033e-05	14126893239.38282
1.4425442654217756e-05	12782038535.668673
1.4432655375544864e-05	11957713323.133305
1.4439871703232636e-05	12272452920.20621
1.4447091639084251e-05	10863365754.568615
1.4454315184903792e-05	11293314523.468832
1.4461542342496243e-05	11534203742.05992
1.446877311366749e-05	9603815835.61972
1.4476007500224324e-05	12345553950.194149
1.4483245503974434e-05	12278379231.86605
1.4490487126726421e-05	10209644075.710732
1.4497732370289783e-05	11185691500.695396
1.4504981236474926e-05	11416441032.089788
1.4512233727093163e-05	11235470004.642187
1.4519489843956709e-05	10844500700.59514
1.4526749588878686e-05	13635980193.78232
1.4534012963673124e-05	11595026869.34563
1.454127997015496e-05	8834480845.444866
1.4548550610140036e-05	10990111468.31551
1.4555824885445105e-05	10278544660.926697
1.4563102797887826e-05	9560417665.795828
1.457038434928677e-05	9760244922.297754
1.4577669541461413e-05	13512191237.326775
1.4584958376232144e-05	13781256584.792929
1.4592250855420258e-05	14261381593.730627
1.4599546980847967e-05	16079971335.674442
1.460684675433839e-05	7180186073.119965
1.4614150177715557e-05	8300074955.17187
1.4621457252804415e-05	13899738700.503988
1.4628767981430816e-05	18251222981.222855
1.463608236542153e-05	13394232704.353695
1.464340040660424e-05	10876530873.376432
1.4650722106807541e-05	10779114224.752266
1.4658047467860945e-05	10948369743.425758
1.4665376491594874e-05	17669707372.656807
1.467270917984067e-05	24048271045.989113
1.468004553443059e-05	27007455026.502865
1.4687385557197804e-05	16922850608.484402
1.4694729249976402e-05	11687315050.369596
1.470207661460139e-05	10467451745.303955
1.4709427652908689e-05	12997777614.284048
1.4716782366735142e-05	13466331550.656765
1.472414075791851e-05	23244863825.459797
1.4731502828297468e-05	34835940753.98106
1.4738868579711615e-05	39545999616.33153
1.474623801400147e-05	22725252094.06512
1.475361113300847e-05	17548039622.33449
1.4760987938574973e-05	20226945257.531742
1.476836843254426e-05	18848460649.842094
1.4775752616760532e-05	15561956198.122486
1.4783140493068912e-05	13212047862.973799
1.4790532063315446e-05	11704325077.504316
1.4797927329347103e-05	8921561014.120235
1.4805326293011776e-05	12454140343.604733
1.4812728956158282e-05	22931010296.561035
1.482013532063636e-05	36667361147.02934
1.4827545388296677e-05	26769086089.438503
1.4834959160990825e-05	17064228880.911804
1.4842376640571319e-05	11899141144.622604
1.4849797828891604e-05	13041209231.2457
1.4857222727806049e-05	14861092036.14863
1.4864651339169952e-05	22092160414.261387
1.4872083664839536e-05	24550833209.393158
1.4879519706671955e-05	16135113215.023748
1.4886959466525291e-05	20779680821.906654
1.4894402946258552e-05	17437474985.269993
1.490185014773168e-05	10799294741.075712
1.4909301072805545e-05	4805150016.263128
1.4916755723341947e-05	8922740920.01564
1.4924214101203617e-05	17114486471.307858
1.4931676208254218e-05	21989646540.71797
1.4939142046358344e-05	15437098137.982832
1.4946611617381523e-05	13768741793.171724
1.4954084923190212e-05	16247421728.390327
1.4961561965651806e-05	18654434870.080647
1.4969042746634632e-05	15765089303.054455
1.4976527268007948e-05	12823042904.767693
1.4984015531641952e-05	13163336690.943947
1.4991507539407773e-05	14698979158.296421
1.4999003293177476e-05	14544237225.343689
1.5006502794824064e-05	15580018723.757523
1.5014006046221475e-05	16104497839.252964
1.5021513049244585e-05	17297986760.152954
1.5029023805769206e-05	20846187689.556286
1.503653831767209e-05	17898918462.26476
1.5044056586830924e-05	16976127252.993563
1.5051578615124339e-05	17666746763.42593
1.50591044044319e-05	19082830029.410995
1.5066633956634116e-05	17832089401.401722
1.5074167273612432e-05	17297356793.421856
1.5081704357249236e-05	16482644323.408756
1.508924520942786e-05	14185912529.476902
1.5096789832032574e-05	15822645878.99874
1.510433822694859e-05	24732916714.453106
1.5111890396062063e-05	28610351429.666542
1.5119446341260093e-05	16440956673.132412
1.5127006064430722e-05	15654464014.949387
1.5134569567462938e-05	15342464491.661636
1.5142136852246668e-05	15542391684.319506
1.514970792067279e-05	16327997142.323267
1.5157282774633125e-05	18412269233.257076
1.5164861416020442e-05	21906391958.088154
1.517244384672845e-05	19810982383.351646
1.5180030068651814e-05	11347356573.533155
1.518762008368614e-05	22467119091.583454
1.5195213893727982e-05	25981512311.039494
1.5202811500674846e-05	20667476305.993954
1.5210412906425182e-05	10229313275.846478
1.5218018112878394e-05	14612757618.973646
1.5225627121934832e-05	17423236776.60871
1.52332399354958e-05	18726068901.512577
1.5240856555463547e-05	19428904970.635925
1.5248476983741279e-05	22059146454.41185
1.5256101222233148e-05	15596681247.990654
1.5263729272844264e-05	32763219816.59694
1.5271361137480685e-05	48957319848.43002
1.5278996818049424e-05	15436588321.168663
1.5286636316458447e-05	21109241864.07919
1.5294279634616674e-05	18256950315.872456
1.530192677443398e-05	15813101286.342167
1.53095777378212e-05	23465857726.044777
1.531723252669011e-05	13590519169.411642
1.5324891142953454e-05	33125501136.183445
1.533255358852493e-05	54531025733.622116
1.534021986531919e-05	59028085250.3153
1.534788997525185e-05	27632272475.065857
1.5355563920239475e-05	14999952530.829899
1.5363241702199594e-05	15493979158.57333
1.5370923323050694e-05	23546274039.5873
1.5378608784712218e-05	28419675604.21511
1.5386298089104573e-05	15947637085.884285
1.5393991238149124e-05	11540572122.660673
1.5401688233768197e-05	15894603230.736336
1.540938907788508e-05	25890385760.769154
1.541709377242402e-05	30519490757.282475
1.5424802319310232e-05	26275458003.77019
1.5432514720469887e-05	19859492089.896374
1.5440230977830122e-05	16218644859.594677
1.5447951093319037e-05	19091700709.025665
1.5455675068865696e-05	14986821765.450783
1.546340290640013e-05	15941013483.776089
1.5471134607853328e-05	75127004148.20021
1.5478870175157255e-05	300876411360.4565
1.5486609610244832e-05	113329345281.65363
1.5494352915049954e-05	25937709510.46334
1.550210009150748e-05	56909537675.61435
1.550985114155323e-05	164202076832.62244
1.5517606067124005e-05	56488406235.35664
1.5525364870157567e-05	21685096409.352753
1.5533127552592646e-05	14088704097.56374
1.554089411636894e-05	13788280774.9999
1.5548664563427123e-05	13585682750.334017
1.5556438895708837e-05	21909711955.14064
1.556421711515669e-05	28557440402.02549
1.5571999223714266e-05	26024985849.860664
1.5579785223326124e-05	11328208125.121843
1.5587575115937785e-05	30544808660.04216
1.5595368903495752e-05	54866333752.9079
1.56031665879475e-05	110496156364.7669
1.5610968171241472e-05	155297635777.3787
1.561877365532709e-05	51874423942.97557
1.5626583042154753e-05	20314672125.31881
1.563439633367583e-05	20090105294.862633
1.5642213531842666e-05	25909394905.435436
1.5650034638608585e-05	18624434072.331635
1.565785965592789e-05	11153503311.343733
1.5665688585755852e-05	10013882871.234526
1.567352143004873e-05	16123294397.959381
1.5681358190763753e-05	22823562765.86669
1.5689198869859133e-05	17432375729.212284
1.569704346929406e-05	15573875921.768171
1.5704891991028706e-05	24815297842.1734
1.571274443702422e-05	21211979275.761803
1.572060080924273e-05	1316116175.3868272
1.572846110964735e-05	9022648357.652605
1.5736325340202173e-05	31684875693.761242
1.574419350287227e-05	34623680801.3242
1.5752065599623706e-05	20854473152.083626
1.5759941632423516e-05	2061845934.4096284
1.5767821603239727e-05	4097480348.4504805
1.5775705514041347e-05	15298230268.857601
1.5783593366798368e-05	14489987214.858194
1.5791485163481765e-05	4480692754.610839
1.5799380906063505e-05	1238230773.5976934
1.5807280596516535e-05	25985275727.415432
1.5815184236814793e-05	21588338292.90398
1.5823091828933198e-05	12756834698.818695
1.5831003374847664e-05	11928642879.17901
1.583891887653509e-05	18842792708.85972
1.5846838335973355e-05	19376489373.30459
1.585476175514134e-05	22164110280.00981
1.5862689136018912e-05	22433798163.715904
1.587062048058692e-05	19538895239.491646
1.5878555790827213e-05	24939202275.259552
1.5886495068722626e-05	18984781392.095413
1.589443831625699e-05	12384845493.181261
1.5902385535415117e-05	12356569550.262045
1.5910336728182825e-05	21000476734.571503
1.5918291896546914e-05	22058466584.596367
1.5926251042495185e-05	24142277715.67605
1.593421416801643e-05	25668564720.578083
1.5942181275100437e-05	32678002255.616493
1.5950152365737985e-05	44579254098.81906
1.5958127441920852e-05	12188372780.292107
1.5966106505641813e-05	15161899975.048285
1.5974089558894632e-05	23149580101.85572
1.5982076603674078e-05	27250286805.26888
1.5990067641975914e-05	24769826419.602543
1.59980626757969e-05	17363712935.027733
1.6006061707134796e-05	19534272817.39446
1.6014064737988363e-05	26052374414.2602
1.6022071770357357e-05	33928298293.36326
1.6030082806242536e-05	38712175415.75635
1.6038097847645657e-05	22620211470.7372
1.604611689656948e-05	17637310793.09167
1.6054139955017762e-05	13707705144.874325
1.606216702499527e-05	12966157542.551022
1.607019810850777e-05	18007751769.647686
1.607823320756202e-05	16051882892.88553
1.60862723241658e-05	27335734216.26818
1.6094315460327882e-05	20323375063.680637
1.6102362618058044e-05	17094018436.27171
1.6110413799367072e-05	33020157435.456215
1.6118469006266756e-05	9469733428.55383
1.612652824076989e-05	23550139292.618355
1.6134591504890273e-05	29374144686.352413
1.6142658800642717e-05	24618222913.201733
1.6150730130043037e-05	14789609709.550467
1.6158805495108056e-05	7900823347.555626
1.616688489785561e-05	10211838640.00766
1.617496834030454e-05	15639954654.475414
1.618305582447469e-05	12753918112.245153
1.6191147352386926e-05	5530947236.569239
1.6199242926063117e-05	19604026660.260277
1.6207342547526147e-05	25348041403.314796
1.621544621879991e-05	27096785099.088642
1.6223553941909307e-05	22489284181.81591
1.623166571888026e-05	18837498318.907948
1.62397815517397e-05	27351533507.9344
1.624790144251557e-05	18451594907.837776
1.6256025393236824e-05	46933997177.29221
1.6264153405933443e-05	38770411459.11888
1.6272285482636408e-05	14913545566.24048
1.6280421625377725e-05	16154784369.128193
1.6288561836190412e-05	25832898649.5405
1.6296706117108508e-05	29360915347.59458
1.6304854470167062e-05	25145233844.059517
1.6313006897402145e-05	19226560433.69152
1.6321163400850845e-05	19700890170.065224
1.632932398255127e-05	35032744074.978836
1.6337488644542543e-05	29537538314.66062
1.6345657388864814e-05	27638385204.07644
1.6353830217559245e-05	31748161843.823914
1.6362007132668022e-05	32619305726.929043
1.6370188136234355e-05	20650245457.272728
1.637837323030247e-05	21462118440.971703
1.638656241691762e-05	20036032644.206673
1.6394755698126078e-05	104179860488.47806
1.640295307597514e-05	183931036221.2437
1.6411154552513124e-05	165775266190.32315
1.641936012978938e-05	14169300932.624147
1.6427569809854273e-05	12501355376.832745
1.64357835947592e-05	26735243944.023384
1.644400148655658e-05	32998440819.213833
1.6452223487299855e-05	29424176003.02384
1.6460449599043503e-05	23811376180.168007
1.6468679823843025e-05	14908582002.28716
1.6476914163754945e-05	16256394461.350138
1.6485152620836822e-05	17126072769.677689
1.649339519714724e-05	19805685275.89311
1.6501641894745812e-05	21838595018.675446
1.6509892715693185e-05	16697827997.893974
1.651814766205103e-05	14804723125.369505
1.6526406735882056e-05	16849085725.174906
1.6534669939249995e-05	31200583519.748245
1.654293727421962e-05	40535033160.209236
1.6551208742856728e-05	65219136682.461334
1.6559484347228156e-05	186982142744.1366
1.656776408940177e-05	305186388082.14514
1.657604797144647e-05	337415781531.5718
1.658433599543219e-05	200048512182.40356
1.6592628163429906e-05	54934779992.58686
1.660092447751162e-05	37885779026.20792
1.6609224939750376e-05	10571948757.437717
1.661752955222025e-05	23767160297.76573
1.662583831699636e-05	21835625047.777515
1.663415123615486e-05	15298766620.532097
1.6642468311772937e-05	14085840812.568615
1.6650789545928825e-05	22279617867.696087
1.6659114940701787e-05	31719326776.444427
1.6667444498172138e-05	36101713938.928604
1.6675778220421223e-05	30663308214.74112
1.6684116109531432e-05	25855504922.006676
1.6692458167586195e-05	25959263322.604538
1.6700804396669987e-05	67101101963.603806
1.670915479886832e-05	274027313315.00208
1.671750937626775e-05	54624782228.727234
1.6725868130955886e-05	13417421613.445076
1.6734231065021364e-05	19971518856.67956
1.6742598180553874e-05	23631130250.285213
1.675096947964415e-05	24220760634.041103
1.6759344964383973e-05	22197803617.11249
1.6767724636866164e-05	15067583442.874508
1.6776108499184595e-05	17336789822.37029
1.6784496553434188e-05	21244674320.85909
1.6792888801710905e-05	22842405569.881813
1.680128524611176e-05	26101884756.312904
1.6809685888734814e-05	41219547251.94443
1.681809073167918e-05	18616314004.279045
1.6826499777045017e-05	23383103198.226234
1.683491302693354e-05	23447167130.949333
1.6843330483447006e-05	21426821661.546257
1.6851752148688728e-05	24513829807.836666
1.686017802476307e-05	33213746335.960464
1.6868608113775453e-05	39542026796.7261
1.687704241783234e-05	41294774549.02352
1.6885480939041256e-05	36396213075.489105
1.6893923679510776e-05	29666524876.990227
1.690237064135053e-05	24812985551.804184
1.6910821826671205e-05	25126508494.365334
1.691927723758454e-05	36737993766.31518
1.692773687620333e-05	40917905044.23586
1.693620074464143e-05	39207264816.40473
1.6944668845013753e-05	34018682179.505386
1.695314117943626e-05	35453235520.3192
1.6961617750025977e-05	50110373118.91485
1.697009855890099e-05	70519101378.26895
1.6978583608180438e-05	50553397951.555435
1.6987072899984526e-05	49576991355.18967
1.6995566436434516e-05	45335306304.53302
1.7004064219652733e-05	40695329288.74796
1.701256625176256e-05	57855274288.90418
1.702107253488844e-05	86522639665.00264
1.7029583071155884e-05	36882062074.64472
1.703809786269146e-05	43222667573.86584
1.7046616911622805e-05	42317536279.276726
1.7055140220078616e-05	47410915214.33481
1.7063667790188655e-05	46034326681.894516
1.7072199624083748e-05	38073757073.15645
1.708073572389579e-05	38836667023.27268
1.7089276091757738e-05	57727941216.14138
1.7097820729803617e-05	52358386912.395966
1.710636964016852e-05	67360448981.49251
1.71149228249886e-05	46995055513.730484
1.7123480286401096e-05	61299306731.477066
1.7132042026544294e-05	86893660478.45833
1.7140608047557564e-05	28493608821.56885
1.714917835158134e-05	37643410737.42988
1.715775294075713e-05	68692621471.47197
1.7166331817227508e-05	67075848956.61516
1.717491498313612e-05	65008973796.12523
1.718350244062769e-05	54594573710.03226
1.7192094191848004e-05	39033008685.46939
1.7200690238943927e-05	41733452086.604996
1.7209290584063397e-05	63075540696.46495
1.7217895229355427e-05	33811474880.179558
1.7226504176970105e-05	51709487894.55069
1.723511742905859e-05	49648292900.991165
1.7243734987773118e-05	47644238549.95267
1.7252356855267003e-05	50938825883.90053
1.7260983033694635e-05	43705227039.63283
1.726961352521148e-05	49723119205.01528
1.7278248331974084e-05	54516606837.87309
1.728688745614007e-05	34468907555.10646
1.7295530899868138e-05	26825060528.944733
