#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006096572471564428	66975518.78598518
0.00609962075780021	66794638.36594119
0.00610267056817911	66690110.569573596
0.006105721903463199	66609984.404947855
0.00610877476441493	66529616.81954371
0.0061118291517971365	66386393.08014677
0.006114885066373035	66193949.024035595
0.006117942508906221	66002139.632895835
0.006121001480160674	65849857.601078145
0.006124061980900754	65772365.656049654
0.006127124011891204	65699539.43557289
0.006130187573897149	65621404.93701935
0.006133252667684097	65493672.9772766
0.006136319294017939	65362364.81520925
0.006139387453664947	65231241.47553363
0.00614245714739178	65100482.39472558
0.006145528375965476	64969961.05510431
0.006148601140153458	64839790.80367312
0.006151675440723535	64705231.55288165
0.006154751278443896	64566574.948368765
0.006157828654083118	64428142.8415307
0.006160907568410159	64295344.912031986
0.006163988022194364	64174615.56588557
0.006167070016205461	64054783.393502735
0.006170153551213563	63934222.606549785
0.0061732386279891695	63806909.425354585
0.006176325247303164	63679108.51818238
0.0061794134099268155	63551398.80949114
0.006182503116631779	63422732.59153245
0.006185594368190094	63293768.87493317
0.006188687165374188	63165097.94390033
0.006191781508956875	63038651.85194894
0.006194877399711353	62914140.256644845
0.006197974838411209	62789846.29098376
0.006201073825830414	62665284.95473599
0.006204174362743329	62539627.252951935
0.0062072764499247	62414230.137111895
0.006210380088149663	62289055.640638225
0.0062134852781937375	62164187.85866186
0.006216592020832834	62039575.56404965
0.0062197003168432494	61915233.86768034
0.006222810167001671	61791094.80295869
0.0062259215720851715	61667182.60036707
0.006229034532871214	61543462.70254257
0.0062321490501376494	61420106.9036123
0.006235265124662718	61297001.80046071
0.006238382757225049	61174136.29319588
0.006241501948603661	61051532.20429982
0.006244622699577962	60929152.92877568
0.006247745010927751	60807040.83525575
0.006250868883433214	60684827.90811718
0.006253994317874931	60562044.34397271
0.006257121315033868	60439430.70967049
0.006260249875691385	60317435.78394525
0.00626338000062923	60197433.16358381
0.006266511690629545	60077925.5064718
0.006269644946474859	59958564.45737517
0.006272779768948096	59838625.241883196
0.00627591615883257	59718622.39798044
0.006279054116911985	59598904.08558086
0.006282193643970441	59479391.27826951
0.006285334740792427	59360210.1254443
0.006288477408162823	59241260.98588441
0.006291621646866904	59115073.35707561
0.006294767457690337	58981108.98696762
0.006297914841419182	58847467.0687779
0.006301063798839891	58711472.395464286
0.006304214330739311	58570787.56841313
0.00630736643790468	58430244.41313525
0.006310520121123632	58298154.80213443
0.006313675381184193	58201958.25432098
0.006316832218874785	58108073.38307643
0.0063199906349842225	58013472.677543096
0.006323150630301714	57913784.67326917
0.006326312205616864	57813123.2665123
0.006329475361719673	57712311.5175959
0.006332640099400533	57599958.01770206
0.006335806419450233	57484355.88538827
0.006338974322659958	57369052.35146999
0.006342143809821287	57254015.22734973
0.006345314881726198	57139338.133434504
0.006348487539167061	57024827.888916284
0.006351661782936644	56910412.705513306
0.006354837613828112	56796037.63145541
0.006358015032635026	56681942.47719109
0.006361194040151343	56568212.17620166
0.006364374637171418	56455009.91243353
0.006367556824490003	56341978.998465486
0.006370740602902248	56228952.71494649
0.006373925973203699	56115261.737112485
0.0063771129361903005	56001771.13573109
0.0063803014926583955	55888852.899889074
0.006383491643404724	55777646.73255432
0.006386683389226426	55666823.966172636
0.006389876730921039	55556103.64134407
0.006393071669286499	55444465.21510529
0.0063962682051211415	55332766.21203161
0.006399466339223702	55221322.68060865
0.006402666072393313	55110871.562625825
0.006405867405429509	55000903.44804452
0.006409070339132223	54891061.205685996
0.006412274874301789	54781236.07146742
0.0064154810117389395	54671435.16777074
0.006418688752244809	54561877.83850848
0.0064218980966209305	54452454.65102051
0.006425109045669241	54343246.10894902
0.006428321600192076	54234214.04469518
0.0064315357609921716	54125491.86156758
0.006434751528872668	54016990.92500037
0.006437968904637104	53908745.095412664
0.006441187889089422	53800642.70327249
0.0064444084830339666	53692774.08258097
0.006447630687275483	53585114.18084992
0.006450854502619121	53468975.309320405
0.0064540799298704295	53331335.39784894
0.006457306969835364	53192634.29061744
0.0064605356233202816	53053643.44097786
0.0064637658911319415	52912758.93228592
0.006466997774077507	52772220.756210305
0.006470231272964546	52643076.95492558
0.006473466388601028	52596054.103143185
0.006476703121795328	52556406.33237497
0.006479941473356225	52509302.48454251
0.006483181444092903	52415087.72662754
0.006486423034814949	52310005.48970328
0.006489666246332356	52204854.35884651
0.006492911079455522	52096033.37036703
0.006496157534995249	51986423.57491733
0.006499405613762747	51877404.37164347
0.006502655316569628	51775932.00515518
0.006505906644227912	51677201.8299503
0.0065091595975500256	51578446.091039225
0.0065124141773488	51476720.216758125
0.006515670384437474	51373488.32142466
0.006518928219629693	51270523.91828792
0.006522187683739507	51167707.98024418
0.0065254487775813766	51065115.499771364
0.006528711501970167	50962684.86677339
0.006531975857721152	50860305.90001458
0.006535241845650012	50758018.167089865
0.006538509466572836	50655892.658359505
0.006541778721306122	50549940.25411223
0.006545049610666775	50440193.964209504
0.006548322135472108	50330729.44359254
0.006551596296539844	50229280.72995544
0.006554872094688113	50137093.2257528
0.0065581495307354565	50045174.86808619
0.006561428605500824	49949914.71167285
0.006564709319803574	49849801.188948065
0.006567991674463476	49749794.745761804
0.006571275670300707	49649887.8795216
0.006574561308135857	49550054.213608116
0.006577848588789925	49450398.83223724
0.006581137513084319	49351202.737142295
0.00658442808184086	49252518.36436759
0.00658772029588178	49154077.612895265
0.0065910141560297205	49055712.96598554
0.006594309663107735	48957406.447808646
0.006597606817939288	48859232.94927283
0.006600905621348257	48761210.46162883
0.006604206074158931	48663220.107384905
0.00660750817719601	48565467.64247257
0.006610811931284608	48468003.072103925
0.0066141173372502495	48370988.849542364
0.006617424395918874	48274203.617464356
0.006620733108116833	48176399.22219693
0.006624043474670892	48074826.90909024
0.006627355496408227	47973253.330467954
0.00663066917415643	47874083.41930972
0.006633984508743508	47782775.357065775
0.006637301500997879	47692079.482998565
0.006640620151748378	47600355.571239576
0.006643940461824252	47505318.954277776
0.0066472624320551635	47410023.022044495
0.00665058606327119	47293842.89748015
0.006653911356302826	47086844.16615925
0.006657238311980977	46876574.33103802
0.006660566931136967	46710892.676529475
0.006663897214602535	46719960.07978166
0.006667229163209836	46741903.89662122
0.00667056277779144	46703739.44762481
0.006673898059180335	46472628.50740737
0.006677235008209925	46220140.5677515
0.00668057362571403	46024643.40234774
0.006683913912526886	46078428.195086226
0.006687255869483149	46144922.40036457
0.00669059949741789	46180581.52062101
0.006693944797166599	46096257.6397087
0.006697291769565182	46003812.33147135
0.006700640415449964	45911564.22292328
0.006703990735657689	45819536.01968751
0.006707342731025518	45727688.1369425
0.00671069640239103	45635983.30405646
0.006714051750592225	45544474.1694612
0.006717408776467521	45453101.29639497
0.006720767480855754	45361952.38080075
0.006724127864596182	45270905.36963221
0.0067274899285284795	45180122.07892318
0.0067308536734927435	45089449.224554986
0.006734219100329489	44998998.717662625
0.006737586209879654	44908690.855572686
0.006740955002984593	44818639.88306863
0.006744325480486086	44728819.98433881
0.0067476976432263285	44639222.68564455
0.0067510714920479414	44549750.09473668
0.006754447027793965	44460406.97409049
0.006757824251307862	44371231.18701727
0.006761203163433515	44282247.3429275
0.006764583765015232	44193437.42793715
0.006767966056897739	44104798.838712506
0.006771350039926188	44016373.02251635
0.0067747357149461505	43928112.49132987
0.006778123082803623	43840036.118455656
0.006781512144345025	43752133.55382482
0.006784902900417197	43664388.57419184
0.006788295351867406	43576797.90831674
0.006791689499543339	43489317.09709865
0.006795085344293111	43401871.63395903
0.006798482886965257	43314630.02048775
0.00680188212840874	43227737.43663854
0.0068052830694729435	43141235.851332344
0.00680868571100768	43054861.937075935
0.006812090053863184	42968615.64769365
0.006815496098890115	42882410.583228715
0.00681890384693956	42796438.92474859
0.006822313298863029	42710505.72792887
0.00682572445551246	42624702.69362546
0.006829137317740216	42539039.716121405
0.006832551886399085	42453815.83856898
0.006835968162342284	42368864.2958996
0.006839386146423455	42284074.50167226
0.006842805839496666	42199339.66904483
0.006846227242416414	42114710.02466771
0.006849650356037622	42030238.477009624
0.00685307518121564	41945948.74154798
0.006856501718806247	41861847.93170279
0.00685992996966565	41777888.51347273
0.006863359934650482	41694090.53228025
0.006866791614617807	41610432.83178432
0.006870225010425115	41522791.851355575
0.0068736601229303276	41416218.45828152
0.006877096952991792	41306691.10802469
0.006880535501468288	41206989.83775558
0.0068839757692190215	41147645.33078236
0.0068874177571036305	41091528.451855786
0.0068908614659821815	41029333.0835822
0.006894306896715172	40947537.14730223
0.0068977540501635294	40865422.93239633
0.006901202927188611	40783431.79529771
0.006904653528652205	40701646.46589752
0.0069081058554165305	40619995.76025569
0.006911559908344239	40538550.688215256
0.0069150156882984105	40457235.18453168
0.006918473196142559	40376053.314763896
0.00692193243274063	40291511.856493
0.006925393398957	40203807.78674883
0.006928856095656478	40116353.32351691
0.006932320523704306	40037737.00171991
0.006935786683966158	39964268.92010924
0.006939254577308141	39890802.169922
0.006942724204596795	39812638.12554354
0.0069461955666990935	39732783.38122159
0.006949668664482443	39653100.05590039
0.006953143498814684	39573539.254542835
0.006956620070564091	39494120.85245827
0.006960098380599373	39414839.171876036
0.006963578429789672	39335824.44516171
0.006967060219004567	39256925.86563447
0.006970543749114069	39178233.47699081
0.006974029020988625	39099666.20608278
0.00697751603549912	39021291.340193816
0.006981004793516869	38943011.06123137
0.006984495295913627	38864928.239910945
0.006987987543561584	38786958.098800324
0.006991481537333364	38709190.549513355
0.00699497727810203	38631555.46407247
0.006998474766741081	38554080.55362852
0.007001974004124452	38476721.18953991
0.007005474991126514	38399572.432612196
0.007008977728622076	38322544.7990754
0.007012482217486387	38245656.73522857
0.00701598845859513	38168935.1445783
0.0070194964528244265	38092349.183925815
0.007023006201050838	38015966.469546795
0.0070265177041513634	37939719.66363181
0.007030030963003439	37863638.91727104
0.00703354597848494	37787637.87996596
0.0070370627514741825	37711818.21376111
0.0070405812828499195	37635882.85993831
0.007044101573491344	37559392.87638685
0.0070476236242780895	37482919.660879
0.007051147436090228	37407329.05545841
0.007054673009808272	37333424.84391864
0.007058200346313176	37259701.71313455
0.007061729446486332	37185585.54945034
0.007065260311209575	37111031.49241356
0.007068792941365179	37036603.57284523
0.0070723273378358615	36962354.13215278
0.007075863501504779	36888218.50677303
0.00707940143325553	36814228.87220451
0.007082941133972158	36740257.894163646
0.007086482604539143	36666462.0728369
0.007090025845841412	36592809.633169785
0.007093570858764333	36519475.13509436
0.007097117644193714	36446307.9879184
0.00710066620301581	36373260.71647786
0.007104216536117318	36300357.87340747
0.007107768644385376	36227592.44050282
0.007111322528707569	36154782.58827078
0.007114878189971923	36081719.04452205
0.007118435629066908	36008811.72492871
0.007121994846881441	35928978.710968174
0.007125555844304882	35843078.67830207
0.007129118622227034	35757992.30562904
0.007132683181538147	35691990.904642306
0.007136249523128916	35634646.61542192
0.00713981764789048	35576000.04467757
0.007143387556714425	35507327.64776151
0.0071469592504927815	35436149.80257377
0.007150532730118028	35365090.688665
0.007154107996483087	35294150.213491656
0.007157685050481328	35223339.307289325
0.007161263893006568	35151266.716437355
0.007164844524953071	35076283.76854839
0.007168426947215547	35001514.58368341
0.0071720111606891545	34931540.05653354
0.007175597166269499	34865898.30617484
0.0071791849648526335	34800393.29506458
0.0071827745573350595	34731754.02263937
0.007186365944613727	34662111.18746933
0.007189959127586033	34592570.248564325
0.007193554107149826	34523015.04059331
0.007197150884203401	34453563.60867313
0.007200749459645502	34384356.781280145
0.0072043498343753246	34315534.77273166
0.007207952009292512	34246884.353042245
0.007211555985297158	34178160.31725965
0.007215161763289806	34109312.191088304
0.00721876934417145	34040550.388702035
0.007222378728843536	33971632.94834764
0.007225989918207957	33902589.32588437
0.007229602913167061	33833541.75610235
0.007233217714623644	33759289.3097836
0.007236834323480956	33684073.11743837
0.007240452740642696	33606655.991833955
0.007244072967013017	33518339.870404303
0.0072476950034965236	33429256.389085934
0.0072513188509982715	33359084.44788117
0.00725494451042377	33321071.98592204
0.007258571982678982	33284192.571291897
0.007262201268670321	33229603.093083452
0.007265832369304655	33161110.44803757
0.007269465285489307	33092873.226978417
0.007273100018132051	33027415.272160254
0.007276736568141116	32963058.21079657
0.007280374936425187	32898517.7534898
0.007284015123893399	32832778.481433764
0.007287657131455345	32766983.723902356
0.007291300960021073	32701313.556646727
0.007294946610501083	32635691.753350545
0.007298594083806333	32570227.762546536
0.007302243380848236	32503491.586995445
0.007305894502538659	32435906.349735167
0.007309547449789928	32368514.325974975
0.0073132022235148225	32305148.406806637
0.0073168588246265796	32242742.92613426
0.007320517254038893	32180025.00753414
0.007324177512665912	32115639.800930277
0.0073278396014222445	32051239.027800392
0.007331503521222955	31986934.376304336
0.007335169272983566	31922765.836734425
0.007338836857620058	31858736.822350476
0.007342506276048867	31794795.004017476
0.007346177529186891	31730956.383246567
0.007349850617951484	31667280.783430852
0.00735352554326046	31603778.953466907
0.00735720230603209	31540423.757277437
0.007360880907185105	31477187.357208975
0.007364561347638697	31414032.51981545
0.007368243628312516	31351005.479835335
0.007371927750126671	31288061.20622238
0.007375613714001734	31225226.74980046
0.007379301520858734	31162501.849032745
0.0073829911716191635	31100027.00821494
0.007386682667204973	31037698.625911526
0.007390376008538575	30975500.74114086
0.007394071196542844	30913269.14387696
0.007397768232141115	30851193.317390528
0.007401467116257185	30789262.19902114
0.007405167849815313	30727586.035986826
0.0074088704337402205	30666018.39439282
0.00741257486895709	30604542.047766145
0.007416281156391568	30543131.9638824
0.007419989296969764	30480814.133823674
0.007423699291618248	30412254.194180727
0.007427411141264057	30342455.240559757
0.007431124846834688	30275706.837243725
0.0074348404092581056	30215090.882388227
0.007438557829462734	30155103.976683
0.007442277108377465	30099015.11078292
0.007445998246931653	30046134.64278522
0.007449721246055118	29992696.071825735
0.007453446106678145	29933906.0925637
0.007457172829731484	29873775.647071972
0.007460901416146349	29813981.89840719
0.007464631866854422	29754944.867238525
0.007468364182787849	29696060.007357083
0.007472098364879242	29636805.791331097
0.007475834414061681	29577266.110996246
0.0074795723312687116	29517849.8035068
0.007483312117434346	29458694.877335325
0.007487053773493063	29399637.38064789
0.007490797300379809	29340699.46792691
0.007494542699029999	29281802.806127127
0.007498289970379513	29223036.312467393
0.0075020391153647024	29164398.030676357
0.007505790134922384	29105919.052342158
0.007509543029989844	29047533.081755828
0.007513297801504839	28989275.215827797
0.007517054450405591	28931116.960178465
0.007520812977630793	28873047.144513782
0.007524573384119608	28814957.74186268
0.007528335670811667	28756951.383361887
0.007532099838647072	28699269.262448754
0.007535865888566396	28641812.306487717
0.0075396338215106785	28584417.065892756
0.0075434036384214335	28526521.939944435
0.0075471753402406435	28468581.551633447
0.007550948927910763	28411146.08421801
0.007554724402374718	28354828.887351
0.007558501764575905	28298675.61475391
0.007562281015458193	28242254.27834873
0.007566062155965921	28185570.679215197
0.007569845187043903	28129030.79092755
0.007573630109637425	28072586.961109694
0.007577416924692243	28016280.19517647
0.007581205633154588	27958410.424796
0.0075849962359711654	27897213.451115306
0.0075887887340891505	27836228.30949933
0.0075925831284561944	27781191.729883708
0.007596379420020422	27729938.97738118
0.0076001776097304324	27678279.62692967
0.007603977698535297	27623600.848725997
0.0076077796873845645	27568561.577772934
0.007611583577228256	27513625.31001739
0.00761538936901687	27458770.199369464
0.007619197063701378	27404027.32132375
0.007623006662233228	27349141.017822057
0.007626818165564344	27294249.838430386
0.007630631574647126	27239470.88134809
0.007634446890434449	27184833.975727003
0.007638264113879666	27130288.626851723
0.007642083245936605	27075865.843013175
0.007645904287559574	27021519.066939373
0.007649727239703353	26967184.95584852
0.007653552103323204	26910722.488622464
0.007657378879374866	26853986.362070415
0.0076612075688145525	26798925.233157776
0.007665038172598959	26747894.27198785
0.007668870691685258	26696970.2667775
0.0076727051270311	26644326.21037455
0.007676541479594615	26590845.63308086
0.007680379750334412	26537450.525695205
0.0076842199402095785	26483941.533826377
0.007688062050179683	26430546.235186204
0.007691906081204772	26377186.90965898
0.007695752034245374	26323849.275973428
0.007699599910262496	26268833.588957056
0.007703449710217627	26143102.83435051
0.007707301435072735	26004578.13343122
0.0077111550857902715	25916096.33426745
0.007715010663333167	25946351.13891914
0.007718868168664832	25980877.525226314
0.007722727602749164	25957345.527734593
0.007726588966550539	25905387.238704413
0.007730452261033814	25853530.562413603
0.007734317487164331	25801626.318121567
0.007738184645907913	25749828.572434846
0.007742053738230866	25698141.265854992
0.007745924765099981	25646618.50825547
0.007749797727482531	25595185.3565939
0.007753672626346271	25543857.993551876
0.0077575494626594445	25492615.01281033
0.007761428237390774	25441469.81621534
0.007765308951509469	25390349.686979853
0.007769191605985223	25339361.511967335
0.007773076201788215	25288532.12054738
0.007776962739889108	25237845.292860653
0.007780851221259053	25026136.244354904
0.007784741646869682	24321904.48278404
0.007788634017693117	23618133.320788346
0.007792528334701963	23718122.156622242
0.007796424598869314	24330507.59894747
0.007800322811168749	24874031.779645123
0.007804222972574332	24885199.629301228
0.007808125084060619	24835407.12630243
0.007812029146602648	24785674.210202232
0.007815935161175949	24735964.218823947
0.007819843128756537	24686380.155700054
0.007823753050320915	24636848.10031918
0.007827664926846075	24587420.550056633
0.007831578759309498	24538023.34370696
0.007835494548689152	24488672.225292716
0.007839412295963495	24439396.832274895
0.007843332002111477	24390259.916325074
0.007847253668112533	24341198.557044312
0.007851177294946589	24292349.792468082
0.007855102883594062	24243820.46039299
0.007859030435035858	24195404.254988585
0.007862959950253375	24146909.654080298
0.007866891430228501	24098453.13666969
0.007870824875943615	24050020.962110896
0.007874760288381586	24001378.29037282
0.007878697668525777	23952816.337372556
0.00788263701736004	23904877.456026815
0.00788657833586872	23857322.251449026
0.007890521625036654	23809809.436870206
0.007894466885849171	23762050.566010416
0.007898414119292095	23714359.580552526
0.00790236332635174	23666764.886033114
0.007906314508014916	23619257.192776445
0.007910267665268924	23571852.827142477
0.007914222799101558	23524475.426909
0.007918179910501108	23477205.778550014
0.007922139000456357	23430089.48375246
0.007926100069956584	23383155.359825015
0.007930063119991561	23336284.075746506
0.007934028151551557	23289492.978581466
0.007937995165627333	23242755.73139249
0.007941964163210146	23196126.267093144
0.00794593514529175	23149559.599641208
0.007949908112864395	23103104.80005831
0.007953883066920827	23056743.97726606
0.007957860008454287	23010490.006496128
0.007961838938458513	22964315.76686941
0.007965819857927742	22918194.84325546
0.007969802767856705	22872174.142951284
0.007973787669240633	22826280.09487251
0.007977774563075253	22780483.025901884
0.00798176345035679	22734778.667890184
0.007985754332081967	22689182.745538976
0.007989747209248008	22641036.81351565
0.007993742082852631	22572507.383005433
0.007997738953894057	22498971.56424939
0.008001737823371003	22448655.77400051
0.008005738692282688	22431215.466456797
0.00800974156162883	22411815.141360693
0.008013746432409643	22372366.383359026
0.008017753305625848	22327441.030727424
0.008021762182278661	22282626.570202567
0.008025773063369799	22237953.59561671
0.008029785949901483	22193325.379369892
0.008033800842876434	22148582.825699374
0.008037817743297872	22103849.84224004
0.00804183665216952	22059472.892134074
0.008045857570495604	22015450.840780288
0.008049880499280852	21971513.012430497
0.008053905439530492	21927454.439430926
0.008057932392250257	21883475.324397016
0.008061961358446381	21838885.538649775
0.008065992339125604	21793616.55221946
0.008070025335295166	21748656.29648932
0.008074060347962814	21705856.031240135
0.008078097378136796	21663455.403272323
0.008082136426825863	21620689.832967985
0.008086177495039275	21577600.839610666
0.008090220583786794	21534546.557443626
0.008094265694078687	21491216.904294737
0.008098312826925726	21447929.466841284
0.008102361983339188	21404891.900035877
0.008106413164330858	21362041.032104988
0.008110466370913023	21319284.222442098
0.008114521604098479	21276541.115707938
0.008118578864900527	21233006.857142486
0.008122638154332977	21153916.036018323
0.008126699473410142	21051014.381070692
0.008130762823146847	20973755.56804241
0.00813482820455842	20985020.23705829
0.0081388956186607	21001013.292633038
0.00814296506647003	20979483.060965337
0.008147036549003265	20937379.738509677
0.008151110067277766	20895367.667593323
0.008155185622311404	20853428.534734376
0.00815926321512256	20810299.977584794
0.00816334284673012	20751587.508791015
0.008167424518153485	20686793.133921683
0.008171508230412561	20638893.361961715
0.008175593984527767	20619067.317814335
0.00817968178152003	20589471.28105545
0.00818377162241079	20422717.69122789
0.008187863508221996	20227449.579554405
0.008191957439976106	20171466.721230585
0.008196053418696093	20282958.74867907
0.008200151445405441	20385188.86956368
0.008204251521128143	20356735.506302923
0.008208353646888707	20315876.650368087
0.008212457823712152	20275108.92614257
0.008216564052624007	20234397.320093714
0.008220672334650318	20193792.99270136
0.008224782670817643	20153268.594949618
0.008228895062153052	20112834.085332222
0.008233009509684128	20072463.481849626
0.00823712601443897	20032150.132576454
0.00824124457744619	19991934.125039335
0.008245365199734912	19951825.834047496
0.00824948788233478	19911789.532269727
0.008253612626275946	19871828.893439442
0.008257739432589084	19831944.865410674
0.008261868302305379	19791572.78342173
0.008265999236456531	19750574.193639565
0.008270132236074758	19709957.857493415
0.008274267302192795	19671358.569664568
0.008278404435843892	19633152.285994533
0.008282543638061813	19594304.05014509
0.008286684909880843	19554999.48018662
0.008290828252335783	19515779.20370284
0.00829497366646195	19476602.204177044
0.008299121153295182	19437517.32731138
0.00830327071387183	19398509.772617284
0.008307422349228766	19359590.84415635
0.00831157606040338	19320730.85116682
0.00831573184843358	19281961.420827378
0.008319889714357797	19242959.730035532
0.008324049659214976	19201916.838795416
0.008328211684044583	19160537.024594795
0.008332375789886605	19122222.651647076
0.008336541977781548	19086689.48795615
0.008340710248770438	19045380.63920145
0.008344880603894822	18985287.608762026
0.008349053044196768	18924105.62052066
0.008353227570718866	18896640.67851596
0.008357404184504225	18882663.853744064
0.008361582886596476	18860149.496304363
0.008365763678039774	18822624.490335327
0.008369946559878792	18784848.446712375
0.00837413153315873	18747141.146141298
0.00837831859892531	18708945.564860687
0.008382507758224772	18616336.533567823
0.008386699012103885	18481480.604740217
0.008390892361609937	18390505.72915814
0.008395087807790741	18441717.19761995
0.008399285351694636	18496186.926525168
0.008403484994370483	18485118.582912095
0.008407686736867667	18448129.100457925
0.0084118905802361	18411189.230001424
0.008416096525526218	18374242.41828416
0.00842030457378898	18337380.286163148
0.008424514726075874	18300513.20092396
0.008428726983438911	18263725.73242786
0.00843294134693063	18227050.489563845
0.008437157817604094	18190488.886149198
0.008441376396512896	18153934.47811759
0.008445597084711152	18117315.012858175
0.008449819883253508	18080776.90719106
0.008454044793195134	18044459.148264363
0.008458271815591731	18008239.987883914
0.008462500951499526	17972213.251949545
0.008466732201975276	17936375.79667607
0.008470965568076264	17900533.31764858
0.008475201050860302	17864627.124906655
0.008479438651385732	17828760.331178825
0.008483678370711425	17792989.999743205
0.00848792020989678	17757265.930970367
0.008492164170001728	17721629.106592536
0.008496410252086728	17686048.272201724
0.00850065845721277	17650556.61083547
0.008504908786441376	17615117.721311554
0.008509161240834597	17579774.161463603
0.008513415821455013	17544458.200459898
0.008517672529365741	17509216.546034567
0.008521931365630423	17474058.056058146
0.008526192331313237	17439025.36843308
0.008530455427478894	17404053.43226681
0.008534720655192632	17369124.047257815
0.008538988015520228	17334254.47802853
0.008543257509527988	17299449.975220256
0.008547529138282751	17264729.906903658
0.008551802902851893	17229099.638545096
0.008556078804303318	17192073.57444575
0.00856035684370547	17155579.832882818
0.008564637022127322	17123352.550013334
0.008568919340638385	17091352.371018954
0.008573203800308704	17057822.647630412
0.008577490402208858	17023581.769747652
0.008581779147409962	16989420.985638507
0.008586070036983667	16955319.1524589
0.008590363072002158	16921297.58292862
0.008594658253538159	16887329.433287315
0.008598955582664927	16853445.577644706
0.008603255060456259	16819618.753525976
0.008607556687986486	16785860.809170656
0.008611860466330478	16752150.668530652
0.008616166396563643	16718516.782269103
0.008620474479761924	16684950.754055355
0.008624784717001805	16651469.796126876
0.008629097109360306	16618054.63631781
0.008633411657914985	16584691.937165104
0.008637728363743942	16551392.884022841
0.008642047227925814	16518159.44364273
0.008646368251539777	16484960.817061804
0.008650691435665546	16451853.365612164
0.008655016781383378	16418871.008675307
0.008659344289774069	16385951.035147449
0.008663673961918954	16353069.426801892
0.008668005798899913	16320228.789407892
0.008672339801799362	16287469.081056574
0.008676675971700262	16254756.423729992
0.008681014309686111	16222114.36118918
0.008685354816840954	16189520.975936951
0.008689697494249374	16157015.284522323
0.008694042342996498	16124600.668056712
0.008698389364167997	16092276.828028563
0.00870273855885008	16059986.4971943
0.008707089928129505	16027765.724646261
0.008711443473093569	15995590.564949963
0.008715799194830115	15963481.096239137
0.00872015709442753	15931368.741638232
0.008724517172974743	15898953.514781706
0.00872887943156123	15866586.16610115
0.00873324387127701	15834895.009750234
0.00873761049321265	15803596.86163122
0.008741979298459256	15772159.44910417
0.008746350288108485	15740506.98405691
0.008750723463252539	15708898.609696323
0.008755098824984165	15677314.435422834
0.008759476374396656	15645788.203016995
0.008763856112583854	15614415.513283383
0.008768238040640145	15583129.2048533
0.008772622159660464	15551841.63092474
0.008777008470740293	15520574.535908978
0.008781396974975663	15489355.51372893
0.00878578767346315	15458157.10619885
0.00879018056729988	15427057.653175725
0.00879457565758353	15396157.652392473
0.008798972945412322	15365366.90317849
0.008803372431885028	15334558.353425687
0.00880777411810097	15303799.071713313
0.00881217800516002	15272767.493766626
0.0088165840941626	15241430.696520092
0.00882099238620968	15210492.957979051
0.008825402882402784	15180567.883612802
0.008829815583843985	15150639.3129293
0.008834230491635906	15119651.05532458
0.008838647606881724	15088471.054932483
0.008843066930685164	15058390.753886022
0.008847488464150507	15028911.607371949
0.008851912208382582	14999226.166528946
0.008856338164486773	14969211.736186752
0.008860766333569017	14939228.855932087
0.008865196716735801	14909248.24236994
0.008869629315094168	14879319.852618163
0.008874064129751716	14849447.629998183
0.00887850116181659	14819625.291496824
0.008882940412397499	14789879.972827243
0.008887381882603696	14760179.269770736
0.008891825573544997	14730515.685467493
0.008896271486331769	14700838.021204975
0.008900719622074935	14671278.370299814
0.008905169981885971	14641906.563560273
0.008909622566876914	14612612.669466408
0.008914077378160351	14583282.43932225
0.00891853441684943	14554019.018114809
0.008922993684057854	14524805.921311412
0.008927455180899883	14495654.722294243
0.008931918908490332	14466527.65956149
0.008936384867944576	14437464.894162875
0.008940853060378548	14408460.037799723
0.008945323486908737	14379543.784209358
0.00894979614865219	14350693.70929769
0.008954271046726517	14321897.16032929
0.00895874818224988	14293160.419266196
0.008963227556341003	14264468.34666487
0.008967709170119173	14235810.572372645
0.008972193024704232	14206762.602237133
0.008976679121216583	14177246.78146914
0.00898116746077719	14148338.061348327
0.008985658044507579	14120849.743769854
0.008990150873529832	14089263.979808018
0.008994645948966597	14031358.734751116
0.00899914327194108	13970612.064111639
0.00900364284357705	13959887.490168668
0.009008144664998838	13965174.492270011
0.009012648737331336	13952575.34955102
0.009017155061700002	13924522.339382427
0.009021663639230851	13896579.531399671
0.009026174471050466	13868709.468067579
0.009030687558285991	13840901.29862231
0.009035202902065134	13813101.536855219
0.009039720503516166	13785368.312472261
0.009044240363767924	13757698.095810318
0.009048762483949807	13730083.613357315
0.009053286865191782	13702477.758211471
0.009057813508624377	13674897.760177692
0.009062342415378689	13647437.857537016
0.009066873586586378	13620101.059077526
0.009071407023379672	13592786.009527905
0.009075942726891361	13565461.718880355
0.009080480698254807	13538209.352175007
0.009085020938603933	13511059.675053392
0.009089563449073235	13483970.783855926
0.009094108230797772	13456901.790279161
0.00909865528491317	13429885.478365459
0.009103204612555626	13402918.833974427
0.009107756214861904	13376013.228087
0.009112310092969334	13349013.236360915
0.009116866248015817	13321930.809685457
0.009121424681139825	13294644.331202751
0.009125985393480394	13266904.264849827
0.009130548386177134	13239619.872164756
0.009135113660370222	13214180.082374126
0.009139681217200407	13188967.091734316
0.009144251057809007	13162673.385100242
0.009148823183337911	13136230.794465283
0.00915339759492958	13109863.929461733
0.009157974293727044	13083547.327783527
0.009162553280873906	13057278.99042143
0.009167134557514342	13031047.156611234
0.009171718124793098	13004883.49550748
