#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005516544759981795	130190793.67824458
0.005519303032361786	129929570.10710949
0.005522062683877966	129668987.92129079
0.005524823715219905	129408824.00467049
0.0055275861270775144	129149330.14536774
0.005530349920141053	128890258.81638344
0.005533115095101123	128631636.4960645
0.005535881652648673	128373393.16734609
0.005538649593474997	128115715.27126232
0.005541418918271734	127857371.19231948
0.00554418962773087	127598437.66816716
0.0055469617225447345	127339911.35726301
0.0055497352034060065	127082097.24171992
0.005552510071007709	126828034.19497296
0.005555286326043213	126575159.65610754
0.005558063969206234	126322838.51413795
0.005560843001190837	126070831.32570294
0.0055636234226914315	125818807.91629271
0.005566405234402777	125567235.79387091
0.005569188437019978	125316191.08345021
0.0055719730312384875	125065222.82477532
0.005574759017754107	124814733.48801222
0.005577546397262983	124564645.1833841
0.005580335170461614	124315157.23063041
0.005583125338046844	124065916.40960209
0.005585916900715867	123817242.02262007
0.005588709859166225	123568958.77753802
0.005591504214095808	123320972.30454886
0.005594299966202855	123073236.31916937
0.005597097116185956	122826068.04894085
0.0055998956647440494	122579348.39993961
0.005602695612576421	122333829.2621942
0.00560549696038271	122088846.53848739
0.0056082997088629	121844356.77142431
0.005611103858717332	121599364.73774493
0.00561390941064669	121353016.75699897
0.005616716365352012	121107227.28668207
0.005619524723534688	120862201.92217834
0.005622334485896455	120620896.12565528
0.005625145653139403	120381237.41424493
0.005627958225965972	120142094.9569226
0.005630772205078955	119902719.15625343
0.005633587591181494	119662428.15261976
0.005636404384977084	119422388.6378618
0.005639222587169573	119182964.37736154
0.005642042198463157	118943834.14619164
0.005644863219562388	118705243.5021624
0.0056476856511721695	118467081.71185917
0.005650509493997756	118229468.70619588
0.005653334748744754	117992264.47895229
0.005656161416119126	117755613.6627763
0.005658989496827185	117519380.0985062
0.005661818991575598	117283568.73202462
0.005664649901071386	117048172.42217784
0.005667482226021921	116813426.72162488
0.0056703159671349325	116579072.68461627
0.005673151125118499	116345269.99448286
0.005675987700681058	116111904.3148357
0.005678825694531398	115878882.35682596
0.005681665107378663	115646474.20961002
0.005684505939932352	115414562.9273259
0.0056873481929023174	115183096.36806151
0.005690191866998769	114952032.65935168
0.005693036962932268	114721490.85874476
0.005695883481413734	114491348.1518652
0.005698731423154441	114261629.95657088
0.005701580788866017	114032425.69008541
0.00570443157926045	113803721.06282209
0.00570728379505008	113575430.31682566
0.0057101374369476045	113347641.98901926
0.005712992505666078	113120211.51427901
0.005715849001918911	112893274.93455575
0.00571870692641987	112666851.74652043
0.005721566279883079	112440836.01159802
0.005724427063023021	112215126.34942362
0.005727289276554532	111989928.99512741
0.005730152921192809	111765080.96020895
0.005733017997653405	111541010.9617331
0.005735884506652232	111317318.28165823
0.005738752448905557	111094146.86376391
0.00574162182513001	110871277.3916229
0.005744492636042575	110648924.96710758
0.005747364882360596	110426922.04200403
0.005750238564801776	110205373.60230994
0.005753113684084176	109984277.15781473
0.005755990240926218	109763607.22953692
0.005758868236046681	109543414.62308247
0.0057617476701647035	109323470.47525834
0.005764628543999785	109103929.87251419
0.005767510858271785	108884750.0684797
0.005770394613700921	108666124.68995395
0.005773279811007771	108448368.18034717
0.005776166450913274	108231104.32593608
0.00577905453413873	108014175.85623527
0.0057819440614057995	107797653.2855258
0.005784835033436502	107581340.2075417
0.00578772745095322	107365558.47123788
0.005790621314678696	107150105.17156684
0.005793516625336036	106935074.49157259
0.005796413383648703	106720421.32969023
0.005799311590340527	106506264.83572438
0.005802211246135697	106292481.27256207
0.005805112351758764	106079084.45808189
0.005808014907934643	105866064.38369541
0.0058109189153886095	105653759.91205053
0.005813824374846304	105441971.17051244
0.005816731287033727	105230616.89925599
0.0058196396526772436	105019671.53850885
0.005822549472503582	104809012.11661723
0.0058254607472398336	104598780.91690847
0.0058283734776134535	104389050.4210849
0.00583128766435226	104179682.06276761
0.005834203308184436	103970676.94341344
0.005837120409838528	103762130.41579251
0.005840038970043447	103553931.46459414
0.005842958989528468	103346198.41462529
0.005845880469023232	103138828.91207357
0.005848803409257744	102931998.65326045
0.005851727810962372	102725482.25055547
0.005854653674867853	102519444.83532195
0.005857581001705287	102313726.10536802
0.005860509792206139	102108459.38149533
0.0058634400471022415	101903535.6472955
0.005866371767125792	101699082.36690597
0.005869304953009355	101494938.40316588
0.00587223960548586	101291344.91173664
0.0058751757252886025	101088089.32241556
0.005878113313151246	100885336.82701254
0.005881052369807822	100682961.95031022
0.0058839928959927255	100480934.71127689
0.005886934892440722	100279340.29785833
0.005889878359886942	100078079.05773315
0.005892823299066885	99877333.24580269
0.005895769710716418	99676964.15203074
0.005898717595571776	99477048.16294435
0.0059016669543695615	99277475.04272783
0.005904617787846746	99078329.94435054
0.005907570096740669	98879520.11859351
0.005910523881789039	98681153.44483429
0.0059134791437299335	98483033.38150156
0.005916435883301798	98285439.44164929
0.005919394101243449	98088153.34506793
0.005922353798294071	97891387.77094434
0.005925314975193217	97694940.35655157
0.005928277632680813	97498963.52405861
0.005931241771497153	97303394.68925323
0.005934207392382901	97108206.30893852
0.005937174496079092	96913349.38660839
0.005940143083327131	96718949.95360917
0.005943113154868794	96524893.35040008
0.005946084711446228	96331258.37456396
0.005949057753801951	96137957.61966516
0.005952032282678852	95945037.44756204
0.005955008298820191	95752445.15114954
0.005957985802969601	95560327.01541069
0.005960964795871086	95368535.71520303
0.0059639452782690216	95177169.83039771
0.005966927250908156	94986201.98288174
0.0059699107145336095	94795611.86821279
0.005972895669890876	94605450.16937417
0.005975882117725821	94415590.13846774
0.0059788700587846836	94226201.68950327
0.0059818594938140755	94037075.84895888
0.005984850423560982	93848414.61829513
0.005987842848772762	93660050.83863641
0.0059908367701971485	93472166.94374144
0.005993832188582246	93284555.83020182
0.005996829104676537	93097417.46484461
0.005999827519228875	92910592.67868084
0.006002827432988489	92724118.07881488
0.006005828846704983	92537957.9103204
0.006008831761128336	92352295.59843612
0.006011836177008899	92166988.57361367
0.006014842095097403	91982158.8099126
0.006017849516144952	91797643.44329724
0.006020858440903024	91613477.7886908
0.006023868870123475	91429558.62289183
0.006026880804558536	91246115.69535328
0.006029894244960815	91056605.13543653
0.006032909192083295	90823097.24608757
0.006035925646679336	90579669.53627585
0.0060389436095026755	90337156.4981816
0.006041963081307426	90169550.58054924
0.00604498406284808	90049571.05388168
0.006048006554879503	89929767.71814878
0.006051030558156942	89789598.62392187
0.006054056073436021	89611385.58649544
0.006057083101472739	89431541.42410779
0.006060111643023475	89252134.20607105
0.006063141698844986	89073013.3399978
0.0060661732696944085	88894346.02873708
0.006069206356329256	88715880.17142503
0.00607224095950742	88537877.25921257
0.006075277079987174	88360145.86493446
0.006078314718527167	88182921.0141496
0.0060813538758864305	88005941.08627813
0.006084394552824373	87829335.09766202
0.006087436750100785	87653050.16657987
0.006090480468475835	87477061.89089704
0.006093525708710073	87301284.92349532
0.006096572471564428	87125923.97267784
0.00609962075780021	86950894.41920918
0.00610267056817911	86776483.03133208
0.006105721903463199	86602573.02079718
0.00610877476441493	86428942.73923686
0.0061118291517971365	86253429.90546991
0.006114885066373035	86076417.65240264
0.006117942508906221	85899816.77565256
0.006121001480160674	85726081.60868344
0.006124061980900754	85557602.91362944
0.006127124011891204	85389705.85573654
0.006130187573897149	85221842.48576686
0.006133252667684097	85051082.4629133
0.006136319294017939	84880466.2067061
0.006139387453664947	84710083.80288763
0.00614245714739178	84540114.08225189
0.006145528375965476	84370424.09355247
0.006148601140153458	84201191.43956642
0.006151675440723535	84032245.3394769
0.006154751278443896	83863660.64615151
0.006157828654083118	83695328.4766303
0.006160907568410159	83527411.3015338
0.006163988022194364	83359779.7573974
0.006167070016205461	83192505.2850957
0.006170153551213563	83025529.89033556
0.0061732386279891695	82858649.32332253
0.006176325247303164	82692184.32867442
0.0061794134099268155	82525564.80281098
0.006182503116631779	82354097.44872944
0.006185594368190094	82180778.74175623
0.006188687165374188	82007866.55081442
0.006191781508956875	81843890.1833081
0.006194877399711353	81687461.97850181
0.006197974838411209	81531321.94445097
0.006201073825830414	81373189.37310399
0.006204174362743329	81210316.45794661
0.0062072764499247	81047715.32406984
0.006210380088149663	80885337.00718857
0.0062134852781937375	80723055.19580033
0.006216592020832834	80561075.10584264
0.0062197003168432494	80399449.58532126
0.006222810167001671	80238110.44572558
0.0062259215720851715	80077072.82024466
0.006229034532871214	79916286.04639333
0.0062321490501376494	79755948.07315418
0.006235265124662718	79595926.83727825
0.006238382757225049	79436215.61433889
0.006241501948603661	79276818.01153658
0.006244622699577962	79117680.38228688
0.006247745010927751	78958888.81017976
0.006250868883433214	78800424.89742155
0.006253994317874931	78642334.42010222
0.006257121315033868	78484515.17608249
0.006260249875691385	78327027.73809248
0.00626338000062923	78169762.35550354
0.006266511690629545	78012816.5051538
0.006269644946474859	77856118.94147411
0.006272779768948096	77699951.47159147
0.00627591615883257	77543991.78713462
0.006279054116911985	77388399.48087
0.006282193643970441	77233039.74942271
0.006285334740792427	77078089.40724497
0.006288477408162823	76923440.11944805
0.006291621646866904	76769132.69963537
0.006294767457690337	76615023.62360418
0.006297914841419182	76461293.13980104
0.006301063798839891	76307770.78270482
0.006304214330739311	76154542.70694223
0.00630736643790468	76001605.47226158
0.006310520121123632	75849007.06076303
0.006313675381184193	75696800.09045264
0.006316832218874785	75544882.57996432
0.0063199906349842225	75393304.30163303
0.006323150630301714	75242030.3241961
0.006326312205616864	75091084.83667074
0.006329475361719673	74940398.77753076
0.006332640099400533	74790002.77743012
0.006335806419450233	74639818.5904212
0.006338974322659958	74490017.7740691
0.006342143809821287	74340471.221736
0.006345314881726198	74191336.11177571
0.006348487539167061	74042418.63716105
0.006351661782936644	73893812.08218211
0.006354837613828112	73745458.2602258
0.006358015032635026	73597464.89767353
0.006361194040151343	73449734.54229458
0.006364374637171418	73302346.73759693
0.006367556824490003	73155165.26049607
0.006370740602902248	73008281.26532848
0.006373925973203699	72861607.25607584
0.0063771129361903005	72715205.41871083
0.0063803014926583955	72569184.4919543
0.006383491643404724	72423643.70429097
0.006386683389226426	72278381.04313964
0.006389876730921039	72133441.30376673
0.006393071669286499	71988712.83462358
0.0063962682051211415	71844224.64929871
0.006399466339223702	71700057.87103195
0.006402666072393313	71556116.14195736
0.006405867405429509	71412522.81730571
0.006409070339132223	71269115.32892197
0.006412274874301789	71126103.3499081
0.0064154810117389395	70983342.89099506
0.006418688752244809	70840900.11548397
0.0064218980966209305	70698684.07966797
0.006425109045669241	70556787.05171569
0.006428321600192076	70415120.48726062
0.0064315357609921716	70273800.71395843
0.006434751528872668	70132701.78259414
0.006437968904637104	69991931.80767487
0.006441187889089422	69851371.58700967
0.0064444084830339666	69711155.56236036
0.006447630687275483	69571212.24920872
0.006450854502619121	69431556.9463876
0.0064540799298704295	69292075.51487346
0.006457306969835364	69152839.42149477
0.0064605356233202816	69013900.61287014
0.0064637658911319415	68875338.58893315
0.006466997774077507	68737097.59595573
0.006470231272964546	68599058.71714179
0.006473466388601028	68461037.03290527
0.006476703121795328	68323227.80037016
0.006479941473356225	68185814.96061145
0.006483181444092903	68049015.52649216
0.006486423034814949	67912610.3818374
0.006489666246332356	67776295.90713906
0.006492911079455522	67637941.52676302
0.006496157534995249	67499227.63521896
0.006499405613762747	67361046.45458612
0.006502655316569628	67227455.49494858
0.006505906644227912	67095651.63150212
0.0065091595975500256	66963948.2905907
0.0065124141773488	66830583.89730384
0.006515670384437474	66696394.51050065
0.006518928219629693	66562552.94296274
0.006522187683739507	66428873.81488865
0.0065254487775813766	66295467.313633524
0.006528711501970167	66162275.202054076
0.006531975857721152	66029326.82513057
0.006535241845650012	65896637.71276842
0.006538509466572836	65764200.59683461
0.006541778721306122	65632204.21750046
0.006545049610666775	65500587.906607896
0.006548322135472108	65369284.90573306
0.006551596296539844	65238146.845341995
0.006554872094688113	65107293.62091189
0.0065581495307354565	64976683.813895434
0.006561428605500824	64846345.565850765
0.006564709319803574	64716166.26326212
0.006567991674463476	64586279.25022229
0.006571275670300707	64456631.037001275
0.006574561308135857	64327272.40230526
0.006577848588789925	64198146.89519592
0.006581137513084319	64069333.0816974
0.00658442808184086	63940671.9552726
0.00658772029588178	63812303.710737
0.0065910141560297205	63684164.25712211
0.006594309663107735	63556400.68937189
0.006597606817939288	63428820.33287285
0.006600905621348257	63301501.49452548
0.006604206074158931	63174403.703871906
0.00660750817719601	63047620.11750338
0.006610811931284608	62921069.989237376
0.0066141173372502495	62794756.99366444
0.006617424395918874	62668714.06899105
0.006620733108116833	62542865.07919349
0.006624043474670892	62417343.1117647
0.006627355496408227	62292015.25907765
0.00663066917415643	62166999.81252987
0.006633984508743508	62042180.93171978
0.006637301500997879	61917626.21490853
0.006640620151748378	61793280.70341906
0.006643940461824252	61669257.954746336
0.0066472624320551635	61545412.6679322
0.00665058606327119	61421901.1289012
0.006653911356302826	61298503.0463618
0.006657238311980977	61175407.080067284
0.006660566931136967	61052507.454688035
0.006663897214602535	60930008.53256185
0.006667229163209836	60807721.17076253
0.00667056277779144	60685697.83147589
0.006673898059180335	60563820.32160843
0.006677235008209925	60442171.81846121
0.00668057362571403	60320779.73037835
0.006683913912526886	60199701.24359353
0.006687255869483149	60078841.64008957
0.00669059949741789	59958193.06673992
0.006693944797166599	59837766.89337078
0.006697291769565182	59717535.35171832
0.006700640415449964	59597412.67823118
0.006703990735657689	59477137.33394822
0.006707342731025518	59357049.95011658
0.00671069640239103	59237362.52593707
0.006714051750592225	59118729.67155204
0.006717408776467521	59000304.852635965
0.006720767480855754	58882197.15494484
0.006724127864596182	58764305.89226475
0.0067274899285284795	58646757.345743805
0.0067308536734927435	58529262.99395864
0.006734219100329489	58411839.83490925
0.006737586209879654	58294583.00984566
0.006740955002984593	58177595.399591826
0.006744325480486086	58060733.40166135
0.0067476976432263285	57944156.80022101
0.0067510714920479414	57827793.32727821
0.006754447027793965	57711715.90470477
0.006757824251307862	57595859.97219955
0.006761203163433515	57480266.88612092
0.006764583765015232	57364920.397770576
0.006767966056897739	57249798.144197226
0.006771350039926188	57134931.458497204
0.0067747357149461505	57020242.418550394
0.006778123082803623	56905791.14228362
0.006781512144345025	56791565.76803135
0.006784902900417197	56677545.07095479
0.006788295351867406	56563724.01471626
0.006791689499543339	56450171.786580734
0.006795085344293111	56336805.1779877
0.006798482886965257	56223699.52059598
0.00680188212840874	56110802.59732385
0.0068052830694729435	55998182.07137587
0.00680868571100768	55885726.26386255
0.006812090053863184	55773561.06260683
0.006815496098890115	55661541.04019589
0.00681890384693956	55549824.305159226
0.006822313298863029	55438288.57893271
0.00682572445551246	55326993.49453787
0.006829137317740216	55215865.39659179
0.006832551886399085	55104999.264324896
0.006835968162342284	54994334.924992785
0.006839386146423455	54883899.33920677
0.006842805839496666	54773725.55638059
0.006846227242416414	54663763.03702655
0.006849650356037622	54554005.65140115
0.00685307518121564	54444474.79024758
0.006856501718806247	54335186.2288607
0.00685992996966565	54226083.178162515
0.006863359934650482	54117204.770383894
0.006866791614617807	54008510.40835292
0.006870225010425115	53900039.818141565
0.0068736601229303276	53791747.77540511
0.006877096952991792	53683732.600209184
0.006880535501468288	53575904.698985994
0.0068839757692190215	53468365.66955172
0.0068874177571036305	53361001.63854121
0.0068908614659821815	53253755.818585955
0.006894306896715172	53146275.860862784
0.0068977540501635294	53039057.04242109
0.006901202927188611	52930808.19781733
0.006904653528652205	52820647.14889033
0.0069081058554165305	52710602.97090573
0.006911559908344239	52604424.57944816
0.0069150156882984105	52503070.35107582
0.006918473196142559	52402034.68326525
0.00692193243274063	52298661.63330151
0.006925393398957	52193092.829143025
0.006928856095656478	52087765.32772002
0.006932320523704306	51983398.03600946
0.006935786683966158	51879622.42369331
0.006939254577308141	51776048.65052619
0.006942724204596795	51672253.97607723
0.0069461955666990935	51568487.8158537
0.006949668664482443	51464953.03246143
0.006953143498814684	51361636.482278876
0.006956620070564091	51258523.21844043
0.006960098380599373	51155573.35347313
0.006963578429789672	51052877.65934487
0.006967060219004567	50950316.93892412
0.006970543749114069	50848032.19946148
0.006974029020988625	50745939.919583224
0.00697751603549912	50644100.9117713
0.006981004793516869	50542382.359857455
0.006984495295913627	50440917.927404374
0.006987987543561584	50339601.16509289
0.006991481537333364	50238542.86132136
0.00699497727810203	50137654.33757407
0.006998474766741081	50036973.78559832
0.007001974004124452	49936453.006097846
0.007005474991126514	49836219.12009907
0.007008977728622076	49736141.136329114
0.007012482217486387	49636266.171808235
0.00701598845859513	49536618.0573141
0.0070194964528244265	49437147.35350951
0.007023006201050838	49337867.059699036
0.0070265177041513634	49238748.48167403
0.007030030963003439	49139861.10166692
0.00703354597848494	49041171.026563995
0.0070370627514741825	48942734.187045194
0.0070405812828499195	48844431.91389908
0.007044101573491344	48746342.5615803
0.0070476236242780895	48648380.895342946
0.007051147436090228	48550701.22027174
0.007054673009808272	48453190.37023771
0.007058200346313176	48355908.91086911
0.007061729446486332	48258776.565369494
0.007065260311209575	48161870.93068534
0.007068792941365179	48065130.10426011
0.0070723273378358615	47968653.60083918
0.007075863501504779	47872344.3878782
0.00707940143325553	47776234.158946216
0.007082941133972158	47680259.813840635
0.007086482604539143	47584555.43611579
0.007090025845841412	47489001.15637937
0.007093570858764333	47393662.59501421
0.007097117644193714	47298500.58537694
0.00710066620301581	47203501.10217389
0.007104216536117318	47108723.52108875
0.007107768644385376	47014128.17384505
0.007111322528707569	46919722.61244771
0.007114878189971923	46825466.34463749
0.007118435629066908	46731413.750740774
0.007121994846881441	46637540.62254445
0.007125555844304882	46543909.82472924
0.007129118622227034	46450422.20056963
0.007132683181538147	46357187.20773205
0.007136249523128916	46264076.13835949
0.00713981764789048	46171208.15867403
0.007143387556714425	46078450.47513353
0.0071469592504927815	45985916.549948335
0.007150532730118028	45893555.52981991
0.007154107996483087	45801409.45613187
0.007157685050481328	45709437.861188285
0.007161263893006568	45617645.97128698
0.007164844524953071	45525981.15132263
0.007168426947215547	45434561.186155014
0.0071720111606891545	45343298.76638348
0.007175597166269499	45252219.65187529
0.0071791849648526335	45161345.57491497
0.0071827745573350595	45070649.05496672
0.007186365944613727	44980156.279982865
0.007189959127586033	44889825.30044607
0.007193554107149826	44799666.47222591
0.007197150884203401	44709683.58083267
0.007200749459645502	44619903.23081958
0.0072043498343753246	44530301.81824867
0.007207952009292512	44440892.73727938
0.007211555985297158	44351631.864942
0.007215161763289806	44262586.10478078
0.00721876934417145	44173660.38902939
0.007222378728843536	44084956.308085084
0.007225989918207957	43996364.475484096
0.007229602913167061	43908002.3590272
0.007233217714623644	43819379.975146934
0.007236834323480956	43730884.40603145
0.007240452740642696	43642686.37696515
0.007244072967013017	43555457.17982765
0.0072476950034965236	43468485.208770506
0.0072513188509982715	43381524.70535092
0.00725494451042377	43294421.48096191
0.007258571982678982	43207481.57801349
0.007262201268670321	43120706.57766006
0.007265832369304655	43034135.562411666
0.007269465285489307	42947725.05370584
0.007273100018132051	42861462.46401907
0.007276736568141116	42775382.43263429
0.007280374936425187	42689427.30891398
0.007284015123893399	42603707.52785669
0.007287657131455345	42518110.31301657
0.007291300960021073	42432724.457933396
0.007294946610501083	42347496.55040311
0.007298594083806333	42262475.62608981
0.007302243380848236	42177583.58640556
0.007305894502538659	42092874.59991148
0.007309547449789928	42008290.1761527
0.0073132022235148225	41923944.24325381
0.0073168588246265796	41839755.291025974
0.007320517254038893	41755748.38645486
0.007324177512665912	41671839.76045244
0.0073278396014222445	41588161.36330824
0.007331503521222955	41504618.12542681
0.007335169272983566	41421264.47536431
0.007338836857620058	41338093.39332492
0.007342506276048867	41255052.43762269
0.007346177529186891	41172154.716275156
0.007349850617951484	41089462.14655036
0.00735352554326046	41006938.92435894
0.00735720230603209	40924592.12042167
0.007360880907185105	40842411.85440304
0.007364561347638697	40760376.75148866
0.007368243628312516	40678508.48030803
0.007371927750126671	40596782.7313122
0.007375613714001734	40515237.62964417
0.007379301520858734	40433831.97538435
0.0073829911716191635	40352616.30389484
0.007386682667204973	40271547.23327994
0.007390376008538575	40190677.75091912
0.007394071196542844	40109934.78397485
0.007397768232141115	40029407.41233227
0.007401467116257185	39948980.485120274
0.007405167849815313	39868743.00747342
0.0074088704337402205	39788646.11362355
0.00741257486895709	39708737.585260466
0.007416281156391568	39628953.90802513
0.007419989296969764	39549346.05673811
0.007423699291618248	39469936.76903852
0.007427411141264057	39390657.61498321
0.007431124846834688	39311536.47234829
0.0074348404092581056	39232579.72824933
0.007438557829462734	39153757.78613682
0.007442277108377465	39075077.55248292
0.007445998246931653	38996605.91181567
0.007449721246055118	38918253.56850097
0.007453446106678145	38840100.724404894
0.007457172829731484	38762101.3071402
0.007460901416146349	38684277.84350834
0.007464631866854422	38606573.30694147
0.007468364182787849	38529051.96026107
0.007472098364879242	38451631.40891728
0.007475834414061681	38374372.93643283
0.0074795723312687116	38297266.700234726
0.007483312117434346	38220377.836424865
0.007487053773493063	38143585.62049861
0.007490797300379809	38066973.948324084
0.007494542699029999	37990506.68592733
0.007498289970379513	37914212.624841064
0.0075020391153647024	37838045.89142405
0.007505790134922384	37762049.43425053
0.007509543029989844	37686175.054313086
0.007513297801504839	37610500.21175034
0.007517054450405591	37534962.96202777
0.007520812977630793	37459587.71073362
0.007524573384119608	37384332.65820026
0.007528335670811667	37309195.93724367
0.007532099838647072	37234280.663583934
0.007535865888566396	37159485.746975124
0.0075396338215106785	37084853.56586082
0.0075434036384214335	37010362.91592247
0.0075471753402406435	36936039.8753898
0.007550948927910763	36861840.24467384
0.007554724402374718	36787796.86939537
0.007558501764575905	36713870.79328394
0.007562281015458193	36640141.118429795
0.007566062155965921	36566514.05229693
0.007569845187043903	36493071.886038736
0.007573630109637425	36419730.557538725
0.007577416924692243	36346563.99848285
0.007581205633154588	36273518.267032824
0.0075849962359711654	36200643.155127436
0.0075887887340891505	36127910.83175067
0.0075925831284561944	36055316.0301258
0.007596379420020422	35982845.4010002
0.0076001776097304324	35910538.94702773
0.007603977698535297	35838295.902085565
0.0076077796873845645	35766194.268169545
0.007611583577228256	35693957.977374695
0.00761538936901687	35621382.8726235
0.007619197063701378	35549007.38891526
0.007623006662233228	35477473.53351939
0.007626818165564344	35406348.54568139
0.007630631574647126	35335420.68471952
0.007634446890434449	35264944.66341189
0.007638264113879666	35194596.2404492
0.007642083245936605	35124209.29001294
0.007645904287559574	35053728.05609161
0.007649727239703353	34983443.60161899
0.007653552103323204	34913307.91850722
0.007657378879374866	34843370.95414263
0.0076612075688145525	34773492.6908592
0.007665038172598959	34703701.03283621
0.007668870691685258	34634017.63412312
0.0076727051270311	34564477.03025965
0.007676541479594615	34495054.69825276
0.007680379750334412	34425779.504723035
0.0076842199402095785	34356604.802939996
0.007688062050179683	34287593.87320797
0.007691906081204772	34218698.79178223
0.007695752034245374	34149911.272186264
0.007699599910262496	34081275.985312276
0.007703449710217627	34012808.7956822
0.007707301435072735	33944519.20995654
0.0077111550857902715	33876349.901421554
0.007715010663333167	33808335.3076839
0.007718868168664832	33740434.897277735
0.007722727602749164	33672669.765046
0.007726588966550539	33604987.17501337
0.007730452261033814	33537477.527199287
0.007734317487164331	33470107.603601106
0.007738184645907913	33402893.60032035
0.007742053738230866	33335771.249476448
0.007745924765099981	33268811.42404097
0.007749797727482531	33201968.08871262
0.007753672626346271	33135266.531965118
0.0077575494626594445	33068676.365349885
0.007761428237390774	33002243.33945629
0.007765308951509469	32935899.551117975
0.007769191605985223	32869727.344075944
0.007773076201788215	32803670.637589607
0.007776962739889108	32737769.68406392
0.007780851221259053	32671916.979792167
0.007784741646869682	32605919.24637606
0.007788634017693117	32540052.88901211
0.007792528334701963	32474738.76107091
0.007796424598869314	32409856.52854971
0.007800322811168749	32345050.965834334
0.007804222972574332	32280137.04097539
0.007808125084060619	32215309.393957723
0.007812029146602648	32150609.924506053
0.007815935161175949	32085991.340518303
0.007819843128756537	32021540.932828873
0.007823753050320915	31957203.64919636
0.007827664926846075	31893010.140880425
0.007831578759309498	31828922.731626213
0.007835494548689152	31764996.82379916
0.007839412295963495	31701170.959414195
0.007843332002111477	31637461.832438916
0.007847253668112533	31573836.02737917
0.007851177294946589	31510387.044721983
0.007855102883594062	31447119.29347275
0.007859030435035858	31383994.021412075
0.007862959950253375	31320957.423020568
0.007866891430228501	31258046.679142468
0.007870824875943615	31195269.203371298
0.007874760288381586	31132573.784209955
0.007878697668525777	31070000.82452733
0.00788263701736004	31007581.06985785
0.00788657833586872	30945285.69580951
0.007890521625036654	30883123.974428896
0.007894466885849171	30821074.239376146
0.007898414119292095	30759135.36404921
0.00790236332635174	30697331.405064773
0.007906314508014916	30635645.66815403
0.007910267665268924	30574102.138770048
0.007914222799101558	30512659.67659916
0.007918179910501108	30451363.2606776
0.007922139000456357	30390173.32469238
0.007926100069956584	30329130.45457307
0.007930063119991561	30268176.349963322
0.007934028151551557	30207396.46068609
0.007937995165627333	30146694.21858927
0.007941964163210146	30086143.54868778
0.00794593514529175	30025689.694694825
0.007949908112864395	29965376.44148166
0.007953883066920827	29905161.105213583
0.007957860008454287	29845080.302374702
0.007961838938458513	29785121.39073156
0.007965819857927742	29725255.243799407
0.007969802767856705	29665515.785314973
0.007973787669240633	29605912.061071243
0.007977774563075253	29546428.02667571
0.00798176345035679	29487053.564998683
0.007985754332081967	29427804.658628754
0.007989747209248008	29368647.00631969
0.007993742082852631	29309641.046988398
0.007997738953894057	29250724.94936947
0.008001737823371003	29191936.570345208
0.008005738692282688	29133228.35304272
0.00800974156162883	29074628.516093276
0.008013746432409643	29015968.77238017
0.008017753305625848	28957394.483535763
0.008021762182278661	28899054.452082776
0.008025773063369799	28841018.959961962
0.008029785949901483	28783105.28015388
0.008033800842876434	28725490.467195205
0.008037817743297872	28668001.158666164
0.00804183665216952	28610577.71018341
0.008045857570495604	28553124.67938961
0.008049880499280852	28495795.48701011
0.008053905439530492	28438539.79514073
0.008057932392250257	28381436.751486212
0.008061961358446381	28324408.817933246
0.008065992339125604	28267492.248226248
0.008070025335295166	28210698.617162667
0.008074060347962814	28154010.348954964
0.008078097378136796	28097458.228947863
0.008082136426825863	28040977.403649982
0.008086177495039275	27984628.98600498
0.008090220583786794	27928381.185535185
0.008094265694078687	27872291.6396705
0.008098312826925726	27816295.93813592
0.008102361983339188	27760433.227347866
0.008106413164330858	27704652.17343313
0.008110466370913023	27649004.652990744
0.008114521604098479	27593438.66865883
0.008118578864900527	27538008.719033733
0.008122638154332977	27482640.481542826
0.008126699473410142	27427391.522073545
0.008130762823146847	27372242.845147874
0.00813482820455842	27317265.882016476
0.0081388956186607	27262401.208085205
0.00814296506647003	27207637.181761056
0.008147036549003265	27152972.720497355
0.008151110067277766	27098424.039249
0.008155185622311404	27043964.95636374
0.00815926321512256	26989595.625027042
0.00816334284673012	26935244.81845851
0.008167424518153485	26880947.11260169
0.008171508230412561	26826886.96822794
0.008175593984527767	26773139.01004695
0.00817968178152003	26719488.7005643
0.00818377162241079	26665758.137291513
0.008187863508221996	26612110.287010055
0.008191957439976106	26558625.408718042
0.008196053418696093	26505346.034785386
0.008200151445405441	26452141.500690185
0.008204251521128143	26399011.88858509
0.008208353646888707	26345954.509527806
0.008212457823712152	26293015.630480308
0.008216564052624007	26240150.837973073
0.008220672334650318	26187423.284989513
0.008224782670817643	26134798.166343033
0.008228895062153052	26082289.87854162
0.008233009509684128	26029881.19474027
0.00823712601443897	25977557.109217126
0.00824124457744619	25925350.79167731
0.008245365199734912	25873270.32577231
0.00824948788233478	25821280.635669068
0.008253612626275946	25769389.616382744
0.008257739432589084	25717599.892607667
0.008261868302305379	25665914.87316239
0.008265999236456531	25614341.762503076
0.008270132236074758	25562878.359908286
0.008274267302192795	25511505.96344036
0.008278404435843892	25460230.0194146
0.008282543638061813	25409074.281450536
0.008286684909880843	25358010.841583464
0.008290828252335783	25307064.126511514
