#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002827573106881596	1586452501.9411972
0.0028289868934350364	1583287703.2477403
0.002830401386881754	1580126935.7240756
0.0028318165875751947	1576972664.7001235
0.002833232495868982	1573827573.0642104
0.0028346491121169163	1570674434.9239304
0.0028360664366729746	1567546243.9247167
0.002837484469891311	1564383228.065866
0.0028389032121262565	1561069868.58628
0.0028403226637323193	1558126760.7036953
0.0028417428250641853	1555022524.1050751
0.002843163696476717	1551973488.2721791
0.0028445852783249553	1548876953.2507591
0.002846007570964118	1545784743.5936875
0.0028474305747495997	1542702128.5807168
0.002848854290036974	1539627292.6400492
0.0028502787171819925	1536553434.2546709
0.0028517038565405834	1533432403.9031818
0.0028531297084688537	1530368441.7758427
0.002854556273323088	1527371885.6777933
0.0028559835514597493	1524315570.8959572
0.002857411543235479	1521280049.4001322
0.0028588402490070967	1518241156.5781586
0.0028602696691316003	1515212297.8619168
0.002861699803966166	1512191014.4105935
0.0028631306538681486	1509146450.6952493
0.0028645622191950824	1506147904.2261782
0.00286599450030468	1503156668.747206
0.002867427497554832	1500153855.8041658
0.0028688612113036095	1497144339.1367066
0.002870295641909261	1494170168.2704034
0.0028717307897302155	1491192333.9378693
0.0028731666551250804	1488210428.9988458
0.002874603238452643	1485244078.7745578
0.002876040540071869	1482281298.3101187
0.002877478560341905	1479323370.1700182
0.0028789172996220758	1476371045.009797
0.002880356758271887	1473420031.6596122
0.0028817969366510226	1470472576.1034808
0.002883237835119348	1467541459.3150432
0.0028846794540369077	1464592193.1967583
0.002886121793763926	1461692654.2884023
0.002887564854660808	1458780373.3492267
0.002889008637088138	1455803492.706402
0.002890453141406682	1452956733.2675874
0.002891898367977385	1450062118.8020105
0.0028933443171613735	1447166663.7094314
0.002894790989319954	1444281298.2683454
0.002896238384814614	1441389373.3637016
0.002897686504007021	1438516463.93327
0.0028991353472590242	1435640383.3057575
0.0029005849149326534	1432772529.4818885
0.0029020352073901197	1429925992.7170627
0.0029034862249938146	1427068923.9400556
0.0029049379681063115	1424131783.1225505
0.0029063904370903644	1421377112.779841
0.0029078436323089095	1418543836.369062
0.002909297554125064	1415712118.7467592
0.0029107522029021265	1412880225.768676
0.0029122075790035773	1410063566.7075834
0.002913663682793079	1407251912.2537756
0.0029151205146344754	1404440835.5389905
0.0029165780748917924	1401638665.5447838
0.002918036363929238	1398819186.5716255
0.0029194953821112023	1396012281.4596708
0.0029209551298022577	1393165440.7055855
0.0029224156073671586	1390168627.8527243
0.002923876815170842	1386248407.4700732
0.002925338753578427	1384892501.0140154
0.002926801422955216	1382160992.8800304
0.0029282648236666937	1379413367.2762551
0.002929728956078527	1376559946.2347143
0.002931193820556566	1373891783.6741674
0.0029326594174668443	1371161042.9827683
0.0029341257471755776	1368433836.9477751
0.0029355928100491652	1365696965.8478942
0.00293706060645419	1362971218.0978353
0.0029385291367574166	1360242872.1431649
0.002939998401325795	1357517840.311348
0.002941468400526458	1354818724.3675175
0.002942939134726721	1352116554.9213793
0.002944410604294084	1349425577.9435441
0.002945882809596231	1346727174.2427416
0.002947355751001029	1344044235.4317408
0.0029488294288765294	1341359090.2839546
0.0029503038435909675	1338664502.1685586
0.002951778995512763	1336007784.4295864
0.002953254885010519	1333303487.2496452
0.002954731512453024	1330635066.4405596
0.00295620887820925	1328026191.8988695
0.0029576869826483548	1324804546.4484596
0.002959165826139679	1322654368.6314752
0.0029606454090527487	1320091611.104482
0.002962125731757275	1317452586.8919802
0.0029636067946231534	1314824614.918389
0.002965088598020465	1312190835.6900434
0.002966571142319475	1309581153.884891
0.0029680544278906347	1306966283.591222
0.0029695384551045798	1304347271.2782965
0.002971023224332132	1301697283.3559427
0.002972508735944298	1299139194.6382673
0.0029739949903122703	1296539671.810487
0.0029754819878074264	1293972075.9937956
0.00297696972880133	1291389895.2940228
0.0029784582136657303	1288811055.5221632
0.002979947442772563	1286231585.0520246
0.002981437416493949	1283662277.4926758
0.002982928135202196	1281094830.9159188
0.002984419599269797	1278519472.9249742
0.0029859118090694316	1275991259.1306164
0.002987404764973966	1273448987.258322
0.002988898467356453	1270858817.968227
0.0029903929165901308	1268342433.6042144
0.0029918881130484255	1265822722.030816
0.0029933840571049497	1263311206.8206427
0.002994880749133502	1260788592.6195433
0.0029963781895080686	1258266099.4364374
0.0029978763786028223	1255760961.3001347
0.0029993753167921237	1253250664.2938545
0.0030008750044505195	1250748294.3765414
0.0030023754419527446	1248245999.9569535
0.0030038766296737207	1245757255.4987886
0.003005378567988557	1243272314.5222952
0.0030068812572725512	1240783824.6100984
0.003008384697901187	1238313406.4287484
0.0030098888902501376	1235842021.88187
0.0030113938346952624	1233376596.3253193
0.0030128995316126097	1230915164.0137553
0.003014405981378416	1228456735.2587886
0.003015913184369105	1226004387.9265146
0.0030174211409612892	1223554341.578569
0.0030189298515317696	1221111981.2035332
0.0030204393164575353	1218671581.7731688
0.003021949536115764	1216235270.7109957
0.0030234605108838217	1213800494.9336555
0.0030249722411392634	1211376789.867392
0.003026484727259833	1208931931.4414136
0.003027997969623463	1206537132.1594682
0.0030295119686082742	1204145145.9188857
0.0030310267245925782	1201733027.8815658
0.003032542237954874	1199325800.3274071
0.0030340585090738513	1196860627.7019165
0.003035575538328388	1194555392.0230057
0.003037093326097552	1192174598.4828892
0.0030386118727606004	1189792048.8335423
0.0030401311786969806	1187400653.4413755
0.003041651244286329	1185046084.6469488
0.0030431720699084716	1182682819.8161001
0.0030446936559434257	1180320891.336277
0.0030462160027713973	1177959749.2226524
0.0030477391107727827	1175612813.7665431
0.003049262980328169	1173264586.9828703
0.003050787611818333	1170921207.1239543
0.003052313005624242	1168557845.318621
0.003053839162127054	1166220786.534213
0.003055366081708117	1163918584.9038944
0.003056893764748971	1161589102.7398612
0.003058422211631345	1159276491.7157245
0.003059951422737161	1156955613.437444
0.0030614813984485294	1154620126.547519
0.0030630121391477536	1152332711.8775127
0.0030645436452173274	1150012140.1165397
0.003066075917039936	1147729655.7352552
0.0030676089549984556	1145453165.636803
0.0030691427594759547	1143143669.3778183
0.0030706773308556926	1140854943.8897066
0.0030722126695211203	1138607799.48877
0.0030737487758558807	1136335907.5466566
0.0030752856502438085	1134068245.9023855
0.0030768232930689305	1131803533.0094483
0.0030783617047154647	1129538407.5863702
0.003079900885567822	1127290179.530577
0.0030814408360106058	1125037324.999559
0.003082981556428611	1122767595.987502
0.003084523047206825	1120538221.7115734
0.003086065308730428	1118308534.6150608
0.003087608341384793	1116078065.8507876
0.0030891521455554856	1113847849.2475822
0.003090696721628263	1111622034.5676484
0.0030922420699890773	1109393987.224674
0.0030937881910240717	1107189689.3383102
0.0030953350851195835	1104968279.1714988
0.003096882752662143	1102767758.6269093
0.003098431194038474	1100570457.3634276
0.003099980409635493	1098372243.5661001
0.0031015303998403105	1096175526.4602284
0.0031030811650402303	1093989803.0358164
0.0031046327056227503	1091805849.8107412
0.0031061850219755616	1089624127.5715303
0.0031077381144865492	1087449554.0116222
0.003109291983543792	1085276389.312967
0.003110846629535564	1083110728.4794858
0.0031124020528503315	1080946961.0717568
0.0031139582538767564	1078788129.296564
0.0031155152330036946	1076633873.572798
0.0031170729906201964	1074478811.361831
0.0031186315271155064	1072334785.7652346
0.003120190842879064	1070194896.8307658
0.0031217509383005032	1068057020.048129
0.0031233118137696534	1065923724.7714285
0.003124873469676538	1063796331.8471626
0.003126435906411376	1061671946.3345652
0.0031279991243645814	1059553642.1114395
0.0031295631239267635	1057435751.993963
0.0031311279054887266	1055321466.5689771
0.0031326934694414707	1053210988.7933649
0.0031342598161761912	1051105721.7995603
0.003135826946084279	1049010485.7723882
0.003137394859557321	1046918265.7824973
0.0031389635569870995	1044829147.276041
0.0031405330387655928	1042743193.4358003
0.0031421033052849755	1040660891.019695
0.003143674356937618	1038580223.9721133
0.0031452461941160865	1036507646.2585803
0.0031468188172131444	1034433836.3138845
0.0031483922266217507	1032366588.7120864
0.0031499664227350615	1030299458.844069
0.0031515414059464287	1028251257.2673768
0.0031531171766494017	1026197124.2956129
0.0031546937352377263	1024147826.50654
0.003156271082105345	1022100214.0952417
0.0031578492176463978	1020062293.1289264
0.0031594281422552208	1018024467.683133
0.0031610078563263483	1015987333.4991024
0.003162588360254511	1013958768.6016258
0.003164169654434638	1011931265.8982725
0.0031657517392618554	1009913999.2480686
0.003167334615131486	1007899056.0995542
0.0031689182824390515	1005883969.4974213
0.0031705027415802707	1003871072.9284024
0.0031720879929510604	1001855541.2749088
0.0031736740369475358	999866845.8751767
0.0031752608739660094	997870446.661225
0.0031768485044029924	995873059.7846061
0.0031784369286551937	993885572.513662
0.0031800261471195213	991902751.1984444
0.003181616160193081	989920139.1157217
0.0031832069682731774	987939077.7320037
0.0031847985717573138	985974800.3873234
0.0031863909710431924	984003418.4091345
0.0031879841665287136	982037922.9093671
0.003189578158611978	980073719.1116788
0.003191172947691284	978115707.034795
0.003192768534165129	976143538.7926229
0.0031943649184322117	974204628.0827566
0.0031959621008914277	972268654.5559449
0.0031975600819418733	970322575.3207848
0.003199158861982844	968388323.8317891
0.0032007584414138353	966455257.2392347
0.003202358820634542	964521602.7737373
0.003203960000044859	962597172.9209211
0.003205561980044881	960673592.5054797
0.0032071647610349033	958757772.5754465
0.0032087683434154205	956841578.2183076
0.003210372727587128	954929313.3503174
0.0032119779139509214	953022774.1025187
0.0032135839029078968	951117167.9726346
0.0032151906948593508	949216763.8124273
0.0032167982902067804	947320431.2720572
0.0032184066893518838	945429192.379055
0.0032200158926965596	943541741.3103421
0.0032216259006429076	941640063.9883703
0.0032232367135932288	939767917.4548322
0.0032248483319500254	937893530.0224202
0.003226460756116	936001741.7081875
0.003228073986494058	934128184.2804377
0.003229688023487305	932256844.3098798
0.0032313028674990484	930100703.1121333
0.0032329185189327978	928539844.2768774
0.003234534978192264	926486365.7673903
0.0032361522456813598	924583782.4556432
0.0032377703218042	922542863.8941604
0.003239389206965102	921075950.7712967
0.003241008901568584	919288989.9284834
0.003242629406019368	917490988.0504729
0.003244250720722378	915634923.3041736
0.003245872846082739	913811092.6012217
0.00324749578250578	912005551.2996291
0.003249119530397033	910185330.0695745
0.0032507440901622313	908368235.8661273
0.003252369462207312	906554108.6324672
0.0032539956469384156	904740931.3728197
0.0032556226447618846	902926583.0193268
0.0032572504560842656	901130081.3675963
0.0032588790813123077	899330994.8252339
0.0032605085208529637	897532759.1151576
0.00326213877511339	895737865.4976636
0.0032637698445009467	893948516.6148119
0.003265401729423197	892162545.3192707
0.0032670344302879084	890373252.4575114
0.003268667947503052	888603949.8439387
0.0032703022814768033	886825460.8613806
0.0032719374326175416	885054380.7814834
0.00327357340133385	883288195.5682647
0.0032752101880345165	881523610.1447312
0.0032768477931285336	879762488.4918445
0.0032784862170250977	878006402.1437469
0.00328012546013361	876250668.997222
0.0032817655228636767	874490918.6768152
0.003283406405625108	872746241.0530282
0.0032850481088279207	871009596.2322125
0.0032866906328823343	869270392.7253401
0.0032883339781987755	867528814.1823846
0.0032899781451878746	865793101.2074838
0.0032916231342604682	864066912.2605026
0.0032932689458275983	862343286.4497004
0.003294915580300512	860619439.0891707
0.003296563038090662	858896327.096463
0.003298211319609707	857173597.7307603
0.0032998604252695114	855474077.2483109
0.003301510355482146	853764031.022922
0.003303161110659887	852057234.9324847
0.0033048126912152164	850353860.441167
0.0033064650975608238	848656353.5088913
0.003308118330109604	846961831.1162549
0.0033097723892746584	845270963.4442822
0.0033114272754692954	843577695.5758613
0.00331308298910703	841891966.8482904
0.003314739530601583	840209193.5375637
0.003316396900366884	838533125.276415
0.0033180550988170673	836857861.9091535
0.0033197141263664755	835186103.0229065
0.0033213739834296587	833517593.3583187
0.0033230346704213732	831843984.0699266
0.003324696187756584	830178191.8689659
0.0033263585358504623	828531867.6405939
0.0033280217151183873	826875683.4104626
0.0033296857259759462	825223298.4258502
0.003331350568838934	823576662.3966836
0.0033330162441233533	821927236.6495646
0.0033346827522454147	820278007.0678846
0.0033363500936215373	818647258.0262582
0.003338018268668348	817012919.0233256
0.003339687277802682	815379930.2035348
0.003341357121441583	813751024.5385792
0.0033430278000023037	812124334.3311152
0.0033446993139023048	810502545.9283466
0.0033463716635592556	808882529.2369661
0.003348044849391035	807268250.8482167
0.0033497188718157305	805652202.011216
0.003351393731251638	804042680.629027
0.0033530694281172636	802435961.7069362
0.003354745962831322	800833130.4578134
0.0033564233358127377	799226388.0375564
0.0033581015474806438	797635099.756786
0.003359780598254384	796042440.4777893
0.003361460488553511	794451488.3583277
0.0033631412187977877	792862922.6728898
0.0033648227894071863	791274779.3486997
0.0033665052008018895	789698576.8235817
0.0033681884534022904	788106852.4792962
0.0033698725476289915	786528916.6618333
0.0033715574839028057	784975283.3358631
0.003373243262644757	783407289.9698457
0.003374929884276079	781836859.8354669
0.003376617349218217	780275848.3125749
0.003378305657892826	778717903.8945116
0.003379994810721772	777164912.6675732
0.0033816848081271327	775608913.6945237
0.0033833756505311963	774059846.4860835
0.0033850673383564616	772510018.5971029
0.0033867598720256397	770926588.0069745
0.003388453251961652	769424143.3981925
0.0033901474785876327	767888431.499417
0.0033918425523269263	766357124.6202095
0.0033935384736030897	764809961.3231299
0.003395235242839891	763156384.0856782
0.003396932860461311	761768424.9492205
0.0033986313268915412	760246505.4464002
0.0034003306425549867	758731075.5907574
0.003402030807876264	757212010.2611492
0.003403731823280202	755695115.1394846
0.003405433689191842	754190524.1419758
0.0034071364060364374	752682193.0191221
0.0034088399742394555	751178865.6147202
0.003410544394226575	749677271.2795559
0.0034122496664236884	748180282.2127092
0.0034139557912569	746685766.9195936
0.0034156627691525284	745193059.0042272
0.0034173706005371043	743703384.1592517
0.0034190792858373726	742218407.0653826
0.003420788825480291	740732800.1039699
0.003422499219893031	739246185.9681196
0.0034242104695029773	737777004.3709068
0.0034259225747377284	736301770.0684934
0.003427635536025097	734831058.8820312
0.0034293493537931098	733357772.2732636
0.003431064028470006	731895814.5772151
0.003432779560484241	730435225.2237695
0.003434495950264483	728973320.5699815
0.0034362131982396153	727514720.1940461
0.003437931304838735	726061663.3621606
0.003439650270491154	724597041.7860124
0.0034413700956263996	723061388.1965835
0.0034430907806742126	721509118.9888232
0.0034448123260645493	720193822.0084873
0.0034465347322275813	717908672.5457093
0.003448257999593695	716276565.176842
0.0034499821285934916	715695820.6165255
0.003451707119657788	713809527.486769
0.003453432973217617	713108137.2390331
0.0034551596897042258	711677283.7435263
0.0034568872695490776	710260216.118387
0.0034586157131838518	708839346.7174835
0.0034603450210404433	707423220.9009001
0.0034620751935509632	705985333.9103452
0.0034638062311477384	704588366.4975113
0.003465538134263312	703188059.102065
0.0034672709033304436	701783981.3331091
0.0034690045387821087	700381964.4468951
0.0034707390410514995	698981120.5761889
0.003472474410572025	697581647.5943736
0.0034742106477773107	696177886.8451344
0.003475947753101199	694798419.9340441
0.0034776857269777496	693403041.4595085
0.0034794245698412385	691993948.8878661
0.003481164282126159	690642058.5897352
0.003482904864267222	689261675.6784694
0.003484646316699355	687884760.5818604
0.0034863886398577046	686509097.625924
0.0034881318341776334	685133499.4867172
0.003489875900094722	683761202.168455
0.0034916208380447694	682384849.727851
0.0034933666484637917	681037696.5416434
0.0034951133317880235	679673901.9007555
0.0034968608884539173	678313895.7741464
0.003498609318898144	676960340.4979552
0.003500358623557593	675606085.8918432
0.0035021088028693716	674257621.1596183
0.0035038598572708062	672902840.7993823
0.0035056117871994415	671563767.0954751
0.003507364593093041	670223346.630143
0.0035091182753895873	668883402.0154595
0.003510872834527282	667546684.7913724
0.0035126282709445453	666171453.1991483
0.003514384585080017	664872452.2113485
0.003516141777372557	663552677.7338811
0.003517899848261243	662223354.5666424
0.0035196587981853734	660895382.3064222
0.003521418627584466	659579073.9275885
0.003523179336898258	658259010.2226477
0.003524940926566707	656946035.8958958
0.00352670339702999	655630699.6444851
0.0035284667487285046	654323466.8115635
0.0035302309821028687	653015763.7268896
0.00353199609759392	651707415.9835197
0.0035337620956427166	650407672.4061273
0.003535528976690538	649103415.0508312
0.003537296741178883	647810223.4777771
0.003539065389549472	646514819.3635786
0.0035408349222442468	645222241.2577646
0.0035426053397053688	643932510.5260484
0.0035443766423752213	642641844.8537998
0.0035461488306964086	641344454.7841821
0.0035479219051117567	640060042.7689527
0.0035496958660643126	638800266.2195994
0.0035514707139973445	637523289.911429
0.003553246449354343	636247112.9768202
0.00355502307257902	634973902.9638783
0.0035568005841153092	633706722.4702541
0.0035585789844073666	632438560.0324006
0.00356035827389957	631169493.5031321
0.0035621384530365196	629911594.7320377
0.0035639195222630375	628655241.8937225
0.003565701482024169	627399046.5493475
0.003567484332765181	626143784.799583
0.0035692680749315636	624893319.7914826
0.0035710527089690292	623643785.4672694
0.0035728382353235133	622396939.6387479
0.003574624654441175	621150751.2163576
0.0035764119667683956	619911524.5968046
0.0035782001727517796	618670884.6394901
0.0035799892728381553	617435486.7767979
0.003581779267474574	616198302.0837848
0.003583570157108311	614966585.8602844
0.003585361942186865	613739640.0436459
0.0035871546231579583	612507860.9366318
0.003588948200469537	611288346.4691676
0.0035907426745697716	610065680.2509911
0.0035925380459070565	608845844.566496
0.00359433431493001	607629912.6152943
0.0035961314820874748	606413914.7284701
0.0035979295478285184	605198809.1318382
0.0035997285126024322	603992151.7358458
0.003601528376858733	602784938.9380074
0.0036033291410471624	601579738.6549166
0.0036051308056176856	600377520.2230058
0.0036069333710204944	599172286.4249576
0.0036087368377060044	597966291.1704465
0.0036105412061248573	596783625.1174994
0.0036123464767279195	595588420.7225902
0.0036141526499662833	594398787.035844
0.003615959726291266	593189076.9466227
0.0036177677061544115	592025873.8736823
0.0036195765900074884	590838524.8540897
0.003621386378302492	589659370.8515792
0.003623197071491643	588480154.8018495
0.003625008670027389	587305534.7355707
0.0036268211743624022	586132020.2317954
0.003628634584949583	584959547.3613575
0.0036304489022420576	583787060.2767256
0.0036322641266931786	582622672.7091112
0.003634080258756525	581458263.0024824
0.003635897298885903	580294738.8579994
0.0036377152475353457	579135550.7522038
0.003639534105159113	577977124.0315565
0.0036413538722116926	576820476.5356761
0.0036431745491477983	575658366.1285479
0.003644996136422372	574515059.353314
0.003646818634490583	573367924.1117928
0.003648642043807828	572222434.4228988
0.0036504663648297317	571078262.3313738
0.0036522915980121465	569936135.6995741
0.0036541177438111526	568796763.2506696
0.003655944802683058	567653808.8776921
0.003657772775084399	566518280.536604
0.003659601661471941	565370632.8701946
0.0036614314623026768	564256991.6655573
0.0036632621780338277	563132609.9875828
0.0036650938091228446	562006403.6090553
0.003666926356027406	560882108.6093704
0.0036687598192054194	559762695.6288756
0.003670594199115022	558644040.3910942
0.003672429496214579	557526057.968475
0.003674265710962686	556405608.8965669
0.0036761028438181674	555298396.2277611
0.0036779408952400763	554189321.9793433
0.003679779865687696	553073086.3061222
0.00368161975562054	551955027.484254
0.00368346056549835	550868652.2670062
0.003685302295781099	549765441.6946815
0.0036871449469289895	548667517.2369764
0.0036889885194024536	547570810.7679605
0.0036908330136621544	546479533.5460494
0.0036926784301689855	545384064.5547664
0.0036945247693840697	544294940.4366134
0.0036963720317687615	543206742.0953974
0.0036982202177846457	542120350.9662886
0.0037000693278935377	541020934.7887458
0.003701919362557484	539953337.1028132
0.003703770322238763	538871138.2520027
0.003705622207399882	537795329.6019732
0.003707475018503582	536722057.6966526
0.0037093287560128335	535648217.8304522
0.0037111834203908396	534577560.1967438
0.003713039012101035	533509227.8906101
0.0037148955316070854	532441728.0752343
0.0037167529793728886	531377424.41190624
0.003718611355862575	530314788.26373065
0.003720470661540506	529255304.20750403
0.003722330896871276	528197083.14782774
0.0037241920623197113	527138611.2306771
0.003726054158350871	526085397.29201865
0.003727917185430046	525035249.9496675
0.003729781144022761	523978913.22564965
0.003731646034594772	522933123.0252667
0.003733511857612069	521891137.3375044
0.003735378613540875	520847601.74710083
0.003737246302847645	519806235.4511854
0.0037391149259990686	518766649.5050199
0.003740984483462068	517730330.4911715
0.0037428549757037985	516695109.7480108
0.00374472640319165	515659381.79710054
0.0037465987663932456	514630112.5880458
0.003748472065776442	513600747.1474878
0.00375034630180933	512573166.89056
0.0037522214749602344	511546589.8067525
0.0037540975856977144	510523841.66867495
0.003755974634490563	509504720.8393715
0.0037578526218078083	508484916.55988204
0.003759731548118712	507467975.7441547
0.003761611413892771	506454637.7087369
0.003763492219599717	505441834.7049683
0.003765373965709517	504429408.0426659
0.0037672566526923716	503422260.49695224
0.0037691402810187177	502412784.1838431
0.003771024851159227	501407792.70177776
0.0037729103635848063	500407628.4224819
0.0037747968187665983	499407125.32479334
0.0037766842171759814	498406945.69045955
0.003778572559284569	497398997.33168054
0.0037804618455642112	496416627.41299087
0.003782352076486993	495418607.2510416
0.0037842432525252365	494431515.7667089
0.0037861353741514988	493444629.4456983
0.003788028441838574	492457897.6991119
0.0037899224560594934	491471009.7307132
0.003791817417287523	490489716.98342574
0.0037937133259961665	489508393.05087477
0.0037956101826591643	488530615.0725507
0.0037975079877504937	487551509.77779853
0.0037994067417443686	486568374.5405333
0.0038013064451152406	485602716.1906892
0.003803207098337798	484620479.547906
0.0038051087018869667	483661492.1582737
0.00380701125623791	482695980.07934624
0.003808914761866029	481731543.5579899
0.0038108192192469617	480757931.881755
0.003812724628856585	479805981.3095497
0.0038146309911710127	478843548.36678815
0.003816538306666598	477875318.1621123
0.003818446575819931	476934155.6976541
0.0038203557991078408	475977368.98090005
0.0038222659770073943	475028928.6949437
0.0038241771099958976	474078077.3546527
0.0038260891985508953	473124592.27130866
0.0038280022431501706	472183726.7144366
0.0038299162442717457	471239955.5748683
0.003831831202393881	470297718.4141134
0.003833747117995078	469357205.05213296
0.0038356639915540754	468418657.6514799
0.003837581823549852	467481033.2222992
0.0038395006144616266	466546222.0945921
0.0038414203647688574	465612422.3341624
0.0038433410749512415	464680662.03546166
0.003845262745488717	463750692.8503694
0.0038471853768614612	462815504.6356305
0.0038491089695498917	461897100.4327221
0.0038510335240346666	460975127.29531455
0.0038529590407966837	460052014.267109
0.0038548855203170817	459128043.5320084
0.00385681296307724	458210981.5420539
0.0038587413695587787	457298400.13432765
0.003860670740243558	456382065.84744614
0.0038626010756136796	455470486.9431859
0.003864532376151486	454560037.3646676
0.0038664646423395618	453651115.1662236
0.0038683978746607314	452743517.05684376
0.0038703320735980614	451831670.88862056
0.00387226723963486	450931562.0002583
0.0038742033732546773	450031699.29600364
0.0038761404749413043	449132113.7194233
0.0038780785451787746	448233451.6406439
0.003880017584451364	447337291.02906376
0.0038819575932435894	446441580.30696434
0.003883898572040211	445545388.32924163
0.0038858405213262307	444640376.53864765
0.0038877834415868935	443734443.7608214
0.0038897273333076865	442880031.7723477
0.00389167219697434	441990617.64879686
0.003893618033072827	441110002.94057465
0.0038955648420893633	440229459.6991606
0.003897512624510408	439346649.23471713
0.003899461380822663	438466267.0035845
0.003901411111513074	437591716.06061155
0.0039033618170688303	436718041.9265646
0.0039053134979773643	435844104.0623976
0.003907266154726353	434971869.06414765
0.003909219787803716	434101416.17078453
0.003911174397697618	433232827.4400125
0.003913129984896466	432367305.99865466
0.003915086549888914	431502400.5347904
0.003917044093163858	430638878.75499326
0.00391900261521044	429778299.3820826
0.003920962116518045	428917322.52637905
0.003922922597576304	428058203.93277663
0.003924884058875092	427204125.40310556
0.00392684650090453	426346196.53497165
0.003928809924154982	425496575.02387744
0.003930774329117059	424642821.33859885
0.0039327397162816176	423784981.1399937
0.003934706086139758	422947482.20004284
0.003936673439182828	422100878.49597603
0.003938641775902419	421254201.33688307
0.00394061109679037	420399318.1410597
0.003942581402338765	419571766.9013791
0.003944552693039934	418733980.8016938
0.003946524969386454	417878814.5653743
0.003948498231871147	417060454.5697116
0.003950472480987083	416216802.66243345
0.003952447717227576	415390910.92529416
0.00395442394108619	414562802.70033747
0.003956401153056733	413733169.201139
0.003958379353633261	412906886.1557211
0.003960358543310078	412080701.60803705
0.003962338722581733	411256125.8705057
0.003964319891943024	410433594.5630665
0.003966302051888995	409612917.42181873
0.003968285202914939	408793363.593381
0.003970269345516397	407975834.9775749
0.003972254480189155	407158992.4006789
0.003974240607429249	406344763.93540245
0.003976227727732963	405532405.610847
0.003978215841596829	404720523.184201
0.003980204949517627	403911279.66204095
0.003982195051992385	403102698.8162455
0.003984186149518381	402296088.1866493
0.00398617824259314	401491411.4224313
0.003988171331714437	400688058.35169566
0.003990165417380294	399886965.0173442
0.003992160500088984	399086883.72298104
0.003994156580339028	398288113.1777534
0.003996153658629198	397490960.8515086
0.003998151735458512	396696961.74162436
0.004000150811326241	395903206.92583835
0.0040021508867319035	395111206.907763
0.004004151962175269	394320221.1456102
0.004006154038156357	393530427.6446904
0.004008157115175435	392743629.79812247
0.004010161193733023	391957620.13245755
0.004012166274329889	391174476.69454634
0.004014172357467053	390391688.4005219
0.004016179443645787	389610721.82115644
0.004018187533367609	388829827.1135943
0.004020196627134293	388050289.5021431
0.004022206725447859	387277508.29031914
0.004024217828810583	386502673.63629514
0.004026229937724988	385729162.1002031
0.00402824305269385	384957430.5046704
0.004030257174220197	384187223.8081846
0.004032272302807307	383419538.11212176
0.00403428843895871	382651969.4812174
0.004036305583178189	381886082.92418045
0.004038323735969778	381117939.5400261
0.004040342897837763	380359819.1919138
0.004042363069286682	379598673.08052593
0.0040443842508213245	378839851.37571543
0.004046406442946735	378081463.77524585
0.004048429646168208	377323667.6292376
0.004050453860991291	376569175.76098436
0.0040524790879217865	375811676.70791
0.004054505327465747	375062050.4297267
0.00405653258012948	374298436.3035106
0.004058560846419545	373564675.4502767
0.004060590126842754	372817749.2390348
0.004062620421906175	372072578.2563588
0.004064651732117128	371326666.013215
0.004066684057983186	370584614.8496122
0.004068717400012177	369842578.8330707
0.004070751758712183	369097280.9796912
0.004072787134591539	368364529.9303462
0.004074823528158834	367628081.29289424
0.004076860939922914	366892046.11825913
0.004078899370392875	366158665.8078772
0.004080938820078071	365425702.48465735
0.004082979289488109	364693771.5095547
0.004085020779132853	363964668.26877916
0.004087063289522419	363235756.9494897
0.004089106821167181	362509965.93732214
0.004091151374577764	361784608.9456066
0.004093196950265053	361060805.9267164
0.004095243548740185	360336953.49775916
0.004097291170514555	359617001.2057054
0.004099339816099812	358897808.79742694
0.004101389486007862	358179416.8667852
0.0041034401807508655	357462625.82931775
0.00410549190084124	356747895.1652525
0.0041075446467916605	356030258.7549449
0.004109598419115056	355321231.7404001
0.004111653218324613	354610336.2385247
0.0041137090449337756	353900595.7517863
0.0041157658994562425	353192050.4854001
0.00411782378240597	352482311.33992195
0.004119882694297173	351780462.04784065
0.004121942635644321	351077255.91895807
0.004124003606962143	350374804.4587862
0.004126065608765624	349673178.4196051
0.004128128641570006	348973510.7176785
0.004130192705890791	348272255.53292
0.004132257802243736	347578089.4624034
0.004134323931144858	346882918.98932296
0.0041363910931104305	346187993.0101149
0.004138459288656985	345496137.56939447
0.004140528518301313	344804624.93474567
0.004142598782560463	344114655.2490007
0.004144670081951744	343426191.25049305
0.004146742416992719	342736243.9940479
0.004148815788201215	342053284.66664106
0.004150890196095316	341369104.35501647
0.004152965641193364	340685854.30395603
0.00415504212401396	340004015.3900094
0.0041571196450759665	339323850.62521863
0.004159198204898505	338644868.54591507
0.004161277804000954	337966719.45690155
0.004163358442902955	337290555.52270013
0.0041654401221244055	336615702.2130855
0.004167522842185467	335941962.965757
0.00416960660360656	335268677.868367
0.004171691406908363	334597899.3119793
0.004173777252611817	333928655.49346757
0.004175864141238122	333259451.71384853
0.004177952073308741	332580709.0209498
0.004180041049345396	331927314.918636
0.0041821310698700685	331264197.5456939
0.004184222135405004	330601890.8414208
0.004186314246472706	329939323.30741346
0.004188407403595942	329270673.9468596
0.00419050160729774	328620851.654206
0.004192596858101388	327962107.03459144
0.004194693156530439	327307302.807528
0.004196790503108704	326652391.759921
