#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10223991093.238766
1.4203627251480881e-05	10241584020.840044
1.421072906510662e-05	10259185744.90512
1.4217834429639173e-05	10276796269.83223
1.422494334685399e-05	10294415600.021801
1.4232055818527416e-05	10312043739.876469
1.423917184643668e-05	10329680693.801067
1.4246291432359897e-05	10347326466.202625
1.4253414578076076e-05	10364981061.490383
1.4260541285365114e-05	10382644484.075788
1.4267671556007796e-05	10400316738.372484
1.4274805391785799e-05	10417997828.796328
1.4281942794481691e-05	10435687759.765383
1.4289083765878931e-05	10453386535.699923
1.429622830776187e-05	10471094161.02243
1.430337642191575e-05	10488810640.157598
1.4310528110126707e-05	10506535977.532337
1.431768337418177e-05	10524270177.575762
1.4324842215868861e-05	10542013244.71921
1.4332004636976795e-05	10559765183.396227
1.4339170639295282e-05	10577525998.042582
1.434634022461493e-05	10595295693.096262
1.4353513394727236e-05	10613074272.997469
1.4360690151424599e-05	10630861742.188625
1.436787049650031e-05	10648658105.114376
1.437505443174856e-05	10666463366.221592
1.4382241958964433e-05	10684277529.959358
1.4389433079943913e-05	10702100600.778994
1.4396627796483884e-05	10719932583.134039
1.4403826110382125e-05	10737773481.480267
1.4411028023437315e-05	10755623300.275661
1.4418233537449033e-05	10773482043.980457
1.4425442654217756e-05	10791349717.057104
1.4432655375544864e-05	10809226323.970291
1.4439871703232636e-05	10827111869.186934
1.4447091639084251e-05	10845006357.176184
1.4454315184903792e-05	10862909792.409428
1.4461542342496243e-05	10880822179.36029
1.446877311366749e-05	10898743522.50463
1.4476007500224324e-05	10916673826.32054
1.4483245503974434e-05	10934613095.288357
1.4490487126726421e-05	10952561333.89066
1.4497732370289783e-05	10970518546.61226
1.4504981236474926e-05	11031695421.991224
1.4512233727093163e-05	11112583706.897552
1.4519489843956709e-05	11193512435.946325
1.4526749588878686e-05	11274481629.359625
1.4534012963673124e-05	11355491307.36963
1.454127997015496e-05	11436541490.218641
1.4548550610140036e-05	11517632198.159077
1.4555824885445105e-05	11598763451.453482
1.4563102797887826e-05	11679935270.374537
1.457038434928677e-05	11761147675.20506
1.4577669541461413e-05	11842400686.237999
1.4584958376232144e-05	11923694323.776453
1.4592250855420258e-05	12005028608.133661
1.4599546980847967e-05	12086403559.633049
1.460684675433839e-05	12167819198.608189
1.4614150177715557e-05	12249275545.402817
1.4621457252804415e-05	12330772620.370853
1.4628767981430816e-05	12412310443.876364
1.463608236542153e-05	12493889036.293638
1.464340040660424e-05	12575508418.007113
1.4650722106807541e-05	12657168609.41144
1.4658047467860945e-05	12738869630.911484
1.4665376491594874e-05	12820611502.922264
1.467270917984067e-05	12902394245.86905
1.468004553443059e-05	12984217880.187307
1.4687385557197804e-05	13066082426.322725
1.4694729249976402e-05	13147987904.731218
1.470207661460139e-05	13229934335.878916
1.4709427652908689e-05	13311921740.242176
1.4716782366735142e-05	13393950138.307632
1.472414075791851e-05	13476019550.572117
1.4731502828297468e-05	13558129997.542732
1.4738868579711615e-05	13640281499.736828
1.474623801400147e-05	13722474077.682022
1.475361113300847e-05	13804707751.91619
1.4760987938574973e-05	13886982542.98748
1.476836843254426e-05	13969298471.454311
1.4775752616760532e-05	14051655557.885372
1.4783140493068912e-05	14134053822.859648
1.4790532063315446e-05	14216493286.96641
1.4797927329347103e-05	14298973970.80522
1.4805326293011776e-05	14381495894.98596
1.4812728956158282e-05	14464059080.128788
1.482013532063636e-05	14546663546.864178
1.4827545388296677e-05	14629309315.832941
1.4834959160990825e-05	14711996407.686186
1.4842376640571319e-05	14794724843.085354
1.4849797828891604e-05	14877494642.702225
1.4857222727806049e-05	14960305827.21891
1.4864651339169952e-05	15043158417.327858
1.4872083664839536e-05	15126052433.73185
1.4879519706671955e-05	15208987897.144047
1.4886959466525291e-05	15291964828.287954
1.4894402946258552e-05	15374983247.897419
1.490185014773168e-05	15458043176.7167
1.4909301072805545e-05	15541144635.500385
1.4916755723341947e-05	15624287645.013458
1.4924214101203617e-05	15707472226.031294
1.4931676208254218e-05	15790698399.33964
1.4939142046358344e-05	15873966185.734636
1.4946611617381523e-05	15957275606.022835
1.4954084923190212e-05	16040626681.021173
1.4961561965651806e-05	16124019431.557009
1.4969042746634632e-05	16207453878.46812
1.4976527268007948e-05	16290930042.602688
1.4984015531641952e-05	16374447944.819326
1.4991507539407773e-05	16458007605.987076
1.4999003293177476e-05	16541609046.985394
1.5006502794824064e-05	16779515636.347435
1.5014006046221475e-05	17041197501.076283
1.5021513049244585e-05	17303010206.7375
1.5029023805769206e-05	17564953818.751514
1.503653831767209e-05	17827028402.571568
1.5044056586830924e-05	18089234023.683495
1.5051578615124339e-05	18351570747.60599
1.50591044044319e-05	18614038639.890476
1.5066633956634116e-05	18876637766.121105
1.5074167273612432e-05	19139368191.91483
1.5081704357249236e-05	19402229982.921432
1.508924520942786e-05	19665223204.82357
1.5096789832032574e-05	19928347923.33667
1.510433822694859e-05	20191604204.209015
1.5111890396062063e-05	20454992113.2218
1.5119446341260093e-05	20718511716.18907
1.5127006064430722e-05	20982163078.957832
1.5134569567462938e-05	21245946267.408005
1.5142136852246668e-05	21509861347.45236
1.514970792067279e-05	21773908385.036743
1.5157282774633125e-05	22038087446.139927
1.5164861416020442e-05	22302398596.773693
1.517244384672845e-05	22566841902.982742
1.5180030068651814e-05	22831417430.844917
1.518762008368614e-05	23096125246.47103
1.5195213893727982e-05	23360965416.004917
1.5202811500674846e-05	23625938005.62362
1.5210412906425182e-05	23891043081.537086
1.5218018112878394e-05	24156280709.988533
1.5225627121934832e-05	24421650957.254196
1.52332399354958e-05	24687153889.643524
1.5240856555463547e-05	24952789573.499043
1.5248476983741279e-05	25218558075.196487
1.5256101222233148e-05	25484459461.144737
1.5263729272844264e-05	25750493797.785995
1.5271361137480685e-05	26016661151.595543
1.5278996818049424e-05	26282961589.081993
1.5286636316458447e-05	26549395176.787155
1.5294279634616674e-05	26815961981.28617
1.530192677443398e-05	27082662069.187492
1.53095777378212e-05	27349495507.132786
1.531723252669011e-05	27616462361.797028
1.5324891142953454e-05	27883562699.88865
1.533255358852493e-05	28150796588.149277
1.534021986531919e-05	28418164093.353973
1.534788997525185e-05	28685665282.31137
1.5355563920239475e-05	28953300221.863182
1.5363241702199594e-05	29221068978.884792
1.5370923323050694e-05	29488971620.28492
1.5378608784712218e-05	29757008213.005707
1.5386298089104573e-05	30025178824.022873
1.5393991238149124e-05	30293483520.34557
1.5401688233768197e-05	30561922369.01638
1.540938907788508e-05	30830495437.11158
1.541709377242402e-05	31099202791.740753
1.5424802319310232e-05	31368044500.047287
1.5432514720469887e-05	31637020629.208008
1.5440230977830122e-05	31906131246.433304
1.5447951093319037e-05	32175376418.967224
1.5455675068865696e-05	32444756214.087395
1.546340290640013e-05	32714270699.10511
1.5471134607853328e-05	32983919941.365345
1.5478870175157255e-05	33253704008.246746
1.5486609610244832e-05	33523622967.161522
1.5494352915049954e-05	33793676885.55579
1.550210009150748e-05	34001405338.69007
1.550985114155323e-05	34041199232.87767
1.5517606067124005e-05	34081013024.01236
1.5525364870157567e-05	34120846722.04263
1.5533127552592646e-05	34160700336.92191
1.554089411636894e-05	34200573878.60862
1.5548664563427123e-05	34240467357.06618
1.5556438895708837e-05	34280380782.262978
1.556421711515669e-05	34320314164.172363
1.5571999223714266e-05	34360267512.7727
1.5579785223326124e-05	34400240838.04735
1.5587575115937785e-05	34440234149.98463
1.5595368903495752e-05	34480247458.57787
1.56031665879475e-05	34520280773.825424
1.5610968171241472e-05	34560334105.73059
1.561877365532709e-05	34600407464.301704
1.5626583042154753e-05	34640500859.55211
1.563439633367583e-05	34680614301.50014
1.5642213531842666e-05	34720747800.16915
1.5650034638608585e-05	34760901365.58749
1.565785965592789e-05	34801075007.78854
1.5665688585755852e-05	34841268736.810684
1.567352143004873e-05	34881482562.69735
1.5681358190763753e-05	34921716495.496956
1.5689198869859133e-05	34961970545.26296
1.569704346929406e-05	35002244722.05384
1.5704891991028706e-05	35042539035.93312
1.571274443702422e-05	35082853496.969345
1.572060080924273e-05	35123188115.23609
1.572846110964735e-05	35163542900.81196
1.5736325340202173e-05	35203917863.78062
1.574419350287227e-05	35244313014.23076
1.5752065599623706e-05	35284728362.25613
1.5759941632423516e-05	35325163917.955505
1.5767821603239727e-05	35365619691.43274
1.5775705514041347e-05	35406095692.79672
1.5783593366798368e-05	35446591932.161385
1.5791485163481765e-05	35487108419.64571
1.5799380906063505e-05	35527645165.373795
1.5807280596516535e-05	35568202179.47473
1.5815184236814793e-05	35608779472.08273
1.5823091828933198e-05	35649377053.33702
1.5831003374847664e-05	35689994933.38195
1.583891887653509e-05	35730633122.366905
1.5846838335973355e-05	35771291630.44634
1.585476175514134e-05	35811970467.77982
1.5862689136018912e-05	35852669644.531975
1.587062048058692e-05	35893389170.8725
1.5878555790827213e-05	35934129056.9762
1.5886495068722626e-05	35974889313.02294
1.589443831625699e-05	36015669949.197716
1.5902385535415117e-05	36056470975.69058
1.5910336728182825e-05	36097292402.696686
1.5918291896546914e-05	36138134240.41628
1.5926251042495185e-05	36178996499.05474
1.593421416801643e-05	36219879188.822525
1.5942181275100437e-05	36260782319.93519
1.5950152365737985e-05	36301705902.6134
1.5958127441920852e-05	36342649947.08296
1.5966106505641813e-05	36383614463.57477
1.5974089558894632e-05	36424599462.32481
1.5982076603674078e-05	36465604953.57423
1.5990067641975914e-05	36506630947.56927
1.59980626757969e-05	36547677454.5613
1.6006061707134796e-05	36919268917.494354
1.6014064737988363e-05	37396734744.64412
1.6022071770357357e-05	37874439304.70751
1.6030082806242536e-05	38352382717.05089
1.6038097847645657e-05	38830565101.10046
1.604611689656948e-05	39308986576.34204
1.6054139955017762e-05	39787647262.321106
1.606216702499527e-05	40266547278.64335
1.607019810850777e-05	40745686744.973694
1.607823320756202e-05	41225065781.0371
1.60862723241658e-05	41704684506.61856
1.6094315460327882e-05	42184543041.562904
1.6102362618058044e-05	42664641505.77459
1.6110413799367072e-05	43144980019.218506
1.6118469006266756e-05	43625558701.91919
1.612652824076989e-05	44106377673.9612
1.6134591504890273e-05	44587437055.489136
1.6142658800642717e-05	45068736966.70783
1.6150730130043037e-05	45550277527.88216
1.6158805495108056e-05	46032058859.33702
1.616688489785561e-05	46514081081.457756
1.617496834030454e-05	46996344314.68955
1.618305582447469e-05	47478848679.53782
1.6191147352386926e-05	47961594296.56861
1.6199242926063117e-05	48444581286.40782
1.6207342547526147e-05	48927809769.741974
1.621544621879991e-05	49411279867.31783
1.6223553941909307e-05	49894991699.94241
1.623166571888026e-05	50378945388.48335
1.62397815517397e-05	50863141053.86854
1.624790144251557e-05	51347578817.086494
1.6256025393236824e-05	51832258799.185974
1.6264153405933443e-05	52317181121.276596
1.6272285482636408e-05	52802345904.52819
1.6280421625377725e-05	53287753270.17145
1.6288561836190412e-05	53773403339.49749
1.6296706117108508e-05	54259296233.85829
1.6304854470167062e-05	54745432074.66626
1.6313006897402145e-05	55231810983.39464
1.6321163400850845e-05	55718433081.57732
1.632932398255127e-05	56205298490.80905
1.6337488644542543e-05	56692407332.74541
1.6345657388864814e-05	57179759729.1028
1.6353830217559245e-05	57667355801.65831
1.6362007132668022e-05	58155195672.250046
1.6370188136234355e-05	58643279462.77716
1.637837323030247e-05	59131607295.19945
1.638656241691762e-05	59620179291.53795
1.6394755698126078e-05	60108995573.87477
1.640295307597514e-05	60598056264.352646
1.6411154552513124e-05	61087361485.175735
1.641936012978938e-05	61576911358.60928
1.6427569809854273e-05	62066706006.97956
1.64357835947592e-05	62556745552.67409
1.644400148655658e-05	63047030118.14144
1.6452223487299855e-05	63537559825.89142
1.6460449599043503e-05	64028334798.4953
1.6468679823843025e-05	64519355158.5856
1.6476914163754945e-05	65010621028.855865
1.6485152620836822e-05	65502132532.06131
1.649339519714724e-05	65993889791.018394
1.6501641894745812e-05	66543445986.74875
1.6509892715693185e-05	67324909753.65709
1.651814766205103e-05	68106764252.44878
1.6526406735882056e-05	68889009678.49004
1.6534669939249995e-05	69671646227.24402
1.654293727421962e-05	70454674094.27267
1.6551208742856728e-05	71238093475.23456
1.6559484347228156e-05	72021904565.8871
1.656776408940177e-05	72806107562.0849
1.657604797144647e-05	73590702659.78082
1.658433599543219e-05	74375690055.02554
1.6592628163429906e-05	75161069943.96797
1.660092447751162e-05	75946842522.85489
1.6609224939750376e-05	76733007988.03125
1.661752955222025e-05	77519566535.94025
1.662583831699636e-05	78306518363.12323
1.663415123615486e-05	79093863666.21974
1.6642468311772937e-05	79881602641.9679
1.6650789545928825e-05	80669735487.20392
1.6659114940701787e-05	81458262398.8623
1.6667444498172138e-05	82247183573.97668
1.6675778220421223e-05	83036499209.67854
1.6684116109531432e-05	83826209503.19823
1.6692458167586195e-05	84616314651.8646
1.6700804396669987e-05	85406814853.10533
1.670915479886832e-05	86197710304.44666
1.671750937626775e-05	86989001203.51361
1.6725868130955886e-05	87780687748.03041
1.6734231065021364e-05	88572770135.81944
1.6742598180553874e-05	89365248564.80228
1.675096947964415e-05	90158123232.99963
1.6759344964383973e-05	90951394338.53107
1.6767724636866164e-05	91745062079.6153
1.6776108499184595e-05	92539126654.56987
1.6784496553434188e-05	93333588261.81215
1.6792888801710905e-05	94128447099.858
1.680128524611176e-05	94923703367.32278
1.6809685888734814e-05	95719357262.92131
1.681809073167918e-05	96515408985.46759
1.6826499777045017e-05	97311858733.87506
1.683491302693354e-05	98108706707.15703
1.6843330483447006e-05	98905953104.42558
1.6851752148688728e-05	99703598124.89262
1.686017802476307e-05	100501641967.86986
1.6868608113775453e-05	101300084832.7688
1.687704241783234e-05	102098926919.10013
1.6885480939041256e-05	102898168426.4746
1.6893923679510776e-05	103697809554.60281
1.690237064135053e-05	104497850503.29486
1.6910821826671205e-05	105298291472.46155
1.691927723758454e-05	106099132662.11255
1.692773687620333e-05	106900374272.35861
1.693620074464143e-05	107702016503.40965
1.6944668845013753e-05	108504059555.57635
1.695314117943626e-05	109306503629.26917
1.6961617750025977e-05	110109348924.9987
1.697009855890099e-05	110912595643.376
1.6978583608180438e-05	111716243985.11253
1.6987072899984526e-05	112520294151.01991
1.6995566436434516e-05	113324746342.01018
1.7004064219652733e-05	114550512402.56381
1.701256625176256e-05	116236283740.15244
1.702107253488844e-05	117922897963.40953
1.7029583071155884e-05	119610355493.77843
1.703809786269146e-05	121298656752.91206
1.7046616911622805e-05	122987802162.6757
1.7055140220078616e-05	124677792145.14415
1.7063667790188655e-05	126368627122.60385
1.7072199624083748e-05	128060307517.55219
1.708073572389579e-05	129752833752.6982
1.7089276091757738e-05	131446206250.96179
1.7097820729803617e-05	133140425435.47455
1.710636964016852e-05	134835491729.57964
1.71149228249886e-05	136531405556.83119
1.7123480286401096e-05	138228167340.99695
1.7132042026544294e-05	139925777506.0543
1.7140608047557564e-05	141624236476.19415
1.714917835158134e-05	143323544675.81915
1.715775294075713e-05	145023702529.5442
1.7166331817227508e-05	146724710462.19574
1.717491498313612e-05	148426568898.81396
1.718350244062769e-05	150129278264.65057
1.7192094191848004e-05	151832838985.1703
1.7200690238943927e-05	153537251486.0501
1.7209290584063397e-05	155242516193.17993
1.7217895229355427e-05	156948633532.66342
1.7226504176970105e-05	158655603930.81705
1.723511742905859e-05	160363427814.16965
1.7243734987773118e-05	162072105609.4637
1.7252356855267003e-05	163781637743.6553
1.7260983033694635e-05	165492024643.91412
1.726961352521148e-05	167203266737.6229
1.7278248331974084e-05	168915364452.37854
1.728688745614007e-05	170628318215.9917
1.7295530899868138e-05	172342128456.4866
1.730417866531807e-05	174056795602.1018
