#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005656161416119126	95420122.71071853
0.005658989496827185	95229022.08089243
0.005661818991575598	95038176.64707108
0.005664649901071386	94847604.97444443
0.005667482226021921	94657556.58718364
0.0056703159671349325	94467807.83260107
0.005673151125118499	94278418.56211998
0.005675987700681058	94089369.41004455
0.005678825694531398	93900599.92703988
0.005681665107378663	93712131.17392083
0.005684505939932352	93523905.00446644
0.0056873481929023174	93336040.73630513
0.005690191866998769	93147963.95901036
0.005693036962932268	92955824.05945975
0.005695883481413734	92763664.00618604
0.005698731423154441	92571930.84169878
0.005701580788866017	92385032.66299288
0.00570443157926045	92202759.09101538
0.00570728379505008	92020810.97948168
0.0057101374369476045	91839335.6301755
0.005712992505666078	91658538.16067919
0.005715849001918911	91478197.31411216
0.00571870692641987	91298257.19323638
0.005721566279883079	91093706.22966419
0.005724427063023021	90866503.09714587
0.005727289276554532	90639725.10228358
0.005730152921192809	90421212.1552435
0.005733017997653405	90278455.0319277
0.005735884506652232	90142105.83544816
0.005738752448905557	90005491.58572571
0.00574162182513001	89846455.71998551
0.005744492636042575	89666430.7770542
0.005747364882360596	89486691.84664184
0.005750238564801776	89307270.8174699
0.005753113684084176	89127988.57826008
0.005755990240926218	88949021.55157526
0.005758868236046681	88770440.17702822
0.0057617476701647035	88592498.40854318
0.005764628543999785	88415211.55188103
0.005767510858271785	88238212.47269487
0.005770394613700921	88061558.01279607
0.005773279811007771	87885110.02968067
0.005776166450913274	87709022.04207294
0.00577905453413873	87533212.7446474
0.0057819440614057995	87357873.80059604
0.005784835033436502	87182796.49341038
0.00578772745095322	87008151.14443348
0.005790621314678696	86833639.40746814
0.005793516625336036	86659047.42933966
0.005796413383648703	86484737.25964013
0.005799311590340527	86310860.96822087
0.005802211246135697	86138079.61712877
0.005805112351758764	85965957.53892763
0.005808014907934643	85794139.53636332
0.0058109189153886095	85622651.56477214
0.005813824374846304	85451092.12013473
0.005816731287033727	85279853.59730595
0.0058196396526772436	85108946.90805782
0.005822549472503582	84938307.80523494
0.0058254607472398336	84768025.07375486
0.0058283734776134535	84598144.9891245
0.00583128766435226	84428576.3410923
0.005834203308184436	84259327.87187886
0.005837120409838528	84090452.68906374
0.005840038970043447	83921856.49182726
0.005842958989528468	83753640.65105161
0.005845880469023232	83585718.01275516
0.005848803409257744	83418233.07485746
0.005851727810962372	83251004.14825869
0.005854653674867853	83084164.39193809
0.005857581001705287	82917583.9907623
0.005860509792206139	82751361.26683241
0.0058634400471022415	82585383.2672456
0.005866371767125792	82419783.93097527
0.005869304953009355	82254438.50501461
0.00587223960548586	82089598.75471105
0.0058751757252886025	81925061.88489807
0.005878113313151246	81760929.29382803
0.005881052369807822	81597099.00238644
0.0058839928959927255	81433540.89153332
0.005886934892440722	81270334.889891
0.005889878359886942	81107389.64222953
0.005892823299066885	80944791.57326159
0.005895769710716418	80782484.25199963
0.005898717595571776	80620544.87048109
0.0059016669543695615	80458920.45098744
0.005904617787846746	80297674.18461266
0.005907570096740669	80136700.7121312
0.005910523881789039	79973286.06683719
0.0059134791437299335	79798746.61378287
0.005916435883301798	79624013.10620236
0.005919394101243449	79450825.74290314
0.005922353798294071	79298049.14407484
0.005925314975193217	79153817.56190503
0.005928277632680813	79009900.34476133
0.005931241771497153	78860293.56121947
0.005934207392382901	78702562.4237681
0.005937174496079092	78544778.7985317
0.005940143083327131	78387361.46277572
0.005943113154868794	78230163.01051953
0.005946084711446228	78073303.39458926
0.005949057753801951	77916716.51508266
0.005952032282678852	77760519.39870194
0.005955008298820191	77604634.0573815
0.005957985802969601	77449135.22055218
0.005960964795871086	77293880.13327503
0.0059639452782690216	77138931.96751323
0.005966927250908156	76984303.72468694
0.0059699107145336095	76829973.9848578
0.005972895669890876	76675938.63461792
0.005975882117725821	76522136.3572565
0.0059788700587846836	76368718.59376413
0.0059818594938140755	76215579.03870316
0.005984850423560982	76062864.68079531
0.005987842848772762	75910392.24830718
0.0059908367701971485	75758295.7528128
0.005993832188582246	75606385.63160437
0.005996829104676537	75454858.55984467
0.005999827519228875	75301148.42517084
0.006002827432988489	75129109.08003682
0.006005828846704983	74952598.28073339
0.006008831761128336	74776641.20396173
0.006011836177008899	74630796.65839666
0.006014842095097403	74506809.3902437
0.006017849516144952	74383109.41382806
0.006020858440903024	74250592.90666564
0.006023868870123475	74091358.82133046
0.006026880804558536	73932532.31998713
0.006029894244960815	73728070.04701331
0.006032909192083295	73203892.93801707
0.006035925646679336	72607712.0874251
0.0060389436095026755	72018838.39277467
0.006041963081307426	71975592.83821101
0.00604498406284808	72280335.5313358
0.006048006554879503	72585871.89526165
0.006051030558156942	72742355.03776737
0.006054056073436021	72617893.6032239
0.006057083101472739	72479333.0427363
0.006060111643023475	72340397.55497682
0.006063141698844986	72196044.24530679
0.0060661732696944085	72051376.77974842
0.006069206356329256	71906870.3429954
0.00607224095950742	71762722.9365704
0.006075277079987174	71618786.56520757
0.006078314718527167	71475261.97238131
0.0060813538758864305	71331951.03670186
0.006084394552824373	71188963.23686591
0.006087436750100785	71046236.24791794
0.006090480468475835	70900248.21254262
0.006093525708710073	70737651.46468328
0.006096572471564428	70574611.48072301
0.00609962075780021	70414682.26631194
0.00610267056817911	70285124.39815384
0.006105721903463199	70165416.18831612
0.00610877476441493	70045698.49636574
0.0061118291517971365	69893187.9048197
0.006114885066373035	69714990.32611363
0.006117942508906221	69537306.35376054
0.006121001480160674	69385054.18499443
0.006124061980900754	69280885.97282875
0.006127124011891204	69179785.2125131
0.006130187573897149	69075397.16463913
0.006133252667684097	68939369.75921859
0.006136319294017939	68801180.0796739
0.006139387453664947	68663179.29266754
0.00614245714739178	68525507.2467362
0.006145528375965476	68388061.12321539
0.006148601140153458	68250986.75573227
0.006151675440723535	68112929.80292904
0.006154751278443896	67974016.37314942
0.006157828654083118	67835316.13224156
0.006160907568410159	67698373.58753261
0.006163988022194364	67564839.04556136
0.006167070016205461	67431759.74787126
0.006170153551213563	67298676.03412846
0.0061732386279891695	67163923.58190992
0.006176325247303164	67029300.49783222
0.0061794134099268155	66894869.741149254
0.006182503116631779	66760677.299624726
0.006185594368190094	66626678.571351364
0.006188687165374188	66492979.35452335
0.006191781508956875	66359657.80773367
0.006194877399711353	66226736.799575284
0.006197974838411209	66094043.44766006
0.006201073825830414	65961684.62689196
0.006204174362743329	65829414.92310355
0.0062072764499247	65697444.250851326
0.006210380088149663	65565697.836823344
0.0062134852781937375	65434227.664860144
0.006216592020832834	65303021.76982101
0.0062197003168432494	65172102.94506795
0.006222810167001671	65041418.531971194
0.0062259215720851715	64910979.09018906
0.006229034532871214	64780741.74348486
0.0062321490501376494	64650881.56974619
0.006235265124662718	64521280.96134918
0.006238382757225049	64391932.02452885
0.006241501948603661	64262838.71047519
0.006244622699577962	64133957.09772187
0.006247745010927751	64005356.67032037
0.006250868883433214	63877019.55742387
0.006253994317874931	63748983.967481
0.006257121315033868	63621169.90650553
0.006260249875691385	63493626.29991053
0.00626338000062923	63366274.35017806
0.006266511690629545	63239182.91404783
0.006269644946474859	63112292.45145395
0.006272779768948096	62985818.46951203
0.00627591615883257	62859509.71020507
0.006279054116911985	62733498.79768586
0.006282193643970441	62607670.11742222
0.006285334740792427	62482170.64799948
0.006288477408162823	62356916.121319674
0.006291621646866904	62231595.90665013
0.006294767457690337	62106075.156648815
0.006297914841419182	61980836.92318844
0.006301063798839891	61842004.33620466
0.006304214330739311	61676587.195966944
0.00630736643790468	61510445.163238436
0.006310520121123632	61356735.36752913
0.006313675381184193	61256157.31715432
0.006316832218874785	61158936.97737507
0.0063199906349842225	61060889.57050543
0.006323150630301714	60957086.21411808
0.006326312205616864	60852166.29322718
0.006329475361719673	60747065.308405444
0.006332640099400533	60629073.50358583
0.006335806419450233	60507447.68139667
0.006338974322659958	60386132.55697755
0.006342143809821287	60265021.47742236
0.006345314881726198	60144241.195072144
0.006348487539167061	60023636.67481166
0.006351661782936644	59903278.52647253
0.006354837613828112	59783114.485332645
0.006358015032635026	59663244.760004334
0.006361194040151343	59543591.514349736
0.006364374637171418	59424223.74890236
0.006367556824490003	59305023.51658535
0.006370740602902248	59185883.465395056
0.006373925973203699	59066240.40590337
0.0063771129361903005	58946812.113451205
0.0063803014926583955	58827959.08994301
0.006383491643404724	58710780.911894165
0.006386683389226426	58593989.63378535
0.006389876730921039	58477361.24564306
0.006393071669286499	58360181.430296436
0.0063962682051211415	58243031.560244255
0.006399466339223702	58126143.273195334
0.006402666072393313	58009624.52691089
0.006405867405429509	57893436.77773322
0.006409070339132223	57777395.399278596
0.006412274874301789	57661617.08101567
0.0064154810117389395	57546007.95922005
0.006418688752244809	57430655.55398022
0.0064218980966209305	57315461.471160516
0.006425109045669241	57200507.754861236
0.006428321600192076	57085740.636186555
0.0064315357609921716	56971278.883320145
0.006434751528872668	56857026.91267993
0.006437968904637104	56743041.70991502
0.006441187889089422	56629218.460640036
0.0064444084830339666	56515657.15512918
0.006447630687275483	56402317.129850596
0.006450854502619121	56279614.49445427
0.0064540799298704295	56133193.26750456
0.006457306969835364	55985592.623908766
0.0064605356233202816	55849980.68144703
0.0064637658911319415	55756598.57464082
0.006466997774077507	55667394.97850405
0.006470231272964546	55577190.48181559
0.006473466388601028	55478712.419189125
0.006476703121795328	55379639.15020367
0.006479941473356225	55279382.217728764
0.006483181444092903	55170558.12609863
0.006486423034814949	55059927.45951204
0.006489666246332356	54949268.92266649
0.006492911079455522	54835408.62640806
0.006496157534995249	54720880.28488093
0.006499405613762747	54606916.68330879
0.006502655316569628	54499652.465946525
0.006505906644227912	54394850.32223255
0.0065091595975500256	54290054.92348136
0.0065124141773488	54182688.54853216
0.006515670384437474	54074022.89636999
0.006518928219629693	53965639.4956455
0.006522187683739507	53857414.921148114
0.0065254487775813766	53749428.30269716
0.006528711501970167	53641612.83810858
0.006531975857721152	53533899.04732173
0.006535241845650012	53426318.53548549
0.006538509466572836	53318936.30378917
0.006541778721306122	53211201.95002156
0.006545049610666775	53103080.81680117
0.006548322135472108	52995219.00590442
0.006551596296539844	52888899.58295944
0.006554872094688113	52784422.54920318
0.0065581495307354565	52680158.03202911
0.006561428605500824	52575468.3272679
0.006564709319803574	52470007.55437674
0.006567991674463476	52364761.81753749
0.006571275670300707	52259714.19298082
0.006574561308135857	52154909.996663876
0.006577848588789925	52050293.84375753
0.006581137513084319	51945942.929355405
0.00658442808184086	51841735.96186945
0.00658772029588178	51737767.21022458
0.0065910141560297205	51633979.20134604
0.006594309663107735	51530481.74284228
0.006597606817939288	51427132.14695364
0.006600905621348257	51323993.43756311
0.006604206074158931	51221033.34459345
0.00660750817719601	51118326.251603104
0.006610811931284608	51015814.047045216
0.0066141173372502495	50913506.5885735
0.006617424395918874	50811417.86007322
0.006620733108116833	50709252.48477974
0.006624043474670892	50606545.157452986
0.006627355496408227	50503964.06771173
0.00663066917415643	50402083.28559737
0.006633984508743508	50301950.95777745
0.006637301500997879	50202117.5986469
0.006640620151748378	50102209.43129502
0.006643940461824252	50001833.111984976
0.0066472624320551635	49901517.92172214
0.00665058606327119	49796699.89866009
0.006653911356302826	49671381.4799649
0.006657238311980977	49545411.281142816
0.006660566931136967	49429648.10190519
0.006663897214602535	49353972.82959237
0.006667229163209836	49281260.29880497
0.00667056277779144	49196136.52007033
0.006673898059180335	49070906.09177986
0.006677235008209925	48941176.78284799
0.00668057362571403	48822702.76475765
0.006683913912526886	48753610.03227806
0.006687255869483149	48686983.59924943
0.00669059949741789	48614330.77969137
0.006693944797166599	48518471.30208925
0.006697291769565182	48421163.27748139
0.006700640415449964	48324055.735725574
0.006703990735657689	48227157.9824585
0.006707342731025518	48130447.53042597
0.00671069640239103	48033890.520742714
0.006714051750592225	47937548.27830714
0.006717408776467521	47841350.17679031
0.006720767480855754	47745391.13612624
0.006724127864596182	47649551.341666766
0.0067274899285284795	47553988.64558301
0.0067308536734927435	47458562.44025483
0.006734219100329489	47363418.56357302
0.006737586209879654	47268428.36225991
0.006740955002984593	47173667.70365254
0.006744325480486086	47079040.470739186
0.0067476976432263285	46984644.86302247
0.0067510714920479414	46890402.12814212
0.006754447027793965	46796345.5938723
0.006757824251307862	46702465.95313477
0.006761203163433515	46608792.02054272
0.006764583765015232	46515305.08156331
0.006767966056897739	46421999.50183852
0.006771350039926188	46328910.1859807
0.0067747357149461505	46235981.160314195
0.006778123082803623	46143245.26471232
0.006781512144345025	46050699.54830907
0.006784902900417197	45958330.54924012
0.006788295351867406	45866123.926981576
0.006791689499543339	45774113.081121236
0.006795085344293111	45682227.929617934
0.006798482886965257	45590555.00129505
0.00680188212840874	45499090.40793657
0.0068052830694729435	45407886.209568694
0.00680868571100768	45316817.07960424
0.006812090053863184	45225968.172434874
0.006815496098890115	45135228.30926771
0.00681890384693956	45044733.56796812
0.006822313298863029	44954374.82481163
0.00682572445551246	44864204.96631176
0.006829137317740216	44774170.5381602
0.006832551886399085	44684365.0734979
0.006835968162342284	44594732.06699958
0.006839386146423455	44505281.277476504
0.006842805839496666	44416025.111046575
0.006846227242416414	44326933.658826664
0.006849650356037622	44238009.70633244
0.00685307518121564	44149283.93004905
0.006856501718806247	44060757.80439509
0.00685992996966565	43972380.6884103
0.006863359934650482	43884179.65303821
0.006866791614617807	43796126.414227456
0.006870225010425115	43707357.20135233
0.0068736601229303276	43614610.6501971
0.006877096952991792	43521399.45729123
0.006880535501468288	43430432.71487005
0.0068839757692190215	43348402.811333686
0.0068874177571036305	43267178.58202383
0.0068908614659821815	43184784.06957505
0.006894306896715172	43098231.54534565
0.0068977540501635294	43011782.761902615
0.006901202927188611	42925463.723900475
0.006904653528652205	42839362.68290672
0.0069081058554165305	42753403.224612
0.006911559908344239	42667667.65808538
0.0069150156882984105	42582077.77145167
0.006918473196142559	42496642.378071845
0.00692193243274063	42408575.75646263
0.006925393398957	42318034.85078035
0.006928856095656478	42227739.05556331
0.006932320523704306	42144490.64150646
0.006935786683966158	42065354.83343874
0.006939254577308141	41986263.60868762
0.006942724204596795	41903500.49170633
0.0069461955666990935	41819440.51480065
0.006949668664482443	41735564.59030557
0.006953143498814684	41651852.41167147
0.006956620070564091	41568299.884686545
0.006960098380599373	41484882.051363334
0.006963578429789672	41401683.05599725
0.006967060219004567	41318595.746021405
0.006970543749114069	41235729.908252336
0.006974029020988625	41153012.00712457
0.00697751603549912	41070498.48378052
0.006981004793516869	40988083.97107376
0.006984495295913627	40905879.048757814
0.006987987543561584	40823793.471365675
0.006991481537333364	40741918.83235484
0.00699497727810203	40660181.85777452
0.006998474766741081	40578613.547169484
0.007001974004124452	40497175.62608676
0.007005474991126514	40415968.99330948
0.007008977728622076	40334888.83175964
0.007012482217486387	40253972.79741208
0.00701598845859513	40173240.39016364
0.0070194964528244265	40092650.76705796
0.007023006201050838	40012221.11439669
0.0070265177041513634	39931922.124428466
0.007030030963003439	39851810.55695494
0.00703354597848494	39771856.50806368
0.0070370627514741825	39692107.34401107
0.0070405812828499195	39612468.9558359
0.007044101573491344	39533009.648282304
0.0070476236242780895	39453655.103343114
0.007051147436090228	39374530.72951463
0.007054673009808272	39295545.40535337
0.007058200346313176	39216744.93091233
0.007061729446486332	39138059.41945303
0.007065260311209575	39059547.72354723
0.007068792941365179	38981168.69004231
0.0070723273378358615	38902992.87921882
0.007075863501504779	38824944.6277448
0.00707940143325553	38747054.60376514
0.007082941133972158	38669233.00146092
0.007086482604539143	38591614.11359428
0.007090025845841412	38514135.55023268
0.007093570858764333	38436928.262357436
0.007097117644193714	38359883.407142274
0.00710066620301581	38282960.50790456
0.007104216536117318	38206173.53468634
0.007107768644385376	38129529.572851405
0.007111322528707569	38053016.53189491
0.007114878189971923	37976579.262246005
0.007118435629066908	37900306.44791646
0.007121994846881441	37823399.2394306
0.007125555844304882	37745996.652296826
0.007129118622227034	37668788.29114835
0.007132683181538147	37593896.22684022
0.007136249523128916	37520063.558405526
0.00713981764789048	37446258.15066997
0.007143387556714425	37371406.87961873
0.0071469592504927815	37296436.80664901
0.007150532730118028	37221602.764082484
0.007154107996483087	37146935.922827624
0.007157685050481328	37072410.18578947
0.007161263893006568	36997754.42213516
0.007164844524953071	36922608.544754125
0.007168426947215547	36847666.244616225
0.0071720111606891545	36773775.25479223
0.007175597166269499	36700861.3368216
0.0071791849648526335	36628110.454515204
0.0071827745573350595	36554853.431685
0.007186365944613727	36481530.47096095
0.007189959127586033	36408334.42650602
0.007193554107149826	36335249.206203304
0.007197150884203401	36262299.68105094
0.007200749459645502	36189533.94695493
0.0072043498343753246	36116969.36926958
0.007207952009292512	36044566.15189102
0.007211555985297158	35972259.686541215
0.007215161763289806	35900090.75018063
0.00721876934417145	35828018.5720781
0.007222378728843536	35756115.742872626
0.007225989918207957	35684294.03770282
0.007229602913167061	35612552.944593385
0.007233217714623644	35537735.57472522
0.007236834323480956	35462409.67621467
0.007240452740642696	35387455.22410761
0.007244072967013017	35313871.750387296
0.0072476950034965236	35240560.55271136
0.0072513188509982715	35170627.42549211
0.00725494451042377	35106334.73646009
0.007258571982678982	35042326.683591574
0.007262201268670321	34974649.97057521
0.007265832369304655	34904146.99902125
0.007269465285489307	34833797.15516055
0.007273100018132051	34764090.10087652
0.007276736568141116	34694720.7544923
0.007280374936425187	34625394.19576977
0.007284015123893399	34555975.57717167
0.007287657131455345	34486625.99434713
0.007291300960021073	34417443.85849623
0.007294946610501083	34348385.79537392
0.007298594083806333	34279493.579725705
0.007302243380848236	34210428.71818141
0.007305894502538659	34141310.99770894
0.007309547449789928	34072312.90795729
0.0073132022235148225	34004278.41906163
0.0073168588246265796	33936539.39064027
0.007320517254038893	33868856.092612624
0.007324177512665912	33800902.89671668
0.0073278396014222445	33733097.862982325
0.007331503521222955	33665400.873270005
0.007335169272983566	33597856.89128549
0.007338836857620058	33530460.92923154
0.007342506276048867	33463171.70290423
0.007346177529186891	33396000.816463485
0.007349850617951484	33328994.98139708
0.00735352554326046	33262126.93054846
0.00735720230603209	33195402.275709946
0.007360880907185105	33128811.585269563
0.007364561347638697	33062336.823771555
0.007368243628312516	32995998.040980175
0.007371927750126671	32929768.889212
0.007375613714001734	32863678.376903024
0.007379301520858734	32797701.764121052
0.0073829911716191635	32731901.066420827
0.007386682667204973	32666227.459526088
0.007390376008538575	32600711.36126757
0.007394071196542844	32535278.588802014
0.007397768232141115	32470020.433820903
0.007401467116257185	32404846.964749087
0.007405167849815313	32339836.180217598
0.0074088704337402205	32274937.581425242
0.00741257486895709	32210189.972463604
0.007416281156391568	32145542.017171953
0.007419989296969764	32080830.790994458
0.007423699291618248	32015023.236476585
0.007427411141264057	31949055.643478025
0.007431124846834688	31883833.539033826
0.0074348404092581056	31820012.119709447
0.007438557829462734	31756406.16829251
0.007442277108377465	31693576.91917729
0.007445998246931653	31631449.665440682
0.007449721246055118	31569284.14636039
0.007453446106678145	31506148.285252955
0.007457172829731484	31442836.972223748
0.007460901416146349	31379721.742077917
0.007464631866854422	31316877.203414615
0.007468364182787849	31254184.13123497
0.007472098364879242	31191505.423648283
0.007475834414061681	31128896.17167867
0.0074795723312687116	31066411.198131036
0.007483312117434346	31004098.48131018
0.007487053773493063	30941863.987600785
0.007490797300379809	30879775.910150647
0.007494542699029999	30817808.30524283
0.007498289970379513	30755980.728598323
0.0075020391153647024	30694255.361591518
0.007505790134922384	30632667.856506664
0.007509543029989844	30571179.491703317
0.007513297801504839	30509858.070219167
0.007517054450405591	30448649.346373644
0.007520812977630793	30387563.22241362
0.007524573384119608	30326545.134595193
0.007528335670811667	30265620.33395257
0.007532099838647072	30204913.315140024
0.007535865888566396	30144336.524525035
0.0075396338215106785	30083886.292138573
0.0075434036384214335	30023496.66942456
0.0075471753402406435	29963227.87844076
0.007550948927910763	29903079.707953207
0.007554724402374718	29843109.23731898
0.007558501764575905	29783238.22005999
0.007562281015458193	29723507.126018714
0.007566062155965921	29663842.548713822
0.007569845187043903	29604328.987083234
0.007573630109637425	29544902.81378932
0.007577416924692243	29485619.316572383
0.007581205633154588	29426254.361744232
0.0075849962359711654	29366652.098711185
0.0075887887340891505	29307178.387282174
0.0075925831284561944	29248467.18325254
0.007596379420020422	29190269.603664625
0.0076001776097304324	29132154.9908186
0.007603977698535297	29073809.280462105
0.0076077796873845645	29015534.982010696
0.007611583577228256	28957348.343019884
0.00761538936901687	28899211.82935245
0.007619197063701378	28841208.40403601
0.007623006662233228	28783341.492743466
0.007626818165564344	28725585.402620688
0.007630631574647126	28667940.58167313
0.007634446890434449	28610408.760739222
0.007638264113879666	28552972.69301181
0.007642083245936605	28495680.05826231
0.007645904287559574	28438480.819803633
0.007649727239703353	28381413.36029768
0.007653552103323204	28324018.3309363
0.007657378879374866	28266698.921206478
0.0076612075688145525	28209747.59487724
0.007665038172598959	28153645.794938203
0.007668870691685258	28097638.62262904
0.0076727051270311	28041421.659375496
0.007676541479594615	27985136.323116034
0.007680379750334412	27928967.81751938
0.0076842199402095785	27872861.31856524
0.007688062050179683	27816885.703207858
0.007691906081204772	27761040.1552892
0.007695752034245374	27705324.832698103
0.007699599910262496	27649397.436709482
0.007703449710217627	27580308.49640408
0.007707301435072735	27508847.334905405
0.0077111550857902715	27446793.832025617
0.007715010663333167	27407110.64449979
0.007718868168664832	27368204.53632208
0.007722727602749164	27318571.51678436
0.007726588966550539	27263726.67517651
0.007730452261033814	27209018.07041724
0.007734317487164331	27154405.45308989
0.007738184645907913	27099917.25075563
0.007742053738230866	27045516.979181685
0.007745924765099981	26991262.172397878
0.007749797727482531	26937101.387058206
0.007753672626346271	26883047.527973533
0.0077575494626594445	26829082.372928914
0.007761428237390774	26775245.248118892
0.007765308951509469	26721481.288559
0.007769191605985223	26667856.32943255
0.007773076201788215	26614331.066456314
0.007776962739889108	26560934.23733009
0.007780851221259053	26452464.233799335
0.007784741646869682	26172225.537740987
0.007788634017693117	25884981.744451754
0.007792528334701963	25886386.62279468
0.007796424598869314	26069250.69910399
0.007800322811168749	26221877.940488044
0.007804222972574332	26190036.858710058
0.007808125084060619	26137465.894514564
0.007812029146602648	26085014.19942264
0.007815935161175949	26032645.778209265
0.007819843128756537	25980412.493547626
0.007823753050320915	25928262.084219586
0.007827664926846075	25876226.083463702
0.007831578759309498	25824275.774857942
0.007835494548689152	25772457.59181282
0.007839412295963495	25720718.242282804
0.007843332002111477	25668908.193872213
0.007847253668112533	25617126.493794225
0.007851177294946589	25565613.767015006
0.007855102883594062	25514543.284201376
0.007859030435035858	25463595.76750631
0.007862959950253375	25412565.196040455
0.007866891430228501	25361574.311318517
0.007870824875943615	25310691.659135032
0.007874760288381586	25259880.785457667
0.007878697668525777	25209168.697687946
0.00788263701736004	25158576.74717488
0.00788657833586872	25108082.3801399
0.007890521625036654	25057697.728946354
0.007894466885849171	25007406.076467425
0.007898414119292095	24957206.824756216
0.00790236332635174	24907109.637422405
0.007906314508014916	24857104.159089494
0.007910267665268924	24807213.902910884
0.007914222799101558	24757413.228833344
0.007918179910501108	24707729.654864583
0.007922139000456357	24658132.233860675
0.007926100069956584	24608652.87448455
0.007930063119991561	24559246.045751296
0.007934028151551557	24509980.924567055
0.007937995165627333	24460779.43951734
0.007941964163210146	24411701.14950139
0.00794593514529175	24362700.126942568
0.007949908112864395	24313814.612618633
0.007953883066920827	24265007.83532601
0.007957860008454287	24216310.400671493
0.007961838938458513	24167709.243463248
0.007965819857927742	24119180.98566416
0.007969802767856705	24070755.751656234
0.007973787669240633	24022444.856818438
0.007977774563075253	23974231.485111322
0.00798176345035679	23926110.1206556
0.007985754332081967	23878094.40698382
0.007989747209248008	23829656.004870344
0.007993742082852631	23777449.598744
0.007997738953894057	23724342.446545187
0.008001737823371003	23675751.00269006
0.008005738692282688	23633489.9951483
0.00800974156162883	23590931.98579015
0.008013746432409643	23544625.13621507
0.008017753305625848	23497363.618448157
0.008021762182278661	23450192.93455662
0.008025773063369799	23403137.3855604
0.008029785949901483	23356157.717273906
0.008033800842876434	23309279.335763868
0.008037817743297872	23262467.751708135
0.00804183665216952	23215791.012303676
0.008045857570495604	23169190.11044855
0.008049880499280852	23122694.335885823
0.008053905439530492	23076271.58217072
0.008057932392250257	23029974.971180167
0.008061961358446381	22983713.160763193
0.008065992339125604	22937512.604773138
0.008070025335295166	22891417.79756719
0.008074060347962814	22845480.65825078
0.008078097378136796	22799665.102194916
0.008082136426825863	22753913.464257363
0.008086177495039275	22708278.54718919
0.008090220583786794	22662720.637539536
0.008094265694078687	22617236.149710286
0.008098312826925726	22571824.19504533
0.008102361983339188	22526533.24441538
0.008106413164330858	22481320.799895104
0.008110466370913023	22436216.21075017
0.008114521604098479	22391175.869295236
0.008118578864900527	22346064.167508315
0.008122638154332977	22293747.996594936
0.008126699473410142	22236614.15422783
0.008130762823146847	22184760.93640839
0.00813482820455842	22151195.444101457
0.0081388956186607	22118620.601715136
0.00814296506647003	22078431.938291583
0.008147036549003265	22034116.35272979
0.008151110067277766	21989895.977801364
0.008155185622311404	21945750.859028425
0.00815926321512256	21901257.492931068
0.00816334284673012	21851569.042770095
0.008167424518153485	21799869.420973435
0.008171508230412561	21753940.557546824
0.008175593984527767	21717561.736420467
0.00817968178152003	21678817.48413711
0.00818377162241079	21604606.329012994
0.008187863508221996	21522629.61233283
0.008191957439976106	21475563.972971167
0.008196053418696093	21470576.711259034
0.008200151445405441	21462923.33633212
0.008204251521128143	21422918.82558586
0.008208353646888707	21379903.779638305
0.008212457823712152	21336988.30623147
0.008216564052624007	21294134.761479326
0.008220672334650318	21251393.723371625
0.008224782670817643	21208736.959124114
0.008228895062153052	21166175.12827655
0.008233009509684128	21123688.48682993
0.00823712601443897	21081265.91106304
0.00824124457744619	21038940.80541054
0.008245365199734912	20996719.718955655
0.00824948788233478	20954573.37541919
0.008253612626275946	20912509.255380735
0.008257739432589084	20870526.76534758
0.008261868302305379	20828514.925106984
0.008265999236456531	20786448.319913536
0.008270132236074758	20744530.147021443
0.008274267302192795	20703077.557931315
0.008278404435843892	20661767.630092636
0.008282543638061813	20620408.636609443
0.008286684909880843	20579018.89876742
0.008290828252335783	20537721.880665176
0.00829497366646195	20496484.22307529
0.008299121153295182	20455344.50972096
0.00830327071387183	20414282.714896183
0.008307422349228766	20373313.205676094
0.00831157606040338	20332406.020234454
0.00831573184843358	20291596.01022922
0.008319889714357797	20250628.989743706
0.008324049659214976	20208138.074651457
0.008328211684044583	20165410.001552097
0.008332375789886605	20125044.00187634
0.008336541977781548	20086819.512536544
0.008340710248770438	20047032.122809287
0.008344880603894822	20001992.89555192
0.008349053044196768	19956637.257830203
0.008353227570718866	19918942.44207421
0.008357404184504225	19884357.26269904
0.008361582886596476	19847895.250032812
0.008365763678039774	19808113.029391695
0.008369946559878792	19768349.688497066
0.00837413153315873	19728657.034020506
0.00837831859892531	19688948.060325317
0.008382507758224772	19638952.207440406
0.008386699012103885	19580899.99205777
0.008390892361609937	19531210.60797557
0.008395087807790741	19508973.877867214
0.008399285351694636	19487263.329919394
0.008403484994370483	19453089.31292381
0.008407686736867667	19414044.18138129
0.0084118905802361	19375087.700438842
0.008416096525526218	19336168.628832217
0.00842030457378898	19297353.32752485
0.008424514726075874	19258601.38827662
0.008428726983438911	19219942.053400725
0.00843294134693063	19181334.225403372
0.008437157817604094	19142812.053296406
0.008441376396512896	19104308.30170729
0.008445597084711152	19065760.250745922
0.008449819883253508	19027316.16703009
0.008454044793195134	18989273.470996786
0.008458271815591731	18951362.481817152
0.008462500951499526	18913412.46092774
0.008466732201975276	18875454.350830834
0.008470965568076264	18837550.889092784
0.008475201050860302	18799737.622610394
0.008479438651385732	18761981.166811924
0.008483678370711425	18724332.45704555
0.00848792020989678	18686733.287313573
0.008492164170001728	18649222.514022626
0.008496410252086728	18611765.518420137
0.00850065845721277	18574404.095025174
