#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006703990735657689	41183486.19409302
0.006707342731025518	41101402.14265326
0.00671069640239103	41019351.678424284
0.006714051750592225	40937122.98461541
0.006717408776467521	40855002.80939113
0.006720767480855754	40773034.68541491
0.006724127864596182	40690998.87397718
0.0067274899285284795	40609194.19401135
0.0067308536734927435	40527055.35272377
0.006734219100329489	40444070.95128819
0.006737586209879654	40361131.42797111
0.006740955002984593	40279476.93490796
0.006744325480486086	40200804.08628689
0.0067476976432263285	40122396.39110994
0.0067510714920479414	40043457.90256382
0.006754447027793965	39963152.836242944
0.006757824251307862	39882968.03456456
0.006761203163433515	39802938.77715283
0.006764583765015232	39723034.58036313
0.006767966056897739	39643284.9578669
0.006771350039926188	39563882.55543841
0.0067747357149461505	39484885.436299264
0.006778123082803623	39406056.51724856
0.006781512144345025	39327236.42790541
0.006784902900417197	39248346.641624264
0.006788295351867406	39169596.74639007
0.006791689499543339	39090678.313183665
0.006795085344293111	39011498.519545205
0.006798482886965257	38932510.35441819
0.00680188212840874	38854356.6489211
0.0068052830694729435	38777055.575898744
0.00680868571100768	38699860.33452173
0.006812090053863184	38622148.22160256
0.006815496098890115	38543991.92808885
0.00681890384693956	38466048.59506555
0.006822313298863029	38386195.29771495
0.00682572445551246	38305392.86784039
0.006829137317740216	38224995.93618194
0.006832551886399085	38150520.641845666
0.006835968162342284	38078972.21903913
0.006839386146423455	38007300.40436346
0.006842805839496666	37932485.98010025
0.006846227242416414	37856508.27122281
0.006849650356037622	37780666.72283717
0.00685307518121564	37704886.91277719
0.006856501718806247	37629253.67681043
0.00685992996966565	37553720.83897015
0.006863359934650482	37478081.864036106
0.006866791614617807	37402526.10088706
0.006870225010425115	37310301.799582124
0.0068736601229303276	37141081.55749997
0.006877096952991792	36959410.046295665
0.006880535501468288	36817249.70441311
0.0068839757692190215	36837881.59672611
0.0068874177571036305	36871340.63808647
0.0068908614659821815	36879660.81912322
0.006894306896715172	36807909.113287546
0.0068977540501635294	36734208.79348776
0.006901202927188611	36660574.523802646
0.006904653528652205	36587043.97824522
0.0069081058554165305	36513630.64652461
0.006911559908344239	36440418.55039787
0.0069150156882984105	36367342.76665454
0.006918473196142559	36294358.38288523
0.00692193243274063	36216257.5526949
0.006925393398957	36133335.916496076
0.006928856095656478	36050682.47627147
0.006932320523704306	35981242.46837038
0.006935786683966158	35919484.17197264
0.006939254577308141	35857625.73883515
0.006942724204596795	35788520.879868194
0.0069461955666990935	35716749.89897729
0.006949668664482443	35645077.59156961
0.006953143498814684	35573047.06154673
0.006956620070564091	35501004.93808404
0.006960098380599373	35429179.38120232
0.006963578429789672	35358202.29979765
0.006967060219004567	35287425.11318679
0.006970543749114069	35216859.191322766
0.006974029020988625	35146541.921996154
0.00697751603549912	35076401.151420265
0.006981004793516869	35006306.88292862
0.006984495295913627	34936298.58843586
0.006987987543561584	34866386.00063587
0.006991481537333364	34796677.689187415
0.00699497727810203	34727121.988655
0.006998474766741081	34657706.913629286
0.007001974004124452	34588302.43789427
0.007005474991126514	34519000.20269582
0.007008977728622076	34449791.50222471
0.007012482217486387	34380013.89386378
0.00701598845859513	34310023.52183472
0.0070194964528244265	34240181.51302911
0.007023006201050838	34172147.17323199
0.0070265177041513634	34104620.21375677
0.007030030963003439	34036934.10094837
0.00703354597848494	33967388.899015315
0.0070370627514741825	33897645.400766686
0.0070405812828499195	33826288.15137971
0.007044101573491344	33749473.75508649
0.0070476236242780895	33672106.01388966
0.007051147436090228	33601059.72995295
0.007054673009808272	33544440.954463135
0.007058200346313176	33488042.75953582
0.007061729446486332	33427068.541801076
0.007065260311209575	33360636.95357691
0.007068792941365179	33294319.651968192
0.0070723273378358615	33227877.573055316
0.007075863501504779	33161366.51794413
0.00707940143325553	33094973.790089436
0.007082941133972158	33028399.64204375
0.007086482604539143	32961912.222958907
0.007090025845841412	32895484.254641447
0.007093570858764333	32828942.740972247
0.007097117644193714	32762468.33952653
0.00710066620301581	32696449.455442287
0.007104216536117318	32631896.60080178
0.007107768644385376	32567542.124481726
0.007111322528707569	32500844.489376724
0.007114878189971923	32429463.852326855
0.007118435629066908	32358230.385687087
0.007121994846881441	32246274.776905
0.007125555844304882	32098446.230657797
0.007129118622227034	31955130.022776563
0.007132683181538147	31926468.669127673
0.007136249523128916	31949878.221768912
0.00713981764789048	31964554.563641306
0.007143387556714425	31917805.441502627
0.0071469592504927815	31854892.6580925
0.007150532730118028	31791903.96938961
0.007154107996483087	31728311.354135312
0.007157685050481328	31664765.13809474
0.007161263893006568	31594261.38669005
0.007164844524953071	31508649.80959283
0.007168426947215547	31423341.92317571
0.0071720111606891545	31361710.871863537
0.007175597166269499	31321339.872828696
0.0071791849648526335	31281011.661672104
0.0071827745573350595	31224230.2755588
0.007186365944613727	31161708.42371474
0.007189959127586033	31099202.59626696
0.007193554107149826	31036196.226555306
0.007197150884203401	30973181.788973764
0.007200749459645502	30910569.003398478
0.0072043498343753246	30848819.917308602
0.007207952009292512	30787259.30737189
0.007211555985297158	30722814.36345549
0.007215161763289806	30653926.12321158
0.00721876934417145	30584984.74681927
0.007222378728843536	30507737.015274584
0.007225989918207957	30425145.987294838
0.007229602913167061	30343554.549953166
0.007233217714623644	30280724.819653697
0.007236834323480956	30222107.032080747
0.007240452740642696	30147460.220217336
0.007244072967013017	29996247.590179145
0.0072476950034965236	29838755.463123962
0.0072513188509982715	29760756.761088308
0.00725494451042377	29818263.33219779
0.007258571982678982	29880459.26528905
0.007262201268670321	29869565.56571616
0.007265832369304655	29800945.48229983
0.007269465285489307	29733014.285883438
0.007273100018132051	29676468.769584976
0.007276736568141116	29624111.28878778
0.007280374936425187	29571064.558461998
0.007284015123893399	29514347.76424449
0.007287657131455345	29457293.36575185
0.007291300960021073	29399729.75098386
0.007294946610501083	29340919.1777474
0.007298594083806333	29282249.596841592
0.007302243380848236	29217280.900789276
0.007305894502538659	29147831.364145026
0.007309547449789928	29078913.969753325
0.0073132022235148225	29027516.710220516
0.0073168588246265796	28980021.87561157
0.007320517254038893	28930663.93368657
0.007324177512665912	28873702.80346525
0.0073278396014222445	28816050.399944603
0.007331503521222955	28758344.106004912
0.007335169272983566	28700556.373296052
0.007338836857620058	28642871.120371282
0.007342506276048867	28584960.409069777
0.007346177529186891	28526949.03197467
0.007349850617951484	28469219.79886546
0.00735352554326046	28412604.378145877
0.00735720230603209	28356350.85442063
0.007360880907185105	28300034.426382493
0.007364561347638697	28243246.42907409
0.007368243628312516	28186555.505373746
0.007371927750126671	28129835.205045037
0.007375613714001734	28073105.532704458
0.007379301520858734	28016487.892683633
0.0073829911716191635	27960598.60576205
0.007386682667204973	27905005.385198593
0.007390376008538575	27849188.96823998
0.007394071196542844	27791326.247438967
0.007397768232141115	27733445.090931613
0.007401467116257185	27677311.56038207
0.007405167849815313	27623978.58674289
0.0074088704337402205	27570791.627449255
0.00741257486895709	27516364.30635132
0.007416281156391568	27461292.444767643
0.007419989296969764	27401608.013701096
0.007423699291618248	27313059.77280748
0.007427411141264057	27218568.46517494
0.007431124846834688	27140506.83452634
0.0074348404092581056	27096017.675051372
0.007438557829462734	27053785.21702847
0.007442277108377465	27009424.0482163
0.007445998246931653	26963386.02798595
0.007449721246055118	26917754.87743026
0.007453446106678145	26875232.9167712
0.007457172829731484	26833578.030102164
0.007460901416146349	26790802.94946745
0.007464631866854422	26744123.86316461
0.007468364182787849	26697405.679442097
0.007472098364879242	26646765.13632124
0.007475834414061681	26592576.164861172
0.0074795723312687116	26538553.738283277
0.007483312117434346	26485853.33235486
0.007487053773493063	26433498.30525121
0.007490797300379809	26381038.09426223
0.007494542699029999	26327837.52500665
0.007498289970379513	26274725.855974376
0.0075020391153647024	26222016.613013647
0.007505790134922384	26169722.36672336
0.007509543029989844	26117502.805890206
0.007513297801504839	26065146.255513627
0.007517054450405591	26012821.27399444
0.007520812977630793	25960463.37967904
0.007524573384119608	25907748.906861298
0.007528335670811667	25855085.657656934
0.007532099838647072	25802884.754004426
0.007535865888566396	25751035.59648207
0.0075396338215106785	25698807.551781174
0.0075434036384214335	25642032.7299578
0.0075471753402406435	25584042.784254916
0.007550948927910763	25529949.66507871
0.007554724402374718	25485218.42955553
0.007558501764575905	25441243.61462675
0.007562281015458193	25393518.942132145
0.007566062155965921	25342701.24298719
0.007569845187043903	25292001.43710098
0.007573630109637425	25241436.781009857
0.007577416924692243	25190991.73226424
0.007581205633154588	25128453.68668585
0.0075849962359711654	25040643.958041325
0.0075887887340891505	24953663.484203838
0.0075925831284561944	24908337.943669856
0.007596379420020422	24889334.59938776
0.0076001776097304324	24867270.822938927
0.007603977698535297	24826927.472380098
0.0076077796873845645	24783855.36810358
0.007611583577228256	24738594.085250862
0.00761538936901687	24689691.097057674
0.007619197063701378	24640862.515143845
0.007623006662233228	24591408.91696545
0.007626818165564344	24541752.31030858
0.007630631574647126	24492302.3941124
0.007634446890434449	24443522.89298589
0.007638264113879666	24394843.211923588
0.007642083245936605	24345987.255811308
0.007645904287559574	24296922.903337784
0.007649727239703353	24247728.834481902
0.007653552103323204	24194317.34215239
0.007657378879374866	24140222.768716726
0.0076612075688145525	24089500.222420998
0.007665038172598959	24046941.751244143
0.007668870691685258	24004503.031061094
0.0076727051270311	23958293.665977936
0.007676541479594615	23910206.007304244
0.007680379750334412	23861796.626316648
0.0076842199402095785	23810576.986530267
0.007688062050179683	23759286.667912602
0.007691906081204772	23702917.332184684
0.007695752034245374	23640682.37702668
0.007699599910262496	23572570.005381998
0.007703449710217627	23267295.329497445
0.007707301435072735	22920678.175115634
0.0077111550857902715	22752217.455924086
0.007715010663333167	23004348.624225732
0.007718868168664832	23273636.795293402
0.007722727602749164	23333771.411186177
0.007726588966550539	23290833.3964606
0.007730452261033814	23247392.96932056
0.007734317487164331	23200934.021306902
0.007738184645907913	23154308.150201965
0.007742053738230866	23107642.212189488
0.007745924765099981	23060985.16074977
0.007749797727482531	23014433.545618027
0.007753672626346271	22968327.909890562
0.0077575494626594445	22922359.430984758
0.007761428237390774	22876181.28130874
0.007765308951509469	22829493.0615897
0.007769191605985223	22782912.527205825
0.007773076201788215	22737889.975570217
0.007776962739889108	22693446.65233463
0.007780851221259053	22341255.965164367
0.007784741646869682	21056351.394854654
0.007788634017693117	19791336.12555381
0.007792528334701963	20024675.666171454
0.007796424598869314	21219930.984579448
0.007800322811168749	22301669.333187558
0.007804222972574332	22374981.771557666
0.007808125084060619	22331838.116520684
0.007812029146602648	22288014.097638316
0.007815935161175949	22243449.47777589
0.007819843128756537	22198994.19056526
0.007823753050320915	22154611.38761402
0.007827664926846075	22110327.207686227
0.007831578759309498	22064969.89007815
0.007835494548689152	22017913.469150573
0.007839412295963495	21970940.562609624
0.007843332002111477	21928494.141694907
0.007847253668112533	21887167.567652132
0.007851177294946589	21845155.290015467
0.007855102883594062	21801381.25804839
0.007859030435035858	21757637.32019941
0.007862959950253375	21713904.03818485
0.007866891430228501	21670236.817893863
0.007870824875943615	21625938.530724246
0.007874760288381586	21579120.39367791
0.007878697668525777	21532273.15644449
0.00788263701736004	21490297.410507735
0.00788657833586872	21451137.375708863
0.007890521625036654	21411484.3490715
0.007894466885849171	21368737.41205692
0.007898414119292095	21325878.605324443
0.00790236332635174	21283040.989433356
0.007906314508014916	21240230.389911152
0.007910267665268924	21197371.25122109
0.007914222799101558	21153169.266907528
0.007918179910501108	21108985.27119059
0.007922139000456357	21066710.230123445
0.007926100069956584	21026321.708363373
0.007930063119991561	20985847.266885858
0.007934028151551557	20944032.979409214
0.007937995165627333	20902097.667988077
0.007941964163210146	20860067.906277258
0.00794593514529175	20817871.684410695
0.007949908112864395	20775830.761411227
0.007953883066920827	20734393.245910972
0.007957860008454287	20693143.128762096
0.007961838938458513	20651577.86581109
0.007965819857927742	20609536.5844757
0.007969802767856705	20567666.931648638
0.007973787669240633	20526611.565021988
0.007977774563075253	20485800.536721077
0.00798176345035679	20445061.98350721
0.007985754332081967	20404403.589446694
0.007989747209248008	20352790.688541226
0.007993742082852631	20215215.734891325
0.007997738953894057	20056737.571740035
0.008001737823371003	19994922.7508095
0.008005738692282688	20070046.873081
0.00800974156162883	20136985.46639083
0.008013746432409643	20119656.674123704
0.008017753305625848	20078999.20726543
0.008021762182278661	20038688.767423976
0.008025773063369799	19998835.08067185
0.008029785949901483	19958760.251950063
0.008033800842876434	19916606.570156697
0.008037817743297872	19873951.803722333
0.00804183665216952	19833767.644783843
0.008045857570495604	19796559.773818493
0.008049880499280852	19759278.934937354
0.008053905439530492	19720110.26585153
0.008057932392250257	19680638.151999976
0.008061961358446381	19624619.80495816
0.008065992339125604	19549718.71463164
0.008070025335295166	19480552.914602943
0.008074060347962814	19465247.383662693
0.008078097378136796	19457677.205014504
0.008082136426825863	19436647.812983766
0.008086177495039275	19401915.458827265
0.008090220583786794	19366692.221520565
0.008094265694078687	19326670.48454234
0.008098312826925726	19286329.439934913
0.008102361983339188	19247181.828755002
0.008106413164330858	19209004.259847943
0.008110466370913023	19171008.105678216
0.008114521604098479	19133623.14351529
0.008118578864900527	19093119.038891476
0.008122638154332977	18923416.206080586
0.008126699473410142	18667968.86634126
0.008130762823146847	18505208.22097596
0.00813482820455842	18659243.20989824
0.0081388956186607	18831115.679937877
0.00814296506647003	18867891.291345935
0.008147036549003265	18830099.40436477
0.008151110067277766	18792411.87020297
0.008155185622311404	18754838.61655642
0.00815926321512256	18716811.539018173
0.00816334284673012	18672353.174971215
0.008167424518153485	18625407.839055628
0.008171508230412561	18585199.723536845
0.008175593984527767	18556150.62386851
0.00817968178152003	18500221.86318658
0.00818377162241079	18107031.17885744
0.008187863508221996	17648142.506573956
0.008191957439976106	17570929.153237004
0.008196053418696093	17951802.54863606
0.008200151445405441	18310659.285514735
0.008204251521128143	18308603.37197868
0.008208353646888707	18272017.68768337
0.008212457823712152	18235419.251007706
0.008216564052624007	18198796.70782454
0.008220672334650318	18162282.691230305
0.008224782670817643	18125901.802592326
0.008228895062153052	18089596.233720463
0.008233009509684128	18053171.338439602
0.00823712601443897	18016707.008178547
0.00824124457744619	17980412.020042013
0.008245365199734912	17944392.389989167
0.00824948788233478	17908451.65694107
0.008253612626275946	17872632.720097974
0.008257739432589084	17836902.211892817
0.008261868302305379	17798719.416987427
0.008265999236456531	17757468.535475925
0.008270132236074758	17717572.4272222
0.008274267302192795	17686115.392103307
0.008278404435843892	17656095.524302084
0.008282543638061813	17623100.87609056
0.008286684909880843	17587974.78669126
0.008290828252335783	17552879.553206477
0.00829497366646195	17517662.87339178
0.008299121153295182	17482524.833780475
0.00830327071387183	17447536.330374446
0.008307422349228766	17412657.504306722
0.00831157606040338	17377801.863441963
0.00831573184843358	17342969.983782846
0.008319889714357797	17307747.454216808
0.008324049659214976	17269395.957230166
0.008328211684044583	17230494.898320053
0.008332375789886605	17196003.790969424
0.008336541977781548	17165514.063165024
0.008340710248770438	17114965.754450098
0.008344880603894822	16999837.97300257
0.008349053044196768	16881249.576003924
0.008353227570718866	16886010.24245528
0.008357404184504225	16940098.584508643
0.008361582886596476	16962796.28799481
0.008365763678039774	16930089.51783066
0.008369946559878792	16896199.239437513
0.00837413153315873	16862317.80504634
0.00837831859892531	16826520.85541171
0.008382507758224772	16603428.68413746
0.008386699012103885	16236988.685383938
0.008390892361609937	16021176.609482374
0.008395087807790741	16285794.636777071
0.008399285351694636	16564098.732828744
0.008403484994370483	16621402.522214942
0.008407686736867667	16590604.893576827
0.0084118905802361	16559073.303473942
0.008416096525526218	16526555.602222877
0.00842030457378898	16493868.789317554
0.008424514726075874	16460093.039522601
0.008428726983438911	16426237.300124481
0.00843294134693063	16393456.62577977
0.008437157817604094	16361269.717487052
0.008441376396512896	16328853.552470522
0.008445597084711152	16295832.155023398
0.008449819883253508	16262747.167371742
0.008454044793195134	16228565.86662277
0.008458271815591731	16194269.7130602
0.008462500951499526	16162162.47669696
0.008466732201975276	16131958.429325128
0.008470965568076264	16101246.350185163
0.008475201050860302	16069154.259682965
0.008479438651385732	16036966.113446476
0.008483678370711425	16004786.219829721
0.00848792020989678	15972624.497678723
0.008492164170001728	15940598.446037652
0.008496410252086728	15908684.88335862
0.00850065845721277	15876836.128030568
0.008504908786441376	15844957.533301106
0.008509161240834597	15813156.963402694
0.008513415821455013	15781309.391757661
0.008517672529365741	15749502.718689803
0.008521931365630423	15717879.066915836
0.008526192331313237	15686519.347685527
0.008530455427478894	15655199.653290503
0.008534720655192632	15623858.892619934
0.008538988015520228	15592561.153027661
0.008543257509527988	15561276.425989058
0.008547529138282751	15530048.853300879
0.008551802902851893	15491051.197041357
0.008556078804303318	15440458.609170003
0.00856035684370547	15393708.815464009
0.008564637022127322	15380384.782535912
0.008568919340638385	15368471.121499445
0.008573203800308704	15343759.701116143
0.008577490402208858	15312886.918750627
0.008581779147409962	15282209.752591219
0.008586070036983667	15251770.644054981
0.008590363072002158	15221357.139520597
0.008594658253538159	15190765.623976912
0.008598955582664927	15160214.996817729
0.008603255060456259	15129870.4001152
0.008607556687986486	15099647.888754543
0.008611860466330478	15069394.855498882
0.008616166396563643	15039102.977533622
0.008620474479761924	15008887.247658005
0.008624784717001805	14978839.143366475
0.008629097109360306	14948854.485883154
0.008633411657914985	14918871.076958943
0.008637728363743942	14888923.359501628
0.008642047227925814	14858934.279973976
0.008646368251539777	14828857.242692688
0.008650691435665546	14798959.045666192
0.008655016781383378	14769542.391124573
0.008659344289774069	14740209.284648541
0.008663673961918954	14710626.674619084
0.008668005798899913	14681005.063760994
0.008672339801799362	14651291.501998171
0.008676675971700262	14621456.533158764
0.008681014309686111	14591688.088731674
0.008685354816840954	14561971.639009075
0.008689697494249374	14532451.774236102
0.008694042342996498	14503921.782661602
0.008698389364167997	14475717.40883997
0.00870273855885008	14447123.574691886
0.008707089928129505	14418307.61805718
0.008711443473093569	14389472.878900837
0.008715799194830115	14360565.642782468
0.00872015709442753	14330285.24609663
0.008724517172974743	14290206.023959696
0.00872887943156123	14249827.206626615
0.00873324387127701	14225571.703954646
0.00873761049321265	14209751.833046608
0.008741979298459256	14188437.229176251
0.008746350288108485	14160210.158702767
0.008750723463252539	14131632.730053062
0.008755098824984165	14102346.54397612
0.008759476374396656	14073139.404617198
0.008763856112583854	14045527.627000118
0.008768238040640145	14018344.22733197
0.008772622159660464	13990402.38952964
0.008777008470740293	13961842.711351223
0.008781396974975663	13932485.10423302
0.00878578767346315	13901497.501883587
0.00879018056729988	13871231.86739338
0.00879457565758353	13845802.417545537
0.008798972945412322	13821116.755616432
0.008803372431885028	13794171.302651726
0.00880777411810097	13766379.294895425
0.00881217800516002	13737607.107252156
0.0088165840941626	13707681.956492737
0.00882099238620968	13679104.529385677
0.008825402882402784	13654086.06278345
0.008829815583843985	13627381.396052942
0.008834230491635906	13583680.243996574
0.008838647606881724	13536400.148669327
0.008843066930685164	13515168.025274752
0.008847488464150507	13507446.468331885
0.008851912208382582	13492394.694839906
0.008856338164486773	13466203.136655511
0.008860766333569017	13439846.956485808
0.008865196716735801	13412870.595234392
0.008869629315094168	13385888.603210589
0.008874064129751716	13359106.242566366
0.00887850116181659	13332407.799341645
0.008882940412397499	13305707.026174039
0.008887381882603696	13279003.003378814
0.008891825573544997	13252235.924423615
0.008896271486331769	13225297.32617494
0.008900719622074935	13198445.391158285
0.008905169981885971	13171695.8354364
0.008909622566876914	13145084.308968326
0.008914077378160351	13119144.623610878
0.00891853441684943	13093451.67582032
0.008922993684057854	13067444.839260528
0.008927455180899883	13041287.858564366
0.008931918908490332	13014937.877815407
0.008936384867944576	12988318.169011854
0.008940853060378548	12961960.436766326
0.008945323486908737	12936325.807682173
0.00894979614865219	12910781.387640024
0.008954271046726517	12885025.216571173
0.00895874818224988	12859260.533585308
0.008963227556341003	12833435.00691643
0.008967709170119173	12807584.820074944
0.008972193024704232	12780064.986384539
0.008976679121216583	12750526.513227798
0.00898116746077719	12723235.982978676
0.008985658044507579	12701304.742764909
0.008990150873529832	12662136.772271838
0.008994645948966597	12513390.745409003
0.00899914327194108	12353516.624793982
0.00900364284357705	12400225.86419842
0.009008144664998838	12513556.842100013
0.009012648737331336	12552631.410999374
0.009017155061700002	12527127.743706714
0.009021663639230851	12501994.173628677
0.009026174471050466	12477372.198303703
0.009030687558285991	12452748.573625699
0.009035202902065134	12427812.380878435
0.009039720503516166	12402904.905902803
0.009044240363767924	12378017.620014908
0.009048762483949807	12353150.630001692
0.009053286865191782	12327885.755006462
0.009057813508624377	12302421.6514726
0.009062342415378689	12277741.49666917
0.009066873586586378	12253852.996574042
0.009071407023379672	12229682.860690504
0.009075942726891361	12204765.116143705
0.009080480698254807	12180004.67972828
0.009085020938603933	12155917.999928555
0.009089563449073235	12131908.724616615
0.009094108230797772	12107647.317358885
0.00909865528491317	12083348.93369511
0.009103204612555626	12059034.741031121
0.009107756214861904	12034746.543312408
0.009112310092969334	12009934.47028035
0.009116866248015817	11984559.0537486
0.009121424681139825	11958224.461415904
0.009125985393480394	11929831.799672253
0.009130548386177134	11903256.212316133
0.009135113660370222	11884295.612490121
0.009139681217200407	11866129.18829794
0.009144251057809007	11842787.54943676
0.009148823183337911	11818633.138364207
0.00915339759492958	11795055.383473653
0.009157974293727044	11771772.629819078
0.009162553280873906	11748236.287887828
0.009167134557514342	11724462.681320604
0.009171718124793098	11700901.852558242
0.009176303983855494	11677681.780475246
0.009180892135847421	11654464.273748621
0.009185482581915344	11631066.873417642
0.009190075323206301	11607718.03316213
0.009194670360867904	11584483.018467952
0.009199267696048338	11561294.72234645
0.009203867329896361	11538090.93770569
0.009208469263561309	11514901.156436648
0.009213073498193088	11491674.479266154
0.009217680034942183	11468427.577066679
0.009222288874959654	11445384.517016387
0.009226900019397133	11422552.986212308
0.009231513469406831	11399738.62168367
0.009236129226141533	11376885.59631711
0.009240747290754603	11354091.71250554
0.00924536766439998	11331365.180933751
0.00924999034823218	11295274.689095506
0.009254615343406295	11172993.72738222
0.009259242651077998	11046019.084410168
0.009263872272403537	11081372.131696688
0.009268504208539738	11174014.636726363
0.009273138460644008	11194040.918307824
0.009277775029874329	11172636.056984818
0.009282413917389265	11150701.362460924
0.00928705512434796	11128169.949097369
0.009291698651910133	11105828.817531606
0.009296344501236087	11083744.086367672
0.009300992673486705	11061678.926694635
0.009305643169823448	11039488.6574162
0.00931029599140836	11017336.766448157
0.009314951139404063	10995179.240531137
0.009319608614973765	10973030.062613975
0.00932426841928125	10950575.66764401
0.009328930553490891	10928105.806964437
0.009333595018767637	10906435.992704535
0.00933826181627702	10885020.33274433
0.009342930947185158	10860337.586673291
0.00934760241265875	10833259.281899406
0.009352276213865078	10810502.338203635
0.00935695235197201	10792530.987594808
0.009361630828147996	10773942.01570659
0.009366311643562069	10753831.711661141
0.00937099479938385	10733410.341222757
0.009375680296783541	10711935.583827252
0.009380368136931933	10690449.925360667
0.009385058321000398	10669008.087990105
0.009389750850160897	10647593.95089485
0.009394445725585976	10625700.746427746
0.009399142948448768	10603839.067212537
0.009403842519922993	10582774.664753567
0.009408544441182954	10562036.541352713
0.009413248713403545	10541062.72700217
0.009417955337760247	10519995.00678651
0.009422664315429126	10498945.218818892
0.00942737564758684	10477935.196806435
0.009432089335410633	10456929.65874566
0.009436805380078338	10435951.83247475
0.009441523782768376	10415005.211780747
0.00944624454465976	10394113.182303248
0.009450967666932089	10373220.261414193
0.009455693150765554	10352235.092353677
0.009460420997340936	10331342.412427738
0.009465151207839606	10310757.89711027
0.009469883783443525	10290200.803288585
0.009474618725335247	10269290.042802596
0.009479356034697914	10247351.688760463
0.009484095712715263	10205958.633920424
0.00948883776057162	10161501.752163008
0.009493582179451905	10150201.262599519
0.00949832897054163	10155667.997588562
0.009503078135026901	10145688.698778266
0.009507829674094415	10125985.14601636
0.00951258358893146	10105993.150718516
0.009517339880725926	10085730.15013261
0.009522098550666288	10065137.25616858
0.009526859599941621	10044122.820811247
0.00953162302974159	10023673.461314835
0.00953638884125646	10004387.340140676
0.009541157035677088	9984909.279006636
0.009545927614194925	9964706.132392049
0.009550700578002022	9944583.897185143
0.009555475928291023	9924804.097353542
0.009560253666255169	9905022.79466288
0.009565033793088295	9884626.263728632
0.009569816309984838	9864330.704081962
0.00957460121813983	9844928.907715118
0.0095793885187489	9825735.536067042
0.009584178213008273	9806111.220978597
0.009588970302114776	9786392.250639271
0.009593764787265834	9766763.915047528
0.009598561669659465	9747196.838552643
0.009603360950494294	9727664.122039102
0.00960816263096954	9708167.94022387
0.009612966712285025	9675758.925820401
0.009617773195641166	9634457.641161298
0.009622582082238986	9614884.613219613
0.009627393373280104	9617658.574082758
0.009632207069966744	9610770.349106226
0.009637023173501727	9591896.03273085
0.009641841685088477	9572640.529873526
0.009646662605931021	9553351.24195162
0.009651485937233986	9534125.745428337
0.009656311680202603	9515013.917961648
0.009661139836042705	9495484.22429299
0.009665970405960726	9474724.630862866
0.009670803391163706	9454543.170354517
0.009675638792859287	9437258.035020187
0.009680476612255717	9419083.450061075
0.009685316850561844	9396567.352808826
0.009690159508987125	9374074.279881828
0.009695004588741618	9358903.22767413
0.009699852091035988	9343939.787854675
0.009704702017081505	9325741.984116293
0.009709554368090045	9306839.953396743
0.00971440914527409	9288297.156309789
0.009719266349846727	9269862.209508164
0.00972412598302165	9251295.943516763
0.009728988046013161	9232665.11081857
0.009733852540036168	9213452.336745102
0.009738719466306186	9194027.605275279
0.009743588826039339	9176003.744183138
0.009748460620452358	9158591.490966257
0.009753334850762584	9140607.142222347
0.009758211518187966	9122276.2856391
0.00976309062394706	9103976.061546706
0.009767972169259032	9085447.525612682
0.009772856155343661	9044015.366025988
0.009777742583421333	8983688.235640062
0.009782631454713043	8966362.68015483
0.009787522770440399	8989927.484354358
0.009792416531825618	8994653.839526018
0.00979731274009153	8976207.954900332
0.009802211396461575	8958144.180055715
0.009807112502159805	8940613.616256941
0.009812016058410884	8922955.278488504
0.009816922066440088	8905078.10174157
0.009821830527473308	8882656.332775595
0.009826741442737045	8851407.20258592
0.009831654813458412	8829265.703454118
0.009836570640865142	8823940.131846815
0.009841488926185573	8805530.21300282
0.009846409670648665	8750388.42505029
0.00985133287548399	8716692.114889182
0.009856258541921731	8732779.159626866
0.009861186671192691	8743707.638931377
0.009866117264528287	8727225.83271713
0.009871050323160551	8709671.743984127
0.009875985848322132	8692625.107447794
0.009880923841246293	8675555.06438544
0.009885864303166916	8658182.793335766
0.009890807235318499	8640824.71590506
0.009895752638936158	8623486.693136882
0.009900700515255626	8605337.71314411
0.009905650865513253	8584161.645623976
0.00991060369094601	8563760.82771959
0.009915558992791482	8550496.85123818
0.009920516772287877	8536866.919911012
0.009925477030674021	8520172.866043169
0.009930439769189357	8503016.718611265
0.009935404989073951	8485655.082027627
0.009940372691568488	8468357.212226676
0.009945342877914272	8451290.838780167
0.009950315549353229	8433400.31655718
0.009955290707127905	8410610.787924387
0.009960268352481469	8388529.890831358
0.009965248486657708	8375916.716580065
0.009970231110901036	8362580.162238163
0.009975216226456486	8339621.314504851
0.009980203834569714	8316451.443383486
0.009985193936486997	8307827.052503365
0.00999018653345524	8299221.390851141
0.009995181626721967	8283929.825302179
0.010000179217535326	8267932.983219106
0.010005179307144093	8255178.776309186
0.010010181896797664	8242418.192295808
0.010015186987746063	8229651.227990423
0.010020194581239934	8216877.8802028885
0.010025204678530554	8204098.145741457
0.010030217280869818	8191312.021412798
0.010035232389510252	8178519.504021973
0.010040250005705006	8165720.5903724525
0.010045270130707858	8152915.2772661075
0.010050292765773211	8140103.56150321
0.010055317912156097	8127285.43988243
0.010060345571112173	8114460.909200842
0.01006537574389773	8101629.966253908
0.010070408431769678	8088792.607835501
0.010075443635985563	8075948.830737888
0.010080481357803555	8063098.631751725
0.010085521598482456	8050242.007666068
0.010090564359281696	8037378.955268371
