#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002156499945342063	5019407515.255423
0.002157578195314734	5009408308.438855
0.002158656984412391	4999444106.293457
0.0021597363129045974	4989488511.912755
0.0021608161810610497	4979559248.714421
0.00216189658915158	4969640851.869282
0.0021629775374461557	4959692329.662011
0.0021640590262148787	4949833392.713484
0.002165141055727986	4940024290.472129
0.00216622362625585	4930190858.110526
0.002167306738068978	4920374088.666362
0.0021683903914380123	4910564409.756291
0.002169474586633731	4900778294.858207
0.002170559323927048	4891050177.4543
0.002171644603589011	4881314412.5084095
0.0021727304258908056	4871592840.392608
0.002173816791103751	4861894924.447635
0.002174903699499303	4852215249.853636
0.002175991151349052	4842548627.453118
0.0021770791469247265	4832912695.8267355
0.0021781676864981885	4823270382.634431
0.0021792567703414374	4813654503.53459
0.002180346398726608	4804044144.609709
0.002181436571925971	4794522490.940127
0.002182527290211934	4784610823.849618
0.0021836185538570397	4775148509.289207
0.002184710363133968	4765941135.854601
0.002185802718315535	4756458009.542634
0.0021868956196746925	4746988993.460901
0.0021879890674845297	4737540565.552587
0.0021890830620182717	4728108787.882594
0.0021901776035492806	4718695525.509237
0.002191272692351055	4709292683.430573
0.0021923683286972306	4699909288.923794
0.002193464512861579	4690066754.939634
0.00219456124511801	4668401736.166941
0.0021956585257405688	4659535219.929393
0.0021967563550034388	4657590884.10792
0.0021978547331809404	4652088945.356312
0.0021989536605475308	4644044973.023327
0.0022000531373778044	4634799681.163325
0.002201153163946493	4625571366.910446
0.002202253740528466	4616346174.257795
0.0022033548673987303	4607110435.117505
0.0022044565448324296	4597952676.464808
0.0022055587731048456	4588786388.000288
0.002206661552491398	4579716925.167333
0.0022077648832676436	4570600385.138799
0.0022088687657092774	4561501161.406488
0.0022099732000921317	4552410294.741516
0.0022110781866921778	4543275854.566463
0.0022121837257855236	4533899928.260937
0.002213289817648416	4525227349.422649
0.0022143964625572403	4516254218.375633
0.0022155036607885187	4507259580.902154
0.002216611412618913	4498292135.129263
0.002217719718325222	4489338014.521235
0.002218828578184385	4480402113.9727125
0.002219937992473477	4471474131.866035
0.0022210479614697136	4462559032.386808
0.002222158485450448	4453683350.637739
0.0022232695646931732	4444814223.800554
0.0022243811994755195	4435960565.632173
0.002225493390075257	4427123041.717747
0.0022266061367702946	4418289560.803856
0.0022277194398386798	4409496709.752356
0.002228833299558599	4400722544.947745
0.002229947716208378	4391938840.3527565
0.002231062690066482	4383139856.370782
0.002232178221411515	4374211443.763725
0.0022332943105222206	4364265648.580405
0.0022344109576774816	4355048815.288396
0.00223552816315632	4348192519.059581
0.0022366459272378982	4339691078.627537
0.002237764250201517	4331090242.28793
0.0022388831323266177	4322475611.842413
0.002240002573892781	4313877012.863088
0.002241122575179727	4305273638.647013
0.0022422431364673167	4296679844.676898
0.0022433642580355503	4288154768.48054
0.0022444859401645678	4279620497.5725613
0.00224560818313465	4271091655.828338
0.002246730987226217	4262584274.763428
0.00224785435271983	4254099790.8997207
0.00224897827989619	4245583021.5372133
0.002250102769036138	4237160542.3846893
0.002251227820420656	4228733095.4889665
0.0022523534343308663	4220306164.7723536
0.0022534796110480317	4211909156.925977
0.0022546063508535556	4203521518.487989
0.0022557336540289822	4195131672.016722
0.0022568615208559966	4186773690.601866
0.0022579899516164243	4178232153.9516335
0.002259118946592232	4170096797.490082
0.0022602485060655283	4161823256.8743033
0.002261378630318561	4153535486.453007
0.00226250931963372	4145262729.824996
0.0022636405742935367	4137005851.3481903
0.002264772394580683	4128768977.40268
0.0022659047807779735	4120541153.4608407
0.0022670377331683624	4112334043.146786
0.0022681712520349465	4104135078.408986
0.002269305337660964	4095837803.907062
0.0022704399903297943	4087577147.379859
0.002271575210324959	4079628536.6093826
0.002272710997930121	4071515702.518353
0.002273847353429086	4063440118.9716144
0.0022749842771058004	4055347897.4375815
0.002276121769244353	4047269493.9614444
0.002277259830128975	4039208089.181019
0.0022783984600440394	4031162775.3872347
0.0022795376592740614	4023133156.449131
0.0022806774281036984	4015118406.0694056
0.00228181776681775	4007120339.8111615
0.002282958675701159	3999138981.458882
0.0022841001550390093	3991175912.569631
0.0022852422051165286	3983226123.7659726
0.002286384826219087	3975291223.3121686
0.002287528018632196	3967365269.7889028
0.002288671782641512	3959460223.005391
0.0022898161185328325	3951574917.17719
0.002290961026592099	3943711024.264155
0.002292106507105395	3935852467.7901206
0.0022932525603589476	3927840996.7510557
0.002294399186639127	3919802382.835188
0.002295546386232446	3912378175.284687
0.0022966941594255623	3904588907.237783
0.002297842506505275	3896811175.301874
0.002298991427758527	3889036277.4111314
0.002300140923472406	3881238576.759562
0.002301290993934142	3873565140.506161
0.002302441639431109	3865853957.821378
0.0023035928602508243	3858142264.147637
0.0023047446566809497	3850458787.351744
0.00230589702900929	3842796070.568809
0.002307049977523795	3835111482.2052765
0.0023082035025125567	3827450190.851099
0.0023093576042638128	3819866159.8620934
0.0023105122830659446	3812229513.381895
0.0023116675392074776	3804582240.139013
0.0023128233729770814	3796039599.4574924
0.0023139797846635697	3789306655.478
0.0023151367745559014	3781617691.7421603
0.002316294342943179	3774394079.1592765
0.0023174524901146505	3766921202.5675616
0.002318611216359708	3759409940.7657337
0.0023197705219678874	3751892353.684966
0.0023209304072288714	3744435277.6401916
0.002322090872432486	3736977259.036499
0.0023232519178687018	3729500214.85464
0.002324413543827636	3721915737.8627396
0.00232557575059955	3708369606.9215183
0.0023267385384748494	3702699480.7100806
0.0023279019077440868	3699557393.1167173
0.0023290658586979586	3692475990.659324
0.0023302303916273074	3685143269.7003574
0.002331395506823121	3677787437.779228
0.0023325612045765323	3670508320.1773624
0.0023337274851788206	3663204747.696547
0.0023348943489214097	3655906819.8663964
0.00233606179609587	3648607091.5647807
0.002337229826993918	3641303431.666238
0.002338398441907415	3634095800.75499
0.0023395676411283686	3626826460.043037
0.0023407374249489327	3618312550.69717
0.002341907793661407	3612003868.028347
0.0023430787475582373	3605225630.220327
0.0023442502869320163	3598046071.933384
0.002345422412075482	3590872474.6242824
0.0023465951232815195	3583720934.623489
0.0023477684208431603	3576583041.336453
0.002348942305053582	3569449245.38747
0.0023501167762061087	3562323831.408148
0.0023512918345942116	3555246096.4009767
0.0023524674805115086	3548158912.171639
0.0023536437142517644	3541090061.1372876
0.00235482053610889	3534025268.623498
0.002355997946376944	3526980522.652122
0.0023571759453501324	3519963769.7822523
0.0023583545333228074	3512950757.2092724
0.002359533710589469	3505943861.34957
0.0023607134774447634	3498957381.858715
0.0023618938341834856	3491986427.4085064
0.002363074781100577	3485012784.781685
0.0023642563184911275	3478037206.4607644
0.002365438446650373	3471076143.960864
0.002366621165873698	3464241855.831043
0.002367804476456635	3457338504.043305
0.002368988378694863	3450415655.0561533
0.0023701728728842105	3443391030.784764
0.0023713579593206526	3436696087.3426547
0.0023725436383003127	3429865741.802761
0.0023737299101194626	3423033764.661035
0.0023749167750745223	3416211598.930975
0.0023761042334620596	3409406614.6751614
0.0023772922855787902	3402609692.4389677
0.0023784809317215793	3395811179.386614
0.00237967017218744	3389005043.9036913
0.0023808600072735336	3382293682.834318
0.0023820504372771703	3375571078.030632
0.002383241462495809	3368775994.88093
0.002384433083227057	3361986503.461338
0.00238562529976867	3355241879.086326
0.0023868181124185543	3348097019.230806
0.0023880115214747633	3341917639.0329328
0.0023892055272355006	3335382643.677581
0.0023904001299991182	3328737432.425533
0.002391595330064118	3322052386.410532
0.0023927911277291498	3314823861.329452
0.002393987523293014	3308757249.947651
0.0023951845170546607	3302310467.695152
0.0023963821093131877	3295727213.5106134
0.002397580300367844	3289168247.452236
0.002398779090518028	3282613041.501965
0.002399978480063287	3276073408.4182944
0.0024011784693033183	3269545254.7092257
0.0024023790585379697	3263026682.9379435
0.0024035802480672384	3256526089.7608824
0.002404782038191272	3250035922.5937214
0.0024059844292103677	3243554131.5184603
0.002407187421424973	3237074241.0698676
0.0024083910151356854	3230639821.9708023
0.0024095952106432533	3224205011.4053173
0.002410800008248575	3217777854.0940375
0.002412005408252699	3211368506.339442
0.002413211410956825	3204964585.797497
0.0024144180166623033	3198575678.8578186
0.0024156252256706343	3192202897.679295
0.0024168330382834695	3185840971.231509
0.002418041454802611	3179492236.523801
0.002419250475530012	3173151280.378295
0.002420460100767777	3166832194.663494
0.002421670330818161	3160510809.5359945
0.0024228811659835698	3154213627.6806197
0.0024240926065665614	3147930230.126304
0.0024253046528698446	3141637120.293086
0.0024265173051962793	3135392314.957276
0.002427730563848877	3129132240.1712594
0.0024289444291308014	3122626735.107532
0.002430158901345367	3116640371.756154
0.0024313739807960396	3110473803.2384605
0.0024325896677864375	3104277691.5785995
0.0024338059626203305	3098091194.1581607
0.0024350228656016405	3091915525.382155
0.002436240377034441	3085756066.237906
0.002437458497222958	3079601075.170015
0.0024386772264715696	3073464119.6499543
0.0024398965650848053	3067340000.89608
0.0024411165133673474	3061228243.8925805
0.002442337071624031	3055121485.7536798
0.002443558240159843	3048978782.985088
0.002444780019279923	3042925815.240766
0.002446002409289563	3036889027.6603975
0.0024472254104942076	3030838243.426414
0.0024484490231994546	3024788069.9644766
0.0024496732477110542	3018761052.761302
0.0024508980843349097	3012744307.592037
0.002452123533377077	3006743225.654841
0.0024533495951437655	3000750249.9608417
0.002454576269941337	2994761491.7973285
0.0024558035580763077	2988799540.873498
0.002457031459855346	2982845543.183645
0.002458259975585273	2976903291.6135244
0.0024594891055730655	2970967031.5637746
0.002460718850125852	2965044446.7979255
0.0024619492095509145	2959134626.790169
0.00246318018415569	2953232804.018473
0.0024644117742477676	2947330473.676699
0.0024656439801348912	2941473509.874764
0.0024668768021249587	2935608985.409257
0.002468110240526021	2929754352.8415284
0.002469344295646284	2923908397.214966
0.002470578967794107	2918091088.343304
0.002471814257278004	2912272248.4108133
0.002473050164406643	2906464315.725624
0.0024742866894888462	2900649627.3478036
0.0024755238328335906	2894875643.534229
0.002476761594750007	2889119871.033232
0.002477999975547382	2883360712.6613092
0.0024792389755351556	2877616603.991354
0.0024804785950229232	2871878003.4933724
0.0024817188343204347	2866153369.671505
0.002482959693737595	2860433218.5594363
0.0024842011735844638	2854734707.1653967
0.002485443274171256	2849042743.8637652
0.0024866859958083414	2843363072.6968923
0.0024879293388062455	2837696750.1634836
0.0024891733034756486	2832040807.796353
0.0024904178901273863	2826390234.713267
0.0024916630990724498	2820755865.7352347
0.002492908930621986	2815137668.7982984
0.0024941553850872968	2809517624.9368043
0.0024954024627798404	2803906700.2858453
0.00249665016401123	2798326416.3997946
0.0024978984890932352	2792753592.0352736
0.0024991474383377816	2787183115.7358627
0.00250039701205695	2781624886.0785527
0.0025016472105629786	2776077284.779741
0.0025028980341682597	2770547519.064888
0.0025041494831853435	2765015531.6894975
0.002505401557926936	2759513974.129664
0.0025066542587058992	2754013196.790711
0.002507907585835252	2748523730.679034
0.0025091615396281696	2743042656.196841
0.0025104161203979834	2737574973.644002
0.002511671328458182	2732114810.832874
0.0025129271641224113	2726667317.85804
0.0025141836277044723	2721224702.4746637
0.0025154407195183246	2715807811.6923256
0.0025166984398780835	2710393547.8462963
0.0025179567890980226	2704991563.297499
0.0025192157674925717	2699596912.9281874
0.002520475375376318	2694212511.881191
0.002521735613064006	2688843138.0193715
0.002522996480870538	2683482604.9702525
0.002524257979110973	2678131401.9349694
0.0025255201081005284	2672789823.4404383
0.0025267828681545786	2667454087.4569283
0.0025280462595886556	2662143657.6846156
0.0025293102827184497	2656837847.394268
0.0025305749378598088	2651537217.586367
0.0025318402253287384	2646248692.103417
0.0025331061454414027	2640975161.1735635
0.0025343726985141233	2635711375.191351
0.00253563988486338	2630456785.9412518
0.0025369077048058115	2625211660.607739
0.0025381761586582142	2619975411.141141
0.002539445246737543	2614751784.235443
0.0025407149693609118	2609537016.4213185
0.002541985326845592	2604300234.766775
0.0025432563195090145	2599138946.6438913
0.002544527947668769	2593951930.2436485
0.002545800211642603	2588780506.142371
0.0025470731117484243	2583623050.169874
0.002548346648304298	2578475812.552354
0.00254962082162845	2573331695.8970084
0.002550895632039264	2568200169.2560225
0.002552171079855283	2563072380.052667
0.002553447165395211	2557962292.3152122
0.0025547238889779083	2552865636.17983
0.002556001250922397	2547776817.857715
0.002557279251547858	2542698724.4645987
0.002558557891173632	2537627826.271908
0.0025598371701192183	2532557660.765857
0.0025611170887042778	2527408189.103245
0.00256239764724863	2522468989.438277
0.002563678846072254	2517443242.0405173
0.00256496068549529	2512353383.936818
0.0025662431658380375	2507413387.2796803
0.0025675262874209565	2502416456.609198
0.002568810050564667	2497426251.544169
0.002570094455589949	2492441758.164916
0.002571379502817744	2487476058.819471
0.002572665192569153	2482517946.294918
0.0025739515251654373	2477567500.4477
0.0025752385009280196	2472626109.1479664
0.0025765261201784835	2467630719.337048
0.0025778143832385727	2462731114.122744
0.0025791032904301917	2457863142.1440215
0.0025803928420754067	2452963953.050721
0.0025816830384964443	2448070743.7219067
0.0025829738800156924	2443189594.788315
0.0025842653669557003	2438316130.614745
0.002585557499639178	2433451930.8374286
0.0025868502783889975	2428579392.069476
0.002588143703528192	2423752190.658377
0.002589437775379956	2418924047.587105
0.002590732494267646	2414102044.2846975
0.00259202786051478	2409283826.837747
0.002593323874445037	2404481399.7294316
0.0025946205363822595	2399682524.5018015
0.0025959178466504504	2394891372.4808817
0.0025972158055737756	2390113623.2688284
0.002598514413476562	2385351532.9428167
0.0025998136706833004	2380599706.3227215
0.002601113577518642	2375851107.695657
0.002602414134307401	2371112187.6274686
0.0026037153413745544	2366385304.363644
0.0026050171990452415	2361654195.3463674
0.002606319707644764	2356954524.3313622
0.0026076228674985864	2352253111.0640516
0.0026089266789323354	2347560705.0970807
0.0026102311422718013	2342871718.4597154
0.002611536257842937	2338195846.9435782
0.002612842025971858	2333538628.982982
0.002614148446984844	2328880293.106374
0.002615455521208336	2324218839.1099687
0.00261676324896894	2319588693.3835793
0.0026180716305934243	2314966290.9601035
0.002619380666408721	2310354107.954162
0.0026206903567419252	2305754360.447752
0.002622000701920296	2301157484.77019
0.002623311702271256	2296564562.9872665
0.0026246233581223915	2291989350.3946285
0.0026259356698014524	2287416610.2182245
0.002627248637636353	2282857071.2209125
0.002628562261955171	2278303248.758829
0.0026298765430861487	2273744379.286893
0.0026311914813576917	2269218353.004828
0.0026325070770983703	2264698640.5471864
0.0026338233306369193	2260181270.3803864
0.0026351402423022375	2255663946.752715
0.0026364578124233886	2251175069.2108455
0.0026377760413296	2246685381.81894
0.0026390949293502645	2242204142.046782
0.0026404144768149393	2237729191.125055
0.0026417346840533467	2233263379.2390738
0.0026430555513953734	2228811318.30718
0.002644377079171071	2224364615.7624407
0.002645699267710656	2219924917.289013
0.0026470221173445115	2215501295.8388743
0.0026483456284031835	2211084800.688589
0.002649669801217385	2206666425.887519
0.0026509946361179936	2202267891.105013
0.0026523201334360527	2197878660.8446364
0.0026536462935027707	2193476584.0822453
0.0026549731166495218	2188806725.453724
0.0026563006032078464	2184727519.1827035
0.00265762875350945	2180392172.3145666
0.0026589575678862046	2176041959.0522413
0.0026602870466701477	2171704370.716379
0.0026616171901934827	2167367207.29197
0.0026629479987885793	2163045709.94463
0.0026642794727879736	2158727714.0732894
0.0026656116125243676	2154425856.0555015
0.0026669444183306298	2150123930.2657995
0.002668277890539795	2145831392.256029
0.0026696120294850646	2141547517.8371432
0.002670946835499807	2137285109.1665285
0.0026722823089175567	2133021335.2368386
0.0026736184500720152	2128771069.0461297
0.002674955259297051	2124521510.4952872
0.002676292736926699	2120280338.9210346
0.0026776308832951626	2116055583.9947362
0.00267896969873681	2111823740.948954
0.002680309183586178	2107620035.3976443
0.002681649338177971	2103414426.460489
0.0026829901628470597	2099205579.5017996
0.0026843316579284833	2095033353.5763094
0.002685673823757447	2090853577.8170247
0.0026870166606693256	2086681659.1557202
0.00268836016899966	2082517711.1067033
0.00268970434908416	2078365320.6280596
0.0026910492012587016	2074220083.7971306
0.002692394725859331	2070082025.8969522
0.0026937409232222604	2065953627.0578694
0.0026950877936838713	2061832337.3473463
0.002696435337580713	2057679801.9831216
0.002697783555249503	2053582683.8096654
0.002699132447027128	2049515174.279251
0.002700482013250641	2045424458.658825
0.002701832254257266	2041341410.6020083
0.0027031831703843946	2037262467.1979558
0.0027045347619695866	2033207694.710245
0.002705887029350571	2029118997.5823128
0.0027072399728652464	2025097406.7546096
0.002708593592851679	2020745884.3802161
0.0027099478896481046	2016925058.7844615
0.0027113028635929286	2012996290.3060415
0.002712658515024725	2008974955.1386366
0.0027140148442822373	2004980839.3417616
0.0027153718517043783	2000982736.0742788
0.0027167295376302305	1996992304.7432537
0.0027180879023990454	1993008213.4660099
0.0027194469463502446	1989031280.3672242
0.0027208066698234195	1985061002.2657115
0.002722167073158331	1981089031.072925
0.0027235281566949103	1977150748.8636196
0.0027248899207732574	1973203274.0591488
0.002726252365733644	1969265938.978265
0.0027276154919165106	1965339015.829185
0.0027289792996624688	1961417779.2747428
0.0027303437893122996	1957496642.777709
0.002731708961206956	1953597341.3527505
0.002733074815687559	1949694559.693309
0.0027344413530954025	1945804349.1545253
0.0027358085737719503	1941920268.8011758
0.002737176478058836	1938052603.1124105
0.0027385450662978654	1934187613.6819704
0.002739914338831014	1930328398.6264684
0.0027412842960004295	1926475257.9853442
0.00274265493814843	1922632950.473251
0.002744026265617504	1918795214.6385636
0.0027453982787503124	1914961212.2889953
0.0027467709778896876	1911145748.1793418
0.0027481443633786324	1907326476.9058368
0.0027495184355603216	1903527266.2918258
0.0027508931947781015	1899729925.361522
0.0027522686413754905	1895939397.947058
0.0027536447756961783	1892155646.2457557
0.002755021598084026	1888382407.7034914
0.002756399108883068	1884609720.4878626
0.0027577773084375094	1880841268.3592007
0.002759156197091728	1877097888.3928096
0.0027605357751902737	1873352795.2742918
0.0027619160430778686	1869615343.2383332
0.0027632970010994075	1865884877.3718657
0.002764678649599957	1862160085.5057957
0.002766060988924757	1858446120.6899047
0.0027674440194192193	1854738057.0516326
0.002768827741428929	1851036439.1963267
0.002770212155299643	1847334847.4319541
0.002771597261377293	1843524458.7132368
0.0027729830600079814	1839922076.9417202
0.002774369551537985	1836299050.443328
0.0027757567363137538	1832629877.9410176
0.0027771446146819105	1828887860.9064918
0.0027785331869892515	1825215539.9008324
0.002779922453582746	1820944806.5117824
0.002781312414809537	1817746037.1614752
0.002782703071016942	1814404899.5655735
0.0027840944225524505	1810789578.6067524
0.0027854864697637264	1807193356.3488321
0.0027868792129986083	1803588315.889088
0.0027882726526051076	1799988659.4065835
0.00278966678893141	1796396614.399865
0.0027910616223258754	1792811645.676098
0.002792457153137038	1789222059.2253914
0.0027938533817136067	1785654843.999532
0.0027952503084044634	1782097069.7943664
0.0027966479335586655	1778543175.398085
0.0027980462575254448	1774995064.496763
0.002799445280654207	1771451556.7245538
0.002800845003294534	1767918222.15717
0.0028022454257961814	1764388825.4505866
0.0028036465485090792	1760867066.4566631
0.002805048371783334	1757351278.9057024
0.0028064508959692253	1753846982.571881
0.00280785412141721	1750342147.756244
0.0028092580484779185	1746835023.7410939
0.0028106626775021575	1743369456.0269973
0.0028120680088409085	1739889544.7536297
0.0028134740428453287	1736410815.6657252
0.002814880779866751	1732801943.2470295
0.0028162882202566845	1729481048.2271626
0.002817696364366813	1726042905.429073
0.0028191052125489963	1722593732.057988
0.002820514765155271	1719160383.5826674
0.002821925022537848	1715726643.795576
0.002823335985049117	1712304835.0808709
0.0028247476530416414	1708886077.804114
0.002826160026868162	1705474086.5271137
0.002827573106881596	1702069756.5990846
0.0028289868934350364	1698670721.7795634
0.002830401386881754	1695284535.4419525
0.0028318165875751947	1691900279.8612826
0.002833232495868982	1688525046.5629191
0.0028346491121169163	1685153091.4365678
0.0028360664366729746	1681789109.8102393
0.002837484469891311	1678402417.327643
0.0028389032121262565	1675051908.4327836
0.0028403226637323193	1671736453.884171
0.0028417428250641853	1668399197.6557627
0.002843163696476717	1665073686.3538625
0.0028445852783249553	1661750587.4437292
0.002846007570964118	1658434032.8392591
0.0028474305747495997	1655124742.1239119
0.002848854290036974	1651822637.474711
0.0028502787171819925	1648525001.7225575
0.0028517038565405834	1645230917.4775527
0.0028531297084688537	1641947153.574258
0.002854556273323088	1638673835.226702
0.0028559835514597493	1635391487.0561125
0.002857411543235479	1632137015.8482044
0.0028588402490070967	1628880295.4129221
0.0028602696691316003	1625628193.4006362
0.002861699803966166	1622384492.589626
0.0028631306538681486	1619143929.4224665
0.0028645622191950824	1615912851.946206
0.00286599450030468	1612688988.101854
0.002867427497554832	1609470136.8337178
0.0028688612113036095	1606256411.9532797
0.002870295641909261	1603050782.4539595
0.0028717307897302155	1599850907.6033297
0.0028731666551250804	1596656833.7254314
0.002874603238452643	1593469926.045756
0.002876040540071869	1590286393.6024346
0.002877478560341905	1587110965.7979696
0.0028789172996220758	1583942125.6931045
0.002880356758271887	1580775135.8673413
0.0028817969366510226	1577598322.0501623
0.002883237835119348	1574411440.345783
0.0028846794540369077	1571277015.648542
0.002886121793763926	1568186303.2929971
0.002887564854660808	1565066799.526389
0.002889008637088138	1561940589.2571523
0.002890453141406682	1558826339.3911748
0.002891898367977385	1555715250.3705187
0.0028933443171613735	1552608920.8592858
0.002894790989319954	1549509799.1033545
0.002896238384814614	1546414264.2364926
0.002897686504007021	1543327138.3270595
0.0028991353472590242	1540246659.1085505
0.0029005849149326534	1537173915.51111
0.0029020352073901197	1534107016.7847364
0.0029034862249938146	1531045343.0927787
0.0029049379681063115	1527967398.774812
0.0029063904370903644	1524938470.2526886
0.0029078436323089095	1521895622.4710917
0.002909297554125064	1518858182.234772
0.0029107522029021265	1515824545.004734
0.0029122075790035773	1512799138.0044138
0.002913663682793079	1509779224.1039584
0.0029151205146344754	1506763381.4575982
0.0029165780748917924	1503757105.5545352
0.002918036363929238	1500753021.5772982
0.0029194953821112023	1497758288.2173624
0.0029209551298022577	1494656198.5591679
0.0029224156073671586	1491358430.7279725
0.002923876815170842	1486846297.5835562
0.002925338753578427	1485786715.223443
0.002926801422955216	1482862485.2766922
0.0029282648236666937	1479908637.0927932
0.002929728956078527	1476823960.3383224
0.002931193820556566	1473984052.2934425
0.0029326594174668443	1471059539.9490366
0.0029341257471755776	1468126206.030978
0.0029355928100491652	1465194090.7187507
0.00293706060645419	1462269512.8668203
0.0029385291367574166	1459349677.8818836
0.002939998401325795	1456410141.4778965
0.002941468400526458	1453518993.1472116
0.002942939134726721	1450622682.2391121
0.002944410604294084	1447729917.5146663
0.002945882809596231	1444837226.508255
0.002947355751001029	1441955644.8919392
0.0029488294288765294	1439076658.3745372
0.0029503038435909675	1436196250.6968765
0.002951778995512763	1433336403.5379918
0.002953254885010519	1430474205.9901512
0.002954731512453024	1427617226.434734
0.00295620887820925	1424769499.8132951
0.0029576869826483548	1421891672.6500525
0.002959165826139679	1419081258.2889168
0.0029606454090527487	1416253510.558432
0.002962125731757275	1413421984.5162313
0.0029636067946231534	1410602917.9765527
0.002965088598020465	1407786630.7008433
0.002966571142319475	1404976630.3153439
0.0029680544278906347	1402170286.5319436
0.0029695384551045798	1399369967.4996202
0.002971023224332132	1396573239.315365
0.002972508735944298	1393776250.4459462
0.0029739949903122703	1390998951.4781687
0.0029754819878074264	1388227369.4813354
0.00297696972880133	1385455530.9525902
0.0029784582136657303	1382688001.5654202
0.002979947442772563	1379921800.336685
0.002981437416493949	1377146572.83591
0.002982928135202196	1374318545.102807
0.002984419599269797	1371425785.890023
0.0029859118090694316	1368912063.16106
0.002987404764973966	1366199509.207367
0.002988898467356453	1363473436.6940687
0.0029903929165901308	1360737474.2093704
0.0029918881130484255	1358026201.563393
0.0029933840571049497	1355326005.9295504
0.002994880749133502	1352620218.6630337
0.0029963781895080686	1349918790.2283611
0.0029978763786028223	1347221245.9892173
0.0029993753167921237	1344523355.1567602
0.0030008750044505195	1341830746.9111695
0.0030023754419527446	1339157596.610852
0.0030038766296737207	1336490413.6564934
0.003005378567988557	1333824476.6082191
0.0030068812572725512	1331163588.5754666
0.003008384697901187	1328504722.693645
0.0030098888902501376	1325852522.9022546
0.0030113938346952624	1323206798.4390707
0.0030128995316126097	1320565430.4598656
0.003014405981378416	1317928353.367683
0.003015913184369105	1315296526.0740945
0.0030174211409612892	1312668610.9462419
0.0030189298515317696	1310047826.1078553
0.0030204393164575353	1307429995.6158357
0.003021949536115764	1304820509.3665457
0.0030234605108838217	1302212566.8505523
0.0030249722411392634	1299612935.034961
0.003026484727259833	1297012721.2588916
0.003027997969623463	1294421498.9239807
0.0030295119686082742	1291843861.595585
0.0030310267245925782	1289263982.7724085
0.003032542237954874	1286687770.4365876
0.0030340585090738513	1284105641.7210317
0.003035575538328388	1281556871.493718
0.003037093326097552	1278998243.0245445
0.0030386118727606004	1276443491.936273
0.0030401311786969806	1273892191.95923
0.003041651244286329	1271347964.7805998
0.0030431720699084716	1268812540.5604153
0.0030446936559434257	1266279035.2194717
0.0030462160027713973	1263749147.715404
0.0030477391107727827	1261225825.9508228
0.003049262980328169	1258707581.8696911
0.003050787611818333	1256194369.9953318
0.003052313005624242	1253683202.2094963
0.003053839162127054	1251178745.7063518
0.003055366081708117	1248682579.8448045
0.003056893764748971	1246188926.7895377
0.003058422211631345	1243700774.9989355
0.003059951422737161	1241215604.7892735
0.0030614813984485294	1238732910.4801204
0.0030630121391477536	1236260882.4560168
0.0030645436452173274	1233786886.4472184
0.003066075917039936	1231316489.7750218
0.0030676089549984556	1228870079.7059336
0.0030691427594759547	1226412545.1489475
0.0030706773308556926	1223962120.6859984
0.0030722126695211203	1221523162.875946
0.0030737487758558807	1219084060.1152587
0.0030752856502438085	1216648779.9803908
0.0030768232930689305	1214219695.1249113
0.0030783617047154647	1211793047.5555885
0.003079900885567822	1209374829.0063443
0.0030814408360106058	1206958319.7639973
0.003082981556428611	1204546149.9913855
0.003084523047206825	1202140515.9519386
0.003086065308730428	1199741136.0522845
0.003087608341384793	1197345023.9795747
0.0030891521455554856	1194952833.0761094
0.003090696721628263	1192566308.4426475
0.0030922420699890773	1190183018.0991852
0.0030937881910240717	1187809063.888498
0.0030953350851195835	1185436062.502983
0.003096882752662143	1183067733.355207
0.003098431194038474	1180705096.9424665
0.003099980409635493	1178346689.475576
0.0031015303998403105	1175988929.9461992
0.0031030811650402303	1173644422.5375729
0.0031046327056227503	1171300815.9865406
0.0031061850219755616	1168961507.7627578
0.0031077381144865492	1166626237.1285276
0.003109291983543792	1164295843.402833
0.003110846629535564	1161971195.264308
0.0031124020528503315	1159649006.1197214
0.0031139582538767564	1157333185.9225411
0.0031155152330036946	1155021357.533929
0.0031170729906201964	1152707942.7472157
0.0031186315271155064	1150413082.6743128
0.003120190842879064	1148115210.8764315
0.0031217509383005032	1145822180.688381
0.0031233118137696534	1143531215.8757172
0.003124873469676538	1141248669.2626798
0.003126435906411376	1138969324.817186
0.0031279991243645814	1136694815.1410215
0.0031295631239267635	1134423202.3219366
0.0031311279054887266	1132157442.3754838
0.0031326934694414707	1129895114.7518115
0.0031342598161761912	1127635141.7183342
0.003135826946084279	1125386273.0500414
0.003137394859557321	1123139962.7229319
0.0031389635569870995	1120895790.75939
0.0031405330387655928	1118656556.660909
0.0031421033052849755	1116422680.2123194
0.003143674356937618	1114190144.2801614
0.0031452461941160865	1111966635.646688
0.0031468188172131444	1109745749.9395967
0.0031483922266217507	1107528244.9690151
0.0031499664227350615	1105314167.0376408
0.0031515414059464287	1103108730.6554928
0.0031531171766494017	1100904892.415739
0.0031546937352377263	1098706048.6029053
0.003156271082105345	1096509755.8565376
0.0031578492176463978	1094321000.897603
0.0031594281422552208	1092134388.309496
0.0031610078563263483	1089952545.9322782
0.003162588360254511	1087775270.2989042
0.003164169654434638	1085602228.9064362
0.0031657517392618554	1083433468.5448709
0.003167334615131486	1081270011.1002808
0.0031689182824390515	1079109945.8492107
