#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002891898367977385	1328134706.694104
0.0028933443171613735	1325453430.1673224
0.002894790989319954	1322863767.705008
0.002896238384814614	1319889913.5780575
0.002897686504007021	1317413278.0527585
0.0028991353472590242	1314575411.4348655
0.0029005849149326534	1311845831.7191556
0.0029020352073901197	1309749967.296139
0.0029034862249938146	1307104687.4634728
0.0029049379681063115	1303738320.7543318
0.0029063904370903644	1301884191.5311742
0.0029078436323089095	1299292245.664046
0.002909297554125064	1296672375.9907205
0.0029107522029021265	1293868459.857464
0.0029122075790035773	1291435935.8514278
0.002913663682793079	1288983050.4687495
0.0029151205146344754	1286405946.7273278
0.0029165780748917924	1283801864.931892
0.002918036363929238	1280364909.5384994
0.0029194953821112023	1277057298.8848732
0.0029209551298022577	1275366453.3310878
0.0029224156073671586	1273426947.7169094
0.002923876815170842	1270166449.307603
0.002925338753578427	1268238167.95734
0.002926801422955216	1265817378.3203528
0.0029282648236666937	1263435329.708004
0.002929728956078527	1260722847.5163438
0.002931193820556566	1258229764.9745817
0.0029326594174668443	1255672522.3215063
0.0029341257471755776	1253421139.1786144
0.0029355928100491652	1250735563.6377196
0.00293706060645419	1248197920.4019542
0.0029385291367574166	1245358406.8144314
0.002939998401325795	1243323670.5251896
0.002941468400526458	1240792433.7781112
0.002942939134726721	1238255803.3590376
0.002944410604294084	1236005255.5270953
0.002945882809596231	1233412235.3000522
0.002947355751001029	1231091673.640067
0.0029488294288765294	1228546733.7879333
0.0029503038435909675	1225567059.3844602
0.002951778995512763	1223543560.122124
0.002953254885010519	1219408435.8690183
0.002954731512453024	1216704390.144937
0.00295620887820925	1216376989.2277136
0.0029576869826483548	1200227744.62578
0.002959165826139679	1209729232.8867025
0.0029606454090527487	1209172981.4230592
0.002962125731757275	1206709754.262598
0.0029636067946231534	1204304293.1581879
0.002965088598020465	1201501261.7928715
0.002966571142319475	1199510679.081595
0.0029680544278906347	1197130180.7896845
0.0029695384551045798	1194329303.192609
0.002971023224332132	1189815395.7820632
0.002972508735944298	1189891840.0310996
0.0029739949903122703	1186878591.2788327
0.0029754819878074264	1185173470.3906412
0.00297696972880133	1182866001.3888512
0.0029784582136657303	1180503934.7539887
0.002979947442772563	1177925994.7257504
0.002981437416493949	1175790432.9537807
0.002982928135202196	1173456643.9041505
0.002984419599269797	1171060497.7217085
0.0029859118090694316	1168680525.8863764
0.002987404764973966	1166432965.9754338
0.002988898467356453	1162132253.097004
0.0029903929165901308	1161434510.03731
0.0029918881130484255	1159368741.0685222
0.0029933840571049497	1157152791.6946573
0.002994880749133502	1154773530.720061
0.0029963781895080686	1152212217.4857886
0.0029978763786028223	1150213778.939066
0.0029993753167921237	1147884523.3482049
0.0030008750044505195	1145586693.7664645
0.0030023754419527446	1143036239.911584
0.0030038766296737207	1140867645.835231
0.003005378567988557	1138681640.9227602
0.0030068812572725512	1136117344.4760869
0.003008384697901187	1134158496.1929314
0.0030098888902501376	1131948369.8941936
0.0030113938346952624	1129737912.4386325
0.0030128995316126097	1127500700.8675358
0.003014405981378416	1125205870.2310863
0.003015913184369105	1122985783.5494645
0.0030174211409612892	1120719684.7769227
0.0030189298515317696	1118473292.1303604
0.0030204393164575353	1116203949.891424
0.003021949536115764	1113800078.6121323
0.0030234605108838217	1111355210.5986886
0.0030249722411392634	1109259208.3253236
0.003026484727259833	1107319536.6540725
0.003027997969623463	1105091180.2533298
0.0030295119686082742	1102919804.421532
0.0030310267245925782	1100440990.0718083
0.003032542237954874	1098285094.652042
0.0030340585090738513	1095939981.1153822
0.003035575538328388	1094132422.720223
0.003037093326097552	1091968791.1316984
0.0030386118727606004	1089726209.4529998
0.0030401311786969806	1086907794.954615
0.003041651244286329	1085454306.1516287
0.0030431720699084716	1083310668.0685065
0.0030446936559434257	1081114253.1503117
0.0030462160027713973	1078810249.8883212
0.0030477391107727827	1076852442.1052392
0.003049262980328169	1074659595.5096054
0.003050787611818333	1072489057.8672917
0.003052313005624242	1069096183.5221646
0.003053839162127054	1066896113.9196815
0.003055366081708117	1065965112.0058236
0.003056893764748971	1063614794.5864125
0.003058422211631345	1061759671.5826641
0.003059951422737161	1059356887.3352658
0.0030614813984485294	1056326186.5927657
0.0030630121391477536	1055050346.0794355
0.0030645436452173274	1052997772.3933651
0.003066075917039936	1051139999.65224
0.0030676089549984556	1049072608.7417551
0.0030691427594759547	1046674001.6217582
0.0030706773308556926	1044543462.464906
0.0030722126695211203	1042802421.8349189
0.0030737487758558807	1040788419.8925703
0.0030752856502438085	1038783056.3228599
0.0030768232930689305	1036671177.0646085
0.0030783617047154647	1034386641.5095092
0.003079900885567822	1032602410.3214841
0.0030814408360106058	1030546347.7987267
0.003082981556428611	1027442778.838634
0.003084523047206825	1026005364.7565659
0.003086065308730428	1024233694.1865813
0.003087608341384793	1022303752.5002694
0.0030891521455554856	1020249170.8017975
0.003090696721628263	1018126743.0612622
0.0030922420699890773	1015803551.9625145
0.0030937881910240717	1014140145.3703687
0.0030953350851195835	1011697390.6744186
0.003096882752662143	1009942762.3268898
0.003098431194038474	1008127662.5897387
0.003099980409635493	1006121579.1122394
0.0031015303998403105	1004106507.9856806
0.0031030811650402303	1002104050.5287598
0.0031046327056227503	1000095992.2617615
0.0031061850219755616	998054845.1332806
0.0031077381144865492	996114347.9809568
0.003109291983543792	994087182.3222985
0.003110846629535564	992147550.5688652
0.0031124020528503315	990158174.6256385
0.0031139582538767564	988167468.1659861
0.0031155152330036946	986207896.081381
0.0031170729906201964	984239390.9449316
0.0031186315271155064	982063386.8975997
0.003120190842879064	980200917.3471045
0.0031217509383005032	978201832.4222349
0.0031233118137696534	976334031.0407183
0.003124873469676538	974382531.0296543
0.003126435906411376	972433514.722736
0.0031279991243645814	970561042.0775368
0.0031295631239267635	968591438.2045268
0.0031311279054887266	966538064.7535359
0.0031326934694414707	964504601.4448321
0.0031342598161761912	962595895.740569
0.003135826946084279	960729175.0248749
0.003137394859557321	958904486.3315417
0.0031389635569870995	957057148.9195884
0.0031405330387655928	955182123.1044971
0.0031421033052849755	953269333.0298709
0.003143674356937618	951363584.0955181
0.0031452461941160865	949461387.9404013
0.0031468188172131444	947360184.2676563
0.0031483922266217507	945446658.597061
0.0031499664227350615	943327718.128415
0.0031515414059464287	941868592.6593635
0.0031531171766494017	939972631.6389997
0.0031546937352377263	938078588.4729108
0.003156271082105345	936178166.5657431
0.0031578492176463978	934379081.8817791
0.0031594281422552208	932521505.5223539
0.0031610078563263483	930529031.6620816
0.003162588360254511	928661584.4443575
0.003164169654434638	926703554.2337966
0.0031657517392618554	925043350.426041
0.003167334615131486	923265630.438188
0.0031689182824390515	921329190.0476657
0.0031705027415802707	919300327.3281207
0.0031720879929510604	916949175.4322516
0.0031736740369475358	915770435.0270747
0.0031752608739660094	914009734.7087818
0.0031768485044029924	912010246.5575526
0.0031784369286551937	910306936.0973662
0.0031800261471195213	908517717.2022747
0.003181616160193081	906692585.0498104
0.0031832069682731774	904648464.7183259
0.0031847985717573138	903177661.4688851
0.0031863909710431924	901325730.7346379
0.0031879841665287136	899502943.136789
0.003189578158611978	897616442.0735272
0.003191172947691284	895742163.3266201
0.003192768534165129	894137205.8369133
0.0031943649184322117	892113449.051477
0.0031959621008914277	890627582.8815547
0.0031975600819418733	888831070.4248307
0.003199158861982844	886964903.1020821
0.0032007584414138353	885273078.0792238
0.003202358820634542	883422605.7854737
0.003203960000044859	881750997.7501483
0.003205561980044881	879959760.716901
0.0032071647610349033	878264827.8214198
0.0032087683434154205	876509763.7258761
0.003210372727587128	874752674.6599361
0.0032119779139509214	872978747.8892019
0.0032135839029078968	871167513.023673
0.0032151906948593508	869405169.9788595
0.0032167982902067804	867680790.8192022
0.0032184066893518838	865967705.8441539
0.0032200158926965596	864278064.9561772
0.0032216259006429076	862580440.9633712
0.0032232367135932288	860641445.6668184
0.0032248483319500254	858860346.2039857
0.003226460756116	856254604.4702381
0.003228073986494058	854491127.549619
0.003229688023487305	853966804.4215264
0.0032313028674990484	852166183.1089518
0.0032329185189327978	849543484.0201617
0.003234534978192264	848656011.5061333
0.0032361522456813598	847012355.5609508
0.0032377703218042	845034364.8256966
0.003239389206965102	843087837.2664559
0.003241008901568584	841020860.8346004
0.003242629406019368	840260134.8931077
0.003244250720722378	838733414.4842048
0.003245872846082739	837100030.1615788
0.00324749578250578	835343705.1499618
0.003249119530397033	833735641.7231477
0.0032507440901622313	832114804.3547937
0.003252369462207312	830449119.5142976
0.0032539956469384156	828738212.7906287
0.0032556226447618846	826724586.7406982
0.0032572504560842656	825415510.5402898
0.0032588790813123077	823834038.0757654
0.0032605085208529637	822145456.5045656
0.00326213877511339	820454094.4216546
0.0032637698445009467	818846233.9403318
0.003265401729423197	817183271.5080479
0.0032670344302879084	815599101.1323978
0.003268667947503052	814003924.5131615
0.0032703022814768033	812306858.1093895
0.0032719374326175416	810586284.0374963
0.00327357340133385	809094937.3232849
0.0032752101880345165	807449216.6821406
0.0032768477931285336	805844731.5296216
0.0032784862170250977	804291283.8395842
0.00328012546013361	802690001.8675064
0.0032817655228636767	800989719.8247546
0.003283406405625108	799168002.3370231
0.0032850481088279207	797822026.7518167
0.0032866906328823343	796270386.0324107
0.0032883339781987755	794458230.454881
0.0032899781451878746	792906714.6767261
0.0032916231342604682	791339280.1176046
0.0032932689458275983	789870250.0798247
0.003294915580300512	788268319.7003497
0.003296563038090662	786521940.1737632
0.003298211319609707	784649260.9201888
0.0032998604252695114	783654897.7447582
0.003301510355482146	782095980.0540385
0.003303161110659887	780481120.6516117
0.0033048126912152164	778906177.4115182
0.0033064650975608238	777319787.1084026
0.003308118330109604	775820690.6073538
0.0033097723892746584	774312209.3227115
0.0033114272754692954	772782752.9650028
0.00331308298910703	771127915.787584
0.003314739530601583	769493599.0673003
0.003316396900366884	768081770.6411889
0.0033180550988170673	766547536.1092192
0.0033197141263664755	765020247.1707702
0.0033213739834296587	763566279.3328556
0.0033230346704213732	761747317.463962
0.003324696187756584	759937855.7361932
0.0033263585358504623	758992348.2576251
0.0033280217151183873	757430886.4232677
0.0033296857259759462	755897802.420716
0.003331350568838934	754451128.544406
0.0033330162441233533	752745075.1812629
0.0033346827522454147	750981384.6323735
0.0033363500936215373	749856172.1460061
0.003338018268668348	748406505.7336224
0.003339687277802682	746908729.1207789
0.003341357121441583	745413861.893487
0.0033430278000023037	743885496.3738924
0.0033446993139023048	742411144.2891953
0.0033463716635592556	740948759.0318692
0.003348044849391035	739525756.0583415
0.0033497188718157305	738042924.9080157
0.003351393731251638	736474078.6604636
0.0033530694281172636	735003512.0411206
0.003354745962831322	733588319.5493221
0.0033564233358127377	731865211.0950342
0.0033581015474806438	730593439.9589397
0.003359780598254384	729241331.4392495
0.003361460488553511	727774314.3486409
0.0033631412187977877	726195240.1957752
0.0033648227894071863	724792014.0190498
0.0033665052008018895	723426468.614278
0.0033681884534022904	721941635.3907342
0.0033698725476289915	720353628.3041937
0.0033715574839028057	719098029.6640599
0.003373243262644757	717660323.2527398
0.003374929884276079	716013514.7458652
0.003376617349218217	714781920.9826392
0.003378305657892826	713320897.9340308
0.003379994810721772	711940995.3573437
0.0033816848081271327	710441911.9168761
0.0033833756505311963	709063012.8619057
0.0033850673383564616	707662297.8416972
0.0033867598720256397	706177420.9011521
0.003388453251961652	704765559.4980328
0.0033901474785876327	703389732.7437327
0.0033918425523269263	702049210.1002268
0.0033935384736030897	700599685.4148356
0.003395235242839891	698901809.1054307
0.003396932860461311	697752714.2461123
0.0033986313268915412	696237524.1305786
0.0034003306425549867	695043244.8827926
0.003402030807876264	693500846.6019236
0.003403731823280202	691978562.178611
0.003405433689191842	690838190.5742605
0.0034071364060364374	689446306.0705777
0.0034088399742394555	688128279.0171397
0.003410544394226575	686680091.7026845
0.0034122496664236884	685399800.011974
0.0034139557912569	684020286.7787448
0.0034156627691525284	682617214.8058795
0.0034173706005371043	681216185.724259
0.0034190792858373726	679923302.5424389
0.003420788825480291	678464485.9895673
0.003422499219893031	676794159.5376707
0.0034242104695029773	675840949.002526
0.0034259225747377284	674455000.8398893
0.003427635536025097	673135434.4357886
0.0034293493537931098	671561427.1700755
0.003431064028470006	670427328.76649
0.003432779560484241	669141533.8591816
0.003434495950264483	667734355.3336008
0.0034362131982396153	666332941.4653376
0.003437931304838735	665056267.9164375
0.003439650270491154	663625944.8308811
0.0034413700956263996	662375824.710279
0.0034430907806742126	661016914.345509
0.0034448123260645493	659591240.8636038
0.0034465347322275813	658028171.0329545
0.003448257999593695	656117256.1214552
0.0034499821285934916	654311946.331991
0.003451707119657788	650322882.0654815
0.003453432973217617	653262931.9322528
0.0034551596897042258	651731994.0278671
0.0034568872695490776	650617805.4208724
0.0034586157131838518	649247711.305036
0.0034603450210404433	647978169.4672949
0.0034620751935509632	646433999.807536
0.0034638062311477384	645358831.9687345
0.003465538134263312	643992654.9383637
0.0034672709033304436	642831192.7333622
0.0034690045387821087	641540710.0538296
0.0034707390410514995	640253398.1372817
0.003472474410572025	639045459.50875
0.0034742106477773107	637741145.327069
0.003475947753101199	636486178.8379804
0.0034776857269777496	635197887.1762868
0.0034794245698412385	633939860.0580276
0.003481164282126159	632665528.1907738
0.003482904864267222	631390032.4063522
0.003484646316699355	630142857.4709485
0.0034863886398577046	628821896.4775691
0.0034881318341776334	627435315.8456278
0.003489875900094722	626310971.9261725
0.0034916208380447694	625033134.690091
0.0034933666484637917	623879245.0905179
0.0034951133317880235	622510782.3013183
0.0034968608884539173	621235250.7606628
0.003498609318898144	620096987.0917343
0.003500358623557593	618782839.2294471
0.0035021088028693716	617615788.3111053
0.0035038598572708062	616203947.6764169
0.0035056117871994415	615127871.3721704
0.003507364593093041	613964173.9910953
0.0035091182753895873	612724389.8069196
0.003510872834527282	611518742.9700253
0.0035126282709445453	608522765.3464806
0.003514384585080017	608726912.7212743
0.003516141777372557	607882255.4551728
0.003517899848261243	606546048.6866928
0.0035196587981853734	605174173.7089262
0.003521418627584466	604101264.5378362
0.003523179336898258	602955918.7983512
0.003524940926566707	601753792.3368856
0.00352670339702999	600466528.5646358
0.0035284667487285046	599394101.2528851
0.0035302309821028687	598225494.0622863
0.00353199609759392	596874646.8700725
0.0035337620956427166	595849025.5696704
0.003535528976690538	594633455.4669688
0.003537296741178883	593453533.7992152
0.003539065389549472	592252148.00634
0.0035408349222442468	591055925.6621184
0.0035426053397053688	589890641.4018989
0.0035443766423752213	588575279.1511283
0.0035461488306964086	586878525.6429701
0.0035479219051117567	585594310.3894923
0.0035496958660643126	585210047.8522929
0.0035514707139973445	584025600.696423
0.003553246449354343	582801206.8637112
0.00355502307257902	581576113.2777042
0.0035568005841153092	580479558.3668891
0.0035585789844073666	579276879.3548816
0.00356035827389957	577901305.4832073
0.0035621384530365196	576900899.4042605
0.0035639195222630375	575904464.9722834
0.003565701482024169	574771212.6158518
0.003567484332765181	573613491.7759166
0.0035692680749315636	572475111.466308
0.0035710527089690292	571316748.706742
0.0035728382353235133	570196130.5137998
0.003574624654441175	569041738.5083586
0.0035764119667683956	567909560.1669667
0.0035782001727517796	566777810.9868381
0.0035799892728381553	565651540.4802458
0.003581779267474574	564485534.4243933
0.003583570157108311	563242226.8680326
0.003585361942186865	562242541.5080935
0.0035871546231579583	561122793.5551186
0.003588948200469537	559998908.361565
0.0035907426745697716	558860721.0318925
0.0035925380459070565	557761573.9259062
0.00359433431493001	556660334.2509696
0.0035961314820874748	555502770.6424456
0.0035979295478285184	554278564.0060635
0.0035997285126024322	553329201.5774231
0.003601528376858733	552222380.2145625
0.0036033291410471624	551123429.8098606
0.0036051308056176856	550032175.8030176
0.0036069333710204944	548930134.7930201
0.0036087368377060044	547824306.2581937
0.0036105412061248573	546726634.7439301
0.0036123464767279195	545600163.8070213
0.0036141526499662833	544511111.6968862
0.003615959726291266	542300865.974213
0.0036177677061544115	542326036.5458094
0.0036195765900074884	541110799.8488513
0.003621386378302492	540129396.2412554
0.003623197071491643	539099932.2781959
0.003625008670027389	538038979.3694856
0.0036268211743624022	536979270.509397
0.003628634584949583	535882395.6985128
0.0036304489022420576	534709865.6101442
0.0036322641266931786	533762509.5030956
0.003634080258756525	532686764.83183014
0.003635897298885903	531593807.38544846
0.0036377152475353457	530566025.68371814
0.003639534105159113	529512438.37661517
0.0036413538722116926	528401388.6910044
0.0036431745491477983	527217159.8250244
0.003644996136422372	526222603.7067771
0.003646818634490583	525284289.79622376
0.003648642043807828	524234322.09571326
0.0036504663648297317	523184426.34094274
0.0036522915980121465	522083305.2698153
0.0036541177438111526	521052767.3042124
0.003655944802683058	519765865.5622218
0.003657772775084399	518705610.05499375
0.003659601661471941	517327580.7018652
0.0036614314623026768	516802279.386363
0.0036632621780338277	515850462.79070705
0.0036650938091228446	514801340.1735774
0.003666926356027406	513789272.61636895
0.0036687598192054194	512827891.85472476
0.003670594199115022	511800355.21697885
0.003672429496214579	510756266.4304447
0.003674265710962686	509465708.3740329
0.0036761028438181674	508685060.2473774
0.0036779408952400763	507718146.8984926
0.003679779865687696	506589425.3072906
0.00368161975562054	505658031.5113364
0.00368346056549835	504680117.9588348
0.003685302295781099	503470755.2869074
0.0036871449469289895	502523987.0705057
0.0036889885194024536	501524025.5533619
0.0036908330136621544	500664601.76683295
0.0036926784301689855	499562033.504206
0.0036945247693840697	498648027.0633844
0.0036963720317687615	497633032.6524559
0.0036982202177846457	496621556.76938075
0.0037000693278935377	495650303.381884
0.003701919362557484	494605233.6848479
0.003703770322238763	493533554.0661314
0.003705622207399882	492566288.9606082
0.003707475018503582	491670042.7671519
0.0037093287560128335	490710378.7110455
0.0037111834203908396	489738601.40258515
0.003713039012101035	488768030.2516486
0.0037148955316070854	487760537.9753475
0.0037167529793728886	486795551.5152894
0.003718611355862575	485842100.7875545
0.003720470661540506	484873808.89872557
0.003722330896871276	483903482.43957084
0.0037241920623197113	482873069.49672824
0.003726054158350871	481912358.8785725
0.003727917185430046	481015252.18629044
0.003729781144022761	479783245.9326718
0.003731646034594772	478891010.78852415
0.003733511857612069	478120524.1335296
0.003735378613540875	477148369.5063628
0.003737246302847645	476215575.6527273
0.0037391149259990686	475255986.6984045
0.003740984483462068	474330884.05239016
0.0037428549757037985	473377333.3701372
0.00374472640319165	472399595.7258064
0.0037465987663932456	471485909.362155
0.003748472065776442	470540870.35859114
0.00375034630180933	469578608.91427106
0.0037522214749602344	468550279.1259742
0.0037540975856977144	467624879.1362003
0.003755974634490563	466776397.6460089
0.0037578526218078083	465821883.012936
0.003759731548118712	464857814.56399417
0.003761611413892771	463995476.09830636
0.003763492219599717	463066680.92735916
0.003765373965709517	462081481.76132125
0.0037672566526923716	461206803.8761718
0.0037691402810187177	460296600.2826135
0.003771024851159227	459373962.826081
0.0037729103635848063	458456267.4033235
0.0037747968187665983	457536441.39622
0.0037766842171759814	456622898.6634264
0.003778572559284569	455551965.60607415
0.0037804618455642112	454776637.6846186
0.003782352076486993	453669888.4201942
0.0037842432525252365	452886356.80326873
0.0037861353741514988	452076820.4060025
0.003788028441838574	451159178.9554014
0.0037899224560594934	450212213.7980369
0.003791817417287523	449350332.9517948
0.0037937133259961665	448430100.32555324
0.0037956101826591643	447569595.4446529
0.0037975079877504937	446659909.1719654
0.0037994067417443686	445774198.9744806
0.0038013064451152406	444796656.1568114
0.003803207098337798	443435106.90997934
0.0038051087018869667	443082955.9849482
0.00380701125623791	442201680.1793533
0.003808914761866029	441324158.6211476
0.0038108192192469617	439957465.9627594
0.003812724628856585	439540337.8934622
0.0038146309911710127	438519602.9432416
0.003816538306666598	437140342.6669872
0.003818446575819931	436955800.1832097
0.0038203557991078408	436011714.7768439
0.0038222659770073943	435216962.18087316
0.0038241771099958976	434325129.4194366
0.0038260891985508953	433430589.67287374
0.0038280022431501706	432599622.5279487
0.0038299162442717457	431740057.5755044
0.003831831202393881	430876551.7080842
0.003833747117995078	430019906.591445
0.0038356639915540754	429160243.7814674
0.003837581823549852	428285589.2961984
0.0038395006144616266	427441454.08098346
0.0038414203647688574	426570426.89362246
0.0038433410749512415	425696976.02938205
0.003845262745488717	424863529.16828114
0.0038471853768614612	423981239.0801724
0.0038491089695498917	423181212.57834667
0.0038510335240346666	422336536.8327519
0.0038529590407966837	421473543.9328568
0.0038548855203170817	420562742.88179225
0.00385681296307724	419796934.3498842
0.0038587413695587787	418946221.38792264
0.003860670740243558	418058318.9140268
0.0038626010756136796	417270550.4952167
0.003864532376151486	416458480.5207206
0.0038664646423395618	415632758.97298056
0.0038683978746607314	414797592.6846078
0.0038703320735980614	413661991.1494118
0.00387226723963486	413010848.8270616
0.0038742033732546773	412291446.45494515
0.0038761404749413043	411495304.46617854
0.0038780785451787746	410660140.1448131
0.003880017584451364	409828526.91595787
0.0038819575932435894	409015450.07884735
0.003883898572040211	408194352.6040423
0.0038858405213262307	407368290.191305
0.0038877834415868935	406580161.6524491
0.0038897273333076865	405744713.5966128
0.00389167219697434	404713859.18474364
0.003893618033072827	404086949.6360264
0.0038955648420893633	403337071.8422452
0.003897512624510408	402479367.65254426
0.003899461380822663	401528078.6926281
0.003901411111513074	400873617.7468054
0.0039033618170688303	400122901.92591375
0.0039053134979773643	399319984.6539066
0.003907266154726353	398507449.7625423
0.003909219787803716	397716552.2550526
0.003911174397697618	396884934.79949284
0.003913129984896466	396132777.0441575
0.003915086549888914	395342356.90883154
0.003917044093163858	394539497.8443136
0.00391900261521044	393763528.95172065
0.003920962116518045	392973775.4859593
0.003922922597576304	392172182.38021916
0.003924884058875092	391396540.0770778
0.00392684650090453	390446255.16299456
0.003928809924154982	389812746.36722255
0.003930774329117059	388945669.9085506
0.0039327397162816176	387726010.5695592
0.003934706086139758	387466986.0561379
0.003936673439182828	386658920.937921
0.003938641775902419	385802347.35914505
0.00394061109679037	384638230.98843896
0.003942581402338765	384346096.6348813
0.003944552693039934	383629006.8068361
0.003946524969386454	382669948.30634165
0.003948498231871147	382102828.6913037
0.003950472480987083	381318189.6283248
0.003952447717227576	380567702.05968
0.00395442394108619	379787155.8226125
0.003956401153056733	379033388.4464174
0.003958379353633261	378309305.1540929
0.003960358543310078	377535847.71681607
0.003962338722581733	376770092.4121146
0.003964319891943024	376034927.0079931
0.003966302051888995	375292729.25002456
0.003968285202914939	374542411.820439
0.003970269345516397	373794940.9170928
0.003972254480189155	373034677.0733873
0.003974240607429249	372288131.5495479
0.003976227727732963	371557714.96745235
0.003978215841596829	370811311.25869167
0.003980204949517627	370070840.8451888
0.003982195051992385	369300871.0310708
0.003984186149518381	368578322.5525072
0.00398617824259314	367840054.8035685
0.003988171331714437	367079896.8862245
0.003990165417380294	366358279.6125547
0.003992160500088984	365647194.92494714
0.003994156580339028	364889576.9970782
0.003996153658629198	364169687.511988
0.003998151735458512	363455846.0231512
0.004000150811326241	362732781.8782112
0.0040021508867319035	362004027.5553701
0.004004151962175269	361275641.7537678
0.004006154038156357	360527440.68467253
0.004008157115175435	359826725.7632787
0.004010161193733023	359068780.1036578
0.004012166274329889	358399843.86392087
0.004014172357467053	357666874.7075646
0.004016179443645787	356961277.1560402
0.004018187533367609	356234381.76133823
0.004020196627134293	355393308.52536315
0.004022206725447859	354830065.2026522
0.004024217828810583	354123885.7047484
0.004026229937724988	353404460.6512547
0.00402824305269385	352686770.47411144
0.004030257174220197	352001439.1628185
0.004032272302807307	351301610.7987336
0.00403428843895871	350595748.79529905
0.004036305583178189	349891523.7634751
0.004038323735969778	349143786.4282531
0.004040342897837763	348486215.31210816
0.004042363069286682	347791866.7087042
0.0040443842508213245	347106378.6206911
0.004046406442946735	346402474.60638314
0.004048429646168208	345665963.2603419
0.004050453860991291	345022237.62648064
0.0040524790879217865	344291112.26650906
0.004054505327465747	343508256.6185334
0.00405653258012948	342140971.87595916
0.004058560846419545	342232557.826246
0.004060590126842754	341579326.53069204
0.004062620421906175	340898221.33922976
0.004064651732117128	340175670.7245044
0.004066684057983186	339535991.8015474
0.004068717400012177	338825348.2447176
0.004070751758712183	337851838.24367887
0.004072787134591539	337498893.9044144
0.004074823528158834	336833596.3617473
0.004076860939922914	336147343.1262136
0.004078899370392875	335486256.354386
0.004080938820078071	334811208.6177025
0.004082979289488109	334107330.35104203
0.004085020779132853	333474922.0172085
0.004087063289522419	332797829.1592686
0.004089106821167181	332138693.7908827
0.004091151374577764	331479455.30408216
0.004093196950265053	330816665.0531451
0.004095243548740185	330139466.92652225
0.004097291170514555	329490294.8388723
0.004099339816099812	328834256.9886581
0.004101389486007862	328176852.28990775
0.0041034401807508655	327511856.8882312
0.00410549190084124	326865174.9327549
0.0041075446467916605	326178493.5425679
0.004109598419115056	325546035.0024833
0.004111653218324613	324888106.7436596
0.0041137090449337756	324251489.45682585
0.0041157658994562425	323568545.2756538
0.00411782378240597	322761497.757061
0.004119882694297173	322312553.24929565
0.004121942635644321	321674554.61649287
0.004124003606962143	321029030.0159121
0.004126065608765624	320357196.13969916
0.004128128641570006	319741574.6546449
0.004130192705890791	319057175.49974537
0.004132257802243736	318450285.9086012
0.004134323931144858	317809251.2783289
0.0041363910931104305	317187159.6820398
0.004138459288656985	316549653.3374661
0.004140528518301313	315921042.78191745
0.004142598782560463	315285112.15527946
0.004144670081951744	314661323.73091507
0.004146742416992719	313975439.04971874
0.004148815788201215	313387047.791788
0.004150890196095316	312779997.5149878
0.004152965641193364	312153480.7364943
0.00415504212401396	311528399.1623405
0.0041571196450759665	310905535.89416516
0.004159198204898505	310278668.0357475
0.004161277804000954	309639291.59518605
0.004163358442902955	309030613.2991676
0.0041654401221244055	308398967.9449894
0.004167522842185467	307788615.36916983
0.00416960660360656	307119857.346996
0.004171691406908363	306517019.03431815
0.004173777252611817	305908270.629957
0.004175864141238122	305279753.5543943
0.004177952073308741	304317145.8303741
0.004180041049345396	304076280.22900504
0.0041821310698700685	303486752.7319255
0.004184222135405004	302917323.8607813
0.004186314246472706	302292446.465852
0.004188407403595942	301588042.1563905
0.00419050160729774	301093306.08159965
0.004192596858101388	300424362.1306024
0.004194693156530439	299900590.11268103
0.004196790503108704	299296614.06384593
0.004198888898360258	298693948.6835408
0.004200988342809438	298089641.13921994
0.004203088836980843	297501190.30723065
0.004205190381399333	296906985.93708724
0.004207292976590032	296318725.84168214
0.0042093966230783274	295726247.17042816
0.004211501321389866	295125991.62039596
0.004213607072050561	294529594.4872293
0.004215713875586586	293906106.57477105
0.004217821732524379	293365747.73972756
0.0042199306433906405	292763141.61074495
0.0042220406087123356	292164883.94953734
0.004224151629016692	291602234.8015949
0.0042262637048311995	291019388.7788442
0.004228376836683615	290344979.75436527
0.004230491025101956	289836384.9553333
0.004232606270614507	289130889.42210555
0.004234722573749814	288700778.3077662
0.004236839935036689	288121427.7142009
0.004238958355004207	287542296.89459413
0.004241077834181708	286968241.2536924
0.0042431983730987985	286392465.5063111
0.004245319972285348	285774441.10148305
0.00424744263227149	285232227.4163495
0.004249566353587626	284662530.8655047
0.004251691136764419	284104339.46507317
0.004253816982332802	283526674.9249416
0.004255943890823967	282938152.7350461
0.004258071862769379	282344766.11175644
0.0042602008987007636	281836757.78964156
0.004262330999150113	281277009.876053
0.004264462164649688	280700188.3507566
0.0042665943957320126	280156575.6169544
0.004268727692929878	279581993.48765534
0.0042708620567763434	279003559.8859191
0.004272997487804731	278474304.2383649
0.004275133986548633	277920835.6429702
0.004277271553541907	277361882.6084813
0.004279410189318678	276807172.2495435
0.004281549894413337	276250037.1901627
0.004283690669360543	275688423.69052
0.004285832514695223	275139696.74403363
0.00428797543095257	274585380.8117311
0.004290119418668046	274001144.56003207
0.00429226447837738	273470300.7615975
0.004294410610616568	272950386.3225284
0.004296557815921876	272410859.37090397
0.004298706094829837	271783050.1357134
0.004300855447877252	271304661.630035
0.00430300587560119	270775219.2693576
0.0043051573785389905	270235404.0622488
