#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0018276443057035304	10120237951.55806
0.001828558127856382	10099998856.228806
0.0018294724069203101	10079980915.99796
0.0018303871431237702	10059933296.478127
0.001831302336695332	10039514330.416946
0.0018322179878636794	10020076038.858133
0.0018331340968576113	9999846981.522772
0.00183405066390604	9980263073.05898
0.001834967689237993	9960090839.944853
0.0018358851730826118	9940349664.272316
0.001836803115669153	9920647666.99948
0.0018377215172269874	9901173642.530575
0.0018386403779856008	9881480851.901249
0.0018395596981745936	9861473778.726585
0.0018404794780236809	9842082111.094162
0.0018413997177626927	9822706028.272636
0.001842320417621574	9803204744.861977
0.0018432415778303847	9783494375.614964
0.0018441631986192998	9764168349.018286
0.0018450852802186094	9744878972.268263
0.0018460078228587186	9725487150.067291
0.0018469308267701479	9705822527.56294
0.001847854292183533	9686216275.913467
0.0018487782193296245	9667268654.148378
0.0018497026084392891	9648266163.844843
0.0018506274597435088	9629216997.76641
0.0018515527734733804	9610022327.329792
0.001852478549860117	9590936211.26923
0.001853404789135047	9571952894.815063
0.0018543314915296144	9552886409.904448
0.0018552586572753791	9533920929.213306
0.0018561862866040167	9514986713.334106
0.0018571143797473186	9496043547.632235
0.0018580429369371922	9476717032.19563
0.0018589719584056607	9458236857.85901
0.0018599014443848635	9439258995.084429
0.0018608313951070559	9419894459.56084
0.0018617618108046092	9401054645.980427
0.0018626926917100113	9376918471.603241
0.001863624038055866	9364456244.507977
0.0018645558500748939	9345422592.535618
0.0018654881279999312	9327509900.296951
0.001866420872063931	9308795828.083122
0.001867354082499963	9290163420.780397
0.0018682877595412129	9271430844.498373
0.0018692219034209833	9253459959.646317
0.0018701565143726937	9235128770.336191
0.00187109159262988	9216458494.724092
0.0018720271384261948	9198161456.594742
0.0018729631519954079	9180078995.402752
0.0018738996335714055	9161932762.374155
0.001874836583388191	9143693871.915403
0.001875774001679885	9125589999.479918
0.0018767118886807248	9107429202.695934
0.001877650244625065	9089186759.977222
0.0018785890697473775	9070791061.443039
0.0018795283642822512	9052939060.44119
0.0018804681284643923	9034912505.56171
0.0018814083625286243	9017175325.104033
0.0018823490667098884	8999419421.286068
0.0018832902412432432	8981491438.37137
0.0018842318863638648	8963653157.925411
0.0018851740023070466	8945830120.617825
0.0018861165893082	8927912102.19327
0.0018870596476028541	8910233343.381725
0.0018880031774266555	8892503504.73553
0.0018889471790153687	8874831019.31263
0.0018898916526048763	8857203198.843576
0.0018908365984311786	8839566943.394003
0.001891782016730394	8821974761.330734
0.001892727907738759	8804519837.636478
0.0018936742716926284	8786917071.226295
0.0018946211088284746	8769524202.596954
0.0018955684193828887	8752024929.427145
0.00189651620359258	8734598123.153208
0.0018974644616943763	8717155478.850431
0.0018984131939252234	8699527397.144968
0.0018993624005221859	8682320139.23271
0.0019003120817224469	8661278615.718418
0.001901262237763308	8647615674.600216
0.0019022128688821896	8630374512.819527
0.0019031639753166307	8611122449.711184
0.001904115557304289	8592928265.644386
0.001905067615082941	8573826979.6660595
0.0019060201488904824	8521941197.424935
0.0019069731589649276	8540974677.6173
0.00190792664554441	8528243296.481262
0.001908880608867182	8511531809.784752
0.0019098350491716155	8494643851.729396
0.0019107899666962011	8477808216.314569
0.0019117453616795492	8460937391.904259
0.001912701234360389	8444058164.317251
0.001913657584977569	8427321778.634333
0.0019146144137700577	8410590043.542634
0.0019155717209769427	8393802299.263738
0.0019165295068374311	8377230262.764367
0.0019174877715908496	8360086005.0454855
0.001918446515476645	8343720041.741797
0.0019194057387343832	8327339365.288207
0.0019203654416037504	8310723608.201915
0.0019213256243245521	8294207900.125606
0.0019222862871367142	8277773409.162481
0.0019232474302802824	8261292335.535115
0.0019242090539954226	8244876366.929661
0.0019251711585224203	8228218991.787145
0.0019261337441016813	8212017211.517091
0.001927096810973732	8195762923.288121
0.0019280603593792188	8179441494.107067
0.0019290243895589082	8163116073.8043785
0.0019299889017536877	8146968245.670921
0.0019309538962045643	8130772159.970671
0.0019319193731526666	8114498139.161323
0.0019328853328392428	8098479799.27398
0.0019338517755056624	8082035258.54129
0.0019348187013934152	8066195114.221469
0.0019357861107441117	8050130775.901639
0.0019367540037994837	8033492776.619502
0.0019377223808013833	8018174147.799232
0.0019386912419917838	8002245001.107916
0.0019396605876127796	7986165102.239662
0.001940630417906586	7970385760.051174
0.0019416007331155391	7954634584.486992
0.0019425715334820967	7938254514.6033745
0.0019435428192488377	7922951397.850941
0.001944514590658462	7907347376.095819
0.0019454868479537911	7891495060.532982
0.001946459591377768	7875868290.332666
0.0019474328211734567	7860230335.61436
0.0019484065375840434	7844611739.507688
0.0019493807408528354	7829030154.144075
0.0019503554312232617	7813410357.891569
0.0019513306089388733	7797899715.720302
0.0019523062742433427	7782321786.87946
0.001953282427380464	7766707147.66327
0.001954259068594154	7751492061.86901
0.001955236198128451	7736083906.455797
0.0019562138162275153	7720657460.241301
0.0019571919231356288	7705347571.059661
0.0019581705190971966	7690010787.722185
0.001959149604356745	7674652000.250635
0.0019601291791589235	7659384328.227773
0.0019611092437485027	7644171850.649208
0.001962089798370377	7629003373.2589655
0.001963070843269562	7613856973.965341
0.001964052378691197	7598641045.721547
0.0019650344048805423	7583595538.614868
0.0019660169220829826	7568453281.336679
0.001966999930544024	7553451789.487552
0.0019679834305092957	7538441565.736487
0.0019689674222245503	7523429603.958146
0.0019699519059356626	7508490438.127465
0.0019709368818886302	7493562120.647462
0.0019719223503295745	7478664793.959372
0.0019729083115047393	7463787536.32328
0.0019738947656604915	7448861082.063562
0.001974881713043322	7434107025.404236
0.0019758691538998433	7419287096.035426
0.001976857088476793	7404520138.524321
0.0019778455170210312	7389859362.528922
0.001978834439779542	7375090207.981248
0.0019798238569994314	7360109043.12802
0.001980813768927931	7345612003.863102
0.001981804175812395	7331192843.974927
0.001982795077900301	7316633394.293564
0.0019837864754392513	7302068020.223632
0.001984778368676971	7287579831.243065
0.0019857707578613093	7273078033.86833
0.0019867636432402396	7258590368.649782
0.0019877570250618594	7244161223.316771
0.0019887509035743903	7229740858.507614
0.0019897452790261774	7215379342.19006
0.0019907401516656904	7200987325.57809
0.001991735521741523	7186651609.500988
0.0019927313895023936	7172236423.56285
0.0019937277551971447	7158011188.1982565
0.001994724619074743	7143877718.112773
0.0019957219813842805	7129686264.189342
0.0019967198423749724	7115467015.656942
0.0019977182022961597	7101291401.226585
0.001998717061397308	7086981146.29197
0.0019997164199280063	7073089846.154927
0.00200071627813797	7059062468.729604
0.002001716636277039	7045028352.064903
0.0020027174945951775	7031007127.672948
0.002003718853342475	7017028023.31335
0.002004720712769146	7003072052.552891
0.0020057230731255304	6989133629.207345
0.002006725934662093	6975175764.653803
0.002007729297629424	6961338417.403145
0.0020087331622782385	6947511615.881455
0.0020097375288593775	6933688076.754825
0.002010742397623807	6919897307.130757
0.0020117477688226188	6906129430.026199
0.00201275364270703	6892387565.3342085
0.002013760019528383	6878677368.401444
0.0020147668995381474	6864993078.4791355
0.002015774282987916	6851332084.319301
0.00201678217012941	6837699152.489639
0.002017790561214475	6822720025.300124
0.002018799456495082	6809972670.84571
0.0020198088562233298	6796984966.174629
0.0020208187606514413	6783467670.738153
0.002021829170031767	6769961764.89829
0.002022840084616783	6756499276.403393
0.002023851504659091	6743058731.765455
0.0020248634304114205	6729643578.41505
0.002025875862126626	6716246679.565602
0.002026888800057689	6702878678.145897
0.002027902244457718	6689538240.906026
0.0020289161955799467	6676226736.367118
0.0020299306536777366	6662931863.841666
0.002030945619004575	6649492971.032259
0.0020319610918140773	6636409787.2086115
0.0020329770723599844	6623137785.075631
0.002033993560896164	6609987728.202453
0.002035010557676612	6596913656.528837
0.0020360280629554504	6583754306.655199
0.002037046076986928	6570703296.492921
0.0020380646000254213	6557634677.499189
0.002039083632325434	6544579690.976663
0.0020401031741415967	6531498616.024619
0.0020411232257286673	6518560926.0775385
0.0020421437873415316	6505600605.3400345
0.002043164859235202	6492639323.918637
0.0020441864416648197	6479718817.161789
0.002045208534885652	6466839196.978114
0.0020462311391530948	6453958181.028637
0.0020472542547226714	6441096220.686284
0.0020482778818500325	6428295309.343938
0.0020493020207909573	6415500539.09426
0.0020503266718013527	6402729804.370654
0.0020513518351372535	6389986106.697002
0.002052377511054822	6377218099.409379
0.002053403699810349	6364494213.685693
0.002054430401660254	6351906108.866221
0.002055457616861084	6339292768.740099
0.0020564853456695145	6326690483.547623
0.002057513588342349	6314106846.986754
0.00205854234513652	6301546791.02256
0.002059571616309088	6289001948.19438
0.0020606014021172423	6276491471.304239
0.002061631702818301	6264003111.206109
0.00206266251866971	6251538770.3623905
0.002063693849929045	6239045405.711298
0.0020647256968540093	6226653449.85184
0.002065758059702436	6214275363.075332
0.0020667909387322874	6201917534.671942
0.0020678243342016536	6189577830.780909
0.002068858246368754	6177270011.196079
0.0020698926754919383	6164963115.543366
0.0020709276218296843	6152441018.950154
0.002071963085640599	6137352075.266062
0.002072999067183419	6127718538.168487
0.0020740355667170102	6116038747.462722
0.0020750725845003685	6103178525.202649
0.0020761101207926185	6087696845.05421
0.0020771481758530145	6078042717.15757
0.002078186749940941	6066928510.616492
0.0020792258433159115	6055276775.902041
0.0020802654562375694	6042722803.675687
0.002081305588965688	6028978964.67118
0.002082346241760171	6017561910.555056
0.002083387414881051	6006853099.918539
0.002084429108588491	5995064753.12586
0.0020854713231427853	5981916105.180296
0.0020865140588043566	5969924109.998559
0.0020875573158337588	5959655019.28118
0.0020886010944916756	5947696048.41204
0.0020896453950389215	5935860337.434823
0.002090690217736441	5924081001.645136
0.002091735562845309	5912220974.883277
0.0020927814306267315	5900464875.385988
0.0020938278213420447	5888645855.1388235
0.0020948747352527155	5877066120.850279
0.0020959221726203417	5865442416.060682
0.0020969701337066517	5853779967.075777
0.0020980186187735048	5842131892.085799
0.0020990676280828913	5830480134.792379
0.002100117161896933	5818831699.861302
0.0021011672204778813	5807311760.730326
0.0021022178040881203	5795763631.829056
0.002103268912990164	5784226156.106642
0.002104320547446659	5772220385.691306
0.002105372707720382	5759134354.191804
0.0021064253940742423	5747527815.408782
0.0021074786067712794	5737549572.211414
0.002108532346074665	5726883732.85464
0.002109586612247702	5715344019.148787
0.0021106414055538257	5704020524.414866
0.0021116967262566023	5692760747.169601
0.0021127525746197306	5681435463.398193
0.00211380895090704	5670123778.1489105
0.0021148658553824936	5658831842.405994
0.0021159232883101848	5647494371.778113
0.0021169812499543398	5636317351.39352
0.002118039740579317	5624882635.853217
0.0021190987604496067	5612481932.944172
0.0021201583098298315	5602611877.83969
0.002121218388984746	5591596627.171669
0.0021222789981792385	5580473947.2973385
0.002123340137678328	5569355630.419867
0.002124401807747167	5555656740.658566
0.0021254640086510405	5543582856.400725
0.0021265267406553657	5536154325.938892
0.0021275900040256934	5525156816.513533
0.0021286537990277063	5514154786.934762
0.00212971812592722	5502768080.335099
0.0021307829849901835	5492038992.619195
0.0021318483764826784	5481289036.959109
0.0021329143006709197	5470065066.872583
0.002133980757821255	5454910909.304421
0.0021350477482001656	5447474806.428644
0.0021361152720742655	5436723047.059435
0.0021371833297103024	5425842651.03851
0.0021382519213751575	5413286240.833061
0.002139321047335845	5399419555.224124
0.0021403907078595126	5392211733.420295
0.0021414609032134424	5382872720.019704
0.002142531633665049	5373020346.220735
0.0021436028994818814	5357915289.353499
0.0021446747009316223	5347661695.437771
0.002145747038282088	5329950618.608686
0.002146819911801229	5325799254.225235
0.0021478933217571297	5319879983.918549
0.002148967268418008	5309289973.100027
0.002150041752052217	5298723176.95053
0.002151116772928243	5288171625.635181
0.002152192331314707	5277648504.302943
0.002153268427480364	5267112950.6315365
0.002154345061694104	5256574828.808618
0.002155422234224951	5246149833.443486
0.002156499945342063	5235737225.358331
0.002157578195314734	5225311182.839178
0.002158656984412391	5214914413.058164
0.0021597363129045974	5204526307.896099
0.0021608161810610497	5194168532.492098
0.00216189658915158	5183822489.820245
0.0021629775374461557	5173447259.497266
0.0021640590262148787	5163191457.847286
0.002165141055727986	5152930503.258835
0.00216622362625585	5142669006.36974
0.002167306738068978	5132428164.897217
0.0021683903914380123	5122192849.956477
0.002169474586633731	5111982642.47194
0.002170559323927048	5101836080.738307
0.002171644603589011	5091680076.480308
0.0021727304258908056	5081539427.832542
0.002173816791103751	5071422884.153974
0.002174903699499303	5061325583.865409
0.002175991151349052	5051242179.743845
0.0021770791469247265	5041186679.36467
0.0021781676864981885	5031128802.570846
0.0021792567703414374	5021101742.655289
0.002180346398726608	5011074675.678857
0.002181436571925971	5001132838.970933
0.002182527290211934	4990823754.411488
0.0021836185538570397	4980941113.865071
0.002184710363133968	4971308201.170679
0.002185802718315535	4961421178.34165
0.0021868956196746925	4951547079.877334
0.0021879890674845297	4941693776.620847
0.0021890830620182717	4931856870.305305
0.0021901776035492806	4922038347.582898
0.002191272692351055	4912233683.902832
0.0021923683286972306	4902449187.341475
0.002193464512861579	4892156698.650677
0.00219456124511801	4869458643.753586
0.0021956585257405688	4860150918.779674
0.0021967563550034388	4858148085.4187765
0.0021978547331809404	4852530536.139937
0.0021989536605475308	4844169989.226301
0.0022000531373778044	4834524781.146486
0.002201153163946493	4824898409.996895
0.002202253740528466	4815281268.725767
0.0022033548673987303	4805651696.498012
0.0022044565448324296	4796086384.438826
0.0022055587731048456	4786525671.891259
0.002206661552491398	4777067326.610303
0.0022077648832676436	4767556865.3573475
0.0022088687657092774	4758065415.015776
0.0022099732000921317	4748580795.21566
0.0022110781866921778	4739048989.030518
0.0022121837257855236	4729258561.282809
0.002213289817648416	4720240248.782421
0.0022143964625572403	4710871827.03936
0.0022155036607885187	4701490465.42045
0.002216611412618913	4692125168.539801
0.002217719718325222	4682785126.530117
0.002218828578184385	4673463268.789156
0.002219937992473477	4664150379.272156
0.0022210479614697136	4654848201.533985
0.002222158485450448	4645589332.805852
0.0022232695646931732	4636337363.937459
0.0022243811994755195	4627100904.50992
0.002225493390075257	4617883164.575558
0.0022266061367702946	4608667830.859658
0.0022277194398386798	4599489297.05417
0.002228833299558599	4590329821.947069
0.002229947716208378	4581152229.335315
0.002231062690066482	4571932815.116317
0.002232178221411515	4562443759.725907
0.0022332943105222206	4550962726.514003
0.0022344109576774816	4540839991.395787
0.00223552816315632	4535360867.967876
0.0022366459272378982	4526625383.051493
0.002237764250201517	4517685258.155769
0.0022388831323266177	4508709906.048677
0.002240002573892781	4499746796.7806425
0.002241122575179727	4490780124.563309
0.0022422431364673167	4481817835.600041
0.0022433642580355503	4472917413.006767
0.0022444859401645678	4464013817.032436
0.00224560818313465	4455121848.350063
0.002246730987226217	4446245975.359977
0.00224785435271983	4437394234.549099
0.00224897827989619	4428520009.417733
0.002250102769036138	4419723406.773513
0.002251227820420656	4410931661.4206915
0.0022523534343308663	4402140712.953333
0.0022534796110480317	4393382029.607185
0.0022546063508535556	4384631054.041782
0.0022557336540289822	4375879513.279018
0.0022568615208559966	4367160572.580367
0.0022579899516164243	4358243420.635042
0.002259118946592232	4349761606.2901535
0.0022602485060655283	4341131818.753276
0.002261378630318561	4332485438.993562
0.00226250931963372	4323855114.550762
0.0022636405742935367	4315244458.289177
0.002264772394580683	4306650743.259674
0.0022659047807779735	4298066922.254167
0.0022670377331683624	4289506820.8728967
0.0022681712520349465	4280956303.0425687
0.002269305337660964	4272294226.1902785
0.0022704399903297943	4263675921.381967
0.002271575210324959	4255391776.912832
0.002272710997930121	4246927790.016661
0.002273847353429086	4238503131.6829033
0.0022749842771058004	4230061621.3316913
0.002276121769244353	4221635571.7256265
0.002277259830128975	4213226143.1619673
0.0022783984600440394	4204833970.049252
0.0022795376592740614	4196457977.482283
0.0022806774281036984	4188097256.1481266
0.00228181776681775	4179753523.6069975
0.002282958675701159	4171427856.1034746
0.0022841001550390093	4163121512.4387355
0.0022852422051165286	4154828858.0160446
0.002286384826219087	4146551583.024898
0.002287528018632196	4138288221.2869415
0.002288671782641512	4130044764.5157304
0.0022898161185328325	4121817944.5624547
0.002290961026592099	4113609392.9401155
0.002292106507105395	4105409915.528088
0.0022932525603589476	4097047721.5656137
0.002294399186639127	4088653927.3068423
0.002295546386232446	4080921423.897433
0.0022966941594255623	4072797526.958311
0.002297842506505275	4064684588.001497
0.002298991427758527	4056586495.8922615
0.002300140923472406	4048495629.4274817
0.002301290993934142	4040440150.080627
0.002302441639431109	4032391741.1948
0.0023035928602508243	4024357782.814879
0.0023047446566809497	4016339361.1783576
0.00230589702900929	4008339505.3889437
0.002307049977523795	4000327641.5073414
0.0023082035025125567	3992335632.5261884
0.0023093576042638128	3984420061.273694
0.0023105122830659446	3976455199.7000155
0.0023116675392074776	3968476019.269195
0.0023128233729770814	3959546830.2634597
0.0023139797846635697	3952535865.1729946
0.0023151367745559014	3944506724.723268
0.002316294342943179	3936982897.5293665
0.0023174524901146505	3929189504.6658516
0.002318611216359708	3921354379.8546996
0.0023197705219678874	3913511089.0998225
0.0023209304072288714	3905732129.434058
0.002322090872432486	3897952457.122761
0.0023232519178687018	3890152550.9505
0.002324413543827636	3882240480.400076
0.00232557575059955	3867726623.76994
0.0023267385384748494	3861996021.0760655
0.0023279019077440868	3858936889.685179
0.0023290658586979586	3851530779.1047845
0.0023302303916273074	3843879841.3952737
0.002331395506823121	3836207183.0930657
0.0023325612045765323	3828615514.1312637
0.0023337274851788206	3820997549.7509146
0.0023348943489214097	3813383266.0410633
0.00233606179609587	3805774868.0860267
0.002337229826993918	3798159245.947368
0.002338398441907415	3790637769.388822
0.0023395676411283686	3783049498.1004653
0.0023407374249489327	3774131220.258883
0.002341907793661407	3767575600.637501
0.0023430787475582373	3760519375.5267196
0.0023442502869320163	3753025852.65038
0.002345422412075482	3745542490.9006977
0.0023465951232815195	3738082691.512141
0.0023477684208431603	3730637031.894844
0.002348942305053582	3723197072.8634787
0.0023501167762061087	3715774609.5476503
0.0023512918345942116	3708380918.950003
0.0023524674805115086	3700989592.4124503
0.0023536437142517644	3693611408.0697494
0.00235482053610889	3686241015.4911933
0.002355997946376944	3678901833.1538296
0.0023571759453501324	3671573545.6399603
0.0023583545333228074	3664253593.001539
0.002359533710589469	3656945409.8456483
0.0023607134774447634	3649653460.5824914
0.0023618938341834856	3642373143.581522
0.002363074781100577	3635099545.45338
0.0023642563184911275	3627819995.3157988
0.002365438446650373	3620559818.504483
0.002366621165873698	3613436954.859413
0.002367804476456635	3606238335.842526
0.002368988378694863	3599016677.3134093
0.0023701728728842105	3591684270.7776723
0.0023713579593206526	3584708602.7020893
0.0023725436383003127	3577585312.274722
0.0023737299101194626	3570459208.3156834
0.0023749167750745223	3563348466.5883517
0.0023761042334620596	3556245549.148843
0.0023772922855787902	3549155066.6747894
0.0023784809317215793	3542059781.9944267
0.00237967017218744	3534956884.6029687
0.0023808600072735336	3527957666.0472436
0.0023820504372771703	3520945611.5093007
0.002383241462495809	3513847465.7759585
0.002384433083227057	3506747059.388455
0.00238562529976867	3499703882.0749326
0.0023868181124185543	3492192724.180127
0.0023880115214747633	3485795458.4957676
0.0023892055272355006	3479007642.995989
0.0023904001299991182	3472088102.5465417
0.002391595330064118	3465114400.974897
0.0023927911277291498	3457556439.8449593
0.002393987523293014	3451247063.235161
0.0023951845170546607	3444530703.2427225
0.0023963821093131877	3437665386.9718795
0.002397580300367844	3430819819.9817023
0.002398779090518028	3423982128.560594
0.002399978480063287	3417160092.6924505
0.0024011784693033183	3410350535.390651
0.0024023790585379697	3403551161.3607545
0.0024035802480672384	3396770131.001005
0.002404782038191272	3390000211.174829
0.0024059844292103677	3383238034.6460075
0.002407187421424973	3376479785.226689
0.0024083910151356854	3369767724.749302
0.0024095952106432533	3363054379.71732
0.002410800008248575	3356350310.8475585
0.002412005408252699	3349664060.4991045
0.002413211410956825	3342983994.0136223
0.0024144180166623033	3336320794.9350367
0.0024156252256706343	3329670328.3928027
0.0024168330382834695	3323036388.046741
0.002418041454802611	3316413239.866295
0.002419250475530012	3309799445.4968
0.002420460100767777	3303206060.120224
0.002421670330818161	3296612779.8822646
0.0024228811659835698	3290047229.7460938
0.0024240926065665614	3283491985.892308
0.0024253046528698446	3276927970.7562056
0.0024265173051962793	3270410661.5937424
0.002427730563848877	3263879998.197813
0.0024289444291308014	3257084088.0155673
0.002430158901345367	3250846479.430704
0.0024313739807960396	3244417932.349071
0.0024325896677864375	3237954828.313632
0.0024338059626203305	3231500925.415007
0.0024350228656016405	3225057762.9617624
0.002436240377034441	3218632530.2591085
0.002437458497222958	3212212538.406843
0.0024386772264715696	3205811056.866708
0.0024398965650848053	3199422669.0374923
0.0024411165133673474	3193045891.788929
0.002442337071624031	3186675890.259656
0.002443558240159843	3180270838.344991
0.002444780019279923	3173955855.8529205
0.002446002409289563	3167657109.40695
0.0024472254104942076	3161344622.0817976
0.0024484490231994546	3155033388.139284
0.0024496732477110542	3148747129.5550256
0.0024508980843349097	3142474858.8525257
0.002452123533377077	3136211984.1475925
0.0024533495951437655	3129959185.919266
0.002454576269941337	3123710874.355919
0.0024558035580763077	3117492346.0933323
0.002457031459855346	3111282022.8903465
0.002458259975585273	3105082943.9610353
0.0024594891055730655	3098891203.951542
0.002460718850125852	3092712336.193642
0.0024619492095509145	3086548482.4154687
0.00246318018415569	3080392329.4617405
0.0024644117742477676	3074234226.6723604
0.0024656439801348912	3068125204.731069
0.0024668768021249587	3062008042.898251
0.002468110240526021	3055901067.0638123
0.002469344295646284	3049801442.097702
0.002470578967794107	3043734241.7678337
0.002471814257278004	3037664471.3234267
0.002473050164406643	3031610877.782374
0.0024742866894888462	3025554274.415146
0.0024755238328335906	3019517433.447243
0.002476761594750007	3013514779.412351
0.002477999975547382	3007506417.998794
0.0024792389755351556	3001514176.77235
0.0024804785950229232	2995527299.712259
0.0024817188343204347	2989555559.109784
0.002482959693737595	2983593025.8583317
0.0024842011735844638	2977644360.6923413
0.002485443274171256	2971707569.5903134
0.0024866859958083414	2965783153.8187375
0.0024879293388062455	2959872275.4068713
0.0024891733034756486	2953972447.661605
0.0024904178901273863	2948079581.880024
0.0024916630990724498	2942199432.503432
0.002492908930621986	2936337802.650437
0.0024941553850872968	2930479079.2237325
0.0024954024627798404	2924629726.7708263
0.00249665016401123	2918800912.162967
0.0024978984890932352	2912986309.2806473
0.0024991474383377816	2907174978.8049135
0.00250039701205695	2901378419.398153
0.0025016472105629786	2895592130.0658307
0.0025028980341682597	2889824102.9050345
0.0025041494831853435	2884054756.1553783
0.002505401557926936	2878315357.2158465
0.0025066542587058992	2872577722.4393544
0.002507907585835252	2866851623.7275786
0.0025091615396281696	2861134355.2904816
0.0025104161203979834	2855430786.1005487
0.002511671328458182	2849734363.854494
0.0025129271641224113	2844051943.404928
0.0025141836277044723	2838374506.113305
0.0025154407195183246	2832724763.3279266
0.0025166984398780835	2827076860.3616467
0.0025179567890980226	2821442241.6827216
0.0025192157674925717	2815814742.150024
0.002520475375376318	2810197873.0291314
0.002521735613064006	2804597167.008131
0.002522996480870538	2799005433.609358
0.002524257979110973	2793424690.755222
0.0025255201081005284	2787851176.3761473
0.0025267828681545786	2782284619.0617805
0.0025280462595886556	2776745350.014347
0.0025293102827184497	2771211607.3288455
0.0025305749378598088	2765686998.6577535
0.0025318402253287384	2760169062.112947
0.0025331061454414027	2754666343.3326354
0.0025343726985141233	2749174307.3379717
0.00253563988486338	2743692569.266155
0.0025369077048058115	2738221718.6925297
0.0025381761586582142	2732760223.4894753
0.002539445246737543	2727311394.3246903
0.0025407149693609118	2721871250.898322
0.002541985326845592	2716413597.3523827
0.0025432563195090145	2711025454.973449
0.002544527947668769	2705618316.432541
0.002545800211642603	2700220648.2449083
0.0025470731117484243	2694841662.067828
0.002548346648304298	2689470805.7159348
0.00254962082162845	2684105154.7968125
0.002550895632039264	2678751670.9183106
0.002552171079855283	2673401921.6609416
0.002553447165395211	2668071380.6173153
0.0025547238889779083	2662757887.936537
0.002556001250922397	2657448654.177257
0.002557279251547858	2652151102.799811
0.002558557891173632	2646860686.332691
0.0025598371701192183	2641581709.7618046
0.0025611170887042778	2636292984.0934744
0.00256239764724863	2631053244.22975
0.002563678846072254	2625804928.268362
0.00256496068549529	2620492702.1775813
0.0025662431658380375	2615342505.863758
0.0025675262874209565	2610132925.8116846
0.002568810050564667	2604926444.4835434
0.002570094455589949	2599725828.1977706
0.002571379502817744	2594544808.8614645
0.002572665192569153	2589372717.591592
0.0025739515251654373	2584210630.0292544
0.0025752385009280196	2579055291.0300827
0.0025765261201784835	2573847703.956081
0.0025778143832385727	2568737261.46887
0.0025791032904301917	2563655276.5454755
0.0025803928420754067	2558545090.447535
0.0025816830384964443	2553440867.670619
0.0025829738800156924	2548348891.601977
0.0025842653669557003	2543265450.39143
0.002585557499639178	2538192922.857248
0.0025868502783889975	2533108819.8446336
0.002588143703528192	2528074638.3410277
0.002589437775379956	2523036451.735656
0.002590732494267646	2518006400.069702
0.00259202786051478	2512982445.832208
0.002593323874445037	2507970802.582568
0.0025946205363822595	2502965621.039021
0.0025959178466504504	2497967944.528961
0.0025972158055737756	2492982909.8368764
0.002598514413476562	2488015645.183097
0.0025998136706833004	2483059201.317597
0.002601113577518642	2478105927.3904467
0.002602414134307401	2473163635.33116
0.0026037153413745544	2468231758.444207
0.0026050171990452415	2463304339.2728796
0.002606319707644764	2458394019.8508363
0.0026076228674985864	2453488771.2025547
0.0026089266789323354	2448594502.2452354
0.0026102311422718013	2443706647.6300273
0.002611536257842937	2438832407.2565994
0.002612842025971858	2433964799.055173
0.002614148446984844	2429101004.697597
0.002615455521208336	2424232420.7251544
0.00261676324896894	2419397417.553547
0.0026180716305934243	2414581622.376376
0.002619380666408721	2409777210.1699786
0.0026206903567419252	2404982024.4685493
0.002622000701920296	2400189408.600418
0.002623311702271256	2395404469.332448
0.0026246233581223915	2390627404.790638
0.0026259356698014524	2385857985.8008604
0.002627248637636353	2381102037.2959266
0.002628562261955171	2376352321.556175
0.0026298765430861487	2371597535.74633
0.0026311914813576917	2366878146.9688063
0.0026325070770983703	2362160997.367503
0.0026338233306369193	2357449124.898566
0.0026351402423022375	2352734760.828651
0.0026364578124233886	2348054185.3203754
0.0026377760413296	2343371152.770745
0.0026390949293502645	2338696624.501554
0.0026404144768149393	2334027798.8671036
0.0026417346840533467	2329370610.3396163
0.0026430555513953734	2324726040.74601
0.002644377079171071	2320086987.4749155
0.002645699267710656	2315455303.2903147
0.0026470221173445115	2310841238.578911
0.0026483456284031835	2306234802.4635487
0.002649669801217385	2301627182.1249275
0.0026509946361179936	2297038163.1814394
0.0026523201334360527	2292459643.1550703
0.0026536462935027707	2287855280.7674537
0.0026549731166495218	2282795220.076354
0.0026563006032078464	2278725193.8362494
0.00265762875350945	2274219951.6289134
0.0026589575678862046	2269681829.1408687
0.0026602870466701477	2265155940.8561807
0.0026616171901934827	2260634687.4033847
0.0026629479987885793	2256123847.8046274
0.0026642794727879736	2251618879.6713033
0.0026656116125243676	2247130280.6484575
0.0026669444183306298	2242640907.296717
0.002668277890539795	2238168661.333026
0.0026696120294850646	2233703124.6868687
0.002670946835499807	2229251146.6262355
0.0026722823089175567	2224803510.4527764
0.0026736184500720152	2220370845.692066
0.002674955259297051	2215939479.2964354
0.002676292736926699	2211519250.74897
0.0026776308832951626	2207108975.9757304
0.00267896969873681	2202704455.586518
0.002680309183586178	2198309725.7655325
0.002681649338177971	2193921782.039242
0.0026829901628470597	2189532978.536144
0.0026843316579284833	2185179320.7740254
0.002685673823757447	2180820349.6436043
0.0026870166606693256	2176468621.618936
0.00268836016899966	2172126596.0455313
0.00268970434908416	2167793363.043917
0.0026910492012587016	2163469441.3643184
0.002692394725859331	2159153307.0129747
0.0026937409232222604	2154846732.73366
0.0026950877936838713	2150547483.5777364
0.002696435337580713	2146214020.342218
0.002697783555249503	2141940469.8761373
0.002699132447027128	2137699192.5364845
0.002700482013250641	2133431418.0728254
