#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005753113684084176	80121570.88507354
0.005755990240926218	79920435.6740319
0.005758868236046681	79719888.83030964
0.0057617476701647035	79566734.53550848
0.005764628543999785	79448977.63788475
0.005767510858271785	79331416.20570008
0.005770394613700921	79206069.83612667
0.005773279811007771	79043147.28481294
0.005776166450913274	78877576.84773654
0.00577905453413873	78712632.70087232
0.0057819440614057995	78556912.58232282
0.005784835033436502	78407117.02722788
0.00578772745095322	78257691.57144901
0.005790621314678696	78090231.1289891
0.005793516625336036	77864249.36538345
0.005796413383648703	77635269.33472294
0.005799311590340527	77410899.30423786
0.005802211246135697	77285207.7600213
0.005805112351758764	77203064.60819213
0.005808014907934643	77121152.85631415
0.0058109189153886095	77016124.2644338
0.005813824374846304	76864813.48874159
0.005816731287033727	76710945.72753017
0.0058196396526772436	76557365.35691427
0.005822549472503582	76403849.76017557
0.0058254607472398336	76250608.32079026
0.0058283734776134535	76097729.67141768
0.00583128766435226	75945202.89128399
0.005834203308184436	75793064.7144545
0.005837120409838528	75641260.31954338
0.005840038970043447	75489700.87829816
0.005842958989528468	75338433.26877177
0.005845880469023232	75187418.54745756
0.005848803409257744	75036800.00090463
0.005851727810962372	74886448.60627548
0.005854653674867853	74736476.67274968
0.005857581001705287	74586739.19349828
0.005860509792206139	74434534.71368057
0.0058634400471022415	74268463.54108803
0.005866371767125792	74102440.31376134
0.005869304953009355	73938199.26382038
0.00587223960548586	73796273.18039437
0.0058751757252886025	73665293.8586813
0.005878113313151246	73534618.03007971
0.005881052369807822	73398422.3120907
0.0058839928959927255	73251824.80021784
0.005886934892440722	73105203.78092586
0.005889878359886942	72958763.11705554
0.005892823299066885	72812103.5990102
0.005895769710716418	72665601.7759768
0.005898717595571776	72519398.89055835
0.0059016669543695615	72371558.28130913
0.005904617787846746	72222343.0215787
0.005907570096740669	72073361.50483008
0.005910523881789039	71885054.25373901
0.0059134791437299335	71536715.00391276
0.005916435883301798	71180632.06139284
0.005919394101243449	70844126.35189308
0.005922353798294071	70796712.27131963
0.005925314975193217	70869625.58938146
0.005928277632680813	70942599.57095595
0.005931241771497153	70928954.66417293
0.005934207392382901	70793095.97206892
0.005937174496079092	70652820.01430386
0.005940143083327131	70512008.47832893
0.005943113154868794	70361848.02544837
0.005946084711446228	70211323.1653551
0.005949057753801951	70061592.07436284
0.005952032282678852	69923457.17195006
0.005955008298820191	69792762.70240758
0.005957985802969601	69662371.03943498
0.005960964795871086	69529226.98761606
0.0059639452782690216	69390291.88965543
0.005966927250908156	69251376.47005428
0.0059699107145336095	69111991.20712167
0.005972895669890876	68965639.2783747
0.005975882117725821	68818188.25590207
0.0059788700587846836	68671363.22163358
0.0059818594938140755	68534229.01090416
0.005984850423560982	68404473.17693944
0.005987842848772762	68274974.48357978
0.0059908367701971485	68144128.24058415
0.005993832188582246	68008953.70102416
0.005996829104676537	67873997.26119304
0.005999827519228875	67704928.93001857
0.006002827432988489	67274428.9407674
0.006005828846704983	66779358.355560444
0.006008831761128336	66288707.867004275
0.006011836177008899	66211979.25019633
0.006014842095097403	66433834.45874111
0.006017849516144952	66658269.87421888
0.006020858440903024	66791616.60444303
0.006023868870123475	66650901.63740701
0.006026880804558536	66510229.87247616
0.006029894244960815	66304961.08518563
0.006032909192083295	65648524.35116
0.006035925646679336	64892085.78736637
0.0060389436095026755	64147474.164876
0.006041963081307426	64102124.87252513
0.00604498406284808	64502419.14245309
0.006048006554879503	64904559.95900235
0.006051030558156942	65161279.09516632
0.006054056073436021	65141749.32262989
0.006057083101472739	65108167.79118143
0.006060111643023475	65065028.82280118
0.006063141698844986	64944207.79880776
0.0060661732696944085	64814320.35116152
0.006069206356329256	64684481.588115595
0.00607224095950742	64553134.46393392
0.006075277079987174	64421037.96493382
0.006078314718527167	64289325.24307653
0.0060813538758864305	64160268.357191525
0.006084394552824373	64034738.64504232
0.006087436750100785	63909518.30047478
0.006090480468475835	63769560.050232194
0.006093525708710073	63558154.51081834
0.006096572471564428	63343812.01908902
0.00609962075780021	63141463.95394939
0.00610267056817911	63062186.21016065
0.006105721903463199	63022108.75057553
0.00610877476441493	62981517.16575989
0.0061118291517971365	62837729.501626156
0.006114885066373035	62613168.12680343
0.006117942508906221	62389501.70921355
0.006121001480160674	62231420.8537624
0.006124061980900754	62197477.68061002
0.006127124011891204	62171185.208153695
0.006130187573897149	62135855.86968225
0.006133252667684097	62017478.51184998
0.006136319294017939	61892904.69680613
0.006139387453664947	61768531.62408748
0.00614245714739178	61644799.87328153
0.006145528375965476	61521421.51383233
0.006148601140153458	61398372.63700018
0.006151675440723535	61265685.73510863
0.006154751278443896	61123910.329884924
0.006157828654083118	60982381.20335504
0.006160907568410159	60852227.92197506
0.006163988022194364	60746953.60285154
0.006167070016205461	60643236.15259508
0.006170153551213563	60537794.93832104
0.0061732386279891695	60418588.85412766
0.006176325247303164	60298045.734132156
0.0061794134099268155	60177022.598263785
0.006182503116631779	60047699.736661755
0.006185594368190094	59915094.235906295
0.006188687165374188	59782821.995889716
0.006191781508956875	59664280.68619219
0.006194877399711353	59557253.38837549
0.006197974838411209	59450446.30159914
0.006201073825830414	59339783.40117183
0.006204174362743329	59220786.191694655
0.0062072764499247	59101892.706216455
0.006210380088149663	58983249.29771873
0.0062134852781937375	58865074.92170035
0.006216592020832834	58747160.61070907
0.0062197003168432494	58629490.42363578
0.006222810167001671	58511895.320695154
0.0062259215720851715	58394482.12081992
0.006229034532871214	58277252.379181996
0.0062321490501376494	58160436.26771245
0.006235265124662718	58043896.774640575
0.006238382757225049	57927585.02600596
0.006241501948603661	57811619.23338447
0.006244622699577962	57695993.80816196
0.006247745010927751	57580619.13259399
0.006250868883433214	57464021.40005511
0.006253994317874931	57344133.017815515
0.006257121315033868	57224273.775321975
0.006260249875691385	57106139.07298445
0.00626338000062923	56995569.15518012
0.006266511690629545	56886244.231410064
0.006269644946474859	56776919.12129315
0.006272779768948096	56663921.406966425
0.00627591615883257	56550156.5917638
0.006279054116911985	56436670.802034155
0.006282193643970441	56323561.30077394
0.006285334740792427	56210872.46558986
0.006288477408162823	56098401.473454155
0.006291621646866904	55943776.78846386
0.006294767457690337	55744677.214167
0.006297914841419182	55546475.817575105
0.006301063798839891	55405468.73580852
0.006304214330739311	55375422.28062846
0.00630736643790468	55350391.11361324
0.006310520121123632	55310495.68395508
0.006313675381184193	55204109.26620682
0.006316832218874785	55093882.75854695
0.0063199906349842225	54983848.550351396
0.006323150630301714	54873733.60268314
0.006326312205616864	54763789.600080505
0.006329475361719673	54654025.48095932
0.006332640099400533	54544110.78195968
0.006335806419450233	54434245.50759365
0.006338974322659958	54324680.70070564
0.006342143809821287	54215791.86279106
0.006345314881726198	54107512.407247946
0.006348487539167061	53999390.39514802
0.006351661782936644	53890544.81528303
0.006354837613828112	53780889.912746206
0.006358015032635026	53671505.49485971
0.006361194040151343	53563425.2181722
0.006364374637171418	53457401.03044008
0.006367556824490003	53351610.694858074
0.006370740602902248	53245602.501808636
0.006373925973203699	53138173.858451955
0.0063771129361903005	53030920.667693704
0.0063803014926583955	52924197.60032106
0.006383491643404724	52819037.257793546
0.006386683389226426	52714232.986459255
0.006389876730921039	52609246.27748304
0.006393071669286499	52501254.60703799
0.0063962682051211415	52392723.75478819
0.006399466339223702	52284485.56712818
0.006402666072393313	52181484.37139964
0.006405867405429509	52080072.541206345
0.006409070339132223	51978688.3120527
0.006412274874301789	51875708.971829966
0.0064154810117389395	51771809.335385226
0.006418688752244809	51668139.08415218
0.0064218980966209305	51564540.94004522
0.006425109045669241	51461098.73272366
0.006428321600192076	51357822.93646349
0.0064315357609921716	51254896.78030089
0.006434751528872668	51152241.58322596
0.006437968904637104	51049829.94075222
0.006441187889089422	50947534.26685355
0.0064444084830339666	50845425.273294374
0.006447630687275483	50743513.46559122
0.006450854502619121	50641275.19167776
0.0064540799298704295	50537831.2791148
0.006457306969835364	50434486.63228873
0.0064605356233202816	50295552.143852085
0.0064637658911319415	50028111.61977184
0.006466997774077507	49750005.63949665
0.006470231272964546	49512191.89468422
0.006473466388601028	49566053.23396813
0.006476703121795328	49645952.05726577
0.006479941473356225	49705256.00783438
0.006483181444092903	49635608.48238015
0.006486423034814949	49535850.27791244
0.006489666246332356	49435985.65114522
0.006492911079455522	49332034.84156741
0.006496157534995249	49227186.67007467
0.006499405613762747	49122977.95982703
0.006502655316569628	49027673.428578824
0.006505906644227912	48935564.7924291
0.0065091595975500256	48843376.52238497
0.0065124141773488	48747467.990440354
0.006515670384437474	48649666.549949
0.006518928219629693	48552116.173535295
0.006522187683739507	48454694.751714736
0.0065254487775813766	48357477.187404804
0.006528711501970167	48260403.982287146
0.006531975857721152	48163010.77653241
0.006535241845650012	48065415.53562799
0.006538509466572836	47967914.526851
0.006541778721306122	47859119.72570831
0.006545049610666775	47739206.54992975
0.006548322135472108	47619647.74926012
0.006551596296539844	47522841.93913064
0.006554872094688113	47452192.9161015
0.0065581495307354565	47381957.537596
0.006561428605500824	47301576.48579951
0.006564709319803574	47206800.28933182
0.006567991674463476	47111896.27047792
0.006571275670300707	47016615.2328989
0.006574561308135857	46920558.883271284
0.006577848588789925	46824674.42609633
0.006581137513084319	46730366.01158916
0.00658442808184086	46638607.994331084
0.00658772029588178	46547179.25632099
0.0065910141560297205	46455294.66426427
0.006594309663107735	46362261.17401883
0.006597606817939288	46269313.777095
0.006600905621348257	46176163.189257145
0.006604206074158931	46082087.617130674
0.00660750817719601	45988218.40038739
0.006610811931284608	45895338.43322501
0.0066141173372502495	45804667.610910855
0.006617424395918874	45714364.10795469
0.006620733108116833	45620817.06868607
0.006624043474670892	45515886.14237026
0.006627355496408227	45410660.00122893
0.00663066917415643	45311513.132260635
0.006633984508743508	45233376.88102631
0.006637301500997879	45156538.8196515
0.006640620151748378	45076638.48414544
0.006643940461824252	44987339.83088268
0.0066472624320551635	44897102.936534904
0.00665058606327119	44754500.18361971
0.006653911356302826	44386082.918497294
0.006657238311980977	44009715.045495234
0.006660566931136967	43744003.446073264
0.006663897214602535	43910762.15113509
0.006667229163209836	44109728.00482435
0.00667056277779144	44156083.65485179
0.006673898059180335	43712461.71966941
0.006677235008209925	43215360.18385597
0.00668057362571403	42865051.22724103
0.006683913912526886	43153922.2981911
0.006687255869483149	43476192.736035824
0.00669059949741789	43719605.84695239
0.006693944797166599	43653235.3325315
0.006697291769565182	43565644.60130506
0.006700640415449964	43478278.47152747
0.006703990735657689	43391230.05986459
0.006707342731025518	43304365.00133925
0.00671069640239103	43217616.010262094
0.006714051750592225	43130985.822287254
0.006717408776467521	43044481.58889382
0.006720767480855754	42958176.929604255
0.006724127864596182	42871925.75085646
0.0067274899285284795	42785924.19343611
0.0067308536734927435	42699920.30478215
0.006734219100329489	42613867.726057716
0.006737586209879654	42527930.29509607
0.006740955002984593	42442478.95493405
0.006744325480486086	42357888.93345399
0.0067476976432263285	42273523.83746243
0.0067510714920479414	42189133.93667633
0.006754447027793965	42104534.94498177
0.006757824251307862	42020087.971200295
0.006761203163433515	41935819.472049415
0.006764583765015232	41851708.741547324
0.006767966056897739	41767760.38118239
0.006771350039926188	41684049.10485408
0.0067747357149461505	41600554.229163356
0.006778123082803623	41517234.59604888
0.006781512144345025	41434043.933335416
0.006784902900417197	41350950.11390871
0.006788295351867406	41268002.57248523
0.006791689499543339	41185007.29437837
0.006795085344293111	41101878.04466311
0.006798482886965257	41018946.70869297
0.00680188212840874	40936647.77441884
0.0068052830694729435	40855008.9937004
0.00680868571100768	40773488.311207
0.006812090053863184	40691861.61211096
0.006815496098890115	40610100.596797526
0.00681890384693956	40528561.96684201
0.006822313298863029	40446587.63370798
0.00682572445551246	40364479.06483651
0.006829137317740216	40282568.263392456
0.006832551886399085	40202366.215233505
0.006835968162342284	40123049.37219574
0.006839386146423455	40043823.0731613
0.006842805839496666	39963899.839143485
0.006846227242416414	39883781.05040959
0.006849650356037622	39803809.56041268
0.00685307518121564	39723984.25040997
0.006856501718806247	39644332.854694955
0.00685992996966565	39564809.628302224
0.006863359934650482	39485384.652302146
0.006866791614617807	39406084.19293456
0.006870225010425115	39316080.019377165
0.0068736601229303276	39176363.06521794
0.006877096952991792	39028608.77304598
0.006880535501468288	38906338.17362317
0.0068839757692190215	38889188.415413804
0.0068874177571036305	38880293.35593693
0.0068908614659821815	38855223.58461009
0.006894306896715172	38778669.90747384
0.0068977540501635294	38700938.334280595
0.006901202927188611	38623312.05925189
0.006904653528652205	38545860.35934886
0.0069081058554165305	38468534.42802401
0.006911559908344239	38391408.49218032
0.0069150156882984105	38314411.22249856
0.006918473196142559	38237522.65476384
0.00692193243274063	38156185.64851253
0.006925393398957	38070659.5692289
0.006928856095656478	37985394.70689452
0.006932320523704306	37911652.08904414
0.006935786683966158	37844612.14016941
0.006939254577308141	37777512.26108605
0.006942724204596795	37704171.804349154
0.0069461955666990935	37628549.108088635
0.006949668664482443	37553075.34362866
0.006953143498814684	37477594.34206827
0.006956620070564091	37402212.3450155
0.006960098380599373	37326987.09021855
0.006963578429789672	37252202.78296647
0.006967060219004567	37177557.56595165
0.006970543749114069	37103106.531373486
0.006974029020988625	37028775.365800865
0.00697751603549912	36954624.3742326
0.006981004793516869	36880557.28250961
0.006984495295913627	36806659.63557835
0.006987987543561584	36732867.11609066
0.006991481537333364	36659272.38871906
0.00699497727810203	36585812.00721611
0.006998474766741081	36512502.49137059
0.007001974004124452	36439274.15528732
0.007005474991126514	36366220.16636349
0.007008977728622076	36293278.23279885
0.007012482217486387	36220319.51869673
0.00701598845859513	36147441.82935675
0.0070194964528244265	36074698.47200023
0.007023006201050838	36002510.32983197
0.0070265177041513634	35930537.32580696
0.007030030963003439	35858649.891951926
0.00703354597848494	35786394.13145297
0.0070370627514741825	35714227.90678903
0.0070405812828499195	35641340.78801462
0.007044101573491344	35565927.315873
0.0070476236242780895	35490300.056276165
0.007051147436090228	35417511.910586946
0.007054673009808272	35351003.730807304
0.007058200346313176	35284687.830152564
0.007061729446486332	35216475.03853428
0.007065260311209575	35146018.67337873
0.007068792941365179	35075683.679044545
0.0070723273378358615	35005445.825609215
0.007075863501504779	34935273.97107757
0.00707940143325553	34865234.08544923
0.007082941133972158	34795124.087462015
0.007086482604539143	34725149.2235046
0.007090025845841412	34655306.53255439
0.007093570858764333	34585755.23262068
0.007097117644193714	34516360.46391651
0.00710066620301581	34447150.10718568
0.007104216536117318	34378350.22915652
0.007107768644385376	34309697.050904706
0.007111322528707569	34240353.561609045
0.007114878189971923	34169516.15985061
0.007118435629066908	34098827.70834616
0.007121994846881441	34006126.39889955
0.007125555844304882	33894021.79331269
0.007129118622227034	33784285.05486953
0.007132683181538147	33734787.30831342
0.007136249523128916	33712613.54092793
0.00713981764789048	33685909.04933579
0.007143387556714425	33627117.64214154
0.0071469592504927815	33559962.7427318
0.007150532730118028	33492872.702618316
0.007154107996483087	33425710.082226902
0.007157685050481328	33358651.405377768
0.007161263893006568	33287767.277951647
0.007164844524953071	33208484.141183604
0.007168426947215547	33129450.135465786
0.0071720111606891545	33063719.136802014
0.007175597166269499	33009947.69435924
0.0071791849648526335	32956265.899308022
0.0071827745573350595	32893479.403424457
0.007186365944613727	32827565.179029003
0.007189959127586033	32761707.400064718
0.007193554107149826	32695579.917863928
0.007197150884203401	32629496.894587785
0.007200749459645502	32563774.624200124
0.0072043498343753246	32498779.429287955
0.007207952009292512	32433978.541061554
0.007211555985297158	32368373.827382497
0.007215161763289806	32301525.004148092
0.00721876934417145	32234726.624567747
0.007222378728843536	32165880.349991895
0.007225989918207957	32095696.96341754
0.007229602913167061	32025580.7920013
0.007233217714623644	31951678.664681368
0.007236834323480956	31877130.388519477
0.007240452740642696	31794381.762179244
0.007244072967013017	31672157.62421855
0.0072476950034965236	31546762.902772658
0.0072513188509982715	31472343.843651865
0.00725494451042377	31484806.459324148
0.007258571982678982	31500207.394646063
0.007262201268670321	31468819.1636419
0.007265832369304655	31400563.937707223
0.007269465285489307	31332788.173412867
0.007273100018132051	31272282.092364967
0.007276736568141116	31214485.604795836
0.007280374936425187	31156107.660166234
0.007284015123893399	31094570.20866038
0.007287657131455345	31032758.450845134
0.007291300960021073	30970905.13145517
0.007294946610501083	30908766.65016567
0.007298594083806333	30846779.059748754
0.007302243380848236	30781114.988988716
0.007305894502538659	30712866.060401145
0.007309547449789928	30644975.817075558
0.0073132022235148225	30587735.05574128
0.0073168588246265796	30532898.933988478
0.007320517254038893	30476972.54585228
0.007324177512665912	30416400.215304356
0.0073278396014222445	30355473.26538309
0.007331503521222955	30294605.104249094
0.007335169272983566	30233819.33604975
0.007338836857620058	30173160.562521864
0.007342506276048867	30112509.610107597
0.007346177529186891	30051908.211384468
0.007349850617951484	29991492.399038862
0.00735352554326046	29931468.74512884
0.00735720230603209	29871637.718019724
0.007360880907185105	29811879.07879746
0.007364561347638697	29752062.95504462
0.007368243628312516	29692363.294554844
0.007371927750126671	29632694.226084463
0.007375613714001734	29573079.950021166
0.007379301520858734	29513574.36431989
0.0073829911716191635	29454508.67169522
0.007386682667204973	29395646.85560113
0.007390376008538575	29336821.219570067
0.007394071196542844	29277448.8707451
0.007397768232141115	29218181.356657684
0.007401467116257185	29159426.651188
0.007405167849815313	29101508.06372118
0.0074088704337402205	29043704.376661383
0.00741257486895709	28985683.141425382
0.007416281156391568	28927562.728311453
0.007419989296969764	28866715.0877609
0.007423699291618248	28788504.603979733
0.007427411141264057	28706734.054902032
0.007431124846834688	28633539.216239754
0.0074348404092581056	28577804.689837284
0.007438557829462734	28523563.56201455
0.007442277108377465	28476603.53493304
0.007445998246931653	28435565.475244172
0.007449721246055118	28393415.179411076
0.007453446106678145	28341272.86437155
0.007457172829731484	28286550.562492378
0.007460901416146349	28232107.265055656
0.007464631866854422	28178272.595790844
0.007468364182787849	28124562.111178678
0.007472098364879242	28069320.564551108
0.007475834414061681	28012724.4272237
0.0074795723312687116	27956263.081844885
0.007483312117434346	27900390.840396326
0.007487053773493063	27844691.589495588
0.007490797300379809	27789038.264401734
0.007494542699029999	27733177.20083359
0.007498289970379513	27677430.410596177
0.0075020391153647024	27621903.3945539
0.007505790134922384	27566619.935125265
0.007509543029989844	27511420.31320856
0.007513297801504839	27456248.242315657
0.007517054450405591	27401147.654370002
0.007520812977630793	27346073.116256226
0.007524573384119608	27290805.31808736
0.007528335670811667	27235604.606974807
0.007532099838647072	27180901.951170173
0.007535865888566396	27126578.612384252
0.0075396338215106785	27072149.971381817
0.0075434036384214335	27015692.597705565
0.0075471753402406435	26958746.09668752
0.007550948927910763	26903475.073197044
0.007554724402374718	26852171.364992023
0.007558501764575905	26801234.440493483
0.007562281015458193	26748819.15997972
0.007566062155965921	26695160.774036497
0.007569845187043903	26641636.910929166
0.007573630109637425	26588234.684268087
0.007577416924692243	26534963.76792007
0.007581205633154588	26476132.795971677
0.0075849962359711654	26405638.93192288
0.0075887887340891505	26335589.89841819
0.0075925831284561944	26285292.189018317
0.007596379420020422	26247486.253488272
0.0076001776097304324	26208098.343956433
0.007603977698535297	26158946.07221917
0.0076077796873845645	26108392.69327595
0.007611583577228256	26057588.89963581
0.00761538936901687	26006298.19414946
0.007619197063701378	25955086.523060136
0.007623006662233228	25903227.934671573
0.007626818165564344	25851159.59241379
0.007630631574647126	25799225.570176814
0.007634446890434449	25747577.36395848
0.007638264113879666	25696019.850039955
0.007642083245936605	25644502.33686213
0.007645904287559574	25592984.153934367
0.007649727239703353	25541292.211897783
0.007653552103323204	25484574.566094067
0.007657378879374866	25427026.615659844
0.0076612075688145525	25373295.02252712
0.007665038172598959	25328805.24985199
0.007668870691685258	25284444.657321516
0.0076727051270311	25235882.67095253
0.007676541479594615	25185223.775769867
0.007680379750334412	25134538.91340503
0.0076842199402095785	25083023.93671717
0.007688062050179683	25031570.662867796
0.007691906081204772	24979114.724166602
0.007695752034245374	24925483.295567993
0.007699599910262496	24867387.3853564
0.007703449710217627	24628773.191791125
0.007707301435072735	24357823.82465992
0.0077111550857902715	24216316.884742953
0.007715010663333167	24381402.453577105
0.007718868168664832	24557980.212293226
0.007722727602749164	24583703.52335203
0.007726588966550539	24535375.406623438
0.007730452261033814	24486998.183627106
0.007734317487164331	24437847.543261044
0.007738184645907913	24388734.273248967
0.007742053738230866	24339738.80266814
0.007745924765099981	24290912.32966275
0.007749797727482531	24242176.141464032
0.007753672626346271	24193612.94257445
0.0077575494626594445	24145141.696634803
0.007761428237390774	24096673.674681477
0.007765308951509469	24048069.143256467
0.007769191605985223	23999586.06401506
0.007773076201788215	23951598.142778333
0.007776962739889108	23903853.937872216
0.007780851221259053	23538081.32994044
0.007784741646869682	22207824.02612715
0.007788634017693117	20896797.94763497
0.007792528334701963	21138359.25742767
0.007796424598869314	22376231.728783663
0.007800322811168749	23495225.982240196
0.007804222972574332	23569205.899160855
0.007808125084060619	23522577.287336808
0.007812029146602648	23475785.049589008
0.007815935161175949	23428785.477917995
0.007819843128756537	23381901.264394
0.007823753050320915	23335037.437675584
0.007827664926846075	23288268.86447693
0.007831578759309498	23241260.232019387
0.007835494548689152	23193870.850922495
0.007839412295963495	23146557.033832747
0.007843332002111477	23100461.52093539
0.007847253668112533	23054696.792332064
0.007851177294946589	23008907.94467598
0.007855102883594062	22962893.478066828
0.007859030435035858	22916967.926759757
0.007862959950253375	22870990.018354684
0.007866891430228501	22825056.41526703
0.007870824875943615	22778911.150154915
0.007874760288381586	22731726.66685676
0.007878697668525777	22684581.36336212
0.00788263701736004	22639571.06246704
0.00788657833586872	22595808.7766367
0.007890521625036654	22551897.605557926
0.007894466885849171	22506734.65587538
0.007898414119292095	22461574.304059252
0.00790236332635174	22416493.51498158
0.007906314508014916	22371485.317217596
0.007910267665268924	22326541.054967918
0.007914222799101558	22281291.913324673
0.007918179910501108	22236126.004721798
0.007922139000456357	22191524.47510348
0.007926100069956584	22147503.31569817
0.007930063119991561	22103507.887697097
0.007934028151551557	22059255.116730783
0.007937995165627333	22015013.10440207
0.007941964163210146	21970828.157588158
0.00794593514529175	21926650.088151596
0.007949908112864395	21882590.480993222
0.007953883066920827	21838736.439130276
0.007957860008454287	21795004.16159356
0.007961838938458513	21751264.156115744
0.007965819857927742	21707461.52279228
0.007969802767856705	21663771.29055753
0.007973787669240633	21620349.840453874
0.007977774563075253	21577054.302670587
0.00798176345035679	21533850.742127217
0.007985754332081967	21490755.186652075
0.007989747209248008	21440670.00939463
0.007993742082852631	21335519.146368604
0.007997738953894057	21216853.523868773
0.008001737823371003	21160391.062714856
0.008005738692282688	21192093.786213305
0.00800974156162883	21218433.006284527
0.008013746432409643	21190714.789802413
0.008017753305625848	21148079.723488715
0.008021762182278661	21105632.773214553
0.008025773063369799	21063429.33037182
0.008029785949901483	21021180.364125643
0.008033800842876434	20978156.524511985
0.008037817743297872	20934969.410038322
0.00804183665216952	20892844.095891338
0.008045857570495604	20851951.79720102
0.008049880499280852	20811089.126958653
0.008053905439530492	20769508.50509403
0.008057932392250257	20727876.0520962
0.008061961358446381	20681909.04030267
0.008065992339125604	20631005.461291317
0.008070025335295166	20581660.63973997
0.008074060347962814	20546443.544467513
0.008078097378136796	20513318.1964055
0.008082136426825863	20476907.077008046
0.008086177495039275	20437186.116265118
0.008090220583786794	20397350.513500676
0.008094265694078687	20355952.310322165
0.008098312826925726	20314491.799093314
0.008102361983339188	20273640.548006095
0.008106413164330858	20233274.40026829
0.008110466370913023	20193001.182414755
0.008114521604098479	20152773.110373456
0.008118578864900527	20110350.732801586
0.008122638154332977	19976645.53095864
0.008126699473410142	19781969.04779675
0.008130762823146847	19652931.88807892
0.00813482820455842	19749740.954903334
0.0081388956186607	19858792.82701655
0.00814296506647003	19871770.769534122
0.008147036549003265	19831908.981437977
0.008151110067277766	19792136.95304409
0.008155185622311404	19752439.39763003
0.00815926321512256	19710630.9064732
0.00816334284673012	19641849.90180691
0.008167424518153485	19562534.862721708
0.008171508230412561	19512252.545667235
0.008175593984527767	19510248.278161302
0.00817968178152003	19485506.058999103
0.00818377162241079	19152590.320818942
0.008187863508221996	18757243.824536536
0.008191957439976106	18684097.717828557
0.008196053418696093	18998008.478228834
0.008200151445405441	19291839.764766257
0.008204251521128143	19282137.854441274
0.008208353646888707	19243480.80005978
0.008212457823712152	19204887.68678479
0.008216564052624007	19166329.018715322
0.008220672334650318	19127875.02900687
0.008224782670817643	19089508.123930883
0.008228895062153052	19051224.796698146
0.008233009509684128	19012960.182925176
0.00823712601443897	18974729.906439338
0.00824124457744619	18936611.501183722
0.008245365199734912	18898638.650192767
0.00824948788233478	18860737.362543184
0.008253612626275946	18822914.12054289
0.008257739432589084	18785166.223081216
0.008261868302305379	18745953.08978173
0.008265999236456531	18704896.529361553
0.008270132236074758	18664720.59450183
0.008274267302192795	18629841.762814745
0.008278404435843892	18595889.771113962
0.008282543638061813	18560065.155867644
0.008286684909880843	18522900.632522516
0.008290828252335783	18485803.33661676
0.00829497366646195	18448702.882454667
0.008299121153295182	18411688.380003866
0.00830327071387183	18374766.599074926
0.008307422349228766	18337935.926365696
0.00831157606040338	18301154.70836242
0.00831573184843358	18264444.502718244
0.008319889714357797	18227390.772364344
0.008324049659214976	18187527.305929963
0.008328211684044583	18147179.166402973
0.008332375789886605	18110922.513092723
0.008336541977781548	18078379.23968062
0.008340710248770438	18031820.283418648
0.008344880603894822	17940019.112647485
0.008349053044196768	17845677.35044983
0.008353227570718866	17836481.47506373
0.008357404184504225	17861289.646582454
0.008361582886596476	17864429.103596706
0.008365763678039774	17829448.817386836
0.008369946559878792	17793687.30925377
0.00837413153315873	17757984.253066953
0.00837831859892531	17720887.46602343
0.008382507758224772	17544497.256268393
0.008386699012103885	17260503.482918162
0.008390892361609937	17088693.430970643
0.008395087807790741	17278255.91220734
0.008399285351694636	17476815.4456877
0.008403484994370483	17508573.06644734
0.008407686736867667	17474131.18849103
0.0084118905802361	17439548.053695083
0.008416096525526218	17404722.057230793
0.00842030457378898	17369911.881480828
0.008424514726075874	17334809.29828868
0.008428726983438911	17299743.103154432
0.00843294134693063	17265055.465870213
0.008437157817604094	17230613.34065335
0.008441376396512896	17196121.567879148
0.008445597084711152	17161438.36289616
0.008449819883253508	17126779.33633124
0.008454044793195134	17091831.777687326
0.008458271815591731	17056897.625969976
0.008462500951499526	17022863.218363024
0.008466732201975276	16989624.60328108
0.008470965568076264	16956204.620356537
0.008475201050860302	16922261.737244498
0.008479438651385732	16888310.808218714
0.008483678370711425	16854427.21645732
0.00848792020989678	16820581.67504957
0.008492164170001728	16786835.44716068
0.008496410252086728	16753162.41923548
0.00850065845721277	16719568.12903639
0.008504908786441376	16686002.67486546
0.008509161240834597	16652523.777258722
0.008513415821455013	16619031.320333557
0.008517672529365741	16585595.287913712
0.008521931365630423	16552288.188429715
0.008526192331313237	16519170.930469217
0.008530455427478894	16486103.359616518
0.008534720655192632	16453045.690654831
0.008538988015520228	16420039.060578167
0.008543257509527988	16387077.912417987
0.008547529138282751	16354190.79594764
0.008551802902851893	16317798.649767771
0.008556078804303318	16276150.5347622
0.00856035684370547	16236284.086074203
0.008564637022127322	16211727.418743355
0.008568919340638385	16187841.72552984
0.008573203800308704	16158165.47068269
0.008577490402208858	16125716.807745429
0.008581779147409962	16093374.752250541
0.008586070036983667	16061133.431723787
0.008590363072002158	16028957.02506882
0.008594658253538159	15996777.157308282
0.008598955582664927	15964669.388824802
0.008603255060456259	15932650.674227012
0.008607556687986486	15900710.75966708
0.008611860466330478	15868796.004125286
0.008616166396563643	15836923.624657216
0.008620474479761924	15805120.98172942
0.008624784717001805	15773429.745708495
0.008629097109360306	15741802.689987049
0.008633411657914985	15710211.46216393
0.008637728363743942	15678672.905943949
0.008642047227925814	15647151.673598828
0.008646368251539777	15615608.61262617
0.008650691435665546	15584193.68791362
