#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002568810050564667	2622990755.201502
0.002570094455589949	2617754212.496654
0.002571379502817744	2612537132.039947
0.002572665192569153	2607328825.1529417
0.0025739515251654373	2602130699.7090325
0.0025752385009280196	2596939764.632524
0.0025765261201784835	2591697191.944403
0.0025778143832385727	2586550526.813611
0.0025791032904301917	2581432672.05069
0.0025803928420754067	2576286880.841152
0.0025816830384964443	2571146934.1013594
0.0025829738800156924	2566019591.6080837
0.0025842653669557003	2560900819.047583
0.002585557499639178	2555793142.259007
0.0025868502783889975	2550674106.2781353
0.002588143703528192	2545604319.0026913
0.002589437775379956	2540531120.58191
0.002590732494267646	2535465826.479518
0.00259202786051478	2530406907.974988
0.002593323874445037	2525360191.429135
0.0025946205363822595	2520320622.912785
0.0025959178466504504	2515287769.164395
0.0025972158055737756	2510268026.880868
0.002598514413476562	2505266178.9919887
0.0025998136706833004	2500275187.3248963
0.002601113577518642	2495287084.318467
0.002602414134307401	2490310435.4970365
0.0026037153413745544	2485344358.2338543
0.0026050171990452415	2480382695.1510835
0.002606319707644764	2475437743.373779
0.0026076228674985864	2470498367.1511307
0.0026089266789323354	2465570023.0332727
0.0026102311422718013	2460647835.8967338
0.002611536257842937	2455738822.2835574
0.002612842025971858	2450835400.857467
0.002614148446984844	2445935421.558788
0.002615455521208336	2441028474.1513515
0.00261676324896894	2436154885.6332617
0.0026180716305934243	2431309741.094173
0.002619380666408721	2426477068.175743
0.0026206903567419252	2421651204.118732
0.002622000701920296	2416826993.087975
0.002623311702271256	2412009735.9855523
0.0026246233581223915	2407199719.527264
0.0026259356698014524	2402397755.343119
0.002627248637636353	2397609006.41819
0.002628562261955171	2392826408.905255
0.0026298765430861487	2388039106.2480907
0.0026311914813576917	2383286604.469558
0.0026325070770983703	2378536416.1499133
0.0026338233306369193	2373791605.0933614
0.0026351402423022375	2369044507.491325
0.0026364578124233886	2364331597.8083577
0.0026377760413296	2359616027.033939
0.0026390949293502645	2354908950.3691125
0.0026404144768149393	2350207759.0245004
0.0026417346840533467	2345518297.7289257
0.0026430555513953734	2340841501.588087
0.002644377079171071	2336170153.4017057
0.002645699267710656	2331506288.6397095
0.0026470221173445115	2326860216.1136355
0.0026483456284031835	2322221608.945881
0.002649669801217385	2317582019.184561
0.0026509946361179936	2312960866.49828
0.0026523201334360527	2308350119.6085367
0.0026536462935027707	2303706548.419491
0.0026549731166495218	2298497753.132639
0.0026563006032078464	2294510322.5835285
0.00265762875350945	2289983712.7680297
0.0026589575678862046	2285413662.4089284
0.0026602870466701477	2280856190.925805
0.0026616171901934827	2276303480.2143173
0.0026629479987885793	2271760810.7887106
0.0026642794727879736	2267224012.3800135
0.0026656116125243676	2262703328.5344734
0.0026669444183306298	2258181535.3918676
0.002668277890539795	2253678130.6115055
0.0026696120294850646	2249182284.5890727
0.002670946835499807	2244700060.1364317
0.0026722823089175567	2240222240.08438
0.0026736184500720152	2235759079.6768064
0.002674955259297051	2231297527.039933
0.002676292736926699	2226846896.5029135
0.0026776308832951626	2222405833.447635
0.00267896969873681	2217971059.351688
0.002680309183586178	2213545566.815617
0.002681649338177971	2209127543.260694
0.0026829901628470597	2204708378.366973
0.0026843316579284833	2200324291.170421
0.002685673823757447	2195934867.7115297
0.0026870166606693256	2191552755.7736697
0.00268836016899966	2187180625.4301724
0.00268970434908416	2182817315.5972476
0.0026910492012587016	2178463352.551642
0.002692394725859331	2174117297.342308
0.0026937409232222604	2169780517.8279843
0.0026950877936838713	2165451578.749176
0.002696435337580713	2161088551.311232
0.002697783555249503	2156785037.1351604
0.002699132447027128	2152513743.997159
0.002700482013250641	2148216151.509487
0.002701832254257266	2143928866.995971
0.0027031831703843946	2139646046.047351
0.0027045347619695866	2135384484.2207274
0.002705887029350571	2131087654.60462
0.0027072399728652464	2126865047.0395675
0.002708593592851679	2122312017.5367506
0.0027099478896481046	2118286565.1033506
0.0027113028635929286	2114159495.133088
0.002712658515024725	2109938576.585601
0.0027140148442822373	2105736739.1020021
0.0027153718517043783	2101537049.4044366
0.0027167295376302305	2097345924.5964131
0.0027180879023990454	2093161092.3770783
0.0027194469463502446	2088983977.0136037
0.0027208066698234195	2084813166.9048295
0.002722167073158331	2080640754.3253083
0.0027235281566949103	2076505061.8765218
0.0027248899207732574	2072361458.7309203
0.002726252365733644	2068225244.1832724
0.0027276154919165106	2064097748.4610615
0.0027289792996624688	2059980023.6771371
0.0027303437893122996	2055868488.4779644
0.002731708961206956	2051767264.7613063
0.002733074815687559	2047672563.738872
0.0027344413530954025	2043579941.1669838
0.0027358085737719503	2039500214.7138715
0.002737176478058836	2035437228.1460783
0.0027385450662978654	2031378027.5011852
0.002739914338831014	2027325165.513491
0.0027412842960004295	2023277433.4472315
0.00274265493814843	2019241675.3368063
0.002744026265617504	2015210386.9663603
0.0027453982787503124	2011183275.374876
0.0027467709778896876	2007175811.9636943
0.0027481443633786324	2003163864.5162628
0.0027495184355603216	1999174196.427704
0.0027508931947781015	1995185701.494257
0.0027522686413754905	1991204042.6977997
0.0027536447756961783	1987230382.424115
0.002755021598084026	1983266437.902965
0.002756399108883068	1979306118.3821108
0.0027577773084375094	1975355350.8479111
0.002759156197091728	1971414996.8302777
0.0027605357751902737	1967479896.431527
0.0027619160430778686	1963554388.6655447
0.0027632970010994075	1959635403.3975914
0.002764678649599957	1955724294.9190598
0.002766060988924757	1951823002.8557315
0.0027674440194192193	1947927794.8407362
0.002768827741428929	1944039778.5495398
0.002770212155299643	1940154820.415508
0.002771597261377293	1936218472.534038
0.0027729830600079814	1932392535.058691
0.002774369551537985	1928559212.5730774
0.0027757567363137538	1924699542.2345304
0.0027771446146819105	1920749420.042312
0.0027785331869892515	1916829884.238876
0.002779922453582746	1911298069.1931689
0.002781312414809537	1908612762.5071416
0.002782703071016942	1905523267.5209353
0.0027840944225524505	1901756038.402523
0.0027854864697637264	1897984469.2684484
0.0027868792129986083	1894200326.2763505
0.0027882726526051076	1890419501.240384
0.00278966678893141	1886647348.6761076
0.0027910616223258754	1882882021.8311589
0.002792457153137038	1879111102.718794
0.0027938533817136067	1875365339.000182
0.0027952503084044634	1871631383.9241602
0.0027966479335586655	1867895521.625475
0.0027980462575254448	1864168745.1378207
0.002799445280654207	1860446238.8297653
0.002800845003294534	1856735482.5056014
0.0028022454257961814	1853028745.7670581
0.0028036465485090792	1849329405.715057
0.002805048371783334	1845638310.4804556
0.0028064508959692253	1841956368.36963
0.00280785412141721	1838277067.0141628
0.0028092580484779185	1834608866.101633
0.0028106626775021575	1830951377.1047208
0.0028120680088409085	1827295547.507837
0.0028134740428453287	1823642235.6718633
0.002814880779866751	1819874933.2926054
0.0028162882202566845	1816364902.8567512
0.002817696364366813	1812751496.910655
0.0028191052125489963	1809128523.6749525
0.002820514765155271	1805522222.5616078
0.002821925022537848	1801916164.8989992
0.002823335985049117	1798321730.294383
0.0028247476530416414	1794731753.4198694
0.002826160026868162	1791147604.4578207
0.002827573106881596	1787571013.226204
0.0028289868934350364	1783996028.2261775
0.002830401386881754	1780444003.718167
0.0028318165875751947	1776889677.8765755
0.002833232495868982	1773343464.2414925
0.0028346491121169163	1769802496.6003892
0.0028360664366729746	1766268196.647328
0.002837484469891311	1762710314.169138
0.0028389032121262565	1759202119.3373687
0.0028403226637323193	1755711716.6303682
0.0028417428250641853	1752206926.6879508
0.002843163696476717	1748711859.858909
0.0028445852783249553	1745221625.3295162
0.002846007570964118	1741738046.3601658
0.0028474305747495997	1738262162.5044212
0.002848854290036974	1734793481.1618495
0.0028502787171819925	1731330122.8012092
0.0028517038565405834	1727873071.6904464
0.0028531297084688537	1724424625.258341
0.002854556273323088	1720983368.191924
0.0028559835514597493	1717536022.0786417
0.002857411543235479	1714117599.3238358
0.0028588402490070967	1710697272.5105538
0.0028602696691316003	1707281666.443615
0.002861699803966166	1703874522.2523532
0.0028631306538681486	1700472013.6412435
0.0028645622191950824	1697077064.6637523
0.00286599450030468	1693690126.3756647
0.002867427497554832	1690308927.9204142
0.0028688612113036095	1686934945.8377712
0.002870295641909261	1683566806.73142
0.0028717307897302155	1680205282.5812316
0.0028731666551250804	1676850614.7028797
0.002874603238452643	1673502077.7471132
0.002876040540071869	1670157096.7473247
0.002877478560341905	1666819858.062475
0.0028789172996220758	1663487100.954201
0.002880356758271887	1660150780.2442923
0.0028817969366510226	1656776040.9893398
0.002883237835119348	1653356351.471953
0.0028846794540369077	1650145374.8521273
0.002886121793763926	1646930290.7898624
0.002887564854660808	1643662201.1415398
0.002889008637088138	1640385039.66061
0.002890453141406682	1637112198.4379792
0.002891898367977385	1633844302.224312
0.0028933443171613735	1630581228.8584461
0.002894790989319954	1627323903.2063498
0.002896238384814614	1624071082.679621
0.002897686504007021	1620827579.0269523
0.0028991353472590242	1617594372.1712675
0.0029005849149326534	1614370082.9651678
0.0029020352073901197	1611149135.665451
0.0029034862249938146	1607935006.1272366
0.0029049379681063115	1604716306.8657184
0.0029063904370903644	1601521607.9963422
0.0029078436323089095	1598325349.3112915
0.002909297554125064	1595135372.8418233
0.0029107522029021265	1591949952.734297
0.0029122075790035773	1588771805.9777086
0.002913663682793079	1585599950.726189
0.0029151205146344754	1582432650.891948
0.0029165780748917924	1579275163.4809794
0.002918036363929238	1576121227.451563
0.0029194953821112023	1572976195.2166355
0.0029209551298022577	1569709909.9729953
0.0029224156073671586	1566232970.4920135
0.002923876815170842	1561437068.98365
0.002925338753578427	1560399905.383788
0.002926801422955216	1557330286.903112
0.0029282648236666937	1554225922.864929
0.002929728956078527	1550981639.4357793
0.002931193820556566	1548002693.3572745
0.0029326594174668443	1544932031.3726935
0.0029341257471755776	1541850451.8102345
0.0029355928100491652	1538771109.5419235
0.00293706060645419	1535699035.0915291
0.0029385291367574166	1532632782.3149939
0.002939998401325795	1529543418.0348847
0.002941468400526458	1526507766.5923522
0.002942939134726721	1523465998.716966
0.002944410604294084	1520427528.8527896
0.002945882809596231	1517389565.270893
0.002947355751001029	1514362856.181194
0.0029488294288765294	1511338984.1590168
0.0029503038435909675	1508313966.1103725
0.002951778995512763	1505309784.0081117
0.002953254885010519	1502305160.2270973
0.002954731512453024	1499304828.4976301
0.00295620887820925	1496311276.3711262
0.0029576869826483548	1493316798.2001736
0.002959165826139679	1490340098.7305727
0.0029606454090527487	1487366492.8268712
0.002962125731757275	1484392191.7816586
0.0029636067946231534	1481431403.902608
0.002965088598020465	1478473861.5438247
0.002966571142319475	1475521836.8132408
0.0029680544278906347	1472574053.707098
0.0029695384551045798	1469633481.3057513
0.002971023224332132	1466697838.1444674
0.002972508735944298	1463759279.5616088
0.0029739949903122703	1460841563.189178
0.0029754819878074264	1457928275.4463124
0.00297696972880133	1455016477.2631705
0.0029784582136657303	1452108177.7879794
0.002979947442772563	1449197497.775661
0.002981437416493949	1446262118.8518112
0.002982928135202196	1443140192.466809
0.002984419599269797	1439839717.778104
0.0029859118090694316	1437595026.5496392
0.002987404764973966	1434780017.2398489
0.002988898467356453	1431927131.0054562
0.0029903929165901308	1429056482.5573192
0.0029918881130484255	1426207654.3402429
0.0029933840571049497	1423369336.0548944
0.002994880749133502	1420526396.2589548
0.0029963781895080686	1417687251.7210753
0.0029978763786028223	1414849093.6618042
0.0029993753167921237	1412005562.608512
0.0030008750044505195	1409160514.6212418
0.0030023754419527446	1406365962.2775671
0.0030038766296737207	1403576112.1174548
0.003005378567988557	1400781682.7005916
0.0030068812572725512	1397990293.9174802
0.003008384697901187	1395198321.6155918
0.0030098888902501376	1392413873.2607002
0.0030113938346952624	1389635426.3742027
0.0030128995316126097	1386861754.5712786
0.003014405981378416	1384091958.930741
0.003015913184369105	1381328040.9563289
0.0030174211409612892	1378568132.6230226
0.0030189298515317696	1375815210.2146525
0.0030204393164575353	1373065776.070394
0.003021949536115764	1370325819.7945623
0.0030234605108838217	1367586724.3216143
0.0030249722411392634	1364856242.7340899
0.003026484727259833	1362129552.8044868
0.003027997969623463	1359404821.5152407
0.0030295119686082742	1356696006.477831
0.0030310267245925782	1353986887.6632943
0.003032542237954874	1351282411.351877
0.0030340585090738513	1348579510.2528708
0.003035575538328388	1345891435.773164
0.003037093326097552	1343203832.151656
0.0030386118727606004	1340520929.7575831
0.0030401311786969806	1337841936.9078443
0.003041651244286329	1335168410.949296
0.0030431720699084716	1332505763.2834215
0.0030446936559434257	1329844686.071673
0.0030462160027713973	1327187733.3041837
0.0030477391107727827	1324537050.6453233
0.003049262980328169	1321892151.8520706
0.003050787611818333	1319252874.170292
0.003052313005624242	1316615930.6994064
0.003053839162127054	1313986153.1534917
0.003055366081708117	1311362778.4414694
0.003056893764748971	1308744309.3253057
0.003058422211631345	1306130665.6935787
0.003059951422737161	1303520139.383032
0.0030614813984485294	1300914284.8168404
0.0030630121391477536	1298317281.007375
0.0030645436452173274	1295721691.3911574
0.003066075917039936	1293124033.3269722
0.0030676089549984556	1290553566.92681
0.0030691427594759547	1287975182.2517142
0.0030706773308556926	1285402225.4653356
0.0030722126695211203	1282836426.137363
0.0030737487758558807	1280274739.9369621
0.0030752856502438085	1277716793.421637
0.0030768232930689305	1275165422.2619295
0.0030783617047154647	1272616982.4526205
0.003079900885567822	1270076585.5237281
0.0030814408360106058	1267538705.2892075
0.003082981556428611	1265006551.5028982
0.003084523047206825	1262479148.5763402
0.003086065308730428	1259958512.8424962
0.003087608341384793	1257441806.5386648
0.0030891521455554856	1254929389.2349741
0.003090696721628263	1252422649.5476646
0.0030922420699890773	1249919966.185986
0.0030937881910240717	1247426072.535449
0.0030953350851195835	1244934424.286007
0.003096882752662143	1242446324.859451
0.003098431194038474	1239964733.9973485
0.003099980409635493	1237487759.013705
0.0031015303998403105	1235011623.0250263
0.0031030811650402303	1232548951.068571
0.0031046327056227503	1230087087.9983644
0.0031061850219755616	1227630556.7972229
0.0031077381144865492	1225177456.8151622
0.003109291983543792	1222729994.0860786
0.003110846629535564	1220288195.4306152
0.0031124020528503315	1217849011.5021713
0.0031139582538767564	1215416753.3802192
0.0031155152330036946	1212988691.0298486
0.0031170729906201964	1210558842.3632631
0.0031186315271155064	1208148697.8833249
0.003120190842879064	1205735264.5533876
0.0031217509383005032	1203327002.6653342
0.0031233118137696534	1200920439.3822474
0.003124873469676538	1198523197.4335265
0.003126435906411376	1196128993.6684752
0.0031279991243645814	1193740208.1995509
0.0031295631239267635	1191354285.965118
0.0031311279054887266	1188974764.2030044
0.0031326934694414707	1186598761.1039598
0.0031342598161761912	1184224870.4778986
0.003135826946084279	1181863015.324519
0.003137394859557321	1179503670.9085822
0.0031389635569870995	1177146170.5234742
0.0031405330387655928	1174794320.644349
0.0031421033052849755	1172448193.775179
0.003143674356937618	1170103342.4411843
0.0031452461941160865	1167767916.598613
0.0031468188172131444	1165435277.039923
0.0031483922266217507	1163106367.4493668
0.0031499664227350615	1160781190.6819978
0.0031515414059464287	1158464684.6996484
0.0031531171766494017	1156149592.8920722
0.0031546937352377263	1153840183.6582272
0.003156271082105345	1151533692.7240639
0.0031578492176463978	1149234443.3860126
0.0031594281422552208	1146937945.1810274
0.0031610078563263483	1144646623.5706286
0.003162588360254511	1142359378.9751875
0.003164169654434638	1140077268.172176
0.0031657517392618554	1137799468.0959864
0.003167334615131486	1135527199.801531
0.0031689182824390515	1133258352.2084377
0.0031705027415802707	1130993565.2874763
0.0031720879929510604	1128734141.4697082
0.0031736740369475358	1126479271.8503208
0.0031752608739660094	1124226941.834489
0.0031768485044029924	1121980697.4217594
0.0031784369286551937	1119736606.940569
0.0031800261471195213	1117502071.97201
0.003181616160193081	1115268036.8355138
0.0031832069682731774	1113042336.9972134
0.0031847985717573138	1110819151.1049876
0.0031863909710431924	1108599057.7611933
0.0031879841665287136	1106384722.9322932
0.003189578158611978	1104173163.9393973
0.003191172947691284	1101967835.7731972
0.003192768534165129	1099733141.8698702
0.0031943649184322117	1097560517.3990827
0.0031959621008914277	1095371591.0529692
0.0031975600819418733	1093179125.9352527
0.003199158861982844	1091001408.6390755
0.0032007584414138353	1088821347.3850367
0.003202358820634542	1086643629.9246182
0.003203960000044859	1084471806.4204092
0.003205561980044881	1082305541.811278
0.0032071647610349033	1080144335.5465953
0.0032087683434154205	1077984710.5755382
0.003210372727587128	1075828895.8798041
0.0032119779139509214	1073680629.1520953
0.0032135839029078968	1071528361.8026676
0.0032151906948593508	1069389980.6426953
0.0032167982902067804	1067251219.8986458
0.0032184066893518838	1065114053.7098813
0.0032200158926965596	1062982981.1584458
0.0032216259006429076	1060832578.3257405
0.0032232367135932288	1058741236.0699853
0.0032248483319500254	1056634971.4729769
0.003226460756116	1054525919.663949
0.003228073986494058	1052419690.1447563
0.003229688023487305	1050268085.299458
0.0032313028674990484	1047718624.8333133
0.0032329185189327978	1046117796.9976064
0.003234534978192264	1043688759.0394093
0.0032361522456813598	1041522874.0846027
0.0032377703218042	1039147652.5498934
0.003239389206965102	1037661304.9532998
0.003241008901568584	1035686439.1384115
0.003242629406019368	1033645608.5387425
0.003244250720722378	1031540203.8927424
0.003245872846082739	1029486443.6032768
0.00324749578250578	1027462203.7382638
0.003249119530397033	1025409754.0890857
0.0032507440901622313	1023360963.768035
0.003252369462207312	1021316561.9042302
0.0032539956469384156	1019274040.2015345
0.0032556226447618846	1017239323.8064615
0.0032572504560842656	1015205451.107611
0.0032588790813123077	1013176306.359435
0.0032605085208529637	1011151103.3282318
0.00326213877511339	1009117634.9193126
0.0032637698445009467	1007093770.9631214
0.003265401729423197	1005100885.416605
0.0032670344302879084	1003079245.038535
0.003268667947503052	1001087738.5475844
0.0032703022814768033	999086431.9443526
0.0032719374326175416	997091548.6271764
0.00327357340133385	995099307.6187487
0.0032752101880345165	993111540.1302192
0.0032768477931285336	991126056.3853344
0.0032784862170250977	989145746.6180897
0.00328012546013361	987166784.7885
0.0032817655228636767	985183406.7169312
0.003283406405625108	983225920.2691234
0.0032850481088279207	981262413.8634833
0.0032866906328823343	979301264.9930675
0.0032883339781987755	977344148.7150202
0.0032899781451878746	975386581.6006434
0.0032916231342604682	973441570.5012568
0.0032932689458275983	971496363.2547085
0.003294915580300512	969554878.7269126
0.003296563038090662	967617058.4141394
0.003298211319609707	965682937.5304333
0.0032998604252695114	963753945.2900558
0.003301510355482146	961826809.917606
0.003303161110659887	959904273.3870473
0.0033048126912152164	957985544.1661303
0.0033064650975608238	956072746.6275204
0.003308118330109604	954161720.583273
0.0033097723892746584	952255332.0461714
0.0033114272754692954	950345138.5706081
0.00331308298910703	948449335.7205784
0.003314739530601583	946556150.2001432
0.003316396900366884	944664318.7257804
0.0033180550988170673	942776443.9312128
0.0033197141263664755	940892059.6944075
0.0033213739834296587	939010117.8719865
0.0033230346704213732	937132255.1278895
0.003324696187756584	935259970.5258902
0.0033263585358504623	933391878.6841522
0.0033280217151183873	931526972.0960865
0.0033296857259759462	929664822.5513192
0.003331350568838934	927807471.2704697
0.0033330162441233533	925953906.8285462
0.0033346827522454147	924101899.4180812
0.0033363500936215373	922254987.7963719
0.003338018268668348	920411514.7673771
0.003339687277802682	918571323.5641667
0.003341357121441583	916735936.6798406
0.0033430278000023037	914903987.0440375
0.0033446993139023048	913075940.5983725
0.0033463716635592556	911249799.7067901
0.003348044849391035	909428928.3033382
0.0033497188718157305	907606647.4483284
0.003351393731251638	905796709.5247872
0.0033530694281172636	903986054.8476894
0.003354745962831322	902178575.5589712
0.0033564233358127377	900374614.219437
0.0033581015474806438	898575510.7821095
0.003359780598254384	896777286.4069728
0.003361460488553511	894984539.9823704
0.0033631412187977877	893198546.0566884
0.0033648227894071863	891406224.3490398
0.0033665052008018895	889628369.7227554
0.0033681884534022904	887840840.9268256
0.0033698725476289915	886067004.7772058
0.0033715574839028057	884306732.2838541
0.003373243262644757	882540508.5385652
0.003374929884276079	880776578.3591516
0.003376617349218217	879011389.7436446
0.003378305657892826	877257468.4197578
0.003379994810721772	875506420.4378794
0.0033816848081271327	873755427.3484141
0.0033833756505311963	872009362.2617735
0.0033850673383564616	870264872.2284442
0.0033867598720256397	868523529.1989768
0.003388453251961652	866789780.487304
0.0033901474785876327	865054386.8372782
0.0033918425523269263	863328981.4749942
0.0033935384736030897	861602066.3531858
0.003395235242839891	859867435.0884861
0.003396932860461311	858161306.4408542
0.0033986313268915412	856446624.9816452
0.0034003306425549867	854734133.1519899
0.003402030807876264	853025911.5812486
0.003403731823280202	851320230.3964496
0.003405433689191842	849619323.0673629
0.0034071364060364374	847918894.9139782
0.0034088399742394555	846223897.8059286
0.003410544394226575	844532886.2850322
0.0034122496664236884	842844091.9239156
0.0034139557912569	841160592.4543438
0.0034156627691525284	839479531.5613725
0.0034173706005371043	837801476.8836246
0.0034190792858373726	836126387.6980245
0.003420788825480291	834454193.7883435
0.003422499219893031	832786466.7947031
0.0034242104695029773	831121655.0621414
0.0034259225747377284	829460222.315482
0.003427635536025097	827802192.3072735
0.0034293493537931098	826147270.1689863
0.003431064028470006	824495459.6696317
0.003432779560484241	822847168.2495279
0.003434495950264483	821201818.7515233
0.0034362131982396153	819559886.1718074
0.003437931304838735	817921382.0605973
0.003439650270491154	816268915.3443712
0.0034413700956263996	814502733.6909755
0.0034430907806742126	812712858.5274628
0.0034448123260645493	811267507.0175391
0.0034465347322275813	808106984.3422732
0.003448257999593695	806390964.5575252
0.0034499821285934916	806494317.9984736
0.003451707119657788	804861427.0300249
0.003453432973217617	803322207.8091327
0.0034551596897042258	801715960.079431
0.0034568872695490776	800113485.2390093
0.0034586157131838518	798514949.3361135
0.0034603450210404433	796917827.7426301
0.0034620751935509632	795304298.5558567
0.0034638062311477384	793732594.1431869
0.003465538134263312	792148091.7238969
0.0034672709033304436	790563754.2204461
0.0034690045387821087	788984063.7445244
0.0034707390410514995	787405137.286628
0.003472474410572025	785824312.4910551
0.0034742106477773107	784239786.4208648
0.003475947753101199	782689402.149467
0.0034776857269777496	781115078.6701578
0.0034794245698412385	779519271.5265249
0.003481164282126159	778007081.9857968
0.003482904864267222	776451995.2586105
0.003484646316699355	774899553.2207649
0.0034863886398577046	773350853.1479135
0.0034881318341776334	771804272.5577551
0.003489875900094722	770255391.173068
0.0034916208380447694	768709879.1159492
0.0034933666484637917	767183531.4420668
0.0034951133317880235	765649336.982957
0.0034968608884539173	764115713.5581622
0.003498609318898144	762588670.5209486
0.003500358623557593	761064532.0559009
0.0035021088028693716	759541972.5565687
0.0035038598572708062	758019350.2613304
0.0035056117871994415	756506972.8225237
0.003507364593093041	754995952.8140517
0.0035091182753895873	753487009.9192743
0.003510872834527282	751980185.1365523
0.0035126282709445453	750476236.8934464
0.003514384585080017	748976584.7846116
0.003516141777372557	747480089.3556292
0.003517899848261243	745985634.3452028
0.0035196587981853734	744493815.0879468
0.003521418627584466	743005987.8792845
0.003523179336898258	741516319.8014297
0.003524940926566707	740038232.3182322
0.00352670339702999	738558303.2249682
0.0035284667487285046	737082173.7925417
0.0035302309821028687	735607381.0099367
0.00353199609759392	734137039.2639743
0.0035337620956427166	732668190.1446406
0.003535528976690538	731198048.2988838
0.003537296741178883	729741339.2543262
0.003539065389549472	728282152.4677962
0.0035408349222442468	726826157.6309273
0.0035426053397053688	725372580.405546
0.0035443766423752213	723921610.1289551
0.0035461488306964086	722470171.1295378
0.0035479219051117567	721026336.1278011
0.0035496958660643126	719588745.5262998
0.0035514707139973445	718149849.9177812
0.003553246449354343	716713706.9782356
0.00355502307257902	715280489.9349991
0.0035568005841153092	713850469.9235173
0.0035585789844073666	712422696.0862795
0.00356035827389957	710997580.3909386
0.0035621384530365196	709575699.8145599
0.0035639195222630375	708156254.592478
0.003565701482024169	706740057.1653287
0.003567484332765181	705326138.2028048
0.0035692680749315636	703916544.5247957
0.0035710527089690292	702509179.7422816
0.0035728382353235133	701103554.7209672
0.003574624654441175	699699922.5137205
0.0035764119667683956	698303782.5868155
0.0035782001727517796	696905134.1598676
0.0035799892728381553	695513576.2956632
0.003581779267474574	694119740.196387
0.003583570157108311	692735755.6370331
0.003585361942186865	691349921.1847357
0.0035871546231579583	689960057.1697882
0.003588948200469537	688587826.4139751
0.0035907426745697716	687210610.3390977
0.0035925380459070565	685835255.2385703
0.00359433431493001	684464541.3454186
0.0035961314820874748	683096039.1441987
0.0035979295478285184	681729889.8855174
0.0035997285126024322	680365566.3526661
0.003601528376858733	679005905.5296808
0.0036033291410471624	677647462.5640898
0.0036051308056176856	676292555.5458767
0.0036069333710204944	674932334.6464454
0.0036087368377060044	673569803.6599051
0.0036105412061248573	672243490.8509094
0.0036123464767279195	670899026.811819
0.0036141526499662833	669558021.48923
0.003615959726291266	668218536.0960294
0.0036177677061544115	666882707.8449665
0.0036195765900074884	665548645.927579
0.003621386378302492	664217568.850595
0.003623197071491643	662887020.2574015
0.003625008670027389	661563547.7239497
0.0036268211743624022	660241083.7076638
0.003628634584949583	658920089.1724596
0.0036304489022420576	657601423.3235614
0.0036322641266931786	656286236.9025748
0.003634080258756525	654973985.3322982
0.003635897298885903	653663732.6064926
0.0036377152475353457	652356102.3593551
0.003639534105159113	651049945.1942043
0.0036413538722116926	649746496.3237497
0.0036431745491477983	648434334.5715257
0.003644996136422372	647137152.4786344
0.003646818634490583	645816680.5839274
0.003648642043807828	644545719.0957376
0.0036504663648297317	643270334.7283148
0.0036522915980121465	641988931.9477077
0.0036541177438111526	640707206.0862744
0.003655944802683058	639425791.5870035
0.003657772775084399	638147312.4488926
0.003659601661471941	636858807.4116343
0.0036614314623026768	635594550.8603252
0.0036632621780338277	634326667.6516758
0.0036650938091228446	633057595.2156585
0.003666926356027406	631792009.6326782
0.0036687598192054194	630527372.2430655
0.003670594199115022	629267303.8179992
0.003672429496214579	628008154.9000621
0.003674265710962686	626752184.4822766
0.0036761028438181674	625498975.7387339
0.0036779408952400763	624247959.2267076
0.003679779865687696	622991588.5495311
0.00368161975562054	621726391.503019
0.00368346056549835	620505126.9122092
0.003685302295781099	619267257.7459092
0.0036871449469289895	618028484.0047079
0.0036889885194024536	616792803.0894974
0.0036908330136621544	615560276.693317
0.0036926784301689855	614328455.551533
0.0036945247693840697	613098352.6786609
0.0036963720317687615	611873825.02329
0.0036982202177846457	610649096.4337157
0.0037000693278935377	609405297.9235508
0.003701919362557484	608207748.7138466
0.003703770322238763	606988916.5927671
0.003705622207399882	605776354.326269
0.003707475018503582	604562611.2270184
0.0037093287560128335	603347555.5690542
0.0037111834203908396	602136797.6973392
0.003713039012101035	600938260.4073119
0.0037148955316070854	599739947.1470733
0.0037167529793728886	598541966.1487871
0.003718611355862575	597344598.886743
0.003720470661540506	596151515.4646255
0.003722330896871276	594959612.2279909
0.0037241920623197113	593768549.1890148
0.003726054158350871	592581999.4496726
0.003727917185430046	591397089.6662583
0.003729781144022761	590213758.9542248
0.003731646034594772	589033475.3646346
0.003733511857612069	587855171.2359415
0.003735378613540875	586679572.9102552
0.003737246302847645	585505568.9735627
0.0037391149259990686	584334243.140215
0.003740984483462068	583165975.9599731
0.0037428549757037985	581999663.2340758
0.00374472640319165	580835210.2891519
0.0037465987663932456	579673319.9133617
0.003748472065776442	578513178.0158453
0.00375034630180933	577356250.2782041
0.0037522214749602344	576201116.9904896
0.0037540975856977144	575048529.1409398
0.003755974634490563	573898261.282644
0.0037578526218078083	572749703.0526971
0.003759731548118712	571604125.9377145
0.003761611413892771	570461113.925322
0.003763492219599717	569320363.0832257
0.003765373965709517	568180728.1933707
0.0037672566526923716	567044714.2801312
0.0037691402810187177	565905741.3428559
0.003771024851159227	564773807.1782665
0.0037729103635848063	563647745.7797561
0.0037747968187665983	562520641.4610018
0.0037766842171759814	561393256.8062413
0.003778572559284569	560257998.3578919
0.0037804618455642112	559151514.5169095
0.003782352076486993	558032843.6282009
0.0037842432525252365	556916721.06796
0.0037861353741514988	555802504.6464326
0.003788028441838574	554691026.2812209
