#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0029784582136657303	1328449207.0414407
0.002979947442772563	1325794771.353006
0.002981437416493949	1323138942.0202823
0.002982928135202196	1320483522.4702187
0.002984419599269797	1317813827.8719046
0.0029859118090694316	1315233703.4190753
0.002987404764973966	1312613471.5102313
0.002988898467356453	1309987897.4512613
0.0029903929165901308	1307358898.259176
0.0029918881130484255	1304756129.3994799
0.0029933840571049497	1302163880.3358676
0.002994880749133502	1299564925.017421
0.0029963781895080686	1296970029.6063702
0.0029978763786028223	1294381043.417594
0.0029993753167921237	1291793420.6923368
0.0030008750044505195	1289213456.9649773
0.0030023754419527446	1286640385.1409218
0.0030038766296737207	1284073266.2290308
0.003005378567988557	1281509731.2541907
0.0030068812572725512	1278951322.4089572
0.003008384697901187	1276398141.2424061
0.0030098888902501376	1273849422.6869233
0.0030113938346952624	1271307362.2762704
0.0030128995316126097	1268769703.0349352
0.003014405981378416	1266236891.7636657
0.003015913184369105	1263708168.1577077
0.0030174211409612892	1261183425.6537576
0.0030189298515317696	1258666226.2540257
0.0030204393164575353	1256151131.976706
0.003021949536115764	1253643158.4929712
0.0030234605108838217	1251137803.0161862
0.0030249722411392634	1248640607.607079
0.003026484727259833	1246137495.2726226
0.003027997969623463	1243652331.961522
0.0030295119686082742	1241177468.4548147
0.0030310267245925782	1238698044.7536495
0.003032542237954874	1236221722.9133568
0.0030340585090738513	1233730328.7585864
0.003035575538328388	1231295064.8100386
0.003037093326097552	1228837000.5029967
0.0030386118727606004	1226382314.2791643
0.0030401311786969806	1223930382.7840307
0.003041651244286329	1221488207.3132288
0.0030431720699084716	1219052044.9590464
0.0030446936559434257	1216618087.8418746
0.0030462160027713973	1214187379.4951367
0.0030477391107727827	1211764034.1430051
0.003049262980328169	1209344636.1013842
0.003050787611818333	1206929376.3719008
0.003052313005624242	1204516281.796211
0.003053839162127054	1202109408.1837628
0.003055366081708117	1199713435.9067483
0.003056893764748971	1197317035.6641386
0.003058422211631345	1194927542.5104938
0.003059951422737161	1192540644.8532364
0.0030614813984485294	1190152729.3303878
0.0030630121391477536	1187779109.8525712
0.0030645436452173274	1185398847.976182
0.003066075917039936	1183029943.397879
0.0030676089549984556	1180680030.751535
0.0030691427594759547	1178315876.1032817
0.0030706773308556926	1175960742.2926607
0.0030722126695211203	1173622503.687063
0.0030737487758558807	1171279160.1319878
0.0030752856502438085	1168940068.792159
0.0030768232930689305	1166606208.0345752
0.0030783617047154647	1164274805.2429755
0.003079900885567822	1161952454.8790812
0.0030814408360106058	1159630596.5134583
0.003082981556428611	1157311975.270621
0.003084523047206825	1155001629.705763
0.003086065308730428	1152697567.9083893
0.003087608341384793	1150395821.2316349
0.0030891521455554856	1148097510.3103962
0.003090696721628263	1145804662.5808659
0.0030922420699890773	1143514412.1510222
0.0030937881910240717	1141234586.621621
0.0030953350851195835	1138953967.397906
0.003096882752662143	1136679685.6374595
0.003098431194038474	1134410192.3501718
0.003099980409635493	1132144100.4396982
0.0031015303998403105	1129879201.802651
0.0031030811650402303	1127626736.6719863
0.0031046327056227503	1125375861.5553968
0.0031061850219755616	1123127866.70459
0.0031077381144865492	1120885024.8491747
0.003109291983543792	1118646012.54506
0.003110846629535564	1116412673.2403314
0.0031124020528503315	1114182292.6467128
0.0031139582538767564	1111957293.217671
0.0031155152330036946	1109736388.8662407
0.0031170729906201964	1107514244.7029808
0.0031186315271155064	1105308991.52751
0.003120190842879064	1103101305.2038755
0.0031217509383005032	1100898432.3158367
0.0031233118137696534	1098697970.9776216
0.003124873469676538	1096505071.3310056
0.003126435906411376	1094315500.43349
0.0031279991243645814	1092130312.9998555
0.0031295631239267635	1089947721.674518
0.0031311279054887266	1087770989.2836764
0.0031326934694414707	1085597945.182602
0.0031342598161761912	1083426861.3219092
0.003135826946084279	1081266041.250176
0.003137394859557321	1079107822.5803418
0.0031389635569870995	1076953041.4386406
0.0031405330387655928	1074801914.9073343
0.0031421033052849755	1072655517.2186933
0.003143674356937618	1070510617.9359937
0.0031452461941160865	1068374608.5486504
0.0031468188172131444	1066240984.0929844
0.0031483922266217507	1064110729.5664234
0.0031499664227350615	1061983292.5440887
0.0031515414059464287	1059864472.8493518
0.0031531171766494017	1057747763.1451291
0.0031546937352377263	1055635530.8678509
0.003156271082105345	1053525217.3873761
0.0031578492176463978	1051423216.960828
0.0031594281422552208	1049322240.0850886
0.0031610078563263483	1047225530.0089806
0.003162588360254511	1045134556.0557067
0.003164169654434638	1043046724.3770227
0.0031657517392618554	1040963213.5748205
0.003167334615131486	1038884687.5722903
0.0031689182824390515	1036809365.3612257
0.0031705027415802707	1034737779.6635419
0.0031720879929510604	1032670276.5587735
0.0031736740369475358	1030608299.6230819
0.0031752608739660094	1028548914.9966128
0.0031768485044029924	1026493434.2001371
0.0031784369286551937	1024442160.0388224
0.0031800261471195213	1022398186.1071882
0.003181616160193081	1020354194.8959957
0.0031832069682731774	1018317541.0086831
0.0031847985717573138	1016285705.3532932
0.0031863909710431924	1014254690.209327
0.0031879841665287136	1012229248.7780449
0.003189578158611978	1010206297.0505029
0.003191172947691284	1008188921.8699831
0.003192768534165129	1006149390.6326944
0.0031943649184322117	1004158663.5801467
0.0031959621008914277	1002157006.3148903
0.0031975600819418733	1000151048.9680796
0.003199158861982844	998159799.9661212
0.0032007584414138353	996165507.8627776
0.003202358820634542	994174033.8436018
0.003203960000044859	992188391.2086786
0.003205561980044881	990206267.9233204
0.0032071647610349033	988229981.2970433
0.0032087683434154205	986254823.3519346
0.003210372727587128	984283690.8573753
0.0032119779139509214	982319203.6229733
0.0032135839029078968	980356057.2025756
0.0032151906948593508	978397764.5461663
0.0032167982902067804	976442630.7720212
0.0032184066893518838	974492699.9349971
0.0032200158926965596	972546127.5044252
0.0032216259006429076	970582310.840808
0.0032232367135932288	968659831.649993
0.0032248483319500254	966729578.858695
0.003226460756116	964796325.5320549
0.003228073986494058	962867552.5058825
0.003229688023487305	960909033.4804672
0.0032313028674990484	958638847.3269502
0.0032329185189327978	957103153.6165386
0.003234534978192264	954932445.0329391
0.0032361522456813598	952961384.8447964
0.0032377703218042	950831006.0960193
0.003239389206965102	949387991.9881132
0.003241008901568584	947565405.3863078
0.003242629406019368	945696250.4543741
0.003244250720722378	943776248.7881074
0.003245872846082739	941896274.4453689
0.00324749578250578	940040535.24886
0.003249119530397033	938163065.9601727
0.0032507440901622313	936289067.1108831
0.003252369462207312	934419262.3065286
0.0032539956469384156	932551398.1311643
0.0032556226447618846	930688833.2036396
0.0032572504560842656	928829638.6858656
0.0032588790813123077	926973867.2348875
0.0032605085208529637	925120987.513656
0.00326213877511339	923271095.1773441
0.0032637698445009467	921425581.27299
0.003265401729423197	919586230.7853342
0.0032670344302879084	917739676.2882986
0.003268667947503052	915916406.9856342
0.0032703022814768033	914084843.6763004
0.0032719374326175416	912261197.7681985
0.00327357340133385	910438031.8823279
0.0032752101880345165	908619788.749971
0.0032768477931285336	906804268.1669097
0.0032784862170250977	904992753.9589568
0.00328012546013361	903182813.2771082
0.0032817655228636767	901369594.2552716
0.003283406405625108	899577058.7733166
0.0032850481088279207	897782004.5971471
0.0032866906328823343	895988322.3919994
0.0032883339781987755	894197622.0462676
0.0032899781451878746	892407280.8661069
0.0032916231342604682	890628006.1030368
0.0032932689458275983	888849176.4505664
0.003294915580300512	887072649.5385666
0.003296563038090662	885299907.4315107
0.003298211319609707	883529822.8563418
0.0032998604252695114	881766699.1842136
0.003301510355482146	880003948.6150244
0.003303161110659887	878245710.2249212
0.0033048126912152164	876490517.9726317
0.0033064650975608238	874740791.9992328
0.003308118330109604	872993040.7498256
0.0033097723892746584	871249429.2406397
0.0033114272754692954	869503298.8966349
0.00331308298910703	867768327.4506475
0.003314739530601583	866035669.6436588
0.003316396900366884	864305620.5610644
0.0033180550988170673	862578674.8092557
0.0033197141263664755	860855403.8863285
0.0033213739834296587	859133826.3701906
0.0033230346704213732	857414559.2510859
0.003324696187756584	855702725.4962094
0.0033263585358504623	853994908.4698955
0.0033280217151183873	852288663.7152742
0.0033296857259759462	850585962.5655075
0.003331350568838934	848887335.6728725
0.0033330162441233533	847190934.7706035
0.0033346827522454147	845496088.3894801
0.0033363500936215373	843808049.8278935
0.003338018268668348	842122196.2407047
0.003339687277802682	840438918.5340463
0.003341357121441583	838760022.3954409
0.0033430278000023037	837084110.2006724
0.0033446993139023048	835411974.1229564
0.0033463716635592556	833741796.6372515
0.003348044849391035	832076497.1087031
0.0033497188718157305	830410610.9822228
0.003351393731251638	828753814.4641117
0.0033530694281172636	827097547.5859138
0.003354745962831322	825444336.801586
0.0033564233358127377	823793416.9393027
0.0033581015474806438	822149102.1286846
0.003359780598254384	820504995.3427088
0.003361460488553511	818865120.6365098
0.0033631412187977877	817230457.3013129
0.0033648227894071863	815592100.4197946
0.0033665052008018895	813965887.9693869
0.0033681884534022904	812326798.7829311
0.0033698725476289915	810703387.4997655
0.0033715574839028057	809097423.4279726
0.003373243262644757	807481283.4970396
0.003374929884276079	805867099.472385
0.003376617349218217	804253369.9655542
0.003378305657892826	802648777.9016335
0.003379994810721772	801047153.1001201
0.0033816848081271327	799444857.7380493
0.0033833756505311963	797847798.2967768
0.0033850673383564616	796251650.599124
0.0033867598720256397	794647353.2596256
0.003388453251961652	793072159.8633006
0.0033901474785876327	791486174.0801374
0.0033918425523269263	789907309.8111429
0.0033935384736030897	788323268.8356137
0.003395235242839891	786703932.816308
0.003396932860461311	785180143.4366837
0.0033986313268915412	783611954.7799338
0.0034003306425549867	782045839.0519339
0.003402030807876264	780482936.0158478
0.003403731823280202	778922420.5494627
0.003405433689191842	777367009.4023491
0.0034071364060364374	775812175.1979729
0.0034088399742394555	774261642.4866524
0.003410544394226575	772714880.4497688
0.0034122496664236884	771169695.026943
0.0034139557912569	769629604.7195579
0.0034156627691525284	768092144.5636292
0.0034173706005371043	766557304.0750312
0.0034190792858373726	765024759.7343717
0.003420788825480291	763495536.972943
0.003422499219893031	761969054.4200275
0.0034242104695029773	760447204.6756316
0.0034259225747377284	758927224.5794343
0.003427635536025097	757410638.8936421
0.0034293493537931098	755896402.6052636
0.003431064028470006	754385648.3526478
0.003432779560484241	752878746.755572
0.003434495950264483	751373263.5922374
0.0034362131982396153	749871215.7757016
0.003437931304838735	748372153.0283927
0.003439650270491154	746862734.4798055
0.0034413700956263996	745263957.7697023
0.0034430907806742126	743647695.1906189
0.0034448123260645493	742316028.2471687
0.0034465347322275813	739797991.9998032
0.003448257999593695	738309915.6976033
0.0034499821285934916	737845854.9183164
0.003451707119657788	736194841.4436927
0.003453432973217617	735018553.0437275
0.0034551596897042258	733548250.67278
0.0034568872695490776	732083813.9186544
0.0034586157131838518	730620548.2069482
0.0034603450210404433	729160393.0190351
0.0034620751935509632	727683918.4712895
0.0034638062311477384	726243145.88248
0.003465538134263312	724796710.5068314
0.0034672709033304436	723347440.5420533
0.0034690045387821087	721902612.2580545
0.0034707390410514995	720458349.657757
0.003472474410572025	719013530.7861253
0.0034742106477773107	717565522.1082863
0.003475947753101199	716145098.9821861
0.0034776857269777496	714706035.2012275
0.0034794245698412385	713249780.3158158
0.003481164282126159	711861426.0635476
0.003482904864267222	710438844.9283923
0.003484646316699355	709019326.2636207
0.0034863886398577046	707602511.8648068
0.0034881318341776334	706187380.5208017
0.003489875900094722	704770114.6684853
0.0034916208380447694	703353036.6506355
0.0034933666484637917	701961298.9424204
0.0034951133317880235	700558230.597831
0.0034968608884539173	699156608.3783575
0.003498609318898144	697759330.783214
0.003500358623557593	696365291.9318318
0.0035021088028693716	694973685.6440382
0.0035038598572708062	693580522.9951292
0.0035056117871994415	692197251.5642613
0.003507364593093041	690814338.4246002
0.0035091182753895873	689433517.4609233
0.003510872834527282	688055154.9769369
0.0035126282709445453	686674270.3597071
0.003514384585080017	685305870.0600578
0.003516141777372557	683937777.9191802
0.003517899848261243	682570010.4459687
0.0035196587981853734	681204428.9951586
0.003521418627584466	679844718.3397567
0.003523179336898258	678482403.5333332
0.003524940926566707	677129368.2349672
0.00352670339702999	675775052.4701061
0.0035284667487285046	674425494.6915264
0.0035302309821028687	673076803.8928894
0.00353199609759392	671731193.3817296
0.0035337620956427166	670388156.7258118
0.003535528976690538	669043809.587777
0.003537296741178883	667711171.4248722
0.003539065389549472	666376217.7333871
0.0035408349222442468	665044259.0740455
0.0035426053397053688	663714420.485836
0.0035443766423752213	662386787.327308
0.0035461488306964086	661058866.598707
0.0035479219051117567	659737272.7612052
0.0035496958660643126	658423800.2389148
0.0035514707139973445	657107855.9912273
0.003553246449354343	655793633.3402483
0.00355502307257902	654482350.1326699
0.0035568005841153092	653174907.5309274
0.0035585789844073666	651868555.8529567
0.00356035827389957	650564376.7611248
0.0035621384530365196	649264787.9093335
0.0035639195222630375	647966708.5684881
0.003565701482024169	646671516.0655085
0.003567484332765181	645377809.3943661
0.0035692680749315636	644088872.8836213
0.0035710527089690292	642801018.2477809
0.0035728382353235133	641515490.2523485
0.003574624654441175	640231216.0916538
0.0035764119667683956	638953739.9762303
0.0035782001727517796	637674651.5830325
0.0035799892728381553	636401265.9906865
0.003581779267474574	635126410.5512309
0.003583570157108311	633859522.5676919
0.003585361942186865	632592196.161929
0.0035871546231579583	631321645.4255654
0.003588948200469537	630065455.2366518
0.0035907426745697716	628805550.2119243
0.0035925380459070565	627547820.4098625
0.00359433431493001	626294192.4750398
0.0035961314820874748	625041824.5277264
0.0035979295478285184	623791431.4731417
0.0035997285126024322	622544522.9228287
0.003601528376858733	621300195.3077677
0.0036033291410471624	620057735.0513356
0.0036051308056176856	618818298.8939515
0.0036069333710204944	617575184.455542
0.0036087368377060044	616330872.2099069
0.0036105412061248573	615114090.5830754
0.0036123464767279195	613883767.1156002
0.0036141526499662833	612656928.2352189
0.003615959726291266	611430166.5243984
0.0036177677061544115	610210882.7611268
0.0036195765900074884	608989680.3504748
0.003621386378302492	607771984.2196622
0.003623197071491643	606555444.9122947
0.003625008670027389	605344685.30957
0.0036268211743624022	604134660.9534626
0.003628634584949583	602926574.9616255
0.0036304489022420576	601720124.4606421
0.0036322641266931786	600517258.393342
0.003634080258756525	599317424.1273164
0.003635897298885903	598118507.9194874
0.0036377152475353457	596922940.7719055
0.003639534105159113	595728768.9973408
0.0036413538722116926	594537557.8077714
0.0036431745491477983	593340671.9424348
0.003644996136422372	592161704.8653035
0.003646818634490583	590976418.4202015
0.003648642043807828	589796332.262655
0.0036504663648297317	588617543.6175655
0.0036522915980121465	587441599.2322237
0.0036541177438111526	586266899.4761689
0.003655944802683058	585093576.8542773
0.003657772775084399	583923527.6313756
0.003659601661471941	582745892.1796279
0.0036614314623026768	581589039.0026125
0.0036632621780338277	580429080.9763849
0.0036650938091228446	579268530.2197305
0.003666926356027406	578110031.1285621
0.0036687598192054194	576953908.3139932
0.003670594199115022	575800946.6066489
0.003672429496214579	574648946.5656646
0.003674265710962686	573499498.2817554
0.0036761028438181674	572353431.9448944
0.0036779408952400763	571209268.0660899
0.003679779865687696	570060375.7731543
0.00368161975562054	568904638.5115441
0.00368346056549835	567785994.2431159
0.003685302295781099	566653017.8104818
0.0036871449469289895	565519861.774888
0.0036889885194024536	564389295.1182227
0.0036908330136621544	563262014.1276627
0.0036926784301689855	562134999.380981
0.0036945247693840697	561010454.2709557
0.0036963720317687615	559889568.3167464
0.0036982202177846457	558769764.25796
0.0037000693278935377	557634507.9554785
0.003701919362557484	556536502.0960978
0.003703770322238763	555422419.0991398
0.003705622207399882	554313805.1987122
0.003707475018503582	553205375.5476717
0.0037093287560128335	552097949.2549537
0.0037111834203908396	550993941.7883356
0.003713039012101035	549892747.5892266
0.0037148955316070854	548793142.5060061
0.0037167529793728886	547696040.889889
0.003718611355862575	546600132.8119115
0.003720470661540506	545508262.0528048
0.003722330896871276	544417522.294292
0.0037241920623197113	543327458.3395905
0.003726054158350871	542241860.054767
0.003727917185430046	541158271.4708585
0.003729781144022761	540074652.3644121
0.003731646034594772	538995108.5299722
0.003733511857612069	537917624.6637657
0.003735378613540875	536842417.2274479
0.003737246302847645	535768493.6269559
0.0037391149259990686	534697225.9363066
0.003740984483462068	533628406.7501206
0.0037428549757037985	532561487.0697016
0.00374472640319165	531495477.5485369
0.0037465987663932456	530433136.1342634
0.003748472065776442	529371860.5049488
0.00375034630180933	528313240.97233576
0.0037522214749602344	527256805.159774
0.0037540975856977144	526202437.34941953
0.003755974634490563	525150217.80298525
0.0037578526218078083	524099398.1879155
0.003759731548118712	523051738.280022
0.003761611413892771	522005972.7274781
0.003763492219599717	520962041.72849697
0.003765373965709517	519919624.07744783
0.0037672566526923716	518880567.84436053
0.0037691402810187177	517839291.6458809
0.003771024851159227	516803451.8311787
0.0037729103635848063	515772932.9714048
0.0037747968187665983	514741740.71100044
0.0037766842171759814	513710544.42163515
0.003778572559284569	512673465.4258282
0.0037804618455642112	511659763.96339744
0.003782352076486993	510635426.75423574
0.0037842432525252365	509615083.52106106
0.0037861353741514988	508595902.81430423
0.003788028441838574	507579144.38331234
0.0037899224560594934	506563411.0509741
0.003791817417287523	505550578.942528
0.0037937133259961665	504539429.8907801
0.0037956101826591643	503530779.37813765
0.0037975079877504937	502521636.0885522
0.0037994067417443686	501506652.36437863
0.0038013064451152406	500514681.5182296
0.003803207098337798	499512230.1047214
0.0038051087018869667	498513345.63767123
0.00380701125623791	497517155.00486934
0.003808914761866029	496522886.0374196
0.0038108192192469617	495528501.5457652
0.003812724628856585	494538463.9660549
0.0038146309911710127	493549252.1455801
0.003816538306666598	492560882.8603217
0.003818446575819931	491577420.46769106
0.0038203557991078408	490592233.0309824
0.0038222659770073943	489613465.86010796
0.0038241771099958976	488633751.06187165
0.0038260891985508953	487650592.1298094
0.0038280022431501706	486680898.8326009
0.0038299162442717457	485708088.3600939
0.003831831202393881	484736902.2869204
0.003833747117995078	483767361.65297663
0.0038356639915540754	482799978.7124124
0.003837581823549852	481833796.5621322
0.0038395006144616266	480870040.9173174
0.0038414203647688574	479907883.2696652
0.0038433410749512415	478947993.32543105
0.003845262745488717	477989751.963158
0.0038471853768614612	477020286.90617055
0.0038491089695498917	476071483.1192403
0.0038510335240346666	475127730.63941336
0.0038529590407966837	474176934.21854955
0.0038548855203170817	473227666.04823667
0.00385681296307724	472280883.9716755
0.0038587413695587787	471338212.5163442
0.003860670740243558	470394793.18482816
0.0038626010756136796	469454182.8074052
0.003864532376151486	468515149.73048425
0.0038664646423395618	467578209.58522546
0.0038683978746607314	466642675.20694906
0.0038703320735980614	465708596.0453526
0.00387226723963486	464777427.76386696
0.0038742033732546773	463848005.7341303
0.0038761404749413043	462919994.9398766
0.0038780785451787746	461993888.1306454
0.003880017584451364	461070350.517895
0.0038819575932435894	460146265.3961832
0.003883898572040211	459219554.6112567
0.0038858405213262307	458275362.02193063
0.0038877834415868935	457326020.1752692
0.0038897273333076865	456475160.6080545
0.00389167219697434	455563418.0980202
0.003893618033072827	454652385.8577228
0.0038955648420893633	453743710.2503688
0.003897512624510408	452834546.2584031
0.003899461380822663	451929993.953661
0.003901411111513074	451025749.1006435
0.0039033618170688303	450124194.3589891
0.0039053134979773643	449223541.49502933
0.003907266154726353	448324591.0640517
0.003909219787803716	447427138.73011523
0.003911174397697618	446532509.4003742
0.003913129984896466	445639719.0779156
0.003915086549888914	444748136.9450224
0.003917044093163858	443858498.5740784
0.00391900261521044	442971177.4372542
0.003920962116518045	442083524.7662447
0.003922922597576304	441199370.31238884
0.003924884058875092	440318171.7931016
0.00392684650090453	439436671.93473685
0.003928809924154982	438558314.61459213
0.003930774329117059	437679990.4057807
0.0039327397162816176	436803935.41654783
0.003934706086139758	435931117.98953354
0.003936673439182828	435059209.7910844
0.003938641775902419	434187865.9316153
0.00394061109679037	433317168.477483
0.003942581402338765	432453051.4808531
0.003944552693039934	431588242.6722995
0.003946524969386454	430720060.1126463
0.003948498231871147	429862887.1754087
0.003950472480987083	428993961.50978684
0.003952447717227576	428142296.11972845
0.00395442394108619	427288626.9046809
0.003956401153056733	426433726.15812975
0.003958379353633261	425580941.03772134
0.003960358543310078	424729652.75933456
0.003962338722581733	423879862.3814489
0.003964319891943024	423031696.5487867
0.003966302051888995	422185634.8768536
0.003968285202914939	421340773.74815744
0.003970269345516397	420498107.9200664
0.003972254480189155	419656460.927121
0.003974240607429249	418817209.67003304
0.003976227727732963	417979548.8083392
0.003978215841596829	417142694.58144146
0.003980204949517627	416308570.27227426
0.003982195051992385	415475714.1424164
0.003984186149518381	414644273.24656034
0.00398617824259314	413814822.8880698
0.003988171331714437	412986999.91737634
0.003990165417380294	412161006.0214654
0.003992160500088984	411336090.8253737
0.003994156580339028	410513066.1247751
0.003996153658629198	409691603.83285546
0.003998151735458512	408872607.5955421
0.004000150811326241	408054337.5644098
0.0040021508867319035	407238022.42528427
0.004004151962175269	406422758.65807027
0.004006154038156357	405609723.68948925
0.004008157115175435	404798200.48225766
0.004010161193733023	403988496.8715254
0.004012166274329889	403180172.9819884
0.004014172357467053	402373713.6909089
0.004016179443645787	401568639.1867029
0.004018187533367609	400764648.9813076
0.004020196627134293	399962491.1935469
0.004022206725447859	399163437.22186667
0.004024217828810583	398364812.9168302
0.004026229937724988	397567597.4020538
0.00402824305269385	396772409.99766326
0.004030257174220197	395978068.81678855
0.004032272302807307	395186711.5327582
0.00403428843895871	394395601.6739096
0.004036305583178189	393606360.05928713
0.004038323735969778	392817371.1701568
0.004040342897837763	392033142.7884267
0.004042363069286682	391248458.3552613
0.0040443842508213245	390466161.7030034
0.004046406442946735	389684673.28799397
0.004048429646168208	388904366.3827575
0.004050453860991291	388125764.3661249
0.0040524790879217865	387348337.4597611
0.004054505327465747	386574746.71863186
0.00405653258012948	385800044.3497467
0.004058560846419545	385029561.6511104
0.004060590126842754	384259102.65661025
0.004062620421906175	383491021.82048225
0.004064651732117128	382723264.18993765
0.004066684057983186	381957300.202633
0.004068717400012177	381193032.59785277
0.004070751758712183	380429996.2597718
0.004072787134591539	379668928.46147084
0.004074823528158834	378909752.8045947
0.004076860939922914	378151330.22169334
0.004078899370392875	377395187.4966669
0.004080938820078071	376639695.5202316
0.004082979289488109	375886172.73037344
0.004085020779132853	375133769.9338605
0.004087063289522419	374383016.1542008
0.004089106821167181	373634375.8169507
0.004091151374577764	372886559.5928074
0.004093196950265053	372140562.00572133
0.004095243548740185	371395437.8538634
0.004097291170514555	370652607.770764
0.004099339816099812	369910979.00653607
0.004101389486007862	369170547.832639
0.0041034401807508655	368431876.22210985
0.00410549190084124	367694986.6598322
0.0041075446467916605	366957878.6607682
0.004109598419115056	366224991.1632776
0.004111653218324613	365492121.48307395
0.0041137090449337756	364760658.43017673
0.0041157658994562425	364030693.98779243
0.00411782378240597	363302072.9835737
0.004119882694297173	362574953.5657214
0.004121942635644321	361849946.8218464
0.004124003606962143	361125945.94732547
0.004126065608765624	360403341.5386676
0.004128128641570006	359681644.8106735
0.004130192705890791	358960943.1774194
0.004132257802243736	358243721.8412516
0.004134323931144858	357527123.5421756
0.0041363910931104305	356811071.9399181
0.004138459288656985	356097514.6715372
0.004140528518301313	355384511.6542662
0.004142598782560463	354673574.3172958
0.004144670081951744	353963736.4371135
0.004146742416992719	353253487.31527007
0.004148815788201215	352548951.13640124
0.004150890196095316	351843341.16534436
0.004152965641193364	351139121.32860494
0.00415504212401396	350436273.9399791
0.0041571196450759665	349735222.9484038
0.004159198204898505	349035449.8105101
0.004161277804000954	348336760.78987056
0.004163358442902955	347639629.55110574
0.0041654401221244055	346944373.69539565
0.004167522842185467	346249810.85190225
0.00416960660360656	345556748.0452716
0.004171691406908363	344865242.56454897
0.004173777252611817	344175232.7418024
0.004175864141238122	343485718.9268288
0.004177952073308741	342795569.5850877
0.004180041049345396	342112395.7905737
0.0041821310698700685	341428403.90607905
0.004184222135405004	340745065.91430104
0.004186314246472706	340062872.477633
0.004188407403595942	339379582.0863535
0.00419050160729774	338703380.0405862
0.004192596858101388	338025511.16895247
0.004194693156530439	337349214.58327097
0.004196790503108704	336674234.1464285
0.004198888898360258	336000422.9772766
0.004200988342809438	335328006.8214538
0.004203088836980843	334656731.73383677
0.004205190381399333	333987073.52013236
0.004207292976590032	333318980.26463
0.0042093966230783274	332651778.20569354
0.004211501321389866	331985805.638184
0.004213607072050561	331321814.1155508
0.004215713875586586	330658794.36122453
0.004217821732524379	329996885.8705348
0.0042199306433906405	329336043.70302683
0.0042220406087123356	328676985.04575306
0.004224151629016692	328019035.6513019
0.0042262637048311995	327362734.56193936
0.004228376836683615	326707627.46425647
0.004230491025101956	326054103.2460584
0.004232606270614507	325400759.76434106
0.004234722573749814	324749941.94804347
0.004236839935036689	324100372.8170378
0.004238958355004207	323451477.92527056
0.004241077834181708	322804334.0506152
0.0042431983730987985	322158040.76841193
0.004245319972285348	321513409.0056338
0.00424744263227149	320869581.2024502
0.004249566353587626	320227759.8293608
0.004251691136764419	319586405.4274872
0.004253816982332802	318947340.6825387
0.004255943890823967	318308346.1790171
0.004258071862769379	317671286.517529
0.0042602008987007636	317035495.0612063
0.004262330999150113	316401240.7652569
0.004264462164649688	315767744.60943955
0.0042665943957320126	315136344.387278
0.004268727692929878	314505450.51622707
0.0042708620567763434	313875868.13163984
0.004272997487804731	313247447.5047558
0.004275133986548633	312620774.17957973
0.004277271553541907	311994898.6486961
0.004279410189318678	311370415.0914581
0.004281549894413337	310746926.85542095
0.004283690669360543	310125407.40084165
0.004285832514695223	309503562.4666793
0.00428797543095257	308884605.72983843
0.004290119418668046	308266914.9808927
0.00429226447837738	307649765.1252942
0.004294410610616568	307034067.15932775
0.004296557815921876	306419455.66998416
0.004298706094829837	305803606.8269803
0.004300855447877252	305194256.58558655
0.00430300587560119	304583311.18586135
0.0043051573785389905	303973663.56419075
0.00430730995722826	303365269.17190045
0.004309463612206874	302757932.88468254
0.0043116183440129775	302152043.3884078
0.004313774153184984	301546922.13694227
0.0043159310402615765	300943402.5878464
0.004318089005781707	300341239.5933855
0.004320248050284598	299740461.4806514
0.00432240817430974	299140128.1032437
0.004324569378396895	298541430.83812076
0.004326731663086093	297943613.72230744
0.004328895028917636	297347550.19576836
0.004331059476432094	296752094.5409655
0.00433322500617031	296158328.7408424
0.004335391618673396	295565110.95813483
0.004337559314482732	294971798.19881004
0.004339728094139973	294383102.12676615
0.004341897958187043	293793823.58822405
0.004344068907166136	293205924.98939
0.004346240941619719	292619278.63389033
0.004348414062090529	292032739.6515425
0.004350588269121574	291448211.26952404
0.004352763563256134	290864183.04568934
0.004354939945037762	290283258.02679116
0.00435711741501028	289701404.9110544
0.004359295973717785	289122240.91711414
0.004361475621704644	288543790.6656047
0.004363656359515496	287965989.8258344
0.004365838187695254	287389685.4362633
0.004368021106789102	286814037.6920382
0.004370205117342496	286229551.80224895
0.004372390219901167	285661002.0789296
0.004374576415011117	285094961.5556565
0.004376763703218623	284524520.91118497
0.004378952085070231	283955233.88009274
0.004381141561112766	283386319.4908191
0.004383332131893323	282818648.14478445
0.0043855237979592695	282251400.48935956
0.004387716559858249	281688392.03972065
0.004389910418138178	281124165.992841
0.004392105373347247	280561608.7970771
0.00439430142603392	279795605.41141486
0.004396498576746936	279375654.3002504
0.004398696826035309	278880255.7507007
0.004400896174448327	278320909.3246402
0.0044030966225355505	277763053.5404987
0.004405298170846818	277208394.15708816
0.004407500819932241	276653586.67581975
0.004409704570342207	276099842.4145812
0.004411909422627378	275547307.8236851
0.004414115377338691	274992977.41886765
0.00441632243502736	274444769.0027877
0.004418530596244873	273895573.55598176
0.004420739861542996	273347587.2734503
0.004422950231473767	272799461.8235736
0.004425161706589504	272253999.16432536
0.004427374287442799	271708931.0545022
0.0044295879745865204	271165019.0219574
0.004431802768573813	270622066.21487135
0.0044340186699581	270080340.6291779
0.0044362356792930786	269539816.2555448
