#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002799445280654207	1932970362.9643493
0.002800845003294534	1929113609.5703497
0.0028022454257961814	1925261640.334286
0.0028036465485090792	1921418071.0792332
0.002805048371783334	1917584757.6948285
0.0028064508959692253	1913758575.6813579
0.00280785412141721	1909935226.6097488
0.0028092580484779185	1906126453.3382325
0.0028106626775021575	1902322311.6741958
0.0028120680088409085	1898524073.407999
0.0028134740428453287	1894727811.9890137
0.002814880779866751	1890830762.473445
0.0028162882202566845	1887167535.02196
0.002817696364366813	1883411509.7697723
0.0028191052125489963	1879646963.1518545
0.002820514765155271	1875899333.0134313
0.002821925022537848	1872153209.4719095
0.002823335985049117	1868417319.4101162
0.0028247476530416414	1864687246.7862165
0.002826160026868162	1860963256.748987
0.002827573106881596	1857246217.7023711
0.0028289868934350364	1853524525.0073302
0.002830401386881754	1849839457.9864979
0.0028318165875751947	1846146841.311315
0.002833232495868982	1842461630.9854345
0.0028346491121169163	1838781172.5678275
0.0028360664366729746	1835108609.1470058
0.002837484469891311	1831413145.8345928
0.0028389032121262565	1827767830.3071787
0.0028403226637323193	1824138743.0785408
0.0028417428250641853	1820498341.1724648
0.002843163696476717	1816866889.071685
0.0028445852783249553	1813240337.9263303
0.002846007570964118	1809622285.3257806
0.0028474305747495997	1806010503.8792117
0.002848854290036974	1802405633.677661
0.0028502787171819925	1798807737.6357164
0.0028517038565405834	1795216327.391141
0.0028531297084688537	1791632656.4308965
0.002854556273323088	1788057921.5645955
0.0028559835514597493	1784477055.0276132
0.002857411543235479	1780923620.0904753
0.0028588402490070967	1777369881.3214326
0.0028602696691316003	1773821097.6736023
0.002861699803966166	1770279957.4627712
0.0028631306538681486	1766744399.6193347
0.0028645622191950824	1763216848.8181016
0.00286599450030468	1759697466.191737
0.002867427497554832	1756182990.955031
0.0028688612113036095	1752678397.6351385
0.002870295641909261	1749178088.5873435
0.0028717307897302155	1745684097.4080675
0.0028731666551250804	1742197813.0842388
0.002874603238452643	1738717234.009505
0.002876040540071869	1735240539.0032082
0.002877478560341905	1731769265.5701032
0.0028789172996220758	1728298302.7467382
0.002880356758271887	1724812085.1341393
0.0028817969366510226	1721233585.2100544
0.002883237835119348	1717544012.5749567
0.0028846794540369077	1714366498.3746464
0.002886121793763926	1711080087.5398326
0.002887564854660808	1707699726.8959153
0.002889008637088138	1704300483.5177674
0.002890453141406682	1700901572.1474128
0.002891898367977385	1697506121.4717717
0.0028933443171613735	1694113884.8108585
0.002894790989319954	1690726719.5792394
0.002896238384814614	1687342141.6638827
0.002897686504007021	1683971247.2457223
0.0028991353472590242	1680615495.8990035
0.0029005849149326534	1677269777.2309573
0.0029020352073901197	1673926573.6507788
0.0029034862249938146	1670588845.090028
0.0029049379681063115	1667249807.2992668
0.0029063904370903644	1663926730.514637
0.0029078436323089095	1660606028.075784
0.002909297554125064	1657292123.7021148
0.0029107522029021265	1653982549.8385985
0.0029122075790035773	1650679906.3200166
0.002913663682793079	1647384494.7648473
0.0029151205146344754	1644093730.539862
0.0029165780748917924	1640812985.8159525
0.002918036363929238	1637536207.0057254
0.0029194953821112023	1634267865.9760618
0.0029209551298022577	1630879880.6648636
0.0029224156073671586	1627286488.375502
0.002923876815170842	1622400399.3647714
0.002925338753578427	1621205014.6317635
0.002926801422955216	1618012357.3189845
0.0029282648236666937	1614785676.7284813
0.002929728956078527	1611423595.9607832
0.002931193820556566	1608320152.4421751
0.0029326594174668443	1605128719.9077938
0.0029341257471755776	1601926841.4023762
0.0029355928100491652	1598727565.8480377
0.00293706060645419	1595535016.44774
0.0029385291367574166	1592349285.8285909
0.002939998401325795	1589139947.7868578
0.002941468400526458	1585985567.6458097
0.002942939134726721	1582824222.0370321
0.002944410604294084	1579667175.3353393
0.002945882809596231	1576509995.4678993
0.002947355751001029	1573365357.656508
0.0029488294288765294	1570222907.9800928
0.0029503038435909675	1567080512.5442
0.002951778995512763	1563958760.4903955
0.002953254885010519	1560836065.292408
0.002954731512453024	1557718618.3828316
0.00295620887820925	1554608210.4691293
0.0029576869826483548	1551499471.4327588
0.002959165826139679	1548403116.0629334
0.0029606454090527487	1545313490.5480173
0.002962125731757275	1542223756.082327
0.0029636067946231534	1539146426.6264148
0.002965088598020465	1536072720.2164109
0.002966571142319475	1533005178.5701492
0.0029680544278906347	1529942411.0850067
0.0029695384551045798	1526886732.703988
0.002971023224332132	1523836636.7992487
0.002972508735944298	1520784449.4798956
0.0029739949903122703	1517751618.2916026
0.0029754819878074264	1514723334.1284533
0.00297696972880133	1511696071.1253817
0.0029784582136657303	1508670817.5711515
0.002979947442772563	1505638074.1320179
0.002981437416493949	1502553045.5790334
0.002982928135202196	1499022815.2787142
0.002984419599269797	1495104195.6860266
0.0029859118090694316	1493509298.1738
0.002987404764973966	1490647559.355529
0.002988898467356453	1487698024.3404608
0.0029903929165901308	1484721998.118075
0.0029918881130484255	1481762491.4749937
0.0029933840571049497	1478810679.9497218
0.002994880749133502	1475854850.963789
0.0029963781895080686	1472900638.0950773
0.0029978763786028223	1469943372.5619385
0.0029993753167921237	1466970428.2047932
0.0030008750044505195	1463982031.9309099
0.0030023754419527446	1461103596.2596767
0.0030038766296737207	1458226299.671039
0.003005378567988557	1455333127.3967283
0.0030068812572725512	1452437618.16535
0.003008384697901187	1449540564.9030545
0.0030098888902501376	1446649015.256634
0.0030113938346952624	1443762407.6249025
0.0030128995316126097	1440881704.5583224
0.003014405981378416	1438004735.5116756
0.003015913184369105	1435133018.0155668
0.0030174211409612892	1432265627.3880658
0.0030189298515317696	1429405479.1283395
0.0030204393164575353	1426548581.957225
0.003021949536115764	1423701724.176647
0.0030234605108838217	1420855902.1482415
0.0030249722411392634	1418019060.5639331
0.003026484727259833	1415187653.931282
0.003027997969623463	1412356126.8616784
0.0030295119686082742	1409540273.6747906
0.0030310267245925782	1406724969.8816624
0.003032542237954874	1403915794.51365
0.0030340585090738513	1401111073.0792253
0.003035575538328388	1398313920.0912364
0.003037093326097552	1395520633.342285
0.0030386118727606004	1392733243.227478
0.0030401311786969806	1389949603.4283013
0.003041651244286329	1387172073.3831942
0.0030431720699084716	1384405528.2682705
0.0030446936559434257	1381640120.940052
0.0030462160027713973	1378879430.290442
0.0030477391107727827	1376125602.4944184
0.003049262980328169	1373377208.0005927
0.003050787611818333	1370634219.490579
0.003052313005624242	1367894539.2966068
0.003053839162127054	1365162184.1370623
0.003055366081708117	1362435950.6869812
0.003056893764748971	1359715423.658184
0.003058422211631345	1357000470.6000102
0.003059951422737161	1354288205.5382667
0.0030614813984485294	1351579826.4934034
0.0030630121391477536	1348882109.9725356
0.0030645436452173274	1346186061.1781015
0.003066075917039936	1343487369.3381436
0.0030676089549984556	1340814518.235419
0.0030691427594759547	1338136679.9625793
0.0030706773308556926	1335463231.4098756
0.0030722126695211203	1332795433.7007413
0.0030737487758558807	1330133787.2605805
0.0030752856502438085	1327476400.4831927
0.0030768232930689305	1324824651.699568
0.0030783617047154647	1322177159.8370667
0.003079900885567822	1319537690.401716
0.0030814408360106058	1316900561.3638453
0.003082981556428611	1314270715.1558661
0.003084523047206825	1311643989.775177
0.003086065308730428	1309025349.803065
0.003087608341384793	1306410543.2550807
0.0030891521455554856	1303800015.0537298
0.003090696721628263	1301194695.1507423
0.0030922420699890773	1298594372.0727477
0.0030937881910240717	1296003255.4365714
0.0030953350851195835	1293414523.4439206
0.003096882752662143	1290829391.1993723
0.003098431194038474	1288251132.4215384
0.003099980409635493	1285676871.3840125
0.0031015303998403105	1283104993.2533512
0.0031030811650402303	1280545326.3754067
0.0031046327056227503	1277987517.2923095
0.0031061850219755616	1275435040.139393
0.0031077381144865492	1272886404.9652233
0.003109291983543792	1270343365.1826108
0.003110846629535564	1267805516.7988138
0.0031124020528503315	1265271608.6565301
0.0031139582538767564	1262744118.9431686
0.0031155152330036946	1260221493.7905858
0.0031170729906201964	1257697235.2469566
0.0031186315271155064	1255192242.430417
0.003120190842879064	1252684376.163518
0.0031217509383005032	1250182422.3911548
0.0031233118137696534	1247681796.254545
0.003124873469676538	1245191129.2301433
0.003126435906411376	1242703235.5172403
0.0031279991243645814	1240221379.0051446
0.0031295631239267635	1237741663.4939628
0.0031311279054887266	1235269722.9681215
0.0031326934694414707	1232801954.7075
0.0031342598161761912	1230334845.67556
0.003135826946084279	1227880462.5639548
0.003137394859557321	1225428493.038066
0.0031389635569870995	1222980009.4732432
0.0031405330387655928	1220536554.3088396
0.0031421033052849755	1218098502.6767836
0.003143674356937618	1215661825.7914963
0.0031452461941160865	1213235208.6011426
0.0031468188172131444	1210811312.6945083
0.0031483922266217507	1208392002.3303895
0.0031499664227350615	1205976019.4771323
0.0031515414059464287	1203568568.7176206
0.0031531171766494017	1201162980.3519924
0.0031546937352377263	1198763847.5017164
0.003156271082105345	1196367367.602325
0.0031578492176463978	1193978659.2833502
0.0031594281422552208	1191592168.6837072
0.0031610078563263483	1189210896.9653852
0.003162588360254511	1186834520.5733845
0.003164169654434638	1184463539.724458
0.0031657517392618554	1182096940.9245949
0.003167334615131486	1179735779.7673786
0.0031689182824390515	1177377689.467794
0.0031705027415802707	1175025091.4910069
0.0031720879929510604	1172677463.92535
0.0031736740369475358	1170334629.3734233
0.0031752608739660094	1167994618.3166075
0.0031768485044029924	1165660169.5655332
0.0031784369286551937	1163328845.0364585
0.0031800261471195213	1161006628.8843768
0.003181616160193081	1158685876.2385204
0.0031832069682731774	1156372869.8023236
0.0031847985717573138	1154062526.8274963
0.0031863909710431924	1151755505.9188786
0.0031879841665287136	1149455068.2817352
0.003189578158611978	1147157112.905963
0.003191172947691284	1144866043.3047106
0.003192768534165129	1142545833.9164827
0.0031943649184322117	1140286631.078888
0.0031959621008914277	1138011727.7170084
0.0031975600819418733	1135734594.1133568
0.003199158861982844	1133470299.1284008
0.0032007584414138353	1131205132.6950676
0.003202358820634542	1128942113.2325861
0.003203960000044859	1126684678.303804
0.003205561980044881	1124433724.0690997
0.0032071647610349033	1122187840.7114005
0.0032087683434154205	1119943250.943203
0.003210372727587128	1117702907.3644629
0.0032119779139509214	1115469590.6244643
0.0032135839029078968	1113226053.6549659
0.0032151906948593508	1111006016.5512066
0.0032167982902067804	1108782457.946551
0.0032184066893518838	1106556625.9973352
0.0032200158926965596	1104338149.7790003
0.0032216259006429076	1102106299.672491
0.0032232367135932288	1099938961.6128023
0.0032248483319500254	1097755629.8437994
0.003226460756116	1095566852.7056282
0.003228073986494058	1093380472.4181259
0.003229688023487305	1091147773.9172237
0.0032313028674990484	1088521354.0374837
0.0032329185189327978	1086835300.9661322
0.003234534978192264	1084327014.38773
0.0032361522456813598	1082081526.778681
0.0032377703218042	1079625350.6368995
0.003239389206965102	1078054616.1773126
0.003241008901568584	1075998530.5707095
0.003242629406019368	1073877119.2717543
0.003244250720722378	1071691193.5424774
0.003245872846082739	1069556690.2833902
0.00324749578250578	1067452722.4968187
0.003249119530397033	1065320066.4575664
0.0032507440901622313	1063190741.3897231
0.003252369462207312	1061066799.9977611
0.0032539956469384156	1058944516.6989988
0.0032556226447618846	1056829870.152765
0.0032572504560842656	1054717449.1835532
0.0032588790813123077	1052608509.6545461
0.0032605085208529637	1050504518.2881879
0.00326213877511339	1048380333.655807
0.0032637698445009467	1046271954.5209233
0.003265401729423197	1044218324.4128127
0.0032670344302879084	1042118509.8621339
0.003268667947503052	1040048226.1852629
0.0032703022814768033	1037969459.8468006
0.0032719374326175416	1035896556.4886308
0.00327357340133385	1033826087.2223914
0.0032752101880345165	1031760875.1598089
0.0032768477931285336	1029698595.2514341
0.0032784862170250977	1027640866.5403439
0.00328012546013361	1025584722.64647
0.0032817655228636767	1023524726.1803014
0.003283406405625108	1021489546.1449713
0.0032850481088279207	1019449718.8762416
0.0032866906328823343	1017411953.9796407
0.0032883339781987755	1015378718.9836134
0.0032899781451878746	1013344403.6284146
0.0032916231342604682	1011323815.4670243
0.0032932689458275983	1009302496.4100951
0.003294915580300512	1007284824.6707195
0.003296563038090662	1005271741.4058117
0.003298211319609707	1003262485.7292762
0.0032998604252695114	1001257734.8089979
0.003301510355482146	999255528.2784208
0.003303161110659887	997258171.8162867
0.0033048126912152164	995263935.5351896
0.0033064650975608238	993277332.6848007
0.003308118330109604	991291415.5165321
0.0033097723892746584	989310797.4859366
0.0033114272754692954	987326179.0323048
0.00331308298910703	985356319.1759921
0.003314739530601583	983389113.300509
0.003316396900366884	981423298.9654038
0.0033180550988170673	979461825.1346278
0.0033197141263664755	977504011.2878152
0.0033213739834296587	975548938.3965473
0.0033230346704213732	973598090.9186869
0.003324696187756584	971652296.0522664
0.0033263585358504623	969711264.729056
0.0033280217151183873	967773069.4296682
0.0033296857259759462	965838368.8929056
0.003331350568838934	963908659.7125325
0.0033330162441233533	961982887.4285448
0.0033346827522454147	960058266.0833418
0.0033363500936215373	958139864.8257115
0.003338018268668348	956224094.3672663
0.003339687277802682	954312409.9417722
0.003341357121441583	952405156.2847178
0.0033430278000023037	950501865.0931633
0.0033446993139023048	948602114.1635584
0.0033463716635592556	946704736.9534528
0.003348044849391035	944812656.0562415
0.0033497188718157305	942919432.7565764
0.003351393731251638	941038799.3252057
0.0033530694281172636	939157516.5854992
0.003354745962831322	937279195.2878239
0.0033564233358127377	935404756.5098561
0.0033581015474806438	933535382.1552132
0.003359780598254384	931666751.0607308
0.003361460488553511	929803780.1074934
0.0033631412187977877	927948101.5669026
0.0033648227894071863	926085959.4049754
0.0033665052008018895	924238507.723753
0.0033681884534022904	922382635.2701588
0.0033698725476289915	920539971.0440423
0.0033715574839028057	918709724.5368288
0.003373243262644757	916874549.8982369
0.003374929884276079	915041805.8649708
0.003376617349218217	913208139.1294883
0.003378305657892826	911385944.9193819
0.003379994810721772	909566127.1757076
0.0033816848081271327	907747405.9085026
0.0033833756505311963	905932895.6965655
0.0033850673383564616	904120908.0555246
0.0033867598720256397	902313842.6753271
0.003388453251961652	900510267.4547696
0.0033901474785876327	898707185.3246081
0.0033918425523269263	896914368.686637
0.0033935384736030897	895120685.5083812
0.003395235242839891	893325628.9170237
0.003396932860461311	891545563.6615511
0.0033986313268915412	889763457.4803476
0.0034003306425549867	887984192.3416045
0.003402030807876264	886209600.7727582
0.003403731823280202	884437475.2050705
0.003405433689191842	882669955.8124641
0.0034071364060364374	880903687.5162826
0.0034088399742394555	879142583.4931664
0.003410544394226575	877385121.7152764
0.0034122496664236884	875630504.8767045
0.0034139557912569	873881017.9884228
0.0034156627691525284	872134837.0382619
0.0034173706005371043	870390889.2751825
0.0034190792858373726	868650963.0665164
0.003420788825480291	866913213.4828998
0.003422499219893031	865180773.5515559
0.0034242104695029773	863450742.007071
0.0034259225747377284	861724638.843623
0.003427635536025097	860001963.1636502
0.0034293493537931098	858282519.0627882
0.003431064028470006	856565904.0558614
0.003432779560484241	854853591.8050824
0.003434495950264483	853144195.4353914
0.0034362131982396153	851437893.75883
0.003437931304838735	849735387.461417
0.003439650270491154	848019474.6320436
0.0034413700956263996	846192190.0102475
0.0034430907806742126	844341005.3387984
0.0034448123260645493	842834367.2375729
0.0034465347322275813	839649447.9976584
0.003448257999593695	837812357.1578212
0.0034499821285934916	837879401.354315
0.003451707119657788	836210716.7194713
0.003453432973217617	834566778.6920925
0.0034551596897042258	832897573.8048345
0.0034568872695490776	831232981.2615691
0.0034586157131838518	829571773.4778001
0.0034603450210404433	827912537.6350374
0.0034620751935509632	826237712.4219836
0.0034638062311477384	824603329.4433278
0.003465538134263312	822956693.8659563
0.0034672709033304436	821310406.6997926
0.0034690045387821087	819668773.7071273
0.0034707390410514995	818028822.8811804
0.003472474410572025	816386661.2054324
0.0034742106477773107	814740785.8106145
0.003475947753101199	813128947.3436074
0.0034776857269777496	811494163.0318413
0.0034794245698412385	809838023.9422243
0.003481164282126159	808263775.1972669
0.003482904864267222	806648084.4126409
0.003484646316699355	805035303.9221286
0.0034863886398577046	803425992.6157417
0.0034881318341776334	801818657.6455419
0.003489875900094722	800210422.9775321
0.0034916208380447694	798605226.6753547
0.0034933666484637917	797017794.2530892
0.0034951133317880235	795423749.7288632
0.0034968608884539173	793828615.5532119
0.003498609318898144	792241962.1291792
0.003500358623557593	790657348.6711608
0.0035021088028693716	789074319.4523504
0.0035038598572708062	787492008.3007298
0.0035056117871994415	785920721.5541909
0.003507364593093041	784352134.954283
0.0035091182753895873	782785426.653751
0.003510872834527282	781220799.7378247
0.0035126282709445453	779658453.9860321
0.003514384585080017	778100785.6484618
0.003516141777372557	776545804.7568611
0.003517899848261243	774993024.9031106
0.0035196587981853734	773442997.2578155
0.003521418627584466	771897526.0289377
0.003523179336898258	770350267.6839457
0.003524940926566707	768814024.0315328
0.00352670339702999	767276501.6054964
0.0035284667487285046	765742933.2645152
0.0035302309821028687	764210773.1626155
0.00353199609759392	762682658.7360208
0.0035337620956427166	761156580.9466307
0.003535528976690538	759629818.1832688
0.003537296741178883	758115862.5823524
0.003539065389549472	756599926.8552959
0.0035408349222442468	755086821.0149161
0.0035426053397053688	753576469.7981169
0.0035443766423752213	752068893.2518724
0.0035461488306964086	750561377.7531894
0.0035479219051117567	749061353.50658
0.0035496958660643126	747567353.9050965
0.0035514707139973445	746072098.0390385
0.003553246449354343	744579853.3544496
0.00355502307257902	743090690.6347128
0.0035568005841153092	741605080.2891883
0.0035585789844073666	740121603.9422995
0.00356035827389957	738640962.4005321
0.0035621384530365196	737163123.8859293
0.0035639195222630375	735688430.4527123
0.003565701482024169	734216854.7971203
0.003567484332765181	732747334.672545
0.0035692680749315636	731282625.2619201
0.0035710527089690292	729820292.6767703
0.0035728382353235133	728360110.7835426
0.003574624654441175	726902295.5373213
0.0035764119667683956	725451639.8185437
0.0035782001727517796	723998586.1257949
0.0035799892728381553	722552831.8898792
0.003581779267474574	721105031.6783993
0.003583570157108311	719666787.0221604
0.003585361942186865	718226725.489834
0.0035871546231579583	716783090.2158643
0.003588948200469537	715356939.6954966
0.0035907426745697716	713925915.7839253
0.0035925380459070565	712497148.5320671
0.00359433431493001	711073147.4184004
0.0035961314820874748	709651147.4711772
0.0035979295478285184	708231352.6884012
0.0035997285126024322	706814307.9013107
0.003601528376858733	705401482.4784051
0.0036033291410471624	703990628.7878264
0.0036051308056176856	702582949.2435044
0.0036069333710204944	701169896.946227
0.0036087368377060044	699754979.9358549
0.0036105412061248573	698375754.6507834
0.0036123464767279195	696978861.7838699
0.0036141526499662833	695585685.4401382
0.003615959726291266	694194338.4756597
0.0036177677061544115	692806128.9916447
0.0036195765900074884	691419904.2660294
0.003621386378302492	690037171.6500598
0.003623197071491643	688654965.07319
0.003625008670027389	687279383.2162777
0.0036268211743624022	685905381.2497586
0.003628634584949583	684532991.9968631
0.0036304489022420576	683162756.6871443
0.0036322641266931786	681796480.4201089
0.003634080258756525	680432527.6978072
0.003635897298885903	679070853.216469
0.0036377152475353457	677711879.7794073
0.003639534105159113	676354046.5604084
0.0036413538722116926	674997521.5354918
0.0036431745491477983	673630919.3215549
0.003644996136422372	672270155.0500765
0.003646818634490583	670865443.7573105
0.003648642043807828	669571716.8404322
0.0036504663648297317	668263095.5035247
0.0036522915980121465	666937225.7737322
0.0036541177438111526	665607479.0390425
0.003655944802683058	664277149.0810624
0.003657772775084399	662949620.2661963
0.003659601661471941	661611887.0908936
0.0036614314623026768	660298156.9401065
0.0036632621780338277	658980628.8038766
0.0036650938091228446	657662188.3625416
0.003666926356027406	656347212.117293
0.0036687598192054194	655033414.494942
0.003670594199115022	653724325.0275788
0.003672429496214579	652416080.7271122
0.003674265710962686	651111124.8373052
0.0036761028438181674	649808871.4120886
0.0036779408952400763	648509082.2780825
0.003679779865687696	647204238.4869221
0.00368161975562054	645891330.853269
0.00368346056549835	644620976.236314
0.003685302295781099	643334271.7435116
0.0036871449469289895	642047294.607729
0.0036889885194024536	640763374.6484411
0.0036908330136621544	639482594.5472926
0.0036926784301689855	638202673.754735
0.0036945247693840697	636924662.4955504
0.0036963720317687615	635652101.4661524
0.0036982202177846457	634379618.8108171
0.0037000693278935377	633088496.3605075
0.003701919362557484	631842534.8322618
0.003703770322238763	630575596.3778197
0.003705622207399882	629314238.5260854
0.003707475018503582	628050528.9588876
0.0037093287560128335	626782365.7875878
0.0037111834203908396	625519075.7737404
0.003713039012101035	624280764.9708459
0.0037148955316070854	623040696.0105635
0.0037167529793728886	621798318.9540302
0.003718611355862575	620555283.5561241
0.003720470661540506	619316313.5394344
0.003722330896871276	618078620.3116558
0.0037241920623197113	616841326.2655221
0.003726054158350871	615608360.590227
0.003727917185430046	614377461.3097544
0.003729781144022761	613148274.452837
0.003731646034594772	611921842.4017276
0.003733511857612069	610697477.6671721
0.003735378613540875	609476159.6549722
0.003737246302847645	608256516.7792494
0.0037391149259990686	607039570.6432402
0.003740984483462068	605825474.1147153
0.0037428549757037985	604613798.3672738
0.00374472640319165	603404226.2567362
0.0037465987663932456	602196918.3757715
0.003748472065776442	600991469.4356407
0.00375034630180933	599789107.5035442
0.0037522214749602344	598589248.9514298
0.0037540975856977144	597391465.6905811
0.003755974634490563	596196390.9654536
0.0037578526218078083	595003003.1785154
0.003759731548118712	593813200.8563694
0.003761611413892771	592625742.513624
0.003763492219599717	591440256.2314533
0.003765373965709517	590256248.9006268
0.0037672566526923716	589075791.3855486
0.0037691402810187177	587892974.330005
0.003771024851159227	586716717.8765464
0.0037729103635848063	585546826.8542123
0.0037747968187665983	584375618.2501858
0.0037766842171759814	583204563.6695008
0.003778572559284569	582025648.1461953
0.0037804618455642112	580875315.0959274
0.003782352076486993	579713324.2725458
0.0037842432525252365	578553374.9495853
0.0037861353741514988	577395633.3969201
0.003788028441838574	576240963.5867066
0.0037899224560594934	575087814.8694139
0.003791817417287523	573936820.6350437
0.0037937133259961665	572788603.5876466
0.0037956101826591643	571642894.962043
0.0037975079877504937	570496797.2290777
0.0037994067417443686	569342381.9648763
0.0038013064451152406	568218025.9888207
0.003803207098337798	567081838.306553
0.0038051087018869667	565945808.7874024
0.00380701125623791	564813770.5142815
0.003808914761866029	563683984.0143441
0.0038108192192469617	562555767.2448133
0.003812724628856585	561429963.1334659
0.0038146309911710127	560307141.1553825
0.003816538306666598	559185874.0193081
0.003818446575819931	558066646.1483423
0.0038203557991078408	556947299.2519084
0.0038222659770073943	555836009.2419385
0.0038241771099958976	554723167.2723529
0.0038260891985508953	553605603.9023511
0.0038280022431501706	552504617.9498272
0.0038299162442717457	551398711.2082298
0.003831831202393881	550295560.9186579
0.003833747117995078	549193792.6319351
0.0038356639915540754	548095751.1433634
0.003837581823549852	546999055.8836299
0.0038395006144616266	545904953.1318388
0.0038414203647688574	544812642.4561728
0.0038433410749512415	543723214.3919845
0.003845262745488717	542635477.7249347
0.0038471853768614612	541223752.5163449
0.0038491089695498917	540230644.6615767
0.0038510335240346666	539384780.0867873
0.0038529590407966837	538305277.5265952
0.0038548855203170817	537228191.6220431
0.00385681296307724	536137773.12331444
0.0038587413695587787	535080598.861373
0.003860670740243558	534009656.4546815
0.0038626010756136796	532941380.64872605
0.003864532376151486	531874653.26588666
0.0038664646423395618	530810312.1011769
0.0038683978746607314	529747866.7749585
0.0038703320735980614	528687401.0915513
0.00387226723963486	527629049.2229115
0.0038742033732546773	526572330.2818416
0.0038761404749413043	525517413.3477115
0.0038780785451787746	524462724.1888792
0.003880017584451364	523404967.5986307
0.0038819575932435894	522321774.36021954
0.003883898572040211	521098108.93551457
0.0038858405213262307	519518895.3851769
0.0038877834415868935	517785435.17795783
0.0038897273333076865	518148028.10600173
0.00389167219697434	517154941.80009973
0.003893618033072827	516126205.37792903
0.0038955648420893633	515095731.2025134
0.003897512624510408	514064322.82300514
0.003899461380822663	513037637.24888706
0.003901411111513074	512009722.07484853
0.0039033618170688303	510985111.2108432
0.0039053134979773643	509960965.78653246
0.003907266154726353	508938119.529356
0.003909219787803716	507915371.8793984
0.003911174397697618	506900260.8467754
0.003913129984896466	505889767.15437526
0.003915086549888914	504879170.52387786
0.003917044093163858	503869907.9758409
0.00391900261521044	502863175.8494679
0.003920962116518045	501855474.0163488
0.003922922597576304	500852880.0447673
0.003924884058875092	499851410.5363877
0.00392684650090453	498850741.0066381
0.003928809924154982	497852880.68846
0.003930774329117059	496855630.68784094
0.0039327397162816176	495861929.1000274
0.003934706086139758	494869279.49071217
0.003936673439182828	493879399.43702865
0.003938641775902419	492890638.1079087
0.00394061109679037	491905125.1171121
0.003942581402338765	490920365.8903025
0.003944552693039934	489937531.01594657
0.003946524969386454	488956794.4663716
0.003948498231871147	487977961.623999
0.003950472480987083	486994217.9221399
0.003952447717227576	486024900.3778831
0.00395442394108619	485054118.3986045
0.003956401153056733	484083277.75210655
0.003958379353633261	483114969.70592207
0.003960358543310078	482148087.35240275
0.003962338722581733	481183018.36139345
0.003964319891943024	480219831.9060432
0.003966302051888995	479259150.15423524
0.003968285202914939	478299983.52229494
0.003970269345516397	477342794.6065697
0.003972254480189155	476386926.3092095
0.003974240607429249	475433651.3775443
0.003976227727732963	474482614.7379885
0.003978215841596829	473532279.9850186
0.003980204949517627	472584864.6411536
0.003982195051992385	471639284.3180319
0.003984186149518381	470695094.9033021
0.00398617824259314	469753081.276728
0.003988171331714437	468813114.8446891
0.003990165417380294	467874800.3430573
0.003992160500088984	466938220.2266036
0.003994156580339028	466003638.8638853
0.003996153658629198	465070992.8553288
0.003998151735458512	464140367.4621459
0.004000150811326241	463210898.0057784
0.0040021508867319035	462283515.1039715
0.004004151962175269	461357971.7040081
0.004006154038156357	460435250.920796
0.004008157115175435	459513562.36543834
0.004010161193733023	458593715.381998
0.004012166274329889	457675836.35109633
0.004014172357467053	456759667.4608855
0.004016179443645787	455845689.3381632
0.004018187533367609	454932898.7234331
0.004020196627134293	454022112.8443567
0.004022206725447859	453113891.4927022
0.004024217828810583	452207320.5359937
0.004026229937724988	451301850.5129694
0.00402824305269385	450398510.95561284
0.004030257174220197	449496483.45086044
0.004032272302807307	448597705.3791684
0.00403428843895871	447699520.90074474
0.004036305583178189	446803222.13859725
0.004038323735969778	445908851.6541786
0.004040342897837763	445016537.12984073
0.004042363069286682	444125775.3263806
0.0040443842508213245	443237089.5582826
0.004046406442946735	442349345.2226207
0.004048429646168208	441463624.96691054
0.004050453860991291	440579249.4775197
0.0040524790879217865	439698359.0147311
0.004054505327465747	438818304.2182506
0.00405653258012948	437939928.5288877
0.004058560846419545	437063234.65553933
0.004060590126842754	436188047.8073809
0.004062620421906175	435315795.9870951
0.004064651732117128	434444082.0903971
0.004066684057983186	433574199.1153082
0.004068717400012177	432706485.67750496
0.004070751758712183	431840417.1492739
0.004072787134591539	430975471.0317425
0.004074823528158834	430113070.08396363
0.004076860939922914	429252024.56604743
0.004078899370392875	428393288.0925481
0.004080938820078071	427535474.600592
0.004082979289488109	426679835.50692505
0.004085020779132853	425825096.05860233
0.004087063289522419	424972847.50486326
0.004089106821167181	424122390.0075347
0.004091151374577764	423273491.92370665
0.004093196950265053	422425868.5082272
0.004095243548740185	421580575.79300207
0.004097291170514555	420736528.7262251
0.004099339816099812	419894200.5485146
0.004101389486007862	419053345.28053635
0.0041034401807508655	418214746.970085
0.00410549190084124	417377665.56258696
0.0041075446467916605	416541916.15607303
0.004109598419115056	415708384.079408
0.004111653218324613	414876144.3000355
0.0041137090449337756	414045511.4470419
0.0041157658994562425	413216504.7464316
0.00411782378240597	412389390.1919511
0.004119882694297173	411563233.344017
0.004121942635644321	410739699.7250584
0.004124003606962143	409917926.57211924
0.004126065608765624	409097292.10139436
0.004128128641570006	408277945.9099483
0.004130192705890791	407460434.7865384
0.004132257802243736	406645036.33254945
0.004134323931144858	405830813.2321152
0.0041363910931104305	405018044.40830195
0.004138459288656985	404207353.38335603
0.004140528518301313	403397979.08224356
0.004142598782560463	402590303.3929505
0.004144670081951744	401784342.7900152
