#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00713981764789048	44809585.78502791
0.007143387556714425	44719576.65607537
0.0071469592504927815	44629782.47684014
0.007150532730118028	44540155.90500088
0.007154107996483087	44450739.06243387
0.007157685050481328	44361491.97993945
0.007161263893006568	44272417.241726644
0.007164844524953071	44183462.906402886
0.007168426947215547	44094746.4232833
0.0071720111606891545	44006188.00421428
0.007175597166269499	43917812.801685415
0.0071791849648526335	43829636.27560451
0.0071827745573350595	43741627.20815467
0.007186365944613727	43653813.91168208
0.007189959127586033	43566158.07605075
0.007193554107149826	43478670.19334623
0.007197150884203401	43391354.41284679
0.007200749459645502	43304234.76631956
0.0072043498343753246	43217287.007267095
0.007207952009292512	43130525.701430924
0.007211555985297158	43043908.71955832
0.007215161763289806	42957499.23564405
0.00721876934417145	42871206.80607785
0.007222378728843536	42785129.557423934
0.007225989918207957	42699161.14513444
0.007229602913167061	42613401.05198174
0.007233217714623644	42526973.8680032
0.007236834323480956	42440581.953806
0.007240452740642696	42354640.72315312
0.007244072967013017	42270405.57600467
0.0072476950034965236	42186488.40958357
0.0072513188509982715	42102424.186573304
0.00725494451042377	42017951.71272995
0.007258571982678982	41933624.573299326
0.007262201268670321	41849434.27045178
0.007265832369304655	41765424.31731003
0.007269465285489307	41681570.34733771
0.007273100018132051	41597864.02344661
0.007276736568141116	41514335.51268138
0.007280374936425187	41430928.786158755
0.007284015123893399	41347750.79846287
0.007287657131455345	41264692.05539721
0.007291300960021073	41181836.17110787
0.007294946610501083	41099129.512530096
0.007298594083806333	41016623.229116604
0.007302243380848236	40934243.44995085
0.007305894502538659	40852043.34735359
0.007309547449789928	40769963.92079827
0.0073132022235148225	40688115.63434313
0.0073168588246265796	40606419.28061044
0.007320517254038893	40524900.150940716
0.007324177512665912	40443478.09967537
0.0073278396014222445	40362279.38315826
0.007331503521222955	40281210.527928405
0.007335169272983566	40200324.03739048
0.007338836857620058	40119614.28158135
0.007342506276048867	40039032.13200783
0.007346177529186891	39958589.39791065
0.007349850617951484	39878346.01685741
0.00735352554326046	39798266.50176823
0.00735720230603209	39718358.19443299
0.007360880907185105	39638610.7513485
0.007364561347638697	39559004.155233905
0.007368243628312516	39479559.31576088
0.007371927750126671	39400253.76635665
0.007375613714001734	39321124.19350105
0.007379301520858734	39242129.94579904
0.0073829911716191635	39163320.17509045
0.007386682667204973	39084653.02048305
0.007390376008538575	39006178.775787555
0.007394071196542844	38927828.288996816
0.007397768232141115	38849686.27623606
0.007401467116257185	38771642.51325594
0.007405167849815313	38693784.36221038
0.0074088704337402205	38616062.27696703
0.00741257486895709	38538521.86526739
0.007416281156391568	38461102.45862548
0.007419989296969764	38383852.859539434
0.007423699291618248	38306788.92168496
0.007427411141264057	38229850.376926556
0.007431124846834688	38153069.56906559
0.0074348404092581056	38076456.55932703
0.007438557829462734	37999975.46745663
0.007442277108377465	37923630.33621502
0.007445998246931653	37847486.200066045
0.007449721246055118	37771456.96259894
0.007453446106678145	37695614.49157006
0.007457172829731484	37619919.40490749
0.007460901416146349	37544395.6262736
0.007464631866854422	37468990.878477015
0.007468364182787849	37393763.82830016
0.007472098364879242	37318631.32353899
0.007475834414061681	37243653.40928422
0.0074795723312687116	37168823.396294594
0.007483312117434346	37094208.4351671
0.007487053773493063	37019688.29659979
0.007490797300379809	36945343.8091493
0.007494542699029999	36871140.06535845
0.007498289970379513	36797104.17901389
0.0075020391153647024	36723191.2434445
0.007505790134922384	36649442.7153335
0.007509543029989844	36575813.0925765
0.007513297801504839	36502378.93954899
0.007517054450405591	36429078.41436933
0.007520812977630793	36355934.8310273
0.007524573384119608	36282906.00032795
0.007528335670811667	36209991.697458215
0.007532099838647072	36137292.4799647
0.007535865888566396	36064710.70058132
0.0075396338215106785	35992286.66258598
0.0075434036384214335	35920001.82666837
0.0075471753402406435	35847879.86693972
0.007550948927910763	35775877.86194231
0.007554724402374718	35704027.29408629
0.007558501764575905	35632290.93173903
0.007562281015458193	35560744.37966678
0.007566062155965921	35489298.08964806
0.007569845187043903	35418030.96667747
0.007573630109637425	35346865.44544223
0.007577416924692243	35275870.4691508
0.007581205633154588	35204990.826933354
0.0075849962359711654	35134274.914699174
0.0075887887340891505	35063697.22321045
0.0075925831284561944	34993266.54811526
0.007596379420020422	34922964.04617924
0.0076001776097304324	34852827.08985285
0.007603977698535297	34782787.45392561
0.0076077796873845645	34712890.99207111
0.007611583577228256	34643023.88275888
0.00761538936901687	34573089.8342131
0.007619197063701378	34503329.227006
0.007623006662233228	34433991.84840598
0.007626818165564344	34364892.58487406
0.007630631574647126	34295947.69198608
0.007634446890434449	34227250.891150266
0.007638264113879666	34158671.815930575
0.007642083245936605	34090182.926850215
0.007645904287559574	34021724.48565476
0.007649727239703353	33953456.12499271
0.007653552103323204	33885302.57518444
0.007657378879374866	33817336.59937071
0.0076612075688145525	33749447.25876812
0.007665038172598959	33681689.818290986
0.007668870691685258	33614038.27973265
0.0076727051270311	33546537.168758273
0.007676541479594615	33479157.500656452
0.007680379750334412	33411920.90887029
0.0076842199402095785	33344786.9308336
0.007688062050179683	33277811.98721155
0.007691906081204772	33210949.71897752
0.007695752034245374	33144192.43692792
0.007699599910262496	33077580.977954987
0.007703449710217627	33011085.782663304
0.007707301435072735	32944753.41217135
0.0077111550857902715	32878574.655023243
0.007715010663333167	32812632.276424937
0.007718868168664832	32746804.474126782
0.007722727602749164	32681063.829775166
0.007726588966550539	32615382.86256975
0.007730452261033814	32549869.64305545
0.007734317487164331	32484492.90937323
0.007738184645907913	32419266.857694205
0.007742053738230866	32354130.40859092
0.007745924765099981	32289151.30833281
0.007749797727482531	32224285.184584424
0.007753672626346271	32159560.70195704
0.0077575494626594445	32094944.501704987
0.007761428237390774	32030481.34188295
0.007765308951509469	31966105.754888255
0.007769191605985223	31901897.054988936
0.007773076201788215	31837802.699908968
0.007776962739889108	31773859.39839129
0.007780851221259053	31709753.72206447
0.007784741646869682	31644848.16929863
0.007788634017693117	31580032.109966747
0.007792528334701963	31516862.45548094
0.007796424598869314	31454806.288527876
0.007800322811168749	31392697.1010482
0.007804222972574332	31329769.27309483
0.007808125084060619	31266845.842880808
0.007812029146602648	31204049.39013932
0.007815935161175949	31141335.27212912
0.007819843128756537	31078785.173944175
0.007823753050320915	31016345.73529709
0.007827664926846075	30954046.92741902
0.007831578759309498	30891851.487059608
0.007835494548689152	30829814.129145928
0.007839412295963495	30767873.818745635
0.007843332002111477	30706011.756245658
0.007847253668112533	30644222.489416864
0.007851177294946589	30582631.34192441
0.007855102883594062	30521279.14425846
0.007859030435035858	30460066.01777307
0.007862959950253375	30398906.683373854
0.007866891430228501	30337855.935760483
0.007870824875943615	30276934.30869724
0.007874760288381586	30216092.705421034
0.007878697668525777	30155369.409983985
0.00788263701736004	30094796.356662564
0.00788657833586872	30034344.44424719
0.007890521625036654	29974022.217983596
0.007894466885849171	29913803.896628596
0.007898414119292095	29853693.475738876
0.00790236332635174	29793714.861584354
0.007906314508014916	29733851.185735006
0.007910267665268924	29674126.07402194
0.007914222799101558	29614500.212895177
0.007918179910501108	29555016.056560047
0.007922139000456357	29495633.944394253
0.007926100069956584	29436393.383858338
0.007930063119991561	29377239.175019816
0.007934028151551557	29318253.552352455
0.007937995165627333	29259342.943013333
0.007941964163210146	29200582.156440295
0.00794593514529175	29141917.428640496
0.007949908112864395	29083389.11245735
0.007953883066920827	29024956.3779997
0.007957860008454287	28966654.36510227
0.007961838938458513	28908468.38678468
0.007965819857927742	28850368.70834005
0.007969802767856705	28792393.50874431
0.007973787669240633	28734554.31033379
0.007977774563075253	28676832.459397886
0.00798176345035679	28619216.643887207
0.007985754332081967	28561722.41639623
0.007989747209248008	28504315.13587205
0.007993742082852631	28447043.921081945
0.007997738953894057	28389857.715742625
0.008001737823371003	28332823.19776904
0.008005738692282688	28275906.643465225
0.00800974156162883	28219106.10354129
0.008013746432409643	28162321.87586914
0.008017753305625848	28105640.623496562
0.008021762182278661	28049111.12992414
0.008025773063369799	27992777.42367643
0.008029785949901483	27936545.733273588
0.008033800842876434	27880509.03053659
0.008037817743297872	27824570.0372452
0.00804183665216952	27768748.197015382
0.008045857570495604	27712962.76232841
0.008049880499280852	27657301.959931802
0.008053905439530492	27601727.444216214
0.008057932392250257	27546303.870670043
0.008061961358446381	27490957.090221085
0.008065992339125604	27435723.304107238
0.008070025335295166	27380608.419810757
0.008074060347962814	27325598.35510823
0.008078097378136796	27270719.613304444
0.008082136426825863	27215907.436430868
0.008086177495039275	27161220.355994843
0.008090220583786794	27106630.797204487
0.008094265694078687	27052192.474159155
0.008098312826925726	26997844.9486568
0.008102361983339188	26943628.498740535
0.008106413164330858	26889493.78985317
0.008110466370913023	26835488.15670527
0.008114521604098479	26781559.623695403
0.008118578864900527	26727762.620938916
0.008122638154332977	26673996.275647856
0.008126699473410142	26620325.26020387
0.008130762823146847	26566774.478005785
0.00813482820455842	26513470.280918688
0.0081388956186607	26460278.535850227
0.00814296506647003	26407150.719374564
0.008147036549003265	26354101.222251438
0.008151110067277766	26301163.72289022
0.008155185622311404	26248312.299431406
0.00815926321512256	26195546.264160424
0.00816334284673012	26142774.74881688
0.008167424518153485	26090046.26514533
0.008171508230412561	26037573.22140501
0.008175593984527767	25985445.676370174
0.00817968178152003	25933401.39433272
0.00818377162241079	25881117.74345845
0.008187863508221996	25828878.50950457
0.008191957439976106	25776956.246123247
0.008196053418696093	25725426.02902418
0.008200151445405441	25673954.958237838
0.008204251521128143	25622409.221568193
0.008208353646888707	25570919.955438215
0.008212457823712152	25519544.655681107
0.008216564052624007	25468241.25037838
0.008220672334650318	25417070.05083094
0.008224782670817643	25365998.77040071
0.008228895062153052	25315040.625352748
0.008233009509684128	25264180.655429523
0.00823712601443897	25213403.38658576
0.00824124457744619	25162739.59786592
0.008245365199734912	25112197.402664207
0.00824948788233478	25061743.21675917
0.008253612626275946	25011384.592557445
0.008257739432589084	24961124.789926104
0.008261868302305379	24910965.214811277
0.008265999236456531	24860911.296422027
0.008270132236074758	24810965.17307963
0.008274267302192795	24761111.576243572
0.008278404435843892	24711352.864878494
0.008282543638061813	24661709.03504037
0.008286684909880843	24612153.94049616
0.008290828252335783	24562712.04351632
0.00829497366646195	24513349.13378833
0.008299121153295182	24464103.24015869
0.00830327071387183	24414948.035202343
0.008307422349228766	24365903.48846787
0.00831157606040338	24316935.038259782
0.00831573184843358	24268085.40125511
0.008319889714357797	24219269.49042598
0.008324049659214976	24170197.984108064
0.008328211684044583	24121135.8689527
0.008332375789886605	24072693.659731567
0.008336541977781548	24024806.526025254
0.008340710248770438	23976906.9220256
0.008344880603894822	23928725.274859622
0.008349053044196768	23880599.63056889
0.008353227570718866	23832627.312869195
0.008357404184504225	23784794.19362986
0.008361582886596476	23737024.796554156
0.008365763678039774	23689313.29369823
0.008369946559878792	23641717.311859358
0.00837413153315873	23594201.69464159
0.00837831859892531	23546795.90932068
0.008382507758224772	23499428.207440116
0.008386699012103885	23452168.77631131
0.008390892361609937	23405004.652446013
0.008395087807790741	23358045.397976913
0.008399285351694636	23311158.693293985
0.008403484994370483	23264348.55243513
0.008407686736867667	23217600.80222794
0.0084118905802361	23170965.113589633
0.008416096525526218	23124379.57807901
0.00842030457378898	23077917.73331443
0.008424514726075874	23031523.97298037
0.008428726983438911	22985241.381704174
0.00843294134693063	22939040.72474545
0.008437157817604094	22892954.588402286
0.008441376396512896	22846932.624672767
0.008445597084711152	22800956.827842906
0.008449819883253508	22755078.690576375
0.008454044793195134	22709405.341063246
0.008458271815591731	22663837.297908876
0.008462500951499526	22618323.40738432
0.008466732201975276	22572886.543626513
0.008470965568076264	22527514.486008145
0.008475201050860302	22482251.007750608
0.008479438651385732	22437054.373221703
0.008483678370711425	22391988.592273235
0.00848792020989678	22346982.82581751
0.008492164170001728	22302082.71353675
0.008496410252086728	22257246.698013425
0.00850065845721277	22212524.46415006
0.008504908786441376	22167875.67792948
0.008509161240834597	22123348.964535587
0.008513415821455013	22078887.983546164
0.008517672529365741	22034531.716638815
0.008521931365630423	21990245.719215307
0.008526192331313237	21946067.446647625
0.008530455427478894	21901972.969236426
0.008534720655192632	21857955.346065715
0.008538988015520228	21814017.22108171
0.008543257509527988	21770163.751251157
0.008547529138282751	21726418.70859584
0.008551802902851893	21682763.89919677
0.008556078804303318	21639195.50604655
0.00856035684370547	21595700.573536985
0.008564637022127322	21552303.59724378
0.008568919340638385	21508981.45389926
0.008573203800308704	21465763.227437284
0.008577490402208858	21422629.51247614
0.008581779147409962	21379589.621525172
0.008586070036983667	21336612.45687333
0.008590363072002158	21293738.794812176
0.008594658253538159	21250945.874321263
0.008598955582664927	21208261.716930583
0.008603255060456259	21165640.229579598
0.008607556687986486	21123103.994167697
0.008611860466330478	21080633.203357242
0.008616166396563643	21038267.452114765
0.008620474479761924	20995985.372578934
0.008624784717001805	20953799.518935394
0.008629097109360306	20911696.215084616
0.008633411657914985	20869660.257534284
0.008637728363743942	20827703.550841693
0.008642047227925814	20785854.892527614
0.008646368251539777	20744079.75721325
0.008650691435665546	20702399.693991736
0.008655016781383378	20660803.640098553
0.008659344289774069	20619279.674596023
0.008663673961918954	20577851.294663858
0.008668005798899913	20536486.485322047
0.008672339801799362	20495229.79161202
0.008676675971700262	20454038.748916514
0.008681014309686111	20412937.303317398
0.008685354816840954	20371895.90598657
0.008689697494249374	20330959.11485489
0.008694042342996498	20290091.400811754
0.008698389364167997	20249325.113771982
0.00870273855885008	20208624.011395197
0.008707089928129505	20168027.121486653
0.008711443473093569	20127490.054538503
0.008715799194830115	20087042.19157019
0.00872015709442753	20046657.18706686
0.008724517172974743	20006361.580906708
0.00872887943156123	19966142.868518908
0.00873324387127701	19926007.85714455
0.00873761049321265	19885969.40422886
0.008741979298459256	19846019.257487338
0.008746350288108485	19806130.292547483
0.008750723463252539	19766321.72784308
0.008755098824984165	19726603.35946378
0.008759476374396656	19686954.34426144
0.008763856112583854	19647383.20230567
0.008768238040640145	19607892.74519024
0.008772622159660464	19568478.164969977
0.008777008470740293	19529152.52864621
0.008781396974975663	19489909.677251335
0.00878578767346315	19450736.76008651
0.00879018056729988	19411657.989089742
0.00879457565758353	19372620.786370758
0.008798972945412322	19333691.827200342
0.008803372431885028	19294814.074675057
0.00880777411810097	19256028.584912155
0.00881217800516002	19217305.382285602
0.0088165840941626	19178679.34844897
0.00882099238620968	19140119.195548035
0.008825402882402784	19101662.758021016
0.008829815583843985	19063267.74501711
0.008834230491635906	19024965.5050826
0.008838647606881724	18986730.71330705
0.008843066930685164	18948579.515582733
0.008847488464150507	18910511.30278716
0.008851912208382582	18872499.291448314
0.008856338164486773	18834550.919756442
0.008860766333569017	18796609.335764203
0.008865196716735801	18758564.280686423
0.008869629315094168	18720587.795810465
0.008874064129751716	18682811.509270653
0.00887850116181659	18645132.466796458
0.008882940412397499	18607874.52733415
0.008887381882603696	18570861.99680601
0.008891825573544997	18533798.247988768
0.008896271486331769	18496554.811539408
0.008900719622074935	18459405.435705684
0.008905169981885971	18422305.033189133
0.008909622566876914	18385290.197569225
0.008914077378160351	18348306.119588744
0.00891853441684943	18311427.40119061
0.008922993684057854	18274608.03259821
0.008927455180899883	18237863.43633902
0.008931918908490332	18201168.8482464
0.008936384867944576	18164585.02703835
0.008940853060378548	18128073.1264044
0.008945323486908737	18091670.58219525
0.00894979614865219	18055347.857243642
0.008954271046726517	18019069.356001243
0.00895874818224988	17982860.87728041
0.008963227556341003	17946727.920071453
0.008967709170119173	17910649.985527895
0.008972193024704232	17874645.409300305
0.008976679121216583	17838735.484165452
0.00898116746077719	17802880.30829793
0.008985658044507579	17767107.106063407
0.008990150873529832	17731384.666145504
0.008994645948966597	17695723.835903067
0.00899914327194108	17660119.825677168
0.00900364284357705	17624639.456909034
0.009008144664998838	17589235.76332116
0.009012648737331336	17553894.76529305
0.009017155061700002	17518577.73774322
0.009021663639230851	17483381.701210894
0.009026174471050466	17448248.1918418
0.009030687558285991	17413195.893946566
0.009035202902065134	17378175.336617358
0.009039720503516166	17343241.423175853
0.009044240363767924	17308389.160598323
0.009048762483949807	17273609.690400306
0.009053286865191782	17238893.47128392
0.009057813508624377	17204238.267776545
0.009062342415378689	17169650.582157835
0.009066873586586378	17135133.78882109
0.009071407023379672	17100682.749471296
0.009075942726891361	17066315.020686947
0.009080480698254807	17032024.00717717
0.009085020938603933	16997780.180273537
0.009089563449073235	16963610.507740617
0.009094108230797772	16929505.756762996
0.00909865528491317	16895478.65913072
0.009103204612555626	16861521.139246218
0.009107756214861904	16827645.020012174
0.009112310092969334	16793809.624530435
0.009116866248015817	16760051.509926468
0.009121424681139825	16726346.601762366
0.009125985393480394	16692734.730608664
0.009130548386177134	16659170.125619035
0.009135113660370222	16625688.45413597
0.009139681217200407	16592264.718361156
0.009144251057809007	16558928.251926793
0.009148823183337911	16525643.146492112
0.00915339759492958	16492424.758696405
0.009157974293727044	16459255.069938833
0.009162553280873906	16426168.149029423
0.009167134557514342	16393146.46215547
0.009171718124793098	16360197.000072505
0.009176303983855494	16327312.300871743
0.009180892135847421	16294492.986941848
0.009185482581915344	16261730.77256677
0.009190075323206301	16229031.270797594
0.009194670360867904	16196417.346794974
0.009199267696048338	16163857.121005267
0.009203867329896361	16131374.457610905
0.009208469263561309	16098939.912442122
0.009213073498193088	16066584.1790556
0.009217680034942183	16034275.54666627
0.009222288874959654	16002050.688090824
0.009226900019397133	15969884.395159166
0.009231513469406831	15937787.58194368
0.009236129226141533	15905726.674233789
0.009240747290754603	15873744.425425902
0.00924536766439998	15841803.912209803
0.00924999034823218	15809917.463502945
0.009254615343406295	15777946.056294734
0.009259242651077998	15746033.695571924
0.009263872272403537	15714416.975261835
0.009268504208539738	15682976.183610855
0.009273138460644008	15651553.990407385
0.009277775029874329	15620177.947813155
0.009282413917389265	15588837.03886152
0.00928705512434796	15557511.872833978
0.009291698651910133	15526258.383029671
0.009296344501236087	15495038.753475027
0.009300992673486705	15463896.648663092
0.009305643169823448	15432812.216790514
0.00931029599140836	15401802.054624612
0.009314951139404063	15370838.718022866
0.009319608614973765	15339947.765184311
0.00932426841928125	15309091.173807701
0.009328930553490891	15278330.043200748
0.009333595018767637	15247604.198775092
0.00933826181627702	15216949.849830385
0.009342930947185158	15186346.177684098
0.00934760241265875	15155816.63327807
0.009352276213865078	15125352.095465824
0.00935695235197201	15094954.483355813
0.009361630828147996	15064610.46161225
0.009366311643562069	15034328.290405849
0.00937099479938385	15004103.16337775
0.009375680296783541	14973931.627640547
0.009380368136931933	14943826.670477599
0.009385058321000398	14913791.972213479
0.009389750850160897	14883825.064857693
0.009394445725585976	14853895.511063514
0.009399142948448768	14824035.193179265
0.009403842519922993	14794237.769996112
0.009408544441182954	14764499.74755432
0.009413248713403545	14734799.841152916
0.009417955337760247	14705181.923364973
0.009422664315429126	14675610.029998967
0.00942737564758684	14646113.423955323
0.009432089335410633	14616654.537477788
0.009436805380078338	14587279.301175317
0.009441523782768376	14557943.381961346
0.00944624454465976	14528672.640731724
0.009450967666932089	14499455.769417182
0.009455693150765554	14470324.945545072
0.009460420997340936	14441241.078852843
0.009465151207839606	14412195.989589216
0.009469883783443525	14383198.660003794
0.009474618725335247	14354274.868890591
0.009479356034697914	14325400.174206793
0.009484095712715263	14296581.191605797
0.00948883776057162	14267810.456508556
0.009493582179451905	14239106.47721638
0.00949832897054163	14210466.394085836
0.009503078135026901	14181910.636548301
0.009507829674094415	14153447.708309818
0.00951258358893146	14125022.265883354
0.009517339880725926	14096638.558681514
0.009522098550666288	14068298.291254643
0.009526859599941621	14040028.401217801
0.00953162302974159	14011805.319419354
0.00953638884125646	13983641.736889495
0.009541157035677088	13955512.618664445
0.009545927614194925	13927412.311232703
0.009550700578002022	13899373.535086531
0.009555475928291023	13871477.774708105
0.009560253666255169	13843625.20248946
0.009565033793088295	13815803.531007405
0.009569816309984838	13788020.672280442
0.00957460121813983	13760304.085381608
0.0095793885187489	13732631.843262574
0.009584178213008273	13705027.414123425
0.009588970302114776	13677471.019761907
0.009593764787265834	13649974.670769049
0.009598561669659465	13622538.541794356
0.009603360950494294	13595149.979148548
0.00960816263096954	13567813.60857097
0.009612966712285025	13540535.8475822
0.009617773195641166	13513299.948533773
0.009622582082238986	13486124.168362059
0.009627393373280104	13459027.833001027
0.009632207069966744	13431973.382856634
0.009637023173501727	13404968.735384285
0.009641841685088477	13378001.59704159
0.009646662605931021	13351111.31278639
0.009651485937233986	13324265.555071468
0.009656311680202603	13297481.835586822
0.009661139836042705	13270732.806153182
0.009665970405960726	13244055.618556613
0.009670803391163706	13217421.480263136
0.009675638792859287	13190859.489771487
0.009680476612255717	13164330.766791891
0.009685316850561844	13137860.957665233
0.009690159508987125	13111437.844366789
0.009695004588741618	13085080.260348542
0.009699852091035988	13058775.860216003
0.009704702017081505	13032519.252619054
0.009709554368090045	13006315.217932032
0.00971440914527409	12980162.235754326
0.009719266349846727	12954069.770225376
0.00972412598302165	12928027.42224155
0.009728988046013161	12902029.862916151
0.009733852540036168	12876083.857480485
0.009738719466306186	12850198.845747057
0.009743588826039339	12824356.917747565
0.009748460620452358	12798570.143241959
0.009753334850762584	12772816.39993127
0.009758211518187966	12747103.818410356
0.00976309062394706	12721479.89008583
0.009767972169259032	12695942.620872712
0.009772856155343661	12670421.128457902
0.009777742583421333	12644939.572730556
0.009782631454713043	12619505.223898996
0.009787522770440399	12594143.137272961
0.009792416531825618	12568817.725351896
0.00979731274009153	12543557.300540892
0.009802211396461575	12518327.889643902
0.009807112502159805	12493160.620175429
0.009812016058410884	12468043.097776545
0.009816922066440088	12442982.859390385
0.009821830527473308	12417947.891123828
0.009826741442737045	12392947.97925702
0.009831654813458412	12368013.159845287
0.009836570640865142	12343171.93968163
0.009841488926185573	12318381.09227754
0.009846409670648665	12293609.859922577
0.00985133287548399	12268895.263336137
0.009856258541921731	12244216.91021949
0.009861186671192691	12219601.764455482
0.009866117264528287	12195032.047805918
0.009871050323160551	12170514.930238789
0.009875985848322132	12146036.495994104
0.009880923841246293	12121620.643812526
0.009885864303166916	12097242.357000532
0.009890807235318499	12072926.467862459
0.009895752638936158	12048637.703910472
0.009900700515255626	12024412.12885905
0.009905650865513253	12000227.45370253
0.00991060369094601	11976102.232914833
0.009915558992791482	11952022.104323613
0.009920516772287877	11928000.565687066
0.009925477030674021	11904008.425245035
0.009930439769189357	11880059.234325895
0.009935404989073951	11856086.106762359
0.009940372691568488	11832195.486129992
0.009945342877914272	11808469.383296931
0.009950315549353229	11784797.021991277
0.009955290707127905	11761108.398058688
0.009960268352481469	11737449.365440741
0.009965248486657708	11713839.797808042
0.009970231110901036	11690286.1723388
0.009975216226456486	11666774.645442087
0.009980203834569714	11643305.730293447
0.009985193936486997	11619912.358063452
0.00999018653345524	11596556.53863111
0.009995181626721967	11573240.027158635
0.010000179217535326	11550768.636962254
0.010005179307144093	11532933.71011048
0.010010181896797664	11515089.86579528
0.010015186987746063	11497237.099557921
0.010020194581239934	11479375.406937448
0.010025204678530554	11461504.78347066
0.010030217280869818	11443625.224692143
0.010035232389510252	11425736.726134235
0.010040250005705006	11407839.283327047
0.010045270130707858	11389932.891798455
0.010050292765773211	11372017.5470741
0.010055317912156097	11354093.244677383
0.010060345571112173	11336159.980129471
0.01006537574389773	11318217.748949276
0.010070408431769678	11300266.546653494
0.010075443635985563	11282306.368756564
0.010080481357803555	11264337.210770689
0.010085521598482456	11246359.068205817
0.010090564359281696	11228371.936569666
0.010095609641461336	11210375.8113677
0.010100657446282066	11192370.688103126
0.010105707775005206	11174356.562276924
0.010110760628892709	11156333.429387806
0.010115816009207154	11138301.284932246
0.010120873917211757	11120260.124404456
0.010125934354170363	11102209.9432964
0.010130997321347448	11084150.737097792
0.010136062820008122	11066082.501296083
0.010141130851418125	11048005.231376475
0.010146201416843834	11029918.922821905
0.010151274517552256	11011823.57111306
0.010156350154811032	10993719.17172836
0.010161428329888436	10975605.720143972
0.01016650904405338	10957483.211833788
0.010171592298575406	10939351.64226945
0.010176678094724693	10921211.006920328
0.010181766433772055	10903061.301253533
0.01018685731698894	10884902.520733902
0.010191950745647434	10866734.660824016
0.010197046721020257	10848557.716984173
0.010202145244380767	10830371.68467241
0.010207246317002957	10812176.559344491
0.010212349940161458	10793972.336453905
0.010217456115131538	10775759.011451878
0.010222564843189104	10757536.579787346
0.010227676125610697	10739305.036906986
0.010232789963673501	10721064.378255187
0.010237906358655338	10702814.599274058
0.010243025311834665	10684555.695403438
0.010248146824490581	10666287.662080886
0.010253270897902827	10648010.494741669
0.010258397533351778	10629724.18881878
0.010263526732118453	10611428.739742938
0.010268658495484511	10593124.142942555
0.010273792824732253	10574810.39384377
0.010278929721144619	10556487.487870436
0.01028406918600519	10538155.420444116
0.010289211220598192	10519814.186984085
0.01029435582620849	10501463.782907322
0.010299503004121593	10483104.203628521
0.010304652755623653	10464735.444560083
0.010309805082001465	10446357.501112105
0.010314959984542465	10427970.368692406
0.010320117464534736	10409574.042706497
0.010325277523267002	10391168.518557597
0.010330440162028635	10372753.791646618
0.010335605382109649	10354329.857372187
0.010340773184800704	10335896.711130615
0.010345943571393103	10317454.348315928
0.0103511165431788	10299002.764319828
0.010356292101450388	10280541.954531735
0.010361470247501113	10262071.914338743
0.010366650982624863	10243592.639125654
0.010371834308116175	10225104.124274964
0.010377020225270232	10206606.365166847
0.010382208735382866	10188099.357179176
0.010387399839750558	10169583.095687509
0.010392593539670432	10151057.576065097
0.010397789836440267	10132522.793682873
0.010402988731358486	10113978.74390946
0.010408190225724165	10095425.422111161
0.010413394320837027	10076862.823651958
0.010418601017997445	10058290.943893528
0.010423810318506444	10039709.778195217
0.010429022223665697	10021119.321914058
0.010434236734777528	10002519.570404762
0.010439453853144917	9983910.519019706
0.010444673580071489	9965292.163108962
0.010449895916861525	9946664.498020258
0.010455120864819955	9928027.519099012
0.010460348425252364	9909381.221688308
0.01046557859946499	9890725.601128897
0.010470811388764722	9872060.652759204
0.010476046794459104	9853386.371915327
0.010481284817856333	9834702.753931027
0.010486525460265262	9816009.794137735
0.010491768722995393	9797307.48786455
0.01049701460735689	9778595.83043823
0.010502263114660567	9759874.817183195
0.010507514246217898	9741144.443421528
0.010512768003341007	9722404.704472981
0.010518024387342676	9703655.595654964
0.010523283399536346	9684897.112282537
0.010528545041236114	9666129.249668423
0.01053380931375673	9647352.003123006
0.010539076218413608	9628565.367954312
0.010544345756522815	9609769.339468032
0.010549617929401076	9590963.91296751
0.010554892738365776	9572149.083753737
0.010560170184734959	9553324.847125357
0.010565450269827326	9534491.198378664
0.010570732994962239	9515648.1328076
0.01057601836145972	9496795.645703746
0.01058130637064045	9477933.73235634
0.01058659702382577	9459062.388052262
0.010591890322337682	9440181.60807603
0.010597186267498851	9421291.387709811
0.0106024848606326	9402391.722233409
0.010607786103062917	9383482.606924267
0.010613089996114447	9364564.037057476
0.010618396541112504	9345636.007905748
0.01062370573938306	9326698.514739443
0.010629017592252751	9307751.552826557
0.010634332101048877	9288795.117432714
0.010639649267099401	9269829.203821177
0.01064496909173295	9250853.807252832
0.010650291576278816	9231868.922986204
0.010655616722066955	9212874.546277441
0.010660944530427987	9193870.672380328
0.0106662750026932	9174857.296546265
0.010671608140194546	9155834.41402428
0.010676943944264643	9136802.020061035
0.010682282416236775	9117760.109900808
0.010687623557444893	9098708.678785507
0.010692967369223615	9079647.721954642
0.010698313852908226	9060577.234645363
0.010703663009834679	9041497.212092433
0.010709014841339595	9022407.649528228
0.010714369348760263	9003308.542182738
0.010719726533434643	8984199.885283574
0.01072508639670136	8965081.674055962
0.010730448939899708	8945953.903722737
0.010735814164369658	8926816.569504341
0.010741182071451843	8907669.666618837
0.010746552662487568	8888513.190281892
0.010751925938818812	8869347.135706775
