#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009612966712285025	12642834.624396982
0.009617773195641166	12617377.178411275
0.009622582082238986	12592012.125533957
0.009627393373280104	12566757.774956226
0.009632207069966744	12541525.198305156
0.009637023173501727	12516316.648020046
0.009641841685088477	12491144.849726858
0.009646662605931021	12466046.682918211
0.009651485937233986	12440989.090234686
0.009656311680202603	12415988.59413033
0.009661139836042705	12391021.123891639
0.009665970405960726	12366121.638797604
0.009670803391163706	12341262.561803494
0.009675638792859287	12316469.989794353
0.009680476612255717	12291706.36946753
0.009685316850561844	12266990.231462697
0.009690159508987125	12242317.294674288
0.009695004588741618	12217722.915372198
0.009699852091035988	12193178.116853217
0.009704702017081505	12168671.012776803
0.009709554368090045	12144210.607398963
0.00971440914527409	12119798.600091543
0.009719266349846727	12095443.036694512
0.00972412598302165	12071135.946875283
0.009728988046013161	12046869.85308977
0.009733852540036168	12022648.853166346
0.009738719466306186	11998483.665732894
0.009743588826039339	11974364.248837134
0.009748460620452358	11950293.228912996
0.009753334850762584	11926116.827291632
0.009758211518187966	11901893.727367496
0.00976309062394706	11878020.117440851
0.009767972169259032	11854402.263871016
0.009772856155343661	11830636.313851438
0.009777742583421333	11806769.08646835
0.009782631454713043	11783030.214077681
0.009787522770440399	11759437.494858447
0.009792416531825618	11735842.59485507
0.00979731274009153	11712263.718209228
0.009802211396461575	11688714.248138519
0.009807112502159805	11665223.30852674
0.009812016058410884	11641778.633621205
0.009816922066440088	11618386.783719651
0.009821830527473308	11594918.407447215
0.009826741442737045	11571287.30716924
0.009831654813458412	11547916.877896285
0.009836570640865142	11525004.258569652
0.009841488926185573	11502077.297028862
0.009846409670648665	11478955.353179252
0.00985133287548399	11455884.94739915
0.009856258541921731	11432848.582089582
0.009861186671192691	11409872.174446588
0.009866117264528287	11386941.151420223
0.009871050323160551	11364057.547242632
0.009875985848322132	11341205.269054553
0.009880923841246293	11318412.5192347
0.009885864303166916	11295659.457789458
0.009890807235318499	11272963.47568808
0.009895752638936158	11250289.088709127
0.009900700515255626	11227673.674188761
0.009905650865513253	11205099.28079391
0.00991060369094601	11182579.881705282
0.009915558992791482	11160104.953632785
0.009920516772287877	11137683.62914657
0.009925477030674021	11115287.057358876
0.009930439769189357	11092917.437815595
0.009935404989073951	11070450.464280698
0.009940372691568488	11048081.357328359
0.009945342877914272	11026010.376024108
0.009950315549353229	11003996.055809535
0.009955290707127905	10981888.621060766
0.009960268352481469	10959799.592740517
0.009965248486657708	10937766.214104533
0.009970231110901036	10915781.750073332
0.009975216226456486	10893810.992806198
0.009980203834569714	10871880.676282631
0.009985193936486997	10850069.287684524
0.00999018653345524	10828292.752839155
0.009995181626721967	10806532.243450327
0.010000179217535326	10785556.313217448
0.010005179307144093	10768905.240933672
0.010010181896797664	10752245.843113752
0.010015186987746063	10735578.11559492
0.010020194581239934	10718902.054212332
0.010025204678530554	10702217.654799048
0.010030217280869818	10685524.913186062
0.010035232389510252	10668823.825202268
0.010040250005705006	10652114.386674482
0.010045270130707858	10635396.593427433
0.010050292765773211	10618670.441283759
0.010055317912156097	10601935.926064016
0.010060345571112173	10585193.043586662
0.01006537574389773	10568441.789668065
0.010070408431769678	10551682.160122508
0.010075443635985563	10534914.150762182
0.010080481357803555	10518137.757397177
0.010085521598482456	10501352.975835485
0.010090564359281696	10484559.801883018
0.010095609641461336	10467758.231343575
0.010100657446282066	10450948.260018859
0.010105707775005206	10434129.88370848
0.010110760628892709	10417303.098209945
0.010115816009207154	10400467.899318663
0.010120873917211757	10383624.282827936
0.010125934354170363	10366772.24452896
0.010130997321347448	10349911.780210834
0.010136062820008122	10333042.88566055
0.010141130851418125	10316165.556662992
0.010146201416843834	10299279.789000934
0.010151274517552256	10282385.578455044
0.010156350154811032	10265482.920803884
0.010161428329888436	10248571.8118239
0.01016650904405338	10231652.247289425
0.010171592298575406	10214724.222972682
0.010176678094724693	10197787.73464378
0.010181766433772055	10180842.778070714
0.01018685731698894	10163889.34901936
0.010191950745647434	10146927.443253482
0.010197046721020257	10129957.056534722
0.010202145244380767	10112978.184622603
0.010207246317002957	10095990.823274525
0.010212349940161458	10078994.968245773
0.010217456115131538	10061990.61528951
0.010222564843189104	10044977.760156764
0.010227676125610697	10027956.398596456
0.010232789963673501	10010926.526355369
0.010237906358655338	9993888.139178157
0.010243025311834665	9976841.232807357
0.010248146824490581	9959785.802983375
0.010253270897902827	9942721.845444476
0.010258397533351778	9925649.355926808
0.010263526732118453	9908568.330164386
0.010268658495484511	9891478.763889082
0.010273792824732253	9874380.652830638
0.010278929721144619	9857273.992716664
0.01028406918600519	9840158.779272636
0.010289211220598192	9823035.008221885
0.01029435582620849	9805902.67528561
0.010299503004121593	9788761.776182866
0.010304652755623653	9771612.306630572
0.010309805082001465	9754454.262343498
0.010314959984542465	9737287.63903428
0.010320117464534736	9720112.43241341
0.010325277523267002	9702928.638189232
0.010330440162028635	9685736.252067937
0.010335605382109649	9668535.269753583
0.010340773184800704	9651325.68694807
0.010345943571393103	9634107.499351159
0.0103511165431788	9616880.702660445
0.010356292101450388	9599645.292571388
0.010361470247501113	9582401.264777284
0.010366650982624863	9565148.614969283
0.010371834308116175	9547887.338836381
0.010377020225270232	9530617.432065412
0.010382208735382866	9513338.890341058
0.010387399839750558	9496051.70934584
0.010392593539670432	9478755.884760126
0.010397789836440267	9461451.412262117
0.010402988731358486	9444138.287527861
0.010408190225724165	9426816.506231239
0.010413394320837027	9409486.064043965
0.010418601017997445	9392146.956635596
0.010423810318506444	9374799.179673525
0.010429022223665697	9357442.728822973
0.010434236734777528	9340077.599746998
0.010439453853144917	9322703.788106482
0.010444673580071489	9305321.289560148
0.010449895916861525	9287930.099764537
0.010455120864819955	9270530.214374032
0.010460348425252364	9253121.629040832
0.01046557859946499	9235704.339414965
0.010470811388764722	9218278.341144284
0.010476046794459104	9200843.629874468
0.010481284817856333	9183400.201249015
0.010486525460265262	9165948.05090925
0.010491768722995393	9148487.174494319
0.01049701460735689	9131017.56764118
0.010502263114660567	9113539.225984614
0.010507514246217898	9096052.145157214
0.010512768003341007	9078556.320789402
0.010518024387342676	9061051.748509413
0.010523283399536346	9043538.423943281
0.010528545041236114	9026016.342714865
0.01053380931375673	9008485.500445837
0.010539076218413608	8990945.892755672
0.010544345756522815	8973397.515261661
0.010549617929401076	8955840.363578903
0.010554892738365776	8938274.433320303
0.010560170184734959	8920699.720096575
0.010565450269827326	8903116.219516234
0.010570732994962239	8885523.927185606
0.01057601836145972	8867922.83870881
0.01058130637064045	8850312.949687775
0.01058659702382577	8832694.25572223
0.010591890322337682	8815066.7524097
0.010597186267498851	8797430.435345516
0.0106024848606326	8779785.3001228
0.010607786103062917	8762131.342332471
0.010613089996114447	8744468.55756325
0.010618396541112504	8726796.941401644
0.01062370573938306	8709116.489431953
0.010629017592252751	8691427.197236283
0.010634332101048877	8673729.060394512
0.010639649267099401	8656022.074484322
0.01064496909173295	8638306.235081177
0.010650291576278816	8620581.537758332
0.010655616722066955	8602847.978086822
0.010660944530427987	8585105.55163548
0.0106662750026932	8567354.253970914
0.010671608140194546	8549594.080657508
0.010676943944264643	8531825.027257446
0.010682282416236775	8514047.089330686
0.010687623557444893	8496260.262434965
0.010692967369223615	8478464.542125795
0.010698313852908226	8460659.923956469
0.010703663009834679	8442846.403478064
0.010709014841339595	8425023.976239417
0.010714369348760263	8407192.63778715
0.010719726533434643	8389352.383665657
0.01072508639670136	8371503.209417102
0.010730448939899708	8353645.110581426
0.010735814164369658	8335778.082696326
0.010741182071451843	8317902.121297286
0.010746552662487568	8300017.221917548
0.010751925938818812	8282123.380088117
0.01075730190178822	8264220.591337772
0.010762680552739115	8246308.85119305
0.010768061893015483	8228388.155178262
0.01077344592396199	8210458.498815466
0.01077883264692397	8192519.8776244875
0.010784222063247431	8174572.287122911
0.010789614174279054	8156615.722826085
0.010795008981366193	8138650.180247109
0.010800406485856876	8120675.654896845
0.010805806689099804	8102692.142283903
0.010811209592444354	8084699.637914656
0.010816615197240576	8066698.137293224
0.010822023504839197	8048687.63592148
0.010827434516591615	8030668.129299054
0.01083284823384991	8012639.612923315
0.010838264657966836	7994602.082289387
0.010843683790295818	7976555.532890146
0.010849105632190966	7958499.960216202
0.010854530185007061	7940435.35975592
0.010859957450099563	7922361.726995412
0.010865387428824612	7904279.057418525
0.010870820122539024	7886187.346506845
0.010876255532600293	7868086.58973971
0.010881693660366593	7849976.782594193
0.010887134507196776	7831857.920545101
0.010892578074450373	7813729.9990649875
0.010898024363487597	7795593.013624134
0.01090347337566934	7777446.95969056
0.010908925112357174	7759291.832730018
0.010914379574913351	7741127.628205996
0.010919836764700807	7722954.341579713
0.010925296683083157	7704771.968310114
0.010930759331424698	7686580.50385388
0.01093622471109041	7668379.943665419
0.010941692823445955	7650170.283196863
0.010947163669857677	7631951.517898073
0.010952637251692605	7613723.643216635
0.01095811357031845	7595486.654597858
0.01096359262710361	7577240.547484767
0.010969074423417161	7558985.317318121
0.010974558960628869	7540720.959536394
0.010980046240109183	7522447.469575774
0.010985536263229238	7504164.84287017
0.01099102903136085	7485873.0748512205
0.01099652454587653	7467572.16094826
0.011002022808149468	7449262.096588347
0.011007523819553541	7430942.877196255
0.011013027581463317	7412614.498194468
0.011018534095254048	7394276.955003178
0.011024043362301674	7375930.2430402925
0.011029555383982825	7357574.357721423
0.011035070161674815	7339209.294459896
0.011040587696755652	7320835.048666737
0.011046107990604029	7302451.615750685
0.01105163104459933	7284058.991118172
0.011057156860121629	7265657.170173347
0.011062685438551689	7247246.148318045
0.011068216781270963	7228825.920951819
0.011073750889661598	7210396.483471908
0.011079287765106428	7191957.831273258
0.01108482740898898	7173509.959748508
0.011090369822693473	7155052.864287997
0.01109591500760482	7136586.5402797535
0.011101462965108621	7118110.983109506
0.011107013696591174	7099626.188160675
0.011112567203439469	7083044.342247706
0.011118123487041187	7071837.764071955
0.011123682548784708	7060625.582607115
0.0111292443900591	7049407.795051544
0.011134809012254129	7038184.398602193
0.011140376416760255	7026955.390454619
0.011145946604968635	7015720.767802972
0.011151519578271119	7004480.527839997
0.011157095338060254	6993234.667757042
0.011162673885729283	6981983.184744046
0.011168255222672147	6970726.075989543
0.011173839350283482	6959463.338680662
0.011179426269958624	6948194.970003126
0.011185015983093603	6936920.967141254
0.01119060849108515	6925641.327277947
0.011196203795330692	6914356.04759471
0.011201801897228357	6903065.125271632
0.01120740279817697	6891768.557487392
0.011213006499576059	6880466.341419261
0.011218613002825846	6869158.474243095
0.011224222309327259	6857844.95313334
0.011229834420481921	6846525.775263034
0.011235449337692162	6835200.937803788
0.011241067062361007	6823870.437925816
0.011246687595892188	6812534.272797902
0.011252310939690133	6801192.439587427
0.011257937095159978	6789844.935460344
0.011263566063707557	6778491.757581199
0.011269197846739411	6767132.903113114
0.01127483244566278	6755768.369217796
0.011280469861885611	6744398.153055528
0.011286110096816553	6733022.2517851805
0.011291753151864961	6721640.662564198
0.011297399028440893	6710253.382548604
0.011303047727955113	6698860.408893004
0.01130869925181909	6687461.738750575
0.011314353601444999	6676057.369273075
0.011320010778245721	6664647.297610835
0.011325670783634844	6653231.520912765
0.01133133361902666	6641810.036326347
0.011336999285836173	6630382.840997635
0.01134266778547909	6618949.932071258
0.011348339119371829	6607511.30669042
0.011354013288931514	6596066.961996891
0.011359690295575979	6584616.895131014
0.011365370140723766	6573161.103231706
0.011371052825794127	6561699.583436446
0.011376738352207023	6550232.33288129
0.011382426721383126	6538759.348700855
0.011388117934743817	6527280.628028331
0.011393811993711188	6515796.16799547
0.011399508899708043	6504305.965732592
0.011405208654157896	6492810.018368584
0.011410911258484974	6481308.323030895
0.011416616714114217	6469800.876845533
0.011422325022471274	6458287.67693708
0.01142803618498251	6446768.720428672
0.011433750203075	6435244.00444201
0.011439467078176538	6423713.5260973545
0.011445186811715627	6412177.282513526
0.011450909405121484	6400635.270807908
0.011456634859824044	6389087.4880964365
0.011462363177253956	6377533.931493608
0.011468094358842582	6365974.598112481
0.011473828406022003	6354409.485064662
0.011479565320225014	6342838.589460317
0.011485305102885125	6331261.908408173
0.011491047755436566	6319679.439015504
0.011496793279314283	6308091.178388137
0.01150254167595394	6296497.123630457
0.011508292946791917	6284897.271845395
0.011514047093265313	6273291.620134441
0.011519804116811945	6261680.1655976325
0.01152556401887035	6250062.905333558
0.011531326800879784	6238439.836439351
0.011537092464280224	6226810.956010694
0.011542861010512363	6215176.261141825
0.01154863244101762	6203535.748925518
0.011554406757238128	6191889.416453106
0.011560183960616746	6180237.260814458
0.011565964052597053	6168579.279097991
0.011571747034623351	6156915.468390665
0.011577532908140663	6145245.825777983
0.011583321674594733	6133570.348343996
0.01158911333543203	6121889.033171295
0.011594907892099745	6110201.877341006
0.011600705346045794	6098508.877932801
0.011606505698718817	6086810.03202489
0.011612308951568175	6075105.336694029
0.011618115106043958	6063394.789015501
0.01162392416359698	6051678.386063132
0.011629736125678778	6039956.124909289
0.011635550993741616	6028228.002624869
0.011641368769238486	6016494.016279307
0.011647189453623105	6004754.162940572
0.011653013048349916	5993008.439675166
0.01165883955487409	5981256.84354813
0.011664668974651526	5969499.37162303
0.011670501309138851	5957736.020961965
0.01167633655979342	5945966.78862557
0.011682174728073317	5934191.671673007
0.011688015815437353	5922410.6671619695
0.01169385982334507	5910623.772148676
0.011699706753256742	5898830.983687875
0.011705556606633371	5887032.298832842
0.011711409384936687	5875227.714635382
0.011717265089629156	5863417.228145824
0.01172312372217397	5851600.83641302
0.011728985284035057	5839778.536484351
0.011734849776677074	5827950.325405719
0.011740717201565411	5816116.200221547
0.011746587560166194	5804276.1579747815
0.011752460853946276	5792430.195706895
0.011758337084373249	5780578.310457872
0.011764216252915434	5768720.499266227
0.011770098361041892	5756856.759168983
0.011775983410222412	5744987.087201694
0.011781871401927522	5733111.480398421
0.011787762337628484	5721229.935791746
0.011793656218797298	5709342.450412768
0.011799553046906696	5697449.021291098
0.01180545282343015	5685549.645454867
0.011811355549841864	5673644.319930719
0.011817261227616784	5661733.04174381
0.011823169858230592	5649815.807917806
0.011829081443159707	5637892.61547489
0.011834995983881286	5625963.461435752
0.011840913481873227	5614028.342819594
0.011846833938614163	5602087.256644128
0.01185275735558347	5590140.199925575
0.01185868373426126	5578187.169678664
0.01186461307612839	5566228.162916629
0.011870545382666454	5554263.1766512105
0.011876480655357787	5542292.207892659
0.011882418895685466	5530315.25364973
0.011888360105133307	5518332.31092968
0.011894304285185873	5506343.376738271
0.011900251437328466	5494348.448079764
0.01190620156304713	5482347.521956928
0.011912154663828653	5470340.59537103
0.011918110741160566	5458327.665321842
0.011924069796531146	5446308.728807628
0.01193003183142941	5434283.782825157
0.011935996847345124	5422252.824369696
0.011941964845768796	5410215.850435005
0.01194793582819168	5398172.858013347
0.011953909796105775	5386123.844095478
0.011959886751003828	5374068.805670651
0.011965866694379329	5362007.739726611
0.011971849627726518	5349940.643249599
0.01197783555254038	5337867.513224348
0.01198382447031665	5325788.346634084
0.011989816382551808	5313703.140460527
0.011995811290743083	5301611.891683884
0.012001809196388453	5289514.597282852
0.012007810100986647	5277411.254234618
0.012013814006037139	5265301.859514861
0.012019820913040156	5253186.410097744
0.012025830823496675	5241064.9029559195
0.012031843738908423	5228937.335060523
0.012037859660777877	5216803.703381177
0.012043878590608265	5204664.004885993
0.012049900529903568	5192518.236541562
0.012055925480168518	5180366.395312959
0.012061953442908602	5168208.478163739
0.012067984419630057	5156044.482055944
0.012074018411839872	5143874.403950096
0.012080055421045791	5131698.240805196
0.012086095448756313	5119515.989578724
0.01209213849648069	5107327.647226638
0.01209818456572893	5095133.210703376
0.012104233658011793	5082932.676961854
0.0121102857748408	5070726.042953459
0.01211634091772822	5058513.305628059
0.012122399088187083	5046294.461933997
0.012128460287731176	5034069.50881809
0.01213452451787504	5021838.443225625
0.012140591780133977	5009601.262100362
0.012146662076024044	4997357.962384538
0.012152735407062056	4985108.541018854
0.012158811774765585	4972852.99494249
0.012164891180652967	4960591.321093086
0.012170973626243293	4948323.516406758
0.012177059113056414	4936049.577818086
0.01218314764261294	4923769.502260122
0.012189239216434247	4911483.286664376
0.012195333836042464	4899190.927960833
0.012201431502960484	4886892.423077937
0.012207532218711964	4874587.768942602
0.012213635984821319	4862276.962480199
0.01221974280281373	4849960.000614563
0.012225852674215136	4840315.999803602
0.012231965600552243	4832497.798170458
0.012238081583352519	4824675.687436496
0.012244200624144195	4816849.665647168
0.012250322724456267	4809019.730846945
0.012256447885818495	4801185.881079322
0.012262576109761404	4793348.114386816
0.012268707397816284	4785506.428810963
0.01227484175151519	4777660.822392325
0.012280979172390948	4769811.2931704745
0.012287119661977142	4761957.839184014
0.01229326322180813	4754100.458470562
0.012299409853419032	4746239.149066752
0.012305559558345742	4738373.909008238
0.012311712338124914	4730504.736329697
0.012317868194293976	4722631.629064816
0.012324027128391122	4714754.585246303
0.012330189141955317	4706873.60290588
0.012336354236526294	4698988.680074288
0.012342522413644556	4691099.814781279
0.012348693674851377	4683207.005055625
0.012354868021688802	4675310.248925108
0.012361045455699646	4667409.5444165245
0.012367225978427494	4659504.889555688
0.012373409591416707	4651596.282367419
0.012379596296212415	4643683.7208755575
0.01238578609436052	4635767.20310295
0.0123919789874077	4627846.727071456
0.012398174976901403	4619922.290801946
0.012404374064389854	4611993.892314301
0.012410576251422048	4604061.529627413
0.012416781539547757	4596125.200759182
0.01242298993031753	4588184.903726515
0.012429201425282688	4580240.636545333
0.012435416025995329	4572292.397230561
0.012441633734008325	4564340.183796131
0.01244785455087533	4556383.994254982
0.012454078478150766	4548423.826619064
0.01246030551738984	4540459.678899328
0.012466535670148535	4532491.549105733
0.012472768937983608	4524519.435247241
0.012479005322452599	4516543.335331818
0.012485244825113824	4508563.24736644
0.01249148744752638	4500579.169357077
0.012497733191250143	4492591.09930871
0.012503982057845767	4484599.035225319
0.01251023404887469	4476602.975109885
0.012516489165899126	4468602.916964394
0.012522747410482076	4460598.85878983
0.012529008784187317	4452590.798586178
0.01253527328857941	4444578.734352426
0.012541540925223698	4436562.664086557
0.01254781169568631	4428542.585785555
0.012554085601534152	4420518.497445402
0.012560362644334919	4412490.397061078
0.012566642825657085	4404458.282626563
0.012572926147069913	4396422.15213483
0.012579212610143447	4388382.003577853
0.012585502216448519	4380337.834946595
0.012591794967556743	4372289.644231022
0.012598090865040521	4364237.429420091
0.012604389910473041	4356181.188501755
0.012610692105428277	4348120.91946296
0.012616997451480991	4340056.620289645
0.01262330595020673	4331988.288966745
0.012629617603181834	4323915.923478182
0.012635932411983424	4315839.521806875
0.012642250378189415	4307759.081934733
0.012648571503378508	4299674.601842656
0.012654895789130196	4291586.079510532
0.01266122323702476	4283493.512917243
0.012667553848643272	4275396.900040655
0.012673887625567593	4267296.238857631
0.012680224569380375	4259191.5273440145
0.012686564681665064	4251082.763474641
0.012692907964005896	4242969.945223333
0.012699254417987898	4234853.070562899
0.012705604045196892	4226732.137465134
0.012711956847219489	4218607.143900822
0.012718312825643098	4210478.087839726
0.012724671982055919	4202344.9672506
0.012731034318046947	4194207.7801011796
0.01273739983520597	4186066.5243581836
0.012743768535123573	4177921.197987316
0.012750140419391135	4169771.7989532636
0.01275651548960083	4161618.325219694
0.012762893747345629	4153460.7747492595
0.0127692751942193	4145299.145503589
0.012775659831816409	4137133.4354432956
0.012782047661732316	4128963.6425279723
0.012788438685563182	4120789.7647161903
0.012794832904905963	4112611.7999655018
0.012801230321358416	4104429.746232439
0.012807630936519094	4096243.60147251
0.012814034751987353	4088053.3636402003
0.012820441769363346	4079859.030688975
0.012826851990248026	4071660.6005712743
0.01283326541624315	4063458.0712385145
0.01283968204895127	4055251.4406410884
0.012846101889975745	4047040.7067283634
0.012852524940920733	4038825.867448681
0.012858951203391191	4030606.9207493607
0.012865380678992887	4022383.864576689
0.012871813369332383	4014156.6968759308
0.012878249276017049	4005925.415591323
0.012884688400655056	3997690.0186660737
0.012891130744855383	3989450.5040423614
0.01289757631022781	3981206.869661337
0.012904025098382923	3972959.1134631224
0.012910477110932114	3964707.233386807
0.01291693234948758	3956451.227370454
0.012923390815662324	3948191.093351093
0.012929852511070155	3939926.829264722
0.012936317437325689	3931658.4330463093
0.012942785596044351	3923385.902629787
0.012949256988842372	3915109.235948057
0.012955731617336793	3906828.4309329847
0.01296220948314546	3898543.4855154064
0.012968690587887032	3890254.397625118
0.012975174933180974	3881961.165190886
0.012981662520647565	3873663.786140435
0.012988153351907887	3865362.2584004602
0.01299464742858384	3857056.579896615
0.013001144752298131	3848746.748553518
0.013007645324674279	3840432.76229475
0.013014149147336616	3832114.6190428506
0.013020656221910284	3823792.316719326
0.013027166550021238	3815465.85324464
0.013033680133296248	3807135.226538217
0.013040196973362896	3798800.4345184397
0.013046717071849576	3790461.4751026547
0.0130532404303855	3782118.3462071596
0.013059767050600692	3773771.045747218
0.013066296934125992	3765419.571637046
0.013072830082593054	3757063.9217898184
0.01307936649763435	3748704.094117667
0.013085906180883167	3740340.08653168
0.013092449133973609	3731971.8969418993
0.013098995358540595	3723599.5232573245
0.013105544856219864	3715222.963385908
0.013112097628647974	3706842.2152345553
0.013118653677462297	3698457.2767091263
0.013125213004301028	3690068.1457144343
0.013131775610803179	3681674.820154245
0.01313834149860858	3673277.297931277
0.013144910669357883	3664875.5769471973
0.01315148312469256	3656469.655102626
0.013158058866254907	3648059.530297131
0.013164637895688034	3639645.200429233
0.013171220214635878	3631226.6633964013
0.013177805824743195	3622803.917095054
0.013184394727655566	3614376.9594205553
0.013190986925019393	3605945.7882672204
0.013197582418481901	3597510.401528309
0.013204181209691142	3589070.797096027
0.013210783300295986	3580626.9728615303
0.013217388691946134	3572178.926714915
0.013223997386292107	3563726.6565452255
0.013230609384985253	3555270.160240452
0.013237224689677744	3546809.435687527
0.013243843302022582	3538344.480772326
0.013250465223673593	3529875.293379666
0.013257090456285429	3521401.871393311
0.01326371900151357	3512924.212695962
0.013270350861014326	3504442.3151692646
0.013276986036444833	3495956.1766938036
0.013283624529463054	3487465.795149105
0.013290266341727785	3478971.1684136335
0.013296911474898648	3470472.294364795
0.013303559930636097	3461969.1708789314
0.013310211710601415	3453461.7958313245
0.013316866816456715	3444950.167096195
0.013323525249864942	3436434.2825466977
0.013330187012489874	3427914.1400549253
0.013336852105996118	3420925.265282037
0.013343520532049116	3415306.579223977
0.01335019229231514	3409685.083822888
0.013356867388461296	3404060.7776740985
0.013363545822155525	3398433.659372235
0.013370227595066602	3392803.72751122
0.013376912708864135	3387170.9806842743
0.013383601165218566	3381535.4174839156
0.013390292965801175	3375897.0365019566
0.013396988112284075	3370255.8363295062
0.013403686606340216	3364611.8155569704
0.013410388449643386	3358964.9727740474
0.013417093643868207	3353315.306569733
0.01342380219069014	3347662.8155323174
0.013430514091785483	3342007.498249383
0.013437229348831375	3336349.3533078064
0.01344394796350579	3330688.3792937594
0.013450669937487543	3325024.574792705
0.013457395272456285	3319357.9383894005
0.013464123970092513	3313688.468667894
0.01347085603207756	3308016.1642115265
0.013477591460093597	3302341.023602931
0.013484330255823643	3296663.045424032
0.013491072420951555	3290982.228256042
0.013497817957162029	3285298.57067947
0.01350456686614061	3279612.0712741083
0.013511319149573679	3273922.728619044
0.013518074809148465	3268230.541292653
0.013524833846553038	3262535.5078725987
0.013531596263476314	3256837.626935834
0.01353836206160805	3251136.8970586015
0.013545131242638854	3245433.3168164296
0.013551903808260173	3239726.8847841364
0.013558679760164302	3234017.5995358275
0.013565459100044383	3228305.459644895
0.013572241829594404	3222590.4636840164
0.013579027950509201	3216872.610225157
0.013585817464484454	3211151.897839569
0.013592610373216695	3205428.325097788
0.013599406678403302	3199701.8905696366
0.013606206381742503	3193972.59282422
0.013613009484933374	3188240.4304299313
0.01361981598967584	3182505.401954445
0.013626625897670677	3176767.505964721
0.013633439210619512	3171026.741027002
0.013640255930224821	3165283.105706814
0.013647076058189933	3159536.5985689666
0.013653899596219028	3153787.2181775495
0.013660726546017136	3148034.963095938
0.013667556909290144	3142279.8318867846
0.013674390687744788	3136521.8231120273
0.01368122788308866	3130760.9353328818
0.013688068497030203	3124997.167109848
0.013694912531278717	3119230.5170027018
0.013701759987544356	3113460.9835705017
0.013708610867538128	3107688.5653715855
0.013715465172971897	3101913.26096357
0.013722322905558382	3096135.0689033503
0.01372918406701116	3090353.987747101
0.013736048659044665	3084570.016050274
0.013742916683374186	3078783.1523675984
0.013749788141715872	3072993.3952530813
0.01375666303578673	3067200.7432600064
0.013763541367304623	3061405.194940935
0.013770423137988274	3055606.748847705
0.013777308349557267	3049805.403531428
0.013784197003732046	3044001.157542492
0.013791089102233912	3038194.009430561
0.013797984646785028	3032383.957744576
0.01380488363910842	3026571.0010327473
0.013811786080927972	3020755.137842563
0.013818691973968435	3014936.366720784
0.013825601319955418	3009114.6862134435
0.013832514120615395	3003290.0948658492
0.013839430377675701	2997462.5912225815
0.013846350092864538	2991632.173827492
0.013853273267910969	2985798.8412237056
0.013860199904544923	2979962.591953616
0.013867130004497194	2974123.424558893
0.013874063569499441	2968281.3375804718
0.01388100060128419	2962436.329558561
0.013887941101584832	2956588.3990326393
0.013894885072135623	2950737.544541455
0.01390183251467169	2944883.7646230245
0.013908783430929024	2939027.0578146353
0.013915737822644488	2933167.4226528415
0.01392269569155581	2927304.857673467
0.013929657039401588	2921439.3614116022
0.013936621867921288	2915570.9324016063
0.013943590178855249	2909699.5691771056
0.013950561973944675	2903825.2702709935
0.013957537254931646	2897948.0342154284
0.013964516023559111	2892067.8595418353
0.01397149828157089	2886184.7447809046
0.013978484030711676	2880298.6884625936
0.01398547327272703	2874409.689116124
0.013992466009363392	2868517.7452699817
0.013999462242368073	2862622.8554519163
0.014006461973489256	2856725.0181889413
0.014013465204476	2850824.232007335
0.014020471937078238	2844920.4954326367
0.014027482173046776	2839013.806989652
0.014034495914133298	2833104.1652024463
0.014041513162090364	2827191.5685943463
0.014048533918671408	2821276.0156879425
0.014055558185630743	2815357.505005086
0.014062585964723557	2809436.0350668877
0.014069617257705919	2803511.6043937197
0.014076652066334771	2797584.211505215
0.014083690392367938	2791653.8549202667
0.014090732237564121	2785720.5331570255
0.014097777603682903	2779784.244732903
0.014104826492484743	2773844.9881645683
0.014111878905730985	2767902.76196795
0.01411893484518385	2761957.5646582325
0.01412599431260644	2756009.394749861
0.014133057309762742	2750058.250756535
0.014140123838417623	2744104.1311912127
0.01414719390033683	2738147.034566108
0.014154267497286998	2732186.9593926896
0.014161344631035641	2726223.9041816844
0.014168425303351159	2720257.867443074
0.014175509516002834	2714288.847686094
0.014182597270760834	2708316.843419237
0.014189688569396213	2702341.8531502457
0.01419678341368091	2696363.8753861203
0.01420388180538775	2690382.9086331124
0.014210983746290443	2684398.951396728
0.014218089238163588	2678412.0021817246
0.014225198282782668	2672422.059492115
0.01423231088192406	2666429.121831159
0.014239427037365021	2660433.1877013734
0.014246546750883703	2654434.2556045232
0.014253670024259145	2648432.3240416236
0.014260796859271273	2642427.391512944
0.014267927257700907	2636419.456518
0.014275061221329757	2630408.517555558
0.01428219875194042	2624394.573123635
0.01428933985131639	2618377.6217194954
0.014296484521242048	2612357.661839654
0.014303632763502667	2606334.6919798735
0.014310784579884418	2600308.710635162
0.01431793997217436	2594279.7162997783
0.014325098942160447	2588247.7074672272
0.014332261491631526	2582212.6826302595
0.01433942762237734	2576174.640280874
0.01434659733618853	2570133.578910313
0.014353770634856622	2564089.497009068
0.01436094752017405	2558042.3930668705
0.014368127993934136	2551992.2655727034
0.014375312057931102	2545939.113014789
0.014382499713960066	2539882.9338805955
0.014389690963817045	2533823.726656835
0.014396885809298952	2527761.489829463
0.014404084252203601	2521696.221883677
0.014411286294329702	2515627.921303918
0.014418491937476866	2509556.586573869
0.014425701183445603	2503482.216176455
