#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	27643854389.238403
1.4217834429639173e-05	27691306769.856895
1.422494334685399e-05	27738782876.6657
1.4232055818527416e-05	27786282721.527905
1.423917184643668e-05	27833806316.31255
1.4246291432359897e-05	27881353672.89458
1.4253414578076076e-05	27928924803.154903
1.4260541285365114e-05	27976519718.980366
1.4267671556007796e-05	28024138432.263733
1.4274805391785799e-05	28071780954.90374
1.4281942794481691e-05	28119447298.80507
1.4289083765878931e-05	28167137475.87835
1.429622830776187e-05	28214851498.040165
1.430337642191575e-05	28262589377.21306
1.4310528110126707e-05	28310351125.325546
1.431768337418177e-05	28358136754.312088
1.4324842215868861e-05	28405946276.11313
1.4332004636976795e-05	28453779702.67506
1.4339170639295282e-05	28501637045.950275
1.434634022461493e-05	28549518317.89713
1.4353513394727236e-05	28597423530.479958
1.4360690151424599e-05	28645352695.669075
1.436787049650031e-05	28693305825.44078
1.437505443174856e-05	28741282931.77738
1.4382241958964433e-05	28789284026.667145
1.4389433079943913e-05	28837309122.10435
1.4396627796483884e-05	28885358230.089275
1.4403826110382125e-05	28933431362.6282
1.4411028023437315e-05	28981528531.733387
1.4418233537449033e-05	29029649749.42313
1.4425442654217756e-05	29077795027.721714
1.4432655375544864e-05	29125964378.659454
1.4439871703232636e-05	29174157814.27266
1.4447091639084251e-05	29222375346.603672
1.4454315184903792e-05	29270616987.700848
1.4461542342496243e-05	29318882749.618576
1.446877311366749e-05	29367172644.417263
1.4476007500224324e-05	29415486684.16335
1.4483245503974434e-05	29463824880.929306
1.4490487126726421e-05	29512187246.793648
1.4497732370289783e-05	29560573793.84092
1.4504981236474926e-05	29725417737.30929
1.4512233727093163e-05	29943374992.91861
1.4519489843956709e-05	30161441227.155712
1.4526749588878686e-05	30379616494.509933
1.4534012963673124e-05	30597900849.49784
1.454127997015496e-05	30816294346.663235
1.4548550610140036e-05	31034797040.57721
1.4555824885445105e-05	31253408985.838146
1.4563102797887826e-05	31472130237.071716
1.457038434928677e-05	31690960848.930923
1.4577669541461413e-05	31909900876.096066
1.4584958376232144e-05	32128950373.274784
1.4592250855420258e-05	32348109395.202053
1.4599546980847967e-05	32567377996.64029
1.460684675433839e-05	32786756232.379246
1.4614150177715557e-05	33006244157.236076
1.4621457252804415e-05	33225841826.055363
1.4628767981430816e-05	33445549293.709038
1.463608236542153e-05	33665366615.096565
1.464340040660424e-05	33885293845.144764
1.4650722106807541e-05	34105331038.80798
1.4658047467860945e-05	34325478251.068058
1.4665376491594874e-05	34545735536.93424
1.467270917984067e-05	34766102951.443344
1.468004553443059e-05	34986580549.659706
1.4687385557197804e-05	35207168386.675186
1.4694729249976402e-05	35427866517.60918
1.470207661460139e-05	35648674997.60865
1.4709427652908689e-05	35869593881.84808
1.4716782366735142e-05	36090623225.52968
1.472414075791851e-05	36311763083.8831
1.4731502828297468e-05	36533013512.165695
1.4738868579711615e-05	36754374565.66242
1.474623801400147e-05	36975846299.685905
1.475361113300847e-05	37197428769.57639
1.4760987938574973e-05	37419122030.70185
1.476836843254426e-05	37640926138.45787
1.4775752616760532e-05	37862841148.26777
1.4783140493068912e-05	38084867115.58257
1.4790532063315446e-05	38307004095.88103
1.4797927329347103e-05	38529252144.66962
1.4805326293011776e-05	38751611317.48262
1.4812728956158282e-05	38974081669.882034
1.482013532063636e-05	39196663257.45763
1.4827545388296677e-05	39419356135.82701
1.4834959160990825e-05	39642160360.63558
1.4842376640571319e-05	39865075987.55654
1.4849797828891604e-05	40088103072.29097
1.4857222727806049e-05	40311241670.56778
1.4864651339169952e-05	40534491838.143745
1.4872083664839536e-05	40757853630.803474
1.4879519706671955e-05	40981327104.359535
1.4886959466525291e-05	41204912314.65239
1.4894402946258552e-05	41428609317.55035
1.490185014773168e-05	41652418168.94978
1.4909301072805545e-05	41876338924.7749
1.4916755723341947e-05	42100371640.977936
1.4924214101203617e-05	42324516373.53908
1.4931676208254218e-05	42548773178.46651
1.4939142046358344e-05	42773142111.79639
1.4946611617381523e-05	42997623229.59294
1.4954084923190212e-05	43222216587.948395
1.4961561965651806e-05	43446922242.98301
1.4969042746634632e-05	43671740250.84517
1.4976527268007948e-05	43896670667.71125
1.4984015531641952e-05	44121713549.78579
1.4991507539407773e-05	44346868953.30136
1.4999003293177476e-05	44572136934.51866
1.5006502794824064e-05	45213187333.45804
1.5014006046221475e-05	45918301320.54626
1.5021513049244585e-05	46623767864.62802
1.5029023805769206e-05	47329587141.98176
1.503653831767209e-05	48035759328.97424
1.5044056586830924e-05	48742284602.06013
1.5051578615124339e-05	49449163137.78259
1.50591044044319e-05	50156395112.772995
1.5066633956634116e-05	50863980703.7509
1.5074167273612432e-05	51571920087.52422
1.5081704357249236e-05	52280213440.98941
1.508924520942786e-05	52988860941.13139
1.5096789832032574e-05	53697862765.02348
1.510433822694859e-05	54407219089.82749
1.5111890396062063e-05	55116930092.793915
1.5119446341260093e-05	55826995951.261765
1.5127006064430722e-05	56537416842.65886
1.5134569567462938e-05	57248192944.50174
1.5142136852246668e-05	57959324434.3954
1.514970792067279e-05	58670811490.03405
1.5157282774633125e-05	59382654289.20053
1.5164861416020442e-05	60094853009.76668
1.517244384672845e-05	60807407829.693016
1.5180030068651814e-05	61520318927.02938
1.518762008368614e-05	62233586479.91443
1.5195213893727982e-05	62947210666.575806
1.5202811500674846e-05	63661191665.33066
1.5210412906425182e-05	64375529654.584755
1.5218018112878394e-05	65090224812.83354
1.5225627121934832e-05	65805277318.66144
1.52332399354958e-05	66520687350.742325
1.5240856555463547e-05	67236455087.83925
1.5248476983741279e-05	67952580708.80472
1.5256101222233148e-05	68669064392.58054
1.5263729272844264e-05	69385906318.19835
1.5271361137480685e-05	70103106664.77888
1.5278996818049424e-05	70820665611.53271
1.5286636316458447e-05	71538583337.75983
1.5294279634616674e-05	72256860022.85005
1.530192677443398e-05	72975495846.28297
1.53095777378212e-05	73694490987.62767
1.531723252669011e-05	74413845626.54298
1.5324891142953454e-05	75133559942.77786
1.533255358852493e-05	75853634116.17076
1.534021986531919e-05	76574068326.6502
1.534788997525185e-05	77294862754.23514
1.5355563920239475e-05	78016017579.03369
1.5363241702199594e-05	78737532981.24472
1.5370923323050694e-05	79459409141.15685
1.5378608784712218e-05	80181646239.14885
1.5386298089104573e-05	80904244455.68988
1.5393991238149124e-05	81627203971.33923
1.5401688233768197e-05	82350524966.7463
1.540938907788508e-05	83074207622.65121
1.541709377242402e-05	83798252119.88388
1.5424802319310232e-05	84522658639.36526
1.5432514720469887e-05	85247427362.1065
1.5440230977830122e-05	85972558469.20908
1.5447951093319037e-05	86698052141.86526
1.5455675068865696e-05	87423908561.35773
1.546340290640013e-05	88150127909.05988
1.5471134607853328e-05	88876710366.43591
1.5478870175157255e-05	89603656115.04074
1.5486609610244832e-05	90330965336.51968
1.5494352915049954e-05	91058638212.60948
1.550210009150748e-05	91618372216.23619
1.550985114155323e-05	91725598719.76733
1.5517606067124005e-05	91832878836.55025
1.5525364870157567e-05	91940212593.39156
1.5533127552592646e-05	92047600017.1113
1.554089411636894e-05	92155041134.54288
1.5548664563427123e-05	92262535972.53319
1.5556438895708837e-05	92370084557.9425
1.556421711515669e-05	92477686917.6445
1.5571999223714266e-05	92585343078.52634
1.5579785223326124e-05	92693053067.48866
1.5587575115937785e-05	92800816911.44542
1.5595368903495752e-05	92908634637.32417
1.56031665879475e-05	93016506272.06589
1.5610968171241472e-05	93124431842.62494
1.561877365532709e-05	93232411375.96927
1.5626583042154753e-05	93340444899.08029
1.563439633367583e-05	93448532438.95285
1.5642213531842666e-05	93556674022.59538
1.5650034638608585e-05	93664869677.0297
1.565785965592789e-05	93773119429.29126
1.5665688585755852e-05	93881423306.42892
1.567352143004873e-05	93989781335.50519
1.5681358190763753e-05	94098193543.59598
1.5689198869859133e-05	94206659957.79079
1.569704346929406e-05	94315180605.1927
1.5704891991028706e-05	94423755512.91832
1.571274443702422e-05	94532384708.09782
1.572060080924273e-05	94641068217.87492
1.572846110964735e-05	94749806069.40689
1.5736325340202173e-05	94858598289.86461
1.574419350287227e-05	94967444906.43256
1.5752065599623706e-05	95076345946.30879
1.5759941632423516e-05	95185301436.70497
1.5767821603239727e-05	95294311404.84636
1.5775705514041347e-05	95403375877.97183
1.5783593366798368e-05	95512494883.33388
1.5791485163481765e-05	95621668448.19856
1.5799380906063505e-05	95730896599.8457
1.5807280596516535e-05	95840179365.56863
1.5815184236814793e-05	95949516772.67447
1.5823091828933198e-05	96058908848.48383
1.5831003374847664e-05	96168355620.33112
1.583891887653509e-05	96277857115.56433
1.5846838335973355e-05	96387413361.54514
1.585476175514134e-05	96497024385.64896
1.5862689136018912e-05	96606690215.26483
1.587062048058692e-05	96716410877.79549
1.5878555790827213e-05	96826186400.65744
1.5886495068722626e-05	96936016811.2808
1.589443831625699e-05	97045902137.1095
1.5902385535415117e-05	97155842405.60112
1.5910336728182825e-05	97265837644.22696
1.5918291896546914e-05	97375887880.47209
1.5926251042495185e-05	97485993141.83534
1.593421416801643e-05	97596153455.82928
1.5942181275100437e-05	97706368849.98022
1.5950152365737985e-05	97816639351.82823
1.5958127441920852e-05	97926964988.92717
1.5966106505641813e-05	98037345788.84468
1.5974089558894632e-05	98147781779.16214
1.5982076603674078e-05	98258272987.47473
1.5990067641975914e-05	98368819441.39151
1.59980626757969e-05	98479421168.53522
1.6006061707134796e-05	99480691693.21666
1.6014064737988363e-05	100767245629.34363
1.6022071770357357e-05	102054442842.43878
1.6030082806242536e-05	103342283654.14038
1.6038097847645657e-05	104630768386.24788
1.604611689656948e-05	105919897360.72142
1.6054139955017762e-05	107209670899.68181
1.606216702499527e-05	108500089325.41219
1.607019810850777e-05	109791152960.35527
1.607823320756202e-05	111082862127.11554
1.60862723241658e-05	112375217148.45924
1.6094315460327882e-05	113668218347.31389
1.6102362618058044e-05	114961866046.76758
1.6110413799367072e-05	116256160570.07137
1.6118469006266756e-05	117551102240.63692
1.612652824076989e-05	118846691382.03769
1.6134591504890273e-05	120142928318.0089
1.6142658800642717e-05	121439813372.44807
1.6150730130043037e-05	122737346869.41454
1.6158805495108056e-05	124035529133.12935
1.616688489785561e-05	125334360487.97641
1.617496834030454e-05	126633841258.5009
1.618305582447469e-05	127933971769.41025
1.6191147352386926e-05	129234752345.57533
1.6199242926063117e-05	130536183312.02823
1.6207342547526147e-05	131838264993.96442
1.621544621879991e-05	133140997716.74168
1.6223553941909307e-05	134444381805.88016
1.623166571888026e-05	135748417587.06332
1.62397815517397e-05	137053105386.13702
1.624790144251557e-05	138358445529.11044
1.6256025393236824e-05	139664438342.15515
1.6264153405933443e-05	140971084151.60663
1.6272285482636408e-05	142278383283.96262
1.6280421625377725e-05	143586336065.8849
1.6288561836190412e-05	144894942824.19803
1.6296706117108508e-05	146204203885.8906
1.6304854470167062e-05	147514119578.11395
1.6313006897402145e-05	148824690228.1834
1.6321163400850845e-05	150135916163.57782
1.632932398255127e-05	151447797711.93976
1.6337488644542543e-05	152760335201.0759
1.6345657388864814e-05	154073528958.95682
1.6353830217559245e-05	155387379313.7165
1.6362007132668022e-05	156701886593.6534
1.6370188136234355e-05	158017051127.2305
1.637837323030247e-05	159332873243.07416
1.638656241691762e-05	160649353269.97577
1.6394755698126078e-05	161966491536.8912
1.640295307597514e-05	163284288372.9398
1.6411154552513124e-05	164602744107.40634
1.641936012978938e-05	165921859069.74023
1.6427569809854273e-05	167241633589.55536
1.64357835947592e-05	168562067996.63055
1.644400148655658e-05	169883162620.9092
1.6452223487299855e-05	171204917792.49976
1.6460449599043503e-05	172527333841.67615
1.6468679823843025e-05	173850411098.8774
1.6476914163754945e-05	175174149894.7071
1.6485152620836822e-05	176498550559.9348
1.649339519714724e-05	177823613425.49524
1.6501641894745812e-05	179304418221.4332
1.6509892715693185e-05	181410108782.0713
1.651814766205103e-05	183516852187.98947
1.6526406735882056e-05	185624648965.61105
1.6534669939249995e-05	187733499641.62064
1.654293727421962e-05	189843404742.96902
1.6551208742856728e-05	191954364796.86734
1.6559484347228156e-05	194066380330.79306
1.656776408940177e-05	196179451872.4856
1.657604797144647e-05	198293579949.94897
1.658433599543219e-05	200408765091.45102
1.6592628163429906e-05	202525007825.52402
1.660092447751162e-05	204642308680.96408
1.6609224939750376e-05	206760668186.8319
1.661752955222025e-05	208880086872.45276
1.662583831699636e-05	211000565267.4165
1.663415123615486e-05	213122103901.5776
1.6642468311772937e-05	215244703305.05597
1.6650789545928825e-05	217368364008.2361
1.6659114940701787e-05	219493086541.76715
1.6667444498172138e-05	221618871436.5654
1.6675778220421223e-05	223745719223.81082
1.6684116109531432e-05	225873630434.94983
1.6692458167586195e-05	228002605601.69415
1.6700804396669987e-05	230132645256.02197
1.670915479886832e-05	232263749930.17688
1.671750937626775e-05	234395920156.66873
1.6725868130955886e-05	236529156468.27466
1.6734231065021364e-05	238663459398.03635
1.6742598180553874e-05	240798829479.26266
1.675096947964415e-05	242935267245.52966
1.6759344964383973e-05	245072773230.67975
1.6767724636866164e-05	247211347968.8225
1.6776108499184595e-05	249350991994.3338
1.6784496553434188e-05	251491705841.85846
1.6792888801710905e-05	253633490046.30673
1.680128524611176e-05	255776345142.85696
1.6809685888734814e-05	257920271666.95557
1.681809073167918e-05	260065270154.316
1.6826499777045017e-05	262211341140.91998
1.683491302693354e-05	264358485163.018
1.6843330483447006e-05	266506702757.12695
1.6851752148688728e-05	268655994460.03253
1.686017802476307e-05	270806360808.7895
1.6868608113775453e-05	272957802340.7214
1.687704241783234e-05	275110319593.41907
1.6885480939041256e-05	277263913104.7431
1.6893923679510776e-05	279418583412.82294
1.690237064135053e-05	281574331056.05615
1.6910821826671205e-05	283731156573.11176
1.691927723758454e-05	285889060502.9252
1.692773687620333e-05	288048043384.70416
1.693620074464143e-05	290208105757.92365
1.6944668845013753e-05	292369248162.3301
1.695314117943626e-05	294531471137.93884
1.6961617750025977e-05	296694775225.03503
1.697009855890099e-05	298859160964.1745
1.6978583608180438e-05	301024628896.1837
1.6987072899984526e-05	303191179562.1588
1.6995566436434516e-05	305358813503.4667
1.7004064219652733e-05	308661697312.74396
1.701256625176256e-05	313204086791.655
1.702107253488844e-05	317748747465.3047
1.7029583071155884e-05	322295680469.2917
1.703809786269146e-05	326844886939.7794
1.7046616911622805e-05	331396368013.5036
1.7055140220078616e-05	335950124827.7644
1.7063667790188655e-05	340506158520.43243
1.7072199624083748e-05	345064470229.9466
1.708073572389579e-05	349625061095.3159
1.7089276091757738e-05	354187932256.11804
1.7097820729803617e-05	358753084852.5006
1.710636964016852e-05	363320520025.18164
1.71149228249886e-05	367890238915.4474
1.7123480286401096e-05	372462242665.15985
1.7132042026544294e-05	377036532416.7457
1.7140608047557564e-05	381613109313.20746
1.714917835158134e-05	386191974498.1176
1.715775294075713e-05	390773129115.62085
1.7166331817227508e-05	395356574310.4318
1.717491498313612e-05	399942311227.8412
1.718350244062769e-05	404530341013.7094
1.7192094191848004e-05	409120664814.47107
1.7200690238943927e-05	413713283777.1327
1.7209290584063397e-05	418308199049.2746
1.7217895229355427e-05	422905411779.05273
1.7226504176970105e-05	427504923115.19684
1.723511742905859e-05	432106734207.0088
1.7243734987773118e-05	436710846204.36597
1.7252356855267003e-05	441317260257.72156
1.7260983033694635e-05	445925977518.10425
