#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00460110768182025	237210384.12857354
0.00460340823566116	236735269.93512362
0.00460570993977899	236261280.0292789
0.004608012794748879	235788197.0024008
0.004610316801146253	235314962.70608392
0.0046126219595468265	234844807.2096849
0.004614928270526599	234373921.40482554
0.0046172357346618625	233904190.23970452
0.004619544352529193	233433439.8658425
0.004621854124705458	232967010.35927767
0.00462416505176781	232502882.47426626
0.004626477134293694	232037012.07400528
0.00462879037286084	231572621.1634403
0.00463110476804727	231107268.01184946
0.0046334203204312936	230644886.26087618
0.0046357370305915085	230180167.86346933
0.004638054899106804	229721605.60939112
0.0046403739265563565	229263058.60050136
0.004642694113519635	228803636.059866
0.0046450154605763945	228345561.18653378
0.004647337968306683	227888173.71873152
0.004649661637290836	227430838.48949
0.004651986468109481	226973645.620504
0.004654312461343535	226522025.24892476
0.004656639617574207	226068473.93843508
0.004658967937382993	225615628.18626225
0.0046612974213516845	225163776.92400825
0.00466362807006236	224712984.87729904
0.004665959884097391	224262680.4389224
0.004668292864039439	223813728.6801671
0.004670627010471459	223365352.96443263
0.0046729623239766946	222918232.0169901
0.004675298805138683	222471677.40350953
0.004677636454541252	222025875.50248614
0.004679975272768522	221576709.66412446
0.004682315260404905	221133269.99299416
0.004684656418035108	220694331.8326182
0.004686998746244125	220252608.41774446
0.004689342245617247	219811358.09825015
0.004691686916740055	219368777.28687462
0.004694032760198425	218931008.40110242
0.004696379776578524	218493091.01178545
0.0046987279664668135	218055741.51158822
0.004701077330450046	217619159.10394797
0.0047034278691152715	217183305.68703824
0.004705779583049829	216748352.97786713
0.004708132472841354	216314300.06265602
0.0047104865390777744	215881179.27064332
0.004712841782347313	215448509.31630766
0.004715198203238487	215017211.11774862
0.004717555802340106	214586603.26561284
0.004719914580241276	214153711.2250868
0.0047222745375313955	213723090.14919233
0.004724635674800161	213299796.64812282
0.004726997992637561	212872785.36452365
0.004729361491633879	212446101.420452
0.004731726172379696	212018806.17481583
0.004734092035465885	211595899.34775135
0.004736459081483618	211172121.9920173
0.004738827311024359	210749190.29800045
0.004741196724679871	210327332.57431117
0.004743567323042211	209905950.2572258
0.004745939106703732	209485340.4308758
0.004748312076257083	209065830.55523118
0.004750686232295211	208647175.04518545
0.004753061575411359	208229365.34060672
0.004755438106199064	207812329.98495856
0.004757815825252164	207396119.10582733
0.00476019473316479	206980586.03592074
0.004762574830531372	206565913.58338112
0.004764956117946638	206152280.79525143
0.004767338596005611	205739255.20665088
0.004769722265303613	205327141.76984307
0.0047721071264362645	204916069.9985475
0.004774493179999483	204505397.78248802
0.004776880426589482	204095648.83444244
0.004779268866802777	203687215.7547215
0.004781658501236178	203279159.16516024
0.004784049330486795	202872062.1589094
0.004786441355152039	202465444.99318767
0.0047888345758296145	202058834.06883115
0.004791228993117529	201654787.5037435
0.004793624607614087	201250744.75491065
0.004796021419917894	200848386.9995522
0.004798419430627853	200446001.8743067
0.004800818640343167	200044623.66989848
0.004803219049663338	199643389.32142854
0.004805620659188169	199243745.95595768
0.004808023469517763	198844768.18650597
0.004810427481252521	198445976.16430888
0.004812832694993148	198049043.64926127
0.004815239111340644	197652463.55775386
0.004817646730896314	197256364.17669392
0.004820055554261762	196848037.8536962
0.0048224655820388925	196459992.16758078
0.0048248768148299115	196070089.5722466
0.004827289253237326	195678189.51354524
0.004829702897863945	195288554.0282542
0.004832117749312876	194897787.64576882
0.004834533808187532	194507262.56931987
0.0048369510750916256	194117459.79088128
0.004839369550629171	193728755.89226478
0.004841789235404486	193339405.86767808
0.004844210130022188	192953378.3521058
0.004846632235087199	192566715.22113153
0.004849055551204742	192180890.94312805
0.004851480078980344	191796342.37657133
0.004853905819019834	191411955.51264593
0.004856332771929344	191025068.98344147
0.004858760938315308	190646009.0063727
0.0048611903187844654	190264105.6157843
0.004863620913943857	189882679.57710892
0.0048660527244008284	189502621.1021371
0.004868485750763029	189122823.5133789
0.00487091999363841	188744017.91861036
0.0048733554536352286	188365649.256553
0.004875792131362046	187988563.42289445
0.004878230027427727	187611849.37325832
0.00488066914244144	187235662.05833694
0.004883109477012661	186860707.8589509
0.004885551031751167	186486345.17910802
0.0048879938072670425	186074168.0316969
0.0048904378041706754	185715522.7697977
0.0048928830230727605	185367997.53191024
0.004895329464584297	184997007.51859576
0.0048977771293165885	184626497.95884308
0.0049002260178812465	184256430.4921831
0.004902676130890187	183887356.2520093
0.004905127468955632	183519086.4832458
0.004907580032690109	183100903.7399388
0.004910033822706454	182783449.3755123
0.004912488839617806	182415732.2264257
0.004914945084037615	182052775.3346251
0.0049174025565796335	181688325.5220997
0.004919861257857923	181324093.3324714
0.0049223211884868515	180921874.38264245
0.004924782349081095	180598525.87973866
0.004927244740255635	180236543.93776262
0.004929708362625763	179875613.57380176
0.0049321732168070755	179515155.90528172
0.004934639303415479	179155566.25561187
0.0049371066230671865	178795422.92489555
0.00493957517637872	178438178.25176448
0.0049420449639669085	178080983.6562529
0.004944515986448891	177723669.09161472
0.004946988244442115	177365829.37636557
0.004949461738564336	177008066.5420083
0.0049519364694336175	176633047.3202399
0.004954412437668334	176303811.20934165
0.0049568896438871675	175950988.18577856
0.004959368088709111	175598503.49781865
0.0049618477727534655	175246818.54883218
0.004964328696639842	174885839.67505667
0.004966810860988161	174545261.55870175
0.004969294266418655	174195760.43437293
0.004971778913551864	173846565.36796498
0.0049742648030086396	173498587.83299637
0.004976751935410143	173150786.37000915
0.004979240311377848	172803938.4749826
0.004981729931533537	172457617.2880074
0.004984220796499303	172112046.1157955
0.004986712906897553	171767391.86385024
0.004989206263351001	171423234.52107537
0.004991700866482676	171079320.97638106
0.0049941967169159175	170736162.88371807
0.004996693815274375	170290287.56310788
0.004999192162182012	170053626.0109514
0.005001691758263103	169712834.42533094
0.005004192604142235	169372635.6540212
0.005006694700444306	169033209.4823109
0.005009198047794527	168694342.05525887
0.005011702646818424	168356460.32484153
0.005014208498141833	168019277.0776131
0.005016715602390904	167682806.1702591
0.005019223960192099	167346876.95392662
0.005021733572172195	167011757.41780552
0.00502424443895828	166677078.58308724
0.005026756561177759	166343252.78026703
0.005029269939458347	166009962.845782
0.005031784574428076	165677443.91830793
0.00503430046671529	165345414.5360931
0.005036817616948647	165014172.38804993
0.005039336025757121	164683512.761783
0.005041855693769999	164353599.4500156
0.005044376621616884	164024276.1211932
0.005046898809927693	163695605.35519472
0.0050494222593326565	163367508.13639188
0.005051946970462322	163039742.79646462
0.005054472943947553	162712404.99483395
0.005057000180419526	162385751.95274043
0.005059528680509736	162059755.84830344
0.0050620584448499905	161735345.92536485
0.005064589474072415	161412072.1831943
0.005067121768809451	161089327.46338522
0.005069655329693856	160767247.65630767
0.005072190157358702	160445223.32591745
0.005074726252437382	160123792.5407969
0.0050772636155636	159802872.1317169
0.005079802247371382	159482717.01670974
0.005082342148495067	159163076.90072614
0.005084883319569315	158844331.42146868
0.005087425761229099	158526032.53696132
0.005089969474109714	158208389.7156015
0.005092514458846768	157891025.35573825
0.005095060716076192	157574414.70193356
0.00509760824643423	157258230.5712677
0.005100157050557446	156943020.3261813
0.005102707129082725	156628774.8080673
0.0051052584826472664	156315257.42765272
0.00510781111188859	156002244.7970843
0.005110365017444534	155689989.35645792
0.005112920199953256	155378018.60891986
0.0051154766600532324	155066699.06127197
0.005118034398383259	154756035.88191673
0.00512059341558245	154445888.25253722
0.005123153712290241	154136323.8668209
0.005125715289146386	153827382.68246552
0.005128278146790959	153519122.4487581
0.005130842285864354	153211424.55972287
0.005133407707007286	152904541.24697316
0.005135974410860789	152598188.39932868
0.005138542398066219	152292562.49238384
0.005141111669265252	151987343.43317285
0.005143682225099884	151682914.9875902
0.005146254066212433	151378933.071843
0.005148827193245539	151075645.6388054
0.0051514016068421615	150772865.21735668
0.005153977307645582	150470690.63071713
0.005156554296299405	150169137.7544563
0.0051591325734475545	149868248.55938467
0.005161712139734278	149567813.88251102
0.005164292995804145	149268183.45705065
0.0051668751423020465	148969038.47569564
0.005169458579873197	148670183.69338983
0.005172043309163134	148363797.07291764
0.005174629330817715	148054761.26503322
0.005177216645483124	147746381.8948622
0.005179805253805865	147440148.21402502
0.005182395156432768	147152273.41911668
0.0051849863540109845	146869054.84391537
0.00518757884718799	146586450.6152394
0.005190172636611584	146302902.88392755
0.005192767722929889	146010813.51330847
0.005195364106791354	145718081.15907976
0.005197961788844749	145426119.85682356
0.005200560769739172	145134480.7885937
0.005203161050124041	144842982.7227865
0.0052057626306491024	144551921.8920913
0.005208365511964427	144261627.89499986
0.005210969694720409	143972113.68081737
0.005213575179567769	143684140.94929
0.005216181967157553	143396701.05534273
0.005218790058141132	143109862.73114637
0.005221399453170202	142823316.36199462
0.005224010152896787	142537404.37988663
0.0052266221579732345	142252002.31476143
0.005229235469052221	141967194.77119958
0.005231850086786747	141682764.84736213
0.005234466011830139	141398783.4171168
0.005237083244836054	141115311.5010168
0.005239701786458472	140832522.80115813
0.005242321637351701	140550161.8403804
0.005244942798170377	140268294.61837226
0.005247565269569461	139987009.52942884
0.005250189052204246	139706257.0187246
0.005252814146730348	139426464.0369719
0.005255440553803713	139147278.8157817
0.005258068274080614	138868796.866601
0.0052606973082176545	138590609.9752164
0.005263327656871763	138312925.93287045
0.005265959320700198	138035659.08750236
0.005268592300360548	137759040.18913698
0.005271226596510728	137482681.2639152
0.005273862209808983	137207170.16769037
0.005276499140913888	136931994.34313846
0.005279137390484344	136657489.04799104
0.005281776959179586	136383355.19663137
0.005284417847659175	136109773.7591663
0.0052870600565830045	135836700.61534575
0.005289703586611296	135564218.15581173
0.005292348438404601	135292869.20801
0.005294994612623803	135022108.62235343
0.0052976421099301145	134751943.27516165
0.005300290930985079	134482277.99809098
0.005302941076450571	134212834.92855003
0.005305592546988796	133943804.74756789
0.00530824534326229	133675399.04274754
0.005310899465933921	133407479.4997388
0.005313554915666888	133140219.09557801
0.005316211693124721	132873407.62044269
0.005318869798971284	132607149.20019948
0.005321529233870769	132341320.11623967
0.005324189998487704	132076064.80464746
0.005326852093486947	131811282.24437769
0.00532951551953369	131547174.21281613
0.005332180277293457	131283525.06818117
0.005334846367432104	131020561.41738647
0.00533751379061582	130758007.3334103
0.005340182547511127	130495994.71815586
0.005342852638784883	130234255.12489505
0.005345524065104275	129973242.78901047
0.005348196827136827	129712706.47083108
0.005350870925550396	129452718.6718455
0.005353546361013171	129193248.47956243
0.005356223134193677	128934430.20549436
0.005358901245760774	128676007.1210686
0.005361580696383654	128418118.87068313
0.005364261486731845	128160760.19426623
0.005366943617475211	127903864.52450377
0.0053696270892839475	127647525.3718143
0.005372311902828589	127391657.05393781
0.005374998058780003	127136351.85583973
0.0053776855578093925	126881512.92407718
0.005380374400588297	126627230.52486499
0.005383064587788591	126373389.58460622
0.005385756120082485	126120130.92817014
0.005388448998142526	125867267.5467693
0.005391143222641597	125615049.69772375
0.0053938387942529175	125363271.27941121
0.005396535713650044	125112082.31948806
0.005399233981506869	124861294.76983674
0.0054019335984976215	124611090.08888873
0.00540463456529687	124361225.95811504
0.005407336882579519	124111993.40460639
0.005410040551020808	123863187.72868037
0.005412745571296318	123614842.01110373
0.005415451944081965	123366933.80971065
0.005418159670054006	123119746.85010774
0.0054208687498890325	122872969.52791514
0.005423579184263977	122626696.24485676
0.005426290973856109	122380934.15277608
0.005429004119343037	122135591.40642177
0.005431718621402708	121813339.39984708
0.005434434480713409	121440701.4899762
0.005437151697953765	121069081.3346622
0.005439870273802742	120707965.86694801
0.005442590208939643	120563338.45347244
0.005445311504044112	120449379.08815773
0.005448034159796134	120335530.31852305
0.005450758176876031	120189683.65067184
0.005453483555964469	119949929.22244844
0.005456210297742451	119709455.03923407
0.005458938402891322	119469588.65785971
0.005461667872092767	119230040.99260217
0.005464398706028813	118990951.78329787
0.005467130905381827	118752335.48783608
0.005469864470834518	118514309.50775929
0.005472599403069935	118276766.0216232
0.00547533570277147	118039847.60648565
0.005478073370622855	117803298.90159862
0.005480812407308166	117567325.5404754
0.00548355281351182	117331663.9268397
0.005486294589918575	117096439.51891834
0.005489037737213534	116861777.79486002
0.0054917822560821405	116627507.79970892
0.005494528147210181	116393737.18831748
0.005497275411283786	116160420.78331183
0.005500024048989427	115927549.16730084
0.0055027740610139216	115695076.96519746
0.005505525448044429	115463280.84810661
0.005508278210768451	115231748.59118046
0.005511032349873835	115000816.16349897
0.005513787866048771	114770254.25700364
0.005516544759981795	114540302.05994688
0.005519303032361786	114310652.08749934
0.005522062683877966	114081524.11206022
0.005524823715219905	113852745.66447026
0.0055275861270775144	113624553.35619187
0.005530349920141053	113396760.58558783
0.005533115095101123	113169463.31371886
0.005535881652648673	112942512.13709341
0.005538649593474997	112716052.3774042
0.005541418918271734	112488156.65340047
0.00554418962773087	112258870.1706555
0.0055469617225447345	112029927.67624567
0.0055497352034060065	111801837.85028674
0.005552510071007709	111580214.16349262
0.005555286326043213	111360393.73661175
0.005558063969206234	111141051.50535358
0.005560843001190837	110921070.24520995
0.0055636234226914315	110698865.16841248
0.005566405234402777	110477007.13017191
0.005569188437019978	110255619.12863365
0.0055719730312384875	110034492.45246959
0.005574759017754107	109813891.7070404
0.005577546397262983	109593643.53503148
0.005580335170461614	109373978.32873012
0.005583125338046844	109154747.24370943
0.005585916900715867	108936041.3650623
0.005588709859166225	108717622.89960843
0.005591504214095808	108491955.04851834
0.005594299966202855	108259375.78152938
0.005597097116185956	108027230.68794347
0.0055998956647440494	107797695.50108087
0.005602695612576421	107592336.83281992
0.00560549696038271	107391701.85767494
0.0056082997088629	107191445.96228789
0.005611103858717332	106985563.17696874
0.00561390941064669	106769463.48711878
0.005616716365352012	106553807.35658427
0.005619524723534688	106338774.43785477
0.005622334485896455	106126348.1302892
0.005625145653139403	105915133.87590405
0.005627958225965972	105704376.10913622
0.005630772205078955	105493561.74670444
0.005633587591181494	105282279.33732234
0.005636404384977084	105071243.36298834
0.005639222587169573	104860749.05907987
0.005642042198463157	104650514.50354053
0.005644863219562388	104440754.6905036
0.0056476856511721695	104231370.57483825
0.005650509493997756	104022459.45422392
0.005653334748744754	103813868.40132143
0.005656161416119126	103605763.16974832
0.005658989496827185	103398024.51994662
0.005661818991575598	103190693.67652902
0.005664649901071386	102983754.49469674
0.005667482226021921	102777385.60513037
0.0056703159671349325	102571349.32703371
0.005673151125118499	102365750.96139956
0.005675987700681058	102160528.75678058
0.005678825694531398	101955609.13788901
0.005681665107378663	101751213.21742232
0.005684505939932352	101547238.18384969
0.0056873481929023174	101343653.8549166
0.005690191866998769	101140360.01736368
0.005693036962932268	100937001.69738063
0.005695883481413734	100733952.02260351
0.005698731423154441	100531284.14507201
0.005701580788866017	100329588.87497139
0.00570443157926045	100128829.63909729
0.00570728379505008	99928434.03733361
0.0057101374369476045	99728467.19876084
0.005712992505666078	99528776.90186168
0.005715849001918911	99329510.15320224
0.00571870692641987	99130693.87993607
0.005721566279883079	98929849.5492342
0.005724427063023021	98727080.24684525
0.005727289276554532	98524761.00720619
0.005730152921192809	98323516.78608358
0.005733017997653405	98130230.34399809
0.005735884506652232	97937864.19952787
0.005738752448905557	97745886.93967868
0.00574162182513001	97551976.23498721
0.005744492636042575	97356443.8486318
0.005747364882360596	97161222.3343799
0.005750238564801776	96966400.95342484
0.005753113684084176	96771980.87026715
0.005755990240926218	96577937.71618503
0.005758868236046681	96384314.68116626
0.0057617476701647035	96190945.06379427
0.005764628543999785	95997956.48796304
0.005767510858271785	95805282.605867
0.005770394613700921	95613078.6908723
0.005773279811007771	95421547.73687671
0.005776166450913274	95230443.250981
0.00577905453413873	95039634.45669761
0.0057819440614057995	94849227.32476582
0.005784835033436502	94659029.97946936
0.00578772745095322	94469301.485064
0.005790621314678696	94279867.24624549
0.005793516625336036	94090822.49177186
0.005796413383648703	93902111.0348984
0.005799311590340527	93713837.02064769
0.005802211246135697	93525916.61546572
0.005805112351758764	93338346.2829558
0.005808014907934643	93151109.44286864
0.0058109189153886095	92964434.5625268
0.005813824374846304	92778088.55971679
0.005816731287033727	92592114.9401622
0.0058196396526772436	92406502.72269577
0.005822549472503582	92221179.48916551
0.0058254607472398336	92036242.0248435
0.0058283734776134535	91851742.98798351
0.00583128766435226	91667580.7379174
0.005834203308184436	91483763.26827122
0.005837120409838528	91300348.83621469
0.005840038970043447	91117241.5712129
0.005842958989528468	90934551.94377956
0.005845880469023232	90752182.32479076
0.005848803409257744	90570288.91765897
0.005851727810962372	90388662.40011969
0.005854653674867853	90207453.52284041
0.005857581001705287	90026523.86449596
0.005860509792206139	89845997.50953597
0.0058634400471022415	89665799.02655657
0.005866371767125792	89486013.70030163
0.005869304953009355	89306498.14957777
0.00587223960548586	89127447.68942633
0.0058751757252886025	88948686.04747757
0.005878113313151246	88770365.6580216
0.005881052369807822	88592388.64465965
0.0058839928959927255	88414733.31123823
0.005886934892440722	88237462.58274259
0.005889878359886942	88060481.04161483
0.005892823299066885	87883941.579967
0.005895769710716418	87707732.27858262
0.005898717595571776	87531919.9128847
0.0059016669543695615	87356407.7452019
0.005904617787846746	87181270.46835564
0.005907570096740669	87006428.38201399
0.005910523881789039	86831757.38736309
0.0059134791437299335	86656423.29733227
0.005916435883301798	86481506.20427004
0.005919394101243449	86306958.56581582
0.005922353798294071	86134437.7775329
0.005925314975193217	85962845.02223785
0.005928277632680813	85791661.06301695
0.005931241771497153	85620354.90755281
0.005934207392382901	85448709.97267742
0.005937174496079092	85277332.05227132
0.005940143083327131	85106357.14575323
0.005943113154868794	84935690.95170636
0.005946084711446228	84765396.8631756
0.005949057753801951	84595397.42879002
0.005952032282678852	84425736.72552736
0.005955008298820191	84256363.08817102
0.005957985802969601	84087409.91497776
0.005960964795871086	83918744.18117374
0.0059639452782690216	83750461.31362513
0.005966927250908156	83582528.55588667
0.0059699107145336095	83414925.58640136
0.005972895669890876	83247696.95742205
0.005975882117725821	83080731.14136079
0.0059788700587846836	82914181.43178806
0.0059818594938140755	82747859.76928179
0.005984850423560982	82581946.35229285
0.005987842848772762	82416295.86256541
0.0059908367701971485	82251065.85407574
0.005993832188582246	82086072.97201943
0.005996829104676537	81921495.49527676
0.005999827519228875	81757011.8008701
0.006002827432988489	81591437.66511124
0.006005828846704983	81425783.85855572
0.006008831761128336	81260579.66375694
0.006011836177008899	81097927.28764892
0.006014842095097403	80937308.57891674
0.006017849516144952	80776966.8812925
0.006020858440903024	80616166.50125863
0.006023868870123475	80453314.65275186
0.006026880804558536	80290883.48223327
0.006029894244960815	80094684.0581786
0.006032909192083295	79661385.68135662
0.006035925646679336	79174176.55931504
0.0060389436095026755	78691747.63400932
0.006041963081307426	78606739.0473992
0.00604498406284808	78774953.85810986
0.006048006554879503	78943248.9546666
0.006051030558156942	79001804.30084759
0.006054056073436021	78854485.2923854
0.006057083101472739	78696943.88434614
0.006060111643023475	78539721.17105402
0.006063141698844986	78382256.62112616
0.0060661732696944085	78225134.12691987
0.006069206356329256	78068186.49621567
0.00607224095950742	77911641.69999886
0.006075277079987174	77755336.30633302
0.006078314718527167	77599474.4936219
0.0060813538758864305	77443834.11772583
0.006084394552824373	77288526.87341891
0.006087436750100785	77133501.68753475
0.006090480468475835	76978315.086537
0.006093525708710073	76821285.57509685
0.006096572471564428	76664526.51118544
0.00609962075780021	76508401.60206385
0.00610267056817911	76356429.81269915
0.006105721903463199	76206040.17893052
0.00610877476441493	76055816.62194629
0.0061118291517971365	75891433.75937077
0.006114885066373035	75715944.20149302
0.006117942508906221	75540915.68403909
0.006121001480160674	75381553.58832799
0.006124061980900754	75251754.1905887
0.006127124011891204	75123940.52287436
0.006130187573897149	74994264.21371184
0.006133252667684097	74845355.02811004
0.006136319294017939	74695275.08091988
0.006139387453664947	74545400.02331547
0.00614245714739178	74395888.5006512
0.006145528375965476	74246623.09468636
0.006148601140153458	74097762.34017645
0.006151675440723535	73949029.19090176
0.006154751278443896	73800500.70294835
0.006157828654083118	73652195.46235012
0.006160907568410159	73504406.9560964
0.006163988022194364	73357213.31021552
0.006167070016205461	73210349.52971736
0.006170153551213563	73063741.48542519
0.0061732386279891695	72917166.30003859
0.006176325247303164	72770947.28050247
0.0061794134099268155	72624929.14774798
0.006182503116631779	72479054.86243537
0.006185594368190094	72333343.57437277
0.006188687165374188	72187957.05255574
0.006191781508956875	72043175.21210445
0.006194877399711353	71898990.93860422
0.006197974838411209	71755054.27625485
0.006201073825830414	71611430.62421878
0.006204174362743329	71467804.33139104
0.0062072764499247	71324501.89566815
0.006210380088149663	71181438.66034818
0.0062134852781937375	71038659.80956116
0.006216592020832834	70896165.85675281
0.0062197003168432494	70753985.32497215
0.006222810167001671	70612064.03340131
0.0062259215720851715	70470411.08927669
0.006229034532871214	70328978.32359219
0.0062321490501376494	70187946.21979156
0.006235265124662718	70047194.56361139
0.006238382757225049	69906715.44127601
0.006241501948603661	69766516.13575935
0.006244622699577962	69626550.48041467
0.006247745010927751	69486888.6380282
0.006250868883433214	69347514.20668349
0.006253994317874931	69208468.5069306
0.006257121315033868	69069662.49325264
0.006260249875691385	68931150.33048545
0.00626338000062923	68792842.950794
0.006266511690629545	68654817.53854
0.006269644946474859	68517011.0709709
0.006272779768948096	68379658.32592048
0.00627591615883257	68242483.8512298
0.006279054116911985	68105633.98524182
0.006282193643970441	67968980.83598275
0.006285334740792427	67832684.30055727
0.006288477408162823	67696652.93287164
0.006291621646866904	67560917.30006284
0.006294767457690337	67425350.50592908
0.006297914841419182	67290116.3379152
0.006301063798839891	67153892.42807901
0.006304214330739311	67015644.98993537
0.00630736643790468	66877567.50589953
0.006310520121123632	66740823.07057135
0.006313675381184193	66608927.47529631
0.006316832218874785	66477552.40475728
0.0063199906349842225	66346359.59666367
0.006323150630301714	66214806.81317504
0.006326312205616864	66083398.54531946
0.006329475361719673	65952186.73631262
0.006332640099400533	65820217.251948014
0.006335806419450233	65688140.513285495
0.006338974322659958	65556399.9099456
0.006342143809821287	65424873.84151847
0.006345314881726198	65293703.63586408
0.006348487539167061	65162723.73583279
0.006351661782936644	65032016.96792247
0.006354837613828112	64901528.282140255
0.006358015032635026	64771359.008890495
0.006361194040151343	64641418.887263164
0.006364374637171418	64511780.87412162
0.006367556824490003	64382324.74650207
0.006370740602902248	64252993.905705005
0.006373925973203699	64123344.11613645
0.0063771129361903005	63993930.845149025
0.0063803014926583955	63865052.907951
0.006383491643404724	63737564.38240857
0.006386683389226426	63610440.93580234
0.006389876730921039	63483534.63850158
0.006393071669286499	63356324.495043695
0.0063962682051211415	63229212.5882009
0.006399466339223702	63102384.44624066
0.006402666072393313	62975789.02424829
0.006405867405429509	62849506.953820385
0.006409070339132223	62723388.25391776
0.006412274874301789	62597612.43851062
0.0064154810117389395	62472053.07523936
0.006418688752244809	62346772.616305575
0.0064218980966209305	62221676.34399606
0.006425109045669241	62096848.86467175
0.006428321600192076	61972223.97250356
0.0064315357609921716	61847922.7186461
0.006434751528872668	61723835.35272705
0.006437968904637104	61600037.35524653
0.006441187889089422	61476420.210203834
0.0064444084830339666	61353095.1321572
0.006447630687275483	61230011.7367667
0.006450854502619121	61106365.033096746
0.0064540799298704295	60980843.21837312
0.006457306969835364	60855420.13679735
0.0064605356233202816	60731300.3170306
0.0064637658911319415	60611239.661262445
0.006466997774077507	60491809.88028116
0.006470231272964546	60372449.672512524
0.006473466388601028	60252347.56360484
0.006476703121795328	60132361.4713623
0.006479941473356225	60012560.22196945
0.006483181444092903	59892308.061111614
0.006486423034814949	59772170.07597705
0.006489666246332356	59652055.96595278
0.006492911079455522	59529273.23283259
0.006496157534995249	59405961.79404461
0.006499405613762747	59283196.65398831
0.006502655316569628	59166191.66804225
0.006505906644227912	59051344.68582164
0.0065091595975500256	58936544.34919817
0.0065124141773488	58819598.44421061
0.006515670384437474	58701575.868299924
0.006518928219629693	58583857.84270379
0.006522187683739507	58466318.28533196
0.0065254487775813766	58349040.56437986
0.006528711501970167	58231948.23502697
0.006531975857721152	58114984.14231515
0.006535241845650012	57998180.0795636
0.006538509466572836	57881595.39336742
0.006541778721306122	57765418.63957201
0.006545049610666775	57649594.4821776
0.006548322135472108	57534046.72611946
0.006551596296539844	57418695.28479339
0.006554872094688113	57303651.13716933
0.0065581495307354565	57188822.686092325
0.006561428605500824	57074193.28390295
0.006564709319803574	56959650.25211917
0.006567991674463476	56845365.17481765
0.006571275670300707	56731296.3630112
0.006574561308135857	56617496.46923291
0.006577848588789925	56503902.35038109
0.006581137513084319	56390583.26097024
0.00658442808184086	56277399.67859496
0.00658772029588178	56164473.59019534
0.0065910141560297205	56051751.51866683
0.006594309663107735	55939361.02720339
0.006597606817939288	55827132.30777697
0.006600905621348257	55715133.96412268
0.006604206074158931	55603336.7640516
0.00660750817719601	55491815.99262991
0.006610811931284608	55380499.81776576
0.0066141173372502495	55269389.37538393
0.006617424395918874	55158517.151384056
0.006620733108116833	55047792.699572586
0.006624043474670892	54937282.090851866
0.006627355496408227	54826938.4038934
0.00663066917415643	54716909.89376523
0.006633984508743508	54607198.31619534
0.006637301500997879	54497726.20273552
0.006640620151748378	54388417.34447742
0.006643940461824252	54279332.158752576
0.0066472624320551635	54170394.02876816
0.00665058606327119	54061313.28377679
0.006653911356302826	53950440.4360075
0.006657238311980977	53839748.80094857
0.006660566931136967	53730152.721196234
0.006663897214602535	53624564.92308172
0.006667229163209836	53519420.931997955
0.00667056277779144	53413512.309793636
0.006673898059180335	53304566.76531353
0.006677235008209925	53195451.317079574
0.00668057362571403	53087311.930987954
0.006683913912526886	52982793.17677266
0.006687255869483149	52878620.6369861
0.00669059949741789	52774224.42057872
0.006693944797166599	52668486.546483725
0.006697291769565182	52562812.57232233
0.006700640415449964	52457351.38589803
0.006703990735657689	52352099.259738505
0.006707342731025518	52247049.258215554
0.00671069640239103	52142173.50392364
0.006714051750592225	52037565.5194567
0.006717408776467521	51933115.16808093
0.006720767480855754	51828927.607786715
0.006724127864596182	51724878.867975995
0.0067274899285284795	51621132.04167118
0.0067308536734927435	51517524.81108004
0.006734219100329489	51414199.72741689
0.006737586209879654	51311040.74106445
0.006740955002984593	51208132.190227136
0.006744325480486086	51105370.60681339
0.0067476976432263285	51002859.44361274
0.0067510714920479414	50900514.65238232
0.006754447027793965	50798370.27019205
0.006757824251307862	50696418.394393615
0.006761203163433515	50594697.96351124
0.006764583765015232	50493187.96819159
0.006767966056897739	50391876.962873116
0.006771350039926188	50290795.634384096
0.0067747357149461505	50189879.906776816
0.006778123082803623	50089173.418751605
0.006781512144345025	49988673.754749715
0.006784902900417197	49888367.36518915
0.006788295351867406	49788236.80055482
0.006791689499543339	49688340.59372607
0.006795085344293111	49588604.85905903
0.006798482886965257	49489098.31594726
0.00680188212840874	49389777.83850605
0.0068052830694729435	49290703.72553518
0.00680868571100768	49191775.932176694
0.006812090053863184	49093102.76085899
0.006815496098890115	48994558.79495927
0.00681890384693956	48896281.49789351
0.006822313298863029	48798165.032373846
0.00682572445551246	48700261.92717483
0.006829137317740216	48602504.52004038
0.006832551886399085	48504975.914321885
0.006835968162342284	48407623.83759236
0.006839386146423455	48310472.187265076
0.006842805839496666	48213548.82132264
0.006846227242416414	48116811.509905346
0.006849650356037622	48020255.19011651
0.00685307518121564	47923909.74851357
0.006856501718806247	47827779.73998176
0.00685992996966565	47731811.19911313
0.006863359934650482	47636033.63316105
0.006866791614617807	47540416.66590424
0.006870225010425115	47444910.96829652
0.0068736601229303276	47349171.73481557
0.006877096952991792	47253611.90122894
0.006880535501468288	47158418.79104997
0.0068839757692190215	47064331.575774334
0.0068874177571036305	46970461.46950512
0.0068908614659821815	46876658.05267235
0.006894306896715172	46782535.00956999
0.0068977540501635294	46688636.470295504
0.006901202927188611	46594836.06966388
0.006904653528652205	46501196.577728376
0.0069081058554165305	46407706.8747921
0.006911559908344239	46314594.94520218
