#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0033446993139023048	778001349.1947829
0.0033463716635592556	776446996.9824508
0.003348044849391035	774900310.4233668
0.0033497188718157305	773349244.7022578
0.003351393731251638	771799821.9241813
0.0033530694281172636	770257842.1105225
0.003354745962831322	768721568.3430257
0.0033564233358127377	767168494.6631048
0.0033581015474806438	765649378.6817375
0.003359780598254384	764125657.1079978
0.003361460488553511	762598530.8138353
0.0033631412187977877	761068081.3743981
0.0033648227894071863	759546356.1505883
0.0033665052008018895	758036586.4998128
0.0033681884534022904	756505862.5986221
0.0033698725476289915	754984968.8959279
0.0033715574839028057	753502652.0576713
0.003373243262644757	751997474.4485183
0.003374929884276079	750480678.9927388
0.003376617349218217	748991955.5544287
0.003378305657892826	747493902.1093327
0.003379994810721772	746005035.2769443
0.0033816848081271327	744508272.6784209
0.0033833756505311963	743022082.5784936
0.0033850673383564616	741531662.7441922
0.0033867598720256397	739955214.1637956
0.003388453251961652	738566998.0212252
0.0033901474785876327	737099047.1086173
0.0033918425523269263	735630215.9730724
0.0033935384736030897	734123383.1407893
0.003395235242839891	732362936.3235536
0.003396932860461311	731220079.7220665
0.0033986313268915412	729758088.5239341
0.0034003306425549867	728311897.1462986
0.003402030807876264	726847813.8545824
0.003403731823280202	725385499.8125467
0.003405433689191842	723950684.3143295
0.0034071364060364374	722503007.2448138
0.0034088399742394555	721062019.9936998
0.003410544394226575	719618573.8657205
0.0034122496664236884	718186177.776791
0.0034139557912569	716750845.0393825
0.0034156627691525284	715315566.4564158
0.0034173706005371043	713884308.8971076
0.0034190792858373726	712462869.5918647
0.003420788825480291	711032515.1502216
0.003422499219893031	709593475.0904694
0.0034242104695029773	708198690.3333977
0.0034259225747377284	706781363.1406456
0.003427635536025097	705370984.1409808
0.0034293493537931098	703947784.8819181
0.003431064028470006	702552447.0467554
0.003432779560484241	701153232.7502344
0.003434495950264483	699747152.311953
0.0034362131982396153	698344162.8254036
0.003437931304838735	696952181.091193
0.003439650270491154	695545487.9077705
0.0034413700956263996	694102033.4360653
0.0034430907806742126	692642813.2700394
0.0034448123260645493	691331613.9235095
0.0034465347322275813	689424671.9281148
0.003448257999593695	687445940.6490772
0.0034499821285934916	686681404.8218378
0.003451707119657788	684279395.8175495
0.003453432973217617	684521766.3349175
0.0034551596897042258	683138980.1410972
0.0034568872695490776	681786449.4172789
0.0034586157131838518	680420020.6253971
0.0034603450210404433	679061593.0962095
0.0034620751935509632	677669666.4145197
0.0034638062311477384	676330948.0863769
0.003465538134263312	674992828.0664648
0.0034672709033304436	673649272.8635373
0.0034690045387821087	672302857.8249626
0.0034707390410514995	670958885.4539576
0.003472474410572025	669620186.409828
0.0034742106477773107	668274782.2839086
0.003475947753101199	666947929.9256098
0.0034776857269777496	665609965.4763664
0.0034794245698412385	664264838.2019285
0.003481164282126159	662957331.0603228
0.003482904864267222	661631806.9551413
0.003484646316699355	660310587.8015748
0.0034863886398577046	658987739.2671304
0.0034881318341776334	657661632.7688366
0.003489875900094722	656350152.6511139
0.0034916208380447694	655026081.6094283
0.0034933666484637917	653739035.5021698
0.0034951133317880235	652424362.6460263
0.0034968608884539173	651118398.0892638
0.003498609318898144	649823561.5145843
0.003500358623557593	648519784.5224559
0.0035021088028693716	647228797.1773791
0.0035038598572708062	645921598.3130121
0.0035056117871994415	644642497.1689259
0.003507364593093041	643358525.776
0.0035091182753895873	642071666.6250918
0.003510872834527282	640789650.5404334
0.0035126282709445453	639394005.9371003
0.003514384585080017	638207937.1724279
0.003516141777372557	636957093.0035822
0.003517899848261243	635676123.427389
0.0035196587981853734	634394827.5743535
0.003521418627584466	633137226.2511139
0.003523179336898258	631873496.5530432
0.003524940926566707	630612680.4854566
0.00352670339702999	629347117.0041776
0.0035284667487285046	628096647.0702826
0.0035302309821028687	626842957.9641731
0.00353199609759392	625581010.5094872
0.0035337620956427166	624340243.5912014
0.003535528976690538	623088178.2516292
0.003537296741178883	621846228.473886
0.003539065389549472	620602207.8779571
0.0035408349222442468	619360740.7798147
0.0035426053397053688	618123703.174395
0.0035443766423752213	616879194.7181094
0.0035461488306964086	615614367.7006863
0.0035479219051117567	614376764.0342481
0.0035496958660643126	613198455.0560123
0.0035514707139973445	611972052.5229023
0.003553246449354343	610744644.4683282
0.00355502307257902	609520296.0151321
0.0035568005841153092	608306548.3568066
0.0035585789844073666	607087614.0741016
0.00356035827389957	605861382.8700105
0.0035621384530365196	604660087.332865
0.0035639195222630375	603460514.8914526
0.003565701482024169	602255447.2386391
0.003567484332765181	601050276.2894566
0.0035692680749315636	599849954.4999135
0.0035710527089690292	598650390.1320908
0.0035728382353235133	597454222.7272425
0.003574624654441175	596257547.0038528
0.0035764119667683956	595068374.2958313
0.0035782001727517796	593878072.4985542
0.0035799892728381553	592692281.9987655
0.003581779267474574	591503910.3771504
0.003583570157108311	590316101.1775833
0.003585361942186865	589143849.0595267
0.0035871546231579583	587963215.3479095
0.003588948200469537	586791040.0927352
0.0035907426745697716	585616688.4175336
0.0035925380459070565	584446523.9071903
0.00359433431493001	583279964.7999601
0.0035961314820874748	582110689.6700437
0.0035979295478285184	580940108.8241564
0.0035997285126024322	579788236.6014991
0.003601528376858733	578629512.1942848
0.0036033291410471624	577473023.6083045
0.0036051308056176856	576319548.7469736
0.0036069333710204944	575164208.8209106
0.0036087368377060044	574008857.2365617
0.0036105412061248573	572869447.7208354
0.0036123464767279195	571718846.8004726
0.0036141526499662833	570578243.5102326
0.003615959726291266	569375311.4777436
0.0036177677061544115	568300699.2128273
0.0036195765900074884	567155564.1474447
0.003621386378302492	566028458.7527156
0.003623197071491643	564898669.3191183
0.003625008670027389	563771242.7926506
0.0036268211743624022	562645719.2191005
0.003628634584949583	561519317.1504763
0.0036304489022420576	560389542.8685111
0.0036322641266931786	559277388.8579421
0.003634080258756525	558158846.0428611
0.003635897298885903	557041249.32449
0.0036377152475353457	555930025.6816212
0.003639534105159113	554818273.5587382
0.0036413538722116926	553705889.6640518
0.0036431745491477983	552588105.8390595
0.003644996136422372	551491304.0932887
0.003646818634490583	550394721.833484
0.003648642043807828	549294925.8311477
0.0036504663648297317	548196291.1281714
0.0036522915980121465	547097507.2610347
0.0036541177438111526	546004642.7953324
0.003655944802683058	544897694.3194728
0.003657772775084399	543806924.6443138
0.003659601661471941	542694104.4330263
0.0036614314623026768	541643845.0788566
0.0036632621780338277	540566677.338174
0.0036650938091228446	539485001.1273822
0.003666926356027406	538405141.74145
0.0036687598192054194	537335293.6409006
0.003670594199115022	536261352.4381833
0.003672429496214579	535187488.6353294
0.003674265710962686	534100704.4348896
0.0036761028438181674	533047873.0697856
0.0036779408952400763	531985309.5794972
0.003679779865687696	530910308.14519
0.00368161975562054	529843683.1918271
0.00368346056549835	528798772.56907445
0.003685302295781099	527731268.51744384
0.0036871449469289895	526680436.52772
0.0036889885194024536	525628035.75999665
0.0036908330136621544	524585608.6293501
0.0036926784301689855	523529657.50145173
0.0036945247693840697	522488145.4072303
0.0036963720317687615	521442092.6657293
0.0036982202177846457	520399225.708213
0.0037000693278935377	519347767.9153396
0.003701919362557484	518318356.42709684
0.003703770322238763	517276584.9854133
0.003705622207399882	516243347.28084314
0.003707475018503582	515217489.5255632
0.0037093287560128335	514187635.8254437
0.0037111834203908396	513160595.4478162
0.003713039012101035	512135448.04116976
0.0037148955316070854	511109489.78223026
0.0037167529793728886	510088081.2489062
0.003718611355862575	509069342.3695577
0.003720470661540506	508051990.84960526
0.003722330896871276	507036198.32913655
0.0037241920623197113	506018253.56585133
0.003726054158350871	505007313.5381401
0.003727917185430046	504001631.4804
0.003729781144022761	502976983.3805732
0.003731646034594772	501976451.0057157
0.003733511857612069	500983411.269653
0.003735378613540875	499980838.97395647
0.003737246302847645	498982351.3347341
0.0037391149259990686	497983842.4637854
0.003740984483462068	496990440.0217951
0.0037428549757037985	495996463.83498484
0.00374472640319165	494999112.66253525
0.0037465987663932456	494014029.2338687
0.003748472065776442	493026495.74925196
0.00375034630180933	492039025.29534054
0.0037522214749602344	491050028.9187688
0.0037540975856977144	490068674.5156197
0.003755974634490563	489094094.77968097
0.0037578526218078083	488114505.5869313
0.003759731548118712	487137155.4697118
0.003761611413892771	486167120.02519983
0.003763492219599717	485194974.9772742
0.003765373965709517	484220773.09302765
0.0037672566526923716	483255969.0966207
0.0037691402810187177	482288461.21723217
0.003771024851159227	481323725.91131884
0.0037729103635848063	480362900.7372883
0.0037747968187665983	479402399.2862621
0.0037766842171759814	478442858.78607965
0.003778572559284569	477471258.43275315
0.0037804618455642112	476530857.869711
0.003782352076486993	475563891.87248117
0.0037842432525252365	474622357.90236354
0.0037861353741514988	473679106.19505465
0.003788028441838574	472731295.37204945
0.0037899224560594934	471780912.73555356
0.003791817417287523	470841805.040902
0.0037937133259961665	469899123.1327562
0.0037956101826591643	468962211.4969675
0.0037975079877504937	468022236.05399126
0.0037994067417443686	467081585.454737
0.0038013064451152406	466147966.41184455
0.003803207098337798	465184598.4490608
0.0038051087018869667	464285577.012909
0.00380701125623791	463360841.46917313
0.003808914761866029	462435445.1168265
0.0038108192192469617	461481924.0989613
0.003812724628856585	460586323.13352966
0.0038146309911710127	459656730.435789
0.003816538306666598	458707432.1161477
0.003818446575819931	457831589.4802831
0.0038203557991078408	456910997.10584223
0.0038222659770073943	456003133.1874408
0.0038241771099958976	455089671.7814203
0.0038260891985508953	454174992.6822752
0.0038280022431501706	453271774.97565687
0.0038299162442717457	452365869.6690233
0.003831831202393881	451461402.63663197
0.003833747117995078	450558817.92782867
0.0038356639915540754	449657896.4993621
0.003837581823549852	448757346.7865018
0.0038395006144616266	447860397.7906457
0.0038414203647688574	446963341.4135247
0.0038433410749512415	446067969.10306
0.003845262745488717	445174637.42431104
0.0038471853768614612	444267015.2886384
0.0038491089695498917	443395750.2067171
0.0038510335240346666	442512729.4758729
0.0038529590407966837	441625205.3417103
0.0038548855203170817	440731911.3899035
0.00385681296307724	439853886.1569848
0.0038587413695587787	438982918.5309797
0.003860670740243558	438101114.1704122
0.0038626010756136796	437228170.043732
0.003864532376151486	436355439.6402895
0.0038664646423395618	435483146.10738176
0.0038683978746607314	434612007.8335391
0.0038703320735980614	433724704.80733675
0.00387226723963486	432867715.2284555
0.0038742033732546773	432007833.3694014
0.0038761404749413043	431145918.6396824
0.0038780785451787746	430282851.38955295
0.003880017584451364	429422007.81103885
0.0038819575932435894	428563148.37683433
0.003883898572040211	427704800.3494311
0.0038858405213262307	426844352.98207414
0.0038877834415868935	425986761.8760097
0.0038897273333076865	425144441.7009208
0.00389167219697434	424281398.87883246
0.003893618033072827	423443149.72468144
0.0038955648420893633	422600133.08077824
0.003897512624510408	421751150.62210256
0.003899461380822663	420900140.08890224
0.003901411111513074	420066405.28560394
0.0039033618170688303	419229847.14376456
0.0039053134979773643	418390641.9755212
0.003907266154726353	417553146.03731835
0.003909219787803716	416717980.64789855
0.003911174397697618	415882839.5964111
0.003913129984896466	415053504.9846421
0.003915086549888914	414223529.98977673
0.003917044093163858	413393801.0012782
0.00391900261521044	412568342.73051554
0.003920962116518045	411742324.5333069
0.003922922597576304	410914885.45214856
0.003924884058875092	410096767.2748992
0.00392684650090453	409267502.506846
0.003928809924154982	408457326.6239474
0.003930774329117059	407634386.7903507
0.0039327397162816176	406794074.87329626
0.003934706086139758	406009952.00118816
0.003936673439182828	405195797.935371
0.003938641775902419	404380341.0142464
0.00394061109679037	403538341.6062218
0.003942581402338765	402766763.28627056
0.003944552693039934	401965127.3955032
0.003946524969386454	401117209.169567
0.003948498231871147	400359506.1560516
0.003950472480987083	399548542.0663825
0.003952447717227576	398756459.37713885
0.00395442394108619	397961659.31251097
0.003956401153056733	397164807.7850135
0.003958379353633261	396373925.1812029
0.003960358543310078	395580285.844098
0.003962338722581733	394788484.5313631
0.003964319891943024	393999688.3178471
0.003966302051888995	393212213.9693277
0.003968285202914939	392425784.13220406
0.003970269345516397	391641063.8677281
0.003972254480189155	390856337.80732566
0.003974240607429249	390074717.8987193
0.003976227727732963	389295643.3132922
0.003978215841596829	388516357.12050563
0.003980204949517627	387739579.7326236
0.003982195051992385	386962206.7975815
0.003984186149518381	386188054.07497907
0.00398617824259314	385415722.96037126
0.003988171331714437	384644105.9436893
0.003990165417380294	383875713.4549412
0.003992160500088984	383108181.7710258
0.003994156580339028	382340822.05503327
0.003996153658629198	381575307.51618826
0.003998151735458512	380814296.2963979
0.004000150811326241	380052606.4422501
0.0040021508867319035	379292298.2608005
0.004004151962175269	378532981.4069949
0.004006154038156357	377772763.0069476
0.004008157115175435	377018628.3987222
0.004010161193733023	376263157.6079652
0.004012166274329889	375513726.33889306
0.004014172357467053	374761475.1496421
0.004016179443645787	374012056.2665431
0.004018187533367609	373260610.74609673
0.004020196627134293	372509549.88915193
0.004022206725447859	371772935.59783375
0.004024217828810583	371029154.1916974
0.004026229937724988	370286500.94660115
0.00402824305269385	369545114.77276224
0.004030257174220197	368806791.0782513
0.004032272302807307	368070022.0657284
0.00403428843895871	367333139.453262
0.004036305583178189	366597587.43860406
0.004038323735969778	365854638.3794642
0.004040342897837763	365132579.4578711
0.004042363069286682	364402285.7250636
0.0040443842508213245	363674184.15775466
0.004046406442946735	362945722.06015134
0.004048429646168208	362216768.9801761
0.004050453860991291	361494375.61485094
0.0040524790879217865	360760479.4249072
0.004054505327465747	360042660.919906
0.00405653258012948	359284075.01451045
0.004058560846419545	358609024.962002
0.004060590126842754	357893247.9888377
0.004062620421906175	357177940.3192574
0.004064651732117128	356459708.19236404
0.004066684057983186	355749730.0235335
0.004068717400012177	355036241.63563657
0.004070751758712183	354310132.6468502
0.004072787134591539	353618763.568371
0.004074823528158834	352911985.2966166
0.004076860939922914	352205040.60351586
0.004078899370392875	351501495.54396737
0.004080938820078071	350797933.32756054
0.004082979289488109	350093487.86238325
0.004085020779132853	349395424.4291186
0.004087063289522419	348694597.1610393
0.004089106821167181	347999015.7102868
0.004091151374577764	347303107.5659751
0.004093196950265053	346608198.645122
0.004095243548740185	345911388.2258366
0.004097291170514555	345221824.0583375
0.004099339816099812	344532138.1085084
0.004101389486007862	343842476.8631345
0.0041034401807508655	343154119.8459741
0.00410549190084124	342468443.1823141
0.0041075446467916605	341774329.81121117
0.004109598419115056	341097886.1345109
0.004111653218324613	340415751.51664495
0.0041137090449337756	339734325.2167853
0.0041157658994562425	339053431.18261164
0.00411782378240597	338366077.32977086
0.004119882694297173	337700019.60171443
0.004121942635644321	337025398.65476555
0.004124003606962143	336351059.08651626
0.004126065608765624	335676327.79006153
0.004128128641570006	335005822.41683006
0.004130192705890791	334328436.2678889
0.004132257802243736	333665539.3108839
0.004134323931144858	332998370.7571446
0.0041363910931104305	332330839.0497117
0.004138459288656985	331667610.0398918
0.004140528518301313	331004363.6014249
0.004142598782560463	330341516.74035144
0.004144670081951744	329681097.42505085
0.004146742416992719	329016931.14546764
0.004148815788201215	328362573.9716788
0.004150890196095316	327706662.7821821
0.004152965641193364	327050746.7905963
0.00415504212401396	326396346.60574704
0.0041571196450759665	325743405.01191443
0.004159198204898505	325091477.0685371
0.004161277804000954	324439913.4950158
0.004163358442902955	323791265.10836196
0.0041654401221244055	323142749.95145273
0.004167522842185467	322496247.8838045
0.00416960660360656	321848106.41154385
0.004171691406908363	321204437.0591594
0.004173777252611817	320562414.3686362
0.004175864141238122	319919518.387383
0.004177952073308741	319248655.3068726
0.004180041049345396	318641308.4769298
0.0041821310698700685	318005781.4134612
0.004184222135405004	317371396.5427008
0.004186314246472706	316733876.4021073
0.004188407403595942	316079993.7493853
0.00419050160729774	315469296.97551876
0.004192596858101388	314834627.8506351
0.004194693156530439	314208877.392952
0.004196790503108704	313580118.50291073
0.004198888898360258	312952565.3064513
0.004200988342809438	312325771.5165883
0.004203088836980843	311700501.5575927
0.004205190381399333	311077274.87748194
0.004207292976590032	310455724.290533
0.0042093966230783274	309834522.8745372
0.004211501321389866	309213856.6245508
0.004213607072050561	308595015.1311278
0.004215713875586586	307975418.3047983
0.004217821732524379	307362040.85425776
0.0042199306433906405	306745878.08338547
0.0042220406087123356	306130415.04026574
0.004224151629016692	305519003.9659351
0.0042262637048311995	304908694.5579575
0.004228376836683615	304293479.3499883
0.004230491025101956	303688890.13948387
0.004232606270614507	303073624.4534118
0.004234722573749814	302475749.9119254
0.004236839935036689	301870473.1377675
0.004238958355004207	301266227.28930116
0.004241077834181708	300663331.7962277
0.0042431983730987985	300061527.9102603
0.004245319972285348	299458812.8148217
0.00424744263227149	298860974.3711989
0.004249566353587626	298263235.9771597
0.004251691136764419	297665820.5515285
0.004253816982332802	297070740.1169802
0.004255943890823967	296473111.16571516
0.004258071862769379	295877958.6972125
0.0042602008987007636	295289625.5712621
0.004262330999150113	294700553.49254245
0.004264462164649688	294109902.62565774
0.0042665943957320126	293522878.1260096
0.004268727692929878	292934574.2739556
0.0042708620567763434	292346862.985565
0.004272997487804731	291763538.51716614
0.004275133986548633	291180203.7321538
0.004277271553541907	290597100.17819947
0.004279410189318678	290015510.9676912
0.004281549894413337	289434697.32509106
0.004283690669360543	288855312.5863139
0.004285832514695223	288275655.868924
0.00428797543095257	287697595.8147412
0.004290119418668046	287122950.7627077
0.00429226447837738	286548981.58742976
0.004294410610616568	285977148.73337877
0.004296557815921876	285405257.44500697
0.004298706094829837	284815511.20845926
0.004300855447877252	284263082.48386014
0.00430300587560119	283695025.3310946
0.0043051573785389905	283127499.2418212
0.00430730995722826	282560880.2796992
0.004309463612206874	281994914.4023887
0.0043116183440129775	281428253.41792303
0.004313774153184984	280866956.1548655
0.0043159310402615765	280304898.0210823
0.004318089005781707	279744042.73590297
0.004320248050284598	279185256.64799887
0.00432240817430974	278625769.25300825
0.004324569378396895	278067986.7103019
0.004326731663086093	277509282.8578226
0.004328895028917636	276956643.8758929
0.004331059476432094	276401396.7639146
0.00433322500617031	275848616.08271706
0.004335391618673396	275294617.5416943
0.004337559314482732	274731351.2923121
0.004339728094139973	274195649.89701366
0.004341897958187043	273647262.173992
0.004344068907166136	273099645.7883006
0.004346240941619719	272552038.0167154
0.004348414062090529	272002542.5909349
0.004350588269121574	271460126.7176427
0.004352763563256134	270912522.545167
0.004354939945037762	270377514.2628632
0.00435711741501028	269834978.4906403
0.004359295973717785	269296330.2380437
0.004361475621704644	268757069.58626884
0.004363656359515496	268219937.08685228
0.004365838187695254	267682665.38709554
0.004368021106789102	267146410.3473002
0.004370205117342496	266532407.66120484
0.004372390219901167	266023874.10504943
0.004374576415011117	265537819.09850398
0.004376763703218623	265012607.7531667
0.004378952085070231	264484616.613267
0.004381141561112766	263952634.51825395
0.004383332131893323	263425859.41920242
0.0043855237979592695	262887745.27358294
0.004387716559858249	262372310.40407786
0.004389910418138178	261847298.06119516
0.004392105373347247	261320423.33566839
0.00439430142603392	259894920.91691944
0.004396498576746936	259992262.39238763
0.004398696826035309	259758163.47320616
0.004400896174448327	259230654.1602325
0.0044030966225355505	258692982.8130292
0.004405298170846818	258200358.06836727
0.004407500819932241	257683465.21049917
0.004409704570342207	257168771.3959426
0.004411909422627378	256654418.39181462
0.004414115377338691	256127604.0152802
0.00441632243502736	255625013.08772635
0.004418530596244873	255116369.2289306
0.004420739861542996	254605491.8065599
0.004422950231473767	254092571.2051871
0.004425161706589504	253587401.75328016
0.004427374287442799	253079147.50540286
0.0044295879745865204	252573565.6375266
0.004431802768573813	252067902.58848318
0.0044340186699581	251559591.43564323
0.0044362356792930786	251059685.17174834
0.004438453797132725	250557139.65361488
0.004440673024031291	250055937.05596521
0.004442893360543306	249555449.17973107
0.004445114807223577	249055926.27940834
0.004447337364627189	248556973.3907003
0.004449561033309502	248056100.0491307
0.004451785813826156	247562124.6827687
0.0044540117067330695	247062874.64212516
0.0044562387125864356	244874520.69968468
0.004458466831942729	246079123.6091252
0.0044606960653586995	245586288.66784984
0.004462926413391378	245093529.0066251
0.004465157876598074	244592225.2951228
0.004467390455536372	244108390.04417908
0.00446962415076414	243626699.86454183
0.004471858962839522	243139200.4598025
0.004474094892320942	242648258.4599485
0.004476331939767102	242162349.6020145
0.004478570105736985	241681728.24407685
0.004480809390789853	241197977.60192984
0.004483049795485248	240706678.0839759
0.004485291320382991	240232578.06893665
0.004487533966043182	239752570.69166094
0.0044897777330262035	239272370.07602546
0.004492022621892716	238768442.39848736
0.004494268633203662	238288061.16921008
0.004496515767520264	237824237.33112955
0.004498764025404024	237357035.82906643
0.004501013407416726	236884581.82731435
0.004503263914120434	236412773.7437368
0.004505515546077494	235939165.39222398
0.004507768303850532	235465778.121829
0.004510022188002457	234991021.70654032
0.004512277199096458	234522533.74447474
0.004514533337696006	234056336.675056
0.004516790604364854	233586056.53620064
0.004519048999667036	233093461.36444992
0.0045213085241668696	232643881.6333567
0.004523569178428953	232187739.68013242
0.004525830963018167	231721799.9726913
0.004528093878499675	231252613.60300893
0.004530357925438925	230794894.13779953
0.004532623104401644	230333280.6060549
0.0045348894159538446	229867831.8538034
0.004537156860661821	229412501.0017567
0.004539425439092151	228948160.84182748
0.004541695151811697	228494905.62983733
0.004543965999387603	228037795.8842399
0.004546237982387296	227578702.93452272
0.00454851110137849	227098812.87054136
0.004550785356929179	226582577.7546205
0.004553060749607644	226217476.7726378
0.004555337279982447	225763305.3679725
0.004557614948622438	225311390.71074775
0.004559893756096749	224861279.31953079
0.004562173702974797	224408256.85446218
0.004564454789826284	223958935.6760418
0.004566737017221197	223513034.9583722
0.0045690203857298075	223065364.67273682
0.004571304895922672	222612870.39534876
0.004573590548370633	222173990.15081903
0.004575877343644818	221729152.1337955
0.00457816528231664	221277690.51305112
0.004580454364957798	220734017.88381052
0.004582744592140277	220397855.4210001
0.004585035964436346	219949492.4564043
0.004587328482418564	219518801.4821662
0.0045896221466597735	219077279.12373373
0.0045919169577331035	218612899.98701912
0.0045942129162119694	218177805.73514587
0.004596510022670075	217765981.9550583
0.004598808277681409	217329706.98819482
0.00460110768182025	216893836.85121733
0.00460340823566116	216457431.3068404
0.00460570993977899	216027008.5135423
0.004608012794748879	215589465.37665766
0.004610316801146253	215149444.44703063
0.0046126219595468265	214731231.08118182
0.004614928270526599	214293345.99399883
0.0046172357346618625	213863038.1678172
0.004619544352529193	213411830.99492908
0.004621854124705458	212993973.84126428
0.00462416505176781	212591516.29718465
0.004626477134293694	212162483.14417025
0.00462879037286084	211740722.0087001
0.00463110476804727	211303811.16281414
0.0046334203204312936	210887736.8085675
0.0046357370305915085	210460445.57374194
0.004638054899106804	210048196.74796292
0.0046403739265563565	209629750.05279282
0.004642694113519635	209209852.9219122
0.0046450154605763945	208791534.70850807
0.004647337968306683	208369119.26877332
0.004649661637290836	207943345.7037205
0.004651986468109481	207507082.21047637
0.004654312461343535	207123785.59476817
0.004656639617574207	206709667.79718223
0.004658967937382993	206295659.76890773
0.0046612974213516845	205881018.88926825
0.00466362807006236	205470475.3214038
0.004665959884097391	205059224.69344327
0.004668292864039439	204644637.84468502
0.004670627010471459	204237716.41703483
0.0046729623239766946	203829389.15979266
0.004675298805138683	203421424.69371292
0.004677636454541252	203014201.6340186
0.004679975272768522	202561741.71423432
0.004682315260404905	202157757.5145229
0.004684656418035108	201796089.89205196
0.004686998746244125	201393485.2825965
0.004689342245617247	200990263.0733056
0.004691686916740055	200563351.9039574
0.004694032760198425	200184265.00026107
0.004696379776578524	199784971.99144664
0.0046987279664668135	199384956.01499897
0.004701077330450046	198985861.25706056
0.0047034278691152715	198587695.56676424
0.004705779583049829	198190311.84513432
0.004708132472841354	197793561.06599754
0.0047104865390777744	197397490.42114457
0.004712841782347313	197001900.34852615
0.004715198203238487	196607348.00308937
0.004717555802340106	196214061.9738577
0.004719914580241276	195788548.3286333
0.0047222745375313955	195378978.85381207
0.004724635674800161	195035697.1084043
0.004726997992637561	194647395.13330454
0.004729361491633879	194255111.2204048
0.004731726172379696	193847705.3537949
0.004734092035465885	193480194.1349895
0.004736459081483618	193091107.94067657
0.004738827311024359	192705772.78563327
0.004741196724679871	192320201.47594336
0.004743567323042211	191935343.9694272
0.004745939106703732	191549371.65998855
0.004748312076257083	191165968.17123482
0.004750686232295211	190784734.78178084
0.004753061575411359	190402459.71785578
0.004755438106199064	190021507.2727768
0.004757815825252164	189640817.1379324
0.00476019473316479	189260082.5784803
0.004762574830531372	188881957.27497837
0.004764956117946638	188503541.11060596
0.004767338596005611	188125105.43876526
0.004769722265303613	187749495.1344407
0.0047721071264362645	187370211.39687502
0.004774493179999483	186996612.71299663
0.004776880426589482	186621632.0538406
0.004779268866802777	186250496.20910314
0.004781658501236178	185877499.831165
0.004784049330486795	185505390.39054036
0.004786441355152039	185133928.00469258
0.0047888345758296145	184758764.81232446
0.004791228993117529	184389158.0895569
0.004793624607614087	184017359.2293127
0.004796021419917894	183655383.72714788
0.004798419430627853	183286252.02976632
0.004800818640343167	182920780.10507023
0.004803219049663338	182553929.44466048
0.004805620659188169	182188557.8100344
0.004808023469517763	181823908.51586443
0.004810427481252521	181449932.14644325
0.004812832694993148	181096396.34554103
0.004815239111340644	180733757.0447152
0.004817646730896314	180370467.0660502
0.004820055554261762	179980325.59970823
0.0048224655820388925	179637436.04393175
0.0048248768148299115	179253819.85694528
0.004827289253237326	178908925.35117695
0.004829702897863945	178572881.2734094
0.004832117749312876	178215643.49327418
0.004834533808187532	177858613.716024
0.0048369510750916256	177501665.01848102
0.004839369550629171	177146122.55234382
0.004841789235404486	176780513.49285784
0.004844210130022188	176437004.85531783
0.004846632235087199	176083342.01381466
0.004849055551204742	175728339.9622586
0.004851480078980344	175378438.19229946
0.004853905819019834	175027675.89608744
0.004856332771929344	174647875.31857207
0.004858760938315308	174328920.5221485
0.0048611903187844654	173979623.20297045
0.004863620913943857	173628682.13841626
0.0048660527244008284	173283566.87935415
0.004868485750763029	172935401.0444179
0.00487091999363841	172590307.5245294
0.0048733554536352286	172242774.99307567
0.004875792131362046	171899308.06922734
0.004878230027427727	171554391.10910115
0.00488066914244144	171210502.0951834
0.004883109477012661	170868642.22138047
0.004885551031751167	170526080.61197156
0.0048879938072670425	169843906.50173923
0.0048904378041706754	169612533.28830305
0.0048928830230727605	169501001.84081247
0.004895329464584297	169163902.6638764
0.0048977771293165885	168826169.2301811
0.0049002260178812465	168487923.85627392
0.004902676130890187	168149778.03018662
0.004905127468955632	167813681.920839
0.004907580032690109	167472461.41435325
0.004910033822706454	167131126.02435866
0.004912488839617806	166804249.32798412
0.004914945084037615	166473558.1191794
0.0049174025565796335	166140415.74666938
0.004919861257857923	165807373.423116
0.0049223211884868515	165000370.55105394
0.004924782349081095	165144144.5270678
0.004927244740255635	164812326.82359806
0.004929708362625763	164483031.0477297
0.0049321732168070755	164153209.3296183
0.004934639303415479	163824979.30861863
0.0049371066230671865	163485532.48364192
0.00493957517637872	163168016.81468436
0.0049420449639669085	162842881.17125696
0.004944515986448891	162516483.21793985
0.004946988244442115	162189674.63893604
0.004949461738564336	161863851.51829246
0.0049519364694336175	161493667.82971552
0.004954412437668334	161218255.24316627
0.0049568896438871675	160895543.9088782
0.004959368088709111	160572909.13937458
0.0049618477727534655	160251654.7949134
0.004964328696639842	159914544.60785398
0.004966810860988161	159608992.04592335
0.004969294266418655	159290743.31872496
0.004971778913551864	158971732.98949063
0.0049742648030086396	158653576.32746643
0.004976751935410143	158335660.05715773
0.004979240311377848	158018502.06255978
0.004981729931533537	157701864.3548684
0.004984220796499303	157385224.78064355
0.004986712906897553	157070644.0444833
0.004989206263351001	156754690.15612525
0.004991700866482676	156439643.2962436
0.0049941967169159175	156120342.4243834
0.004996693815274375	155650315.84407184
0.004999192162182012	155503424.18537676
0.005001691758263103	155191882.3588
0.005004192604142235	154880154.53415847
0.005006694700444306	154569137.38661194
0.005009198047794527	154258652.60681832
0.005011702646818424	153950039.263873
