#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0035056117871994415	594498314.1035699
0.003507364593093041	593464767.1614512
0.0035091182753895873	592249059.2796687
0.003510872834527282	591109882.8342991
0.0035126282709445453	585748982.9354471
0.003514384585080017	587925208.3493859
0.003516141777372557	587625680.6778549
0.003517899848261243	586165468.1721401
0.0035196587981853734	584618414.203487
0.003521418627584466	583769715.6263585
0.003523179336898258	582752135.7327352
0.003524940926566707	581591991.3115758
0.00352670339702999	580229611.5036876
0.0035284667487285046	579372605.8016641
0.0035302309821028687	578284045.1456491
0.00353199609759392	576760932.8567554
0.0035337620956427166	576004414.1063871
0.003535528976690538	574798361.14354
0.003537296741178883	573666046.4386381
0.003539065389549472	572483686.9673886
0.0035408349222442468	571310487.3626696
0.0035426053397053688	570206536.3760569
0.0035443766423752213	568745814.0758325
0.0035461488306964086	566379039.0982084
0.0035479219051117567	564984897.8316678
0.0035496958660643126	565711113.3686635
0.0035514707139973445	564545348.1867298
0.003553246449354343	563283221.7159481
0.00355502307257902	562014884.6781288
0.0035568005841153092	561046466.4472898
0.0035585789844073666	559825442.2375054
0.00356035827389957	558191002.6784363
0.0035621384530365196	557440471.6717788
0.0035639195222630375	556697165.6740063
0.003565701482024169	555626565.8574333
0.003567484332765181	554496167.4564195
0.0035692680749315636	553406451.8097347
0.0035710527089690292	552266381.8367438
0.0035728382353235133	551214248.1333423
0.003574624654441175	550079988.4701426
0.0035764119667683956	548989435.8723005
0.0035782001727517796	547901456.7241261
0.0035799892728381553	546820775.2194822
0.003581779267474574	545646095.603716
0.003583570157108311	544281927.1736825
0.003585361942186865	543491849.5903084
0.0035871546231579583	542419105.1304283
0.003588948200469537	541325544.6134644
0.0035907426745697716	540199405.9963888
0.0035925380459070565	539162969.1602147
0.00359433431493001	538116263.2633001
0.0035961314820874748	536935621.4041117
0.0035979295478285184	535593321.6883472
0.0035997285126024322	534897847.5252266
0.003601528376858733	533826376.8984249
0.0036033291410471624	532770992.811792
0.0036051308056176856	531730219.3090508
0.0036069333710204944	530665016.3695916
0.0036087368377060044	529590149.39492524
0.0036105412061248573	528515531.09891534
0.0036123464767279195	527385469.8946716
0.0036141526499662833	526331317.66672546
0.003615959726291266	522618380.61614436
0.0036177677061544115	524201673.7472976
0.0036195765900074884	522845592.7705516
0.003621386378302492	522036265.97021705
0.003623197071491643	521113344.82607776
0.003625008670027389	520110240.3687859
0.0036268211743624022	519107092.6208367
0.003628634584949583	518014314.7975176
0.0036304489022420576	516741142.2520661
0.0036322641266931786	515994079.8064957
0.003634080258756525	514942145.4827094
0.003635897298885903	513846317.34852564
0.0036377152475353457	512901238.4934896
0.003639534105159113	511893788.9485716
0.0036413538722116926	510746461.40901804
0.0036431745491477983	509426287.44065654
0.003644996136422372	508542937.7227313
0.003646818634490583	507796330.50382835
0.003648642043807828	506780890.3145514
0.0036504663648297317	505764010.5809415
0.0036522915980121465	504621854.29556406
0.0036541177438111526	503643957.7408228
0.003655944802683058	502058250.7410011
0.003657772775084399	501004719.92773753
0.003659601661471941	499203089.31113815
0.0036614314623026768	499403180.94647557
0.0036632621780338277	498596524.03859186
0.0036650938091228446	497557375.2382137
0.003666926356027406	496607108.79703707
0.0036687598192054194	495765176.67456895
0.003670594199115022	494768006.11001927
0.003672429496214579	493730123.1352321
0.003674265710962686	492107145.709334
0.0036761028438181674	491684561.2220136
0.0036779408952400763	490819740.99199384
0.003679779865687696	489575847.09742886
0.00368161975562054	488802440.53333986
0.00368346056549835	487887059.03130025
0.003685302295781099	486435637.17061114
0.0036871449469289895	485603260.2306103
0.0036889885194024536	484643070.5749705
0.0036908330136621544	484013344.4306777
0.0036926784301689855	482807113.6286882
0.0036945247693840697	482041855.7064187
0.0036963720317687615	481036289.9552762
0.0036982202177846457	480034177.15378946
0.0037000693278935377	479141879.99314606
0.003701919362557484	478039651.50437003
0.003703770322238763	476888687.6335567
0.003705622207399882	475982158.49221873
0.003707475018503582	475238104.4853539
0.0037093287560128335	474344802.9333274
0.0037111834203908396	473417675.21564263
0.003713039012101035	472490967.42656994
0.0037148955316070854	471475013.70596683
0.0037167529793728886	470556792.2869917
0.003718611355862575	469662731.3909845
0.003720470661540506	468730795.73538995
0.003722330896871276	467791443.277763
0.0037241920623197113	466707717.48866045
0.003726054158350871	465785126.72911114
0.003727917185430046	465010955.82583576
0.003729781144022761	463443182.9386719
0.003731646034594772	462673212.2610752
0.003733511857612069	462191299.4705866
0.003735378613540875	461228885.58006275
0.003737246302847645	460356867.27070785
0.0037391149259990686	459419524.6640282
0.003740984483462068	458559093.91033065
0.0037428549757037985	457630003.2824777
0.00374472640319165	456647366.54855347
0.0037465987663932456	455802481.4127587
0.003748472065776442	454884790.60351
0.00375034630180933	453925250.3306212
0.0037522214749602344	452805936.6467902
0.0037540975856977144	451927950.9149251
0.003755974634490563	451228631.33885753
0.0037578526218078083	450276726.606503
0.003759731548118712	449298260.63472426
0.003761611413892771	448558680.4106297
0.003763492219599717	447659266.4096674
0.003765373965709517	446624666.0826176
0.0037672566526923716	445847450.7213622
0.0037691402810187177	444986623.5550338
0.003771024851159227	444091830.25123924
0.0037729103635848063	443203964.7444402
0.0037747968187665983	442310077.26120913
0.0037766842171759814	441430025.1090941
0.003778572559284569	440180822.4216246
0.0037804618455642112	439613608.005581
0.003782352076486993	438271590.9961487
0.0037842432525252365	437684187.31797785
0.0037861353741514988	437035927.0571539
0.003788028441838574	436129483.78429663
0.0037899224560594934	435155447.7173122
0.003791817417287523	434372586.3174777
0.0037937133259961665	433452422.524399
0.0037956101826591643	432670351.05674976
0.0037975079877504937	431772078.6342971
0.0037994067417443686	430932497.30814385
0.0038013064451152406	429860604.0588856
0.003803207098337798	427889707.0937273
0.0038051087018869667	428299183.6362293
0.00380701125623791	427448195.8640678
0.003808914761866029	426608201.3594908
0.0038108192192469617	424609771.2346877
0.003812724628856585	424855466.04430234
0.0038146309911710127	423670744.60531116
0.003816538306666598	421635668.65362287
0.003818446575819931	422422909.2610539
0.0038203557991078408	421412867.4300859
0.0038222659770073943	420751073.5841256
0.0038241771099958976	419859148.2088936
0.0038260891985508953	418961683.5862838
0.0038280022431501706	418205031.7987955
0.0038299162442717457	417381586.0665672
0.003831831202393881	416546365.3119489
0.003833747117995078	415725278.9862227
0.0038356639915540754	414894461.3961511
0.003837581823549852	414026336.9782249
0.0038395006144616266	413227980.9683853
0.0038414203647688574	412363885.4906847
0.0038433410749512415	411491518.2731264
0.003845262745488717	410714836.8591361
0.0038471853768614612	409842323.59953195
0.0038491089695498917	409111478.56239396
0.0038510335240346666	408291085.0558725
0.0038529590407966837	407433493.2813362
0.0038548855203170817	406468419.8469465
0.00385681296307724	405835437.1439066
0.0038587413695587787	404981466.10742694
0.003860670740243558	404054542.09680986
0.0038626010756136796	403360146.6729236
0.003864532376151486	402605851.0012884
0.0038664646423395618	401817700.0273038
0.0038683978746607314	401004629.7895805
0.0038703320735980614	399478593.8669227
0.00387226723963486	399096348.0015854
0.0038742033732546773	398551170.5298652
0.0038761404749413043	397820514.7035129
0.0038780785451787746	396996112.5143949
0.003880017584451364	396177370.9409744
0.0038819575932435894	395400833.1877664
0.003883898572040211	394603314.5107632
0.0038858405213262307	393793623.3545324
0.0038877834415868935	393071767.644381
0.0038897273333076865	392226906.4044079
0.00389167219697434	390923432.2962319
0.003893618033072827	390574133.6522172
0.0038955648420893633	389930316.7403048
0.003897512624510408	389030599.49801946
0.003899461380822663	387904757.4393647
0.003901411111513074	387481571.0517157
0.0039033618170688303	386826489.31139636
0.0039053134979773643	386047431.03661644
0.003907266154726353	385242145.15064055
0.003909219787803716	384486650.3218403
0.003911174397697618	383631405.3753037
0.003913129984896466	382962685.85588694
0.003915086549888914	382200991.0791594
0.003917044093163858	381408732.5894222
0.00391900261521044	380676072.0071022
0.003920962116518045	379910265.7831662
0.003922922597576304	379118739.76563853
0.003924884058875092	378375858.35469526
0.00392684650090453	377221234.5598437
0.003928809924154982	376816172.4966376
0.003930774329117059	375856835.8521675
0.0039327397162816176	374058152.25092196
0.003934706086139758	374533617.4155017
0.003936673439182828	373706485.84515506
0.003938641775902419	372762034.28206533
0.00394061109679037	371104968.69563764
0.003942581402338765	371479336.58009636
0.003944552693039934	370856990.53066725
0.003946524969386454	369717233.63371766
0.003948498231871147	369390529.5361325
0.003950472480987083	368616493.76821023
0.003952447717227576	367898860.27175444
0.00395442394108619	367111186.6003588
0.003956401153056733	366392832.9129561
0.003958379353633261	365737939.99681205
0.003960358543310078	364966417.75457335
0.003962338722581733	364211140.2220585
0.003964319891943024	363526593.8382661
0.003966302051888995	362823002.07618725
0.003968285202914939	362097883.36662894
0.003970269345516397	361377449.0004438
0.003972254480189155	360625745.9579961
0.003974240607429249	359903182.8178435
0.003976227727732963	359216444.2289236
0.003978215841596829	358490848.32482433
0.003980204949517627	357776314.9130791
0.003982195051992385	356990375.29393554
0.003984186149518381	356316278.9882963
0.00398617824259314	355600780.9623666
0.003988171331714437	354830474.29807097
0.003990165417380294	354150206.5211915
0.003992160500088984	353494757.62404084
0.003994156580339028	352724683.7552908
0.003996153658629198	352044971.6997993
0.003998151735458512	351373056.77567965
0.004000150811326241	350679765.9910209
0.0040021508867319035	349970586.2575284
0.004004151962175269	349260887.11057216
0.004006154038156357	348504501.88642454
0.004008157115175435	347855151.82925755
0.004010161193733023	347067391.9653666
0.004012166274329889	346489203.24448645
0.004014172357467053	345758429.5973574
0.004016179443645787	345090670.89698243
0.004018187533367609	344374201.64013565
0.004020196627134293	343375729.80099213
0.004022206725447859	343038775.7993912
0.004024217828810583	342361613.4715019
0.004026229937724988	341650199.6036805
0.00402824305269385	340941455.16275734
0.004030257174220197	340307471.2427709
0.004032272302807307	339635867.0669769
0.00403428843895871	338949634.18555224
0.004036305583178189	338265665.6303108
0.004038323735969778	337487283.7927589
0.004040342897837763	336896374.7847403
0.004042363069286682	336228925.5534005
0.0040443842508213245	335580225.96555424
0.004046406442946735	334886936.500565
0.004048429646168208	334114338.89108473
0.004050453860991291	333559843.5406966
0.0040524790879217865	332810029.9843725
0.004054505327465747	331905547.8628812
0.00405653258012948	329629273.5890569
0.004058560846419545	330809582.9646638
0.004060590126842754	330222433.1281175
0.004062620421906175	329566356.16578376
0.004064651732117128	328813170.8324339
0.004066684057983186	328250651.4155457
0.004068717400012177	327519591.3243231
0.004070751758712183	326162038.6659017
0.004072787134591539	326276262.8478028
0.004074823528158834	325646911.8457357
0.004076860939922914	324966324.4777441
0.004078899370392875	324342601.70460916
0.004080938820078071	323684629.59558964
0.004082979289488109	322957610.11859494
0.004085020779132853	322396196.4418856
0.004087063289522419	321729785.42891276
0.004089106821167181	321099152.7787325
0.004091151374577764	320469075.32577735
0.004093196950265053	319829023.42800003
0.004095243548740185	319156980.0111726
0.004097291170514555	318542128.71782553
0.004099339816099812	317910893.38647306
0.004101389486007862	317276589.9081299
0.0041034401807508655	316621784.3456144
0.00410549190084124	316008024.5527135
0.0041075446467916605	315310205.53866863
0.004109598419115056	314716597.7681529
0.004111653218324613	314070060.6140525
0.0041137090449337756	313475302.8164909
0.0041157658994562425	312765696.5240292
0.00411782378240597	311761415.0989048
0.004119882694297173	311604357.7745747
0.004121942635644321	310996189.69979525
0.004124003606962143	310369242.30346435
0.004126065608765624	309678450.18395644
0.004128128641570006	309119295.11765885
0.004130192705890791	308402671.637601
0.004132257802243736	307853097.56250274
0.004134323931144858	307226871.6042943
0.0041363910931104305	306648205.863339
0.004138459288656985	306024695.0777608
0.004140528518301313	305423329.6405754
0.004142598782560463	304803817.0502015
0.004144670081951744	304210349.10102594
0.004146742416992719	303470021.3867155
0.004148815788201215	302954891.6747363
0.004150890196095316	302396101.21998596
0.004152965641193364	301789672.7584518
0.00415504212401396	301184540.4716389
0.0041571196450759665	300582861.8952176
0.004159198204898505	299969899.9430532
0.004161277804000954	299325735.44620585
0.004163358442902955	298752713.3744896
0.0041654401221244055	298123317.8607686
0.004167522842185467	297543168.9936999
0.00416960660360656	296822136.95646274
0.004171691406908363	296256482.32683736
0.004173777252611817	295673797.22094977
0.004175864141238122	295043979.503762
0.004177952073308741	293638117.42343587
0.004180041049345396	293904984.11343336
0.0041821310698700685	293360156.2763279
0.004184222135405004	292863141.7524574
0.004186314246472706	292235060.0378095
0.004188407403595942	291438938.73563445
0.00419050160729774	291086986.77360725
0.004192596858101388	290346406.3632696
0.004194693156530439	289949070.3782765
0.004196790503108704	289359380.66294366
0.004198888898360258	288771156.21535194
0.004200988342809438	288177966.1598952
0.004203088836980843	287621594.9470197
0.004205190381399333	287047916.59810996
0.004207292976590032	286486447.4494376
0.0042093966230783274	285914205.3386172
0.004211501321389866	285322193.43314433
0.004213607072050561	284737101.12553865
0.004215713875586586	284086732.18690383
0.004217821732524379	283631031.98052526
0.0042199306433906405	283026853.2169415
0.0042220406087123356	282432702.69335586
0.004224151629016692	281919706.85123956
0.0042262637048311995	281355405.1531991
0.004228376836683615	280573998.12998164
0.004230491025101956	280183802.06492233
0.004232606270614507	279326257.8457073
0.004234722573749814	279118866.16009647
0.004236839935036689	278556372.8055191
0.004238958355004207	277992807.5104123
0.004241077834181708	277439932.8887773
0.0042431983730987985	276881146.7071732
0.004245319972285348	276220145.90507066
0.00424744263227149	275738002.742076
0.004249566353587626	275188434.811571
0.004251691136764419	274666833.0639644
0.004253816982332802	274093758.967765
0.004255943890823967	273498347.3609398
0.004258071862769379	272887163.6008261
0.0042602008987007636	272475202.64532626
0.004262330999150113	271937261.1699432
0.004264462164649688	271360144.20834935
0.0042665943957320126	270859289.1336869
0.004268727692929878	270284368.82791704
0.0042708620567763434	269699284.7765623
0.004272997487804731	269228273.0672637
0.004275133986548633	268698025.8943984
0.004277271553541907	268154062.64536542
0.004279410189318678	267618336.46737185
0.004281549894413337	267075558.78308558
0.004283690669360543	266519810.00298217
0.004285832514695223	265996247.65733984
0.00428797543095257	265456944.65797594
0.004290119418668046	264838181.8508155
0.00429226447837738	264350200.8184218
0.004294410610616568	263885895.7046444
0.004296557815921876	263373591.51012456
0.004298706094829837	262674198.88000482
0.004300855447877252	262280342.07767367
0.00430300587560119	261787303.91477558
0.0043051573785389905	261268115.2464567
0.00430730995722826	260745385.53379944
0.004309463612206874	260212623.10897937
0.0043116183440129775	259589591.8458154
0.004313774153184984	259162374.8668619
0.0043159310402615765	258641255.97780862
0.004318089005781707	258126877.8405271
0.004320248050284598	257636464.46263695
0.00432240817430974	257102744.37588084
0.004324569378396895	256581501.93774644
0.004326731663086093	256013937.1810182
0.004328895028917636	255579868.40576288
0.004331059476432094	255033594.6002363
0.00433322500617031	254524967.02485663
0.004335391618673396	253943202.7007321
0.004337559314482732	253359288.72617257
0.004339728094139973	253026339.81394655
0.004341897958187043	252524386.7067656
0.004344068907166136	252014146.10722598
0.004346240941619719	251463212.86568978
0.004348414062090529	250948033.6236035
0.004350588269121574	250432599.86345112
0.004352763563256134	249949122.61134204
0.004354939945037762	249503637.2810142
0.00435711741501028	248988243.60486645
0.004359295973717785	248502900.03805017
0.004361475621704644	247994309.23979503
0.004363656359515496	247517272.22361198
0.004365838187695254	247016296.12066165
0.004368021106789102	246499929.5273284
0.004370205117342496	245388699.04856667
0.004372390219901167	244668607.30286258
0.004374576415011117	244679864.59247562
0.004376763703218623	244454600.06287104
0.004378952085070231	244069545.5029993
0.004381141561112766	243544796.71598333
0.004383332131893323	243088427.35663998
0.0043855237979592695	242513287.2778313
0.004387716559858249	242094147.68035161
0.004389910418138178	241599001.54373834
0.004392105373347247	240981307.0766458
0.00439430142603392	236177768.90346813
0.004396498576746936	238630020.92323503
0.004398696826035309	239696646.9093737
0.004400896174448327	239115528.69486973
0.0044030966225355505	237782116.47154355
0.004405298170846818	238249001.6277654
0.004407500819932241	237758057.87720957
0.004409704570342207	237320876.6027915
0.004411909422627378	236843330.52303937
0.004414115377338691	236263716.00844023
0.00441632243502736	235863676.6954381
0.004418530596244873	235428419.51102784
0.004420739861542996	234948423.13328543
0.004422950231473767	234448936.96571422
0.004425161706589504	234009427.69974798
0.004427374287442799	233514579.4917143
0.0044295879745865204	233081551.32378495
0.004431802768573813	232616208.03362805
0.0044340186699581	231973028.3055443
0.0044362356792930786	231675773.13165495
0.004438453797132725	231215375.43029726
0.004440673024031291	230762388.98176822
0.004442893360543306	230299121.11405438
0.004445114807223577	229836538.86950186
0.004447337364627189	229370167.16607472
0.004449561033309502	228853876.64451742
0.004451785813826156	228428746.9426915
0.0044540117067330695	227932508.2978406
0.0044562387125864356	226796518.3487636
0.004458466831942729	227075847.8707109
0.0044606960653586995	226632617.87526575
0.004462926413391378	226136791.85767084
0.004465157876598074	225712558.9202239
0.004467390455536372	225171715.5559595
0.00446962415076414	224830341.86474782
0.004471858962839522	224379528.3649536
0.004474094892320942	223768160.26542026
0.004476331939767102	223311833.26048225
0.004478570105736985	223028708.48711762
0.004480809390789853	222583440.1831657
0.004483049795485248	221758146.66305473
0.004485291320382991	221657655.96916145
0.004487533966043182	221254683.67503482
0.0044897777330262035	220804119.586971
0.004492022621892716	220160358.1299376
0.004494268633203662	219696285.8589694
0.004496515767520264	219361718.02843148
0.004498764025404024	218927673.9257527
0.004501013407416726	218474761.67802548
0.004503263914120434	218157034.87447533
0.004505515546077494	217718514.22479755
0.004507768303850532	217235379.64203408
0.004510022188002457	216766478.25581804
0.004512277199096458	216375876.55407494
0.004514533337696006	215992700.11158544
0.004516790604364854	215550917.62184677
0.004519048999667036	215089675.9908811
0.0045213085241668696	214691872.4799211
0.004523569178428953	214273851.55266032
0.004525830963018167	213832694.124284
0.004528093878499675	213226547.53853363
0.004530357925438925	212975659.9369298
0.004532623104401644	212544832.2201274
0.0045348894159538446	211917055.01993427
0.004537156860661821	211698479.0682607
0.004539425439092151	211072065.9282073
0.004541695151811697	210848692.06043422
0.004543965999387603	210445119.90693387
0.004546237982387296	209928475.61601114
0.00454851110137849	209362093.3072936
0.004550785356929179	208449541.14989913
0.004553060749607644	208766692.85076648
0.004555337279982447	208292810.80094218
0.004557614948622438	207882584.22460368
0.004559893756096749	207508868.76373416
0.004562173702974797	206958504.4787254
0.004564454789826284	206540717.51922667
0.004566737017221197	206235795.9056912
0.0045690203857298075	205841169.18080997
0.004571304895922672	205360119.36952406
0.004573590548370633	205030009.11919984
0.004575877343644818	204615545.78900346
0.00457816528231664	204195941.12478963
0.004580454364957798	203685708.0573918
0.004582744592140277	203338693.87490758
0.004585035964436346	202748551.463321
0.004587328482418564	202587396.41761276
0.0045896221466597735	202092580.40496424
0.0045919169577331035	201737005.10069385
0.0045942129162119694	201323901.73405075
0.004596510022670075	200966851.53179905
0.004598808277681409	200555378.39633167
0.00460110768182025	200153027.0169304
0.00460340823566116	199673000.4364235
0.00460570993977899	199355170.18457592
0.004608012794748879	198718208.99721357
0.004610316801146253	198314578.5120236
0.0046126219595468265	198155575.2630262
0.004614928270526599	197643736.1063477
0.0046172357346618625	197232964.91887227
0.004619544352529193	196697812.61187527
0.004621854124705458	196287715.12772653
0.00462416505176781	196183700.1812947
0.004626477134293694	195653613.57233432
0.00462879037286084	195394753.1337712
0.00463110476804727	194905160.76649004
0.0046334203204312936	194576353.02927536
0.0046357370305915085	194161543.03449902
0.004638054899106804	193822148.94766995
0.0046403739265563565	193458522.89826825
0.004642694113519635	193067912.09099588
0.0046450154605763945	192686960.27312186
0.004647337968306683	192118737.9306168
0.004649661637290836	191800879.6872244
0.004651986468109481	191267554.1105242
0.004654312461343535	191113788.10521907
0.004656639617574207	190766902.5889689
0.004658967937382993	190380430.30164576
0.0046612974213516845	189929871.4523654
0.00466362807006236	189609881.76516294
0.004665959884097391	189240575.2398694
0.004668292864039439	188684660.25904104
0.004670627010471459	188429949.76306087
0.0046729623239766946	188077897.23494336
0.004675298805138683	187697429.57969427
0.004677636454541252	187344320.3106075
0.004679975272768522	186611244.74280533
0.004682315260404905	186246465.56104332
0.004684656418035108	186169041.41365257
0.004686998746244125	185857628.90765283
0.004689342245617247	185489902.3741803
0.004691686916740055	184910305.78661317
0.004694032760198425	184733692.40363503
0.004696379776578524	184379368.9551101
0.0046987279664668135	183988707.7021459
0.004701077330450046	183629769.04732242
0.0047034278691152715	183263469.52415213
0.004705779583049829	182907212.60857055
0.004708132472841354	182541017.6423642
0.0047104865390777744	182175768.40785196
0.004712841782347313	181803849.41677725
0.004715198203238487	181433441.85465476
0.004717555802340106	181082834.78952953
0.004719914580241276	180430156.48209175
0.0047222745375313955	179953630.8413168
0.004724635674800161	179902424.69724554
0.004726997992637561	179636618.09017676
0.004729361491633879	179250219.96942514
0.004731726172379696	178734684.67829236
0.004734092035465885	178560909.34274375
0.004736459081483618	178180748.68158534
0.004738827311024359	177845957.9916555
0.004741196724679871	177474945.8793639
0.004743567323042211	177134423.1028787
0.004745939106703732	176740940.6442221
0.004748312076257083	176383163.6574769
0.004750686232295211	176075219.58006853
0.004753061575411359	175720980.50506642
0.004755438106199064	175367750.58397046
0.004757815825252164	175005347.43037474
0.00476019473316479	174656402.3789039
0.004762574830531372	174316333.4451879
0.004764956117946638	173948894.78541827
0.004767338596005611	173566001.55066982
0.004769722265303613	173273720.1031987
0.0047721071264362645	172778961.1508208
0.004774493179999483	172499151.56520128
0.004776880426589482	172213072.00551888
0.004779268866802777	171884106.1414892
0.004781658501236178	171543215.4092232
0.004784049330486795	171202183.9633216
0.004786441355152039	170859299.46471953
0.0047888345758296145	170484954.36493278
0.004791228993117529	170139186.84897667
0.004793624607614087	169771617.1758899
0.004796021419917894	169491580.72453138
0.004798419430627853	169095243.3295986
0.004800818640343167	168816946.9501745
0.004803219049663338	168479527.94528458
0.004805620659188169	168137367.26426002
0.004808023469517763	167802973.26027715
0.004810427481252521	167370449.0395837
0.004812832694993148	167125571.71863818
0.004815239111340644	166793220.91803706
0.004817646730896314	166449488.81590083
0.004820055554261762	166032073.43010652
0.0048224655820388925	165777907.95118788
0.0048248768148299115	165157439.1150998
0.004827289253237326	164951509.37549922
0.004829702897863945	164803177.99809566
0.004832117749312876	164468725.2717133
0.004834533808187532	164140096.2531857
0.0048369510750916256	163792691.351558
0.004839369550629171	163458219.66325337
0.004841789235404486	162963209.82804474
0.004844210130022188	162803231.9165743
0.004846632235087199	162475179.3071879
0.004849055551204742	162064958.41456214
0.004851480078980344	161769488.71783704
0.004853905819019834	161505175.3756622
0.004856332771929344	160953182.03157255
0.004858760938315308	160883685.6651918
0.0048611903187844654	160556930.4676832
0.004863620913943857	160220476.21541813
0.0048660527244008284	159916871.0024203
0.004868485750763029	159555500.2181764
0.00487091999363841	159279725.9554714
0.0048733554536352286	158944602.63543323
0.004875792131362046	158645067.7466166
0.004878230027427727	158323480.52059785
0.00488066914244144	157989331.89894754
0.004883109477012661	157694384.47057354
0.004885551031751167	157378738.32306367
0.0048879938072670425	155463747.4204689
0.0048904378041706754	155377102.1961427
0.0048928830230727605	156359782.61860552
0.004895329464584297	156109560.25427663
0.0048977771293165885	155813494.3504577
0.0049002260178812465	155497068.1976599
0.004902676130890187	155152683.5466802
0.004905127468955632	154871510.8954689
0.004907580032690109	154539128.31117716
0.004910033822706454	154129193.35868135
0.004912488839617806	153936908.4996507
0.004914945084037615	153642033.5659729
0.0049174025565796335	153336771.76825473
0.004919861257857923	153026019.5148054
0.0049223211884868515	149621872.33520672
0.004924782349081095	152416349.65391776
0.004927244740255635	152104051.89227077
0.004929708362625763	151804558.70220965
0.0049321732168070755	151498128.40134802
0.004934639303415479	151198246.06568635
0.0049371066230671865	150803118.08293185
0.00493957517637872	150582316.18624392
0.0049420449639669085	150293400.8083309
0.004944515986448891	149987629.28021997
0.004946988244442115	149679288.38874814
0.004949461738564336	149369706.54935107
0.0049519364694336175	148917675.75608408
0.004954412437668334	148790110.73078418
0.0049568896438871675	148489233.79157603
0.004959368088709111	148181741.5225121
0.0049618477727534655	147892328.17941377
0.004964328696639842	147551295.47768763
0.004966810860988161	147292793.2407696
0.004969294266418655	147004610.9307124
0.004971778913551864	146718798.70167848
0.0049742648030086396	146426508.85176402
0.004976751935410143	146133421.1842325
0.004979240311377848	145840718.65059096
0.004981729931533537	145549010.08431235
0.004984220796499303	145242258.22710365
0.004986712906897553	144954182.9393794
0.004989206263351001	144597837.6586304
0.004991700866482676	144360869.57692963
0.0049941967169159175	144020907.50751686
0.004996693815274375	143532337.4992184
0.004999192162182012	143506329.56249365
0.005001691758263103	143220762.01689458
0.005004192604142235	142928485.26415753
0.005006694700444306	142636883.33599126
0.005009198047794527	142345950.07944596
0.005011702646818424	142064038.5346381
0.005014208498141833	141787568.61484122
0.005016715602390904	141511661.90938503
0.005019223960192099	141236128.3492718
0.005021733572172195	140955871.7511009
0.00502424443895828	140673034.43001795
0.005026756561177759	140390925.6704569
0.005029269939458347	140109238.34922433
0.005031784574428076	139822974.90892607
0.00503430046671529	139534568.20817623
0.005036817616948647	139246864.57171696
0.005039336025757121	138959680.5914969
0.005041855693769999	138685378.6786573
0.005044376621616884	138416771.26616386
0.005046898809927693	138148677.3112796
0.0050494222593326565	137880516.64891678
0.005051946970462322	137570029.22387236
0.005054472943947553	137243927.6921856
0.005057000180419526	136918629.23037085
0.005059528680509736	136597786.9100535
0.0050620584448499905	136348573.68665764
0.005064589474072415	136125831.19910935
0.005067121768809451	135903389.20593
0.005069655329693856	135678156.16595992
0.005072190157358702	135417769.3037766
0.005074726252437382	135146114.67533967
0.0050772636155636	134874896.43038344
0.005079802247371382	134604350.16101766
0.005082342148495067	134334476.81459135
0.005084883319569315	134065424.70382991
0.005087425761229099	133796747.58343576
0.005089969474109714	133527969.03472136
0.005092514458846768	133255434.7658376
0.005095060716076192	132982640.64462802
0.00509760824643423	132710222.05622254
0.005100157050557446	132438064.66938059
0.005102707129082725	132163912.94720793
0.0051052584826472664	131889925.8330648
0.00510781111188859	131616397.80690378
0.005110365017444534	131348256.37914583
0.005112920199953256	131098071.86522502
0.0051154766600532324	130850441.2639815
0.005118034398383259	130603304.98251311
0.00512059341558245	130353200.50388712
0.005123153712290241	130093764.17433256
0.005125715289146386	129834204.92866577
0.005128278146790959	129575214.74570936
0.005130842285864354	129316343.35117131
0.005133407707007286	129057382.50463639
0.005135974410860789	128798850.61913717
0.005138542398066219	128540934.9896132
0.005141111669265252	128283394.29299863
0.005143682225099884	128026573.69595249
0.005146254066212433	127770126.28331313
0.005148827193245539	127514203.20470867
0.0051514016068421615	127253684.86555132
0.005153977307645582	126988679.4133668
0.005156554296299405	126724238.14836577
0.0051591325734475545	126460483.11777537
0.005161712139734278	126200094.54778117
0.005164292995804145	125942335.42266561
0.0051668751423020465	125685003.91108814
0.005169458579873197	125392575.51389696
0.005172043309163134	124408469.65851302
0.005174629330817715	123152750.26963668
0.005177216645483124	121910396.90516314
0.005179805253805865	120815307.88516821
0.005182395156432768	121214220.0364354
0.0051849863540109845	121968783.58153445
0.00518757884718799	122728037.04718648
0.005190172636611584	123371542.30953118
0.005192767722929889	123221094.94091776
0.005195364106791354	122980588.92430146
0.005197961788844749	122740697.6799396
0.005200560769739172	122486874.85078685
0.005203161050124041	122178783.4229577
0.0052057626306491024	121869804.04722053
0.005208365511964427	121561839.37788227
0.005210969694720409	121292454.65607132
0.005213575179567769	121098572.04628195
0.005216181967157553	120904981.9648148
0.005218790058141132	120711549.42770311
0.005221399453170202	120501624.13417464
0.005224010152896787	120275150.14633423
0.0052266221579732345	120049051.4151685
0.005229235469052221	119823063.9354824
0.005231850086786747	119588476.09692928
0.005234466011830139	119349283.92619854
0.005237083244836054	119110522.46819453
0.005239701786458472	118871676.90933383
0.005242321637351701	118625954.39647603
0.005244942798170377	118378533.4648375
0.005247565269569461	118131641.04457921
0.005250189052204246	117887979.67840797
0.005252814146730348	117659782.88203514
0.005255440553803713	117434072.79981974
