#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	59925130490.14297
1.4217834429639173e-05	60027995671.698044
1.422494334685399e-05	60130912285.8439
1.4232055818527416e-05	60233880358.29682
1.423917184643668e-05	60336899914.785995
1.4246291432359897e-05	60439970981.0534
1.4253414578076076e-05	60543093582.853935
1.4260541285365114e-05	60646267745.95538
1.4267671556007796e-05	60749493496.13838
1.4274805391785799e-05	60852770859.19646
1.4281942794481691e-05	60956099860.93607
1.4289083765878931e-05	61059480527.176544
1.429622830776187e-05	61162912883.750145
1.430337642191575e-05	61266396956.50203
1.4310528110126707e-05	61369932771.2903
1.431768337418177e-05	61473520353.98597
1.4324842215868861e-05	61577159730.472984
1.4332004636976795e-05	61680850926.64824
1.4339170639295282e-05	61784593968.42157
1.434634022461493e-05	61888388881.715805
1.4353513394727236e-05	61992235692.466675
1.4360690151424599e-05	62096134426.62292
1.436787049650031e-05	62200085110.14624
1.437505443174856e-05	62304087769.01133
1.4382241958964433e-05	62408142429.20584
1.4389433079943913e-05	62512249116.73044
1.4396627796483884e-05	62616407857.59881
1.4403826110382125e-05	62720618677.83763
1.4411028023437315e-05	62824881603.48655
1.4418233537449033e-05	62929196660.598305
1.4425442654217756e-05	63033563875.23861
1.4432655375544864e-05	63137983273.48625
1.4439871703232636e-05	63242454881.433
1.4447091639084251e-05	63346978725.18372
1.4454315184903792e-05	63451554830.85632
1.4461542342496243e-05	63556183224.581764
1.446877311366749e-05	63660863932.504074
1.4476007500224324e-05	63765596980.78034
1.4483245503974434e-05	63870382395.580734
1.4490487126726421e-05	63975220203.08854
1.4497732370289783e-05	64080110429.50009
1.4504981236474926e-05	64437451872.69253
1.4512233727093163e-05	64909930015.5649
1.4519489843956709e-05	65382644397.508675
1.4526749588878686e-05	65855595136.64342
1.4534012963673124e-05	66328782351.14775
1.454127997015496e-05	66802206159.259315
1.4548550610140036e-05	67275866679.27494
1.4555824885445105e-05	67749764029.550575
1.4563102797887826e-05	68223898328.50135
1.457038434928677e-05	68698269694.601654
1.4577669541461413e-05	69172878246.38503
1.4584958376232144e-05	69647724102.44426
1.4592250855420258e-05	70122807381.43144
1.4599546980847967e-05	70598128202.05814
1.460684675433839e-05	71073686683.09514
1.4614150177715557e-05	71549482943.37267
1.4621457252804415e-05	72025517101.7804
1.4628767981430816e-05	72501789277.26729
1.463608236542153e-05	72978299588.84198
1.464340040660424e-05	73455048155.5724
1.4650722106807541e-05	73932035096.58618
1.4658047467860945e-05	74409260531.07053
1.4665376491594874e-05	74886724578.27206
1.467270917984067e-05	75364427357.49718
1.468004553443059e-05	75842368988.11191
1.4687385557197804e-05	76320549589.54196
1.4694729249976402e-05	76798969281.27275
1.470207661460139e-05	77277628182.84943
1.4709427652908689e-05	77756526413.87682
1.4716782366735142e-05	78235664094.01979
1.472414075791851e-05	78715041343.00284
1.4731502828297468e-05	79194658280.61034
1.4738868579711615e-05	79674515026.68665
1.474623801400147e-05	80154611701.13599
1.475361113300847e-05	80634948423.92255
1.4760987938574973e-05	81115525315.07054
1.476836843254426e-05	81596342494.66414
1.4775752616760532e-05	82077400082.8475
1.4783140493068912e-05	82558698199.82498
1.4790532063315446e-05	83040236965.86092
1.4797927329347103e-05	83522016501.27985
1.4805326293011776e-05	84004036926.46655
1.4812728956158282e-05	84486298361.86583
1.482013532063636e-05	84968800927.98276
1.4827545388296677e-05	85451544745.38278
1.4834959160990825e-05	85934529934.69148
1.4842376640571319e-05	86417756616.59482
1.4849797828891604e-05	86901224911.83913
1.4857222727806049e-05	87384934941.23108
1.4864651339169952e-05	87868886825.63777
1.4872083664839536e-05	88353080685.9866
1.4879519706671955e-05	88837516643.26561
1.4886959466525291e-05	89322194818.5233
1.4894402946258552e-05	89807115332.86853
1.490185014773168e-05	90292278307.471
1.4909301072805545e-05	90777683863.56073
1.4916755723341947e-05	91263332122.4285
1.4924214101203617e-05	91749223205.42572
1.4931676208254218e-05	92235357233.96445
1.4939142046358344e-05	92721734329.51744
1.4946611617381523e-05	93208354613.61823
1.4954084923190212e-05	93695218207.86104
1.4961561965651806e-05	94182325233.90096
1.4969042746634632e-05	94669675813.45395
1.4976527268007948e-05	95157270068.2967
1.4984015531641952e-05	95645108120.26692
1.4991507539407773e-05	96133190091.26312
1.4999003293177476e-05	96621516103.24475
1.5006502794824064e-05	98011156935.02959
1.5014006046221475e-05	99539671992.72487
1.5021513049244585e-05	101068951307.949
1.5029023805769206e-05	102598995262.83058
1.503653831767209e-05	104129804239.68977
1.5044056586830924e-05	105661378621.03719
1.5051578615124339e-05	107193718789.57533
1.50591044044319e-05	108726825128.19792
1.5066633956634116e-05	110260698019.98985
1.5074167273612432e-05	111795337848.22752
1.5081704357249236e-05	113330744996.37924
1.508924520942786e-05	114866919848.1052
1.5096789832032574e-05	116403862787.25708
1.510433822694859e-05	117941574197.8785
1.5111890396062063e-05	119480054464.20523
1.5119446341260093e-05	121019303970.66501
1.5127006064430722e-05	122559323101.87805
1.5134569567462938e-05	124100112242.65686
1.5142136852246668e-05	125641671778.0058
1.514970792067279e-05	127184002093.12248
1.5157282774633125e-05	128727103573.39673
1.5164861416020442e-05	130270976604.41132
1.517244384672845e-05	131815621571.94122
1.5180030068651814e-05	133361038861.955
1.518762008368614e-05	134907228860.61383
1.5195213893727982e-05	136454191954.27176
1.5202811500674846e-05	138001928529.4768
1.5210412906425182e-05	139550438972.96918
1.5218018112878394e-05	141099723671.68344
1.5225627121934832e-05	142649783012.747
1.52332399354958e-05	144200617383.4813
1.5240856555463547e-05	145752227171.40094
1.5248476983741279e-05	147304612764.2145
1.5256101222233148e-05	148857774549.82425
1.5263729272844264e-05	150411712916.32697
1.5271361137480685e-05	151966428252.0128
1.5278996818049424e-05	153521920945.36642
1.5286636316458447e-05	155078191385.06656
1.5294279634616674e-05	156635239959.98654
1.530192677443398e-05	158193067059.19434
1.53095777378212e-05	159751673071.9518
1.531723252669011e-05	161311058387.71558
1.5324891142953454e-05	162871223396.13745
1.533255358852493e-05	164432168487.06332
1.534021986531919e-05	165993894050.5343
1.534788997525185e-05	167556400476.7876
1.5355563920239475e-05	169119688156.25363
1.5363241702199594e-05	170683757479.55957
1.5370923323050694e-05	172248608837.52716
1.5378608784712218e-05	173814242621.17352
1.5386298089104573e-05	175380659221.7118
1.5393991238149124e-05	176947859030.55048
1.5401688233768197e-05	178515842439.29327
1.540938907788508e-05	180084609839.74078
1.541709377242402e-05	181654161623.8881
1.5424802319310232e-05	183224498183.92773
1.5432514720469887e-05	184795619912.2476
1.5440230977830122e-05	186367527201.43155
1.5447951093319037e-05	187940220444.2602
1.5455675068865696e-05	189513700033.71017
1.546340290640013e-05	191087966362.95477
1.5471134607853328e-05	192663019825.36407
1.5478870175157255e-05	194238860814.50476
1.5486609610244832e-05	195815489724.13962
1.5494352915049954e-05	197392906948.22955
1.550210009150748e-05	198606273678.31036
1.550985114155323e-05	198838714571.88586
1.5517606067124005e-05	199071271685.90814
1.5525364870157567e-05	199303945078.4875
1.5533127552592646e-05	199536734807.76312
1.554089411636894e-05	199769640931.90332
1.5548664563427123e-05	200002663509.10565
1.5556438895708837e-05	200235802597.5966
1.556421711515669e-05	200469058255.6317
1.5571999223714266e-05	200702430541.49588
1.5579785223326124e-05	200935919513.50302
1.5587575115937785e-05	201169525229.99612
1.5595368903495752e-05	201403247749.34747
1.56031665879475e-05	201637087129.95853
1.5610968171241472e-05	201871043430.25986
1.561877365532709e-05	202105116708.7113
1.5626583042154753e-05	202339307023.80203
1.563439633367583e-05	202573614434.05026
1.5642213531842666e-05	202808038998.00366
1.5650034638608585e-05	203042580774.23898
1.565785965592789e-05	203277239821.36252
1.5665688585755852e-05	203512016198.00952
1.567352143004873e-05	203746909962.84494
1.5681358190763753e-05	203981921174.5627
1.5689198869859133e-05	204217049891.88632
1.569704346929406e-05	204452296173.5686
1.5704891991028706e-05	204687660078.39172
1.571274443702422e-05	204923141665.1673
1.572060080924273e-05	205158740992.73627
1.572846110964735e-05	205394458119.969
1.5736325340202173e-05	205630293105.7653
1.574419350287227e-05	205866246009.0545
1.5752065599623706e-05	206102316888.79535
1.5759941632423516e-05	206338505803.9761
1.5767821603239727e-05	206574812813.61447
1.5775705514041347e-05	206811237976.75766
1.5783593366798368e-05	207047781352.48245
1.5791485163481765e-05	207284442999.89502
1.5799380906063505e-05	207521222978.13135
1.5807280596516535e-05	207758121346.35672
1.5815184236814793e-05	207995138163.7663
1.5823091828933198e-05	208232273489.5845
1.5831003374847664e-05	208469527383.06567
1.583891887653509e-05	208706899903.49362
1.5846838335973355e-05	208944391110.1817
1.585476175514134e-05	209182001062.47318
1.5862689136018912e-05	209419729819.7408
1.587062048058692e-05	209657577441.38702
1.5878555790827213e-05	209895543986.84412
1.5886495068722626e-05	210133629515.5739
1.589443831625699e-05	210371834087.0681
1.5902385535415117e-05	210610157760.84805
1.5910336728182825e-05	210848600596.46487
1.5918291896546914e-05	211087162653.49942
1.5926251042495185e-05	211325843991.5625
1.593421416801643e-05	211564644670.29462
1.5942181275100437e-05	211803564749.36612
1.5950152365737985e-05	212042604288.4771
1.5958127441920852e-05	212281763347.3577
1.5966106505641813e-05	212521041985.76776
1.5974089558894632e-05	212760440263.497
1.5982076603674078e-05	212999958240.36508
1.5990067641975914e-05	213239595976.22165
1.59980626757969e-05	213479353530.94608
1.6006061707134796e-05	215649863692.1784
1.6014064737988363e-05	218438798672.78766
1.6022071770357357e-05	221229128120.88748
1.6030082806242536e-05	224020852733.71115
1.6038097847645657e-05	226813973208.8413
1.604611689656948e-05	229608490244.20898
1.6054139955017762e-05	232404404538.09357
1.606216702499527e-05	235201716789.12616
1.607019810850777e-05	238000427696.2839
1.607823320756202e-05	240800537958.89465
1.60862723241658e-05	243602048276.6368
1.6094315460327882e-05	246404959349.5384
1.6102362618058044e-05	249209271877.97565
1.6110413799367072e-05	252014986562.6779
1.6118469006266756e-05	254822104104.72272
1.612652824076989e-05	257630625205.53845
1.6134591504890273e-05	260440550566.904
1.6142658800642717e-05	263251880890.95023
1.6150730130043037e-05	266064616880.1586
1.6158805495108056e-05	268878759237.36127
1.616688489785561e-05	271694308665.74344
1.617496834030454e-05	274511265868.83978
1.618305582447469e-05	277329631550.5368
1.6191147352386926e-05	280149406415.07526
1.6199242926063117e-05	282970591167.0454
1.6207342547526147e-05	285793186511.3917
1.621544621879991e-05	288617193153.4104
1.6223553941909307e-05	291442611798.7497
1.623166571888026e-05	294269443153.412
1.62397815517397e-05	297097687923.7514
1.624790144251557e-05	299927346816.47644
1.6256025393236824e-05	302758420538.6474
1.6264153405933443e-05	305590909797.67993
1.6272285482636408e-05	308424815301.3416
1.6280421625377725e-05	311260137757.75525
1.6288561836190412e-05	314096877875.397
1.6296706117108508e-05	316935036363.098
1.6304854470167062e-05	319774613930.04285
1.6313006897402145e-05	322615611285.77124
1.6321163400850845e-05	325458029140.1771
1.632932398255127e-05	328301868203.5099
1.6337488644542543e-05	331147129186.3744
1.6345657388864814e-05	333993812799.73083
1.6353830217559245e-05	336841919754.89355
1.6362007132668022e-05	339691450763.53345
1.6370188136234355e-05	342542406537.6782
1.637837323030247e-05	345394787789.70953
1.638656241691762e-05	348248595232.36694
1.6394755698126078e-05	351103829578.74646
1.640295307597514e-05	353960491542.29846
1.6411154552513124e-05	356818581836.8322
1.641936012978938e-05	359678101176.5134
1.6427569809854273e-05	362539050275.8646
1.64357835947592e-05	365401429849.76587
1.644400148655658e-05	368265240613.45386
1.6452223487299855e-05	371130483282.52313
1.6460449599043503e-05	373997158572.9271
1.6468679823843025e-05	376865267200.9769
1.6476914163754945e-05	379734809883.3403
1.6485152620836822e-05	382605787337.0451
1.649339519714724e-05	385478200279.47705
1.6501641894745812e-05	388688223721.8504
1.6509892715693185e-05	393252847013.5728
1.651814766205103e-05	397819752616.94055
1.6526406735882056e-05	402388941673.11096
1.6534669939249995e-05	406960415323.8077
1.654293727421962e-05	411534174711.3315
1.6551208742856728e-05	416110220978.5475
1.6559484347228156e-05	420688555268.898
1.656776408940177e-05	425269178726.39343
1.657604797144647e-05	429852092495.6176
1.658433599543219e-05	434437297721.72614
1.6592628163429906e-05	439024795550.4483
1.660092447751162e-05	443614587128.08484
1.6609224939750376e-05	448206673601.51025
1.661752955222025e-05	452801056118.1726
1.662583831699636e-05	457397735826.0935
1.663415123615486e-05	461996713873.86804
1.6642468311772937e-05	466597991410.6669
1.6650789545928825e-05	471201569586.23425
1.6659114940701787e-05	475807449550.8878
1.6667444498172138e-05	480415632455.52466
1.6675778220421223e-05	485026119451.61346
1.6684116109531432e-05	489638911691.2001
1.6692458167586195e-05	494254010326.90607
1.6700804396669987e-05	498871416511.9301
1.670915479886832e-05	503491131400.0465
1.671750937626775e-05	508113156145.6067
1.6725868130955886e-05	512737491903.5414
1.6734231065021364e-05	517364139829.35504
1.6742598180553874e-05	521993101079.131
1.675096947964415e-05	526624376809.53204
1.6759344964383973e-05	531257968177.79816
1.6767724636866164e-05	535893876341.74854
1.6776108499184595e-05	540532102459.77985
1.6784496553434188e-05	545172647690.87146
1.6792888801710905e-05	549815513194.5784
1.680128524611176e-05	554460700131.0364
1.6809685888734814e-05	559108209660.9629
1.681809073167918e-05	563758042945.654
1.6826499777045017e-05	568410201146.9872
1.683491302693354e-05	573064685427.4225
1.6843330483447006e-05	577721496949.9978
1.6851752148688728e-05	582380636878.3335
1.686017802476307e-05	587042106376.6332
1.6868608113775453e-05	591705906609.6833
1.687704241783234e-05	596372038742.8495
1.6885480939041256e-05	601040503942.0823
1.6893923679510776e-05	605711303373.9149
1.690237064135053e-05	610384438205.4622
1.6910821826671205e-05	615059909604.4268
1.691927723758454e-05	619737718739.0894
1.692773687620333e-05	624417866778.3207
1.693620074464143e-05	629100354891.5708
1.6944668845013753e-05	633785184248.8783
1.695314117943626e-05	638472356020.8646
1.6961617750025977e-05	643161871378.7362
1.697009855890099e-05	647853731494.2861
1.6978583608180438e-05	652547937539.8942
1.6987072899984526e-05	657244490688.5248
1.6995566436434516e-05	661943392113.7292
1.7004064219652733e-05	669103238221.9396
1.701256625176256e-05	678950030150.0133
1.702107253488844e-05	688801745474.0492
1.7029583071155884e-05	698658386655.7482
1.703809786269146e-05	708519956158.0354
1.7046616911622805e-05	718386456445.0763
1.7055140220078616e-05	728257889982.2603
1.7063667790188655e-05	738134259236.2129
1.7072199624083748e-05	748015566674.7921
1.708073572389579e-05	757901814767.0916
1.7089276091757738e-05	767793005983.4374
1.7097820729803617e-05	777689142795.3915
1.710636964016852e-05	787590227675.7521
1.71149228249886e-05	797496263098.5493
1.7123480286401096e-05	807407251539.0615
1.7132042026544294e-05	817323195473.7908
1.7140608047557564e-05	827244097380.4875
1.714917835158134e-05	837169959738.1381
1.715775294075713e-05	847100785026.9688
1.7166331817227508e-05	857036575728.4417
1.717491498313612e-05	866977334325.2675
1.718350244062769e-05	876923063301.3921
1.7192094191848004e-05	886873765142.0059
1.7200690238943927e-05	896829442333.5388
1.7209290584063397e-05	906790097363.6654
1.7217895229355427e-05	916755732721.3074
1.7226504176970105e-05	926726350896.6305
1.723511742905859e-05	936701954381.0409
1.7243734987773118e-05	946682545667.192
1.7252356855267003e-05	956668127248.9856
1.7260983033694635e-05	966658701621.5708
1.726961352521148e-05	976654271281.3413
1.7278248331974084e-05	986654838725.9418
1.728688745614007e-05	996660406454.2654
1.7295530899868138e-05	1006670976966.4529
1.730417866531807e-05	1016686552763.8966
1.731283075465073e-05	1026707136349.241
