#Wavelength (cm)	Flux (erg s-1 cm-3)
0.011123682548784708	8294899.394891249
0.0111292443900591	8281716.568195046
0.011134809012254129	8268527.150085494
0.011140376416760255	8255331.137266889
0.011145946604968635	8242128.526441874
0.011151519578271119	8228919.314311445
0.011157095338060254	8215703.497574952
0.011162673885729283	8202481.072930092
0.011168255222672147	8189252.03707291
0.011173839350283482	8176016.386697797
0.011179426269958624	8162774.118497496
0.011185015983093603	8149525.229163096
0.01119060849108515	8136269.715384028
0.011196203795330692	8123007.57384807
0.011201801897228357	8109738.801241346
0.01120740279817697	8096463.394248317
0.011213006499576059	8083181.349551792
0.011218613002825846	8069892.66383292
0.011224222309327259	8056597.333771186
0.011229834420481921	8043295.356044425
0.011235449337692162	8029986.727328797
0.011241067062361007	8016671.444298813
0.011246687595892188	8003349.503627312
0.011252310939690133	7990020.9019854795
0.011257937095159978	7976685.636042822
0.011263566063707557	7963343.702467195
0.011269197846739411	7949995.097924778
0.01127483244566278	7936639.819080094
0.011280469861885611	7923277.862595984
0.011286110096816553	7909909.225133633
0.011291753151864961	7896533.90335255
0.011297399028440893	7883151.8939105775
0.011303047727955113	7869763.193463885
0.01130869925181909	7856367.798666968
0.011314353601444999	7842965.706172653
0.011320010778245721	7829556.912632089
0.011325670783634844	7816141.414694756
0.01133133361902666	7802719.209008455
0.011336999285836173	7789290.292219312
0.01134266778547909	7775854.660971773
0.011348339119371829	7762412.311908611
0.011354013288931514	7748963.241670919
0.011359690295575979	7735507.446898105
0.011365370140723766	7722044.924227907
0.011371052825794127	7708575.670296372
0.011376738352207023	7695099.681737873
0.011382426721383126	7681616.955185093
0.011388117934743817	7668127.487269037
0.011393811993711188	7654631.274619023
0.011399508899708043	7641128.313862684
0.011405208654157896	7627618.601625968
0.011410911258484974	7614102.134533133
0.011416616714114217	7600578.90920675
0.011422325022471274	7587048.922267703
0.01142803618498251	7573512.170335188
0.011433750203075	7559968.650026705
0.011439467078176538	7546418.357958068
0.011445186811715627	7532861.290743397
0.011450909405121484	7519297.44499512
0.011456634859824044	7505726.81732397
0.011462363177253956	7492149.404338981
0.011468094358842582	7478565.202647502
0.011473828406022003	7464974.208855178
0.011479565320225014	7451376.419565955
0.011485305102885125	7437771.83138209
0.011491047755436566	7424160.440904135
0.011496793279314283	7410542.24473094
0.01150254167595394	7396917.239459656
0.011508292946791917	7383285.421685737
0.011514047093265313	7369646.788002929
0.011519804116811945	7356001.335003282
0.01152556401887035	7342349.059277137
0.011531326800879784	7328689.957413128
0.011537092464280224	7315024.0259981835
0.011542861010512363	7301351.261617536
0.01154863244101762	7287671.6608546935
0.011554406757238128	7273985.220291473
0.011560183960616746	7260291.936507971
0.011565964052597053	7246591.8060825765
0.011571747034623351	7232884.825591969
0.011577532908140663	7219170.991611115
0.011583321674594733	7205450.300713271
0.01158911333543203	7191722.749469981
0.011594907892099745	7177988.334451067
0.011600705346045794	7164247.052224644
0.011606505698718817	7150498.899357107
0.011612308951568175	7136743.872413138
0.011618115106043958	7122981.967955696
0.01162392416359698	7109213.182546024
0.011629736125678778	7095437.512743649
0.011635550993741616	7081654.955106373
0.011641368769238486	7067865.506190279
0.011647189453623105	7054069.162549726
0.011653013048349916	7040265.92073735
0.01165883955487409	7026455.777304072
0.011664668974651526	7012638.728799078
0.011670501309138851	6998814.771769827
0.01167633655979342	6984983.902762063
0.011682174728073317	6971146.118319795
0.011688015815437353	6957301.414985307
0.01169385982334507	6943449.789299153
0.011699706753256742	6929591.237800153
0.011705556606633371	6915725.757025402
0.011711409384936687	6901853.343510265
0.011717265089629156	6887973.993788371
0.01172312372217397	6874087.704391615
0.011728985284035057	6860194.471850162
0.011734849776677074	6846294.292692439
0.011740717201565411	6832387.1634451365
0.011746587560166194	6818473.080633209
0.011752460853946276	6804552.040779879
0.011758337084373249	6790624.04040662
0.011764216252915434	6776689.076033175
0.011770098361041892	6762747.144177541
0.011775983410222412	6748798.241355984
0.011781871401927522	6734842.364083014
0.011787762337628484	6720879.508871408
0.011793656218797298	6706909.672232197
0.011799553046906696	6692932.850674663
0.01180545282343015	6678949.04070635
0.011811355549841864	6664958.238833055
0.011817261227616784	6650960.441558824
0.011823169858230592	6636955.645385954
0.011829081443159707	6622943.846814998
0.011834995983881286	6608925.042344756
0.011840913481873227	6594899.228472279
0.011846833938614163	6580866.401692866
0.01185275735558347	6566826.558500065
0.01185868373426126	6552779.695385668
0.01186461307612839	6538725.808839712
0.011870545382666454	6524664.895350482
0.011876480655357787	6510596.951404507
0.011882418895685466	6496521.973486561
0.011888360105133307	6482439.958079657
0.011894304285185873	6468350.901665049
0.011900251437328466	6454254.800722232
0.01190620156304713	6440151.651728943
0.011912154663828653	6426041.451161158
0.011918110741160566	6411924.195493092
0.011924069796531146	6397799.88119719
0.01193003183142941	6383668.50474414
0.011935996847345124	6369530.062602866
0.011941964845768796	6355384.551240517
0.01194793582819168	6341231.96712249
0.011953909796105775	6327072.306712402
0.011959886751003828	6312905.5664721085
0.011965866694379329	6298731.742861697
0.011971849627726518	6284550.832339479
0.01197783555254038	6270362.831362
0.01198382447031665	6256167.736384031
0.011989816382551808	6241965.543858576
0.011995811290743083	6227756.250236858
0.012001809196388453	6213539.85196833
0.012007810100986647	6199316.345500665
0.012013814006037139	6185085.727279767
0.012019820913040156	6170847.993749761
0.012025830823496675	6156603.141352989
0.012031843738908423	6142351.166530017
0.012037859660777877	6128092.065719632
0.012043878590608265	6113825.835358845
0.012049900529903568	6099552.471882876
0.012055925480168518	6085271.971725171
0.012061953442908602	6070984.331317384
0.012067984419630057	6056689.547089392
0.012074018411839872	6042387.615469287
0.012080055421045791	6028078.532883372
0.012086095448756313	6013762.295756167
0.01209213849648069	5999438.900510397
0.01209818456572893	5985108.343567003
0.012104233658011793	5970770.62134514
0.0121102857748408	5956425.730262162
0.01211634091772822	5942073.666733644
0.012122399088187083	5927714.427173361
0.012128460287731176	5913348.0079932995
0.01213452451787504	5898974.40560365
0.012140591780133977	5884593.6164128035
0.012146662076024044	5870205.636827361
0.012152735407062056	5855810.463252125
0.012158811774765585	5841408.092090104
0.012164891180652967	5826998.519742502
0.012170973626243293	5812581.742608724
0.012177059113056414	5798157.757086381
0.01218314764261294	5783726.559571277
0.012189239216434247	5769288.146457414
0.012195333836042464	5754842.514136992
0.012201431502960484	5740389.659000413
0.012207532218711964	5725929.577436265
0.012213635984821319	5711462.265831335
0.01221974280281373	5696987.7205706015
0.012225852674215136	5685655.256028435
0.012231965600552243	5676469.029316143
0.012238081583352519	5667278.209490493
0.012244200624144195	5658082.794254931
0.012250322724456267	5648882.78131175
0.012256447885818495	5639678.168362099
0.012262576109761404	5630468.953105973
0.012268707397816284	5621255.13324222
0.01227484175151519	5612036.706468535
0.012280979172390948	5602813.670481461
0.012287119661977142	5593586.022976396
0.01229326322180813	5584353.761647578
0.012299409853419032	5575116.884188097
0.012305559558345742	5565875.388289883
0.012311712338124914	5556629.271643721
0.012317868194293976	5547378.531939236
0.012324027128391122	5538123.1668649
0.012330189141955317	5528863.174108025
0.012336354236526294	5519598.551354772
0.012342522413644556	5510329.296290144
0.012348693674851377	5501055.406597983
0.012354868021688802	5491776.879960977
0.012361045455699646	5482493.714060649
0.012367225978427494	5473205.906577374
0.012373409591416707	5463913.455190356
0.012379596296212415	5454616.357577643
0.01238578609436052	5445314.611416127
0.0123919789874077	5436008.214381527
0.012398174976901403	5426697.164148412
0.012404374064389854	5417381.458390179
0.012410576251422048	5408061.094779068
0.012416781539547757	5398736.070986152
0.01242298993031753	5389406.384681338
0.012429201425282688	5380072.033533372
0.012435416025995329	5370733.015209833
0.012441633734008325	5361389.327377132
0.01244785455087533	5352040.967700513
0.012454078478150766	5342687.933844057
0.01246030551738984	5333330.223470672
0.012466535670148535	5323967.834242101
0.012472768937983608	5314600.763818916
0.012479005322452599	5305229.009860519
0.012485244825113824	5295852.570025143
0.01249148744752638	5286471.44196985
0.012497733191250143	5277085.623350527
0.012503982057845767	5267695.111821896
0.01251023404887469	5258299.9050375
0.012516489165899126	5248900.000649712
0.012522747410482076	5239495.396309729
0.012529008784187317	5230086.089667576
0.01253527328857941	5220672.078372103
0.012541540925223698	5211253.360070984
0.01254781169568631	5201829.932410712
0.012554085601534152	5192401.793036611
0.012560362644334919	5182968.9395928215
0.012566642825657085	5173531.369722312
0.012572926147069913	5164089.081066866
0.012579212610143447	5154642.0712670935
0.012585502216448519	5145190.33796242
0.012591794967556743	5135733.878791094
0.012598090865040521	5126272.691390182
0.012604389910473041	5116806.773395569
0.012610692105428277	5107336.1224419605
0.012616997451480991	5097860.736162874
0.01262330595020673	5088380.612190649
0.012629617603181834	5078895.748156438
0.012635932411983424	5069406.141690209
0.012642250378189415	5059911.790420747
0.012648571503378508	5050412.691975652
0.012654895789130196	5040908.843981334
0.01266122323702476	5031400.244063019
0.012667553848643272	5021886.889844744
0.012673887625567593	5012368.778949359
0.012680224569380375	5002845.9089985285
0.012686564681665064	4993318.2776127225
0.012692907964005896	4983785.882411222
0.012699254417987898	4974248.721012121
0.012705604045196892	4964706.791032319
0.012711956847219489	4955160.090087529
0.012718312825643098	4945608.615792267
0.012724671982055919	4936052.365759856
0.012731034318046947	4926491.337602428
0.01273739983520597	4916925.528930922
0.012743768535123573	4907354.937355081
0.012750140419391135	4897779.56048345
0.01275651548960083	4888199.395923384
0.012762893747345629	4878614.441281041
0.0127692751942193	4869024.694161376
0.012775659831816409	4859430.15216815
0.012782047661732316	4849830.812903929
0.012788438685563182	4840226.673970073
0.012794832904905963	4830617.732966751
0.012801230321358416	4821003.987492927
0.012807630936519094	4811385.435146368
0.012814034751987353	4801762.073523634
0.012820441769363346	4792133.900220089
0.012826851990248026	4782500.912829894
0.01283326541624315	4772863.108946002
0.01283968204895127	4763220.486160168
0.012846101889975745	4753573.042062943
0.012852524940920733	4743920.774243666
0.012858951203391191	4734263.680290483
0.012865380678992887	4724601.75779032
0.012871813369332383	4714935.0043289075
0.012878249276017049	4705263.417490765
0.012884688400655056	4695586.994859206
0.012891130744855383	4685905.734016328
0.01289757631022781	4676219.63254303
0.012904025098382923	4666528.688018994
0.012910477110932114	4656832.898022696
0.01291693234948758	4647132.2601314
0.012923390815662324	4637426.771921158
0.012929852511070155	4627716.430966811
0.012936317437325689	4618001.234841989
0.012942785596044351	4608281.181119103
0.012949256988842372	4598556.267369358
0.012955731617336793	4588826.491162735
0.01296220948314546	4579091.85006801
0.012968690587887032	4569352.341652737
0.012975174933180974	4559607.963483258
0.012981662520647565	4549858.713124692
0.012988153351907887	4540104.588140949
0.01299464742858384	4530345.586094713
0.013001144752298131	4520581.704547454
0.013007645324674279	4510812.941059422
0.013014149147336616	4501039.293189644
0.013020656221910284	4491260.7584959315
0.013027166550021238	4481477.334534873
0.013033680133296248	4471689.018861834
0.013040196973362896	4461895.8090309575
0.013046717071849576	4452097.702595168
0.0130532404303855	4442294.697106158
0.013059767050600692	4432486.790114405
0.013066296934125992	4422673.9791691555
0.013072830082593054	4412856.261818433
0.01307936649763435	4403033.635609034
0.013085906180883167	4393206.098086532
0.013092449133973609	4383373.646795267
0.013098995358540595	4373536.279278358
0.013105544856219864	4363693.993077692
0.013112097628647974	4353846.785733924
0.013118653677462297	4343994.654786483
0.013125213004301028	4334137.597773569
0.013131775610803179	4324275.612232149
0.01313834149860858	4314408.695697959
0.013144910669357883	4304536.845705502
0.01315148312469256	4294660.059788048
0.013158058866254907	4284778.335477634
0.013164637895688034	4274891.670305066
0.013171220214635878	4265000.061799911
0.013177805824743195	4255103.5074905045
0.013184394727655566	4245202.004903942
0.013190986925019393	4235295.551566089
0.013197582418481901	4225384.145001566
0.013204181209691142	4215467.782733759
0.013210783300295986	4205546.46228482
0.013217388691946134	4195620.181175655
0.013223997386292107	4185688.9369259356
0.013230609384985253	4175752.727054091
0.013237224689677744	4165811.5490773125
0.013243843302022582	4155865.4005115447
0.013250465223673593	4145914.2788714934
0.013257090456285429	4135958.181670623
0.01326371900151357	4125997.1064211517
0.013270350861014326	4116031.050634057
0.013276986036444833	4106060.0118190674
0.013283624529463054	4096083.9874846702
0.013290266341727785	4086102.9751381055
0.013296911474898648	4076116.9722853685
0.013303559930636097	4066125.976431204
0.013310211710601415	4056129.9850791115
0.013316866816456715	4046128.9957313454
0.013323525249864942	4036123.0058889044
0.013330187012489874	4026112.0130515425
0.013336852105996118	4017900.705728048
0.013343520532049116	4011299.769318308
0.01335019229231514	4004695.532440365
0.013356867388461296	3998087.993443982
0.013363545822155525	3991477.150678102
0.013370227595066602	3984863.002490838
0.013376912708864135	3978245.54722948
0.013383601165218566	3971624.7832404915
0.013390292965801175	3965000.708869509
0.013396988112284075	3958373.322461341
0.013403686606340216	3951742.6223599687
0.013410388449643386	3945108.6069085454
0.013417093643868207	3938471.2744493964
0.01342380219069014	3931830.623324019
0.013430514091785483	3925186.651873078
0.013437229348831375	3918539.3584364112
0.01344394796350579	3911888.7413530266
0.013450669937487543	3905234.7989611
0.013457395272456285	3898577.5295979776
0.013464123970092513	3891916.9316001735
0.01347085603207756	3885253.00330337
0.013477591460093597	3878585.7430424183
0.013484330255823643	3871915.1491513373
0.013491072420951555	3865241.2199633094
0.013497817957162029	3858563.9538106886
0.01350456686614061	3851883.3490249906
0.013511319149573679	3845199.4039369
0.013518074809148465	3838512.1168762655
0.013524833846553038	3831821.4861721015
0.013531596263476314	3825127.5101525844
0.01353836206160805	3818430.1871450585
0.013545131242638854	3811729.515476028
0.013551903808260173	3805025.4934711624
0.013558679760164302	3798318.119455295
0.013565459100044383	3791607.3917524205
0.013572241829594404	3784893.308685694
0.013579027950509201	3778175.868577433
0.013585817464484454	3771455.069749119
0.013592610373216695	3764730.9105213913
0.013599406678403302	3758003.38921405
0.013606206381742503	3751272.504146054
0.013613009484933374	3744538.253635524
0.01361981598967584	3737800.6359997382
0.013626625897670677	3731059.649555135
0.013633439210619512	3724315.292617309
0.013640255930224821	3717567.563501015
0.013647076058189933	3710816.460520162
0.013653899596219028	3704061.9819878186
0.013660726546017136	3697304.1262162104
0.013667556909290144	3690542.891516715
0.013674390687744788	3683778.2761998707
0.01368122788308866	3677010.278575367
0.013688068497030203	3670238.8969520526
0.013694912531278717	3663464.1296379254
0.013701759987544356	3656685.974940141
0.013708610867538128	3649904.431165008
0.013715465172971897	3643119.496617987
0.013722322905558382	3636331.169603693
0.01372918406701116	3629539.4484258913
0.013736048659044665	3622744.3313875017
0.013742916683374186	3615945.816790593
0.013749788141715872	3609143.9029363855
0.01375666303578673	3602338.5881252503
0.013763541367304623	3595529.870656709
0.013770423137988274	3588717.748829435
0.013777308349557267	3581902.2209412474
0.013784197003732046	3575083.2852891143
0.013791089102233912	3568260.940169155
0.013797984646785028	3561435.183876637
0.01380488363910842	3554606.0147059723
0.013811786080927972	3547773.4309507227
0.013818691973968435	3540937.430903596
0.013825601319955418	3534098.012856445
0.013832514120615395	3527255.1751002697
0.013839430377675701	3520408.915925218
0.013846350092864538	3513559.233620578
0.013853273267910969	3506706.1264747856
0.013860199904544923	3499849.5927754203
0.013867130004497194	3492989.6308092056
0.013874063569499441	3486126.238862008
0.01388100060128419	3479259.415218836
0.013887941101584832	3472389.1581638427
0.013894885072135623	3465515.4659803216
0.01390183251467169	3458638.336950709
0.013908783430929024	3451757.7693565823
0.013915737822644488	3444873.7614786574
0.01392269569155581	3437986.3115967936
0.013929657039401588	3431095.417989988
0.013936621867921288	3424201.0789363794
0.013943590178855249	3417303.292713244
0.013950561973944675	3410402.0575969983
0.013957537254931646	3403497.3718631943
0.013964516023559111	3396589.2337865233
0.01397149828157089	3389677.6416408126
0.013978484030711676	3382762.5936990296
0.01398547327272703	3375844.0882332767
0.013992466009363392	3368922.123514791
0.013999462242368073	3361996.697813946
0.014006461973489256	3355067.80940025
0.014013465204476	3348135.456542347
0.014020471937078238	3341199.6375080147
0.014027482173046776	3334260.350564166
0.014034495914133298	3327317.5939768455
0.014041513162090364	3320371.3660112307
0.014048533918671408	3313421.6649316335
0.014055558185630743	3306468.4890014967
0.014062585964723557	3299511.8364833947
0.014069617257705919	3292551.7056390326
0.014076652066334771	3285588.094729249
0.014083690392367938	3278621.00201401
0.014090732237564121	3271650.4257524144
0.014097777603682903	3264676.3642026875
0.014104826492484743	3257698.8156221863
0.014111878905730985	3250717.7782673943
0.01411893484518385	3243733.250393925
0.01412599431260644	3236745.2302565193
0.014133057309762742	3229753.716109045
0.014140123838417623	3222758.7062044963
0.01414719390033683	3215760.1987949964
0.014154267497286998	3208758.192131791
0.014161344631035641	3201752.684465253
0.014168425303351159	3194743.6740448824
0.014175509516002834	3187731.1591193015
0.014182597270760834	3180715.1379362587
0.014189688569396213	3173695.608742624
0.01419678341368091	3166672.569784393
0.01420388180538775	3159646.0193066825
0.014210983746290443	3152615.955553733
0.014218089238163588	3145582.376768906
0.014225198282782668	3138545.281194688
0.01423231088192406	3131504.6670726817
0.014239427037365021	3124460.5326436143
0.014246546750883703	3117412.876147333
0.014253670024259145	3110361.6958228033
0.014260796859271273	3103306.989908112
0.014267927257700907	3096248.756640464
0.014275061221329757	3089186.994256181
0.01428219875194042	3082121.7009907067
0.01428933985131639	3075052.8750785985
0.014296484521242048	3067980.514753535
0.014303632763502667	3060904.6182483095
0.014310784579884418	3053825.18379483
0.01431793997217436	3046742.209624124
0.014325098942160447	3039655.6939663333
0.014332261491631526	3032565.6350507136
0.01433942762237734	3025472.031105636
0.01434659733618853	3018374.880358585
0.014353770634856622	3011274.181036162
0.01436094752017405	3004169.9313640767
0.014368127993934136	2997062.1295671565
0.014375312057931102	2989950.773869337
0.014382499713960066	2982835.862493669
0.014389690963817045	2975717.3936623135
0.014396885809298952	2968595.365596542
0.014404084252203601	2961469.7765167374
0.014411286294329702	2954340.6246423936
0.014418491937476866	2947207.908192112
0.014425701183445603	2940071.625383605
0.014432914034037325	2932931.774433694
0.014440130491054342	2925788.3535583084
0.014447350556299868	2919560.9829729884
0.014454574231578017	2914696.3064370304
0.014461801518693805	2909829.197562804
0.01446903241945315	2904959.65513414
0.014476266935662877	2900087.6779342615
0.014483505069130707	2895213.264745784
0.014490746821665271	2890336.4143507117
0.014497992195076102	2885457.125530442
0.01450524119117364	2880575.3970657624
0.014512493811769226	2875691.22773685
0.01451975005867511	2870804.616323273
0.014527009933704446	2865915.56160399
0.014534273438671298	2861024.0623573465
0.014541540575390633	2856130.1173610794
0.014548811345678328	2851233.7253923146
0.014556085751351167	2846334.885227565
0.014563363794226842	2841433.595642734
0.014570645476123955	2836529.8554131095
0.014577930798862016	2831623.663313371
0.014585219764261446	2826715.018117583
0.014592512374143576	2821803.9185991962
0.014599808630330646	2816890.363531051
0.01460710853464581	2811974.3516853712
0.014614412088913132	2807055.881833769
0.014621719294957588	2802134.952747241
0.014629030154605066	2797211.563196169
0.014636344669682368	2792285.711950322
0.014643662842017208	2787357.3977788524
0.014650984673438215	2782426.6194502967
0.014658310165774934	2777493.375732576
0.01466563932085782	2772557.6653929977
0.01467297214051825	2767619.4871982485
0.014680308626588508	2762678.839914402
0.014687648780901801	2757735.7223069146
0.01469499260529225	2752790.1331406226
0.014702340101594897	2747842.0711797476
0.014709691271645694	2742891.5351878917
0.014717046117281517	2737938.5239280397
0.014724404640340158	2732983.036162558
0.014731766842660327	2728025.070653194
0.014739132726081657	2723064.626161075
0.014746502292444697	2718101.7014467106
0.014753875543590918	2713136.2952699885
0.014761252481362713	2708168.406390179
0.014768633107603393	2703198.0335659287
0.014776017424157194	2698225.175555266
0.014783405432869273	2693249.8311155983
0.014790797135585707	2688271.99900371
0.0147981925341535	2683291.6779757673
0.014805591630420575	2678308.8667873098
0.014812994426235784	2673323.5641932585
0.014820400923448902	2668335.7689479096
0.014827811123910625	2663345.4798049387
0.01483522502947258	2658352.695517396
0.014842642641987315	2653357.414837709
0.014850063963308308	2648359.6365176826
0.014857488995289962	2643359.359308496
0.014864917739787606	2638356.581960705
0.0148723501986575	2633351.30322424
0.014879786373756828	2628343.5218484066
0.014887226266943707	2623333.236581885
0.014894669880077177	2618320.446172731
0.014902117215017215	2613305.149368372
0.014909568273624723	2608287.3449156107
0.014917023057761535	2603267.031560623
0.014924481569290415	2598244.2080489583
0.014931943810075059	2593218.873125538
0.014939409781980096	2588191.0255346554
0.014946879486871085	2583160.6640199777
0.01495435292661452	2578127.787324542
0.014961830103077826	2573092.3941907594
0.014969311018129365	2568054.483360409
0.014976795673638429	2563014.053574644
0.014984284071475248	2557971.1035739854
0.014991776213510985	2552925.6320983274
0.01499927210161774	2547877.637886931
0.015006771737668548	2542827.1196784293
0.015014275123537382	2537774.076210823
0.01502178226109915	2532718.506221483
0.015029293152229698	2527660.4084471487
0.015036807798805812	2522599.7816239274
0.015044326202705214	2517536.6244872943
0.015051848365806565	2512470.9357720935
0.015059374289989467	2507402.714212535
0.015066903977134461	2502331.958542195
0.015074437429123028	2497258.667494021
0.015081974647837589	2492182.839800323
0.015089515635161506	2487104.474192778
0.015097060392979086	2482023.5694024297
0.015104608923175574	2476940.124159686
0.015112161227637162	2471854.13719432
0.01511971730825098	2466765.6072354717
0.015127277166905104	2461674.5330116446
0.015134840805488556	2456580.913250705
0.0151424082258913	2451484.746679885
0.015149979430004245	2446386.0320257796
0.015157554419719246	2441284.7680143476
0.015165133196929104	2436180.95337091
0.015172715763527567	2431074.5868201507
0.01518030212140933	2425965.6670861156
0.015187892272470034	2420854.1928922134
0.015195486218606268	2415740.1629612143
0.015203083961715571	2410623.5760152494
0.015210685503696428	2405504.4307758114
0.015218290846448275	2400382.7259637546
0.015225899991871497	2395258.460299292
0.015233512941867432	2390131.632501996
0.015241129698338365	2385002.241290802
0.015248750263187534	2379870.285384002
0.015256374638319128	2374735.7634992483
0.015264002825638287	2369598.674353552
0.015271634827051106	2364459.016663284
0.01527927064446463	2359316.7891441705
0.015286910279786861	2354171.9905112977
0.015294553734926754	2349024.619479108
0.015302201011794216	2343874.6747614024
0.015309852112300112	2338722.155071338
0.015317507038356262	2333567.0591214285
0.015325165791875438	2328409.3856235445
0.015332828374771375	2323249.133288911
0.01534049478895876	2318086.30082811
0.015348165036353239	2312920.886951079
0.015355839118871414	2307752.89036711
0.015363517038430849	2302582.3097848482
0.015371198796950064	2297409.143912295
0.015378884396348538	2292233.391456806
0.015386573838546712	2287055.051125089
0.015394267125465984	2281874.1216232064
0.015401964259028718	2276690.601656572
0.015409665241158232	2271504.489929955
0.015417370073778811	2266315.785147474
0.0154250787588157	2261124.4860126027
0.015432791298195107	2255930.5912281633
0.015440507693844203	2250734.0994963325
0.015448227947691125	2245535.009518635
0.01545595206166497	2240333.319995949
0.015463680037695802	2235129.0296285017
0.015471411877714648	2229922.1371158715
0.015479147583653504	2224712.6411569845
0.01548688715744533	2219500.5404501176
0.015494630601024052	2214285.8336928976
0.015502377916324563	2209068.5195822995
0.015510129105282724	2203848.596814645
0.015517884169835365	2198626.064085607
0.015525643111920282	2193400.920090204
0.015533405933476243	2188173.1635228037
0.01554117263644298	2182942.7930771196
0.015548943222761201	2177709.807446213
0.015556717694372581	2172709.4763940237
0.015564496053219768	2169045.9589005993
0.015572278301246377	2165380.6096484284
0.015580064440397	2161713.4277216312
0.015587854472617197	2158044.412203871
0.015595648399853505	2154373.562178352
0.01560344622405343	2150700.87672782
0.015611247947165455	2147026.354934563
0.015619053571139038	2143349.995880409
0.015626863097924607	2139671.7986467276
0.01563467652947357	2135991.7623144295
0.015642493867738305	2132309.8859639657
0.015650315114672173	2128626.168675327
0.015658140272229507	2124940.609528044
0.01566596934236562	2121253.207601187
0.0156738023270368	2117563.9619733673
0.015681639228200317	2113872.8717227336
0.015689480047814418	2110179.935926973
0.015697324787838324	2106485.153663315
0.015705173450232243	2102788.5240085255
0.01571302603695736	2099090.0460389084
0.015720882549975838	2095389.718830306
0.015728742991250825	2091687.5414581
0.01573660736274645	2087983.5129972075
0.015744475666427823	2084277.6325220848
0.015752347904261037	2080569.8991067242
0.01576022407821317	2076860.3118246559
0.015768104190252274	2073148.8697489472
0.0157759882423474	2069435.5719521998
0.015783876236468573	2065720.417506555
0.015791768174586805	2062003.405483688
0.0157996640586741	2058284.5349548082
0.015807563890703435	2054563.8049906641
0.015815467672648787	2050841.2146615377
0.01582337540648511	2047116.7630372476
0.01583128709418835	2043390.4491871456
0.015839202737735446	2039662.2721801172
0.015847122339104312	2035932.2310845864
0.015855045900273864	2032200.3249685073
0.015862973423224	2028466.5528993704
0.01587090490993561	2024730.913944199
0.015878840362390578	2020993.4071695502
0.01588677978257177	2017254.031641514
0.015894723172463057	2013512.7864257132
0.015902670534049288	2009769.670587305
0.015910621869316313	2006024.6831909767
0.01591857718025097	2002277.8233009514
0.015926536468841096	1998529.0899809801
0.015934499737075516	1994778.482294349
0.015942466986944053	1991025.9993038753
0.015950438220437523	1987271.6400719066
0.01595841343954774	1983515.403660322
0.01596639264626751	1979757.2891305317
0.015974375842590646	1975997.295543475
0.01598236303051194	1972235.421959626
0.015990354212027196	1968471.667438984
0.01599834938913321	1964706.0310410815
0.016006348563827776	1960938.5118249808
0.016014351738109688	1957169.108849273
0.01602235891397874	1953397.8211720772
0.01603037009343573	1949624.6478510415
0.016038385278482448	1945849.5879433455
0.016046404471121687	1942072.6405056966
0.016054427673357248	1938293.804594328
0.016062454887193926	1934513.0792650036
0.016070486114637524	1930730.4635730144
0.01607852135769484	1926945.9565731802
0.01608656061837369	1923159.5573198448
0.016094603898682874	1919371.2648668843
0.016102651200632215	1915581.0782676963
0.01611070252623253	1911788.9965752086
0.016118757877495647	1907995.0188418748
0.016126817256434393	1904199.144119675
0.01613488066506261	1900401.3714601134
0.01614294810539514	1896601.699914222
0.01615101957944784	1892800.128532557
0.016159095089237564	1888996.6563652018
0.016167174636782182	1885191.282461763
0.016175258224100573	1881384.0058713725
0.016183345853212624	1877574.8256426863
0.01619143752613923	1873763.7408238866
0.0161995332449023	1869950.750462677
0.01620763301152475	1866135.8536062872
0.01621573682803051	1862319.0493014692
0.016223844696444525	1858500.3365944987
0.016231956618792745	1854679.7145311756
0.01624007259710214	1850857.1821568203
0.01624819263340069	1847032.738516277
0.01625631672971739	1843206.382653914
0.01626444488808225	1839378.1136136192
0.01627257711052629	1835547.9304388051
0.01628071339908155	1831715.8321724036
0.01628885375578109	1827881.8178568694
0.016296998182658978	1824045.8865341772
0.01630514668175031	1820208.0372458224
0.016313299255091184	1816368.2690328236
0.01632145590471873	1812526.5809357187
0.016329616632671087	1808682.9719945656
0.016337781440987423	1804837.4412489412
0.016345950331707916	1800989.9877379443
0.016354123306873768	1797140.610500193
0.016362300368527205	1793289.3085738213
0.01637048151871147	1789436.0809964866
0.016378666759470823	1785580.926805364
0.01638685609285056	1781723.845037145
0.016395049520896984	1777864.8347280421
0.016403247045657432	1774003.8949137847
0.01641144866918026	1770141.0246296213
0.016419654393514848	1766276.2229103148
0.016427864220711606	1762409.4887901482
0.01643607815282196	1758540.8213029224
0.01644429619189837	1754670.2194819532
0.016452518339994317	1750797.6823600733
0.01646074459916431	1746923.208969633
0.016468974971463893	1743046.7983424966
0.016477209458949624	1739168.4495100465
0.0164854480636791	1735288.1615031797
0.01649369078771094	1731405.9333523095
0.016501937633104796	1727521.764087364
0.016510188601921348	1723635.652737786
0.016518443696222306	1719747.5983325348
0.016526702918070416	1715857.5999000804
0.01653496626952945	1711965.6564684096
0.016543233752664213	1708071.7670650226
0.016551505369540545	1704175.9307169337
0.016559781122225316	1700278.1464506704
0.016568061012786427	1696378.4132922748
0.01657634504329282	1692476.7302672993
0.016584633215814465	1688573.0964008123
0.01659292553242237	1684667.5107173915
0.01660122199518858	1680759.9722411297
0.016609522606186172	1676850.4799956298
0.016617827367489263	1672939.0330040073
0.016626136281173008	1669025.6302888873
