#Wavelength (cm)	Flux (erg s-1 cm-3)
0.011024043362301674	6298051.372531921
0.011029555383982825	6282386.908722242
0.011035070161674815	6266714.612680662
0.011040587696755652	6251034.480491059
0.011046107990604029	6235346.508235364
0.01105163104459933	6219650.691993539
0.011057156860121629	6203947.027843596
0.011062685438551689	6188235.511861576
0.011068216781270963	6172516.140121566
0.011073750889661598	6156788.908695685
0.011079287765106428	6141053.813654091
0.01108482740898898	6125310.851064978
0.011090369822693473	6109560.016994569
0.01109591500760482	6093801.307507126
0.011101462965108621	6078034.718664937
0.011107013696591174	6062260.246528327
0.011112567203439469	6048109.115237849
0.011118123487041187	6038543.44651129
0.011123682548784708	6028972.994950368
0.0111292443900591	6019397.758163665
0.011134809012254129	6009817.73375857
0.011140376416760255	6000232.919341272
0.011145946604968635	5990643.312516765
0.011151519578271119	5981048.910888845
0.011157095338060254	5971449.712060112
0.011162673885729283	5961845.713631965
0.011168255222672147	5952236.913204605
0.011173839350283482	5942623.308377028
0.011179426269958624	5933004.896747039
0.011185015983093603	5923381.675911235
0.01119060849108515	5913753.643465012
0.011196203795330692	5904120.797002566
0.011201801897228357	5894483.13411689
0.01120740279817697	5884840.65239977
0.011213006499576059	5875193.349441793
0.011218613002825846	5865541.222832336
0.011224222309327259	5855884.270159573
0.011229834420481921	5846222.489010477
0.011235449337692162	5836555.876970804
0.011241067062361007	5826884.431625113
0.011246687595892188	5817208.150556746
0.011252310939690133	5807527.0313478485
0.011257937095159978	5797841.071579344
0.011263566063707557	5788150.268830956
0.011269197846739411	5778454.620681193
0.01127483244566278	5768754.124707357
0.011280469861885611	5759048.778485532
0.011286110096816553	5749338.579590597
0.011291753151864961	5739623.525596214
0.011297399028440893	5729903.614074835
0.011303047727955113	5720178.842597695
0.01130869925181909	5710449.208734817
0.011314353601444999	5700714.710055007
0.011320010778245721	5690975.344125856
0.011325670783634844	5681231.108513741
0.01133133361902666	5671482.000783821
0.011336999285836173	5661728.018500036
0.01134266778547909	5651969.159225108
0.011348339119371829	5642205.420520543
0.011354013288931514	5632436.799946628
0.011359690295575979	5622663.295062423
0.011365370140723766	5612884.903425778
0.011371052825794127	5603101.622593313
0.011376738352207023	5593313.450120433
0.011382426721383126	5583520.383561316
0.011388117934743817	5573722.42046892
0.011393811993711188	5563919.558394976
0.011399508899708043	5554111.794889996
0.011405208654157896	5544299.127503265
0.011410911258484974	5534481.553782839
0.011416616714114217	5524659.071275553
0.011422325022471274	5514831.677527011
0.01142803618498251	5504999.370081597
0.011433750203075	5495162.146482458
0.011439467078176538	5485320.004271521
0.011445186811715627	5475472.9409894785
0.011450909405121484	5465620.954175796
0.011456634859824044	5455764.041368706
0.011462363177253956	5445902.200105212
0.011468094358842582	5436035.4279210875
0.011473828406022003	5426163.722350871
0.011479565320225014	5416287.080927867
0.011485305102885125	5406405.501184155
0.011491047755436566	5396518.98065057
0.011496793279314283	5386627.51685672
0.01150254167595394	5376731.1073309705
0.011508292946791917	5366829.749600457
0.011514047093265313	5356923.441191079
0.011519804116811945	5347012.179627497
0.01152556401887035	5337095.962433134
0.011531326800879784	5327174.787130174
0.011537092464280224	5317248.651239561
0.011542861010512363	5307317.552281003
0.01154863244101762	5297381.487772965
0.011554406757238128	5287440.455232674
0.011560183960616746	5277494.452176114
0.011565964052597053	5267543.476118025
0.011571747034623351	5257587.524571907
0.011577532908140663	5247626.595050014
0.011583321674594733	5237660.68506336
0.01158911333543203	5227689.792121716
0.011594907892099745	5217713.9137336
0.011600705346045794	5207733.047406289
0.011606505698718817	5197747.190645814
0.011612308951568175	5187756.34095696
0.011618115106043958	5177760.4958432615
0.01162392416359698	5167759.652807004
0.011629736125678778	5157753.8093492305
0.011635550993741616	5147742.962969728
0.011641368769238486	5137727.111167036
0.011647189453623105	5127706.251438443
0.011653013048349916	5117680.381279984
0.01165883955487409	5107649.498186447
0.011664668974651526	5097613.599651365
0.011670501309138851	5087572.6831670115
0.01167633655979342	5077526.746224416
0.011682174728073317	5067475.786313351
0.011688015815437353	5057419.800922331
0.01169385982334507	5047358.787538616
0.011699706753256742	5037292.743648207
0.011705556606633371	5027221.666735852
0.011711409384936687	5017145.554285042
0.011717265089629156	5007064.403778006
0.01172312372217397	4996978.212695717
0.011728985284035057	4986886.978517887
0.011734849776677074	4976790.698722968
0.011740717201565411	4966689.370788153
0.011746587560166194	4956582.992189368
0.011752460853946276	4946471.560401287
0.011758337084373249	4936355.072897309
0.011764216252915434	4926233.527149581
0.011770098361041892	4916106.920628977
0.011775983410222412	4905975.250805115
0.011781871401927522	4895838.515146341
0.011787762337628484	4885696.711119738
0.011793656218797298	4875549.8361911215
0.011799553046906696	4865397.887825038
0.01180545282343015	4855240.863484772
0.011811355549841864	4845078.760632338
0.011817261227616784	4834911.576728477
0.011823169858230592	4824739.309232663
0.011829081443159707	4814561.955603102
0.011834995983881286	4804379.513296725
0.011840913481873227	4794191.979769195
0.011846833938614163	4783999.352474902
0.01185275735558347	4773801.628866963
0.01185868373426126	4763598.80639722
0.01186461307612839	4753390.882516242
0.011870545382666454	4743177.854673321
0.011876480655357787	4732959.720316479
0.011882418895685466	4722736.47689246
0.011888360105133307	4712508.12184673
0.011894304285185873	4702274.652623476
0.011900251437328466	4692036.066665609
0.01190620156304713	4681792.361414764
0.011912154663828653	4671543.534311294
0.011918110741160566	4661289.582794272
0.011924069796531146	4651030.504301492
0.01193003183142941	4640766.296269466
0.011935996847345124	4630496.956133425
0.011941964845768796	4620222.481327313
0.01194793582819168	4609942.869283799
0.011953909796105775	4599658.117434263
0.011959886751003828	4589368.223208803
0.011965866694379329	4579073.184036231
0.011971849627726518	4568772.997344071
0.01197783555254038	4558467.6605585655
0.01198382447031665	4548157.171104666
0.011989816382551808	4537841.526406041
0.011995811290743083	4527520.723885069
0.012001809196388453	4517194.760962835
0.012007810100986647	4506863.635059139
0.012013814006037139	4496527.343592491
0.012019820913040156	4486185.883980111
0.012025830823496675	4475839.253637926
0.012031843738908423	4465487.449980566
0.012037859660777877	4455130.470421379
0.012043878590608265	4444768.3123724125
0.012049900529903568	4434400.973244422
0.012055925480168518	4424028.450446868
0.012061953442908602	4413650.741387913
0.012067984419630057	4403267.843474429
0.012074018411839872	4392879.754111988
0.012080055421045791	4382486.470704866
0.012086095448756313	4372087.990656042
0.01209213849648069	4361684.311367192
0.01209818456572893	4351275.430238698
0.012104233658011793	4340861.344669642
0.0121102857748408	4330442.052057798
0.01211634091772822	4320017.549799648
0.012122399088187083	4309587.8352903705
0.012128460287731176	4299152.905923838
0.01213452451787504	4288712.759092623
0.012140591780133977	4278267.392187992
0.012146662076024044	4267816.802599909
0.012152735407062056	4257360.987717031
0.012158811774765585	4246899.944926713
0.012164891180652967	4236433.671615
0.012170973626243293	4225962.1651666295
0.012177059113056414	4215485.422965037
0.01218314764261294	4205003.442392343
0.012189239216434247	4194516.220829361
0.012195333836042464	4184023.7556555974
0.012201431502960484	4173526.0442492473
0.012207532218711964	4163023.083987195
0.012213635984821319	4152514.872245012
0.01221974280281373	4142001.406396956
0.012225852674215136	4133768.7494734596
0.012231965600552243	4127094.026795123
0.012238081583352519	4120415.9667554456
0.012244200624144195	4113734.567685749
0.012250322724456267	4107049.827916518
0.012256447885818495	4100361.7457774016
0.012262576109761404	4093670.3195972163
0.012268707397816284	4086975.5477039414
0.01227484175151519	4080277.4284247207
0.012280979172390948	4073575.9600858586
0.012287119661977142	4066871.1410128283
0.01229326322180813	4060162.9695302616
0.012299409853419032	4053451.443961954
0.012305559558345742	4046736.5626308606
0.012311712338124914	4040018.323859102
0.012317868194293976	4033296.725967958
0.012324027128391122	4026571.767277869
0.012330189141955317	4019843.4461084334
0.012336354236526294	4013111.7607784146
0.012342522413644556	4006376.7096057306
0.012348693674851377	3999638.2909074603
0.012354868021688802	3992896.502999841
0.012361045455699646	3986151.344198267
0.012367225978427494	3979402.8128172928
0.012373409591416707	3972650.9071706277
0.012379596296212415	3965895.625571139
0.01238578609436052	3959136.9663308514
0.0123919789874077	3952374.927760943
0.012398174976901403	3945609.50817175
0.012404374064389854	3938840.7058727616
0.012410576251422048	3932068.519172625
0.012416781539547757	3925292.9463791386
0.01242298993031753	3918513.985799255
0.012429201425282688	3911731.6357390806
0.012435416025995329	3904945.894503877
0.012441633734008325	3898156.7603980554
0.01244785455087533	3891364.2317251805
0.012454078478150766	3884568.3067879695
0.01246030551738984	3877768.98388829
0.012466535670148535	3870966.2613271605
0.012472768937983608	3864160.137404751
0.012479005322452599	3857350.61042038
0.012485244825113824	3850537.6786725167
0.01249148744752638	3843721.3404587805
0.012497733191250143	3836901.594075935
0.012503982057845767	3830078.4378199
0.01251023404887469	3823251.869985736
0.012516489165899126	3816421.888867655
0.012522747410482076	3809588.492759014
0.012529008784187317	3802751.6799523192
0.01253527328857941	3795911.448739222
0.012541540925223698	3789067.7974105184
0.01254781169568631	3782220.72425615
0.012554085601534152	3775370.2275652047
0.012560362644334919	3768516.3056259127
0.012566642825657085	3761658.9567256523
0.012572926147069913	3754798.179150942
0.012579212610143447	3747933.971187444
0.012585502216448519	3741066.331119963
0.012591794967556743	3734195.257232449
0.012598090865040521	3727320.747807991
0.012604389910473041	3720442.801128821
0.012610692105428277	3713561.415476312
0.012616997451480991	3706676.589130976
0.01262330595020673	3699788.320372468
0.012629617603181834	3692896.60747958
0.012635932411983424	3686001.448730246
0.012642250378189415	3679102.842401538
0.012648571503378508	3672200.786769666
0.012654895789130196	3665295.2801099773
0.01266122323702476	3658386.3206969593
0.012667553848643272	3651473.9068042343
0.012673887625567593	3644558.0367045626
0.012680224569380375	3637638.708669842
0.012686564681665064	3630715.920971104
0.012692907964005896	3623789.6718785157
0.012699254417987898	3616859.959661382
0.012705604045196892	3609926.782588138
0.012711956847219489	3602990.138926359
0.012718312825643098	3596050.0269427486
0.012724671982055919	3589106.444903146
0.012731034318046947	3582159.391072524
0.01273739983520597	3575208.8637149855
0.012743768535123573	3568254.861093769
0.012750140419391135	3561297.3814712414
0.01275651548960083	3554336.423108903
0.012762893747345629	3547371.9842673847
0.0127692751942193	3540404.0632064454
0.012775659831816409	3533432.6581849754
0.012782047661732316	3526457.767460995
0.012788438685563182	3519479.3892916515
0.012794832904905963	3512497.5219332227
0.012801230321358416	3505512.1636411157
0.012807630936519094	3498523.3126698635
0.012814034751987353	3491530.9672731245
0.012820441769363346	3484535.1257036873
0.012826851990248026	3477535.786213466
0.01283326541624315	3470532.9470534995
0.01283968204895127	3463526.6064739525
0.012846101889975745	3456516.7627241164
0.012852524940920733	3449503.414052404
0.012858951203391191	3442486.558706357
0.012865380678992887	3435466.194932636
0.012871813369332383	3428442.320977028
0.012878249276017049	3421414.9350844426
0.012884688400655056	3414384.0354989124
0.012891130744855383	3407349.6204635883
0.01289757631022781	3400311.688220747
0.012904025098382923	3393270.2370117833
0.012910477110932114	3386225.2650772147
0.01291693234948758	3379176.7706566793
0.012923390815662324	3372124.7519889334
0.012929852511070155	3365069.2073118533
0.012936317437325689	3358010.1348624364
0.012942785596044351	3350947.5328767938
0.012949256988842372	3343881.3995901593
0.012955731617336793	3336811.7332368805
0.01296220948314546	3329738.5320504257
0.012968690587887032	3322661.794263377
0.012975174933180974	3315581.518107436
0.012981662520647565	3308497.7018134156
0.012988153351907887	3301410.3436112492
0.01299464742858384	3294319.4417299815
0.013001144752298131	3287224.9943977734
0.013007645324674279	3280126.999841899
0.013014149147336616	3273025.4562887456
0.013020656221910284	3265920.361963816
0.013027166550021238	3258811.715091724
0.013033680133296248	3251699.513896197
0.013040196973362896	3244583.7566000707
0.013046717071849576	3237464.441425298
0.0130532404303855	3230341.5665929364
0.013059767050600692	3223215.13032316
0.013066296934125992	3216085.1308352477
0.013072830082593054	3208951.566347591
0.01307936649763435	3201814.435077691
0.013085906180883167	3194673.735242156
0.013092449133973609	3187529.4650567025
0.013098995358540595	3180381.6227361574
0.013105544856219864	3173230.2064944524
0.013112097628647974	3166075.214544626
0.013118653677462297	3158916.645098824
0.013125213004301028	3151754.4963682992
0.013131775610803179	3144588.766563409
0.01313834149860858	3137419.4538936173
0.013144910669357883	3130246.556567491
0.01315148312469256	3123070.0727927014
0.013158058866254907	3115890.0007760236
0.013164637895688034	3108706.3387233373
0.013171220214635878	3101519.084839625
0.013177805824743195	3094328.2373289713
0.013184394727655566	3087133.794394561
0.013190986925019393	3079935.7542386856
0.013197582418481901	3072734.1150627322
0.013204181209691142	3065528.8750671893
0.013210783300295986	3058320.03245165
0.013217388691946134	3051107.5854148017
0.013223997386292107	3043891.5321544344
0.013230609384985253	3036671.8708674377
0.013237224689677744	3029448.5997497984
0.013243843302022582	3022221.7169966
0.013250465223673593	3014991.2208020245
0.013257090456285429	3007757.109359352
0.01326371900151357	3000519.3808609582
0.013270350861014326	2993278.033498316
0.013276986036444833	2986033.0654619914
0.013283624529463054	2978784.474941649
0.013290266341727785	2971532.260126046
0.013296911474898648	2964276.4192030355
0.013303559930636097	2957016.950359563
0.013310211710601415	2949753.851781668
0.013316866816456715	2942487.1216544863
0.013323525249864942	2935216.7581622396
0.013330187012489874	2927942.7594882473
0.013336852105996118	2921975.6571651534
0.013343520532049116	2917177.9744184767
0.01335019229231514	2912377.8928304273
0.013356867388461296	2907575.411201584
0.013363545822155525	2902770.5283319266
0.013370227595066602	2897963.243020834
0.013376912708864135	2893153.554067085
0.013383601165218566	2888341.46026886
0.013390292965801175	2883526.960423736
0.013396988112284075	2878710.0533286887
0.013403686606340216	2873890.7377800946
0.013410388449643386	2869069.0125737255
0.013417093643868207	2864244.8765047537
0.01342380219069014	2859418.328367748
0.013430514091785483	2854589.366956673
0.013437229348831375	2849757.9910648926
0.01344394796350579	2844924.1994851665
0.013450669937487543	2840087.99100965
0.013457395272456285	2835249.364429896
0.013464123970092513	2830408.318536852
0.01347085603207756	2825564.8521208614
0.013477591460093597	2820718.963971663
0.013484330255823643	2815870.6528783906
0.013491072420951555	2811019.9176295702
0.013497817957162029	2806166.7570131267
0.01350456686614061	2801311.1698163743
0.013511319149573679	2796453.154826024
0.013518074809148465	2791592.710828178
0.013524833846553038	2786729.836608334
0.013531596263476314	2781864.5309513793
0.01353836206160805	2776996.792641597
0.013545131242638854	2772126.620462659
0.013551903808260173	2767254.013197631
0.013558679760164302	2762378.9696289715
0.013565459100044383	2757501.4885385274
0.013572241829594404	2752621.568707538
0.013579027950509201	2747739.2089166325
0.013585817464484454	2742854.4079458327
0.013592610373216695	2737967.164574547
0.013599406678403302	2733077.4775815764
0.013606206381742503	2728185.345745108
0.013613009484933374	2723290.767842722
0.01361981598967584	2718393.7426513843
0.013626625897670677	2713494.2689474514
0.013633439210619512	2708592.3455066658
0.013640255930224821	2703687.9711041604
0.013647076058189933	2698781.1445144536
0.013653899596219028	2693871.8645114517
0.013660726546017136	2688960.129868449
0.013667556909290144	2684045.9393581245
0.013674390687744788	2679129.2917525447
0.01368122788308866	2674210.185823162
0.013688068497030203	2669288.6203408153
0.013694912531278717	2664364.5940757273
0.013701759987544356	2659438.105797506
0.013708610867538128	2654509.154275146
0.013715465172971897	2649577.738277024
0.013722322905558382	2644643.8565709037
0.01372918406701116	2639707.5079239304
0.013736048659044665	2634768.691102634
0.013742916683374186	2629827.404872927
0.013749788141715872	2624883.648000105
0.01375666303578673	2619937.4192488454
0.013763541367304623	2614988.717383211
0.013770423137988274	2610037.541166644
0.013777308349557267	2605083.889361969
0.013784197003732046	2600127.7607313907
0.013791089102233912	2595169.154036497
0.013797984646785028	2590208.068038257
0.01380488363910842	2585244.501497017
0.013811786080927972	2580278.453172507
0.013818691973968435	2575309.9218238355
0.013825601319955418	2570338.906209489
0.013832514120615395	2565365.4050873346
0.013839430377675701	2560389.41721462
0.013846350092864538	2555410.941347969
0.013853273267910969	2550429.9762433846
0.013860199904544923	2545446.5206562476
0.013867130004497194	2540460.5733413175
0.013874063569499441	2535472.13305273
0.01388100060128419	2530481.198543998
0.013887941101584832	2525487.768568011
0.013894885072135623	2520491.8418770363
0.01390183251467169	2515493.417222716
0.013908783430929024	2510492.4933560695
0.013915737822644488	2505489.0690274886
0.01392269569155581	2500483.1429867437
0.013929657039401588	2495474.7139829774
0.013936621867921288	2490463.7807647097
0.013943590178855249	2485450.342079833
0.013950561973944675	2480434.3966756146
0.013957537254931646	2475415.943298694
0.013964516023559111	2470394.9806950847
0.01397149828157089	2465371.507610173
0.013978484030711676	2460345.522788719
0.01398547327272703	2455317.024974855
0.013992466009363392	2450286.0129120843
0.013999462242368073	2445252.485343282
0.014006461973489256	2440216.441010695
0.014013465204476	2435177.878655941
0.014020471937078238	2430136.79702001
0.014027482173046776	2425093.1948432615
0.014034495914133298	2420047.070865425
0.014041513162090364	2414998.4238255983
0.014048533918671408	2409947.2524622525
0.014055558185630743	2404893.5555132255
0.014062585964723557	2399837.3317157235
0.014069617257705919	2394778.579806322
0.014076652066334771	2389717.2985209664
0.014083690392367938	2384653.486594968
0.014090732237564121	2379587.1427630065
0.014097777603682903	2374518.265759129
0.014104826492484743	2369446.8543167505
0.014111878905730985	2364372.90716865
0.01411893484518385	2359296.4230469754
0.01412599431260644	2354217.4006832405
0.014133057309762742	2349135.8388083233
0.014140123838417623	2344051.736152469
0.01414719390033683	2338965.091445287
0.014154267497286998	2333875.9034157507
0.014161344631035641	2328784.1707921997
0.014168425303351159	2323689.8923023366
0.014175509516002834	2318593.066673229
0.014182597270760834	2313493.692631307
0.014189688569396213	2308391.768902364
0.01419678341368091	2303287.294211557
0.01420388180538775	2298180.2672834042
0.014210983746290443	2293070.6868417873
0.014218089238163588	2287958.551609949
0.014225198282782668	2282843.8603104954
0.01423231088192406	2277726.6116653914
0.014239427037365021	2272606.804395965
0.014246546750883703	2267484.4372229045
0.014253670024259145	2262359.5088662566
0.014260796859271273	2257232.018045431
0.014267927257700907	2252101.9634791957
0.014275061221329757	2246969.3438856765
0.01428219875194042	2241834.1579823606
0.01428933985131639	2236696.404486093
0.014296484521242048	2231556.0821130774
0.014303632763502667	2226413.189578876
0.014310784579884418	2221267.725598406
0.01431793997217436	2216119.6888859463
0.014325098942160447	2210969.0781551306
0.014332261491631526	2205815.8921189494
0.01433942762237734	2200660.12948975
0.01434659733618853	2195501.788979236
0.014353770634856622	2190340.8692984674
0.01436094752017405	2185177.3691578573
0.014368127993934136	2180011.287267178
0.014375312057931102	2174842.622335553
0.014382499713960066	2169671.3730714624
0.014389690963817045	2164497.538182739
0.014396885809298952	2159321.1163765728
0.014404084252203601	2154142.1063595023
0.014411286294329702	2148960.5068374234
0.014418491937476866	2143776.3165155835
0.014425701183445603	2138589.5340985823
0.014432914034037325	2133400.1582903736
0.014440130491054342	2128208.1877942607
0.014447350556299868	2123681.657903856
0.014454574231578017	2120145.02189836
0.014461801518693805	2116606.6175748603
0.01446903241945315	2113066.444049199
0.014476266935662877	2109524.500436775
0.014483505069130707	2105980.7858525445
0.014490746821665271	2102435.2994110226
0.014497992195076102	2098888.0402262793
0.01450524119117364	2095339.0074119437
0.014512493811769226	2091788.2000812008
0.01451975005867511	2088235.617346793
0.014527009933704446	2084681.258321018
0.014534273438671298	2081125.1221157294
0.014541540575390633	2077567.2078423384
0.014548811345678328	2074007.5146118104
0.014556085751351167	2070446.0415346674
0.014563363794226842	2066882.7877209862
0.014570645476123955	2063317.7522803976
0.014577930798862016	2059750.934322089
0.014585219764261446	2056182.3329548016
0.014592512374143576	2052611.9472868303
0.014599808630330646	2049039.7764260252
0.01460710853464581	2045465.8194797894
0.014614412088913132	2041890.0755550808
0.014621719294957588	2038312.5437584096
0.014629030154605066	2034733.2231958401
0.014636344669682368	2031152.1129729894
0.014643662842017208	2027569.2121950272
0.014650984673438215	2023984.5199666761
0.014658310165774934	2020398.0353922104
0.01466563932085782	2016809.757575458
0.01467297214051825	2013219.6856197966
0.014680308626588508	2009627.8186281577
0.014687648780901801	2006034.1557030233
0.01469499260529225	2002438.6959464261
0.014702340101594897	1998841.4384599503
0.014709691271645694	1995242.3823447311
0.014717046117281517	1991641.5267014543
0.014724404640340158	1988038.870630356
0.014731766842660327	1984434.4132312224
0.014739132726081657	1980828.1536033892
0.014746502292444697	1977220.0908457423
0.014753875543590918	1973610.2240567163
0.014761252481362713	1969998.552334296
0.014768633107603393	1966385.0747760145
0.014776017424157194	1962769.7904789536
0.014783405432869273	1959152.6985397441
0.014790797135585707	1955533.798054565
0.0147981925341535	1951913.0881191436
0.014805591630420575	1948290.5678287544
0.014812994426235784	1944666.2362782203
0.014820400923448902	1941040.0925619104
0.014827811123910625	1937412.135773743
0.01483522502947258	1933782.365007181
0.014842642641987315	1930150.7793552356
0.014850063963308308	1926517.3779104645
0.014857488995289962	1922882.159764971
0.014864917739787606	1919245.1240104046
0.0148723501986575	1915606.2697379608
0.014879786373756828	1911965.5960383806
0.014887226266943707	1908323.1020019508
0.014894669880077177	1904678.7867185033
0.014902117215017215	1901032.6492774137
0.014909568273624723	1897384.6887676036
0.014917023057761535	1893734.9042775386
0.014924481569290415	1890083.2948952285
0.014931943810075059	1886429.8597082277
0.014939409781980096	1882774.597803633
0.014946879486871085	1879117.5082680862
0.01495435292661452	1875458.5901877712
0.014961830103077826	1871797.8426484165
0.014969311018129365	1868135.2647352917
0.014976795673638429	1864470.8555332106
0.014984284071475248	1860804.6141265281
0.014991776213510985	1857136.5395991425
0.01499927210161774	1853466.6310344934
0.015006771737668548	1849794.8875155617
0.015014275123537382	1846121.3081248705
0.01502178226109915	1842445.8919444843
0.015029293152229698	1838768.638056008
0.015036807798805812	1835089.5455405873
0.015044326202705214	1831408.613478909
0.015051848365806565	1827725.8409512
0.015059374289989467	1824041.2270372272
0.015066903977134461	1820354.7708162968
0.015074437429123028	1816666.471367256
0.015081974647837589	1812976.327768491
0.015089515635161506	1809284.3390979269
0.015097060392979086	1805590.5044330275
0.015104608923175574	1801894.822850795
0.015112161227637162	1798197.293427772
0.01511971730825098	1794497.9152400368
0.015127277166905104	1790796.6873632083
0.015134840805488556	1787093.6088724409
0.0151424082258913	1783388.6788424281
0.015149979430004245	1779681.8963474007
0.015157554419719246	1775973.260461126
0.015165133196929104	1772262.770256908
0.015172715763527567	1768550.4248075879
0.01518030212140933	1764836.223185543
0.015187892272470034	1761120.164462687
0.015195486218606268	1757402.2477104699
0.015203083961715571	1753682.471999876
0.015210685503696428	1749960.8364014272
0.015218290846448275	1746237.3399851792
0.015225899991871497	1742511.9818207235
0.015233512941867432	1738784.7609771853
0.015241129698338365	1735055.6765232251
0.015248750263187534	1731324.7275270377
0.015256374638319128	1727591.9130563522
0.015264002825638287	1723857.2321784312
0.015271634827051106	1720120.6839600718
0.01527927064446463	1716382.267467603
0.015286910279786861	1712641.9817668886
0.015294553734926754	1708899.8259233232
0.015302201011794216	1705155.7990018362
0.015309852112300112	1701409.9000668884
0.015317507038356262	1697662.1281824731
0.015325165791875438	1693912.482412116
0.015332828374771375	1690160.9618188734
0.01534049478895876	1686407.5654653339
0.015348165036353239	1682652.292413618
0.015355839118871414	1678895.1417253762
0.015363517038430849	1675136.1124617902
0.015371198796950064	1671375.2036835721
0.015378884396348538	1667612.4144509654
0.015386573838546712	1663847.743823742
0.015394267125465984	1660081.190861205
0.015401964259028718	1656312.7546221865
0.015409665241158232	1652542.4341650484
0.015417370073778811	1648770.228547682
0.0154250787588157	1644996.136827507
0.015432791298195107	1641220.1580614718
0.015440507693844203	1637442.291306054
0.015448227947691125	1633662.535617258
0.01545595206166497	1629880.8900506177
0.015463680037695802	1626097.3536611944
0.015471411877714648	1622311.9255035766
0.015479147583653504	1618524.6046318798
0.01548688715744533	1614735.390099747
0.015494630601024052	1610944.2809603482
0.015502377916324563	1607151.2762663802
0.015510129105282724	1603356.3750700643
0.015517884169835365	1599559.5764231505
0.015525643111920282	1595760.8793769132
0.015533405933476243	1591960.2829821524
0.01554117263644298	1588157.7862891946
0.015548943222761201	1584353.3883478907
0.015556717694372581	1580718.0439887517
0.015564496053219768	1578054.0718291423
0.015572278301246377	1575388.7676834532
0.015580064440397	1572722.1308856914
0.015587854472617197	1570054.1607695308
0.015595648399853505	1567384.856668312
0.01560344622405343	1564714.2179150428
0.015611247947165455	1562042.2438423971
0.015619053571139038	1559368.9337827144
0.015626863097924607	1556694.2870680022
0.01563467652947357	1554018.3030299323
0.015642493867738305	1551340.980999844
0.015650315114672173	1548662.3203087405
0.015658140272229507	1545982.3202872917
0.01566596934236562	1543300.980265832
0.0156738023270368	1540618.2995743619
0.015681639228200317	1537934.2775425462
0.015689480047814418	1535248.9134997134
0.015697324787838324	1532562.2067748597
0.015705173450232243	1529874.1566966434
0.01571302603695736	1527184.762593388
0.015720882549975838	1524494.0237930808
0.015728742991250825	1521801.9396233738
0.01573660736274645	1519108.5094115816
0.015744475666427823	1516413.7324846836
0.015752347904261037	1513717.6081693221
0.01576022407821317	1511020.135791803
0.015768104190252274	1508321.3146780955
0.0157759882423474	1505621.1441538306
0.015783876236468573	1502919.6235443042
0.015791768174586805	1500216.7521744734
0.0157996640586741	1497512.5293689566
0.015807563890703435	1494806.9544520376
0.015815467672648787	1492100.0267476595
0.01582337540648511	1489391.74557943
0.01583128709418835	1486682.1102706166
0.015839202737735446	1483971.120144148
0.015847122339104312	1481258.7745226165
0.015855045900273864	1478545.0727282742
0.015862973423224	1475830.0140830348
0.01587090490993561	1473113.5979084729
0.015878840362390578	1470395.8235258237
0.01588677978257177	1467676.6902559833
0.015894723172463057	1464956.1974195074
0.015902670534049288	1462234.3443366135
0.015910621869316313	1459511.130327178
0.01591857718025097	1456786.5547107381
0.015926536468841096	1454060.6168064896
0.015934499737075516	1451333.315933289
0.015942466986944053	1448604.6514096523
0.015950438220437523	1445874.6225537541
0.01595841343954774	1443143.228683428
0.01596639264626751	1440410.4691161667
0.015974375842590646	1437676.3431691206
0.01598236303051194	1434940.850159102
0.015990354212027196	1432203.9894025773
0.01599834938913321	1429465.7602156748
0.016006348563827776	1426726.161914179
0.016014351738109688	1423985.193813533
0.01602235891397874	1421242.8552288369
0.01603037009343573	1418499.1454748474
0.016038385278482448	1415754.063865981
0.016046404471121687	1413007.6097163109
0.016054427673357248	1410259.7823395652
0.016062454887193926	1407510.5810491312
0.016070486114637524	1404760.0051580518
0.01607852135769484	1402008.0539790276
0.01608656061837369	1399254.726824413
0.016094603898682874	1396500.0230062222
0.016102651200632215	1393743.9418361217
0.01611070252623253	1390986.482625436
0.016118757877495647	1388227.644685145
0.016126817256434393	1385467.4273258843
0.01613488066506261	1382705.8298579436
0.01614294810539514	1379942.8515912686
0.01615101957944784	1377178.4918354603
0.016159095089237564	1374412.749899774
0.016167174636782182	1371645.6250931204
0.016175258224100573	1368877.1167240632
0.016183345853212624	1366107.2241008212
0.01619143752613923	1363335.9465312683
0.0161995332449023	1360563.28332293
0.01620763301152475	1357789.233782988
0.01621573682803051	1355013.797218276
0.016223844696444525	1352236.9729352817
0.016231956618792745	1349458.7602401462
0.01624007259710214	1346679.158438663
0.01624819263340069	1343898.1668362783
0.01625631672971739	1341115.784738093
0.01626444488808225	1338332.011448858
0.01627257711052629	1335546.8462729792
0.01628071339908155	1332760.2885145124
0.01628885375578109	1329972.3374771667
0.016296998182658978	1327182.992464302
0.01630514668175031	1324392.2527789301
0.016313299255091184	1321600.1177237155
0.01632145590471873	1318806.586600974
0.016329616632671087	1316011.658712671
0.016337781440987423	1313215.3333604236
0.016345950331707916	1310417.6098455
0.016354123306873768	1307618.4874688198
0.016362300368527205	1304817.9655309503
0.01637048151871147	1302016.0433321118
0.016378666759470823	1299212.7201721747
0.01638685609285056	1296407.9953506568
0.016395049520896984	1293601.8681667284
0.016403247045657432	1290794.3379192082
0.01641144866918026	1287985.4039065647
0.016419654393514848	1285175.0654269145
0.016427864220711606	1282363.3217780238
