#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003348044849391035	891781823.2873061
0.0033497188718157305	889995046.14948
0.003351393731251638	888220247.737858
0.0033530694281172636	886444823.724034
0.003354745962831322	884672641.0092806
0.0033564233358127377	882903745.7483782
0.0033581015474806438	881139807.4867041
0.003359780598254384	879376733.4661498
0.003361460488553511	877618969.5788639
0.0033631412187977877	875867644.6717569
0.0033648227894071863	874110270.9425627
0.0033665052008018895	872367097.122818
0.0033681884534022904	870613516.8916593
0.0033698725476289915	868873996.5728768
0.0033715574839028057	867148804.7716695
0.003373243262644757	865416918.463551
0.003374929884276079	863687251.9719931
0.003376617349218217	861956370.0735433
0.003378305657892826	860236507.2686917
0.003379994810721772	858519698.1677208
0.0033816848081271327	856802526.474655
0.0033833756505311963	855090560.1353766
0.0033850673383564616	853379791.104453
0.0033867598720256397	851670534.3269931
0.003388453251961652	849972249.1801525
0.0033901474785876327	848270753.0696702
0.0033918425523269263	846578902.8811095
0.0033935384736030897	844884985.8458955
0.003395235242839891	843178661.738905
0.003396932860461311	841511616.5609097
0.0033986313268915412	839830506.8527715
0.0034003306425549867	838151360.0771693
0.003402030807876264	836476256.8107828
0.003403731823280202	834803708.7874025
0.003405433689191842	833136028.8980305
0.0034071364060364374	831468578.0663155
0.0034088399742394555	829806552.2658693
0.003410544394226575	828148613.9529207
0.0034122496664236884	826492625.7849076
0.0034139557912569	824841977.7600355
0.0034156627691525284	823193497.7307756
0.0034173706005371043	821548253.1362503
0.0034190792858373726	819905561.3298846
0.003420788825480291	818266050.5145727
0.003422499219893031	816630570.5145887
0.0034242104695029773	814998339.3225478
0.0034259225747377284	813369168.1458268
0.003427635536025097	811743395.8458077
0.0034293493537931098	810120624.5939344
0.003431064028470006	808501099.0542438
0.003432779560484241	806884864.9462558
0.003434495950264483	805271445.5369182
0.0034362131982396153	803661558.4839832
0.003437931304838735	802054940.7561762
0.003439650270491154	800434484.3995422
0.0034413700956263996	798701595.7891167
0.0034430907806742126	796945619.2945895
0.0034448123260645493	795529161.5496334
0.0034465347322275813	792431247.3475208
0.003448257999593695	790774370.2611537
0.0034499821285934916	790837771.4110587
0.003451707119657788	789212746.0334148
0.003453432973217617	787739886.9900692
0.0034551596897042258	786164901.0189471
0.0034568872695490776	784593604.1565135
0.0034586157131838518	783026183.5667973
0.0034603450210404433	781460148.1816599
0.0034620751935509632	779877412.6282656
0.0034638062311477384	778336466.9274276
0.003465538134263312	776783178.0205708
0.0034672709033304436	775229715.8505415
0.0034690045387821087	773680886.5142579
0.0034707390410514995	772132494.9768307
0.003472474410572025	770582431.1744436
0.0034742106477773107	769028711.7655219
0.003475947753101199	767508617.2950705
0.0034776857269777496	765964701.0589292
0.0034794245698412385	764399620.6253364
0.003481164282126159	762917418.3348615
0.003482904864267222	761392562.6514556
0.003484646316699355	759870304.8436306
0.0034863886398577046	758351790.8820293
0.0034881318341776334	756835407.6027876
0.003489875900094722	755316263.6353827
0.0034916208380447694	753800312.1586224
0.0034933666484637917	752304595.6833985
0.0034951133317880235	750800283.349682
0.0034968608884539173	749297182.7251979
0.003498609318898144	747799826.6293615
0.003500358623557593	746305701.474375
0.0035021088028693716	744813234.6709851
0.0035038598572708062	743320304.3333416
0.0035056117871994415	741837339.5608231
0.003507364593093041	740355190.1170387
0.0035091182753895873	738875189.3053529
0.003510872834527282	737397353.6238028
0.0035126282709445453	735922101.4030598
0.003514384585080017	734451778.8003755
0.003516141777372557	732984512.9752125
0.003517899848261243	731519078.3838499
0.0035196587981853734	730056202.9159797
0.003521418627584466	728597308.9271158
0.003523179336898258	727136482.7386012
0.003524940926566707	725687233.2436467
0.00352670339702999	724236001.5778794
0.0035284667487285046	722788611.8233507
0.0035302309821028687	721342493.3549972
0.00353199609759392	719900842.8113434
0.0035337620956427166	718460603.7727604
0.003535528976690538	717018863.7759912
0.003537296741178883	715590628.8840821
0.003539065389549472	714159759.872324
0.0035408349222442468	712732191.451487
0.0035426053397053688	711306903.461794
0.0035443766423752213	709884132.9344068
0.0035461488306964086	708460731.3200816
0.0035479219051117567	707044865.5698102
0.0035496958660643126	705635500.9286861
0.0035514707139973445	704224705.2509236
0.003553246449354343	702816484.3480333
0.00355502307257902	701411142.5523944
0.0035568005841153092	700008942.4398537
0.0035585789844073666	698608923.169409
0.00356035827389957	697211461.8718792
0.0035621384530365196	695817511.1281819
0.0035639195222630375	694425675.1572086
0.003565701482024169	693037102.4583288
0.003567484332765181	691650813.6749946
0.0035692680749315636	690268734.4423604
0.0035710527089690292	688888731.9390259
0.0035728382353235133	687510387.6619871
0.003574624654441175	686133845.2529855
0.0035764119667683956	684764854.6467321
0.0035782001727517796	683393397.1328552
0.0035799892728381553	682028842.769199
0.003581779267474574	680662003.0334387
0.003583570157108311	679304955.8676564
0.003585361942186865	677946175.0327086
0.0035871546231579583	676583279.2479274
0.003588948200469537	675237791.999491
0.0035907426745697716	673887391.2602957
0.0035925380459070565	672538750.1336054
0.00359433431493001	671194665.5526835
0.0035961314820874748	669852779.1626728
0.0035979295478285184	668513264.2179024
0.0035997285126024322	667175419.6428629
0.003601528376858733	665842202.1981969
0.0036033291410471624	664510010.5939049
0.0036051308056176856	663181434.9720504
0.0036069333710204944	661847707.9689621
0.0036087368377060044	660511619.97539
0.0036105412061248573	659211181.8428705
0.0036123464767279195	657892826.8652513
0.0036141526499662833	656577851.5208429
0.003615959726291266	655264161.1942418
0.0036177677061544115	653954660.9962833
0.0036195765900074884	652646516.4339025
0.003621386378302492	651341238.6243601
0.003623197071491643	650036548.889561
0.003625008670027389	648738978.483294
0.0036268211743624022	647442200.5842284
0.003628634584949583	646146889.4547055
0.0036304489022420576	644853905.487558
0.0036322641266931786	643564254.5225086
0.003634080258756525	642277757.6680613
0.003635897298885903	640993068.9877094
0.0036377152475353457	639711047.3882958
0.003639534105159113	638430606.0317545
0.0036413538722116926	637153371.7625376
0.0036431745491477983	635868150.7337273
0.003644996136422372	634601281.1364796
0.003646818634490583	633319605.5627391
0.003648642043807828	632062733.99333
0.0036504663648297317	630805485.6790853
0.0036522915980121465	629546807.7912989
0.0036541177438111526	628289147.3780301
0.003655944802683058	627032198.2760532
0.003657772775084399	625778265.4171703
0.003659601661471941	624514576.3307984
0.0036614314623026768	623274935.9823716
0.0036632621780338277	622031769.2026007
0.0036650938091228446	620787373.1547567
0.003666926356027406	619546344.5802841
0.0036687598192054194	618306319.8011138
0.003670594199115022	617070694.305876
0.003672429496214579	615836018.6486756
0.003674265710962686	614604431.5739791
0.0036761028438181674	613375687.5677869
0.0036779408952400763	612149020.8489931
0.003679779865687696	610916948.6088703
0.00368161975562054	609675962.4581109
0.00368346056549835	608478809.9418812
0.003685302295781099	607265151.1429253
0.0036871449469289895	606050440.4995646
0.0036889885194024536	604838793.0087187
0.0036908330136621544	603630321.9238454
0.0036926784301689855	602422464.8233725
0.0036945247693840697	601216333.547666
0.0036963720317687615	600015651.4211624
0.0036982202177846457	598814792.3410379
0.0037000693278935377	597595022.8601444
0.003701919362557484	596421110.2658937
0.003703770322238763	595226259.1442657
0.003705622207399882	594037845.7112657
0.003707475018503582	592848769.7223715
0.0037093287560128335	591659650.2189457
0.0037111834203908396	590474560.3427554
0.003713039012101035	589296546.8878134
0.0037148955316070854	588119551.0338844
0.0037167529793728886	586943977.1099637
0.003718611355862575	585769499.5992161
0.003720470661540506	584599363.3294979
0.003722330896871276	583430372.0028036
0.0037241920623197113	582262355.4755076
0.003726054158350871	581098917.0586272
0.003727917185430046	579937011.6609646
0.003729781144022761	578776494.410905
0.003731646034594772	577619222.214407
0.003733511857612069	576463910.3735677
0.003735378613540875	575311154.1240023
0.003737246302847645	574159938.8893155
0.0037391149259990686	573011397.5586272
0.003740984483462068	571865933.6885425
0.0037428549757037985	570722265.220194
0.00374472640319165	569580289.7113105
0.0037465987663932456	568441083.1224488
0.003748472065776442	567303527.5469453
0.00375034630180933	566169182.4120559
0.0037522214749602344	565036431.7262396
0.0037540975856977144	563906344.6386449
0.003755974634490563	562778434.4672462
0.0037578526218078083	561652215.629483
0.003759731548118712	560528795.5081376
0.003761611413892771	559407957.0140085
0.003763492219599717	558289441.1524644
0.003765373965709517	557171957.4078217
0.0037672566526923716	556058100.229257
0.0037691402810187177	554941145.8185178
0.003771024851159227	553831254.1978059
0.0037729103635848063	552727027.6262012
0.0037747968187665983	551621883.0785617
0.0037766842171759814	550516337.0181012
0.003778572559284569	549403084.3663521
0.0037804618455642112	548318217.4948401
0.003782352076486993	547221109.7181859
0.0037842432525252365	546126858.1580505
0.0037861353741514988	545034345.5370197
0.003788028441838574	543944433.7224761
0.0037899224560594934	542855973.9501779
0.003791817417287523	541770172.4685819
0.0037937133259961665	540686361.3493997
0.0037956101826591643	539604924.7528429
0.0037975079877504937	538523202.0333849
0.0037994067417443686	537432787.1074805
0.0038013064451152406	536372086.0323382
0.003803207098337798	535299467.194171
0.0038051087018869667	534227541.8791406
0.00380701125623791	533159623.56978256
0.003808914761866029	532093751.9698552
0.0038108192192469617	531028664.7943248
0.003812724628856585	529966080.7684658
0.0038146309911710127	528906440.1499659
0.003816538306666598	527848041.78651047
0.003818446575819931	526792104.1089639
0.0038203557991078408	525735584.6659215
0.0038222659770073943	524687298.637378
0.0038241771099958976	523637348.03249145
0.0038260891985508953	522582110.5927022
0.0038280022431501706	521543625.67924076
0.0038299162442717457	520500621.9186372
0.003831831202393881	519459789.1796898
0.003833747117995078	518420368.779693
0.0038356639915540754	517383640.9434978
0.003837581823549852	516348236.6093001
0.0038395006144616266	515314782.99671453
0.0038414203647688574	514283639.8903784
0.0038433410749512415	513255472.764984
0.003845262745488717	512228381.55883515
0.0038471853768614612	511024153.58414066
0.0038491089695498917	510051841.28671914
0.0038510335240346666	509160665.98787713
0.0038529590407966837	508141653.32243097
0.0038548855203170817	507124835.8090513
0.00385681296307724	506102934.5570528
0.0038587413695587787	505098534.3706337
0.003860670740243558	504087615.21819615
0.0038626010756136796	503079259.1738249
0.003864532376151486	502072512.6857287
0.0038664646423395618	501068392.16410583
0.0038683978746607314	500065543.66682357
0.0038703320735980614	499064642.4625459
0.00387226723963486	498066344.0880175
0.0038742033732546773	497069736.91613334
0.0038761404749413043	496074972.7986456
0.0038780785451787746	495081801.73419493
0.003880017584451364	494089870.81147426
0.0038819575932435894	493093105.42597
0.003883898572040211	492066901.0455633
0.0038858405213262307	490936551.3488511
0.0038877834415868935	489762195.07549554
0.0038897273333076865	489157187.2295638
0.00389167219697434	488188657.1905773
0.003893618033072827	487212839.86214495
0.0038955648420893633	486238883.3914186
0.003897512624510408	485264837.53765136
0.003899461380822663	484295953.8451749
0.003901411111513074	483325959.5013159
0.0039033618170688303	482359245.3052939
0.0039053134979773643	481393867.78518385
0.003907266154726353	480430044.2852151
0.003909219787803716	479467172.3640472
0.003911174397697618	478508177.8718718
0.003913129984896466	477552005.7889742
0.003915086549888914	476596828.7160652
0.003917044093163858	475643693.17719215
0.00391900261521044	474692713.69394696
0.003920962116518045	473741257.5183592
0.003922922597576304	472794232.13886225
0.003924884058875092	471849024.16745347
0.00392684650090453	470904873.96360314
0.003928809924154982	469962844.12286615
0.003930774329117059	469021871.5403166
0.0039327397162816176	468083600.98991656
0.003934706086139758	467147093.17285395
0.003936673439182828	466212521.724724
0.003938641775902419	465279319.7519915
0.00394061109679037	464348942.4668933
0.003942581402338765	463419947.52575856
0.003944552693039934	462492334.7535001
0.003946524969386454	461566132.31988645
0.003948498231871147	460642959.6626784
0.003950472480987083	459713369.4830811
0.003952447717227576	458799642.5976976
0.00395442394108619	457883725.0079608
0.003956401153056733	456967421.7389254
0.003958379353633261	456053151.1271082
0.003960358543310078	455140882.8887225
0.003962338722581733	454229912.83529896
0.003964319891943024	453320979.2362044
0.003966302051888995	452413866.5327944
0.003968285202914939	451508464.8179639
0.003970269345516397	450605338.51493937
0.003972254480189155	449703182.45586
0.003974240607429249	448803404.4637442
0.003976227727732963	447905705.11513394
0.003978215841596829	447008787.5123718
0.003980204949517627	446114767.53386
0.003982195051992385	445221996.8861334
0.003984186149518381	444331115.55965775
0.00398617824259314	443442056.0531458
0.003988171331714437	442554668.989215
0.003990165417380294	441669357.1367457
0.003992160500088984	440784918.9420877
0.003994156580339028	439902785.2144906
0.003996153658629198	439022882.5111109
0.003998151735458512	438144431.2872345
0.004000150811326241	437267327.27378416
0.0040021508867319035	436392328.7315354
0.004004151962175269	435518688.8891537
0.004006154038156357	434647701.91858214
0.004008157115175435	433777791.9231762
0.004010161193733023	432909853.05100375
0.004012166274329889	432043487.31657773
0.004014172357467053	431178788.1616228
0.004016179443645787	430316020.7786492
0.004018187533367609	429454462.84138143
0.004020196627134293	428594746.56764936
0.004022206725447859	427737816.4419279
0.004024217828810583	426882127.92802864
0.004026229937724988	426027577.65258116
0.00402824305269385	425174900.8024906
0.004030257174220197	424323818.0570663
0.004032272302807307	423475445.3969146
0.00403428843895871	422627628.7055971
0.004036305583178189	421781781.600921
0.004038323735969778	420937243.0738054
0.004040342897837763	420095337.4693126
0.004042363069286682	419254555.7926295
0.0040443842508213245	418415903.47157985
0.004046406442946735	417577912.5772544
0.004048429646168208	416742197.4307603
0.004050453860991291	415907147.46984833
0.0040524790879217865	415075493.0788597
0.004054505327465747	414245015.92968184
0.00405653258012948	413415989.674548
0.004058560846419545	412588711.48237306
0.004060590126842754	411762940.08196956
0.004062620421906175	410939472.93154985
0.004064651732117128	410116730.4037337
0.004066684057983186	409295906.3174667
0.004068717400012177	408476685.5535457
0.004070751758712183	407659300.17030764
0.004072787134591539	406843144.61373895
0.004074823528158834	406029063.7064891
0.004076860939922914	405216689.577099
0.004078899370392875	404405998.5635317
0.004080938820078071	403596330.428691
0.004082979289488109	402788841.3034662
0.004085020779132853	401982043.4992255
0.004087063289522419	401177561.1775437
0.004089106821167181	400375007.57859486
0.004091151374577764	399573649.3668298
0.004093196950265053	398773923.3196834
0.004095243548740185	397975665.39451075
0.004097291170514555	397179186.0118818
0.004099339816099812	396384137.61970884
0.004101389486007862	395590614.11439633
0.0041034401807508655	394798940.1123942
0.00410549190084124	394009112.87348914
0.0041075446467916605	393220047.29377854
0.004109598419115056	392433378.6529305
0.004111653218324613	391647857.9121263
0.0041137090449337756	390864223.99941534
0.0041157658994562425	390081732.307923
0.00411782378240597	389300999.67502624
0.004119882694297173	388521316.3571452
0.004121942635644321	387744238.75386214
0.004124003606962143	386968480.5825125
0.004126065608765624	386193843.57861423
0.004128128641570006	385420448.8420558
0.004130192705890791	384649026.60526294
0.004132257802243736	383879200.1848845
0.004134323931144858	383111140.1735811
0.0041363910931104305	382343783.6155752
0.004138459288656985	381578793.50174344
0.004140528518301313	380814948.08549356
0.004142598782560463	380052603.4144015
0.004144670081951744	379291751.2356791
0.004146742416992719	378530473.7290532
0.004148815788201215	377775334.1091673
0.004150890196095316	377019061.4616284
0.004152965641193364	376264275.105869
0.00415504212401396	375510886.77826995
0.0041571196450759665	374759415.0245716
0.004159198204898505	374009318.7277516
0.004161277804000954	373260646.1255535
0.004163358442902955	372513593.3967153
0.0041654401221244055	371768291.4612812
0.004167522842185467	371023705.04506105
0.00416960660360656	370281277.7092319
0.004171691406908363	369539987.79666287
0.004173777252611817	368800254.8728342
0.004175864141238122	368061318.201872
0.004177952073308741	367324186.7931492
0.004180041049345396	366589432.7890575
0.0041821310698700685	365856129.3668815
0.004184222135405004	365123419.1137287
0.004186314246472706	364392364.5160513
0.004188407403595942	363661947.18352735
0.00419050160729774	362935178.9788276
0.004192596858101388	362208610.25211406
0.004194693156530439	361483398.9453126
0.004196790503108704	360760071.4153991
0.004198888898360258	360038269.24560225
0.004200988342809438	359317651.029898
0.004203088836980843	358598049.5576486
0.004205190381399333	357880382.7540183
0.004207292976590032	357164041.62716293
0.0042093966230783274	356449226.5894837
0.004211501321389866	355735580.25783277
0.004213607072050561	355023862.3376685
0.004215713875586586	354313552.42620814
0.004217821732524379	353604055.0213361
0.0042199306433906405	352895658.1340599
0.0042220406087123356	352189654.770608
0.004224151629016692	351484098.06998456
0.0042262637048311995	350780513.109682
0.004228376836683615	350078427.1577732
0.004230491025101956	349378110.9425472
0.004232606270614507	348678074.8665276
0.004234722573749814	347980304.2897816
0.004236839935036689	347283891.4202807
0.004238958355004207	346588678.6678716
0.004241077834181708	345894896.802406
0.0042431983730987985	345202313.0940117
0.004245319972285348	344511562.85594594
0.00424744263227149	343821521.4024511
0.004249566353587626	343133365.22654635
0.004251691136764419	342446215.78520566
0.004253816982332802	341760826.42574906
0.004255943890823967	341076366.11732006
0.004258071862769379	340393936.1722816
0.0042602008987007636	339712193.2510225
0.004262330999150113	339031994.37423867
0.004264462164649688	338353353.71318644
0.0042665943957320126	337676504.08855027
0.004268727692929878	337000200.5427649
0.0042708620567763434	336325609.64504874
0.004272997487804731	335652102.73188347
0.004275133986548633	334980195.3120421
0.004277271553541907	334309548.0510221
0.004279410189318678	333640227.0799777
0.004281549894413337	332972074.87285155
0.004283690669360543	332305771.82913893
0.004285832514695223	331639489.9655264
0.00428797543095257	330976364.31941307
0.004290119418668046	330314059.24301726
0.00429226447837738	329652640.66682833
0.004294410610616568	328992473.5172035
0.004296557815921876	328333726.06540406
0.004298706094829837	327675778.9112472
0.004300855447877252	327020821.03361434
0.00430300587560119	326366034.6812221
0.0043051573785389905	325712455.6263204
0.00430730995722826	325060407.2424423
0.004309463612206874	324409488.31149983
0.0043116183440129775	323760171.9321925
0.004313774153184984	323111700.92699844
0.0043159310402615765	322464640.3931414
0.004318089005781707	321819291.4398081
0.004320248050284598	321175286.3785027
0.00432240817430974	320532078.0742702
0.004324569378396895	319890399.425322
0.004326731663086093	319249897.84956163
0.004328895028917636	318610703.129974
0.004331059476432094	317972587.66677254
0.00433322500617031	317336237.6737578
0.004335391618673396	316700497.63462144
0.004337559314482732	316065901.7896397
0.004339728094139973	315433378.921879
0.004341897958187043	314801814.1060386
0.004344068907166136	314171847.2085712
0.004346240941619719	313543009.2491551
0.004348414062090529	312915000.17019737
0.004350588269121574	312288307.01312554
0.004352763563256134	311663016.25497925
0.004354939945037762	311039375.698386
0.00435711741501028	310415730.463594
0.004359295973717785	309794919.9569947
0.004361475621704644	309174976.8891555
0.004363656359515496	308555853.8523079
0.004365838187695254	307938110.7733102
0.004368021106789102	307321049.3431258
0.004370205117342496	306703218.2308959
0.004372390219901167	306090256.9086141
0.004374576415011117	305479089.61830425
0.004376763703218623	304867464.645227
0.004378952085070231	304257231.8547119
0.004381141561112766	303647850.32546747
0.004383332131893323	303039277.84945714
0.0043855237979592695	302432609.14645857
0.004387716559858249	301827837.2270524
0.004389910418138178	301223058.4989498
0.004392105373347247	300620084.7476216
0.00439430142603392	299927427.59037703
0.004396498576746936	299389179.59160405
0.004398696826035309	298817924.4676702
0.004400896174448327	298219365.0636212
0.0044030966225355505	297621860.0296669
0.004405298170846818	297026257.5108175
0.004407500819932241	296431564.30800855
0.004409704570342207	295838211.80801517
0.004411909422627378	295245784.79982877
0.004414115377338691	294653429.920164
0.00441632243502736	294064452.2435758
0.004418530596244873	293475451.6546847
0.004420739861542996	292888169.24460864
0.004422950231473767	292301355.3511671
0.004425161706589504	291716333.6800258
0.004427374287442799	291132081.0545592
0.0044295879745865204	290549236.70378995
0.004431802768573813	289967185.6552011
0.0044340186699581	289386706.7896966
0.0044362356792930786	288807362.3229663
0.004438453797132725	288228583.5512092
0.004440673024031291	287651744.1724811
0.004442893360543306	287076001.50387186
0.004445114807223577	286501113.83512616
0.004447337364627189	285927275.07109004
0.004449561033309502	285354601.0912575
0.004451785813826156	284783141.98090315
0.0044540117067330695	284212734.0690123
0.0044562387125864356	283362182.32460356
0.004458466831942729	283075665.6336638
0.0044606960653586995	282507919.95405436
0.004462926413391378	281943087.7224962
0.004465157876598074	281377874.876155
0.004467390455536372	280815108.6727729
0.00446962415076414	280252726.71522725
0.004471858962839522	279691715.5020509
0.004474094892320942	279131397.44070596
0.004476331939767102	278572484.55661106
0.004478570105736985	278014772.6096973
0.004480809390789853	277457939.0470783
0.004483049795485248	276902238.4890176
0.004485291320382991	276347791.51544094
0.004487533966043182	275794218.7775557
0.0044897777330262035	275241902.15606207
0.004492022621892716	274689871.75703144
0.004494268633203662	274139812.4176241
0.004496515767520264	273591319.61330545
0.004498764025404024	273043793.7467623
0.004501013407416726	272497177.7298453
0.004503263914120434	271951139.2732341
0.004505515546077494	271406621.8669845
0.004507768303850532	270863147.9928407
0.004510022188002457	270320552.79520047
0.004512277199096458	269779171.5650714
0.004514533337696006	269238710.7449822
0.004516790604364854	268696087.24497074
0.004519048999667036	268147240.28893453
0.0045213085241668696	267618132.4084948
0.004523569178428953	267086386.21361282
0.004525830963018167	266552008.04725683
0.004528093878499675	266018192.8923887
0.004530357925438925	265485130.8933551
0.004532623104401644	264951569.23788717
0.0045348894159538446	264420139.33145368
0.004537156860661821	263893305.20977256
0.004539425439092151	263365597.17228654
0.004541695151811697	262838955.64580643
0.004543965999387603	262312432.9770728
0.004546237982387296	261787015.19308338
0.00454851110137849	261261737.46198434
0.004550785356929179	260736343.86143944
0.004553060749607644	260218123.11192927
0.004555337279982447	259696882.7169658
0.004557614948622438	259176625.0893404
0.004559893756096749	258657585.49088255
0.004562173702974797	258139576.74961418
0.004564454789826284	257622687.36605835
0.004566737017221197	257106778.1652663
0.0045690203857298075	256591539.25983474
0.004571304895922672	256077676.7301969
0.004573590548370633	255565020.43366703
0.004575877343644818	255053160.26272786
0.00457816528231664	254538107.0575862
0.004580454364957798	253962571.22245505
0.004582744592140277	253523476.3120505
0.004585035964436346	253014987.71293044
0.004587328482418564	252509252.79202017
0.0045896221466597735	252003616.64201447
0.0045919169577331035	251484589.03306141
0.0045942129162119694	250982493.72696424
0.004596510022670075	250492009.33220723
0.004598808277681409	249990473.04619512
0.00460110768182025	249489869.66273037
0.00460340823566116	248990094.2123774
0.00460570993977899	248491314.66782847
0.004608012794748879	247993718.79165822
0.004610316801146253	247496627.17312786
0.0046126219595468265	247001394.20574802
0.004614928270526599	246506676.76677087
0.0046172357346618625	246012585.73986056
0.004619544352529193	245519010.12989387
0.004621854124705458	245027885.71097034
0.00462416505176781	244537734.95003626
0.004626477134293694	244047665.55950314
0.00462879037286084	243559139.8994852
0.00463110476804727	243070597.0236843
0.0046334203204312936	242583703.836569
0.0046357370305915085	242095862.46898252
0.004638054899106804	241612400.25650188
0.0046403739265563565	241129539.67500898
0.004642694113519635	240646310.6267474
0.0046450154605763945	240164516.75847182
0.004647337968306683	239683397.6510889
0.004649661637290836	239202912.7416904
0.004651986468109481	238723306.44310272
0.004654312461343535	238246156.8550069
0.004656639617574207	237769101.83326453
0.004658967937382993	237292735.7052361
0.0046612974213516845	236817466.69142216
0.00466362807006236	236343156.77285227
0.004665959884097391	235869520.6547655
0.004668292864039439	235397251.84171724
0.004670627010471459	234925632.76405123
0.0046729623239766946	234455223.3673013
0.004675298805138683	233985469.2511407
0.004677636454541252	233516483.69485
0.004679975272768522	233047224.92577586
0.004682315260404905	232580646.08536834
0.004684656418035108	232115606.41604164
0.004686998746244125	231650903.5510954
0.004689342245617247	231186804.7798576
0.004691686916740055	230722888.42558622
0.004694032760198425	230261126.03693995
0.004696379776578524	229800309.4999985
0.0046987279664668135	229340124.86873847
0.004701077330450046	228880946.4066445
0.0047034278691152715	228422425.11090648
0.004705779583049829	227964845.81479168
0.004708132472841354	227508311.19705343
0.0047104865390777744	227052740.78908017
0.004712841782347313	226597528.09146327
0.004715198203238487	226143869.4186053
0.004717555802340106	225690909.4924386
0.004719914580241276	225237766.27667454
0.0047222745375313955	224786004.0979492
0.004724635674800161	224337361.52290085
0.004726997992637561	223888140.4407253
0.004729361491633879	223439332.17792913
0.004731726172379696	222991266.75360844
0.004734092035465885	222544949.4189807
0.004736459081483618	222099359.51097426
0.004738827311024359	221654344.64452934
0.004741196724679871	221210510.37657002
0.004743567323042211	220767189.0436409
0.004745939106703732	220324886.5369743
0.004748312076257083	219883507.36725596
0.004750686232295211	219443097.62397587
0.004753061575411359	219003655.3563799
0.004755438106199064	218564913.48581713
0.004757815825252164	218127090.00129202
0.00476019473316479	217689943.71387944
0.004762574830531372	217253740.73193094
0.004764956117946638	216818622.78571874
0.004767338596005611	216384178.05249354
0.004769722265303613	215950679.25684935
0.0047721071264362645	215518405.66190764
0.004774493179999483	215086242.20337403
0.004776880426589482	214655364.3228638
0.004779268866802777	214225569.4161113
0.004781658501236178	213796350.89213827
0.004784049330486795	213368000.42647326
0.004786441355152039	212940127.81203666
0.0047888345758296145	212513081.5742298
0.004791228993117529	212087776.48474845
0.004793624607614087	211662967.37950292
0.004796021419917894	211239302.35929734
0.004798419430627853	210816133.64016163
0.004800818640343167	210393725.02368206
0.004803219049663338	209971817.9535839
0.004805620659188169	209551431.81404322
0.004808023469517763	209131697.28928757
0.004810427481252521	208712812.27007705
0.004812832694993148	208294695.44856355
0.004815239111340644	207877499.30670443
0.004817646730896314	207460933.01133332
0.004820055554261762	207036988.31698316
0.0048224655820388925	206625940.82071263
0.0048248768148299115	206215329.69426733
0.004827289253237326	205802335.10332146
0.004829702897863945	205390990.16298348
0.004832117749312876	204979789.91516423
0.004834533808187532	204569015.3048753
0.0048369510750916256	204158987.75020728
0.004839369550629171	203750047.01295227
0.004841789235404486	203341183.2317752
0.004844210130022188	202934513.106274
0.004846632235087199	202527804.99545848
0.004849055551204742	202122122.42355728
0.004851480078980344	201717427.26619872
0.004853905819019834	201313102.0256287
0.004856332771929344	200908394.70260426
0.004858760938315308	200507350.5581208
0.0048611903187844654	200105601.81865793
0.004863620913943857	199704484.3830081
0.0048660527244008284	199304571.16645548
0.004868485750763029	198905104.7422359
0.00487091999363841	198506494.75878897
0.0048733554536352286	198108741.89535853
0.004875792131362046	197711968.32910416
0.004878230027427727	197315696.12232992
0.00488066914244144	196919979.05208027
0.004883109477012661	196525462.7964309
0.004885551031751167	196131780.08317238
0.0048879938072670425	195724190.0977904
0.0048904378041706754	195337743.61476493
0.0048928830230727605	194955544.08351597
0.004895329464584297	194565071.5987819
0.0048977771293165885	194175202.92348245
0.0049002260178812465	193785937.87463328
0.004902676130890187	193397765.7375438
0.004905127468955632	193010397.94187436
0.004907580032690109	192511556.10477206
0.004910033822706454	192237263.3644011
0.004912488839617806	191850153.7903498
0.004914945084037615	191467907.25432253
0.0049174025565796335	191084562.5647216
0.004919861257857923	190701518.6200755
0.0049223211884868515	190307152.54054075
0.004924782349081095	189938296.5587173
0.004927244740255635	189557536.03112006
0.004929708362625763	189177758.14498895
0.0049321732168070755	188798669.5065451
0.004934639303415479	188420346.512417
0.0049371066230671865	188042329.11413255
0.00493957517637872	187665709.4393593
0.0049420449639669085	187289746.37341365
0.004944515986448891	186913475.2249728
0.004946988244442115	186535212.35693413
0.004949461738564336	186155665.50988594
0.0049519364694336175	185774373.72654054
0.004954412437668334	185420207.585253
0.0049568896438871675	185049195.9486904
0.004959368088709111	184678522.13852775
0.0049618477727534655	184308684.58742136
0.004964328696639842	183930543.52285415
0.004966810860988161	183570878.5895689
0.004969294266418655	183203121.60963
0.004971778913551864	182835822.91667712
0.0049742648030086396	182469746.6516498
0.004976751935410143	182104006.58431253
0.004979240311377848	181739179.55576354
0.004981729931533537	181374811.96206754
0.004984220796499303	181011423.45718902
0.004986712906897553	180648767.38187888
0.004989206263351001	180286766.00064114
0.004991700866482676	179925186.72341347
0.0049941967169159175	179564630.0569737
0.004996693815274375	179132001.59205326
0.004999192162182012	178846110.02352667
0.005001691758263103	178487623.89651296
0.005004192604142235	178129829.21314722
0.005006694700444306	177772850.550674
0.005009198047794527	177416454.79272863
0.005011702646818424	177061025.9427539
0.005014208498141833	176706288.6702196
0.005016715602390904	176352301.88987505
0.005019223960192099	175998884.1645685
