#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	41054867318.08184
1.4217834429639173e-05	41125340529.33482
1.422494334685399e-05	41195848977.19342
1.4232055818527416e-05	41266392679.275955
1.423917184643668e-05	41336971653.20954
1.4246291432359897e-05	41407585916.63008
1.4253414578076076e-05	41478235487.18234
1.4260541285365114e-05	41548920382.51988
1.4267671556007796e-05	41619640620.305084
1.4274805391785799e-05	41690396218.209175
1.4281942794481691e-05	41761187193.912224
1.4289083765878931e-05	41832013565.10312
1.429622830776187e-05	41902875349.47961
1.430337642191575e-05	41973772564.74828
1.4310528110126707e-05	42044705228.6246
1.431768337418177e-05	42115673358.83287
1.4324842215868861e-05	42186676973.10623
1.4332004636976795e-05	42257716089.18673
1.4339170639295282e-05	42328790724.825264
1.434634022461493e-05	42399900897.78162
1.4353513394727236e-05	42471046625.824455
1.4360690151424599e-05	42542227926.73131
1.436787049650031e-05	42613444818.288605
1.437505443174856e-05	42684697318.291695
1.4382241958964433e-05	42755985444.54478
1.4389433079943913e-05	42827309214.860985
1.4396627796483884e-05	42898668647.06235
1.4403826110382125e-05	42970063758.97983
1.4411028023437315e-05	43041494568.453255
1.4418233537449033e-05	43112961093.33142
1.4425442654217756e-05	43184463351.47202
1.4432655375544864e-05	43256001360.74171
1.4439871703232636e-05	43327575139.016014
1.4447091639084251e-05	43399184704.17946
1.4454315184903792e-05	43470830074.12548
1.4461542342496243e-05	43542511266.756485
1.446877311366749e-05	43614228299.98381
1.4476007500224324e-05	43685981191.727745
1.4483245503974434e-05	43757769959.91755
1.4490487126726421e-05	43829594622.49145
1.4497732370289783e-05	43901455197.39663
1.4504981236474926e-05	44146270776.72909
1.4512233727093163e-05	44469966817.23266
1.4519489843956709e-05	44793824705.756454
1.4526749588878686e-05	45117844523.22451
1.4534012963673124e-05	45442026350.60132
1.454127997015496e-05	45766370268.8918
1.4548550610140036e-05	46090876359.141426
1.4555824885445105e-05	46415544702.43618
1.4563102797887826e-05	46740375379.90259
1.457038434928677e-05	47065368472.70776
1.4577669541461413e-05	47390524062.05935
1.4584958376232144e-05	47715842229.2056
1.4592250855420258e-05	48041323055.43536
1.4599546980847967e-05	48366966622.07825
1.460684675433839e-05	48692773010.504456
1.4614150177715557e-05	49018742302.12488
1.4621457252804415e-05	49344874578.39116
1.4628767981430816e-05	49671169920.79554
1.463608236542153e-05	49997628410.87116
1.464340040660424e-05	50324250130.19179
1.4650722106807541e-05	50651035160.37206
1.4658047467860945e-05	50977983583.067474
1.4665376491594874e-05	51305095479.97419
1.467270917984067e-05	51632370932.82935
1.468004553443059e-05	51959810023.41094
1.4687385557197804e-05	52287412833.53783
1.4694729249976402e-05	52615179445.0698
1.470207661460139e-05	52943109939.90755
1.4709427652908689e-05	53271204399.99266
1.4716782366735142e-05	53599462907.30788
1.472414075791851e-05	53927885543.87674
1.4731502828297468e-05	54256472391.76387
1.4738868579711615e-05	54585223533.07493
1.474623801400147e-05	54914139049.95665
1.475361113300847e-05	55243219024.59681
1.4760987938574973e-05	55572463539.22433
1.476836843254426e-05	55901872676.10916
1.4775752616760532e-05	56231446517.56243
1.4783140493068912e-05	56561185145.93643
1.4790532063315446e-05	56891088643.6246
1.4797927329347103e-05	57221157093.06161
1.4805326293011776e-05	57551390576.723366
1.4812728956158282e-05	57881789177.12694
1.482013532063636e-05	58212352976.83069
1.4827545388296677e-05	58543082058.43431
1.4834959160990825e-05	58873976504.57872
1.4842376640571319e-05	59205036397.9462
1.4849797828891604e-05	59536261821.26036
1.4857222727806049e-05	59867652857.2862
1.4864651339169952e-05	60199209588.83008
1.4872083664839536e-05	60530932098.73969
1.4879519706671955e-05	60862820469.90426
1.4886959466525291e-05	61194874785.25444
1.4894402946258552e-05	61527095127.76223
1.490185014773168e-05	61859481580.441315
1.4909301072805545e-05	62192034226.346725
1.4916755723341947e-05	62524753148.57507
1.4924214101203617e-05	62857638430.26456
1.4931676208254218e-05	63190690154.59489
1.4939142046358344e-05	63523908404.78737
1.4946611617381523e-05	63857293264.104965
1.4954084923190212e-05	64190844815.85221
1.4961561965651806e-05	64524563143.37532
1.4969042746634632e-05	64858448330.062225
1.4976527268007948e-05	65192500459.34245
1.4984015531641952e-05	65526719614.68736
1.4991507539407773e-05	65861105879.60994
1.4999003293177476e-05	66195659337.66493
1.5006502794824064e-05	67147705991.58252
1.5014006046221475e-05	68194895749.43698
1.5021513049244585e-05	69242609102.17038
1.5029023805769206e-05	70290846311.58003
1.503653831767209e-05	71339607639.59448
1.5044056586830924e-05	72388893348.27283
1.5051578615124339e-05	73438703699.80554
1.50591044044319e-05	74489038956.51414
1.5066633956634116e-05	75539899380.85112
1.5074167273612432e-05	76591285235.40015
1.5081704357249236e-05	77643196782.87642
1.508924520942786e-05	78695634286.12653
1.5096789832032574e-05	79748598008.1283
1.510433822694859e-05	80802088211.99104
1.5111890396062063e-05	81856105160.95575
1.5119446341260093e-05	82910649118.39482
1.5127006064430722e-05	83965720347.81267
1.5134569567462938e-05	85021319112.84532
1.5142136852246668e-05	86077445677.2603
1.514970792067279e-05	87134100304.95755
1.5157282774633125e-05	88191283259.96864
1.5164861416020442e-05	89248994806.45738
1.517244384672845e-05	90307235208.71924
1.5180030068651814e-05	91366004731.1823
1.518762008368614e-05	92425303638.40662
1.5195213893727982e-05	93485132195.0844
1.5202811500674846e-05	94545490666.04071
1.5210412906425182e-05	95606379316.23232
1.5218018112878394e-05	96667798410.74911
1.5225627121934832e-05	97729748214.81314
1.52332399354958e-05	98792228993.77931
1.5240856555463547e-05	99855241013.13495
1.5248476983741279e-05	100918784538.50027
1.5256101222233148e-05	101982859835.62811
1.5263729272844264e-05	103047467170.40462
1.5271361137480685e-05	104112606808.84842
1.5278996818049424e-05	105178279017.11142
1.5286636316458447e-05	106244484061.47844
1.5294279634616674e-05	107311222208.36763
1.530192677443398e-05	108378493724.3305
1.53095777378212e-05	109446298876.05142
1.531723252669011e-05	110514637930.34813
1.5324891142953454e-05	111583511154.17216
1.533255358852493e-05	112652918814.60794
1.534021986531919e-05	113722861178.8737
1.534788997525185e-05	114793338514.32199
1.5355563920239475e-05	115864351088.43774
1.5363241702199594e-05	116935899168.84065
1.5370923323050694e-05	118007983023.28378
1.5378608784712218e-05	119080602919.65398
1.5386298089104573e-05	120153759125.97244
1.5393991238149124e-05	121227451910.39412
1.5401688233768197e-05	122301681541.20784
1.540938907788508e-05	123376448286.83717
1.541709377242402e-05	124451752415.83904
1.5424802319310232e-05	125527594196.90558
1.5432514720469887e-05	126603973898.8628
1.5440230977830122e-05	127680891790.67094
1.5447951093319037e-05	128758348141.42508
1.5455675068865696e-05	129836343220.3545
1.546340290640013e-05	130914877296.82333
1.5471134607853328e-05	131993950640.33044
1.5478870175157255e-05	133073563520.50946
1.5486609610244832e-05	134153716207.1283
1.5494352915049954e-05	135234408970.09058
1.550210009150748e-05	136065689765.04582
1.550985114155323e-05	136224935643.47754
1.5517606067124005e-05	136384261144.84848
1.5525364870157567e-05	136543666308.97014
1.5533127552592646e-05	136703151175.67386
1.554089411636894e-05	136862715784.81088
1.5548664563427123e-05	137022360176.2525
1.5556438895708837e-05	137182084389.88986
1.556421711515669e-05	137341888465.634
1.5571999223714266e-05	137501772443.41602
1.5579785223326124e-05	137661736363.18698
1.5587575115937785e-05	137821780264.91776
1.5595368903495752e-05	137981904188.59943
1.56031665879475e-05	138142108174.24295
1.5610968171241472e-05	138302392261.87927
1.561877365532709e-05	138462756491.5594
1.5626583042154753e-05	138623200903.3544
1.563439633367583e-05	138783725537.3553
1.5642213531842666e-05	138944330433.6732
1.5650034638608585e-05	139105015632.4392
1.565785965592789e-05	139265781173.80466
1.5665688585755852e-05	139426627097.94077
1.567352143004873e-05	139587553445.03897
1.5681358190763753e-05	139748560255.3107
1.5689198869859133e-05	139909647568.98755
1.569704346929406e-05	140070815426.32123
1.5704891991028706e-05	140232063867.5836
1.571274443702422e-05	140393392933.0666
1.572060080924273e-05	140554802663.08237
1.572846110964735e-05	140716293097.9631
1.5736325340202173e-05	140877864278.06128
1.574419350287227e-05	141039516243.74948
1.5752065599623706e-05	141201249035.42056
1.5759941632423516e-05	141363062693.4875
1.5767821603239727e-05	141524957258.38342
1.5775705514041347e-05	141686932770.56186
1.5783593366798368e-05	141848989270.4964
1.5791485163481765e-05	142011126798.68082
1.5799380906063505e-05	142173345395.6294
1.5807280596516535e-05	142335645101.8764
1.5815184236814793e-05	142498025957.97656
1.5823091828933198e-05	142660488004.50473
1.5831003374847664e-05	142823031282.0562
1.583891887653509e-05	142985655831.2465
1.5846838335973355e-05	143148361692.7113
1.585476175514134e-05	143311148907.10687
1.5862689136018912e-05	143474017515.10968
1.587062048058692e-05	143636967557.41644
1.5878555790827213e-05	143799999074.7444
1.5886495068722626e-05	143963112107.831
1.589443831625699e-05	144126306697.43414
1.5902385535415117e-05	144289582884.33212
1.5910336728182825e-05	144452940709.3235
1.5918291896546914e-05	144616380213.22736
1.5926251042495185e-05	144779901436.88315
1.593421416801643e-05	144943504421.1508
1.5942181275100437e-05	145107189206.91055
1.5950152365737985e-05	145270955835.0632
1.5958127441920852e-05	145434804346.52994
1.5966106505641813e-05	145598734782.25244
1.5974089558894632e-05	145762747183.19278
1.5982076603674078e-05	145926841590.33356
1.5990067641975914e-05	146091018044.67795
1.59980626757969e-05	146255276587.24948
1.6006061707134796e-05	147742298909.15494
1.6014064737988363e-05	149653005730.33582
1.6022071770357357e-05	151564667904.9275
1.6030082806242536e-05	153477285910.60626
1.6038097847645657e-05	155390860225.28796
1.604611689656948e-05	157305391327.12698
1.6054139955017762e-05	159220879694.51636
1.606216702499527e-05	161137325806.09018
1.607019810850777e-05	163054730140.71954
1.607823320756202e-05	164973093177.5158
1.60862723241658e-05	166892415395.83054
1.6094315460327882e-05	168812697275.25482
1.6102362618058044e-05	170733939295.6183
1.6110413799367072e-05	172656141936.99243
1.6118469006266756e-05	174579305679.68744
1.612652824076989e-05	176503431004.25372
1.6134591504890273e-05	178428518391.4819
1.6142658800642717e-05	180354568322.40366
1.6150730130043037e-05	182281581278.291
1.6158805495108056e-05	184209557740.65604
1.616688489785561e-05	186138498191.25287
1.617496834030454e-05	188068403112.07498
1.618305582447469e-05	189999272985.35693
1.6191147352386926e-05	191931108293.57593
1.6199242926063117e-05	193863909519.44864
1.6207342547526147e-05	195797677145.9344
1.621544621879991e-05	197732411656.23355
1.6223553941909307e-05	199668113533.78757
1.623166571888026e-05	201604783262.28058
1.62397815517397e-05	203542421325.6377
1.624790144251557e-05	205481028208.02682
1.6256025393236824e-05	207420604393.8568
1.6264153405933443e-05	209361150367.7801
1.6272285482636408e-05	211302666614.69003
1.6280421625377725e-05	213245153619.72357
1.6288561836190412e-05	215188611868.2595
1.6296706117108508e-05	217133041845.92004
1.6304854470167062e-05	219078444038.5694
1.6313006897402145e-05	221024818932.31506
1.6321163400850845e-05	222972167013.5074
1.632932398255127e-05	224920488768.74014
1.6337488644542543e-05	226869784684.85052
1.6345657388864814e-05	228820055248.9193
1.6353830217559245e-05	230771300948.26984
1.6362007132668022e-05	232723522270.4698
1.6370188136234355e-05	234676719703.3312
1.637837323030247e-05	236630893734.9087
1.638656241691762e-05	238586044853.502
1.6394755698126078e-05	240542173547.65518
1.640295307597514e-05	242499280306.15497
1.6411154552513124e-05	244457365618.03394
1.641936012978938e-05	246416429972.56903
1.6427569809854273e-05	248376473859.28143
1.64357835947592e-05	250337497767.93744
1.644400148655658e-05	252299502188.54767
1.6452223487299855e-05	254262487611.36783
1.6460449599043503e-05	256226454526.89948
1.6468679823843025e-05	258191403425.88934
1.6476914163754945e-05	260157334799.3284
1.6485152620836822e-05	262124249138.45435
1.649339519714724e-05	264092146934.75006
1.6501641894745812e-05	266291342588.33728
1.6509892715693185e-05	269418578224.97083
1.651814766205103e-05	272547377479.4223
1.6526406735882056e-05	275677741133.5017
1.6534669939249995e-05	278809669969.4069
1.654293727421962e-05	281943164769.73126
1.6551208742856728e-05	285078226317.4547
1.6559484347228156e-05	288214855395.95264
1.656776408940177e-05	291353052788.98956
1.657604797144647e-05	294492819280.7231
1.658433599543219e-05	297634155655.70233
1.6592628163429906e-05	300777062698.8694
1.660092447751162e-05	303921541195.5581
1.6609224939750376e-05	307067591931.4952
1.661752955222025e-05	310215215692.80035
1.662583831699636e-05	313364413265.9863
1.663415123615486e-05	316515185437.9587
1.6642468311772937e-05	319667532996.0173
1.6650789545928825e-05	322821456727.85504
1.6659114940701787e-05	325976957421.5576
1.6667444498172138e-05	329134035865.6077
1.6675778220421223e-05	332292692848.8795
1.6684116109531432e-05	335452929160.6429
1.6692458167586195e-05	338614745590.5618
1.6700804396669987e-05	341778142928.69586
1.670915479886832e-05	344943121965.49884
1.671750937626775e-05	348109683491.82
1.6725868130955886e-05	351277828298.90564
1.6734231065021364e-05	354447557178.39465
1.6742598180553874e-05	357618870922.3231
1.675096947964415e-05	360791770323.1236
1.6759344964383973e-05	363966256173.62445
1.6767724636866164e-05	367142329267.05066
1.6776108499184595e-05	370319990397.02277
1.6784496553434188e-05	373499240357.5608
1.6792888801710905e-05	376680079943.0789
1.680128524611176e-05	379862509948.3894
1.6809685888734814e-05	383046531168.7026
1.681809073167918e-05	386232144399.62573
1.6826499777045017e-05	389419350437.16406
1.683491302693354e-05	392608150077.7223
1.6843330483447006e-05	395798544118.1005
1.6851752148688728e-05	398990533355.4984
1.686017802476307e-05	402184118587.5149
1.6868608113775453e-05	405379300612.1482
1.687704241783234e-05	408576080227.7936
1.6885480939041256e-05	411774458233.2467
1.6893923679510776e-05	414974435427.70276
1.690237064135053e-05	418176012610.7551
1.6910821826671205e-05	421379190582.40015
1.691927723758454e-05	424583970143.03
1.692773687620333e-05	427790352093.44104
1.693620074464143e-05	430998337234.8268
1.6944668845013753e-05	434207926368.7837
1.695314117943626e-05	437419120297.30774
1.6961617750025977e-05	440631919822.79553
1.697009855890099e-05	443846325748.04565
1.6978583608180438e-05	447062338876.2586
1.6987072899984526e-05	450279960011.0355
1.6995566436434516e-05	453499189956.37964
1.7004064219652733e-05	458404419691.98785
1.701256625176256e-05	465150483201.72565
1.702107253488844e-05	471899919743.217
1.7029583071155884e-05	478652731002.97974
1.703809786269146e-05	485408918668.37067
1.7046616911622805e-05	492168484427.59595
1.7055140220078616e-05	498931429969.7006
1.7063667790188655e-05	505697756984.57635
1.7072199624083748e-05	512467467162.9592
1.708073572389579e-05	519240562196.432
1.7089276091757738e-05	526017043777.42163
1.7097820729803617e-05	532796913599.20184
1.710636964016852e-05	539580173355.8933
1.71149228249886e-05	546366824742.4607
1.7123480286401096e-05	553156869454.7238
1.7132042026544294e-05	559950309189.3408
1.7140608047557564e-05	566747145643.8252
1.714917835158134e-05	573547380516.5372
1.715775294075713e-05	580351015506.6864
1.7166331817227508e-05	587158052314.3292
1.717491498313612e-05	593968492640.3773
1.718350244062769e-05	600782338186.5887
1.7192094191848004e-05	607599590655.574
1.7200690238943927e-05	614420251750.793
1.7209290584063397e-05	621244323176.5581
1.7217895229355427e-05	628071806638.0364
1.7226504176970105e-05	634902703841.247
1.723511742905859e-05	641737016493.0588
1.7243734987773118e-05	648574746301.1956
1.7252356855267003e-05	655415894974.2361
1.7260983033694635e-05	662260464221.6135
1.726961352521148e-05	669108455753.614
1.7278248331974084e-05	675959871281.3805
1.728688745614007e-05	682814712516.9115
1.7295530899868138e-05	689672981173.06
