#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004919861257857923	149403106.8959916
0.0049223211884868515	145603221.581089
0.004924782349081095	148813045.54005283
0.004927244740255635	148506803.96591353
0.004929708362625763	148214842.6919404
0.0049321732168070755	147913338.83975688
0.004934639303415479	147622866.62891838
0.0049371066230671865	147208286.16648835
0.00493957517637872	147017935.47143295
0.0049420449639669085	146740835.7688037
0.004944515986448891	146431018.03437623
0.004946988244442115	146135892.65648776
0.004949461738564336	145826958.35761762
0.0049519364694336175	145346594.0963306
0.004954412437668334	145265910.62797788
0.0049568896438871675	144962569.45146874
0.004959368088709111	144638544.432979
0.0049618477727534655	144371684.47736174
0.004964328696639842	144048057.51813477
0.004966810860988161	143791820.25385895
0.004969294266418655	143502373.0479029
0.004971778913551864	143242302.5509471
0.0049742648030086396	142962146.77989396
0.004976751935410143	142675147.04649827
0.004979240311377848	142394084.7243186
0.004981729931533537	142108125.52137765
0.004984220796499303	141783734.05967015
0.004986712906897553	141496154.60223502
0.004989206263351001	141017265.72004288
0.004991700866482676	140919720.41940814
0.0049941967169159175	140591865.13528603
0.004996693815274375	140087252.3396358
0.004999192162182012	140088671.58004797
0.005001691758263103	139815572.10515344
0.005004192604142235	139533791.26113194
0.005006694700444306	139252653.73072198
0.005009198047794527	138972136.82051805
0.005011702646818424	138699471.39801896
0.005014208498141833	138431549.7762625
0.005016715602390904	138164169.6429191
0.005019223960192099	137897127.5859627
0.005021733572172195	137623686.16919535
0.00502424443895828	137346752.05874482
0.005026756561177759	137070532.708181
0.005029269939458347	136794665.28860143
0.005031784574428076	136501486.12557626
0.00503430046671529	136199944.606648
0.005036817616948647	135899203.15162683
0.005039336025757121	135599057.88790685
0.005041855693769999	135340560.61473194
0.005044376621616884	135099968.23517367
0.005046898809927693	134859813.2315722
0.0050494222593326565	134619215.4397644
0.005051946970462322	134310682.65005004
0.005054472943947553	133976897.90460071
0.005057000180419526	133643977.93602028
0.005059528680509736	133316615.55244844
0.0050620584448499905	133080776.26315504
0.005064589474072415	132878623.68135136
0.005067121768809451	132676729.9536886
0.005069655329693856	132471083.28742456
0.005072190157358702	132220191.10991623
0.005074726252437382	131954647.5393856
0.0050772636155636	131689530.74377747
0.005079802247371382	131424995.33127221
0.005082342148495067	131160511.6862724
0.005084883319569315	130896663.02543163
0.005087425761229099	130633183.64515375
0.005089969474109714	130369675.68237361
0.005092514458846768	130102901.2187247
0.005095060716076192	129835967.44620618
0.00509760824643423	129569402.54762161
0.005100157050557446	129299498.45626986
0.005102707129082725	129010433.72632965
0.0051052584826472664	128718679.82427362
0.00510781111188859	128427481.50346376
0.005110365017444534	128150959.8612578
0.005112920199953256	127926925.53444605
0.0051154766600532324	127709393.76707338
0.005118034398383259	127492272.05017655
0.00512059341558245	127266917.4912718
0.005123153712290241	127016982.14968617
0.005125715289146386	126765901.75569817
0.005128278146790959	126515366.94015068
0.005130842285864354	126264183.41599165
0.005133407707007286	126011235.67108974
0.005135974410860789	125758671.86958331
0.005138542398066219	125506710.87521408
0.005141111669265252	125255174.41232221
0.005143682225099884	125004429.42535855
0.005146254066212433	124754049.00014813
0.005148827193245539	124504027.29580082
0.0051514016068421615	124237615.47423671
0.005153977307645582	123954985.71186152
0.005156554296299405	123673036.57069036
0.0051591325734475545	123392090.62921005
0.005161712139734278	123121911.26020075
0.005164292995804145	122859182.13631982
0.0051668751423020465	122596913.43956636
0.005169458579873197	122295180.33605
0.005172043309163134	121216613.24118637
0.005174629330817715	119833898.3436757
0.005177216645483124	118467338.18258822
0.005179805253805865	117269306.15676536
0.005182395156432768	117772126.05708237
0.0051849863540109845	118680907.454096
0.00518757884718799	119596354.17931892
0.005190172636611584	120381698.67065361
0.005192767722929889	120265237.51560514
0.005195364106791354	120046368.41123036
0.005197961788844749	119828029.1566494
0.005200560769739172	119588772.62336083
0.005203161050124041	119268586.37030427
0.0052057626306491024	118946861.57735126
0.005208365511964427	118626264.24356566
0.005210969694720409	118355220.65341364
0.005213575179567769	118181132.05608203
0.005216181967157553	118007290.30372004
0.005218790058141132	117833504.02019562
0.005221399453170202	117638268.71131915
0.005224010152896787	117421412.62668346
0.0052266221579732345	117204909.220849
0.005229235469052221	116988419.88295141
0.005231850086786747	116761442.18106478
0.005234466011830139	116528800.49144125
0.005237083244836054	116296575.8692008
0.005239701786458472	116062647.19444734
0.005242321637351701	115804195.50572336
0.005244942798170377	115538908.65579194
0.005247565269569461	115274266.47567442
0.005250189052204246	115019615.4435419
0.005252814146730348	114815992.64055742
0.005255440553803713	114619660.51521291
0.005258068274080614	114423770.70832346
0.0052606973082176545	114219293.44472916
0.005263327656871763	113992129.07396743
0.005265959320700198	113764119.22142194
0.005268592300360548	113536642.44197698
0.005271226596510728	113309315.38302195
0.005273862209808983	113082602.42414173
0.005276499140913888	112856166.0401152
0.005279137390484344	112630272.4533923
0.005281776959179586	112404552.54774
0.005284417847659175	112179202.28304291
0.0052870600565830045	111954270.22254288
0.005289703586611296	111729577.24088928
0.005292348438404601	111503659.83650689
0.005294994612623803	111277536.0628892
0.0052976421099301145	111051916.41082273
0.005300290930985079	110824444.2113313
0.005302941076450571	110588193.17479362
0.005305592546988796	110350998.32483111
0.00530824534326229	110114396.636659
0.005310899465933921	109889358.16520515
0.005313554915666888	109685113.97378062
0.005316211693124721	109482373.61754815
0.005318869798971284	109280029.57938002
0.005321529233870769	109069190.53188899
0.005324189998487704	108851580.19420058
0.005326852093486947	108634262.59958644
0.00532951551953369	108417445.6316919
0.005332180277293457	108199710.27794044
0.005334846367432104	107982110.6460838
0.00533751379061582	107764850.2126921
0.005340182547511127	107548338.17582676
0.005342852638784883	107333897.1265794
0.005345524065104275	107120271.36637129
0.005348196827136827	106907029.98340808
0.005350870925550396	106693983.39583072
0.005353546361013171	106480807.8090731
0.005356223134193677	106268154.32302909
0.005358901245760774	106055822.20908168
0.005361580696383654	105842885.20838042
0.005364261486731845	105629544.75002712
0.005366943617475211	105416591.03144734
0.0053696270892839475	105204186.15570174
0.005372311902828589	104993819.9336155
0.005374998058780003	104784381.26942453
0.0053776855578093925	104575326.0817086
0.005380374400588297	104366645.96134114
0.005383064587788591	104157959.60895666
0.005385756120082485	103949721.33166786
0.005388448998142526	103741801.21677312
0.005391143222641597	103533295.58849919
0.0053938387942529175	103323388.50575754
0.005396535713650044	103113976.63485444
0.005399233981506869	102904898.79457507
0.0054019335984976215	102696257.24459206
0.00540463456529687	102487871.80841237
0.005407336882579519	102280020.26011427
0.005410040551020808	102072296.62465912
0.005412745571296318	101863678.73262094
0.005415451944081965	101655168.58278434
0.005418159670054006	101447276.53695706
0.0054208687498890325	101243797.4063045
0.005423579184263977	101048763.37144059
0.005426290973856109	100854584.75876965
0.005429004119343037	100660726.5081002
0.005431718621402708	100130870.0489737
0.005434434480713409	99382338.5396595
0.005437151697953765	98639726.71397321
0.005439870273802742	97943125.73119284
0.005442590208939643	98157826.42473859
0.005445311504044112	98503270.27035514
0.005448034159796134	98850643.66974674
0.005450758176876031	99061385.98052953
0.005453483555964469	98864117.63865021
0.005456210297742451	98662802.51195659
0.005458938402891322	98462042.6396168
0.005461667872092767	98263504.92121883
0.005464398706028813	98066871.00866555
0.005467130905381827	97870627.0486606
0.005469864470834518	97675106.36183968
0.005472599403069935	97481761.10469456
0.00547533570277147	97289367.11031842
0.005478073370622855	97097267.31886822
0.005480812407308166	96904212.96966
0.00548355281351182	96708434.87769447
0.005486294589918575	96512811.79081042
0.005489037737213534	96317671.84238641
0.0054917822560821405	96125184.79080163
0.005494528147210181	95934565.81725024
0.005497275411283786	95744320.78653522
0.005500024048989427	95552986.06539673
0.0055027740610139216	95348264.8941543
0.005505525448044429	95142303.85427003
0.005508278210768451	94936603.02396755
0.005511032349873835	94741834.87863015
0.005513787866048771	94567012.76451142
0.005516544759981795	94392746.5928595
0.005519303032361786	94218061.8413619
0.005522062683877966	94028375.9532641
0.005524823715219905	93831663.87341562
0.0055275861270775144	93635479.56203008
0.005530349920141053	93440919.09738213
0.005533115095101123	93251798.55077507
0.005535881652648673	93063601.72968766
0.005538649593474997	92875806.85527347
0.005541418918271734	92685671.95341447
0.00554418962773087	92493200.6495524
0.0055469617225447345	92300997.01682031
0.0055497352034060065	92110321.64761393
0.005552510071007709	91936499.32477938
0.005555286326043213	91766931.60596985
0.005558063969206234	91597712.85123038
0.005560843001190837	91425137.13189556
0.0055636234226914315	91243868.6071206
0.005566405234402777	91062725.68767825
0.005569188437019978	90881877.02943711
0.0055719730312384875	90698143.6825585
0.005574759017754107	90513179.60011952
0.005577546397262983	90328518.80791104
0.005580335170461614	90145355.90096211
0.005583125338046844	89966687.47297983
0.005585916900715867	89788959.60121918
0.005588709859166225	89605299.02407508
0.005591504214095808	88601112.66959319
0.005594299966202855	86838384.07337876
0.005597097116185956	85097323.27471372
0.0055998956647440494	83611985.30571984
0.005602695612576421	84527517.66580747
0.00560549696038271	85908715.38544108
0.0056082997088629	87312390.68610434
0.005611103858717332	88157502.82246713
0.00561390941064669	87992921.10093188
0.005616716365352012	87823397.97185586
0.005619524723534688	87653801.1028848
0.005622334485896455	87478358.54715928
0.005625145653139403	87301043.14931269
0.005627958225965972	87124117.26657665
0.005630772205078955	86948993.98487803
0.005633587591181494	86777679.17068474
0.005636404384977084	86606871.18213688
0.005639222587169573	86436153.80953848
0.005642042198463157	86245528.22897239
0.005644863219562388	86045739.18456154
0.0056476856511721695	85846370.49942398
0.005650509493997756	85657497.45557241
0.005653334748744754	85511078.18558146
0.005656161416119126	85367057.39266518
0.005658989496827185	85222858.58763501
0.005661818991575598	85059840.1457811
0.005664649901071386	84883865.31439213
0.005667482226021921	84708390.60744204
0.0056703159671349325	84529573.89643653
0.005673151125118499	84336744.17415428
0.005675987700681058	84142242.9107941
0.005678825694531398	83948082.93729052
0.005681665107378663	83736939.83995219
0.005684505939932352	83512550.68857539
0.0056873481929023174	83288682.66839518
0.005690191866998769	83067028.94017528
0.005693036962932268	82859517.23634304
0.005695883481413734	82653533.27509734
0.005698731423154441	82448825.00442325
0.005701580788866017	82301893.96237233
0.00570443157926045	82210252.63104692
0.00570728379505008	82118787.75854921
0.0057101374369476045	82021806.93652868
0.005712992505666078	81897256.57439007
0.005715849001918911	81767761.16206391
0.00571870692641987	81638493.37145811
0.005721566279883079	81242411.3812232
0.005724427063023021	80603052.16120805
0.005727289276554532	79966766.04795069
0.005730152921192809	79418705.43828702
0.005733017997653405	79677519.81233379
0.005735884506652232	80004609.3087425
0.005738752448905557	80327336.49984992
0.00574162182513001	80403157.29839015
0.005744492636042575	80244192.59144194
0.005747364882360596	80085474.5788128
0.005750238564801776	79919009.15796314
0.005753113684084176	79716435.80643919
0.005755990240926218	79508815.75696506
0.005758868236046681	79301834.89771743
0.0057617476701647035	79150720.85333611
0.005764628543999785	79041307.13363048
0.005767510858271785	78932084.28172171
0.005770394613700921	78813603.81083144
0.005773279811007771	78650645.29657562
0.005776166450913274	78484494.5082027
0.00577905453413873	78319040.37386543
0.0057819440614057995	78164474.95475413
0.005784835033436502	78016911.0075238
0.00578772745095322	77869711.68226802
0.005790621314678696	77701293.17645642
0.005793516625336036	77464113.86534515
0.005796413383648703	77223390.61343373
0.005799311590340527	76988029.63593668
0.005802211246135697	76868221.67669544
0.005805112351758764	76799395.65864593
0.005808014907934643	76730817.82278016
0.0058109189153886095	76635091.64012222
0.005813824374846304	76485085.13344963
0.005816731287033727	76332027.2527141
0.0058196396526772436	76179252.29580718
0.005822549472503582	76026477.91159488
0.0058254607472398336	75873960.33885045
0.0058283734776134535	75721803.86854042
0.00583128766435226	75570023.77527913
0.005834203308184436	75418668.54215121
0.005837120409838528	75267645.20173588
0.005840038970043447	75116860.79384959
0.005842958989528468	74966340.11816162
0.005845880469023232	74816065.52778564
0.005848803409257744	74666185.07027839
0.005851727810962372	74516580.76769136
0.005854653674867853	74367362.12625958
0.005857581001705287	74218376.64238872
0.005860509792206139	74066253.32707852
0.0058634400471022415	73896880.28648998
0.005866371767125792	73727484.51939732
0.005869304953009355	73560244.63393655
0.00587223960548586	73420570.94893701
0.0058751757252886025	73294409.57370539
0.005878113313151246	73168535.86673029
0.005881052369807822	73035749.06322029
0.0058839928959927255	72889997.62285574
0.005886934892440722	72744139.13557208
0.005889878359886942	72598455.07633205
0.005892823299066885	72452503.52898794
0.005895769710716418	72306699.0527356
0.005898717595571776	72161184.30720629
0.0059016669543695615	72013577.412993
0.005904617787846746	71864188.78371598
0.005907570096740669	71715030.59257436
0.005910523881789039	71525272.73109028
0.0059134791437299335	71170345.70132856
0.005916435883301798	70807461.81075907
0.005919394101243449	70464894.9965229
0.005922353798294071	70421910.1483311
0.005925314975193217	70503644.0287274
0.005928277632680813	70585473.83956596
0.005931241771497153	70577523.35797307
0.005934207392382901	70442854.43575703
0.005937174496079092	70303594.6732031
0.005940143083327131	70163628.66695139
0.005943113154868794	70012442.44042471
0.005946084711446228	69860759.32983847
0.005949057753801951	69709976.7308902
0.005952032282678852	69572991.28941193
0.005955008298820191	69444846.94637887
0.005957985802969601	69316996.02069509
0.005960964795871086	69185810.03762984
0.0059639452782690216	69047643.90421975
0.005966927250908156	68909443.82632335
0.0059699107145336095	68770631.53524804
0.005972895669890876	68623477.34932916
0.005975882117725821	68474974.2100489
0.0059788700587846836	68327149.79016271
0.0059818594938140755	68190809.12514855
0.005984850423560982	68063175.0673803
0.005987842848772762	67935804.73781604
0.0059908367701971485	67806763.6843637
0.005993832188582246	67672532.74619076
0.005996829104676537	67538494.54276955
0.005999827519228875	67369212.12752238
0.006002827432988489	66929919.138085425
0.006005828846704983	66424024.334028654
0.006008831761128336	65922792.68313944
0.006011836177008899	65848544.96297823
0.006014842095097403	66082324.621090285
0.006017849516144952	66318868.64954381
0.006020858440903024	66461327.89917438
0.006023868870123475	66320452.97020218
0.006026880804558536	66179612.41055884
0.006029894244960815	65974477.49166869
0.006032909192083295	65320275.452833265
0.006035925646679336	64566556.9206879
0.0060389436095026755	63824626.28579207
0.006041963081307426	63777619.47922706
0.00604498406284808	64173457.81002687
0.006048006554879503	64571109.78380425
0.006051030558156942	64826365.99130009
0.006054056073436021	64811097.969587415
0.006057083101472739	64782072.37416457
0.006060111643023475	64743105.5520657
0.006063141698844986	64623364.10531337
0.0060661732696944085	64494180.51533161
0.006069206356329256	64365020.21387775
0.00607224095950742	64233882.98248159
0.006075277079987174	64101754.91690454
0.006078314718527167	63970012.86312728
0.0060813538758864305	63841525.196270846
0.006084394552824373	63717351.186601266
0.006087436750100785	63593503.4418194
0.006090480468475835	63455538.157002285
0.006093525708710073	63249110.86625931
0.006096572471564428	63039874.92898556
0.00609962075780021	62842019.58738591
0.00610267056817911	62760838.550533816
0.006105721903463199	62716831.30974424
0.00610877476441493	62672324.4901979
0.0061118291517971365	62525969.10102126
0.006114885066373035	62299903.80040184
0.006117942508906221	62074751.24593829
0.006121001480160674	61916615.03047737
0.006124061980900754	61885323.33962847
0.006127124011891204	61861849.504472084
0.006130187573897149	61829130.64821835
0.006133252667684097	61711465.27847991
0.006136319294017939	61587454.514228895
0.006139387453664947	61463648.38323118
0.00614245714739178	61340541.33562933
0.006145528375965476	61217812.00995891
0.006148601140153458	61095410.56001139
0.006151675440723535	60963474.38056914
0.006154751278443896	60822547.58818134
0.006157828654083118	60681865.31561787
0.006160907568410159	60552365.36021424
0.006163988022194364	60447315.3740936
0.006167070016205461	60343798.584660456
0.006170153551213563	60238612.50667938
0.0061732386279891695	60120059.65174495
0.006176325247303164	60000214.88146799
0.0061794134099268155	59879766.49019429
0.006182503116631779	59749411.188544974
0.006185594368190094	59615121.71276977
0.006188687165374188	59481176.90183546
0.006191781508956875	59363481.902808666
0.006194877399711353	59259398.4015176
0.006197974838411209	59155537.67832816
0.006201073825830414	59047041.79639456
0.006204174362743329	58928633.231733724
0.0062072764499247	58810296.00491699
0.006210380088149663	58692214.935436256
0.0062134852781937375	58574633.04106133
0.006216592020832834	58457313.15771431
0.0062197003168432494	58340233.47625882
0.006222810167001671	58223201.93692754
0.0062259215720851715	58106343.729356326
0.006229034532871214	57989668.244777285
0.0062321490501376494	57873423.95634754
0.006235265124662718	57757465.10559024
0.006238382757225049	57641733.08303196
0.006241501948603661	57526365.62893512
0.006244622699577962	57411362.46745895
0.006247745010927751	57296608.69257743
0.006250868883433214	57180489.98416041
0.006253994317874931	57060736.782186866
0.006257121315033868	56940995.316371106
0.006260249875691385	56823114.1053707
0.00626338000062923	56713478.68691954
0.006266511690629545	56605180.28220666
0.006269644946474859	56496863.91936618
0.006272779768948096	56384485.16208641
0.00627591615883257	56271251.240427196
0.006279054116911985	56158296.84869133
0.006282193643970441	56045755.26775104
0.006285334740792427	55933655.25860167
0.006288477408162823	55821771.88788519
0.006291621646866904	55660946.93811884
0.006294767457690337	55448536.60339849
0.006297914841419182	55237169.93895099
0.006301063798839891	55092075.2279912
0.006304214330739311	55075516.24547493
0.00630736643790468	55064779.575193524
0.006310520121123632	55036811.538412124
0.006313675381184193	54931715.30416273
0.006316832218874785	54822131.199567616
0.0063199906349842225	54712725.62584388
0.006323150630301714	54603166.13321887
0.006326312205616864	54493760.53524538
0.006329475361719673	54384532.143913716
0.006332640099400533	54275088.78469056
0.006335806419450233	54165675.90370632
0.006338974322659958	54056566.13648793
0.006342143809821287	53948221.3532224
0.006345314881726198	53840541.71600768
0.006348487539167061	53733018.70512419
0.006351661782936644	53624598.91207557
0.006354837613828112	53515189.118961245
0.006358015032635026	53406049.98912346
0.006361194040151343	53298419.57322502
0.006364374637171418	53193177.49324229
0.006367556824490003	53088183.76646386
0.006370740602902248	52982926.68447033
0.006373925973203699	52876088.55318715
0.0063771129361903005	52769421.98688341
0.0063803014926583955	52663274.5310096
0.006383491643404724	52558643.28826832
0.006386683389226426	52454361.349472426
0.006389876730921039	52349834.67760277
0.006393071669286499	52241831.81359672
0.0063962682051211415	52133183.27317996
0.006399466339223702	52024837.88332271
0.006402666072393313	51922721.374555565
0.006405867405429509	51822455.29960903
0.006409070339132223	51722194.457839996
0.006412274874301789	51619960.700299606
0.0064154810117389395	51516585.87297654
0.006418688752244809	51413439.17652804
0.0064218980966209305	51310354.711120635
0.006425109045669241	51207417.82251988
0.006428321600192076	51104646.56826273
0.0064315357609921716	51002230.17074883
0.006434751528872668	50900091.50528995
0.006437968904637104	50798195.234570675
0.006441187889089422	50696413.24748014
0.0064444084830339666	50594814.61104207
0.006447630687275483	50493412.18975266
0.006450854502619121	50391664.378094286
0.0064540799298704295	50288665.965455815
0.006457306969835364	50185763.3581786
0.0064605356233202816	50045931.0644296
0.0064637658911319415	49772798.927803785
0.006466997774077507	49488634.7350426
0.006470231272964546	49246272.603704825
0.006473466388601028	49306285.39186865
0.006476703121795328	49393326.421561055
0.006479941473356225	49459028.96113523
0.006483181444092903	49390931.70596586
0.006486423034814949	49291579.877802506
0.006489666246332356	49192124.97170097
0.006492911079455522	49088641.77817367
0.006496157534995249	48984275.24675662
0.006499405613762747	48880549.9602476
0.006502655316569628	48785802.06131578
0.006505906644227912	48694274.07677856
0.0065091595975500256	48602661.721535794
0.0065124141773488	48507262.007851996
0.006515670384437474	48409934.59716283
0.006518928219629693	48312857.25059516
0.006522187683739507	48215903.78549735
0.0065254487775813766	48119150.82796563
0.006528711501970167	48022539.54889743
0.006531975857721152	47925518.84742545
0.006535241845650012	47828225.87707743
0.006538509466572836	47731022.65211185
0.006541778721306122	47622049.630309366
0.006545049610666775	47501492.01729073
0.006548322135472108	47381294.842006534
0.006551596296539844	47284974.070777304
0.006554872094688113	47216097.922918834
0.0065581495307354565	47147646.94335751
0.006561428605500824	47068490.54537479
0.006564709319803574	46974152.59476592
0.006567991674463476	46879667.32306513
0.006571275670300707	46784709.641725205
0.006574561308135857	46688805.577476434
0.006577848588789925	46593073.27417813
0.006581137513084319	46499150.47820023
0.00658442808184086	46408202.19534106
0.00658772029588178	46317602.691107884
0.0065910141560297205	46226437.19375746
0.006594309663107735	46133872.41943881
0.006597606817939288	46041384.81765371
0.006600905621348257	45948614.635792136
0.006604206074158931	45854701.74217271
0.00660750817719601	45760989.35042498
0.006610811931284608	45668429.11271835
0.0066141173372502495	45578484.30602626
0.006617424395918874	45488939.77350206
0.006620733108116833	45395957.94475279
0.006624043474670892	45290929.650589816
0.006627355496408227	45185580.07034702
0.00663066917415643	45086548.72562202
0.006633984508743508	45009382.75578272
0.006637301500997879	44933559.72944128
0.006640620151748378	44854542.66150584
0.006643940461824252	44765732.69985896
0.0066472624320551635	44675940.35458545
0.00665058606327119	44532548.91876021
0.006653911356302826	44158092.78705381
0.006657238311980977	43775568.732999824
0.006660566931136967	43506280.93327167
0.006663897214602535	43679330.2919707
0.006667229163209836	43885393.685517125
0.00667056277779144	43935216.97064753
0.006673898059180335	43483295.46231527
0.006677235008209925	42976758.87290263
0.00668057362571403	42620646.516878396
0.006683913912526886	42918966.16859738
0.006687255869483149	43251636.81058806
0.00669059949741789	43503642.97298824
0.006693944797166599	43438223.66244255
0.006697291769565182	43351052.77750976
0.006700640415449964	43264113.62463219
0.006703990735657689	43177515.09500904
0.006707342731025518	43091101.53871253
0.00671069640239103	43004798.46271522
0.006714051750592225	42918594.54558617
0.006717408776467521	42832515.240400665
0.006720767480855754	42746632.07879671
0.006724127864596182	42660794.376306176
0.0067274899285284795	42575204.68650644
0.0067308536734927435	42489590.935022846
0.006734219100329489	42403876.37772974
0.006737586209879654	42318272.18228312
0.006740955002984593	42233205.632234134
0.006744325480486086	42149137.90579786
0.0067476976432263285	42065297.381439835
0.0067510714920479414	41981398.95062273
0.006754447027793965	41897215.94900959
0.006757824251307862	41813182.64340773
0.006761203163433515	41729326.026276655
0.006764583765015232	41645624.78419845
0.006767966056897739	41562085.14302724
0.006771350039926188	41478789.42194647
0.0067747357149461505	41395722.12823691
0.006778123082803623	41312829.336713724
0.006781512144345025	41230057.44121146
0.006784902900417197	41147371.32671676
0.006788295351867406	41064830.83890535
0.006791689499543339	40982234.778217465
0.006795085344293111	40899496.61561133
0.006798482886965257	40816955.63984895
0.00680188212840874	40735059.292873174
0.0068052830694729435	40653834.65493614
0.00680868571100768	40572727.1236855
0.006812090053863184	40491486.834570065
0.006815496098890115	40410092.14771656
0.00681890384693956	40328918.87470249
0.006822313298863029	40247214.031524375
0.00682572445551246	40165321.792413756
0.006829137317740216	40083640.611655444
0.006832551886399085	40003941.397447
0.006835968162342284	39925259.70322492
0.006839386146423455	39846654.396446414
0.006842805839496666	39767193.07827187
0.006846227242416414	39687473.13261049
0.006849650356037622	39607899.52154109
0.00685307518121564	39528466.326884806
0.006856501718806247	39449204.97878552
0.00685992996966565	39370069.77690959
0.006863359934650482	39291019.28199089
0.006866791614617807	39212090.39999832
0.006870225010425115	39122084.169165574
0.0068736601229303276	38980657.35015384
0.006877096952991792	38830916.8917188
0.006880535501468288	38707538.30606724
0.0068839757692190215	38692890.48112433
0.0068874177571036305	38686783.69278788
0.0068908614659821815	38663940.822655685
0.006894306896715172	38587823.59715355
0.0068977540501635294	38510479.87133738
0.006901202927188611	38433238.70530593
0.006904653528652205	38356167.19575199
0.0069081058554165305	38279220.69413791
0.006911559908344239	38202473.95068202
0.0069150156882984105	38125856.16926308
0.006918473196142559	38049345.78341112
0.00692193243274063	37968350.291308634
0.006925393398957	37883131.02125962
0.006928856095656478	37798173.009211406
0.006932320523704306	37724829.65850739
0.006935786683966158	37658242.42613678
0.006939254577308141	37591592.72557075
0.006942724204596795	37518646.50627334
0.0069461955666990935	37443396.53906653
0.006949668664482443	37368291.97463281
0.006953143498814684	37293157.195822746
0.006956620070564091	37218114.01989866
0.006960098380599373	37143231.254941076
0.006963578429789672	37068815.42740913
0.006967060219004567	36994542.45114387
0.006970543749114069	36920464.46688133
0.006974029020988625	36846514.59574683
0.00697751603549912	36772744.37091882
0.006981004793516869	36699055.46282895
0.006984495295913627	36625530.262484446
0.006987987543561584	36552109.40510011
0.006991481537333364	36478886.44949718
0.00699497727810203	36405798.822101906
0.006998474766741081	36332861.14936104
0.007001974004124452	36259999.904210925
0.007005474991126514	36187308.00569444
0.007008977728622076	36114726.77099632
0.007012482217486387	36042092.61932377
0.00701598845859513	35969520.12084328
0.0070194964528244265	35897082.659401976
0.007023006201050838	35825281.56187159
0.0070265177041513634	35753714.4010576
0.007030030963003439	35682216.64525183
0.00703354597848494	35610253.50769892
0.0070370627514741825	35538360.91097836
0.0070405812828499195	35465690.08813717
0.007044101573491344	35390304.975111134
0.0070476236242780895	35314684.17485611
0.007051147436090228	35242126.05250627
0.007054673009808272	35176371.54016355
0.007058200346313176	35110810.854372256
0.007061729446486332	35043180.821512625
0.007065260311209575	34973100.2917733
0.007068792941365179	34903140.4755386
0.0070723273378358615	34833263.110309966
0.007075863501504779	34763442.79828221
0.00707940143325553	34693753.35146228
0.007082941133972158	34623986.613530904
0.007086482604539143	34554351.62396246
0.007090025845841412	34484843.83372774
0.007093570858764333	34415600.44792043
0.007097117644193714	34346507.487269424
0.00710066620301581	34277616.40169002
0.007104216536117318	34209204.27733568
0.007107768644385376	34140942.00393342
0.007111322528707569	34071882.260993645
0.007114878189971923	34001122.10649418
0.007118435629066908	33930510.54842855
0.007121994846881441	33836695.77570992
0.007125555844304882	33722429.88553044
0.007129118622227034	33610668.549309626
0.007132683181538147	33562614.3808229
0.007136249523128916	33543461.54153916
0.00713981764789048	33519509.94055997
0.007143387556714425	33461600.91882419
0.0071469592504927815	33394830.831585612
0.007150532730118028	33328116.280556563
0.007154107996483087	33261294.462805413
0.007157685050481328	33194572.654007047
0.007161263893006568	33123826.34283543
0.007164844524953071	33044254.986881074
0.007168426947215547	32964935.938706808
0.0071720111606891545	32899578.17251794
0.007175597166269499	32846770.07633819
0.0071791849648526335	32794048.415563688
0.0071827745573350595	32731755.24630292
0.007186365944613727	32666168.20157863
0.007189959127586033	32600634.864889022
0.007193554107149826	32534817.13507519
0.007197150884203401	32469040.35297988
0.007200749459645502	32403626.427980065
0.0072043498343753246	32338947.3689698
0.007207952009292512	32274461.925271094
0.007211555985297158	32209037.667559113
0.007215161763289806	32142161.7419642
0.00721876934417145	32075329.395421714
0.007222378728843536	32006042.4999201
0.007225989918207957	31935158.22559763
0.007229602913167061	31864402.127981015
0.007233217714623644	31791342.92849165
0.007236834323480956	31717956.803971186
0.007240452740642696	31635870.62911621
0.007244072967013017	31511942.482220557
0.0072476950034965236	31384645.174655613
0.0072513188509982715	31310110.189340156
0.00725494451042377	31325503.237933047
0.007258571982678982	31343944.61563468
0.007262201268670321	31313948.727126047
0.007265832369304655	31245778.31899263
0.007269465285489307	31178100.325739823
0.007273100018132051	31117950.025787573
0.007276736568141116	31060601.838343274
0.007280374936425187	31002666.059791643
0.007284015123893399	30941542.36634987
0.007287657131455345	30880140.657625
0.007291300960021073	30818666.823137674
0.007294946610501083	30756845.285324484
0.007298594083806333	30695173.74971534
0.007302243380848236	30629659.81257871
0.007305894502538659	30561440.9518811
0.007309547449789928	30493591.566203818
0.0073132022235148225	30436824.7134099
0.0073168588246265796	30382556.77189567
0.007320517254038893	30327149.68111304
0.007324177512665912	30266910.354556363
0.0073278396014222445	30206294.923340563
0.007331503521222955	30145730.80702695
0.007335169272983566	30085238.22178726
0.007338836857620058	30024870.82327229
0.007342506276048867	29964495.954104338
0.007346177529186891	29904160.720643654
0.007349850617951484	29844017.10228074
0.00735352554326046	29784312.284529015
0.00735720230603209	29724810.87360395
0.007360880907185105	29665372.873917487
0.007364561347638697	29605850.359592617
0.007368243628312516	29546442.853050023
0.007371927750126671	29487061.961982045
0.007375613714001734	29427731.573416535
0.007379301520858734	29368509.920984924
0.0073829911716191635	29309746.35449594
0.007386682667204973	29251192.378045365
0.007390376008538575	29192657.53542606
0.007394071196542844	29133478.630786188
