#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0072476950034965236	29937985.60019979
0.0072513188509982715	29822190.49899764
0.00725494451042377	30038179.432348248
0.007258571982678982	30267366.048090223
0.007262201268670321	30325718.870871674
0.007265832369304655	30248084.99285597
0.007269465285489307	30168197.010748994
0.007273100018132051	30076228.812298354
0.007276736568141116	29980150.24183432
0.007280374936425187	29897683.07432518
0.007284015123893399	29882711.09631211
0.007287657131455345	29875161.974463876
0.007291300960021073	29852166.22351326
0.007294946610501083	29796680.582941856
0.007298594083806333	29741320.461266104
0.007302243380848236	29660062.48039419
0.007305894502538659	29560221.472992893
0.007309547449789928	29462168.43808693
0.0073132022235148225	29428611.682229895
0.0073168588246265796	29409268.21575406
0.007320517254038893	29382563.534500502
0.007324177512665912	29326869.59974177
0.0073278396014222445	29268121.70597289
0.007331503521222955	29207761.31255972
0.007335169272983566	29145079.275957827
0.007338836857620058	29081894.92750086
0.007342506276048867	29006899.376795486
0.007346177529186891	28924459.05727794
0.007349850617951484	28846339.735197477
0.00735352554326046	28797466.94109462
0.00735720230603209	28755728.611205146
0.007360880907185105	28712139.400285546
0.007364561347638697	28662361.454717413
0.007368243628312516	28612445.69864783
0.007371927750126671	28556806.39662252
0.007375613714001734	28495144.801672008
0.007379301520858734	28433782.655018616
0.0073829911716191635	28379954.095244057
0.007386682667204973	28328639.848211434
0.007390376008538575	28268632.37905284
0.007394071196542844	28156449.650340438
0.007397768232141115	28040529.959155455
0.007401467116257185	27970838.46458731
0.007405167849815313	27974595.015649207
0.0074088704337402205	27979925.760190714
0.00741257486895709	27945987.866633806
0.007416281156391568	27890994.02423662
0.007419989296969764	27824835.658831097
0.007423699291618248	27690103.477002926
0.007427411141264057	27541330.18347835
0.007431124846834688	27448786.387820266
0.0074348404092581056	27471517.791323412
0.007438557829462734	27494616.807387974
0.007442277108377465	27282084.3925081
0.007445998246931653	26884399.372898985
0.007449721246055118	26541670.155796763
0.007453446106678145	26621447.04149589
0.007457172829731484	26814511.233547397
0.007460901416146349	26975369.21271329
0.007464631866854422	27023793.473192453
0.007468364182787849	27068933.212069776
0.007472098364879242	27059110.7936826
0.007475834414061681	26998633.602093663
0.0074795723312687116	26938769.64540009
0.007483312117434346	26888868.455070928
0.007487053773493063	26841378.31781208
0.007490797300379809	26792351.158946577
0.007494542699029999	26737371.209139165
0.007498289970379513	26682294.926486805
0.0075020391153647024	26627740.328740984
0.007505790134922384	26573719.324208923
0.007509543029989844	26519726.812394667
0.007513297801504839	26464187.738830034
0.007517054450405591	26408361.241683733
0.007520812977630793	26353606.77286804
0.007524573384119608	26301782.35015221
0.007528335670811667	26250258.778945472
0.007532099838647072	26196175.891133983
0.007535865888566396	26139812.669477757
0.0075396338215106785	26084118.50645074
0.0075434036384214335	26033875.876192756
0.0075471753402406435	25985301.25367067
0.007550948927910763	25933924.4964001
0.007554724402374718	25875639.721888553
0.007558501764575905	25817064.538275342
0.007562281015458193	25766247.7318791
0.007566062155965921	25721720.442040313
0.007569845187043903	25676658.682607383
0.007573630109637425	25627089.33793572
0.007577416924692243	25576382.482812986
0.007581205633154588	25459735.932812665
0.0075849962359711654	25206528.125016384
0.0075887887340891505	24958955.525809266
0.0075925831284561944	24937055.077864945
0.007596379420020422	25057893.629398555
0.0076001776097304324	25161833.67586823
0.007603977698535297	25161036.532704104
0.0076077796873845645	25144178.59351395
0.007611583577228256	25114516.492146797
0.00761538936901687	25063884.11186387
0.007619197063701378	25013203.6373876
0.007623006662233228	24959161.365220822
0.007626818165564344	24903821.632350583
0.007630631574647126	24850415.842824448
0.007634446890434449	24806363.523859292
0.007638264113879666	24762689.905188203
0.007642083245936605	24713117.78078207
0.007645904287559574	24657830.575595252
0.007649727239703353	24603308.540019386
0.007653552103323204	24558528.331678115
0.007657378879374866	24515750.19886283
0.0076612075688145525	24471060.948255256
0.007665038172598959	24421681.089376863
0.007668870691685258	24372322.9347777
0.0076727051270311	24322823.140504453
0.007676541479594615	24273286.74977732
0.007680379750334412	24214470.63008369
0.0076842199402095785	24091925.352464136
0.007688062050179683	23965777.332602665
0.007691906081204772	23755138.09612412
0.007695752034245374	23449065.473703053
0.007699599910262496	23149038.270567816
0.007703449710217627	22908335.52869952
0.007707301435072735	22681458.15570651
0.0077111550857902715	22622879.945444472
0.007715010663333167	22966832.91353201
0.007718868168664832	23329813.452577185
0.007722727602749164	23487363.2756962
0.007726588966550539	23543364.51697984
0.007730452261033814	23584326.57377745
0.007734317487164331	23546711.16247264
0.007738184645907913	23502236.915839277
0.007742053738230866	23449379.01718139
0.007745924765099981	23388256.76497683
0.007749797727482531	23328722.837041084
0.007753672626346271	23290883.73565247
0.0077575494626594445	23256944.336538903
0.007761428237390774	23204910.659468953
0.007765308951509469	23120407.470119666
0.007769191605985223	23035497.426147044
0.007773076201788215	23007193.850679908
0.007776962739889108	22997155.7924238
0.007780851221259053	22715552.508317377
0.007784741646869682	21605684.774337184
0.007788634017693117	20501393.3377678
0.007792528334701963	20696719.368202906
0.007796424598869314	21722717.10001407
0.007800322811168749	22643216.830718245
0.007804222972574332	22703109.808559634
0.007808125084060619	22664081.013039976
0.007812029146602648	22621229.28523
0.007815935161175949	22574380.402569763
0.007819843128756537	22527898.72178381
0.007823753050320915	22485038.186198883
0.007827664926846075	22442869.620564118
0.007831578759309498	22386676.464947566
0.007835494548689152	22308343.872964572
0.007839412295963495	22230232.223397773
0.007843332002111477	22198207.410902973
0.007847253668112533	22177261.427482266
0.007851177294946589	22144685.902974233
0.007855102883594062	22084641.400378957
0.007859030435035858	22023896.945000708
0.007862959950253375	21984864.332037546
0.007866891430228501	21954506.967876166
0.007870824875943615	21920605.293842793
0.007874760288381586	21873919.664269436
0.007878697668525777	21826702.923717953
0.00788263701736004	21791382.266849194
0.00788657833586872	21762904.680932052
0.007890521625036654	21732263.70897638
0.007894466885849171	21689434.77196334
0.007898414119292095	21645947.86712104
0.00790236332635174	21600932.78054446
0.007906314508014916	21554750.016545076
0.007910267665268924	21504236.374673113
0.007914222799101558	21411009.785618708
0.007918179910501108	21315550.321853872
0.007922139000456357	21273625.391551886
0.007926100069956584	21283736.670693703
0.007930063119991561	21289657.135228172
0.007934028151551557	21251649.472441107
0.007937995165627333	21208422.197474904
0.007941964163210146	21161448.501124214
0.00794593514529175	21110008.319977093
0.007949908112864395	21060345.636175375
0.007953883066920827	21026417.298331164
0.007957860008454287	20995324.81859905
0.007961838938458513	20954664.00569077
0.007965819857927742	20901009.52533105
0.007969802767856705	20848885.557426807
0.007973787669240633	20809093.615688395
0.007977774563075253	20772140.484606534
0.00798176345035679	20736024.227624226
0.007985754332081967	20701126.825497746
0.007989747209248008	20645419.500281118
0.007993742082852631	20427182.86034568
0.007997738953894057	20170158.68375626
0.008001737823371003	20090106.851956647
0.008005738692282688	20260375.79120116
0.00800974156162883	20416360.073338326
0.008013746432409643	20417144.660165127
0.008017753305625848	20374785.95124471
0.008021762182278661	20333219.645495877
0.008025773063369799	20292695.910706524
0.008029785949901483	20251026.191696584
0.008033800842876434	20200358.188461084
0.008037817743297872	20147419.452526208
0.00804183665216952	20105172.317585975
0.008045857570495604	20076063.825520985
0.008049880499280852	20046457.50045664
0.008053905439530492	20009246.67696814
0.008057932392250257	19970525.57938194
0.008061961358446381	19743540.70102094
0.008065992339125604	19307369.57437799
0.008070025335295166	18943747.233895928
0.008074060347962814	19193732.678523663
0.008078097378136796	19538570.79259321
0.008082136426825863	19702767.14615401
0.008086177495039275	19676902.333744932
0.008090220583786794	19649115.66084781
0.008094265694078687	19607594.30048639
0.008098312826925726	19564990.54599712
0.008102361983339188	19507764.763722878
0.008106413164330858	19438419.926157866
0.008110466370913023	19377278.09196768
0.008114521604098479	19364620.426449146
0.008118578864900527	19349530.800322555
0.008122638154332977	19109274.547788154
0.008126699473410142	18720912.739862353
0.008130762823146847	18482833.067023687
0.00813482820455842	18752198.62936867
0.0081388956186607	19052061.827769767
0.00814296506647003	19133205.17661882
0.008147036549003265	19092877.780600462
0.008151110067277766	19054698.408593953
0.008155185622311404	19021309.332189463
0.00815926321512256	18988100.91967012
0.00816334284673012	18952040.977802914
0.008167424518153485	18914879.04843975
0.008171508230412561	18873082.618953712
0.008175593984527767	18823490.23760856
0.00817968178152003	18741177.55333532
0.00818377162241079	18260975.454419665
0.008187863508221996	17706248.234240502
0.008191957439976106	17623054.537345853
0.008196053418696093	18105563.336464588
0.008200151445405441	18563333.71518928
0.008204251521128143	18571933.46896963
0.008208353646888707	18537404.766574446
0.008212457823712152	18500481.776581712
0.008216564052624007	18461675.867250793
0.008220672334650318	18423494.65405717
0.008224782670817643	18387927.07531596
0.008228895062153052	18352307.122505557
0.008233009509684128	18311651.819315363
0.00823712601443897	18268405.977606256
0.00824124457744619	18227885.649756387
0.008245365199734912	18193197.837510046
0.00824948788233478	18158797.41788093
0.008253612626275946	18123835.68901839
0.008257739432589084	18088730.310305994
0.008261868302305379	18049342.4761909
0.008265999236456531	18004608.48251356
0.008270132236074758	17961313.16203322
0.008274267302192795	17927348.55962848
0.008278404435843892	17894975.998109426
0.008282543638061813	17863750.150348514
0.008286684909880843	17833350.658072997
0.008290828252335783	17801807.706439704
0.00829497366646195	17765644.585511982
0.008299121153295182	17729438.32658997
0.00830327071387183	17695669.702137373
0.008307422349228766	17662869.959939953
0.00831157606040338	17629201.8766593
0.00831573184843358	17593868.14868809
0.008319889714357797	17557668.43005152
0.008324049659214976	17514962.124848835
0.008328211684044583	17471003.4233387
0.008332375789886605	17433139.916231256
0.008336541977781548	17400807.11799342
0.008340710248770438	17338068.668632224
0.008344880603894822	17177660.339188244
0.008349053044196768	17012502.760334406
0.008353227570718866	17040497.357233163
0.008357404184504225	17145952.18215392
0.008361582886596476	17200076.36317093
0.008365763678039774	17163134.03019657
0.008369946559878792	17124799.837517437
0.00837413153315873	17095369.741636556
0.00837831859892531	17064127.528200243
0.008382507758224772	16756266.493014304
0.008386699012103885	16239444.421626614
0.008390892361609937	15937851.63019283
0.008395087807790741	16311529.116955664
0.008399285351694636	16708058.792210037
0.008403484994370483	16803752.1258689
0.008407686736867667	16778841.43830912
0.0084118905802361	16758467.038929373
0.008416096525526218	16743800.477527574
0.00842030457378898	16726138.687576612
0.008424514726075874	16691773.951744571
0.008428726983438911	16655113.959921421
0.00843294134693063	16621740.540423496
0.008437157817604094	16590077.818051342
0.008441376396512896	16556566.047050932
0.008445597084711152	16518690.299570996
0.008449819883253508	16480612.448203497
0.008454044793195134	16440264.661561228
0.008458271815591731	16399811.121613197
0.008462500951499526	16370170.179587288
0.008466732201975276	16349854.032481039
0.008470965568076264	16326764.078901084
0.008475201050860302	16296326.229184471
0.008479438651385732	16265092.668114183
0.008483678370711425	16232139.064831838
0.00848792020989678	16198667.584702054
0.008492164170001728	16161880.115409153
0.008496410252086728	16121500.191234462
0.00850065845721277	16082684.349728076
0.008504908786441376	16051499.265906487
0.008509161240834597	16020853.884922285
0.008513415821455013	15992602.748327477
0.008517672529365741	15965293.76872541
0.008521931365630423	15936747.998270432
0.008526192331313237	15906472.679871242
0.008530455427478894	15876024.930259092
0.008534720655192632	15844756.167789578
0.008538988015520228	15813387.655479996
0.008543257509527988	15781342.383385649
0.008547529138282751	15749060.825131612
0.008551802902851893	15689292.31917997
0.008556078804303318	15588726.797664005
0.00856035684370547	15501659.214030782
0.008564637022127322	15531121.066324018
0.008568919340638385	15565481.486541035
0.008573203800308704	15552879.595992636
0.008577490402208858	15517577.897075295
0.008581779147409962	15486225.573563656
0.008586070036983667	15460726.347742923
0.008590363072002158	15434019.753788836
0.008594658253538159	15401088.154992402
0.008598955582664927	15367260.322267544
0.008603255060456259	15337835.380552668
0.008607556687986486	15310141.997796852
0.008611860466330478	15280972.570203302
0.008616166396563643	15249618.276271831
0.008620474479761924	15218530.66198064
0.008624784717001805	15188746.118092231
0.008629097109360306	15159044.054368654
0.008633411657914985	15128399.972674085
0.008637728363743942	15097375.943063254
0.008642047227925814	15066505.05095681
0.008646368251539777	15035771.169086954
0.008650691435665546	15005200.425218515
0.008655016781383378	14975021.921490552
0.008659344289774069	14944894.879330074
0.008663673961918954	14913492.35188808
0.008668005798899913	14881722.831800947
0.008672339801799362	14841345.14505847
0.008676675971700262	14792364.84109356
0.008681014309686111	14745365.410665536
0.008685354816840954	14703476.478025652
0.008689697494249374	14665853.360250741
0.008694042342996498	14657761.44159107
0.008698389364167997	14657771.39897726
0.00870273855885008	14642682.86389685
0.008707089928129505	14617395.590581452
0.008711443473093569	14590746.4826349
0.008715799194830115	14561089.724822255
0.00872015709442753	14505656.29082719
0.008724517172974743	14272862.296615612
0.00872887943156123	14037201.505969008
0.00873324387127701	14084595.049045844
0.00873761049321265	14281760.541837793
0.008741979298459256	14382263.451179078
0.008746350288108485	14357416.386107275
0.008750723463252539	14323764.799717726
0.008755098824984165	14270078.211327707
0.008759476374396656	14217262.94370649
0.008763856112583854	14204703.900299776
0.008768238040640145	14202044.943076257
0.008772622159660464	14183989.558961675
0.008777008470740293	14152999.966222638
0.008781396974975663	14095586.151436675
0.00878578767346315	13986825.105569214
0.00879018056729988	13894905.174957408
0.00879457565758353	13925877.05666999
0.008798972945412322	13974403.395436896
0.008803372431885028	13957016.36906215
0.00880777411810097	13913735.702630978
0.00881217800516002	13885531.040487522
0.0088165840941626	13875339.29734195
0.00882099238620968	13859886.278946823
0.008825402882402784	13830211.223727684
0.008829815583843985	13776426.197736427
0.008834230491635906	13533574.040188622
0.008838647606881724	13256012.875392117
0.008843066930685164	13311221.399456767
0.008847488464150507	13541511.598993326
0.008851912208382582	13672956.47262524
0.008856338164486773	13647857.670470737
0.008860766333569017	13621585.308405241
0.008865196716735801	13591377.722310646
0.008869629315094168	13561329.34815613
0.008874064129751716	13536349.534702234
0.00887850116181659	13512754.777976759
0.008882940412397499	13487497.96044135
0.008887381882603696	13461259.7864122
0.008891825573544997	13434544.473601358
0.008896271486331769	13406975.861998918
0.008900719622074935	13378065.471522704
0.008905169981885971	13344324.21068406
0.008909622566876914	13311186.81051688
0.008914077378160351	13288017.884114342
0.00891853441684943	13267591.746675532
0.008922993684057854	13244031.18713135
0.008927455180899883	13218706.119129218
0.008931918908490332	13187268.93397332
0.008936384867944576	13146557.995745314
0.008940853060378548	13112046.33857535
0.008945323486908737	13096441.214784903
0.00894979614865219	13081716.767271765
0.008954271046726517	13058465.42855863
0.00895874818224988	13033284.964236151
0.008963227556341003	13007646.368809307
0.008967709170119173	12981791.421904892
0.008972193024704232	12952949.426199019
0.008976679121216583	12920495.050995948
0.00898116746077719	12891622.282861443
0.008985658044507579	12871305.975903021
0.008990150873529832	12818079.195331097
0.008994645948966597	12557382.942884536
0.00899914327194108	12277968.187399426
0.00900364284357705	12384567.449743258
0.009008144664998838	12617175.067929277
0.009012648737331336	12709852.761245882
0.009017155061700002	12679505.49464416
0.009021663639230851	12654495.249658404
0.009026174471050466	12638176.656309903
0.009030687558285991	12620689.917004546
0.009035202902065134	12596441.275128236
0.009039720503516166	12571593.249337941
0.009044240363767924	12545889.882625435
0.009048762483949807	12519849.591284791
0.009053286865191782	12489991.286717705
0.009057813508624377	12458064.746253071
0.009062342415378689	12433136.993457993
0.009066873586586378	12415245.875182385
0.009071407023379672	12394880.827305159
0.009075942726891361	12368303.569602655
0.009080480698254807	12342179.369232548
0.009085020938603933	12318961.46367513
0.009089563449073235	12295914.576119853
0.009094108230797772	12271618.005435612
0.00909865528491317	12246980.334429309
0.009103204612555626	12220104.394410545
0.009107756214861904	12192167.945202861
0.009112310092969334	12162135.697267804
0.009116866248015817	12129803.321322463
0.009121424681139825	12099798.492140284
0.009125985393480394	12074706.88018098
0.009130548386177134	12052052.082598554
0.009135113660370222	12038184.208976872
0.009139681217200407	12024603.431639949
0.009144251057809007	11990061.80997252
0.009148823183337911	11952907.103594594
0.00915339759492958	11932791.115206575
0.009157974293727044	11921101.852706904
0.009162553280873906	11900164.926637586
0.009167134557514342	11870864.590079587
0.009171718124793098	11845888.701256638
0.009176303983855494	11828754.812082611
0.009180892135847421	11810587.756483834
0.009185482581915344	11786994.57320542
0.009190075323206301	11763278.614188122
0.009194670360867904	11739547.074312925
0.009199267696048338	11715845.220659664
0.009203867329896361	11692366.935616273
0.009208469263561309	11668926.546198606
0.009213073498193088	11641918.001375573
0.009217680034942183	11612812.11122183
0.009222288874959654	11588094.494175745
0.009226900019397133	11568528.1623527
0.009231513469406831	11547935.198709479
0.009236129226141533	11525210.052055405
0.009240747290754603	11502626.935251776
0.00924536766439998	11481096.730007434
0.00924999034823218	11434227.613194443
0.009254615343406295	11224757.424890464
0.009259242651077998	11006091.680184877
0.009263872272403537	11066461.577457324
0.009268504208539738	11225818.176069861
0.009273138460644008	11290389.946515642
0.009277775029874329	11300261.4696384
0.009282413917389265	11293393.43916083
0.00928705512434796	11268056.860828595
0.009291698651910133	11245542.283894265
0.009296344501236087	11227695.575297339
0.009300992673486705	11209019.778561413
0.009305643169823448	11186445.676130516
0.00931029599140836	11163562.665226925
0.009314951139404063	11139632.197034607
0.009319608614973765	11115558.178523596
0.00932426841928125	11091051.446502948
0.009328930553490891	11066530.688634083
0.009333595018767637	11045850.40675917
0.00933826181627702	11026372.899936344
0.009342930947185158	10996678.633840093
0.00934760241265875	10959440.09294926
0.009352276213865078	10934381.828289025
0.00935695235197201	10922810.487064693
0.009361630828147996	10909751.013879504
0.009366311643562069	10892955.224193128
0.00937099479938385	10875032.327261385
0.009375680296783541	10853428.936018828
0.009380368136931933	10831663.183263538
0.009385058321000398	10809884.26988885
0.009389750850160897	10787993.48173366
0.009394445725585976	10762478.547371216
0.009399142948448768	10736869.882965412
0.009403842519922993	10716558.085874759
0.009408544441182954	10698268.85505855
0.009413248713403545	10678089.888582552
0.009417955337760247	10656862.196266022
0.009422664315429126	10636122.623315506
0.00942737564758684	10615836.071597775
0.009432089335410633	10595089.266181236
0.009436805380078338	10573689.062404348
0.009441523782768376	10552294.722153664
0.00944624454465976	10530906.111423407
0.009450967666932089	10508366.251220094
0.009455693150765554	10481090.343461838
0.009460420997340936	10455427.7851501
0.009465151207839606	10437490.388093717
0.009469883783443525	10420409.840924496
0.009474618725335247	10400841.516209558
0.009479356034697914	10371034.015991615
0.009484095712715263	10149745.407503814
0.00948883776057162	9901680.248108942
0.009493582179451905	9956117.229173109
0.00949832897054163	10165885.25470209
0.009503078135026901	10248520.25102562
0.009507829674094415	10248655.839540264
0.00951258358893146	10238343.779693687
0.009517339880725926	10217798.824848492
0.009522098550666288	10184772.562777674
0.009526859599941621	10135587.715237021
0.00953162302974159	10104827.647088014
0.00953638884125646	10112807.993517436
0.009541157035677088	10114707.355136031
0.009545927614194925	10094773.075868526
0.009550700578002022	10074058.276196634
0.009555475928291023	10053732.046494832
0.009560253666255169	10033074.601919362
0.009565033793088295	10008310.810626235
0.009569816309984838	9984340.816422528
0.00957460121813983	9967919.502107888
0.0095793885187489	9953098.02022304
0.009584178213008273	9934066.36417874
0.009588970302114776	9913914.441243561
0.009593764787265834	9893912.928009609
0.009598561669659465	9873994.70856694
0.009603360950494294	9854058.764380142
0.00960816263096954	9834128.94497515
0.009612966712285025	9788835.788834604
0.009617773195641166	9726140.15621478
0.009622582082238986	9705872.116217967
0.009627393373280104	9729223.953808801
0.009632207069966744	9734134.121915458
0.009637023173501727	9716081.89110186
0.009641841685088477	9696185.348637538
0.009646662605931021	9674174.439552171
0.009651485937233986	9653602.287381211
0.009656311680202603	9636045.112813918
0.009661139836042705	9605061.142678356
0.009665970405960726	9535249.605179312
0.009670803391163706	9479745.723208845
0.009675638792859287	9498440.52021456
0.009680476612255717	9514314.308986139
0.009685316850561844	9501882.255065864
0.009690159508987125	9485640.932457818
0.009695004588741618	9474931.521589562
0.009699852091035988	9463110.074511327
0.009704702017081505	9440090.204037117
0.009709554368090045	9415152.74492655
0.00971440914527409	9399482.728889279
0.009719266349846727	9385799.882325936
0.00972412598302165	9368700.169329075
0.009728988046013161	9350452.221269876
0.009733852540036168	9330978.63106189
0.009738719466306186	9311019.035129009
0.009743588826039339	9293175.011224443
0.009748460620452358	9276234.74537208
0.009753334850762584	9258283.377155447
0.009758211518187966	9239708.412440948
0.00976309062394706	9221169.355032202
0.009767972169259032	9202629.520258006
0.009772856155343661	9180281.728123276
0.009777742583421333	9154789.718653033
0.009782631454713043	9136021.425941393
0.009787522770440399	9123663.693010502
0.009792416531825618	9101117.305773033
0.00979731274009153	9066658.025243739
0.009802211396461575	9046186.524817396
0.009807112502159805	9044684.325677268
0.009812016058410884	9036910.325602826
0.009816922066440088	9019080.23120588
0.009821830527473308	9000936.155295592
0.009826741442737045	8982631.48016723
0.009831654813458412	8963977.78835889
0.009836570640865142	8944654.200950908
0.009841488926185573	8853616.98661244
0.009846409670648665	8579521.50582641
0.00985133287548399	8453440.513914146
0.009856258541921731	8659339.431304373
0.009861186671192691	8835501.559562016
0.009866117264528287	8827957.327089535
0.009871050323160551	8812585.43342225
0.009875985848322132	8799436.177701103
0.009880923841246293	8785453.41203164
0.009885864303166916	8768144.648249492
0.009890807235318499	8750607.194454813
0.009895752638936158	8733248.385244442
0.009900700515255626	8693123.398941144
0.009905650865513253	8572434.10791017
0.00991060369094601	8472324.458053024
0.009915558992791482	8557313.657351824
0.009920516772287877	8633184.772387816
0.009925477030674021	8627664.229913648
0.009930439769189357	8609921.928581716
0.009935404989073951	8592271.675606923
0.009940372691568488	8574869.876803527
0.009945342877914272	8558488.922656253
0.009950315549353229	8538879.212743847
0.009955290707127905	8500417.09545017
0.009960268352481469	8464537.58087218
0.009965248486657708	8464139.881579218
0.009970231110901036	8463286.722412203
0.009975216226456486	8438213.635618644
0.009980203834569714	8411205.549297817
0.009985193936486997	8407310.722677326
0.00999018653345524	8403379.03331524
0.009995181626721967	8388494.77029096
0.010000179217535326	8372103.80385153
0.010005179307144093	8359194.393483614
0.010010181896797664	8346278.528410513
0.010015186987746063	8333356.205404873
0.010020194581239934	8320427.421237733
0.010025204678530554	8307492.172678507
0.010030217280869818	8294550.456495005
0.010035232389510252	8281602.269453409
0.010040250005705006	8268647.608318292
0.010045270130707858	8255686.469852608
0.010050292765773211	8242718.850817692
0.010055317912156097	8229744.747973258
0.010060345571112173	8216764.158077402
0.01006537574389773	8203777.077886594
0.010070408431769678	8190783.504155693
0.010075443635985563	8177783.433637926
0.010080481357803555	8164776.863084902
0.010085521598482456	8151763.789246599
0.010090564359281696	8138744.208871381
0.010095609641461336	8125718.118705975
0.010100657446282066	8112685.515495484
0.010105707775005206	8099646.395983388
0.010110760628892709	8086600.756911535
0.010115816009207154	8073548.595020148
0.010120873917211757	8060489.907047814
0.010125934354170363	8047424.689731492
0.010130997321347448	8034352.939806513
0.010136062820008122	8021274.654006571
0.010141130851418125	8008189.829063729
0.010146201416843834	7995098.461708416
0.010151274517552256	7982000.548669425
0.010156350154811032	7968896.086673915
0.010161428329888436	7955785.07244741
0.01016650904405338	7942667.50271379
0.010171592298575406	7929543.374195303
0.010176678094724693	7916412.683612556
0.010181766433772055	7903275.4276845185
0.01018685731698894	7890131.603128515
0.010191950745647434	7876981.206660237
0.010197046721020257	7863824.234993725
0.010202145244380767	7850660.684841378
0.010207246317002957	7837490.552913954
0.010212349940161458	7824313.835920565
0.010217456115131538	7811130.530568683
0.010222564843189104	7797940.633564122
0.010227676125610697	7784744.141611061
0.010232789963673501	7771541.051412025
0.010237906358655338	7758331.359667885
0.010243025311834665	7745115.0630778745
0.010248146824490581	7731892.158339571
0.010253270897902827	7718662.642148895
0.010258397533351778	7705426.5112001235
0.010263526732118453	7692183.762185882
0.010268658495484511	7678934.391797132
0.010273792824732253	7665678.396723185
0.010278929721144619	7652415.773651702
0.01028406918600519	7639146.519268686
0.010289211220598192	7625870.630258476
0.01029435582620849	7612588.103303762
0.010299503004121593	7599298.935085572
0.010304652755623653	7586003.122283272
0.010309805082001465	7572700.661574569
0.010314959984542465	7559391.549635512
0.010320117464534736	7546075.783140486
0.010325277523267002	7532753.358762214
0.010330440162028635	7519424.27317175
0.010335605382109649	7506088.523038492
0.010340773184800704	7492746.105030166
0.010345943571393103	7479397.015812838
0.0103511165431788	7466041.2520509
0.010356292101450388	7452678.810407083
0.010361470247501113	7439309.687542441
0.010366650982624863	7425933.880116367
0.010371834308116175	7412551.384786582
0.010377020225270232	7399162.198209132
0.010382208735382866	7385766.317038394
0.010387399839750558	7372363.737927067
0.010392593539670432	7358954.457526188
0.010397789836440267	7345538.472485106
0.010402988731358486	7332115.779451506
0.010408190225724165	7318686.375071389
0.010413394320837027	7305250.255989078
0.010418601017997445	7291807.4188472275
0.010423810318506444	7278357.860286806
0.010429022223665697	7264901.576947105
0.010434236734777528	7251438.565465736
0.010439453853144917	7237968.822478623
0.010444673580071489	7224492.344620019
0.010449895916861525	7211009.128522483
0.010455120864819955	7197519.1708169
0.010460348425252364	7184022.468132466
0.01046557859946499	7170519.017096689
0.010470811388764722	7157008.814335392
0.010476046794459104	7143491.856472716
0.010481284817856333	7129968.140131107
0.010486525460265262	7116437.661931327
0.010491768722995393	7102900.418492449
0.01049701460735689	7089356.406431854
0.010502263114660567	7075805.622365227
0.010507514246217898	7062248.062906563
0.010512768003341007	7048683.72466817
0.010518024387342676	7035112.604260662
0.010523283399536346	7021534.69829295
0.010528545041236114	7007950.003372253
0.01053380931375673	6994358.516104097
0.010539076218413608	6980760.233092305
0.010544345756522815	6967155.150939006
0.010549617929401076	6953543.266244631
0.010554892738365776	6939924.575607909
0.010560170184734959	6926299.075625868
0.010565450269827326	6912666.762893837
0.010570732994962239	6899027.63400544
0.01057601836145972	6885381.685552599
0.01058130637064045	6871728.91412553
0.01058659702382577	6858069.316312748
0.010591890322337682	6844402.888701058
0.010597186267498851	6830729.627875564
0.0106024848606326	6817049.530419656
0.010607786103062917	6803362.59291502
0.010613089996114447	6789668.811941635
0.010618396541112504	6775968.184077761
0.01062370573938306	6762260.705899954
0.010629017592252751	6748546.373983061
0.010634332101048877	6734825.184900207
0.010639649267099401	6721097.135222815
0.01064496909173295	6707362.221520582
0.010650291576278816	6693620.4403615
0.010655616722066955	6679871.788311835
0.010660944530427987	6666116.2619361505
0.0106662750026932	6652353.857797276
0.010671608140194546	6638584.572456329
0.010676943944264643	6624808.402472711
0.010682282416236775	6611025.344404103
0.010687623557444893	6597235.394806463
0.010692967369223615	6583438.550234022
0.010698313852908226	6569634.807239295
0.010703663009834679	6555824.1623730725
0.010709014841339595	6542006.612184417
0.010714369348760263	6528182.153220667
0.010719726533434643	6514350.782027435
0.01072508639670136	6500512.495148604
0.010730448939899708	6486667.289126337
0.010735814164369658	6472815.1605010545
0.010741182071451843	6458956.10581146
0.010746552662487568	6445090.121594523
0.010751925938818812	6431217.204385474
0.01075730190178822	6417337.350717822
0.010762680552739115	6403450.557123336
0.010768061893015483	6389556.820132055
0.01077344592396199	6375656.13627228
0.01077883264692397	6361748.502070573
0.010784222063247431	6347833.914051764
0.010789614174279054	6333912.3687389465
0.010795008981366193	6319983.8626534715
0.010800406485856876	6306048.392314955
0.010805806689099804	6292105.9542412665
0.010811209592444354	6278156.544948541
0.010816615197240576	6264200.160951171
0.010822023504839197	6250236.798761801
0.010827434516591615	6236266.454891339
0.01083284823384991	6222289.12584894
0.010838264657966836	6208304.8081420185
0.010843683790295818	6194313.498276247
0.010849105632190966	6180315.192755541
0.010854530185007061	6166309.888082073
0.010859957450099563	6152297.580756271
0.010865387428824612	6138278.267276808
0.010870820122539024	6124251.944140602
0.010876255532600293	6110218.607842827
0.010881693660366593	6096178.254876905
0.010887134507196776	6082130.881734499
0.010892578074450373	6068076.484905523
0.010898024363487597	6054015.060878133
0.01090347337566934	6039946.60613873
0.010908925112357174	6025871.117171956
0.010914379574913351	6011788.590460699
