#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001913657584977569	8599578950.90383
0.0019146144137700577	8582504074.607676
0.0019155717209769427	8565375688.777827
0.0019165295068374311	8548459641.942184
0.0019174877715908496	8530991152.317685
0.001918446515476645	8514276241.254343
0.0019194057387343832	8497549311.228545
0.0019203654416037504	8480597787.196395
0.0019213256243245521	8463743955.793803
0.0019222862871367142	8446968752.509791
0.0019232474302802824	8430150152.315475
0.0019242090539954226	8413398178.258223
0.0019251711585224203	8396409381.474038
0.0019261337441016813	8379869709.618328
0.001927096810973732	8363276791.433067
0.0019280603593792188	8346622012.28796
0.0019290243895589082	8329965501.9809
0.0019299889017536877	8313483400.308448
0.0019309538962045643	8296955959.111747
0.0019319193731526666	8280353336.153733
0.0019328853328392428	8264000031.522484
0.0019338517755056624	8247236205.844846
0.0019348187013934152	8231060945.266615
0.0019357861107441117	8214672523.472456
0.0019367540037994837	8197871046.982736
0.0019377223808013833	8182053402.099874
0.0019386912419917838	8165797096.749691
0.0019396605876127796	8149395642.538083
0.001940630417906586	8133286180.23479
0.0019416007331155391	8117208684.182451
0.0019425715334820967	8100516508.404439
0.0019435428192488377	8084876215.097363
0.001944514590658462	8068944856.06432
0.0019454868479537911	8052770634.952305
0.001946459591377768	8036814733.844622
0.0019474328211734567	8020849421.804291
0.0019484065375840434	8004905634.19556
0.0019493807408528354	7988999015.2847395
0.0019503554312232617	7973063599.470718
0.0019513306089388733	7957238985.877356
0.0019523062742433427	7941352247.2936535
0.001953282427380464	7925427224.795753
0.001954259068594154	7909893216.185889
0.001955236198128451	7894169991.687443
0.0019562138162275153	7878432425.210289
0.0019571919231356288	7862807884.38583
0.0019581705190971966	7847159472.719646
0.001959149604356745	7831492188.079621
0.0019601291791589235	7815912312.205151
0.0019611092437485027	7800377452.13173
0.001962089798370377	7784903598.210143
0.001963070843269562	7769446278.503872
0.001964052378691197	7753922030.199366
0.0019650344048805423	7738567130.411264
0.0019660169220829826	7723115984.01056
0.001966999930544024	7707805603.571045
0.0019679834305092957	7692488143.60158
0.0019689674222245503	7677170119.139517
0.0019699519059356626	7661923489.974751
0.0019709368818886302	7646689526.1187315
0.0019719223503295745	7631486184.129281
0.0019729083115047393	7616305307.187319
0.0019738947656604915	7601076370.373577
0.001974881713043322	7586017981.25739
0.0019758691538998433	7570896027.298219
0.001976857088476793	7555826992.706977
0.0019778455170210312	7540863430.993781
0.001978834439779542	7525794253.095458
0.0019798238569994314	7510533024.488527
0.001980813768927931	7495719755.492884
0.001981804175812395	7480997373.592077
0.001982795077900301	7466138392.549496
0.0019837864754392513	7451275391.559708
0.001984778368676971	7436487957.178554
0.0019857707578613093	7421688703.873135
0.0019867636432402396	7406906346.518955
0.0019877570250618594	7392181250.400566
0.0019887509035743903	7377457699.672923
0.0019897452790261774	7362806532.37625
0.0019907401516656904	7348124119.510257
0.001991735521741523	7333459625.382813
0.0019927313895023936	7318754511.048014
0.0019937277551971447	7304273659.41981
0.001994724619074743	7289843420.153937
0.0019957219813842805	7275349419.004783
0.0019967198423749724	7260851435.268588
0.0019977182022961597	7246385428.754025
0.001998717061397308	7231789704.853267
0.0019997164199280063	7217606821.30046
0.00200071627813797	7203289976.343392
0.002001716636277039	7188967784.886369
0.0020027174945951775	7174659359.391108
0.002003718853342475	7160391137.171548
0.002004720712769146	7146148641.371097
0.0020057230731255304	7131925868.430287
0.002006725934662093	7117685794.339728
0.002007729297629424	7103563017.490313
0.0020087331622782385	7089451677.123582
0.0020097375288593775	7075346073.8954525
0.002010742397623807	7061271319.854743
0.0020117477688226188	7047220935.128805
0.00201275364270703	7033199832.077082
0.002013760019528383	7019210159.720545
0.0020147668995381474	7005246352.826828
0.002015774282987916	6991306136.349795
0.00201678217012941	6977391634.3319435
0.002017790561214475	6962185594.57234
0.002018799456495082	6949129413.832775
0.0020198088562233298	6935841397.765668
0.0020208187606514413	6922046288.162588
0.002021829170031767	6908267227.6930895
0.002022840084616783	6894530399.908291
0.002023851504659091	6880811928.43211
0.0020248634304114205	6867121049.540697
0.002025875862126626	6853450901.961922
0.002026888800057689	6839809656.191022
0.002027902244457718	6826196603.878662
0.0020289161955799467	6812612782.409063
0.0020299306536777366	6799046766.6071415
0.002030945619004575	6785341261.380675
0.0020319610918140773	6771981406.522745
0.0020329770723599844	6758441751.737074
0.002033993560896164	6745021191.777181
0.002035010557676612	6731674421.724143
0.0020360280629554504	6718245474.716333
0.002037046076986928	6704926816.378111
0.0020380646000254213	6691590946.986084
0.002039083632325434	6678268951.802237
0.0020401031741415967	6664921781.391984
0.0020411232257286673	6651713863.168853
0.0020421437873415316	6638485399.6716
0.002043164859235202	6625260566.924133
0.0020441864416648197	6612074834.816252
0.002045208534885652	6598925725.0310135
0.0020462311391530948	6585782646.368333
0.0020472542547226714	6572660576.089721
0.0020482778818500325	6559584050.191121
0.0020493020207909573	6546521967.360674
0.0020503266718013527	6533483926.552243
0.0020513518351372535	6520473814.280641
0.002052377511054822	6507464774.670289
0.002053403699810349	6494498140.287321
0.002054430401660254	6481629575.911036
0.002055457616861084	6468760676.161459
0.0020564853456695145	6455904593.45785
0.002057513588342349	6443065277.4464655
0.00205854234513652	6430249068.60257
0.002059571616309088	6417450033.736821
0.0020606014021172423	6404684414.714121
0.002061631702818301	6391941589.112892
0.00206266251866971	6379222340.381914
0.002063693849929045	6366475837.117209
0.0020647256968540093	6353831205.504085
0.002065758059702436	6341200197.85447
0.0020667909387322874	6328587699.419665
0.0020678243342016536	6315998316.348854
0.002068858246368754	6303435706.7071
0.0020698926754919383	6290876382.753967
0.0020709276218296843	6278109668.414272
0.002071963085640599	6262838400.510367
0.002072999067183419	6252893552.747056
0.0020740355667170102	6240952064.878987
0.0020750725845003685	6227858039.371317
0.0020761101207926185	6212198516.909545
0.0020771481758530145	6202249977.358958
0.002078186749940941	6190862550.118051
0.0020792258433159115	6178949807.916688
0.0020802654562375694	6166163249.637208
0.002081305588965688	6152221968.230086
0.002082346241760171	6140537826.512444
0.002083387414881051	6129550675.765282
0.002084429108588491	6117508628.380648
0.0020854713231427853	6104144923.932739
0.0020865140588043566	6091908735.211525
0.0020875573158337588	6081347265.189576
0.0020886010944916756	6069133312.469547
0.0020896453950389215	6057030043.38084
0.002090690217736441	6044960326.470666
0.002091735562845309	6032779666.924588
0.0020927814306267315	6020814468.277453
0.0020938278213420447	6008822310.24579
0.0020948747352527155	5997041577.831
0.0020959221726203417	5985195365.120678
0.0020969701337066517	5973304678.240412
0.0020980186187735048	5961425159.840049
0.0020990676280828913	5949544417.543965
0.002100117161896933	5937658050.753606
0.0021011672204778813	5925902128.49661
0.0021022178040881203	5914117588.16383
0.002103268912990164	5902343302.76282
0.002104320547446659	5890111855.60593
0.002105372707720382	5876829855.526343
0.0021064253940742423	5864989114.794557
0.0021074786067712794	5854741819.503977
0.002108532346074665	5843830466.916047
0.002109586612247702	5832065706.407199
0.0021106414055538257	5820503160.422707
0.0021116967262566023	5809004953.441636
0.0021127525746197306	5797445808.510964
0.00211380895090704	5785904539.982799
0.0021148658553824936	5774380629.604681
0.0021159232883101848	5762821401.728894
0.0021169812499543398	5751408887.731295
0.002118039740579317	5739748899.511903
0.0021190987604496067	5727142811.083143
0.0021201583098298315	5717020835.983088
0.002121218388984746	5705774659.906067
0.0021222789981792385	5694422405.113634
0.002123340137678328	5683076799.9335785
0.002124401807747167	5669209373.8164015
0.0021254640086510405	5656932787.006759
0.0021265267406553657	5649194605.893416
0.0021275900040256934	5637972613.622554
0.0021286537990277063	5626745550.543934
0.00212971812592722	5615143735.870263
0.0021307829849901835	5604185589.561884
0.0021318483764826784	5593207246.337018
0.0021329143006709197	5581767000.105919
0.002133980757821255	5566476923.60416
0.0021350477482001656	5558743482.5229
0.0021361152720742655	5547770299.997595
0.0021371833297103024	5536674222.326438
0.0021382519213751575	5523931286.491676
0.002139321047335845	5509876953.119713
0.0021403907078595126	5502390156.28259
0.0021414609032134424	5492809624.184788
0.002142531633665049	5482725531.352622
0.0021436028994818814	5467438355.893839
0.0021446747009316223	5456963746.330346
0.002145747038282088	5439105501.629247
0.002146819911801229	5434676513.988811
0.0021478933217571297	5428493529.445274
0.002148967268418008	5417686468.725949
0.002150041752052217	5406903889.221081
0.002151116772928243	5396138460.893369
0.002152192331314707	5385398502.823496
0.002153268427480364	5374648831.592979
0.002154345061694104	5363898729.011893
0.002155422234224951	5353259096.034788
0.002156499945342063	5342630421.440545
0.002157578195314734	5331989627.910139
0.002158656984412391	5321379331.471415
0.0021597363129045974	5310778634.259697
0.0021608161810610497	5300209113.503477
0.00216189658915158	5289651756.167575
0.0021629775374461557	5279068860.871975
0.0021640590262148787	5268600477.13432
0.002165141055727986	5258126574.080887
0.00216622362625585	5247655691.525277
0.002167306738068978	5237203617.245694
0.0021683903914380123	5226755769.1193
0.002169474586633731	5216335510.52473
0.002170559323927048	5205984401.805703
0.002171644603589011	5195619130.516736
0.0021727304258908056	5185271043.326819
0.002173816791103751	5174945153.390393
0.002174903699499303	5164640274.403115
0.002175991151349052	5154350030.29215
0.0021770791469247265	5144085030.073477
0.0021781676864981885	5133820718.932732
0.0021792567703414374	5123585720.101682
0.002180346398726608	5113350025.157328
0.002181436571925971	5103197029.281018
0.002182527290211934	5092690999.456873
0.0021836185538570397	5082593061.569695
0.002184710363133968	5072746286.432909
0.002185802718315535	5062665195.19539
0.0021868956196746925	5052597515.993875
0.0021879890674845297	5042551513.92156
0.0021890830620182717	5032518349.344871
0.0021901776035492806	5022501259.494978
0.002191272692351055	5012498033.771211
0.0021923683286972306	5002516226.2679
0.002193464512861579	4992038734.971943
0.00219456124511801	4969177196.736985
0.0021956585257405688	4959762892.1947775
0.0021967563550034388	4957602173.062626
0.0021978547331809404	4951644933.562388
0.0021989536605475308	4943047358.300926
0.0022000531373778044	4933204562.467409
0.002201153163946493	4923379164.840873
0.002202253740528466	4913568408.895706
0.0022033548673987303	4903746606.701026
0.0022044565448324296	4893983092.154403
0.0022055587731048456	4884225827.921415
0.002206661552491398	4874570319.445707
0.0022077648832676436	4864866074.919768
0.0022088687657092774	4855178840.117507
0.0022099732000921317	4845501720.383193
0.0022110781866921778	4835778357.737409
0.0022121837257855236	4825804748.118574
0.002213289817648416	4816583863.367483
0.0022143964625572403	4807020428.176239
0.0022155036607885187	4797447477.70367
0.002216611412618913	4787890397.496268
0.002217719718325222	4778358908.711527
0.002218828578184385	4768844684.288936
0.002219937992473477	4759340675.129702
0.0022210479614697136	4749848194.748968
0.002222158485450448	4740398056.730186
0.0022232695646931732	4730956185.592595
0.0022243811994755195	4721529547.053702
0.002225493390075257	4712121270.124636
0.0022266061367702946	4702714028.46547
0.0022277194398386798	4693340669.561696
0.002228833299558599	4683978733.83927
0.002229947716208378	4674580557.815466
0.002231062690066482	4665088764.338399
0.002232178221411515	4655044767.914295
0.0022332943105222206	4641079749.113807
0.0022344109576774816	4629785027.184623
0.00223552816315632	4627542836.791665
0.0022366459272378982	4618896623.103637
0.002237764250201517	4609834669.053489
0.0022388831323266177	4600696431.189844
0.002240002573892781	4591559489.753994
0.002241122575179727	4582416469.15907
0.0022422431364673167	4573273705.54344
0.0022433642580355503	4564191440.448584
0.0022444859401645678	4555107898.520247
0.00224560818313465	4546035769.374763
0.002246730987226217	4536977524.257918
0.00224785435271983	4527944127.462428
0.00224897827989619	4518891330.391982
0.002250102769036138	4509913099.798802
0.002251227820420656	4500941546.372625
0.0022523534343308663	4491970909.879317
0.0022534796110480317	4483031918.780287
0.0022546063508535556	4474102190.387273
0.0022557336540289822	4465173313.244766
0.0022568615208559966	4456274387.176136
0.0022579899516164243	4447185862.407166
0.002259118946592232	4438520155.174557
0.0022602485060655283	4429710860.849666
0.002261378630318561	4420885783.361668
0.00226250931963372	4412077715.5319395
0.0022636405742935367	4403290479.957612
0.002264772394580683	4394521952.610281
0.0022659047807779735	4385763683.660114
0.0022670377331683624	4377029259.204925
0.0022681712520349465	4368304924.798344
0.002269305337660964	4359472475.151925
0.0022704399903297943	4350683386.147882
0.002271575210324959	4342222701.499929
0.002272710997930121	4333584986.89479
0.002273847353429086	4324985690.95817
0.0022749842771058004	4316370819.413534
0.002276121769244353	4307772908.075709
0.002277259830128975	4299190987.856177
0.0022783984600440394	4290628811.8316436
0.0022795376592740614	4282079785.203141
0.0022806774281036984	4273549639.5942936
0.00228181776681775	4265034702.7176194
0.002282958675701159	4256538618.883064
0.0022841001550390093	4248062511.220709
0.0022852422051165286	4239600839.2158494
0.002286384826219087	4231153527.2381587
0.002287528018632196	4222721211.004179
0.002288671782641512	4214310731.787167
0.0022898161185328325	4205915671.419402
0.002290961026592099	4197539186.5860753
0.002292106507105395	4189170544.4960938
0.0022932525603589476	4180645057.7402186
0.002294399186639127	4172091078.728978
0.002295546386232446	4164182081.4301863
0.0022966941594255623	4155890586.6394186
0.002297842506505275	4147612909.862726
0.002298991427758527	4139348491.4912004
0.002300140923472406	4131097123.1896005
0.002301290993934142	4122873159.082398
0.002302441639431109	4114658664.1521854
0.0023035928602508243	4106460986.186768
0.0023047446566809497	4098278869.5891385
0.00230589702900929	4090115437.313209
0.002307049977523795	4081940950.301255
0.0023082035025125567	4073787125.4895296
0.0023093576042638128	4065706883.0181317
0.0023105122830659446	4057580569.554699
0.0023116675392074776	4049440716.350864
0.0023128233729770814	4040378892.375608
0.0023139797846635697	4033180344.337286
0.0023151367745559014	4024994021.8702607
0.002316294342943179	4017301013.8510475
0.0023174524901146505	4009345671.278337
0.002318611216359708	4001349804.1368594
0.0023197705219678874	3993348019.5671444
0.0023209304072288714	3985410303.7043395
0.002322090872432486	3977471292.1491623
0.0023232519178687018	3969516082.2240715
0.002324413543827636	3961455517.0068955
0.00232557575059955	3947202808.1497984
0.0023267385384748494	3941190566.476373
0.0023279019077440868	3937685685.017697
0.0023290658586979586	3930102089.360451
0.0023302303916273074	3922294127.5262794
0.002331395506823121	3914464727.1584334
0.0023325612045765323	3906714590.861299
0.0023337274851788206	3898940741.4117746
0.0023348943489214097	3891170832.7867794
0.00233606179609587	3883408037.095759
0.002337229826993918	3875638363.5317855
0.002338398441907415	3867959250.7682652
0.0023395676411283686	3860217617.676056
0.0023407374249489327	3851188019.830825
0.002341907793661407	3844448851.934988
0.0023430787475582373	3837225611.231129
0.0023442502869320163	3829578429.9520273
0.002345422412075482	3821941614.6686363
0.0023465951232815195	3814329321.9696712
0.0023477684208431603	3806730466.119495
0.002348942305053582	3799137727.8773
0.0023501167762061087	3791566216.07984
0.0023512918345942116	3784017721.4228063
0.0023524674805115086	3776474239.6721706
0.0023536437142517644	3768945549.204882
0.00235482053610889	3761423907.1137757
0.002355997946376944	3753934103.8075905
0.0023571759453501324	3746453022.0509152
0.0023583545333228074	3738979482.0591826
0.002359533710589469	3731517447.435688
0.0023607134774447634	3724069228.7711406
0.0023618938341834856	3716628336.163257
0.002363074781100577	3709193693.1776567
0.0023642563184911275	3701772327.07156
0.002365438446650373	3694376274.1628966
0.002366621165873698	3687110753.9208207
0.002367804476456635	3679769695.255708
0.002368988378694863	3672404670.5139875
0.0023701728728842105	3664933264.68704
0.0023713579593206526	3657810335.1704464
0.0023725436383003127	3650543721.69105
0.0023737299101194626	3643272460.834536
0.0023749167750745223	3636015110.791414
0.0023761042334620596	3628766864.939091
0.0023772922855787902	3621531694.594365
0.0023784809317215793	3614291298.461007
0.00237967017218744	3607044861.5256577
0.0023808600072735336	3599897539.4665747
0.0023820504372771703	3592735457.51568
0.002383241462495809	3585481631.9443583
0.002384433083227057	3578212343.9993005
0.00238562529976867	3570980905.364597
0.0023868181124185543	3563264095.2501163
0.0023880115214747633	3556788803.5446014
0.0023892055272355006	3549911652.3363957
0.0023904001299991182	3542873074.034236
0.002391595330064118	3535768478.9683657
0.0023927911277291498	3528091225.440582
0.002393987523293014	3521629924.9646945
0.0023951845170546607	3514771294.889717
0.0023963821093131877	3507766780.249404
0.002397580300367844	3500781329.029281
0.002398779090518028	3493804843.7481422
0.002399978480063287	3486843855.673786
0.0024011784693033183	3479894477.744584
0.0024023790585379697	3472956796.893558
0.0024035802480672384	3466035987.8542128
0.002404782038191272	3459128017.9833913
0.0024059844292103677	3452227670.0824285
0.002407187421424973	3445331464.168254
0.0024083910151356854	3438482383.9275007
0.0024095952106432533	3431631853.8981805
0.002410800008248575	3424791024.6552377
0.002412005408252699	3417967268.0225434
0.002413211410956825	3411151782.630566
0.0024144180166623033	3404350440.467759
0.0024156252256706343	3397563345.3277917
0.0024168330382834695	3390795147.366103
0.002418041454802611	3384037182.357777
0.002419250475530012	3377288398.9882565
0.002420460100767777	3370560205.567042
0.002421670330818161	3363831528.308696
0.0024228811659835698	3357132901.6366315
0.0024240926065665614	3350443148.994708
0.0024253046528698446	3343746131.187299
0.0024265173051962793	3337094942.319827
0.002427730563848877	3330430696.1605654
0.0024289444291308014	3323508944.0831337
0.002430158901345367	3317132191.364319
0.0024313739807960396	3310570433.64857
0.0024325896677864375	3303974137.480563
0.0024338059626203305	3297387487.7792993
0.0024350228656016405	3290813023.1700406
0.002436240377034441	3284256980.863109
0.002437458497222958	3277705624.7688036
0.0024386772264715696	3271173125.746321
0.0024398965650848053	3264653019.794818
0.0024411165133673474	3258146080.7095537
0.002442337071624031	3251647120.904611
0.002443558240159843	3245115702.9748645
0.002444780019279923	3238669692.379024
0.002446002409289563	3232239154.171695
0.0024472254104942076	3225797217.477918
0.0024484490231994546	3219358284.457979
0.0024496732477110542	3212943794.4419823
0.0024508980843349097	3206542892.6455164
0.002452123533377077	3200151803.767798
0.0024533495951437655	3193769880.215005
0.002454576269941337	3187394494.301045
0.0024558035580763077	3181048754.1324034
0.002457031459855346	3174711278.2867517
0.002458259975585273	3168384981.7549357
0.0024594891055730655	3162068526.664885
0.002460718850125852	3155763520.4714937
0.0024619492095509145	3149472306.188557
0.00246318018415569	3143190230.876371
0.0024644117742477676	3136907620.118844
0.0024656439801348912	3130672587.0314355
0.0024668768021249587	3124430938.7226615
0.002468110240526021	3118199044.5244284
0.002469344295646284	3111974675.6415925
0.002470578967794107	3105782821.4624405
0.002471814257278004	3099589639.2296925
0.002473050164406643	3093411961.6581774
0.0024742866894888462	3087233459.6592565
0.0024755238328335906	3081072466.25039
0.002476761594750007	3074945898.314405
0.002477999975547382	3068814452.3688164
0.0024792389755351556	3062699504.273965
0.0024804785950229232	3056591168.800442
0.0024817188343204347	3050496383.5150485
0.002482959693737595	3044413469.045108
0.0024842011735844638	3038341527.5384116
0.002485443274171256	3032282839.8509135
0.0024866859958083414	3026237493.3130236
0.0024879293388062455	3020205274.838828
0.0024891733034756486	3014184857.3114324
0.0024904178901273863	3008171676.98752
0.0024916630990724498	3002169910.2009883
0.002492908930621986	2996187100.8501363
0.0024941553850872968	2990207559.6846247
0.0024954024627798404	2984239031.544885
0.00249665016401123	2978288159.075431
0.0024978984890932352	2972351748.3187695
0.0024991474383377816	2966423653.8221436
0.00250039701205695	2960509975.998718
0.0025016472105629786	2954606308.148991
0.0025028980341682597	2948721204.8473964
0.0025041494831853435	2942836381.6694937
0.002505401557926936	2936979204.5293255
0.0025066542587058992	2931125619.195928
0.002507907585835252	2925283029.9440017
0.0025091615396281696	2919449198.7349577
0.0025104161203979834	2913628978.965406
0.002511671328458182	2907816435.862108
0.0025129271641224113	2902018116.1528974
0.0025141836277044723	2896225208.69665
0.0025154407195183246	2890459254.846398
0.0025166984398780835	2884695053.207436
0.0025179567890980226	2878945471.7582784
0.0025192157674925717	2873203272.48433
0.002520475375376318	2867471894.052376
0.002521735613064006	2861756810.445959
0.002522996480870538	2856050955.3503857
0.002524257979110973	2850356488.1048183
0.0025255201081005284	2844670013.9025745
0.0025267828681545786	2838989937.3980255
0.0025280462595886556	2833337059.8118668
0.0025293102827184497	2827689979.388183
0.0025305749378598088	2822051671.4128127
0.0025318402253287384	2816421277.3581195
0.0025331061454414027	2810806320.748881
0.0025343726985141233	2805202420.3803763
0.00253563988486338	2799608732.68092
0.0025369077048058115	2794025219.0049834
0.0025381761586582142	2788453404.581447
0.002539445246737543	2782891837.7129173
0.0025407149693609118	2777340778.507156
0.002541985326845592	2771773578.778015
0.0025432563195090145	2766274010.391711
0.002544527947668769	2760757309.1020813
0.002545800211642603	2755248965.034532
0.0025470731117484243	2749759428.073949
0.002548346648304298	2744278488.918907
0.00254962082162845	2738803329.6933875
0.002550895632039264	2733339832.8055673
0.002552171079855283	2727881727.839302
0.002553447165395211	2722442870.8964915
0.0025547238889779083	2717020381.141142
0.002556001250922397	2711602543.925923
0.002557279251547858	2706196722.279193
0.002558557891173632	2700798381.332207
0.0025598371701192183	2695411643.5902905
0.0025611170887042778	2690022631.053791
0.00256239764724863	2684668501.2505965
0.002563678846072254	2679312274.703044
0.00256496068549529	2673894347.3836713
0.0025662431658380375	2668636175.25834
0.0025675262874209565	2663320039.730609
0.002568810050564667	2658006585.5331044
0.002570094455589949	2652700362.626275
0.002571379502817744	2647413420.1724305
0.002572665192569153	2642135015.239341
0.0025739515251654373	2636867104.5116796
0.0025752385009280196	2631607124.772559
0.0025765261201784835	2626296405.630197
0.0025778143832385727	2621079756.1920958
0.0025791032904301917	2615892555.43308
0.0025803928420754067	2610677796.4688087
0.0025816830384964443	2605468698.547382
0.0025829738800156924	2600272818.0247717
0.0025842653669557003	2595085582.490521
0.002585557499639178	2589909764.513562
0.0025868502783889975	2584722919.6751776
0.002588143703528192	2579584318.035954
0.002589437775379956	2574443274.3535047
0.002590732494267646	2569309772.080433
0.00259202786051478	2564183115.4729414
0.002593323874445037	2559068506.4590898
0.0025946205363822595	2553962187.8226647
0.0025959178466504504	2548861298.9763007
0.0025972158055737756	2543774320.003611
0.002598514413476562	2538705476.1474013
0.0025998136706833004	2533647568.805032
0.002601113577518642	2528592093.777188
0.002602414134307401	2523548872.362728
0.0026037153413745544	2518516500.9783616
0.0026050171990452415	2513488481.2056713
0.002606319707644764	2508476568.382775
0.0026076228674985864	2503471071.9417295
0.0026089266789323354	2498476716.158382
0.0026102311422718013	2493488106.955078
0.002611536257842937	2488511973.827353
0.002612842025971858	2483539735.2689776
0.002614148446984844	2478570335.000821
0.002615455521208336	2473590372.5916557
0.00261676324896894	2468643472.210736
0.0026180716305934243	2463740250.9050646
0.002619380666408721	2458851315.5220246
0.0026206903567419252	2453965229.98024
0.002622000701920296	2449079294.2561517
0.002623311702271256	2444199139.0437894
0.0026246233581223915	2439325197.2193103
0.0026259356698014524	2434459992.3922563
0.002627248637636353	2429607610.2775626
0.002628562261955171	2424761258.391587
0.0026298765430861487	2419910791.4727283
0.0026311914813576917	2415094216.5184526
0.0026325070770983703	2410280081.7921343
0.0026338233306369193	2405471499.8006096
0.0026351402423022375	2400660963.579315
0.0026364578124233886	2395885341.018134
0.0026377760413296	2391106716.645996
0.0026390949293502645	2386336586.9339743
0.0026404144768149393	2381572654.706826
0.0026417346840533467	2376820629.0993285
0.0026430555513953734	2372081370.3418345
0.002644377079171071	2367347458.263938
0.002645699267710656	2362621232.709153
0.0026470221173445115	2357913119.449604
0.0026483456284031835	2353212218.4766517
0.002649669801217385	2348510664.246557
0.0026509946361179936	2343827314.540854
0.0026523201334360527	2339154238.758242
0.0026536462935027707	2334436798.7008677
0.0026549731166495218	2328973004.481371
0.0026563006032078464	2325113197.220641
0.00265762875350945	2320542274.287172
0.0026589575678862046	2315910469.077101
0.0026602870466701477	2311291834.701956
0.0026616171901934827	2306678177.7285194
0.0026629479987885793	2302073970.2167716
0.0026642794727879736	2297475644.9175634
0.0026656116125243676	2292893048.6420646
0.0026669444183306298	2288308790.369258
0.002668277890539795	2283745029.9629264
0.0026696120294850646	2279190239.543693
0.002670946835499807	2274649201.8803425
0.0026722823089175567	2270112680.296286
0.0026736184500720152	2265590335.830282
0.002674955259297051	2261070110.8419914
0.002676292736926699	2256560475.6180987
0.0026776308832951626	2252059792.5358863
0.00267896969873681	2247566289.6506534
0.002680309183586178	2243081250.7479005
0.002681649338177971	2238604818.1786623
0.0026829901628470597	2234126779.2664337
0.0026843316579284833	2229683777.530977
0.002685673823757447	2225235391.0661216
0.0026870166606693256	2220794443.4080415
0.00268836016899966	2216363956.34119
0.00268970434908416	2211942353.623524
0.0026910492012587016	2207530174.9695983
0.002692394725859331	2203126118.2525053
0.0026937409232222604	2198730888.7726927
0.0026950877936838713	2194344362.464631
0.002696435337580713	2189923885.1073647
0.002697783555249503	2185562385.469295
0.002699132447027128	2181233086.7620535
0.002700482013250641	2176877760.2505283
0.002701832254257266	2172533267.4432
0.0027031831703843946	2168193601.8643365
0.0027045347619695866	2163874174.400682
0.002705887029350571	2159520499.847005
0.0027072399728652464	2155240922.0390763
0.002708593592851679	2150637472.786022
0.0027099478896481046	2146550742.929303
0.0027113028635929286	2142366856.9276516
0.002712658515024725	2138090218.4765441
0.0027140148442822373	2133830573.762812
0.0027153718517043783	2129574183.5547254
0.0027167295376302305	2125327099.477815
0.0027180879023990454	2121086363.4736803
0.0027194469463502446	2116853638.596417
0.0027208066698234195	2112627151.1629405
0.002722167073158331	2108399060.5635679
0.0027235281566949103	2104207984.740912
0.0027248899207732574	2100009006.607792
0.002726252365733644	2095817235.44543
0.0027276154919165106	2091634682.3267746
0.0027289792996624688	2087461644.8594718
0.0027303437893122996	2083295740.21016
0.002731708961206956	2079139422.251056
0.002733074815687559	2074989835.8512542
0.0027344413530954025	2070842207.3580067
0.0027358085737719503	2066707926.815875
0.002737176478058836	2062590397.8604677
0.0027385450662978654	2058477022.4711182
0.002739914338831014	2054370204.034902
0.0027412842960004295	2050268463.6095223
0.00274265493814843	2046178565.2405117
0.002744026265617504	2042093036.4208257
0.0027453982787503124	2038012006.6447768
0.0027467709778896876	2033951467.531301
0.0027481443633786324	2029885660.9226213
0.0027495184355603216	2025842622.9087126
0.0027508931947781015	2021800346.3143213
0.0027522686413754905	2017765963.1331723
0.0027536447756961783	2013739247.374357
0.002755021598084026	2009721935.3073595
0.002756399108883068	2005708875.5106657
0.0027577773084375094	2001705037.1606271
0.002759156197091728	1997712066.0585065
0.0027605357751902737	1993724397.9866607
0.0027619160430778686	1989746382.4011853
0.0027632970010994075	1985774918.8543704
0.002764678649599957	1981811539.7979696
0.002766060988924757	1977857751.066554
0.0027674440194192193	1973910447.288469
0.002768827741428929	1969970209.3663566
0.002770212155299643	1966033674.007582
0.002771597261377293	1962053506.541215
0.0027729830600079814	1958170479.9548566
0.002774369551537985	1954281282.3087058
0.0027757567363137538	1950367504.4975762
0.0027771446146819105	1946358246.157941
0.0027785331869892515	1942338273.4603238
0.002779922453582746	1936004961.1587975
0.002781312414809537	1933745478.4369125
0.002782703071016942	1930910036.903312
0.0027840944225524505	1927114800.4510531
0.0027854864697637264	1923296131.6036732
0.0027868792129986083	1919463131.2009904
0.0027882726526051076	1915632419.6750731
0.00278966678893141	1911810426.9439363
0.0027910616223258754	1907994790.2345731
0.002792457153137038	1904173609.7562342
0.0027938533817136067	1900377822.1132216
0.0027952503084044634	1896593458.8748522
0.0027966479335586655	1892807643.8518953
0.0027980462575254448	1889031169.4119833
0.002799445280654207	1885258972.5618856
0.002800845003294534	1881498205.0070703
0.0028022454257961814	1877741746.276706
0.0028036465485090792	1873993060.0172417
0.002805048371783334	1870253383.4880142
0.0028064508959692253	1866522060.1676397
0.00280785412141721	1862793447.4156492
0.0028092580484779185	1859077262.5560415
0.0028106626775021575	1855369413.7347183
0.0028120680088409085	1851664866.4506567
0.0028134740428453287	1847962622.7906098
0.002814880779866751	1844151708.3454866
0.0028162882202566845	1840588519.8186772
0.002817696364366813	1836926239.3004012
0.0028191052125489963	1833254813.8861387
0.002820514765155271	1829600125.7457564
0.002821925022537848	1825946170.2515318
0.002823335985049117	1822303278.5667734
0.0028247476530416414	1818665363.763369
