#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0018814083625286243	6514515957.451468
0.0018823490667098884	6523313819.131064
0.0018832902412432432	6509708627.886011
0.0018842318863638648	6500064069.336402
0.0018851740023070466	6512590218.264727
0.0018861165893082	6454868113.256582
0.0018870596476028541	6468321574.815099
0.0018880031774266555	6446573238.4005165
0.0018889471790153687	6389630906.397753
0.0018898916526048763	6360265764.913679
0.0018908365984311786	6438785889.308725
0.001891782016730394	6416755049.788136
0.001892727907738759	6320780386.629811
0.0018936742716926284	6370548084.351829
0.0018946211088284746	6323974606.407653
0.0018955684193828887	6331977263.099715
0.00189651620359258	6296938138.017736
0.0018974644616943763	6311530356.544169
0.0018984131939252234	6287401750.438836
0.0018993624005221859	6288037903.744151
0.0019003120817224469	6216636567.16604
0.001901262237763308	6238799661.114871
0.0019022128688821896	6290685909.013811
0.0019031639753166307	6241749324.760338
0.001904115557304289	6221837896.267498
0.001905067615082941	6200882449.236691
0.0019060201488904824	6256602547.052409
0.0019069731589649276	6183775472.286814
0.00190792664554441	6175024281.450853
0.001908880608867182	6171141509.83049
0.0019098350491716155	6190349238.493153
0.0019107899666962011	6102631900.348168
0.0019117453616795492	6170967085.613151
0.001912701234360389	6113426020.775185
0.001913657584977569	6090273087.856055
0.0019146144137700577	6120894373.909035
0.0019155717209769427	6085530810.282862
0.0019165295068374311	6111625694.487687
0.0019174877715908496	6012483333.104466
0.001918446515476645	5968499379.435202
0.0019194057387343832	6006218628.828802
0.0019203654416037504	5951650773.767536
0.0019213256243245521	5919524590.352749
0.0019222862871367142	5930392856.642361
0.0019232474302802824	6015227777.9150305
0.0019242090539954226	5975626234.731117
0.0019251711585224203	5997882714.476497
0.0019261337441016813	5909106831.577314
0.001927096810973732	5939484653.109208
0.0019280603593792188	5931267251.478834
0.0019290243895589082	5886209649.375156
0.0019299889017536877	5926119378.189861
0.0019309538962045643	5904099214.209543
0.0019319193731526666	5937480273.605789
0.0019328853328392428	5892890150.23606
0.0019338517755056624	5825622874.764096
0.0019348187013934152	5819036283.336731
0.0019357861107441117	5860164765.667903
0.0019367540037994837	5772257127.859522
0.0019377223808013833	5822864285.902289
0.0019386912419917838	5817626185.469064
0.0019396605876127796	5803633808.134878
0.001940630417906586	5801709643.100253
0.0019416007331155391	5722947372.942892
0.0019425715334820967	5664971235.058716
0.0019435428192488377	5740555778.320767
0.001944514590658462	5641138810.121498
0.0019454868479537911	5743827787.531345
0.001946459591377768	5730363099.099203
0.0019474328211734567	5671420810.881253
0.0019484065375840434	5670911850.775391
0.0019493807408528354	5713029091.67395
0.0019503554312232617	5702573261.388998
0.0019513306089388733	5692598560.439501
0.0019523062742433427	5647760892.858135
0.001953282427380464	5653884005.593888
0.001954259068594154	5635385539.093703
0.001955236198128451	5614261957.386933
0.0019562138162275153	5557705790.655607
0.0019571919231356288	5603734528.667975
0.0019581705190971966	5570234540.438866
0.001959149604356745	5470030900.277635
0.0019601291791589235	5569958768.53031
0.0019611092437485027	5552448341.055591
0.001962089798370377	5536668880.918562
0.001963070843269562	5522350616.7871
0.001964052378691197	5508915485.630737
0.0019650344048805423	5450816962.813288
0.0019660169220829826	5484158991.079236
0.001966999930544024	5467722865.974547
0.0019679834305092957	5458923411.978519
0.0019689674222245503	5457799263.703818
0.0019699519059356626	5465162664.671485
0.0019709368818886302	5466503585.480966
0.0019719223503295745	5450262885.887977
0.0019729083115047393	5421685209.281148
0.0019738947656604915	5352004751.669245
0.001974881713043322	5399619486.257516
0.0019758691538998433	5421157644.984465
0.001976857088476793	5362739826.266345
0.0019778455170210312	5348602229.888621
0.001978834439779542	5356832539.132074
0.0019798238569994314	5291432116.190124
0.001980813768927931	5332178579.235001
0.001981804175812395	5274116577.542584
0.001982795077900301	5278424572.299286
0.0019837864754392513	5313288434.567484
0.001984778368676971	5293632753.494428
0.0019857707578613093	5291067257.29326
0.0019867636432402396	5269586273.739052
0.0019877570250618594	5219614140.113555
0.0019887509035743903	5238396776.854503
0.0019897452790261774	5226065132.339305
0.0019907401516656904	5202987431.669642
0.001991735521741523	5203245844.347539
0.0019927313895023936	5233530518.223368
0.0019937277551971447	5106332728.158394
0.001994724619074743	5172079040.69265
0.0019957219813842805	5184516156.650653
0.0019967198423749724	5160357041.724424
0.0019977182022961597	5188366525.716488
0.001998717061397308	5176726451.53457
0.0019997164199280063	5129118263.590369
0.00200071627813797	5107482987.121375
0.002001716636277039	5129225452.894128
0.0020027174945951775	5142985773.794596
0.002003718853342475	5132699562.586642
0.002004720712769146	5129379480.788675
0.0020057230731255304	5124365434.24843
0.002006725934662093	5076313772.3182745
0.002007729297629424	5076725688.961073
0.0020087331622782385	5086764239.435965
0.0020097375288593775	4966437881.144624
0.002010742397623807	5009111633.841712
0.0020117477688226188	5063536573.069489
0.00201275364270703	5018167059.476358
0.002013760019528383	5007849876.582806
0.0020147668995381474	4876577407.041237
0.002015774282987916	4951404111.106155
0.00201678217012941	5009454569.098768
0.002017790561214475	4999495264.381206
0.002018799456495082	4982749773.464546
0.0020198088562233298	4968028307.083696
0.0020208187606514413	4959026399.441189
0.002021829170031767	4959954890.136616
0.002022840084616783	4910449433.519416
0.002023851504659091	4922538452.803298
0.0020248634304114205	4934491022.283972
0.002025875862126626	4925401165.839905
0.002026888800057689	4870691715.337789
0.002027902244457718	4889145732.393091
0.0020289161955799467	4891777161.475485
0.0020299306536777366	4847538828.897929
0.002030945619004575	4851196136.60269
0.0020319610918140773	4805836271.468385
0.0020329770723599844	4827430167.346591
0.002033993560896164	4835525280.063498
0.002035010557676612	4820446487.263956
0.0020360280629554504	4797438278.106935
0.002037046076986928	4771880519.085885
0.0020380646000254213	4760720274.257218
0.002039083632325434	4779469754.875329
0.0020401031741415967	4761289634.190242
0.0020411232257286673	4696255937.010509
0.0020421437873415316	4752780517.862194
0.002043164859235202	4753396138.671105
0.0020441864416648197	4739038987.439249
0.002045208534885652	4707102293.720257
0.0020462311391530948	4546382378.93771
0.0020472542547226714	4373858740.486332
0.0020482778818500325	4676417458.466322
0.0020493020207909573	4572115041.717689
0.0020503266718013527	4540923582.82833
0.0020513518351372535	4572050232.846548
0.002052377511054822	4470455400.895953
0.002053403699810349	4629938685.388896
0.002054430401660254	4603557852.5876875
0.002055457616861084	4642510462.977376
0.0020564853456695145	4591775558.514683
0.002057513588342349	4527847962.327884
0.00205854234513652	4566056148.410817
0.002059571616309088	4598366952.874762
0.0020606014021172423	4552518327.323901
0.002061631702818301	4518259348.28972
0.00206266251866971	4552639946.371854
0.002063693849929045	4507313583.228561
0.0020647256968540093	4501377447.938452
0.002065758059702436	4534882857.3062315
0.0020667909387322874	4535992892.774509
0.0020678243342016536	4515433269.669997
0.002068858246368754	4490553902.837948
0.0020698926754919383	4506423301.240289
0.0020709276218296843	4505250122.956749
0.002071963085640599	4472705281.50397
0.002072999067183419	4483538525.584831
0.0020740355667170102	4457217660.434423
0.0020750725845003685	4473313680.2705765
0.0020761101207926185	4467141106.931139
0.0020771481758530145	4445481000.749605
0.002078186749940941	4391690335.857567
0.0020792258433159115	4407723104.2302475
0.0020802654562375694	4339800567.387367
0.002081305588965688	4292678309.681227
0.002082346241760171	4344116718.109033
0.002083387414881051	4360497885.995689
0.002084429108588491	4341956280.085852
0.0020854713231427853	4268515927.839326
0.0020865140588043566	4214717770.201398
0.0020875573158337588	4256031586.2463684
0.0020886010944916756	4361995376.234451
0.0020896453950389215	4349854645.337834
0.002090690217736441	4242745295.859634
0.002091735562845309	4287858814.8434772
0.0020927814306267315	4267550082.5133023
0.0020938278213420447	4262799422.0068603
0.0020948747352527155	4249682461.787132
0.0020959221726203417	4265038596.8286586
0.0020969701337066517	4285982905.7858744
0.0020980186187735048	4223851545.545288
0.0020990676280828913	3936839297.939676
0.002100117161896933	4247304457.0586705
0.0021011672204778813	4258118605.299712
0.0021022178040881203	4235948393.4326663
0.002103268912990164	4206160622.0989127
0.002104320547446659	4196876961.2303114
0.002105372707720382	4212858971.8735647
0.0021064253940742423	4181165450.4432936
0.0021074786067712794	4149277600.1798644
0.002108532346074665	4006205444.7841763
0.002109586612247702	4023749940.279751
0.0021106414055538257	4117476338.520425
0.0021116967262566023	4134543879.161637
0.0021127525746197306	4119749560.4752173
0.00211380895090704	4047024000.5462956
0.0021148658553824936	4089962846.747128
0.0021159232883101848	3859784286.730216
0.0021169812499543398	4066824325.512056
0.002118039740579317	4126975106.048068
0.0021190987604496067	4110123890.2574115
0.0021201583098298315	4074497897.9978886
0.002121218388984746	3996692893.3852057
0.0021222789981792385	4031408699.4402647
0.002123340137678328	4066847808.581931
0.002124401807747167	4077151776.0631194
0.0021254640086510405	4040004236.482796
0.0021265267406553657	4028751138.362192
0.0021275900040256934	4048588962.9519086
0.0021286537990277063	3987102987.345717
0.00212971812592722	3997435498.5241585
0.0021307829849901835	3901131116.33265
0.0021318483764826784	3957798234.519463
0.0021329143006709197	3995972860.3517933
0.002133980757821255	3991940818.2913914
0.0021350477482001656	3958063291.259972
0.0021361152720742655	3923881576.294879
0.0021371833297103024	3908034767.198919
0.0021382519213751575	3774746847.498458
0.002139321047335845	3929653820.5657163
0.0021403907078595126	3914626231.1900053
0.0021414609032134424	3864865205.8636513
0.002142531633665049	3909484145.7749333
0.0021436028994818814	3924762797.690388
0.0021446747009316223	3778933170.460125
0.002145747038282088	3837432295.220596
0.002146819911801229	3864137958.1532946
0.0021478933217571297	3893239650.202565
0.002148967268418008	3892619408.755333
0.002150041752052217	3874645606.5106487
0.002151116772928243	3809093683.753472
0.002152192331314707	3772253418.773443
0.002153268427480364	3813127853.0360336
0.002154345061694104	3804795708.3377795
0.002155422234224951	3784540493.371705
0.002156499945342063	3821447063.756267
0.002157578195314734	3754755421.357769
0.002158656984412391	3767988017.629178
0.0021597363129045974	3809922294.8604383
0.0021608161810610497	3801110074.477705
0.00216189658915158	3791158414.316604
0.0021629775374461557	3777690257.038829
0.0021640590262148787	3593995847.0930514
0.002165141055727986	3748352493.005411
0.00216622362625585	3756520381.8333435
0.002167306738068978	3760682840.838134
0.0021683903914380123	3751585083.8639965
0.002169474586633731	3738128191.7706666
0.002170559323927048	3738931580.0171895
0.002171644603589011	3735537516.6331615
0.0021727304258908056	3724799667.4236174
0.002173816791103751	3706347827.7076964
0.002174903699499303	3691976422.798157
0.002175991151349052	3658016851.7788897
0.0021770791469247265	3675258686.8196034
0.0021781676864981885	3640113672.034204
0.0021792567703414374	3563227421.1206
0.002180346398726608	3547531002.1901665
0.002181436571925971	3646736255.863205
0.002182527290211934	3478618548.3576117
0.0021836185538570397	3513895465.778755
0.002184710363133968	3638918282.2124825
0.002185802718315535	3625891392.479088
0.0021868956196746925	3627422572.4286146
0.0021879890674845297	3623349451.602083
0.0021890830620182717	3613933394.032592
0.0021901776035492806	3604320697.5068493
0.002191272692351055	3540777776.1093006
0.0021923683286972306	3496951054.6379247
0.002193464512861579	3586581705.99768
0.00219456124511801	3582631051.285952
0.0021956585257405688	3574504340.978152
0.0021967563550034388	3549206761.975972
0.0021978547331809404	3539541761.8545265
0.0021989536605475308	3535755900.811943
0.0022000531373778044	3541375868.8843994
0.002201153163946493	3528464716.7290177
0.002202253740528466	3522427081.9171295
0.0022033548673987303	3505582288.723036
0.0022044565448324296	3488998873.037797
0.0022055587731048456	3455626548.393854
0.002206661552491398	3457239046.8838806
0.0022077648832676436	3461204445.042354
0.0022088687657092774	3473480274.1123104
0.0022099732000921317	3467692280.631904
0.0022110781866921778	3443409775.2540097
0.0022121837257855236	3427230619.6628323
0.002213289817648416	3312248582.8563724
0.0022143964625572403	3368454832.4220343
0.0022155036607885187	3351405215.1764135
0.002216611412618913	3440120130.9742823
0.002217719718325222	3427462278.2703595
0.002218828578184385	3423325607.8809404
0.002219937992473477	3398496822.8297276
0.0022210479614697136	3411306457.989464
0.002222158485450448	3393492979.9978123
0.0022232695646931732	3400329280.3993635
0.0022243811994755195	3396705110.3775043
0.002225493390075257	3352871141.514791
0.0022266061367702946	3337411671.588703
0.0022277194398386798	3342429593.9162087
0.002228833299558599	3349793468.082288
0.002229947716208378	3339644411.372384
0.002231062690066482	3290625150.735984
0.002232178221411515	3302146309.8003826
0.0022332943105222206	3203405417.295293
0.0022344109576774816	3328861878.601534
0.00223552816315632	3328293191.6479235
0.0022366459272378982	3319568077.9905047
0.002237764250201517	3314278716.812292
0.0022388831323266177	3302659045.100016
0.002240002573892781	3296800781.3076396
0.002241122575179727	3295162648.9383817
0.0022422431364673167	3288133433.490361
0.0022433642580355503	3276421564.1333165
0.0022444859401645678	3267697521.374782
0.00224560818313465	3213362702.8925657
0.002246730987226217	3229541650.101725
0.00224785435271983	3222494740.5451307
0.00224897827989619	3118195842.6524625
0.002250102769036138	3216131780.7833815
0.002251227820420656	3235608227.1461935
0.0022523534343308663	3218841364.311463
0.0022534796110480317	3206941453.228099
0.0022546063508535556	3207870656.884963
0.0022557336540289822	3193249980.7988033
0.0022568615208559966	3187164141.7634454
0.0022579899516164243	3197062101.2815557
0.002259118946592232	3190897462.3539414
0.0022602485060655283	3175342638.613918
0.002261378630318561	3169777162.726695
0.00226250931963372	3170039749.5444593
0.0022636405742935367	3106446689.0118537
0.002264772394580683	3130198788.6320357
0.0022659047807779735	3149169626.733177
0.0022670377331683624	3136209770.3024673
0.0022681712520349465	3086756163.0365944
0.002269305337660964	3128796385.5245485
0.0022704399903297943	3120591064.7382708
0.002271575210324959	3107763408.1982465
0.002272710997930121	3107829997.1546474
0.002273847353429086	3110181192.314985
0.0022749842771058004	3103402017.1261697
0.002276121769244353	3088103145.73073
0.002277259830128975	3090899627.3526673
0.0022783984600440394	3082751358.7611527
0.0022795376592740614	3073654821.606743
0.0022806774281036984	3068803974.762369
0.00228181776681775	3059399829.9829187
0.002282958675701159	3041928117.1985617
0.0022841001550390093	3047109273.404683
0.0022852422051165286	3046447289.8056808
0.002286384826219087	3041657975.1793303
0.002287528018632196	2965544253.637398
0.002288671782641512	2918953087.001859
0.0022898161185328325	2936070107.6510105
0.002290961026592099	2987159041.988968
0.002292106507105395	3009170637.7013025
0.0022932525603589476	2998042292.6247606
0.002294399186639127	2998509211.2938333
0.002295546386232446	2994956633.0315313
0.0022966941594255623	2988985173.785989
0.002297842506505275	2975024578.7093897
0.002298991427758527	2872824149.42438
0.002300140923472406	2751604387.281993
0.002301290993934142	2941302064.5068593
0.002302441639431109	2942949845.753298
0.0023035928602508243	2863780252.18743
0.0023047446566809497	2874625768.435016
0.00230589702900929	2912936145.847516
0.002307049977523795	2840005012.0617375
0.0023082035025125567	2849075665.866772
0.0023093576042638128	2909915794.019122
0.0023105122830659446	2859321431.4394712
0.0023116675392074776	2867144187.931155
0.0023128233729770814	2892279947.975203
0.0023139797846635697	2900163414.203689
0.0023151367745559014	2894228526.061743
0.002316294342943179	2885757321.0184636
0.0023174524901146505	2880462000.1615357
0.002318611216359708	2873266523.455183
0.0023197705219678874	2859629514.289036
0.0023209304072288714	2863988984.1169086
0.002322090872432486	2856808316.9246044
0.0023232519178687018	2833983090.8863316
0.002324413543827636	2788596246.981085
0.00232557575059955	2769626911.503067
0.0023267385384748494	2833275773.576811
0.0023279019077440868	2809924190.705602
0.0023290658586979586	2819052557.1763635
0.0023302303916273074	2808057281.8757463
0.002331395506823121	2788276520.853382
0.0023325612045765323	2806285838.227735
0.0023337274851788206	2784947895.125168
0.0023348943489214097	2779301866.3548427
0.00233606179609587	2730497169.636137
0.002337229826993918	2742098889.063633
0.002338398441907415	2694373128.7523537
0.0023395676411283686	2733361898.948684
0.0023407374249489327	2745804058.11839
0.002341907793661407	2755362155.6174955
0.0023430787475582373	2711737761.97369
0.0023442502869320163	2745359718.731663
0.002345422412075482	2746074010.4134755
0.0023465951232815195	2741047576.0898423
0.0023477684208431603	2735057147.9963794
0.002348942305053582	2702066125.599005
0.0023501167762061087	2579897669.455167
0.0023512918345942116	2675325990.145412
0.0023524674805115086	2649339860.411335
0.0023536437142517644	2698921136.3203998
0.00235482053610889	2689122294.6385508
0.002355997946376944	2574273598.3869586
0.0023571759453501324	2661696184.714663
0.0023583545333228074	2686158508.3637767
0.002359533710589469	2621169863.255716
0.0023607134774447634	2631283385.2085357
0.0023618938341834856	2669744363.3669224
0.002363074781100577	2591736776.161907
0.0023642563184911275	2619247149.142431
0.002365438446650373	2640715805.8771186
0.002366621165873698	2648002718.0746665
0.002367804476456635	2626926877.2948184
0.002368988378694863	2632552080.711779
0.0023701728728842105	2634570036.74345
0.0023713579593206526	2626526049.0905585
0.0023725436383003127	2623864035.8652678
0.0023737299101194626	2616575013.1145554
0.0023749167750745223	2525780438.7657514
0.0023761042334620596	2589823094.5461726
0.0023772922855787902	2599170560.837173
0.0023784809317215793	2583165809.3775597
0.00237967017218744	2590376051.0025525
0.0023808600072735336	2583113418.410966
0.0023820504372771703	2578276563.8694158
0.002383241462495809	2567401631.8276253
0.002384433083227057	2565957634.042117
0.00238562529976867	2459276122.9041767
0.0023868181124185543	2494992240.5733294
0.0023880115214747633	2507294488.4080744
0.0023892055272355006	2525991008.0507803
0.0023904001299991182	2502510957.745133
0.002391595330064118	2529108034.167267
0.0023927911277291498	2476181911.862069
0.002393987523293014	2516073340.7421794
0.0023951845170546607	2493510087.6206427
0.0023963821093131877	2458313707.326715
0.002397580300367844	2511313701.520734
0.002398779090518028	2507626335.781783
0.002399978480063287	2508134128.50462
0.0024011784693033183	2502342448.9282613
0.0024023790585379697	2487065181.5591784
0.0024035802480672384	2481117672.7185726
0.002404782038191272	2485796317.1400146
0.0024059844292103677	2458033624.168155
0.002407187421424973	2463971428.071102
0.0024083910151356854	2470644071.294207
0.0024095952106432533	2460748544.6057467
0.002410800008248575	2454560144.682615
0.002412005408252699	2457705217.181313
0.002413211410956825	2438141909.274226
0.0024144180166623033	2407431651.637055
0.0024156252256706343	2441332554.6783147
0.0024168330382834695	2422025077.4418054
0.002418041454802611	2429896510.531958
0.002419250475530012	2428012890.318115
0.002420460100767777	2421036804.0607257
0.002421670330818161	2417955030.4092016
0.0024228811659835698	2357581009.2992806
0.0024240926065665614	2363415596.70732
0.0024253046528698446	2368903387.599697
0.0024265173051962793	2387979748.3065033
0.002427730563848877	2384493993.057895
0.0024289444291308014	2389736474.2522454
0.002430158901345367	2382357264.9020705
0.0024313739807960396	2346921647.601312
0.0024325896677864375	2345122406.765196
0.0024338059626203305	2354421588.4500775
0.0024350228656016405	2361086679.335557
0.002436240377034441	2361331120.646645
0.002437458497222958	2352162012.8970876
0.0024386772264715696	2349624280.132414
0.0024398965650848053	2328883819.5800633
0.0024411165133673474	2338178188.5293694
0.002442337071624031	2335433264.7267585
0.002443558240159843	2334745130.9487214
0.002444780019279923	2329717972.3011003
0.002446002409289563	2324608717.7087326
0.0024472254104942076	2316112946.2446537
0.0024484490231994546	2310324957.742322
0.0024496732477110542	2303250138.08149
0.0024508980843349097	2249786026.460979
0.002452123533377077	2281207687.0000105
0.0024533495951437655	2295659253.393019
0.002454576269941337	2291501977.278908
0.0024558035580763077	2287375291.3661366
0.002457031459855346	2278705557.9877
0.002458259975585273	2278173509.4555597
0.0024594891055730655	2273835408.4787993
0.002460718850125852	2270584422.4212546
0.0024619492095509145	2265274855.601232
0.00246318018415569	2260111795.6049147
0.0024644117742477676	2256422936.9010587
0.0024656439801348912	2248236479.203075
0.0024668768021249587	2243226324.456781
0.002468110240526021	2233369441.0311675
0.002469344295646284	2237058289.5986214
0.002470578967794107	2234214755.819538
0.002471814257278004	2225687799.970358
0.002473050164406643	2180428928.9984164
0.0024742866894888462	2119117331.1143515
0.0024755238328335906	2197994684.997642
0.002476761594750007	2172840554.928302
0.002477999975547382	2196650981.1033783
0.0024792389755351556	2192208963.711688
0.0024804785950229232	2194216939.835475
0.0024817188343204347	2194718741.830194
0.002482959693737595	2128121164.1827767
0.0024842011735844638	2176314482.504292
0.002485443274171256	2172904578.6622815
0.0024866859958083414	2167803191.884741
0.0024879293388062455	2169406811.6387506
0.0024891733034756486	2151572601.837415
0.0024904178901273863	2123712241.5993173
0.0024916630990724498	2153996798.923912
0.002492908930621986	2154090938.5482235
0.0024941553850872968	2095093103.2175791
0.0024954024627798404	2063560919.4357536
0.00249665016401123	2121738466.4949722
0.0024978984890932352	2129743058.4952738
0.0024991474383377816	2129405071.19864
0.00250039701205695	2114906248.8579226
0.0025016472105629786	2107545143.1199555
0.0025028980341682597	2114344175.473738
0.0025041494831853435	2117723782.8816419
0.002505401557926936	2112249531.5248277
0.0025066542587058992	2102416630.225537
0.002507907585835252	2099024809.6132839
0.0025091615396281696	2097868157.6518679
0.0025104161203979834	2090628576.5846717
0.002511671328458182	2089295457.8773217
0.0025129271641224113	2085471186.9225397
0.0025141836277044723	2079779421.4190812
0.0025154407195183246	2071954305.8005908
0.0025166984398780835	2073130949.917044
0.0025179567890980226	2068716786.0871847
0.0025192157674925717	2066327811.9699564
0.002520475375376318	2063203726.2670083
0.002521735613064006	2056430181.9815545
0.002522996480870538	2052825703.7565577
0.002524257979110973	2042070273.036394
0.0025255201081005284	2037335643.9243674
0.0025267828681545786	2042857552.5324838
0.0025280462595886556	2037550629.7371578
0.0025293102827184497	2027203060.488126
0.0025305749378598088	1990036384.947148
0.0025318402253287384	1999170536.218923
0.0025331061454414027	2013809207.328927
0.0025343726985141233	2016228905.0598001
0.00253563988486338	2014241172.5469077
0.0025369077048058115	2009250959.5513685
0.0025381761586582142	2001446656.5762827
0.002539445246737543	1995436064.0897975
0.0025407149693609118	1994605622.603091
0.002541985326845592	1991058104.1267922
0.0025432563195090145	1971434441.713795
0.002544527947668769	1909297660.431634
0.002545800211642603	1948931072.1167786
0.0025470731117484243	1933888770.7325888
0.002548346648304298	1952498738.7872374
0.00254962082162845	1946183031.9411447
0.002550895632039264	1957696438.357696
0.002552171079855283	1960708008.8878748
0.002553447165395211	1957980377.6778545
0.0025547238889779083	1914018486.7047544
0.002556001250922397	1923066686.4825783
0.002557279251547858	1902139935.1875296
0.002558557891173632	1929479208.4440756
0.0025598371701192183	1910745869.9987838
0.0025611170887042778	1754074287.812529
0.00256239764724863	1915825286.6363168
0.002563678846072254	1927350188.6314378
0.00256496068549529	1923353205.91708
0.0025662431658380375	1920071083.340765
0.0025675262874209565	1879576150.967249
0.002568810050564667	1889808694.4028478
0.002570094455589949	1902892778.0958865
0.002571379502817744	1901723017.4862626
0.002572665192569153	1896360641.721296
0.0025739515251654373	1878352403.4395423
0.0025752385009280196	1886533552.932631
0.0025765261201784835	1871232043.3960826
0.0025778143832385727	1847143370.7380714
0.0025791032904301917	1876303185.3713183
0.0025803928420754067	1875381343.6062758
0.0025816830384964443	1873294031.0407705
0.0025829738800156924	1870303474.9617221
0.0025842653669557003	1863600817.6479218
0.002585557499639178	1833469391.796765
0.0025868502783889975	1832692591.1482065
0.002588143703528192	1829314302.7118993
0.002589437775379956	1845820966.7369597
0.002590732494267646	1846834988.7070103
0.00259202786051478	1807032015.0867243
0.002593323874445037	1837409926.2127917
0.0025946205363822595	1819053314.8984253
0.0025959178466504504	1823626803.1866903
0.0025972158055737756	1820629132.6944292
0.002598514413476562	1819849891.3634992
0.0025998136706833004	1819174858.120525
0.002601113577518642	1812539341.7356935
0.002602414134307401	1800916216.322821
0.0026037153413745544	1804531141.9558651
0.0026050171990452415	1737537278.6407616
0.002606319707644764	1797149223.4908543
0.0026076228674985864	1798950123.9294
0.0026089266789323354	1795158644.7956135
0.0026102311422718013	1760270262.1462018
0.002611536257842937	1728834241.833608
0.002612842025971858	1784973867.4005227
0.002614148446984844	1782053877.674093
0.002615455521208336	1779918552.4168274
0.00261676324896894	1776119595.7021668
0.0026180716305934243	1765040307.1313887
0.002619380666408721	1743900386.5519016
0.0026206903567419252	1762232808.8627758
0.002622000701920296	1749183701.1308627
0.002623311702271256	1700829409.69261
0.0026246233581223915	1747021703.2417293
0.0026259356698014524	1750409240.6741288
0.002627248637636353	1740322717.6956968
0.002628562261955171	1729505968.6243882
0.0026298765430861487	1711695524.6877506
0.0026311914813576917	1678552806.933199
0.0026325070770983703	1726537562.2628248
0.0026338233306369193	1727898455.5346007
0.0026351402423022375	1722984123.5902908
0.0026364578124233886	1721622139.433436
0.0026377760413296	1719400804.8455653
0.0026390949293502645	1708607959.4617145
0.0026404144768149393	1708318524.0282
0.0026417346840533467	1705369439.4494164
0.0026430555513953734	1703468011.324187
0.002644377079171071	1702481705.4464269
0.002645699267710656	1699207165.8102875
0.0026470221173445115	1696499030.1851943
0.0026483456284031835	1692514832.2679482
0.002649669801217385	1690026806.6550643
0.0026509946361179936	1684342587.5541744
0.0026523201334360527	1681489507.8616073
0.0026536462935027707	1679807021.1339114
0.0026549731166495218	1675254968.7553468
0.0026563006032078464	1665655328.9031754
0.00265762875350945	1640040733.309419
0.0026589575678862046	1648460754.6124809
0.0026602870466701477	1660304384.7187378
0.0026616171901934827	1619319729.884993
0.0026629479987885793	1639619501.927167
0.0026642794727879736	1649932455.911907
0.0026656116125243676	1645661208.0063372
0.0026669444183306298	1640521502.4398959
0.002668277890539795	1608113658.742936
0.0026696120294850646	1587775303.452701
0.002670946835499807	1622439396.69993
0.0026722823089175567	1620512765.6858356
0.0026736184500720152	1630795696.0846221
0.002674955259297051	1613875103.1335866
0.002676292736926699	1571255491.7855296
0.0026776308832951626	1612826952.2553504
0.00267896969873681	1531149307.636133
0.002680309183586178	1606132652.7491317
0.002681649338177971	1610633017.5407348
0.0026829901628470597	1608337438.852646
0.0026843316579284833	1604315337.3661606
0.002685673823757447	1573292146.9440014
0.0026870166606693256	1580580999.5512753
0.00268836016899966	1563601433.7978516
0.00268970434908416	1587512468.0161185
0.0026910492012587016	1587750476.5069997
0.002692394725859331	1579802698.4783182
0.0026937409232222604	1579600006.9599335
0.0026950877936838713	1576725504.4998112
0.002696435337580713	1575422929.817234
0.002697783555249503	1565926322.8001566
0.002699132447027128	1562262019.637849
0.002700482013250641	1564912736.5457869
0.002701832254257266	1548762355.8597293
0.0027031831703843946	1551824844.8364773
0.0027045347619695866	1554643381.7071102
0.002705887029350571	1549811869.3643255
0.0027072399728652464	1540842940.1022413
0.002708593592851679	1540874213.8600001
0.0027099478896481046	1541096398.367125
0.0027113028635929286	1522048373.9653478
0.002712658515024725	1509061651.2890673
0.0027140148442822373	1532965217.9347928
0.0027153718517043783	1519530697.0766714
0.0027167295376302305	1517549020.0191708
0.0027180879023990454	1513010427.0158975
0.0027194469463502446	1520949568.034072
0.0027208066698234195	1518793362.6086042
0.002722167073158331	1516454356.5255558
0.0027235281566949103	1509418839.2735827
0.0027248899207732574	1466799637.3829818
0.002726252365733644	1471663130.6825306
0.0027276154919165106	1501124542.6757984
0.0027289792996624688	1492417342.990962
0.0027303437893122996	1434254497.4696162
0.002731708961206956	1472640200.2683017
0.002733074815687559	1432253290.2757995
0.0027344413530954025	1483546359.1883695
0.0027358085737719503	1476341627.4125018
0.002737176478058836	1482410108.513312
0.0027385450662978654	1481165861.225732
0.002739914338831014	1466548152.117243
0.0027412842960004295	1470665259.4970896
0.00274265493814843	1470427098.2187688
0.002744026265617504	1469719698.747562
0.0027453982787503124	1465800117.649527
0.0027467709778896876	1461890311.0736988
0.0027481443633786324	1455314827.4595711
0.0027495184355603216	1446007423.6010385
0.0027508931947781015	1443177948.0325208
0.0027522686413754905	1449458989.5832238
0.0027536447756961783	1434309597.2125154
0.002755021598084026	1440408307.1330078
0.002756399108883068	1441983884.0947893
0.0027577773084375094	1388818528.4635901
0.002759156197091728	1431032462.3366344
0.0027605357751902737	1430329726.72379
0.0027619160430778686	1425037439.638875
0.0027632970010994075	1423907689.6314025
0.002764678649599957	1405083481.2084503
0.002766060988924757	1418067661.3144875
0.0027674440194192193	1411864580.248048
0.002768827741428929	1411347577.6616187
