#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004062620421906175	360669516.9807474
0.004064651732117128	359944956.76138246
0.004066684057983186	359227285.6309976
0.004068717400012177	358507190.42900026
0.004070751758712183	357777367.7546217
0.004072787134591539	357075410.11385065
0.004074823528158834	356361662.6219886
0.004076860939922914	355647926.1558332
0.004078899370392875	354937352.02257216
0.004080938820078071	354226893.265462
0.004082979289488109	353516138.42424476
0.004085020779132853	352810662.1672854
0.004087063289522419	352103332.2003766
0.004089106821167181	351400583.9603475
0.004091151374577764	350697742.1282217
0.004093196950265053	349996065.8580016
0.004095243548740185	349293058.8776255
0.004097291170514555	348596255.6805822
0.004099339816099812	347899600.1076699
0.004101389486007862	347203205.8995104
0.0041034401807508655	346508202.6018317
0.00410549190084124	345815682.5591833
0.0041075446467916605	345116438.51197827
0.004109598419115056	344432047.2154009
0.004111653218324613	343743148.2166172
0.0041137090449337756	343055091.7594536
0.0041157658994562425	342367768.3035812
0.00411782378240597	341675611.0269214
0.004119882694297173	341000596.02656317
0.004121942635644321	340319242.1510084
0.004124003606962143	339638313.2522153
0.004126065608765624	338957365.20324373
0.004128128641570006	338279938.6401122
0.004130192705890791	337597266.8880008
0.004132257802243736	336926783.39542943
0.004134323931144858	336253037.9163957
0.0041363910931104305	335579115.7832775
0.004138459288656985	334909107.65240467
0.004140528518301313	334239192.0727019
0.004142598782560463	333570023.8003217
0.004144670081951744	332902994.60046524
0.004146742416992719	332232920.27693444
0.004148815788201215	331571765.2195172
0.004150890196095316	330909162.357703
0.004152965641193364	330246840.04954994
0.00415504212401396	329585997.13592124
0.0041571196450759665	328926674.28985
0.004159198204898505	328268413.68641716
0.004161277804000954	327610659.38112986
0.004163358442902955	326955527.8567589
0.0041654401221244055	326300888.4602412
0.004167522842185467	325647981.8695652
0.00416960660360656	324994079.5746743
0.004171691406908363	324344036.39581805
0.004173777252611817	323695600.86687726
0.004175864141238122	323046573.3329041
0.004177952073308741	322375284.70281625
0.004180041049345396	321755677.8011007
0.0041821310698700685	321113606.07922417
0.004184222135405004	320472572.0135895
0.004186314246472706	319829289.0844142
0.004188407403595942	319172829.1413295
0.00419050160729774	318551994.40419215
0.004192596858101388	317911850.66291606
0.004194693156530439	317279080.12079036
0.004196790503108704	316644195.47010046
0.004198888898360258	316010499.2066815
0.004200988342809438	315377692.2924617
0.004203088836980843	314746325.4944091
0.004205190381399333	314116901.377725
0.004207292976590032	313489126.24088854
0.0042093966230783274	312861801.990826
0.004211501321389866	312235153.9754099
0.004213607072050561	311610355.50681275
0.004215713875586586	310985154.24222225
0.004217821732524379	310365099.58062786
0.0042199306433906405	309743062.59915763
0.0042220406087123356	309121937.137506
0.004224151629016692	308504249.84398556
0.0042262637048311995	307887767.5618582
0.004228376836683615	307267650.1433803
0.004230491025101956	306656252.0915423
0.004232606270614507	306036453.43174857
0.004234722573749814	305430919.2879864
0.004236839935036689	304819791.08371884
0.004238958355004207	304209609.30543905
0.004241077834181708	303600858.36568594
0.0042431983730987985	302993140.30627835
0.004245319972285348	302385041.3477165
0.00424744263227149	301780962.25393873
0.004249566353587626	301177375.94646215
0.004251691136764419	300574133.88627553
0.004253816982332802	299973214.0424573
0.004255943890823967	299370283.84795344
0.004258071862769379	298769706.8066436
0.0042602008987007636	298174786.30295724
0.004262330999150113	297579597.5759164
0.004264462164649688	296983306.83505964
0.0042665943957320126	296390316.08141774
0.004268727692929878	295796417.906195
0.0042708620567763434	295203252.26850533
0.004272997487804731	294613792.71473455
0.004275133986548633	294024685.8441963
0.004277271553541907	293435919.6798391
0.004279410189318678	292848636.92980206
0.004281549894413337	292262169.28265107
0.004283690669360543	291677236.71831864
0.004285832514695223	291092017.95029044
0.00428797543095257	290508650.7550382
0.004290119418668046	289928247.825677
0.00429226447837738	289348485.6731999
0.004294410610616568	288770712.44599974
0.004296557815921876	288193111.986196
0.004298706094829837	287601122.4857545
0.004300855447877252	287040000.79707515
0.00430300587560119	286466179.40141547
0.0043051573785389905	285893045.4058103
0.00430730995722826	285320882.1248217
0.004309463612206874	284749451.3624331
0.0043116183440129775	284177766.5581927
0.004313774153184984	283610476.9610484
0.0043159310402615765	283042917.6088837
0.004318089005781707	282476582.88392854
0.004320248050284598	281912168.2423669
0.00432240817430974	281347286.3020907
0.004324569378396895	280784088.9886515
0.004326731663086093	280220340.68259287
0.004328895028917636	279661750.7326612
0.004331059476432094	279101218.7168954
0.00433322500617031	278542981.8376015
0.004335391618673396	277983894.4037201
0.004337559314482732	277417448.3703038
0.004339728094139973	276873764.74654835
0.004341897958187043	276319917.16511387
0.004344068907166136	275766959.7873903
0.004346240941619719	275214268.0390687
0.004348414062090529	274660097.5290645
0.004350588269121574	274111943.13171566
0.004352763563256134	273559780.211658
0.004354939945037762	273018226.5050716
0.00435711741501028	272470522.18835473
0.004359295973717785	271926440.327743
0.004361475621704644	271382019.21648896
0.004363656359515496	270839410.9855943
0.004365838187695254	270297001.6627906
0.004368021106789102	269755530.27243286
0.004370205117342496	269150704.6844123
0.004372390219901167	268632635.00986713
0.004374576415011117	268132852.30460894
0.004376763703218623	267601174.3237898
0.004378952085070231	267067533.71280625
0.004381141561112766	266530809.92269906
0.004383332131893323	265998461.5586381
0.0043855237979592695	265457221.31452456
0.004387716559858249	264934802.81892955
0.004389910418138178	264404550.6919438
0.004392105373347247	263873168.0196136
0.00439430142603392	262588450.60622707
0.004396498576746936	262580608.4282829
0.004398696826035309	262294823.71263453
0.004400896174448327	261763583.82032654
0.0044030966225355505	261224625.75946057
0.004405298170846818	260721936.32647693
0.004407500819932241	260200026.49818373
0.004409704570342207	259680069.2124039
0.004411909422627378	259160633.36267027
0.004414115377338691	258630957.87550446
0.00441632243502736	258121716.2468045
0.004418530596244873	257607476.56644106
0.004420739861542996	257091713.84310284
0.004422950231473767	256574300.26961976
0.004425161706589504	256063569.7242703
0.004427374287442799	255550477.86926913
0.0044295879745865204	255039731.9821924
0.004431802768573813	254529121.11825606
0.0044340186699581	254016665.44843155
0.0044362356792930786	253511098.8745477
0.004438453797132725	253003585.10629132
0.004440673024031291	252497439.83966005
0.004442893360543306	251992068.23835132
0.004445114807223577	251487660.145624
0.004447337364627189	250983895.61553794
0.004449561033309502	250478782.25683808
0.004451785813826156	249979408.8189441
0.0044540117067330695	249476021.1191527
0.0044562387125864356	247543049.0102432
0.004458466831942729	248481769.82986763
0.0044606960653586995	247984044.9301588
0.004462926413391378	247486806.196781
0.004465157876598074	246982589.2250276
0.004467390455536372	246493005.8470345
0.00446962415076414	246005203.75345752
0.004471858962839522	245512952.09821638
0.004474094892320942	245018018.68782818
0.004476331939767102	244527418.7807947
0.004478570105736985	244041238.24093798
0.004480809390789853	243552717.0970186
0.004483049795485248	243058403.3002642
0.004485291320382991	242578054.9317965
0.004487533966043182	242093123.20708433
0.0044897777330262035	241608308.59146833
0.004492022621892716	241104189.46771073
0.004494268633203662	240619567.44740725
0.004496515767520264	240148633.3429679
0.004498764025404024	239675240.2840116
0.004501013407416726	239197672.56739607
0.004503263914120434	238720700.59529895
0.004505515546077494	238242537.91471294
0.004507768303850532	237764738.0833051
0.004510022188002457	237285956.80557963
0.004512277199096458	236812520.83079612
0.004514533337696006	236341114.57810155
0.004516790604364854	235866083.05266428
0.004519048999667036	235370172.6035187
0.0045213085241668696	234915296.93849638
0.004523569178428953	234454172.0776316
0.004525830963018167	233983900.59265777
0.004528093878499675	233511161.78688577
0.004530357925438925	233047888.78696215
0.004532623104401644	232581678.7220426
0.0045348894159538446	232112646.94290873
0.004537156860661821	231651844.76156566
0.004539425439092151	231184008.01685092
0.004541695151811697	230725318.18318284
0.004543965999387603	230263598.1929825
0.004546237982387296	229800533.2088685
0.00454851110137849	229320394.0012797
0.004550785356929179	228810996.92611545
0.004553060749607644	228425449.67126113
0.004555337279982447	227967092.64173043
0.004557614948622438	227510751.2843304
0.004559893756096749	227056028.18199477
0.004562173702974797	226599217.97247133
0.004564454789826284	226145497.332809
0.004566737017221197	225694727.46914282
0.0045690203857298075	225242671.0385955
0.004571304895922672	224786915.46906215
0.004573590548370633	224342407.07308266
0.004575877343644818	223893235.33595753
0.00457816528231664	223437720.72279736
0.004580454364957798	222891269.45543247
0.004582744592140277	222549318.06698188
0.004585035964436346	222097867.47367048
0.004587328482418564	221661167.52618247
0.0045896221466597735	221215788.47292224
0.0045919169577331035	220747841.59574354
0.0045942129162119694	220308397.25299865
0.004596510022670075	219891221.87644565
0.004598808277681409	219450725.50323883
0.00460110768182025	219010730.77198774
0.00460340823566116	218570509.78428793
0.00460570993977899	218135265.38478133
0.004608012794748879	217694547.8479676
0.004610316801146253	217251758.99181163
0.0046126219595468265	216826993.0541998
0.004614928270526599	216386375.41243628
0.0046172357346618625	215952050.65812775
0.004619544352529193	215500808.12652865
0.004621854124705458	215077047.96565044
0.00462416505176781	214666099.6375409
0.004626477134293694	214233562.0951622
0.00462879037286084	213807069.4153942
0.00463110476804727	213368287.86925647
0.0046334203204312936	212946752.36089122
0.0046357370305915085	212515695.34934002
0.004638054899106804	212098022.92179158
0.0046403739265563565	211675382.76077715
0.004642694113519635	211251351.57295635
0.0046450154605763945	210828836.37301227
0.004647337968306683	210403227.6176055
0.004649661637290836	209974903.29287252
0.004651986468109481	209538227.27144104
0.004654312461343535	209144950.04590324
0.004656639617574207	208726664.50614983
0.004658967937382993	208308614.01121923
0.0046612974213516845	207890256.69772142
0.00466362807006236	207475369.0905191
0.004665959884097391	207060000.5207552
0.004668292864039439	206642274.1952947
0.004670627010471459	206230715.18307555
0.0046729623239766946	205818310.97695357
0.004675298805138683	205406299.68160322
0.004677636454541252	204995028.24923334
0.004679975272768522	204546927.06070128
0.004682315260404905	204138698.93324754
0.004684656418035108	203765212.6616965
0.004686998746244125	203358410.3654816
0.004689342245617247	202951201.6972038
0.004691686916740055	202524809.12814477
0.004694032760198425	202137536.78571418
0.004696379776578524	201734130.00446782
0.0046987279664668135	201330261.61807582
0.004701077330450046	200927250.22435647
0.0047034278691152715	200525133.03788388
0.004705779583049829	200123815.25272936
0.004708132472841354	199723165.95584565
0.0047104865390777744	199323243.25413048
0.004712841782347313	198923805.383448
0.004715198203238487	198525448.989878
0.004717555802340106	198128235.2461493
0.004719914580241276	197704819.19191527
0.0047222745375313955	197294584.10566908
0.004724635674800161	196938774.25650573
0.004726997992637561	196546226.42367148
0.004729361491633879	196150589.23508507
0.004731726172379696	195742706.64249712
0.004734092035465885	195367588.37985346
0.004736459081483618	194975041.35032436
0.004738827311024359	194585667.48584014
0.004741196724679871	194196316.2399523
0.004743567323042211	193807622.86280343
0.004745939106703732	193418177.84033144
0.004748312076257083	193031012.73735183
0.004750686232295211	192645725.08972356
0.004753061575411359	192259774.37766504
0.004755438106199064	191875038.52027187
0.004757815825252164	191490669.05096564
0.00476019473316479	191106405.0239754
0.004762574830531372	190724370.81749314
0.004764956117946638	190342316.55773467
0.004767338596005611	189960364.45838758
0.004769722265303613	189580829.74926323
0.0047721071264362645	189198585.2283515
0.004774493179999483	188820952.01678595
0.004776880426589482	188442372.77565432
0.004779268866802777	188067133.52466336
0.004781658501236178	187690477.10285136
0.004784049330486795	187314731.85089266
0.004786441355152039	186939597.58804676
0.0047888345758296145	186561437.632237
0.004791228993117529	186188302.81801996
0.004793624607614087	185813374.99109617
0.004796021419917894	185446626.39792117
0.004798419430627853	185074151.82670447
0.004800818640343167	184704808.74308982
0.004803219049663338	184334361.24197343
0.004805620659188169	183965420.93891436
0.004808023469517763	183597191.1119934
0.004810427481252521	183221546.5294976
0.004812832694993148	182862575.8654639
0.004815239111340644	182496413.60732135
0.004817646730896314	182129818.1473967
0.004820055554261762	181738864.14704165
0.0048224655820388925	181390375.23224872
0.0048248768148299115	181009032.62503603
0.004827289253237326	180657921.94012538
0.004829702897863945	180314351.0624883
0.004832117749312876	179953639.0813319
0.004834533808187532	179593118.40224132
0.0048369510750916256	179232808.38292927
0.004839369550629171	178873838.79898193
0.004841789235404486	178506690.27576405
0.004844210130022188	178157835.16638887
0.004846632235087199	177800749.76674303
0.004849055551204742	177442756.61496648
0.004851480078980344	177089094.12504587
0.004853905819019834	176734759.10785976
0.004856332771929344	176356695.22404933
0.004858760938315308	176028854.21928594
0.0048611903187844654	175676179.85021806
0.004863620913943857	175322286.26641452
0.0048660527244008284	174973300.04585412
0.004868485750763029	174621934.08454624
0.00487091999363841	174273218.38839874
0.0048733554536352286	173922613.36914647
0.004875792131362046	173575524.8018786
0.004878230027427727	173227351.25998005
0.00488066914244144	172880095.59965035
0.004883109477012661	172534702.94420922
0.004885551031751167	172188848.0811383
0.0048879938072670425	171563805.43836915
0.0048904378041706754	171310129.469502
0.0048928830230727605	171154316.2013197
0.004895329464584297	170813496.99251136
0.0048977771293165885	170472260.7308186
0.0049002260178812465	170130691.34215316
0.004902676130890187	169789393.97703034
0.004905127468955632	169449883.01764026
0.004907580032690109	169103683.01503375
0.004910033822706454	168762771.3954977
0.004912488839617806	168430696.91296983
0.004914945084037615	168096581.8889412
0.0049174025565796335	167760171.1762825
0.004919861257857923	167423874.21933904
0.0049223211884868515	166701847.9097943
0.004924782349081095	166754141.15083513
0.004927244740255635	166419274.07108366
0.004929708362625763	166086626.355942
0.0049321732168070755	165753633.90610522
0.004934639303415479	165422091.90373224
0.0049371066230671865	165081464.18850803
0.00493957517637872	164758954.86022034
0.0049420449639669085	164430358.7596566
0.004944515986448891	164100763.87108544
0.004946988244442115	163770919.21422732
0.004949461738564336	163442039.50005016
0.0049519364694336175	163072588.96351194
0.004954412437668334	162789848.87682784
0.0049568896438871675	162464001.8465632
0.004959368088709111	162138285.497844
0.0049618477727534655	161813821.11834854
0.004964328696639842	161474777.5479987
0.004966810860988161	161165139.29781127
0.004969294266418655	160843515.43305257
0.004971778913551864	160521334.13287055
0.0049742648030086396	160200079.1032138
0.004976751935410143	159879030.4791653
0.004979240311377848	159558783.72894388
0.004981729931533537	159239065.67983243
0.004984220796499303	158919472.92136094
0.004986712906897553	158601720.15250108
0.004989206263351001	158282965.5628979
0.004991700866482676	157964955.91047794
0.0049941967169159175	157643707.8970911
0.004996693815274375	157178235.2064331
0.004999192162182012	157019277.66112617
0.005001691758263103	156704688.26122457
0.005004192604142235	156390062.39916003
0.005006694700444306	156076152.7886521
0.005009198047794527	155762776.62210932
0.005011702646818424	155451085.8782559
0.005014208498141833	155140501.06207842
0.005016715602390904	154830569.50976154
0.005019223960192099	154521131.61130202
0.005021733572172195	154212001.91344061
0.00502424443895828	153903038.74942437
0.005026756561177759	153594863.6091847
0.005029269939458347	153287180.1388293
0.005031784574428076	152980115.6653907
0.00503430046671529	152673456.6174092
0.005036817616948647	152367523.95871267
0.005039336025757121	152062128.06946927
0.005041855693769999	151757673.73989087
0.005044376621616884	151453869.28362995
0.005046898809927693	151150665.25191212
0.0050494222593326565	150847947.36985114
0.005051946970462322	150542087.76821086
0.005054472943947553	150235327.9145642
0.005057000180419526	149929216.29931667
0.005059528680509736	149624070.03376907
0.0050620584448499905	149326831.6475687
0.005064589474072415	149032980.4811375
0.005067121768809451	148739601.1487579
0.005069655329693856	148446528.44282147
0.005072190157358702	148150284.0050489
0.005074726252437382	147853509.50959787
0.0050772636155636	147557210.01252073
0.005079802247371382	147261619.85624725
0.005082342148495067	146966567.29764122
0.005084883319569315	146672355.67245975
0.005087425761229099	146378555.06688383
0.005089969474109714	146085289.6334656
0.005092514458846768	145791842.741334
0.005095060716076192	145498991.57810938
0.00509760824643423	145206535.75950927
0.005100157050557446	144915133.09194738
0.005102707129082725	144625355.0459687
0.0051052584826472664	144336374.09252355
0.00510781111188859	144047855.92620012
0.005110365017444534	143759979.3877289
0.005112920199953256	143472157.2830937
0.0051154766600532324	143184909.5538011
0.005118034398383259	142898267.86494145
0.00512059341558245	142612078.68309247
0.005123153712290241	142326368.775057
0.005125715289146386	142041232.29748777
0.005128278146790959	141756719.99668452
0.005130842285864354	141472700.97123644
0.005133407707007286	141189370.36317694
0.005135974410860789	140906529.59006673
0.005138542398066219	140624358.48204082
0.005141111669265252	140342576.13159862
0.005143682225099884	140061546.9030645
0.005146254066212433	139780928.49312797
0.005148827193245539	139500950.1796011
0.0051514016068421615	139221346.4454295
0.005153977307645582	138942211.80389035
0.005156554296299405	138663650.37380573
0.0051591325734475545	138385705.06045917
0.005161712139734278	138108228.5451957
0.005164292995804145	137831528.32894164
0.0051668751423020465	137555277.9251645
0.005169458579873197	137275640.14069322
0.005172043309163134	136918033.41861486
0.005174629330817715	136529465.10913774
0.005177216645483124	136142060.63430658
0.005179805253805865	135771175.39295638
0.005182395156432768	135572487.71158507
0.0051849863540109845	135414438.49995473
0.00518757884718799	135256622.45382154
0.005190172636611584	135085335.0179992
0.005192767722929889	134824998.24466172
0.005195364106791354	134554860.4915387
0.005197961788844749	134285432.86607453
0.005200560769739172	134015124.14314434
0.005203161050124041	133740432.53822458
0.0052057626306491024	133466038.68218577
0.005208365511964427	133192382.06959867
0.005210969694720409	132922815.44446652
0.005213575179567769	132661271.10843366
0.005216181967157553	132400202.37017557
0.005218790058141132	132139656.95182426
0.005221399453170202	131878003.24192956
0.005224010152896787	131615525.11134456
0.0052266221579732345	131353512.69477044
0.005229235469052221	131092009.97709975
0.005231850086786747	130829947.67760707
0.005234466011830139	130567794.94765621
0.005237083244836054	130306111.00036071
0.005239701786458472	130045058.64846057
0.005242321637351701	129784407.54166237
0.005244942798170377	129524213.90429813
0.005247565269569461	129264557.11714917
0.005250189052204246	129005392.9136695
0.005252814146730348	128747111.9629923
0.005255440553803713	128489390.97052039
0.005258068274080614	128232321.72799407
0.0052606973082176545	127975512.98462139
0.005263327656871763	127719146.58723421
0.005265959320700198	127463163.2019527
0.005268592300360548	127207778.60977735
0.005271226596510728	126952678.38940035
0.005273862209808983	126698412.03408873
0.005276499140913888	126444456.53409396
0.005279137390484344	126191116.4615481
0.005281776959179586	125938085.9011098
0.005284417847659175	125685542.61033683
0.0052870600565830045	125433469.93340638
0.005289703586611296	125181909.69349146
0.005292348438404601	124931120.58687185
0.005294994612623803	124680789.49258026
0.0052976421099301145	124431008.18624073
0.005300290930985079	124181790.96224388
0.005302941076450571	123933179.09559467
0.005305592546988796	123685009.29524854
0.00530824534326229	123437415.04718688
0.005310899465933921	123190235.09290594
0.005313554915666888	122943600.55922304
0.005316211693124721	122697376.4977841
0.005318869798971284	122451665.07659201
0.005321529233870769	122206302.87130542
0.005324189998487704	121961432.93128967
0.005326852093486947	121716999.59084553
0.00532951551953369	121473188.26540172
0.005332180277293457	121229790.23117223
0.005334846367432104	120987021.41870797
0.00533751379061582	120744629.96136537
0.005340182547511127	120502743.36323407
0.005342852638784883	120261140.1501053
0.005345524065104275	120020210.65139097
0.005348196827136827	119779720.60269345
0.005350870925550396	119539725.51066868
0.005353546361013171	119300185.8976544
0.005356223134193677	119061246.35911085
0.005358901245760774	118822671.7360363
0.005361580696383654	118584590.10855502
0.005364261486731845	118346996.04952665
0.005366943617475211	118109827.95638897
0.0053696270892839475	117873176.06265692
0.005372311902828589	117636969.972323
0.005374998058780003	117401284.8965738
0.0053776855578093925	117166033.13143685
0.005380374400588297	116931292.37958415
0.005383064587788591	116696958.7634989
0.005385756120082485	116463159.684962
0.005388448998142526	116229726.23703974
0.005391143222641597	115996876.09584855
0.0053938387942529175	115764414.38921988
0.005396535713650044	115532495.87559842
0.005399233981506869	115300948.06492212
0.0054019335984976215	115069958.41257656
0.00540463456529687	114839290.74262261
0.005407336882579519	114609206.21135102
0.005410040551020808	114379510.35367195
0.005412745571296318	114150209.55787502
0.005415451944081965	113921305.12903528
0.005418159670054006	113693066.28320247
0.0054208687498890325	113465241.09034097
0.005423579184263977	113237945.69850425
0.005426290973856109	113011126.86998294
0.005429004119343037	112784694.25411126
0.005431718621402708	112448236.12359577
0.005434434480713409	112039629.17374882
0.005437151697953765	111632325.99570255
0.005439870273802742	111239871.17026818
0.005442590208939643	111155490.22087102
0.005445311504044112	111114665.56200187
0.005448034159796134	111073829.58286887
0.005450758176876031	110987306.41222169
0.005453483555964469	110766607.74527952
0.005456210297742451	110544750.21168146
0.005458938402891322	110323449.34161893
0.005461667872092767	110102313.40026924
0.005464398706028813	109881503.9098447
0.005467130905381827	109661127.95585331
0.005469864470834518	109441314.34190151
0.005472599403069935	109222067.61673382
0.00547533570277147	109003427.10446624
0.005478073370622855	108785125.352
0.005480812407308166	108567336.33055842
0.00548355281351182	108349786.84850602
0.005486294589918575	108132638.56694555
0.005489037737213534	107916009.78036496
0.0054917822560821405	107699742.79445674
0.005494528147210181	107483937.62622532
0.005497275411283786	107268551.03033657
0.005500024048989427	107053567.61049539
0.0055027740610139216	106838888.96249808
0.005505525448044429	106624825.1637946
0.005508278210768451	106411004.4502823
0.005511032349873835	106197784.69185743
0.005513787866048771	105984992.8912512
0.005516544759981795	105772765.86308508
0.005519303032361786	105560815.8493778
0.005522062683877966	105349281.079989
0.005524823715219905	105138039.20276134
0.0055275861270775144	104927338.92676438
0.005530349920141053	104717009.44451347
0.005533115095101123	104507152.17076051
0.005535881652648673	104297613.22381973
0.005538649593474997	104088527.35541287
0.005541418918271734	103877405.92634928
0.00554418962773087	103664267.87918556
0.0055469617225447345	103451436.26386873
0.0055497352034060065	103239561.07782991
0.005552510071007709	103035979.36816901
0.005555286326043213	102834624.56827617
0.005558063969206234	102633702.14373034
0.005560843001190837	102431734.78044282
0.0055636234226914315	102226608.08331688
0.005566405234402777	102021775.68460475
0.005569188437019978	101817373.81080726
0.0055719730312384875	101613071.37922908
0.005574759017754107	101409178.31527701
0.005577546397262983	101205612.13562295
0.005580335170461614	101002655.27102323
0.005583125338046844	100800396.52831987
0.005585916900715867	100598658.36922714
0.005588709859166225	100396583.0829336
0.005591504214095808	100108170.35776886
0.005594299966202855	99738013.86174487
0.005597097116185956	99367944.73603868
0.0055998956647440494	99023929.7266614
0.005602695612576421	98945437.74685107
0.00560549696038271	98916369.69955371
0.0056082997088629	98887427.24968919
0.005611103858717332	98797144.42459127
0.00561390941064669	98599187.49861965
0.005616716365352012	98401121.5966849
0.005619524723534688	98203528.28551993
0.005622334485896455	98006935.27501102
0.005625145653139403	97810955.68904425
0.005627958225965972	97615402.23981868
0.005630772205078955	97420160.33250459
0.005633587591181494	97225313.28695133
0.005636404384977084	97030753.72317158
0.005639222587169573	96836687.55990346
0.005642042198463157	96642572.16614108
0.005644863219562388	96448756.46536855
0.0056476856511721695	96255287.4330381
0.005650509493997756	96062316.18133672
0.005653334748744754	95869890.82324256
0.005656161416119126	95677928.15186372
0.005658989496827185	95486297.99885067
0.005661818991575598	95294932.32878478
0.005664649901071386	95103847.22439128
0.005667482226021921	94913286.96320523
0.0056703159671349325	94723027.19973646
0.005673151125118499	94533129.2812202
0.005675987700681058	94343572.6332552
0.005678825694531398	94154296.31657644
0.005681665107378663	93965334.32019459
0.005684505939932352	93776625.84299792
0.0056873481929023174	93588280.08947949
0.005690191866998769	93399750.63388781
0.005693036962932268	93207392.34675218
0.005695883481413734	93015032.45364012
0.005698731423154441	92823095.9619837
0.005701580788866017	92635764.65110138
0.00570443157926045	92452838.48588401
0.00570728379505008	92270239.25506896
0.0057101374369476045	92088108.74403776
0.005712992505666078	91906629.59400412
0.005715849001918911	91725603.71638905
0.00571870692641987	91544980.59360948
0.005721566279883079	91341095.96727929
0.005724427063023021	91115797.79986808
0.005727289276554532	90890925.21736526
0.005730152921192809	90673887.18662699
0.005733017997653405	90528551.91493918
0.005735884506652232	90389295.8424577
0.005738752448905557	90249812.64847521
0.00574162182513001	90089131.48384444
0.005744492636042575	89908617.56692134
0.005747364882360596	89728390.42917824
0.005750238564801776	89548485.3299561
0.005753113684084176	89368734.26705022
0.005755990240926218	89189301.32665767
0.005758868236046681	89010255.11437921
0.0057617476701647035	88831825.58703463
0.005764628543999785	88654034.22145057
0.005767510858271785	88476531.527691
0.005770394613700921	88299379.34761812
0.005773279811007771	88122457.33179751
0.005776166450913274	87945898.09805028
0.00577905453413873	87769617.98412937
0.0057819440614057995	87593804.2083913
0.005784835033436502	87418249.12334423
0.00578772745095322	87243127.1767933
0.005790621314678696	87068148.06948057
0.005793516625336036	86893116.98118994
0.005796413383648703	86718370.07165262
0.005799311590340527	86544056.23831037
0.005802211246135697	86370790.94188353
0.005805112351758764	86198165.07522254
0.005808014907934643	86025844.36609559
0.0058109189153886095	85853866.35981071
0.005813824374846304	85681840.44266199
0.005816731287033727	85510137.62972078
0.0058196396526772436	85338767.6376256
0.005822549472503582	85167665.9348951
0.0058254607472398336	84996921.52238432
0.0058283734776134535	84826580.92520875
0.00583128766435226	84656552.62150908
0.005834203308184436	84486845.3422399
0.005837120409838528	84317512.24310118
0.005840038970043447	84148459.07450306
0.005842958989528468	83979787.37599456
0.005845880469023232	83811409.68448035
0.005848803409257744	83643470.9418526
0.005851727810962372	83475788.19436188
0.005854653674867853	83308495.41542535
0.005857581001705287	83141462.53924182
0.005860509792206139	82974789.18214579
0.0058634400471022415	82808364.98550385
0.005866371767125792	82642320.53881525
0.005869304953009355	82476530.33478016
0.00587223960548586	82311242.16027962
0.0058751757252886025	82146255.18088607
0.005878113313151246	81981673.77471715
0.005881052369807822	81817396.51519902
0.0058839928959927255	81653393.94963254
0.005886934892440722	81489744.65466443
0.005889878359886942	81326357.13195011
0.005892823299066885	81163321.32888083
0.005895769710716418	81000577.89550516
0.005898717595571776	80838203.24475509
0.0059016669543695615	80676141.86158013
0.005904617787846746	80514457.52737935
0.005907570096740669	80353046.65839082
0.005910523881789039	80189351.32511397
0.0059134791437299335	80015161.771078
0.005916435883301798	79840814.00113468
0.005919394101243449	79667940.75447123
0.005922353798294071	79514368.60041852
0.005925314975193217	79368881.43973944
0.005928277632680813	79223713.44911255
0.005931241771497153	79073190.51113759
0.005934207392382901	78915011.7147008
0.005937174496079092	78756798.9929627
0.005940143083327131	78598953.86720839
0.005943113154868794	78441333.09987117
0.005946084711446228	78284052.30260576
0.005949057753801951	78127044.925528
0.005952032282678852	77970423.07213715
0.005955008298820191	77814110.53571962
0.005957985802969601	77658185.67451942
0.005960964795871086	77502506.70368282
0.0059639452782690216	77347138.76262416
0.005966927250908156	77192091.87258351
0.0059699107145336095	77037344.49334848
0.005972895669890876	76882895.25317952
0.005975882117725821	76728680.20228094
0.0059788700587846836	76574850.65707073
0.0059818594938140755	76421295.7390315
0.005984850423560982	76268164.14438505
0.005987842848772762	76115275.1315506
0.0059908367701971485	75962763.70920862
0.005993832188582246	75810441.05197479
0.005996829104676537	75658502.3575191
0.005999827519228875	75504517.46659575
0.006002827432988489	75333243.23107429
0.006005828846704983	75157761.90545559
0.006008831761128336	74982827.07762976
0.006011836177008899	74836340.46184531
0.006014842095097403	74710513.69896464
0.006017849516144952	74584972.94953902
0.006020858440903024	74451117.0922645
0.006023868870123475	74292025.03758492
0.006026880804558536	74133340.43551701
0.006029894244960815	73929456.45212296
0.006032909192083295	73408896.68434812
0.006035925646679336	72816988.48726757
0.0060389436095026755	72232281.94913836
0.006041963081307426	72187490.0343424
0.00604498406284808	72487029.89993827
0.006048006554879503	72787327.21553378
0.006051030558156942	72940047.33087753
0.006054056073436021	72814657.08777016
0.006057083101472739	72675314.51674174
0.006060111643023475	72535637.76648279
0.006063141698844986	72390853.35181405
0.0060661732696944085	72245793.23291758
0.006069206356329256	72100894.58466718
0.00607224095950742	71956356.62271519
0.006075277079987174	71812030.75327565
0.006078314718527167	71668117.59431611
0.0060813538758864305	71524418.27274922
0.006084394552824373	71381042.27320382
0.006087436750100785	71237927.67882621
0.006090480468475835	71091734.7619549
0.006093525708710073	70929805.49988897
0.006096572471564428	70767474.35886954
0.00609962075780021	70608106.95215951
0.00610267056817911	70477559.53265613
0.006105721903463199	70356372.01221296
