#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0021159232883101848	5500081537.404704
0.0021169812499543398	5489229834.585235
0.002118039740579317	5478109132.51623
0.0021190987604496067	5466054798.270873
0.0021201583098298315	5456418555.32882
0.002121218388984746	5445685024.150394
0.0021222789981792385	5434854542.72019
0.002123340137678328	5424030006.452191
0.002124401807747167	5410729302.250361
0.0021254640086510405	5398984968.831781
0.0021265267406553657	5391695109.276801
0.0021275900040256934	5380985845.471067
0.0021286537990277063	5370269304.492394
0.00212971812592722	5359186936.892702
0.0021307829849901835	5348729353.387223
0.0021318483764826784	5338261564.860563
0.0021329143006709197	5327338907.065623
0.002133980757821255	5312655603.264339
0.0021350477482001656	5305355666.628267
0.0021361152720742655	5294882814.540163
0.0021371833297103024	5284314486.875947
0.0021382519213751575	5272186729.490282
0.002139321047335845	5258691235.344021
0.0021403907078595126	5251581235.5615835
0.0021414609032134424	5242443709.889822
0.002142531633665049	5232828010.999943
0.0021436028994818814	5218238274.289512
0.0021446747009316223	5208232263.211315
0.002145747038282088	5191168251.805085
0.002146819911801229	5186960033.216873
0.0021478933217571297	5181074997.972146
0.002148967268418008	5170760589.977314
0.002150041752052217	5160469109.27077
0.002151116772928243	5150191318.667441
0.002152192331314707	5139941975.637219
0.002153268427480364	5129683659.983118
0.002154345061694104	5119419358.953514
0.002155422234224951	5109265867.044816
0.002156499945342063	5099129999.870457
0.002157578195314734	5088973910.750782
0.002158656984412391	5078850233.175304
0.0021597363129045974	5068735095.371736
0.0021608161810610497	5058647908.166303
0.00216189658915158	5048571911.9984665
0.0021629775374461557	5038465870.772556
0.0021640590262148787	5028462613.967024
0.002165141055727986	5018485619.11094
0.00216622362625585	5008494176.183219
0.002167306738068978	4998521269.966372
0.0021683903914380123	4988554900.568662
0.002169474586633731	4978612511.208615
0.002170559323927048	4968729992.632726
0.002171644603589011	4958839501.4963875
0.0021727304258908056	4948963522.646895
0.002173816791103751	4939111555.739538
0.002174903699499303	4929278083.92493
0.002175991151349052	4919457949.337149
0.0021770791469247265	4909667539.705004
0.0021781676864981885	4899872183.939282
0.0021792567703414374	4890105265.497136
0.002180346398726608	4880341558.225736
0.002181436571925971	4870665247.97303
0.002182527290211934	4860607598.855489
0.0021836185538570397	4850990915.841017
0.002184710363133968	4841626649.148013
0.002185802718315535	4831994232.78711
0.0021868956196746925	4822375364.12892
0.0021879890674845297	4812777077.630101
0.0021890830620182717	4803195654.339331
0.0021901776035492806	4793632893.751836
0.002191272692351055	4784082021.0096855
0.0021923683286972306	4774550775.85816
0.002193464512861579	4764538578.690055
0.00219456124511801	4742459116.075456
0.0021956585257405688	4733418780.734583
0.0021967563550034388	4731465267.431539
0.0021978547331809404	4725948782.737151
0.0021989536605475308	4717796084.737771
0.0022000531373778044	4708403392.056176
0.002201153163946493	4699028597.898848
0.002202253740528466	4689659038.016996
0.0022033548673987303	4680278001.052349
0.0022044565448324296	4670969570.857283
0.0022055587731048456	4661658091.519361
0.002206661552491398	4652445811.649335
0.0022077648832676436	4643184007.920354
0.0022088687657092774	4633940423.001021
0.0022099732000921317	4624704229.401961
0.0022110781866921778	4615422851.939809
0.0022121837257855236	4605892008.447625
0.002213289817648416	4597095374.548128
0.0022143964625572403	4587976419.626149
0.0022155036607885187	4578839325.2263365
0.002216611412618913	4569724653.247446
0.002217719718325222	4560628381.889021
0.002218828578184385	4551550389.8456
0.002219937992473477	4542480645.279774
0.0022210479614697136	4533422768.549582
0.002222158485450448	4524406043.971267
0.0022232695646931732	4515395890.787373
0.0022243811994755195	4506401240.1010895
0.002225493390075257	4497423855.607038
0.0022266061367702946	4488449937.633685
0.0022277194398386798	4479515254.449258
0.002228833299558599	4470600117.433953
0.002229947716208378	4461673457.784395
0.002231062690066482	4452724975.394636
0.002232178221411515	4443613361.678093
0.0022332943105222206	4433246913.319239
0.0022344109576774816	4423756532.749843
0.00223552816315632	4417193211.052261
0.0022366459272378982	4408588298.035625
0.002237764250201517	4399858600.691543
0.0022388831323266177	4391109754.63074
0.002240002573892781	4382376326.066276
0.002241122575179727	4373638879.480916
0.0022422431364673167	4364909163.609648
0.0022433642580355503	4356245313.396051
0.0022444859401645678	4347574679.026591
0.00224560818313465	4338912147.998062
0.002246730987226217	4330268970.378527
0.00224785435271983	4321649138.725878
0.00224897827989619	4313000956.209443
0.002250102769036138	4304440144.66297
0.002251227820420656	4295878411.36349
0.0022523534343308663	4287317303.094207
0.0022534796110480317	4278787161.426484
0.0022546063508535556	4270265526.0790105
0.0022557336540289822	4261742256.4114623
0.0022568615208559966	4253251394.3577642
0.0022579899516164243	4244570002.655055
0.002259118946592232	4236308211.274411
0.0022602485060655283	4227903714.268652
0.002261378630318561	4219483907.8409758
0.00226250931963372	4211079463.644773
0.0022636405742935367	4202692404.408593
0.002264772394580683	4194323859.370263
0.0022659047807779735	4185964686.7245164
0.0022670377331683624	4177627492.2550907
0.0022681712520349465	4169299007.7204804
0.002269305337660964	4160866271.804508
0.0022704399903297943	4152473237.1958222
0.002271575210324959	4144402075.9081697
0.002272710997930121	4136159832.7180157
0.002273847353429086	4127955793.076712
0.0022749842771058004	4119734914.885539
0.002276121769244353	4111528410.868827
0.002277259830128975	4103338791.946065
0.0022783984600440394	4095165521.490889
0.0022795376592740614	4087008427.0538855
0.0022806774281036984	4078866028.2947874
0.00228181776681775	4070740599.9966083
0.002282958675701159	4062632377.829898
0.0022841001550390093	4054542816.64548
0.0022852422051165286	4046466633.2907696
0.002286384826219087	4038405634.7526455
0.002287528018632196	4030355606.1403184
0.002288671782641512	4022325861.896981
0.0022898161185328325	4014314629.1340585
0.002290961026592099	4006323419.2970676
0.002292106507105395	3998339260.016326
0.0022932525603589476	3990197529.6726375
0.002294399186639127	3982026472.2061815
0.002295546386232446	3974491067.755506
0.0022966941594255623	3966578706.288216
0.002297842506505275	3958677359.439595
0.002298991427758527	3950784143.547582
0.002300140923472406	3942880470.9264975
0.002301290993934142	3935063623.8519397
0.002302441639431109	3927228045.493809
0.0023035928602508243	3919398150.7728577
0.0023047446566809497	3911591016.6665287
0.00230589702900929	3903803678.073447
0.002307049977523795	3895998621.47176
0.0023082035025125567	3888215296.56179
0.0023093576042638128	3880509098.2100635
0.0023105122830659446	3872751442.173422
0.0023116675392074776	3864981510.2351975
0.0023128233729770814	3856290717.0630074
0.0023139797846635697	3849460167.7566433
0.0023151367745559014	3841644699.826762
0.002316294342943179	3834312551.0408726
0.0023174524901146505	3826721912.1269097
0.002318611216359708	3819091363.9905953
0.0023197705219678874	3811453495.67204
0.0023209304072288714	3803877763.739432
0.002322090872432486	3796301242.7430916
0.0023232519178687018	3788704813.6163774
0.002324413543827636	3780998354.0183096
0.00232557575059955	3767021242.2480807
0.0023267385384748494	3761354901.5685086
0.0023279019077440868	3758291847.9398646
0.0023290658586979586	3751092094.5230985
0.0023302303916273074	3743642052.4349456
0.002331395506823121	3736169483.355571
0.0023325612045765323	3728775575.458249
0.0023337274851788206	3721356197.807351
0.0023348943489214097	3713941595.035747
0.00233606179609587	3706528374.0547476
0.002337229826993918	3699109779.8768644
0.002338398441907415	3691786682.573697
0.0023395676411283686	3684399334.594051
0.0023407374249489327	3675727628.022132
0.002341907793661407	3669334032.268747
0.0023430787475582373	3662456314.3783197
0.0023442502869320163	3655160850.8003073
0.002345422412075482	3647873126.3134885
0.0023465951232815195	3640608001.4619603
0.0023477684208431603	3633356791.8999834
0.002348942305053582	3626110325.710803
0.0023501167762061087	3618875796.2531796
0.0023512918345942116	3611681346.835552
0.0023524674805115086	3604482272.1417027
0.0023536437142517644	3597299140.049422
0.00235482053610889	3590121733.944398
0.002355997946376944	3582969090.0820436
0.0023571759453501324	3575837293.726666
0.0023583545333228074	3568711279.2687325
0.002359533710589469	3561593826.076821
0.0023607134774447634	3554495208.858845
0.0023618938341834856	3547410839.479177
0.002363074781100577	3540327860.657984
0.0023642563184911275	3533239433.107175
0.002365438446650373	3526167041.590478
0.002366621165873698	3519226497.5194116
0.002367804476456635	3512214042.652485
0.002368988378694863	3505180670.0637937
0.0023701728728842105	3498041330.255435
0.0023713579593206526	3491243841.01951
0.0023725436383003127	3484305425.8366566
0.0023737299101194626	3477365044.2059507
0.0023749167750745223	3470436983.2298155
0.0023761042334620596	3463521961.9580503
0.0023772922855787902	3456616813.0173035
0.0023784809317215793	3449708736.7996445
0.00237967017218744	3442792900.471417
0.0023808600072735336	3435976023.8515673
0.0023820504372771703	3429147406.9933977
0.002383241462495809	3422241046.2822795
0.002384433083227057	3415338137.54163
0.00238562529976867	3408487175.001153
0.0023868181124185543	3401208796.1843333
0.0023880115214747633	3394947044.966013
0.0023892055272355006	3388315971.504787
0.0023904001299991182	3381568295.6416078
0.002391595330064118	3374775771.7893534
0.0023927911277291498	3367421534.810946
0.002393987523293014	3361268703.559723
0.0023951845170546607	3354723537.948814
0.0023963821093131877	3348036344.7553687
0.002397580300367844	3341371542.6958466
0.002398779090518028	3334712161.3611503
0.002399978480063287	3328068393.5851426
0.0024011784693033183	3321436607.518826
0.0024023790585379697	3314814514.269726
0.0024035802480672384	3308210682.3366213
0.002404782038191272	3301617402.4225354
0.0024059844292103677	3295032233.47231
0.002407187421424973	3288449812.832453
0.0024083910151356854	3281913056.1163454
0.0024095952106432533	3275375540.6538463
0.002410800008248575	3268846330.0277004
0.002412005408252699	3262334991.437055
0.002413211410956825	3255829206.6127243
0.0024144180166623033	3249339474.950232
0.0024156252256706343	3242864263.1622686
0.0024168330382834695	3236402110.179335
0.002418041454802611	3229952164.1543765
0.002419250475530012	3223510683.3859653
0.002420460100767777	3217090416.210131
0.002421670330818161	3210668936.894172
0.0024228811659835698	3204272941.9402595
0.0024240926065665614	3197889365.120348
0.0024253046528698446	3191496345.0443397
0.0024265173051962793	3185150996.300854
0.002427730563848877	3178791180.9309154
0.0024289444291308014	3172176867.323674
0.002430158901345367	3166099408.0663457
0.0024313739807960396	3159836698.7606454
0.0024325896677864375	3153542312.9297805
0.0024338059626203305	3147257316.834278
0.0024350228656016405	3140982970.302976
0.002436240377034441	3134725515.1045504
0.002437458497222958	3128472908.279017
0.0024386772264715696	3122238497.217717
0.0024398965650848053	3116017090.5452724
0.0024411165133673474	3109807570.946206
0.002442337071624031	3103603696.823216
0.002443558240159843	3097364041.8504086
0.002444780019279923	3091214644.948619
0.002446002409289563	3085081513.4558816
0.0024472254104942076	3078934285.212681
0.0024484490231994546	3072787779.7610703
0.0024496732477110542	3066665245.9863153
0.0024508980843349097	3060554608.4194207
0.002452123533377077	3054456898.5195947
0.0024533495951437655	3048368219.585234
0.002454576269941337	3042283679.8406115
0.0024558035580763077	3036227219.783369
0.002457031459855346	3030178810.5477424
0.002458259975585273	3024141931.1356254
0.0024594891055730655	3018111384.0489497
0.002460718850125852	3012094292.240794
0.0024619492095509145	3006091035.6626396
0.00246318018415569	3000095510.3038335
0.0024644117742477676	2994098727.4757137
0.0024656439801348912	2988149016.1009645
0.0024668768021249587	2982191358.231227
0.002468110240526021	2976243752.5643964
0.002469344295646284	2970304233.710506
0.002470578967794107	2964394955.507322
0.002471814257278004	2958483585.911952
0.002473050164406643	2952585438.963943
0.0024742866894888462	2946681942.840913
0.0024755238328335906	2940810357.3231306
0.002476761594750007	2934963799.443813
0.002477999975547382	2929112785.096392
0.0024792389755351556	2923277235.0327063
0.0024804785950229232	2917447011.670902
0.0024817188343204347	2911631395.847368
0.002482959693737595	2905822037.483224
0.0024842011735844638	2900031243.286883
0.002485443274171256	2894249148.1412296
0.0024866859958083414	2888479283.270681
0.0024879293388062455	2882722877.9400163
0.0024891733034756486	2876977063.9856
0.0024904178901273863	2871237273.2557955
0.0024916630990724498	2865512302.774905
0.002492908930621986	2859804460.139552
0.0024941553850872968	2854096776.033208
0.0024954024627798404	2848398160.4651737
0.00249665016401123	2842726103.8430386
0.0024978984890932352	2837064373.951132
0.0024991474383377816	2831404916.90716
0.00250039701205695	2825758814.420934
0.0025016472105629786	2820123204.4213824
0.0025028980341682597	2814505573.8248444
0.0025041494831853435	2808885960.599225
0.002505401557926936	2803296766.456923
0.0025066542587058992	2797708603.590952
0.002507907585835252	2792131891.7674394
0.0025091615396281696	2786563761.249374
0.0025104161203979834	2781009154.4241757
0.002511671328458182	2775461853.532281
0.0025129271641224113	2769927765.1686797
0.0025141836277044723	2764398556.6848483
0.0025154407195183246	2758895970.746653
0.0025166984398780835	2753395680.8208437
0.0025179567890980226	2747907969.075231
0.0025192157674925717	2742427470.313682
0.002520475375376318	2736957360.256542
0.002521735613064006	2731502742.9557495
0.002522996480870538	2726056993.728764
0.002524257979110973	2720621243.7501574
0.0025255201081005284	2715194013.834886
0.0025267828681545786	2709773152.868922
0.0025280462595886556	2704378440.79765
0.0025293102827184497	2698988708.978234
0.0025305749378598088	2693605883.285889
0.0025318402253287384	2688232709.6773615
0.0025331061454414027	2682874596.6856565
0.0025343726985141233	2677526589.984437
0.00253563988486338	2672188254.4851894
0.0025369077048058115	2666860053.989027
0.0025381761586582142	2661540711.069467
0.002539445246737543	2656234227.046292
0.0025407149693609118	2650936352.5643773
0.002541985326845592	2645618281.058009
0.0025432563195090145	2640373267.151427
0.002544527947668769	2635105253.487167
0.002545800211642603	2629850301.4993715
0.0025470731117484243	2624611318.5620613
0.002548346648304298	2619381608.640955
0.00254962082162845	2614155857.965011
0.002550895632039264	2608942555.293907
0.002552171079855283	2603732832.1032143
0.002553447165395211	2598541441.879809
0.0025547238889779083	2593365089.2545443
0.002556001250922397	2588194998.483569
0.002557279251547858	2583036005.5485992
0.002558557891173632	2577884145.337584
0.0025598371701192183	2572737592.956258
0.0025611170887042778	2567540909.4773064
0.00256239764724863	2562486531.02036
0.002563678846072254	2557378484.8726707
0.00256496068549529	2552206247.2865357
0.0025662431658380375	2547189208.8237777
0.0025675262874209565	2542114088.4271636
0.002568810050564667	2537044173.369491
0.002570094455589949	2531979904.921138
0.002571379502817744	2526934792.774582
0.002572665192569153	2521897874.2825413
0.0025739515251654373	2516869574.0884233
0.0025752385009280196	2511849223.9904857
0.0025765261201784835	2506775518.290069
0.0025778143832385727	2501798408.3347807
0.0025791032904301917	2496851458.3071804
0.0025803928420754067	2491874543.43077
0.0025816830384964443	2486903625.786692
0.0025829738800156924	2481944750.5782933
0.0025842653669557003	2476993909.655375
0.002585557499639178	2472052987.6463804
0.0025868502783889975	2467102292.938137
0.002588143703528192	2462199029.794255
0.002589437775379956	2457293366.4062924
0.002590732494267646	2452394749.800227
0.00259202786051478	2447500838.105281
0.002593323874445037	2442621239.8436694
0.0025946205363822595	2437746268.4679127
0.0025959178466504504	2432879115.453064
0.0025972158055737756	2428024912.586689
0.002598514413476562	2423187230.184088
0.0025998136706833004	2418360033.281911
0.002601113577518642	2413536106.2568803
0.002602414134307401	2408722292.149852
0.0026037153413745544	2403919771.670613
0.0026050171990452415	2399116761.024988
0.002606319707644764	2394339114.0432205
0.0026076228674985864	2389562521.6053257
0.0026089266789323354	2384795761.6396923
0.0026102311422718013	2380033765.289339
0.002611536257842937	2375285196.126488
0.002612842025971858	2370550369.99425
0.002614148446984844	2365816632.0898004
0.002615455521208336	2361079599.3190274
0.00261676324896894	2356374878.4004097
0.0026180716305934243	2351680530.8656573
0.002619380666408721	2346996624.8223343
0.0026206903567419252	2342324365.1157475
0.002622000701920296	2337655071.5517416
0.002623311702271256	2332991502.329725
0.0026246233581223915	2328341569.700602
0.0026259356698014524	2323696224.278813
0.002627248637636353	2319064247.8085394
0.002628562261955171	2314438224.594507
0.0026298765430861487	2309807058.556061
0.0026311914813576917	2305209950.8918343
0.0026325070770983703	2300617387.412364
0.0026338233306369193	2296028397.444616
0.0026351402423022375	2291438315.6527715
0.0026364578124233886	2286878848.331196
0.0026377760413296	2282317916.1806955
0.0026390949293502645	2277765451.676847
0.0026404144768149393	2273218974.712772
0.0026417346840533467	2268682677.149298
0.0026430555513953734	2264159622.984809
0.002644377079171071	2259642007.45962
0.002645699267710656	2255131518.6420956
0.0026470221173445115	2250637712.4277015
0.0026483456284031835	2246151282.3225
0.002649669801217385	2241663222.398627
0.0026509946361179936	2237194496.2849565
0.0026523201334360527	2232735602.083734
0.0026536462935027707	2228260023.437531
0.0026549731166495218	2223463345.7128024
0.0026563006032078464	2219370975.8206277
0.00265762875350945	2214971556.3740854
0.0026589575678862046	2210552165.8718786
0.0026602870466701477	2206145137.7565145
0.0026616171901934827	2201740307.405381
0.0026629479987885793	2197348971.502196
0.0026642794727879736	2192962150.087248
0.0026656116125243676	2188591615.4731593
0.0026669444183306298	2184220792.9192085
0.002668277890539795	2179862356.694863
0.0026696120294850646	2175511530.1528325
0.002670946835499807	2171178747.87448
0.0026722823089175567	2166847031.926276
0.0026736184500720152	2162529517.054341
0.002674955259297051	2158212886.1383924
0.002676292736926699	2153905867.616325
0.0026776308832951626	2149612578.0479026
0.00267896969873681	2145317578.1407635
0.002680309183586178	2141042955.7624557
0.002681649338177971	2136769987.202642
0.0026829901628470597	2132494871.8762784
0.0026843316579284833	2128255732.772684
0.002685673823757447	2124010014.0056634
0.0026870166606693256	2119771866.03951
0.00268836016899966	2115542355.6943033
0.00268970434908416	2111323201.7832747
0.0026910492012587016	2107112111.7616482
0.002692394725859331	2102908425.9521139
0.0026937409232222604	2098714419.1595335
0.0026950877936838713	2094527481.321787
0.002696435337580713	2090308019.6746037
0.002697783555249503	2086145956.0139062
0.002699132447027128	2082014632.0481775
0.002700482013250641	2077858661.3747418
0.002701832254257266	2073711276.342853
0.0027031831703843946	2069568000.816561
0.0027045347619695866	2065448066.1669817
0.002705887029350571	2061293209.6160858
0.0027072399728652464	2057208568.6858094
0.002708593592851679	2052791083.113366
0.0027099478896481046	2048907433.6680822
0.0027113028635929286	2044916720.8578506
0.002712658515024725	2040832437.4004877
0.0027140148442822373	2036772737.1748664
0.0027153718517043783	2032711229.166682
0.0027167295376302305	2028657472.2666767
0.0027180879023990454	2024610012.4615273
0.0027194469463502446	2020569830.0817173
0.0027208066698234195	2016536180.6059682
0.002722167073158331	2012500877.1792536
0.0027235281566949103	2008500444.429754
0.0027248899207732574	2004491365.7768867
0.002726252365733644	2000491320.4693418
0.0027276154919165106	1996500755.3260915
0.0027289792996624688	1992517735.6898332
0.0027303437893122996	1988537043.469378
0.002731708961206956	1984573536.5613754
0.002733074815687559	1980610758.7925134
0.0027344413530954025	1976656096.5001233
0.0027358085737719503	1972710284.2963686
0.002737176478058836	1968781022.164829
0.0027385450662978654	1964854761.8369133
0.002739914338831014	1960934428.703451
0.0027412842960004295	1957019785.9502754
0.00274265493814843	1953116520.7636158
0.002744026265617504	1949217824.8010602
0.0027453982787503124	1945322920.4058146
0.0027467709778896876	1941446685.3772805
0.0027481443633786324	1937566674.2763891
0.0027495184355603216	1933707476.2470474
0.0027508931947781015	1929850018.029522
0.0027522686413754905	1925998948.9067397
0.0027536447756961783	1922155316.8382726
0.002755021598084026	1918321984.0862024
0.002756399108883068	1914490264.823014
0.0027577773084375094	1910665199.6912048
0.002759156197091728	1906858726.6842475
0.0027605357751902737	1903053511.7292047
0.0027619160430778686	1899256751.533519
0.0027632970010994075	1895466766.5082424
0.002764678649599957	1891683316.2344327
0.002766060988924757	1887910352.2977686
0.0027674440194192193	1884143203.5601025
0.002768827741428929	1880382872.8483646
0.002770212155299643	1876623605.4651694
0.002771597261377293	1872777001.1756027
0.0027729830600079814	1869101954.2005584
0.002774369551537985	1865411456.8354223
0.0027757567363137538	1861682587.064446
0.0027771446146819105	1857875375.5642729
0.0027785331869892515	1854138036.5259256
0.002779922453582746	1849654927.4272754
0.002781312414809537	1846501586.9526505
0.002782703071016942	1843164016.3957927
0.0027840944225524505	1839494847.6836066
0.0027854864697637264	1835842557.5028732
0.0027868792129986083	1832180558.2496746
0.0027882726526051076	1828523478.784222
0.00278966678893141	1824874447.621137
0.0027910616223258754	1821232578.3602505
0.002792457153137038	1817585652.8167715
0.0027938533817136067	1813962197.2512681
0.0027952503084044634	1810349357.557596
0.0027966479335586655	1806737725.717541
0.0027980462575254448	1803133190.9306147
0.002799445280654207	1799533113.4164743
0.002800845003294534	1795944018.2835095
0.0028022454257961814	1792358777.409439
0.0028036465485090792	1788780916.6263344
0.002805048371783334	1785209689.4336548
0.0028064508959692253	1781649278.4999695
0.00280785412141721	1778089665.5629656
0.0028092580484779185	1774532967.5547519
0.0028106626775021575	1771005558.6559286
0.0028120680088409085	1767470002.796651
0.0028134740428453287	1763936290.6410308
0.002814880779866751	1760277181.2086675
0.0028162882202566845	1756896795.8694034
0.002817696364366813	1753403355.7094865
0.0028191052125489963	1749899339.4030917
0.002820514765155271	1746411485.5721974
0.002821925022537848	1742923312.0061584
0.002823335985049117	1739447167.4197645
0.0028247476530416414	1735974464.9575214
0.002826160026868162	1732508089.5976396
0.002827573106881596	1729049433.4860766
0.0028289868934350364	1725595486.7064955
0.002830401386881754	1722156571.529093
0.0028318165875751947	1718718604.0193567
0.002833232495868982	1715289386.6301572
0.0028346491121169163	1711864375.0230675
0.0028360664366729746	1708446585.876347
0.002837484469891311	1705005584.902419
0.0028389032121262565	1701606530.3879495
0.0028403226637323193	1698235380.9519963
0.0028417428250641853	1694845113.0930321
0.002843163696476717	1691465852.6226134
0.0028445852783249553	1688090036.3335328
0.002846007570964118	1684720523.7002566
0.0028474305747495997	1681358692.7489202
0.002848854290036974	1678004106.8054807
0.0028502787171819925	1674654097.5872545
0.0028517038565405834	1671308799.4881723
0.0028531297084688537	1667973229.4560592
0.002854556273323088	1664646434.1858392
0.0028559835514597493	1661311873.916392
0.002857411543235479	1658005899.531817
0.0028588402490070967	1654697567.8348238
0.0028602696691316003	1651393864.772702
0.002861699803966166	1648098725.7567487
0.0028631306538681486	1644807220.313784
0.0028645622191950824	1641524308.08757
0.00286599450030468	1638248932.7580318
0.002867427497554832	1634979019.2135706
0.0028688612113036095	1631714710.4493303
0.002870295641909261	1628457782.6337576
0.0028717307897302155	1625207031.2156117
0.0028731666551250804	1621962403.6589224
0.002874603238452643	1618724570.2504697
0.002876040540071869	1615490140.1347919
0.002877478560341905	1612264034.5741742
0.0028789172996220758	1609044280.0563216
0.002880356758271887	1605825910.3723128
0.0028817969366510226	1602593987.5919192
0.002883237835119348	1599347515.239464
0.0028846794540369077	1596172442.6914496
0.002886121793763926	1593037234.738702
0.002887564854660808	1589869318.495356
0.002889008637088138	1586695235.6210847
0.002890453141406682	1583530471.1284688
0.002891898367977385	1580369873.699046
0.0028933443171613735	1577214322.862414
0.002894790989319954	1574065464.966956
0.002896238384814614	1570920897.0739148
0.002897686504007021	1567784439.6901457
0.0028991353472590242	1564655432.326202
0.0029005849149326534	1561534497.3454218
0.0029020352073901197	1558418466.758661
0.0029034862249938146	1555308564.110359
0.0029049379681063115	1552186892.1315818
0.0029063904370903644	1549104793.6712956
0.0029078436323089095	1546013455.0191035
0.002909297554125064	1542927822.1130204
0.0029107522029021265	1539846355.125055
0.0029122075790035773	1536772767.6848357
0.002913663682793079	1533704871.1871033
0.0029151205146344754	1530641242.6670403
0.0029165780748917924	1527587260.88699
0.002918036363929238	1524535991.437406
0.0029194953821112023	1521493961.7590444
0.0029209551298022577	1518338260.2480977
0.0029224156073671586	1514979453.9391146
0.002923876815170842	1510356182.5302904
0.002925338753578427	1509330631.6748068
0.002926801422955216	1506361228.3087993
0.0029282648236666937	1503359863.6543462
0.002929728956078527	1500222940.6616035
0.002931193820556566	1497340887.3761318
0.0029326594174668443	1494370512.7939413
0.0029341257471755776	1491390333.2430027
0.0029355928100491652	1488411753.168011
0.00293706060645419	1485440686.5823853
0.0029385291367574166	1482474671.7226288
0.002939998401325795	1479487552.59787
0.002941468400526458	1476550950.5441573
0.002942939134726721	1473608906.899013
0.002944410604294084	1470670146.002299
0.002945882809596231	1467731746.7727647
0.002947355751001029	1464804322.7767248
0.0029488294288765294	1461879703.2813547
0.0029503038435909675	1458953588.7419734
0.002951778995512763	1456048199.544613
0.002953254885010519	1453141359.0233793
0.002954731512453024	1450239189.9161918
0.00295620887820925	1447345175.6323624
0.0029576869826483548	1444433173.5154185
0.002959165826139679	1441568145.5268312
0.0029606454090527487	1438693978.1634104
0.002962125731757275	1435817262.4278142
0.0029636067946231534	1432953645.391292
0.002965088598020465	1430092950.1701496
0.002966571142319475	1427238112.6937976
0.0029680544278906347	1424387101.4398782
0.0029695384551045798	1421542649.0166202
0.002971023224332132	1418702261.839323
0.002972508735944298	1415860340.6640377
0.0029739949903122703	1413038856.718516
0.0029754819878074264	1410222521.0928016
0.00297696972880133	1407406754.3843796
0.0029784582136657303	1404595188.676748
0.002979947442772563	1401784170.5764532
0.002981437416493949	1398961771.1245263
0.002982928135202196	1396070192.9787169
0.002984419599269797	1393098294.9529512
0.0029859118090694316	1390594893.4830291
0.002987404764973966	1387843642.2595458
0.002988898467356453	1385076334.5133793
0.0029903929165901308	1382297133.238416
0.0029918881130484255	1379542250.4597251
0.0029933840571049497	1376798657.4860504
0.002994880749133502	1374049789.699689
0.0029963781895080686	1371305388.6891985
0.0029978763786028223	1368564271.6709447
0.0029993753167921237	1365822286.9865205
0.0030008750044505195	1363084883.3791468
0.0030023754419527446	1360370833.0545726
0.0030038766296737207	1357662777.867638
0.003005378567988557	1354955262.9086835
0.0030068812572725512	1352252793.3322177
0.003008384697901187	1349551379.6270897
0.0030098888902501376	1346857327.8304236
0.0030113938346952624	1344169721.198508
0.0030128995316126097	1341486474.5569134
0.003014405981378416	1338807366.3255928
0.003015913184369105	1336133881.674315
0.0030174211409612892	1333464303.5821736
0.0030189298515317696	1330801758.284832
0.0030204393164575353	1328142437.014004
0.003021949536115764	1325491864.5391946
0.0030234605108838217	1322842515.3636472
0.0030249722411392634	1320201555.2642674
0.003026484727259833	1317561632.3024845
0.003027997969623463	1314928013.6963162
0.0030295119686082742	1312309031.804691
0.0030310267245925782	1309688504.3164213
0.003032542237954874	1307071829.2951057
0.0030340585090738513	1304451997.3230429
0.003035575538328388	1301858733.9902406
0.003037093326097552	1299259507.0647242
0.0030386118727606004	1296664324.4724126
0.0030401311786969806	1294072818.1689405
0.003041651244286329	1291487596.9296794
0.0030431720699084716	1288912061.052957
0.0030446936559434257	1286338364.5529923
0.0030462160027713973	1283768412.24488
0.0030477391107727827	1281204809.1297812
0.003049262980328169	1278646647.1520402
0.003050787611818333	1276093808.7870953
0.003052313005624242	1273542985.7343042
0.003053839162127054	1270999049.302956
0.003055366081708117	1268462642.5992627
0.003056893764748971	1265929652.304855
0.003058422211631345	1263401757.5997267
0.003059951422737161	1260876973.5070765
0.0030614813984485294	1258355736.8369253
0.0030630121391477536	1255844105.145187
0.0030645436452173274	1253331918.378641
0.003066075917039936	1250820987.298136
0.0030676089549984556	1248335654.8605433
0.0030691427594759547	1245840101.7648394
0.0030706773308556926	1243351105.9449108
0.0030722126695211203	1240871971.9289052
0.0030737487758558807	1238394199.816234
0.0030752856502438085	1235920134.7633653
0.0030768232930689305	1233452582.4757001
0.0030783617047154647	1230987470.748746
0.003079900885567822	1228530631.638541
0.0030814408360106058	1226075878.498889
0.003082981556428611	1223625816.8699284
0.003084523047206825	1221181787.8115854
0.003086065308730428	1218744028.4185896
0.003087608341384793	1216309839.2121494
0.0030891521455554856	1213879734.0794458
0.003090696721628263	1211455379.159614
0.0030922420699890773	1209034464.8067408
0.0030937881910240717	1206622592.3108628
0.0030953350851195835	1204212207.1723456
0.003096882752662143	1201806006.5084293
0.003098431194038474	1199405795.7270555
0.003099980409635493	1197010081.989616
0.0031015303998403105	1194614852.994767
0.0031030811650402303	1192233176.8878295
0.0031046327056227503	1189852195.726205
0.0031061850219755616	1187475960.7220774
0.0031077381144865492	1185103440.1541016
0.003109291983543792	1182736133.9313014
0.003110846629535564	1180374617.891496
0.0031124020528503315	1178015418.6182609
